twitter_id,date,tweet
925140102321500161,2017-10-30 23:19:23+00:00,"b'RT @BarackObama: Hello, #ObamaSummit! Thrilled to host civic leaders in Chicago from all over the world. Follow along at @ObamaFoundation.'"
925140008725630979,2017-10-30 23:19:01+00:00,"b""RT @STAR: \xf0\x9f\x9a\xa8 HOT TRACK ALERT \xf0\x9f\x9a\xa8 We've got an exclusive music video from the all-new episode of #STAR, coming atcha after the World Series! \xf0\x9f\x8e\xa4\xe2\x80\xa6"""
924393558794260481,2017-10-28 21:52:53+00:00,b'Water is life - and the residents of Flint deserve clean water! Watch the #FlintMovie tonight at\xe2\x80\xa6 https://t.co/tw1pY4oaK3'
923990240246812674,2017-10-27 19:10:14+00:00,b'Are you celebrating #Halloween this weekend? Share a picture of your costume below! \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x92\x80 https://t.co/HAal8FYkqV'
923655720112967681,2017-10-26 21:00:59+00:00,b'#tbt One of my favorite Grammy memories is marrying 33 couples \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f #love https://t.co/qKI56Z59oZ'
923619514394271744,2017-10-26 18:37:06+00:00,b'Flint still does not have clean drinking water! See the stories of the inspiring activists\xe2\x80\xa6 https://t.co/rm8gIl6i68'
923338606974029824,2017-10-26 00:00:53+00:00,b'https://t.co/HkHJ1qBgx2'
922900473069236224,2017-10-24 18:59:54+00:00,b'What happened to the water in Flint is a disgrace. I hope that the #FlintMovie shines a light on this crisis. Flint needs our help! https://t.co/W0HoKxfzuN'
922553503226064896,2017-10-23 20:01:10+00:00,"b""I'm so excited for our series #TheRapGame to return Nov. 24th! Here is the first promo for #Season4 with a new group of talented rappers! https://t.co/V9RB5GlTpl"""
921527466241355777,2017-10-21 00:04:03+00:00,"b""RT @STAR: Don't you worry about a thing, the weekend is coming! \xf0\x9f\x8e\xa7 https://t.co/Tbuch7Y9qq #STAR https://t.co/TuLy2jbQJ9"""
921081119633825797,2017-10-19 18:30:26+00:00,"b""It's #SpiritDay - take a stand against bullying and support LGBTQ youth by going purple \xf0\x9f\x92\x9c https://t.co/SweTXy9C0l"""
920831993100816384,2017-10-19 02:00:30+00:00,b'RT if this episode broke your \xf0\x9f\x92\x94 a little \xf0\x9f\x98\xa2 #STAR https://t.co/LbBO5BWFkK'
920830520476315649,2017-10-19 01:54:38+00:00,b'RT @STAR: When your mama has to pick you up because you missed the bus \xf0\x9f\x98\xac #STAR https://t.co/BQfUsFJoii'
920829703484620800,2017-10-19 01:51:24+00:00,b'Noooo Simone! #STAR'
920826964973252608,2017-10-19 01:40:31+00:00,b'@Kiasky1 Thank you!'
920826890872537088,2017-10-19 01:40:13+00:00,b'@Mbabygirl589 Thank you \xf0\x9f\x98\x8a'
920825608967540736,2017-10-19 01:35:07+00:00,b'Hope y\xe2\x80\x99all like the new #STAR song! https://t.co/GHULUpzb1n'
920823082545307649,2017-10-19 01:25:05+00:00,b'What\xe2\x80\x99s Carlotta thinking about? #STAR https://t.co/oKxXpu83Hj'
920822012175515648,2017-10-19 01:20:50+00:00,b'RT @leedanielsent: #Brody got receipts #Carlotta! @STAR #STARonfox https://t.co/FGtFVuWEsI'
920820573957165056,2017-10-19 01:15:07+00:00,b'When you know you did something to get a Carlotta lecture #STAR https://t.co/JWB3cfAmfQ'
920816874560122881,2017-10-19 01:00:25+00:00,b'It\xe2\x80\x99s #STAR Wednesday! RT if you\xe2\x80\x99re watching with me right now https://t.co/ftE0OWkDvI'
920764033078358016,2017-10-18 21:30:27+00:00,"b""Carlotta and #STAR are back at it! \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe Here's a BTS look at tonight's episode of @STAR! https://t.co/q7ZE99BdHj"""
920510285773004801,2017-10-18 04:42:09+00:00,"b""RT @STAR: RETWEET if you can't wait to see how Noah continues to shake up his new record label! \xf0\x9f\x8e\xa7 #STAR https://t.co/eVUTX5mDe3"""
920507072948645888,2017-10-18 04:29:23+00:00,"b""RT @RyanDestiny: The @MarshallMovie is out now. Let's go and support not only this film but the message. Standing for something powerful. \xe2\x9c\x8c\xe2\x80\xa6"""
920505771296804865,2017-10-18 04:24:12+00:00,b'@davidmackau Total bull!'
920386535878426625,2017-10-17 20:30:24+00:00,"b""I'm singing on tomorrow's episode of #STAR https://t.co/67lmsoaVMG"""
920363834543616001,2017-10-17 19:00:12+00:00,b'#GirlsTrip Blu-ray &amp; DVD are out today! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/zZ9fKXjevg https://t.co/l72oygaRqY'
920013444077834240,2017-10-16 19:47:52+00:00,b'Excited to attend @VH1SaveTheMusic 20th Anniversary Gala today! Join me to celebrate music in schools: https://t.co/pyckO6qSVH #TurnItUpTo20 https://t.co/ppUlqukeBk'
919694647479250944,2017-10-15 22:41:05+00:00,"b'Spectrum is about to drop MTV, VH1, Nick, and Comedy Central - please call 888-250-5557 and tell Spectrum to #keepviacom https://t.co/yCyLKNMT1W'"
919279128976805888,2017-10-14 19:09:58+00:00,b'https://t.co/FqHP3XlCqJ'
918937387870441472,2017-10-13 20:32:00+00:00,b'\xf0\x9f\x98\xb1 #FlashbackFriday #Fridaythe13th https://t.co/cWIas5OggN'
918295262451372033,2017-10-12 02:00:26+00:00,b'Drama! What did ya\xe2\x80\x99ll think of tonight\xe2\x80\x99s #STAR episode? https://t.co/sU99Z3anpb'
918291411119820800,2017-10-12 01:45:08+00:00,b'RT if you\xe2\x80\x99re loving this #STAR episode! You know Miss Carlotta is celebrating! https://t.co/lozRvc0v0W'
918288883720257537,2017-10-12 01:35:05+00:00,"b'My girls ain\xe2\x80\x99t no backup dancers. \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe Sorry, @MichaelMichele! #STAR https://t.co/ScYllNlpft'"
918285112600678401,2017-10-12 01:20:06+00:00,b'Carlotta and Jahil are not down with this #STAR #BenjaminBratt https://t.co/fmtZUemvEy'
918283868117131264,2017-10-12 01:15:09+00:00,"b""Carlotta's never giving up #STAR https://t.co/AVH7SVVNB8"""
918280222826483712,2017-10-12 01:00:40+00:00,b'It\xe2\x80\x99s heating up! \xf0\x9f\x94\xa5 Who\xe2\x80\x99s watching #STAR right now?'
918256679157927937,2017-10-11 23:27:07+00:00,b'Ready for a new episode of #STAR tonight? RT if you\xe2\x80\x99ll be watching with me. #together https://t.co/eAGxL7kze7'
917887591122321408,2017-10-10 23:00:29+00:00,"b""Tomorrow's ep is so good @flavorunit! #STAR https://t.co/4UWRhXwuNb"""
917478292151730176,2017-10-09 19:54:05+00:00,b'5 more eps of #STAR! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x9f https://t.co/0H0k2TGSNV'
916419002540462081,2017-10-06 21:44:51+00:00,"b""It's #WorldSmileDay, here's to loving what you do \xf0\x9f\x98\x8a @JussieSmollett #STAR #EMPIRE https://t.co/6Cxn1R1QWb"""
916057027087962112,2017-10-05 21:46:29+00:00,b'RT @flavorunit: Backstage at @lacountyfair with @IAMQUEENLATIFAH #tbt https://t.co/FjD7gHw5PI'
915758583077359616,2017-10-05 02:00:34+00:00,"b""What did you all think about tonight's episode? #STAR"""
915758337446121473,2017-10-05 01:59:36+00:00,b'RT @leedanielsent: #Carlotta got receipts! #STARonfox @STAR https://t.co/zERB1XIJ1i'
915752162755571713,2017-10-05 01:35:04+00:00,b'Carlotta laying down truths \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #STAR'
915748394957762561,2017-10-05 01:20:05+00:00,b'Who is loving @MichaelMichele right now? #STAR'
915745884847173632,2017-10-05 01:10:07+00:00,b'#CarlottaStyle \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe #STAR https://t.co/6oMPz5flRI'
915744635410141184,2017-10-05 01:05:09+00:00,"b""Carlotta doesn't mess around when it comes to her wigs #STAR https://t.co/UjotRdV91T"""
915743395997454336,2017-10-05 01:00:13+00:00,b'We\xe2\x80\x99re back! East Coast you ready? \xf0\x9f\x8d\xbf #STAR @wordtoJude @RyanDestiny @brittanyogrady https://t.co/s1LaoUWa0Y'
915425993233453056,2017-10-04 03:58:59+00:00,b'You can own the digital download of #GirlsTrip today with over an hour of EXCLUSIVE bonus content: https://t.co/zZ9fKXjevg https://t.co/QeB5Hfis0Z'
915277857592668161,2017-10-03 18:10:20+00:00,b'Miss Carlotta is ready #STAR new ep tomorrow! https://t.co/Ajapi54Kfy'
913877719175143424,2017-09-29 21:26:41+00:00,b'\xf0\x9f\x9a\xa8Please help Puerto Rico - learn more about donating or dropping off items at https://t.co/zY9ABVqxVP \xe2\x9d\xa4\xef\xb8\x8f #savepuertorico https://t.co/hgIxVV35Na'
913531302799974400,2017-09-28 22:30:09+00:00,b'Love you mama! Thank you for being such an inspiration. Happy birthday! https://t.co/Bri9MKKb9R'
913508638206992384,2017-09-28 21:00:06+00:00,"b'Take the time to learn more about signs &amp; symptoms of heart failure with the ""What the HF?"" quiz at https://t.co/drLnCZQRgD #RiseAboveHF #Ad https://t.co/0IWfI9eeXy'"
913224268116381696,2017-09-28 02:10:07+00:00,b'One more pic from #EMPIRE! @terrencehoward @TherealTaraji #STAR https://t.co/2jIrrXdMNb'
913223361005629440,2017-09-28 02:06:30+00:00,b'RT @leedanielsent: We did it! 2 hours of #drama @EmpireFOX @STAR \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe- Thanks for watching and tweeting \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Did you luv it?'
913223012257816576,2017-09-28 02:05:07+00:00,"b""If you thought tonight's episode was good....#STAR https://t.co/Yzp3oMIUNk"""
913222199292583936,2017-09-28 02:01:53+00:00,b'RT @RyanDestiny: Whaaaaat. Carlotta????'
913221874934517761,2017-09-28 02:00:36+00:00,b'We\xe2\x80\x99ve been keeping this secret for ages! \xf0\x9f\x98\xb1 #STAR https://t.co/qxZKihS2Xb'
913217982125494273,2017-09-28 01:45:08+00:00,b'Crossover moment! @JussieSmollett is the best #STAR #EMPIRE https://t.co/VOpreKIGCg'
913215458341523456,2017-09-28 01:35:06+00:00,b'Miss Carlotta went into the Lyon\xe2\x80\x99s den! \xf0\x9f\xa6\x81 #STAR #Empire https://t.co/QqqVmEwUIz'
913214889891586048,2017-09-28 01:32:51+00:00,"b""@_chuckks You're gonna love the second half \xf0\x9f\x98\x8a"""
913214715081375744,2017-09-28 01:32:09+00:00,b'@EuJuliaarchanjo Thank you!'
913214618411057153,2017-09-28 01:31:46+00:00,b'@KeyaB119 Thanks for watching \xf0\x9f\x98\x8a'
913214230387675136,2017-09-28 01:30:13+00:00,b'Miss Carlotta bringing the heat \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e what do you think of the episode so far? #STAR https://t.co/vnEfNaOOgz'
913213978746118145,2017-09-28 01:29:13+00:00,b'@VA1DJWhiteMike Thank you!'
913213756997431296,2017-09-28 01:28:21+00:00,b'@Mii_Minaj Thank you \xf0\x9f\x98\x8a'
913211680708063232,2017-09-28 01:20:05+00:00,b'My Cotton is home!! Love you @KingAmiyahScott \xf0\x9f\x92\x95 #STAR https://t.co/y76UNEHrBp'
913211218273329152,2017-09-28 01:18:15+00:00,b'RT @KingAmiyahScott: COTTTTTTTOOOONNNN!!! #STAR'
913209173919354880,2017-09-28 01:10:08+00:00,b'Carlotta clapback \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82 #STAR https://t.co/4r4Q1trBuP'
913206817240600576,2017-09-28 01:00:46+00:00,"b""Ready Twitter? \xf0\x9f\x8c\x9f\xf0\x9f\x98\x8d\xf0\x9f\x8e\xa5 Let's do this! #STAR https://t.co/EvmOJ2EelG"""
913189061522808834,2017-09-27 23:50:13+00:00,"b""It's almost time for some #EMPIRE #STAR crossover magic! \xf0\x9f\xa6\x81\xf0\x9f\x8c\x9f @TherealTaraji https://t.co/Z6R4NwHMGu"""
913177357418061824,2017-09-27 23:03:42+00:00,"b""RT @STAR: The girls are back!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd Don't miss the epic #STAR premiere TONIGHT at 9/8c, right after #Empire! \xe2\x9c\xa8 https://t.co/zu1isDlMYA"""
913173984157483009,2017-09-27 22:50:18+00:00,b'RT @leedanielsent: #Empire @EmpireFOX in less than 2 hours 8/7c ! Followed by #STAR @STAR 9/8c https://t.co/YpXgMTfQBX'
913172721596473345,2017-09-27 22:45:17+00:00,b'RT @flavorunit: When you know #EMPIRE and #STARSeason2 are both back tonight! Anticipation is killing us @IAMQUEENLATIFAH and @TherealTaraj\xe2\x80\xa6'
913133759951769600,2017-09-27 20:10:28+00:00,b'#STAR and #EMPIRE are back tonight! Who is going to live tweet with me? https://t.co/NdzLGO31M9'
913088497652813824,2017-09-27 17:10:36+00:00,b'Love working with these amazing ladies! Watch us tonight on the #STAR and #EMPIRE season premiere! https://t.co/Qa2PKL6ceH'
912429072919224321,2017-09-25 21:30:17+00:00,"b'Old friendships are a blessing, happy birthday to the incredible, fun, and talented #WillSmith, enjoy your day! https://t.co/CK2y3vBPSc'"
912418249916026881,2017-09-25 20:47:17+00:00,"b""RT @STAR: #STAR and #Empire are coming together to dominate your Wednesday nights! Don't miss the #STARSeason2 premiere on 9/27 \xf0\x9f\x8e\xb6 https://t\xe2\x80\xa6"""
910972120880095232,2017-09-21 21:00:53+00:00,b'Just saw @StrongerTheFilm. Such an inspirational story with amazing performances and heart. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xa5 #StrongerMovie'
910665996620492800,2017-09-21 00:44:27+00:00,b'Only 1 more week! \xf0\x9f\x8c\x9f'
910247257831886848,2017-09-19 21:00:32+00:00,b'Crossover shoot #STAR #EMPIRE #BehindTheScenes https://t.co/uz4SaJF5p8'
909915121274802176,2017-09-18 23:00:44+00:00,"b""Who is watching Hip Hop Honor's tonight? @flavorunit"""
909910219462815744,2017-09-18 22:41:16+00:00,"b""RT @flavorunit: Here's a little sneak peek for y'all of tonight's #HipHopHonors \xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe it's almost time!!! 9/8c on @VH1 \nPhoto Credit: Raven\xe2\x80\xa6"""
909522393210802176,2017-09-17 21:00:11+00:00,b'Hip Hop Honors is back tomorrow night on @VH1! Get it @flavorunit! https://t.co/n7ZAAlGW91'
908797809436000258,2017-09-15 21:00:57+00:00,b'#FridayFeeling https://t.co/XhUeINoPIs'
908435472598396929,2017-09-14 21:01:09+00:00,b'Crossover! #STAR #EMPIRE Sept. 27 https://t.co/KO5WTKDmiT'
908073054739279878,2017-09-13 21:01:02+00:00,b'So MUCH positive energy and joy on the #STAR set! https://t.co/NFIAy5p5ax'
907747168118865920,2017-09-12 23:26:04+00:00,"b""RT @flavorunit: It's baacckkkkk!!! Check out our TV special Hip Hop Honors on #VH1 on 9/18 \xf0\x9f\x8e\xa4 https://t.co/BvU6vpcVs3"""
907747132270157825,2017-09-12 23:25:56+00:00,b'RT @flavorunit: Behind the scenes \xf0\x9f\x8e\xa5 https://t.co/Uwn77E8uYB'
907710525827686400,2017-09-12 21:00:28+00:00,b'Can\xe2\x80\x99t wait to reunite with my partner in crime #BenjaminBratt #STAR https://t.co/vv8p4LVYaG'
907348053581029379,2017-09-11 21:00:08+00:00,"b""Only 1 more week! @flavorunit's Hip Hop Honors is back on #VH1 https://t.co/SBwD8zw7bl"""
906623347261362182,2017-09-09 21:00:24+00:00,b'Running into old friends is the best \xf0\x9f\x98\x8a @TCCarson https://t.co/aAXZIWh3XL'
906261064819646464,2017-09-08 21:00:50+00:00,"b""Very excited about tonight's performance, hope to see you \xf0\x9f\x98\x98\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa1 #daretofair #lacountyfair"""
905898593009233920,2017-09-07 21:00:30+00:00,b'Behind the scenes interviews #tbt #GirlsTrip https://t.co/MV0Vqoi3Wr'
905536172310626306,2017-09-06 21:00:22+00:00,b'We\xe2\x80\x99re back!! Are you ready for the new season of #STAR? https://t.co/84Dcpdid1F'
905087265688485888,2017-09-05 15:16:34+00:00,b'#DACA Rescinded! Our president has a #CruelHeart!'
904811360785190916,2017-09-04 21:00:13+00:00,b'So excited to co-headline the @lacountyfair with the\nincredible @MsPattiPatti - tickets available for September 8th https://t.co/OvQGy6ZKpW https://t.co/oR3rOP6lzV'
904449078855172096,2017-09-03 21:00:38+00:00,b'Enjoying each and every day #WeekendVibes https://t.co/muwfZ4c2xH'
904091949702856705,2017-09-02 21:21:32+00:00,"b'Thanks @Flavorunit, it\xe2\x80\x99s going down this season, can\xe2\x80\x99t wait for everyone to see it!!! #STAR https://t.co/uCKhdTlBPz'"
903713946892242944,2017-09-01 20:19:29+00:00,b'Enjoy your #LaborDayWeekend \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/QgrZKSgXng'
903424727015927809,2017-09-01 01:10:14+00:00,"b""Miss Carlotta the #truthteller! Don't miss the Season 2 premiere of @STAR September 27th at 9/8c on #FOX! https://t.co/0nbkjF3RYR"""
902606725420683264,2017-08-29 18:59:47+00:00,b'Nothing better than singing and driving with my girls #friendship @jadapsmith @MoreReginaHall @TiffanyHaddish @carpoolkaraoke out TODAY! https://t.co/X7CepFULVL'
902319601001705472,2017-08-28 23:58:51+00:00,b'I had a great time at the @BronzeLens charity luncheon on Friday. Thanks for having me! https://t.co/43fionEBbO'
901320586294677504,2017-08-26 05:49:08+00:00,b'This movie looks incredible!!! https://t.co/PG2opMYyrP'
901217034989699073,2017-08-25 22:57:39+00:00,"b""@CNN We have to stop listening to what comes out of this man's mouth and watch what he actually does!!!#SNEAKY"""
901216306812383232,2017-08-25 22:54:45+00:00,b'RT @PattyJenks: https://t.co/8zkJXHLCJW'
901215891098087424,2017-08-25 22:53:06+00:00,b'@oliyoung @laylamedic Happy birthday my beautiful sister'
901215597282947072,2017-08-25 22:51:56+00:00,b'RT @QuincyDJones: Happy Birthday to my brother @Wayne_Shorter! I wish you 150+ years!! \xf0\x9f\x8e\xb7'
901215555876737025,2017-08-25 22:51:46+00:00,b'RT @soledadobrien: Bigot. https://t.co/IWoMsv59zW'
901176135484092419,2017-08-25 20:15:08+00:00,b'Behind the scenes at the #STAR #photoshoot with the very talented #BenjaminBratt! Are you all excited for Season 2? https://t.co/0JwrIn1N8s'
900431217819959296,2017-08-23 18:55:06+00:00,"b'Watch with your baby mama, your other baby mama, your other, other baby mama @carpoolkaraoke #ladiesfirst #nastyboys #girlsjustwanttohavefun https://t.co/YLeryExRYy'"
898560210914209794,2017-08-18 15:00:23+00:00,b'This is amazing!!! So proud of the entire #GirlsTrip team! We are so thankful to everyone who came out and supported us \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/BwfAusalVL'
898325219445583872,2017-08-17 23:26:37+00:00,b'Matron Mama Morton #tbt https://t.co/UVJP3g9d0O'
897888433590423553,2017-08-16 18:30:59+00:00,b'RT @jadapsmith: Niobe! #TBT https://t.co/L9Pdbj0tCn'
897874800403779584,2017-08-16 17:36:48+00:00,b'@MusicByTanner Definitely keep singing yourself!!!'
897872794964418560,2017-08-16 17:28:50+00:00,"b'RT @TreyNicole: .@panamajackson got me bumpin\' the ""Black Reign"" album by @IAMQUEENLATIFAH like it just dropped #AllHailTheQueen \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
897544576008953856,2017-08-15 19:44:37+00:00,b'Watch and #support the incredible women of @stepthemovie - https://t.co/5flbIJrK81 #love #community #StepIsLife https://t.co/PG2opMYyrP'
897255350218379265,2017-08-15 00:35:20+00:00,b'RT @flavorunit: New poster in the office \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @girlstripmovie @IAMQUEENLATIFAH  @TiffanyHaddish @MoreReginaHall @jadapsmith https://t.co/5YLI\xe2\x80\xa6'
895790954958999554,2017-08-10 23:36:21+00:00,b'Happy belated birthday to my girl #WhitneyHouston! \xe2\x9d\xa4\xef\xb8\x8f#TBT #JerseyGirls #TheVoice https://t.co/2Ygxs8Grkt'
895087318591086598,2017-08-09 01:00:21+00:00,b'I had a great time today at #FOXTCA talking about the new season of @STAR! #star #empire https://t.co/LHVXTYqnfm'
895086025323577344,2017-08-09 00:55:12+00:00,"b'RT @STAR: Dreams do come true. \xe2\xad\x90\xef\xb8\x8f #STAR returns on Wednesday, September 27 at 9/8c after #Empire! https://t.co/OXzosDgjGI'"
895078201881382912,2017-08-09 00:24:07+00:00,b'\xf0\x9f\x96\xa4 https://t.co/tLLJYzBIOq'
894677212934397954,2017-08-07 21:50:44+00:00,b'#STAR https://t.co/op8Eb1BulR'
892822185743724545,2017-08-02 18:59:31+00:00,b'Cookie and Carlotta are back on 9/27! Are you all excited?! https://t.co/eTCC9R8xkY'
892471290728206336,2017-08-01 19:45:11+00:00,"b""We're back on the set of #STAR! And I'm sharing the new Season 2 art with you before it goes up anywhere else \xf0\x9f\x98\x98 September 27 on Fox! \xf0\x9f\x8c\x9f https://t.co/BXidIyq1GD"""
891826306069000192,2017-07-31 01:02:15+00:00,"b""RT @malcolmdlee: Weekend Box Office July 28-30: 'Girls Trip' has strong second weekend, tops 'Atomic Blonde' https://t.co/eJjKqwHKEo #shado\xe2\x80\xa6"""
891825905420689410,2017-07-31 01:00:39+00:00,"b'RT @CocoArreola1: @IAMQUEENLATIFAH @jadapsmith just saw #girlstrip hilarious, amazing and full of heart. Love seeing u 2 work 2gether. I ne\xe2\x80\xa6'"
891765448840294400,2017-07-30 21:00:25+00:00,b'That feeling when your hair does exactly what you want it to \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/6UxLhY2LB0'
891117810163863552,2017-07-29 02:06:56+00:00,b'#GirlsTrip is opening in the UK today! https://t.co/PJGepwXR94'
891001952598986752,2017-07-28 18:26:34+00:00,b'Happy Friday from the Flossy Posse \xf0\x9f\x8e\x89\xf0\x9f\x91\x91\xf0\x9f\x96\xa4 @jadapsmith @MoreReginaHall @TiffanyHaddish https://t.co/7lN2bghqCi'
890655909134962690,2017-07-27 19:31:30+00:00,b'That orange jumpsuit #tbt #Star #BenjaminBratt https://t.co/BeAFitRzXo'
889923041366605824,2017-07-25 18:59:21+00:00,b'RT @flavorunit: Even our chairs got flavor \xf0\x9f\x98\x9d #officelife https://t.co/muMbDOYmBM'
889156970317574144,2017-07-23 16:15:16+00:00,b'Thank you so much for everyone else showing up and showing out for a Girls Trip! This movie is not to be missed!!!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
888822492260962305,2017-07-22 18:06:10+00:00,"b'RT @shaunrobinson: When you guys go see @girlstripmovie this weekend, make SURE your receipt says #GirlsTrip! Opening weekend is VERY impor\xe2\x80\xa6'"
888822465387999233,2017-07-22 18:06:03+00:00,"b'RT @Lildeepmind: @willylevy29 we needed to see more of you in #girlstrip Could not stop laughing, you make a gorgeous Lamp'"
888822386870636544,2017-07-22 18:05:45+00:00,"b""RT @TheCandidBelle: Saw @girlstripmovie last night. one of the funniest movies I've seen in a while! Ladies, leave your man at home for thi\xe2\x80\xa6"""
888591357291450368,2017-07-22 02:47:43+00:00,"b""RT @Bizzy_Real: #GirlsTrip definitely was an experience!! If u ain't from Nola, you'll definitely wanna go to Nola Baaaby! And a very coed\xe2\x80\xa6"""
888590846010028032,2017-07-22 02:45:41+00:00,b'RT @GOT_puSSy: \xe2\x80\xa2movie was bomb aF #GirlsTrip ...just go see it early so you can hear all the jokes...black folk be laughing 10 mins per jok\xe2\x80\xa6'
888590016443817986,2017-07-22 02:42:23+00:00,"b""RT @writerzblock00: #GirlsTrip  is one of the funniest movies I've ever seen. I may go see it again at the theater. Worth every penny"""
888589905978372096,2017-07-22 02:41:57+00:00,b'RT @Prez_Booker: #GirlsTrip was AH-MAZING!!! One of the best films of 2017. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
888589853222256641,2017-07-22 02:41:44+00:00,b'RT @hunteryharris: for your consideration: tiffany haddish for best supporting actress #GirlsTrip'
888589832615858177,2017-07-22 02:41:39+00:00,"b""RT @prettyboy_inc: FYI: If you see #GirlsTrip this weekend, there's a 93.9% chance your theater will be LIT. Mad funny. ISSA BLACK FAMILY R\xe2\x80\xa6"""
888589678911377408,2017-07-22 02:41:03+00:00,"b'RT @gibsonoma: Saw #GirlsTrip at a totally packed screening and the crowd never stopped laughing. @TiffanyHaddish ""grapefruiting"" is unforg\xe2\x80\xa6'"
888589603472629760,2017-07-22 02:40:45+00:00,"b'RT @theMsauce: These promos for #GirlsTrip are kind of making me wish @IamQueenLatifah &amp; @JadaPSmith did an alt-reality ""Set It Off"" where\xe2\x80\xa6'"
888589516839292929,2017-07-22 02:40:24+00:00,b'RT @ShannonOconno: Yas Girl! break out!  #work #girlstrip #Inspiration https://t.co/d2wydDJMSK'
888589484715061249,2017-07-22 02:40:17+00:00,b'RT @_KeishaJanet: I need a movie dateeeee!! #GirlsTrip'
888589362446958594,2017-07-22 02:39:47+00:00,"b'RT @TracyYOliver: https://t.co/mZ6J1OeRSC So, so proud to have written this movie!  Thanks @Variety for the great review.  #GirlsTrip #Blac\xe2\x80\xa6'"
888589336521842688,2017-07-22 02:39:41+00:00,"b""RT @kimmykatt00: @TiffanyHaddish @jadapsmith @IAMQUEENLATIFAH @MoreReginaHall girls trip is sold out in Memphis! I'm so happy and proud to\xe2\x80\xa6"""
888589280184078336,2017-07-22 02:39:28+00:00,b'RT @TheThriftanista: You Need #GirlsTrip in Your Life | @GirlsTripMovie #BlogHer17 #ad https://t.co/F1zI5n4azj via @Divatude'
888589132607442944,2017-07-22 02:38:53+00:00,"b""RT @planet12law: I'm a straight real masculine man......AND I'M GOING TO SEE TO GIRL'S TRIP LOL !! THAT SHIT IS GONNA BE A CLASSIC ! #Girls\xe2\x80\xa6"""
888583933419335681,2017-07-22 02:18:13+00:00,b'@CollegeSWAGG12 @girlstripmovie @jadapsmith @TiffanyHaddish @MoreReginaHall Love this!'
888582432466780161,2017-07-22 02:12:15+00:00,b'RT @CollegeSWAGG12: NEW ORLEANS CREW IS LIT #GIRLSTRIPMOVIE @girlstripmovie @jadapsmith @TiffanyHaddish @MoreReginaHall @IAMQUEENLATIFAH #G\xe2\x80\xa6'
888580890267230208,2017-07-22 02:06:07+00:00,b'@Kirikat26 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe hope you enjoy!'
888478744398020608,2017-07-21 19:20:14+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x91 loved being a guest #GirlsTrip is out NOW!! Who are you going to watch with?! https://t.co/jVgNTPWPEV'
888143119526625280,2017-07-20 21:06:35+00:00,b'#GirlsTrip out TOMORROW! Good times at the girlstripmovie premiere #latergram https://t.co/yA5MavFUEy'
887830370984394752,2017-07-20 00:23:50+00:00,b'RT @American_Heart: What is heart failure (HF)? #RiseAboveHF'
887825826254901249,2017-07-20 00:05:46+00:00,"b""It's almost here! Make sure you have your tickets for Friday!! #GirlsTrip https://t.co/q1zshdLbD6"""
887429466196250625,2017-07-18 21:50:47+00:00,"b'My beautiful, fierce, and amazingly talented friend @itsgabrielleu is back TONIGHT on #BeingMaryJane \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe 10/9c on @BET! https://t.co/QwOSBOFoVW'"
