twitter_id,date,tweet
1054237108834127872,2018-10-22 05:04:48+00:00,"b""thalia's photo https://t.co/prNSwZhGwa"""
1054141554737201152,2018-10-21 22:45:06+00:00,b'\xc2\xa1Ya sobrepasamos los 20 Millones de \xe2\x80\x9cviews\xe2\x80\x9d del video de #Lento con mis amigos de @GdZOficial! \xc2\xa1Son los mejores fans del mundo! \xc2\xa1A seguir reproduciendo! \xf0\x9f\x98\x98 Loves! Over 20M views of the video for my new song #Lento with #GentedeZona! U guys are the best!\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/sFjqYHGIGK https://t.co/4e9v0eTV5X'
1053850970864664576,2018-10-21 03:30:25+00:00,"b'Pre-order my new album #VALIENTE \xf0\x9f\x92\xbd today and you can get access to an exclusive first listen of it and a professional photo opportunity with me at The Argyle in Los Angeles, CA on Oct 24th, at 6PM. \xf0\x9f\x8e\x89 @officialfye #FYE #preorder #preordena\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/ulYNUVYYkQ https://t.co/oxONFrt65S'"
1053321402730905600,2018-10-19 16:26:06+00:00,b'\xc2\xa1Ya puedes reservar/pre-ordenar mi nuevo \xc3\xa1lbum #Valiente! \xf0\x9f\x8e\x89\xe2\x9c\xa8 Encu\xc3\xa9ntralo en tu plataforma favorita y ten la oportunidad de escuchar mi nueva canci\xc3\xb3n #Coraz\xc3\xb3nValiente.  \n\xf0\x9f\x91\x89 https://t.co/i3UQVyB2KW https://t.co/l6ABkjAYSe'
1053316782063280128,2018-10-19 16:07:45+00:00,b'\xc2\xa1Cari\xc3\xb1os! \xf0\x9f\x92\x95 \xc2\xa1Vengan a comer unos tacos en la Ciudad de Nueva York conmigo! Encuentra el clip exclusivamente en mi \xe2\x80\x98This Is: Thalia\xe2\x80\x99 playlist en @Spotify #spotify \xe2\x96\xb6\xf0\x9f\x94\x8a\xf0\x9f\x97\xbd\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/yBCQ6sGpw3 https://t.co/Uk1KeCT5rX'
1051922382426902528,2018-10-15 19:46:54+00:00,b'Y sigue la mata dando! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c https://t.co/M6tAkOWpwq'
1051922198200573952,2018-10-15 19:46:10+00:00,b'Woooooooooow!!!! Va casi 20M\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/I6p7PcOSRV'
1051617584347537408,2018-10-14 23:35:44+00:00,b'\xc2\xa1Sorpresa! \xc2\xa1Los veo en Los \xc3\x81ngeles y Nueva York muy pronto! Qu\xc3\xa9dense pendientes para m\xc3\xa1s detalles. \xf0\x9f\x98\x98 Surprise! See you in LA &amp; NYC soon! Stay tuned for more details!\n\xe2\x9e\xa1\xef\xb8\x8f Los Angeles: Oct. 24 at 6pm\n\xe2\x9e\xa1\xef\xb8\x8f New York City: Oct. 30 at 6pm\n#Valiente #Lento #NMA #NoMeAcuerdo https://t.co/ZSXzMqWH0c'
1051290088624283648,2018-10-14 01:54:23+00:00,b'\xc2\xa1Tu noche de fiesta del s\xc3\xa1bado no puede terminar sin que veas el video de #Lento junto a mis amigos de @GdZOficial! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbbYour Saturday will not be complete until you watch the video for my new song #Lento!\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/sFjqYHGIGK\n#Thalia #NewSingle #NuevoSencillo #GentedeZona https://t.co/Gsmy1PJPsI'
1050884347115569156,2018-10-12 23:02:07+00:00,b'\xc2\xa1Es viernessss!!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 \xc2\xa1Cu\xc3\xa9ntenme qui\xc3\xa9n tiene en replay mi playlist?! #Lento \xf0\x9f\x99\x8b\xf0\x9f\x94\x82 @GdZOficial  #GentedeZona\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/DMRXLYprjq https://t.co/xvTlGIcR9t'
1050221374898225152,2018-10-11 03:07:42+00:00,b'#NoMeAcuerdo #NMA #Video @NattiNatasha\n\xf0\x9f\x98\x98\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/iHX1uXnrrZ'
1050169513348452352,2018-10-10 23:41:37+00:00,b'Lo mejor de reunirte con tus amigos son los momentos en que brindan \xe2\x80\x9c\xc2\xa1Salud!\xe2\x80\x9d con Carajillo 43. Descubre la receta en \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/AsK5xMfItI\n\n #Carajillo43 #Licor43 #ad https://t.co/EwiVnGUKsT'
1049069996662382592,2018-10-07 22:52:32+00:00,b'\xc2\xa1Ya son 10 Millones de \xe2\x80\x9cviews\xe2\x80\x9d del video de #Lento con mis amigos de @GdZOficial! \xc2\xa1Qu\xc3\xa9 emoci\xc3\xb3n!! \xc2\xa1Gracias cari\xc3\xb1os!! \xc2\xa1Vamos por m\xc3\xa1s!\xf0\x9f\x8e\x89 10 Million views of the video for my new song #Lento with #GentedeZona!!! Thank you loves!Let\xe2\x80\x99s go for more!!\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/sFjqYHYjyi https://t.co/1Wi8kLtlzG'
1048439557031583744,2018-10-06 05:07:24+00:00,b'#Repost @mariosgrecia: \n@Thalia rompe record en @Youtube.\nEs la \xc3\xbanica cantante Mexicana que tiene m\xc3\xa1s de 8 videos con m\xc3\xa1s de 100M de visualizaciones en cada uno sumando en total m\xc3\xa1s de 2 billones de visitas. #Thalia #Lento #NMA #NoMeAcuerdo\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/SGkw9L0BUd'
1048303196609892353,2018-10-05 20:05:33+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89vamos por los 10!!!! https://t.co/VcutQsKonn'
1048016850141949952,2018-10-05 01:07:42+00:00,b'\xc2\xbfCu\xc3\xa1l es tu momento favorito de mi nuevo video #Lento junto a @GdZOficial?  \xc2\xa1Cu\xc3\xa9ntame comentando abajo!\xf0\x9f\x91\x87 \nWhat\xe2\x80\x99s your favorite part of my new video? Comment below! \xf0\x9f\x98\x99 #GentedeZona #Thalia\n\xe2\xac\x87\xef\xb8\x8f \nhttps://t.co/sFjqYHYjyi'
1047652136069226497,2018-10-04 00:58:28+00:00,"b'\xc2\xbfYa siguieron mi #playlist que incluye mi nuevo tema, #Lento con @GdZOficial? Solo usa el link para seguirme y participar en mi concurso. \xf0\x9f\x92\x96Follow my playlist with #Lento and have the opportunity to participate in a contest!#GenteDeZona\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/DMRXLYH2aY https://t.co/6yZOxCSEQ4'"
1047491302164717569,2018-10-03 14:19:22+00:00,b'Que emoci\xc3\xb3n! Vamos! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/bj1CpEnvVL'
1047243145010769920,2018-10-02 21:53:17+00:00,b'\xc2\xa15+ Millones de reproducciones del video de #Lento!! \xc2\xa1Pura emoci\xc3\xb3n y adrenalina! \xc2\xa1Gracias cari\xc3\xb1os! \xc2\xa1Vamos por m\xc3\xa1s! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Over 5 million views! Thank u loves! Let\xe2\x80\x99s go for more!!! @GdZOficial #GentedeZona #Thalia\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/sFjqYHYjyi'
1046931639949914112,2018-10-02 01:15:28+00:00,"b'\xc2\xa1Cari\xc3\xb1os! \xc2\xa1Viajen conmigo en mi proceso creativo a trav\xc3\xa9s de #NYC mientras creaba #Lento, solamente en #VivaLatino! \xf0\x9f\x92\x8b\xf0\x9f\x97\xbd@SpotifyLatino #VivaLatino #Spotify\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/l9MyPGTKc7 https://t.co/nrpeTiMlQb'"
1046874427571372032,2018-10-01 21:28:08+00:00,"b'\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c \xc2\xbfQu\xc3\xa9 les ha parecido mi nuevo tema, #Lento? \xc2\xa1Cu\xc3\xa9ntenme qui\xc3\xa9n la tiene en replay! \xf0\x9f\x99\x8b\xf0\x9f\x94\x82 How are you liking #Lento? Tell me, do you have it on replay?! \xf0\x9f\x98\x89 @GdZOficial  #GenteDeZona\nhttps://t.co/7BGn70j3K4'"
1046806951345020928,2018-10-01 17:00:00+00:00,b'\xc2\xa1Hola mis vidas! \xf0\x9f\x92\x96\xc2\xbfNecesitan \xc3\xa1nimos para empezar el lunes? Pues denle play a mi nuevo tema #Lento junto a @GdZOficial \xf0\x9f\x92\x8b Start your Monday with #Lento!!!\n\xe2\xac\x87\xef\xb8\x8f https://t.co/7BGn70j3K4'
1046521205572931584,2018-09-30 22:04:33+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Como me hacen re\xc3\xadr!!!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e \xe2\x80\x9cens\xc3\xa9\xc3\xb1ame merengue\xe2\x80\x9d rocks!!! Jajajajajajaja https://t.co/gbaoB6j4ig'
1046449523143262208,2018-09-30 17:19:43+00:00,b'\xc2\xbfYa vieron el video de #Lento junto a mis amigos de @GdZOficial? \xc2\xa1Perfecto para un domingo de playa! \xf0\x9f\x8c\x8a\xe2\x98\x80 Did you watch the video for my new song #Lento? Perfect for a Sunday beach day!\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/sFjqYHYjyi\n\n#Thalia #NewSingle #NuevoSencillo #NewMusic #GentedeZona https://t.co/ZOeTcFrgHy'
1046239340106588160,2018-09-30 03:24:31+00:00,b'Me encantooooo!!!\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/NfV6iQY5j3'
1046238267841171456,2018-09-30 03:20:15+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/VuPvrw99mK'
1046211362169458688,2018-09-30 01:33:21+00:00,b'Cute!!!!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/WYFPlFpMlo'
1046137631518740486,2018-09-29 20:40:22+00:00,b'Wow!!!Seguimos mandando ondas de felicidad al \xf0\x9f\x8c\x8e https://t.co/EmaekL3X2Y'
1046136760827342851,2018-09-29 20:36:54+00:00,b'Incre\xc3\xadble!!! D\xc3\xada de felicidad!!!!! https://t.co/alL7vTR5xW'
1045878246825353217,2018-09-29 03:29:40+00:00,b'\xc2\xa1Mis amores! \xc2\xa1En un d\xc3\xada sobrepasamos el mill\xc3\xb3n de reproducciones! \xc2\xa1Ustedes son el motor que me empuja! \xc2\xa1Gracias por tanto y vamos por m\xc3\xa1s! \xf0\x9f\x8e\x89Over one million views in one day! Love you guys so much! Let\xe2\x80\x99s go for more! Video de #Lento con @GdZOficial \n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/sFjqYHYjyi https://t.co/I2KkQTuxby'
1045830382778634240,2018-09-29 00:19:28+00:00,b'RT @MDCTHALIADF: #Repost @mdcthalia Vives en la Ciudad de M\xc3\xa9xico? Aqu\xc3\xad los detalles para bailar y celebrar el reto de la felicidad juntos!\xe2\x80\xa6'
1045791390288900096,2018-09-28 21:44:31+00:00,"b'\xc2\xbfQui\xc3\xa9n ya escucho mi nuevo tema junto a @gdzoficial? No olviden contarme qu\xc3\xa9 piensan usando #Lento. \xf0\x9f\x98\x89\xf0\x9f\x97\xa3 Download my new single, and use hashtag #Lento to tell me how you like it! \xf0\x9f\x98\x8a\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/7BGn70j3K4 https://t.co/6WcgLfaTpZ'"
1045712030915674112,2018-09-28 16:29:11+00:00,b'\xc2\xa1Feliz con la portada de la #vivalatino playlist en @SpotifyLatino! \xc2\xa1Acc\xc3\xa9sala ya! \xf0\x9f\xa7\xa1Happy to be on the cover of the #VivaLatino #playlist on #Spotify! Click on the link below!\xf0\x9f\x98\x81\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/l9MyPGTKc7\n\n#Thalia #Lento #NewSingle #NuevoSencillo #NewMusic #NuevaMusica @Spotify https://t.co/HPhs1VFSK7'
1045664204865359872,2018-09-28 13:19:08+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/fvxqhcGvnB'
1045664075177488384,2018-09-28 13:18:37+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6LfuJC2PlU'
1045663961771909122,2018-09-28 13:18:10+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qyH7JlyIbO'
1045663539506106369,2018-09-28 13:16:29+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/j3SVmlRzgI'
1045663108465926144,2018-09-28 13:14:47+00:00,b'En mi patria y en otros pa\xc3\xadses! Dios que despertar tan maravilloso! Gracias gracias gracias!!!! Amo que les guste la canci\xc3\xb3n y el v\xc3\xaddeo!!! Wooooow! \xf0\x9f\x8e\x89 https://t.co/3sZS076hue'
1045428713918095360,2018-09-27 21:43:23+00:00,"b'\xc2\xa1Emocionada! \xc2\xa1Ya pueden ver el video de #LENTO, mi nueva canci\xc3\xb3n con  @GdZOficial! Watch the video for my new song with #GenteDeZona #LENTO! \xf0\x9f\x98\x98\n#Thalia #NewSingle #NuevoSencillo #NewMusic #video #newvideo #nuevovideo #tribuT #Ttribu #MiClan\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/sFjqYHYjyi'"
1045369568128983040,2018-09-27 17:48:21+00:00,"b'\xc2\xa1Hoy es el estreno del video de #LENTO, mi nueva canci\xc3\xb3n con @GdZOficial, a las 4:00pm EST en @ElGordoyLaFlaca por @Univision! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xac\xf0\x9f\x8f\x96\nToday is the premiere of the video for my new single #LENTO with #GentedeZona! Tune-in to #ElGordoyLaFlaca at 4pm EST on #Univision! #newvideo https://t.co/9C2yNN2ZSU'"
1045336547669823488,2018-09-27 15:37:09+00:00,b'\xc2\xa1Amores! \xf0\x9f\x92\x96 \xc2\xbfQuieren ser de los 1ros en escuchar mi nueva m\xc3\xbasica y poder asistir a mi listening session exclusivo? \xc2\xa1Visiten mi pre-save ya para participar! \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/DMRXLYprjq\n@GdZOficial #GentedeZona \n#Lento #NewSingle #NuevoSencillo #presave #listeningsession https://t.co/vPYWEmOLh2'
1045293236921675778,2018-09-27 12:45:02+00:00,"b'Anoche presentamos en NY el video de #LENTO, mi nueva canci\xc3\xb3n con @GdZOficial. \xc2\xa1Gracias a todos por acompa\xc3\xb1arnos y est\xc3\xa9n preparados porque el v\xc3\xaddeo estar\xc3\xa1 disponible desde esta noche en sus plataformas digitales favoritas! \xf0\x9f\x98\x89Photo Album \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/8rUZrlNqML'"
1045102250207653888,2018-09-27 00:06:08+00:00,b'#VALIENTE... \xc2\xa1Esp\xc3\xa9ralo Pronto! \xf0\x9f\x92\x9c Coming soon! 11.9.18\n.\n.\n.\n#Lento #NMA #NoMeAcuerdo #ThaliaNewMusic #ThaliaNuevaMusica #NewAlbum #ComingSoon #NuevoAlbum #MuyPronto https://t.co/dsSdmy99Mt'
1045054342766768130,2018-09-26 20:55:46+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/5R294Qz03y'
1044680887668035585,2018-09-25 20:11:47+00:00,b'Que padre! \xf0\x9f\x98\x8d\xf0\x9f\x9a\x80\xf0\x9f\x92\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6 https://t.co/FHORvozKWM'
1044680758806421506,2018-09-25 20:11:16+00:00,b'Siiiiii! Yo igual! Jajajaja\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/GuPZToCpnG'
1044382457468989440,2018-09-25 00:25:56+00:00,b'Wooow!!!! Otro regalo fant\xc3\xa1stico Gracias a todo su amor! Vamos por mas amores!!!!!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/zAAbSJW7vn'
1044309007693959169,2018-09-24 19:34:04+00:00,b'Bueniiiisimoooo!!!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\xa4\xaa\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e https://t.co/qTCmvLJDXp'
1044303581971648514,2018-09-24 19:12:30+00:00,b'Woooow!! Me emociona que ya se est\xc3\xa1n organizando! \xf0\x9f\xa4\x97\xf0\x9f\x8e\xb6 A elevar la felicidad! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/GGPhdU2Hn5'
1044260659846893568,2018-09-24 16:21:57+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8e\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/EanqyxWTd9'
1044260293696778240,2018-09-24 16:20:30+00:00,b'Jajajajajajajajajaja!!!\xf0\x9f\x99\x84\xf0\x9f\x98\x87 https://t.co/U54Wx4EDPV'
1044028332873060352,2018-09-24 00:58:46+00:00,b'Bravo!!!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/DQp5H1Nv8O'
1043728372139012096,2018-09-23 05:06:50+00:00,b'Que bueno!!!! A mi me encantan!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wTJzrj5ver'
1043714695742595074,2018-09-23 04:12:29+00:00,b'Wooooow! Ya se hacharon a andar! Que emoci\xc3\xb3n!!!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/lKbzbh9A8U'
1043714115573821446,2018-09-23 04:10:11+00:00,b'Woooow! Que emoci\xc3\xb3n! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/miIIbXbw86'
1043713304122802176,2018-09-23 04:06:57+00:00,b'\xf0\x9f\x98\x8e\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/hqzPZDATpn'
1043582982882304000,2018-09-22 19:29:06+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/otEaOqmvQs'
1042954581863538688,2018-09-21 01:52:04+00:00,b'\xc2\xa1No se imaginan la alegr\xc3\xada que me ha tra\xc3\xaddo el trabajar en esta nueva canci\xc3\xb3n con @GdZOficial! \xc2\xa1Pura diversi\xc3\xb3n y ritmo! Emocionada de que la van a escuchar en unos d\xc3\xadas. \xc2\xa1Prep\xc3\xa1rense para disfrutar de un verano interminable! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x96\xe2\x98\x80 \n#Lento #newsingle #nuevosencillo #GenteDeZona https://t.co/xjCOxqZQAf'
1042881646779871232,2018-09-20 21:02:15+00:00,b'\xc2\xbfQu\xc3\xa9 tal esta noche @GdZOficial? \xc2\xbfListos para lo que viene? \xc2\xa1Aqu\xc3\xad brincando y bailando de la emoci\xc3\xb3n!!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 Are you ready for what\xe2\x80\x99s coming????\n#GentedeZona #sorpresa #sorpresas #emocion #excited #comingsoon #muypronto https://t.co/0HGjdzvU5H'
1042828027120504835,2018-09-20 17:29:11+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Vamos por m\xc3\xa1s!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/FBAJLzyU6O'
