twitter_id,date,tweet
978062365999685632,2018-03-26 00:13:34+00:00,b'RT @maggieNYT: Stormy Daniels saying she was physically threatened by someone working for Trump as she was taking her infant daughter out o\xe2\x80\xa6'
978061588619059200,2018-03-26 00:10:28+00:00,b'RT @maggieNYT: Standout part of this interview is Stormy Daniels saying she wasn\xe2\x80\x99t attracted to Trump. He was incredibly proud of the \xe2\x80\x9cBest\xe2\x80\xa6'
978053574012887040,2018-03-25 23:38:38+00:00,"b'yes, this will be two parts'"
978044991770648576,2018-03-25 23:04:31+00:00,b'RT @maggieNYT: NEWS - Trump had dinner with Michael Cohen last night. Night before the Stormy Daniels interview.'
978044618636955650,2018-03-25 23:03:02+00:00,"b'RT @60Minutes: Tonight, Stormy Daniels tells Anderson Cooper about her alleged affair with Mr. Trump and the \xe2\x80\x9chush agreement\xe2\x80\x9d with potentia\xe2\x80\xa6'"
967870989555195904,2018-02-25 21:16:40+00:00,"b'RT @60Minutes: French artist JR shows dignity in ordinary people with massive works of art. Anderson Cooper reports, Sunday. https://t.co/A\xe2\x80\xa6'"
967870946295144448,2018-02-25 21:16:30+00:00,"b'RT @60Minutes: Plenty of famous artists like Basquiat and Keith Haring started out scrawling their work on the streets, often in the dead o\xe2\x80\xa6'"
956258933831798784,2018-01-24 20:14:30+00:00,b'Come see @Andy and me in #AtlanticCity 5/5/18; #CharlotteNC 6/15/18; #Orlando 6/16/18. Pre-sale tickets avail now (password AC2) General Tickets avail friday. Also #Toronto 3/24/18 @AC2Live.com #AC2'
953767246488264704,2018-01-17 23:13:26+00:00,b'Tonight on @AC360 #ConanO\xe2\x80\x99brien talks about his upcoming trip to #Haiti. @TeamCoco 8pm est on #CNN https://t.co/MIJI7QGit3'
951934178983018497,2018-01-12 21:49:29+00:00,b'RT @danbharris: T minus 2 days... https://t.co/Kl40bv96jZ'
951682670773366785,2018-01-12 05:10:04+00:00,b'RT @CNN: Anderson Cooper: The people of Haiti have withstood more than our President ever has https://t.co/wOhJ8lPlhL https://t.co/IKQTqe2y\xe2\x80\xa6'
951680916631498752,2018-01-12 05:03:06+00:00,"b'RT @CNN: ""Let me be clear tonight. The people of Haiti have been through more... withstood more -- they\'ve fought back against more injusti\xe2\x80\xa6'"
951680850214768640,2018-01-12 05:02:50+00:00,b'RT @AC360: Anderson Cooper: The people of Haiti have withstood more than our President ever has https://t.co/l4kBzAtHBm https://t.co/hypfAk\xe2\x80\xa6'
951674574139219968,2018-01-12 04:37:54+00:00,"b'A statement about #Haiti, a country I love and admire. I wanted to share it with you tonight, on the eve of the 8th anniversary of the earthquake in Haiti. https://t.co/Ju4vwzNefE'"
951659581628993537,2018-01-12 03:38:19+00:00,"b'RT @CNN: ""Not racial. Not racially charged. Racist. ... The sentiment the President expressed today is a racist sentiment."" Anderson Cooper\xe2\x80\xa6'"
951659560699383810,2018-01-12 03:38:14+00:00,"b'RT @AC360: .@VanJones68 to former Trump advisor @JasonMillerinDC: ""You should denounce it ... Why won\'t you denounce s-hole nation?"" https:\xe2\x80\xa6'"
947217604455911425,2017-12-30 21:27:30+00:00,b'Excited to announce that #DaveChappelle and #JohnMayer will be joining us as guests on New Year\xe2\x80\x99s Eve! #CNNNYE https://t.co/Ghi1lZ41FW'
940929891947745280,2017-12-13 13:02:22+00:00,b'just woke up to find out someone gained access to my twitter account.  i have not sent a tweet in days or replied to any tweets. We are looking into how this happened.'
940058221884055552,2017-12-11 03:18:40+00:00,b'RT @CNN: Voting for CNN Hero of the Year CLOSES Tuesday 12/12 at 11:59pm PT -- VOTE NOW at https://t.co/ANMKKkTX4Z! #CNNHeroes @OpBBQRelief\xe2\x80\xa6'
940058189784952832,2017-12-11 03:18:32+00:00,b'RT @AC360: Voting for CNN Hero of the Year CLOSES Tuesday 12/12 at 11:59pm PT -- VOTE NOW at https://t.co/UtbV5b1nkE! #CNNHeroes @OpBBQReli\xe2\x80\xa6'
939888907868663809,2017-12-10 16:05:52+00:00,"b'RT @60Minutes: Donald Sutherland has played a variety of roles over the years, including leading men and all manner of misfits and villains\xe2\x80\xa6'"
938607447782117377,2017-12-07 03:13:48+00:00,"b""RT @mkraju: What Roy Moore's spox couldn't answer on @ac360\n- whether Moore thinks Obama was born in US\n- whether he thinks Muslims should\xe2\x80\xa6"""
937742951706431488,2017-12-04 17:58:36+00:00,"b'RT @60Minutes: \xe2\x80\x9cDiving with great white sharks is among the stupidest things you can do,\xe2\x80\x9d says @AndersonCooper. Yet he did it on #60Minutes\xe2\x80\xa6'"
937742784508956672,2017-12-04 17:57:56+00:00,"b'RT @60Minutes: \xe2\x80\x9cPeople drown on the way over all the time,\xe2\x80\x9d says @AndersonCooper about reporting on Syrian refugees coming to Greece in sma\xe2\x80\xa6'"
937742608817942528,2017-12-04 17:57:15+00:00,"b'RT @60Minutes: While profiling @LadyGaga, @AndersonCooper came to expect the unexpected from this talented musician and performer. #60Minut\xe2\x80\xa6'"
936410547108700160,2017-12-01 01:44:06+00:00,b'RT @houstonstyle: The @ac2live tour is in #Houston Dec.2 at @SmartLiveTX ! Looking forward to a fun night w/ @andersoncooper  &amp; @Andy ! #AC\xe2\x80\xa6'
935203830718922758,2017-11-27 17:49:03+00:00,b'RT @60Minutes: #60Minutes follows Jos\xc3\xa9 Andr\xc3\xa9s as he feeds the citizens of the devastated island of Puerto Rico. How his cooking has changed\xe2\x80\xa6'
934903753903362048,2017-11-26 21:56:39+00:00,"b'How did one of the greatest chefs in America, @chefjoseandres, create an aid organization that served millions of meals with fresh ingredients to hungry people in #PuertoRico? Find out on @60Minutes tonight!'"
934901563138740224,2017-11-26 21:47:56+00:00,"b'RT @60Minutes: Tonight, celebrity chef Jos\xc3\xa9 Andr\xc3\xa9s has prepared more hot meals in Puerto Rico than any of the other bigger, more experience\xe2\x80\xa6'"
932624425110982656,2017-11-20 14:59:24+00:00,"b'RT @60Minutes: Keeping the Voyagers going: From an ordinary office in California, project manager Suzy Dodd and her team operate a spacecra\xe2\x80\xa6'"
931419973163061250,2017-11-17 07:13:21+00:00,"b'RT @60Minutes: ""Johnny B. Goode"", the Chuck Berry classic, is aboard NASA\'s Voyager space probes, which are still sending back messages fro\xe2\x80\xa6'"
927637224266575873,2017-11-06 20:42:03+00:00,"b'Raising $ to build homes for wounded veterans. Bid on my two books, will personalily autograph for you -thx\n \nhttps://t.co/7Liu1pHLYu'"
926165898527936512,2017-11-02 19:15:32+00:00,b'RT @jaketapper: A cool way to help wounded veterans: watch this video about our celebrity auction! https://t.co/5ejEHEWxKM https://t.co/eNJ\xe2\x80\xa6'
926129750736859137,2017-11-02 16:51:53+00:00,b'RT @CNNPR: Congrats to the Top 10 @CNNHeroes! Vote for the 2017 CNN Hero of the Year at https://t.co/ntyNPYzh5Q Release: https://t.co/xQB02\xe2\x80\xa6'
926077636736159744,2017-11-02 13:24:48+00:00,b'RT @CNN: .@AndersonCooper reveals the top 10 @CNNHeroes of 2017. Vote for your CNN Hero at https://t.co/ANMKKlbytz today https://t.co/hyDV1\xe2\x80\xa6'
925546861313785857,2017-11-01 02:15:42+00:00,b'actually my broadcast ends at 10pm... everynight.... like clockwork https://t.co/P2EhkUN8x8'
924830619028291584,2017-10-30 02:49:36+00:00,"b""RT @60Minutes: Adolfo Kaminsky isn't a well-known hero, but thousands of Jews in France during World War II owe their lives to him https://\xe2\x80\xa6"""
924774326708195328,2017-10-29 23:05:55+00:00,"b'Tonight on @60Minutes, my report on a little-known forger who helped save lives in Nazi-occupied France. https://t.co/b3lBxbIDRV via @cbsnews'"
924773188369899521,2017-10-29 23:01:24+00:00,b'RT @60Minutes: A man who helped save the lives of thousands of kids during the Holocaust using skills he learned as a dry cleaner @anderson\xe2\x80\xa6'
924070216635748352,2017-10-28 00:28:02+00:00,b'major development in Mueller investigation. Tune in to CNN now'
923656262419656704,2017-10-26 21:03:08+00:00,"b'RT @60Minutes: French underground forger Adolfo Kaminsky, whose fake papers saved thousands of Jews in WWII, tells his story Sunday https:/\xe2\x80\xa6'"
920650668599279617,2017-10-18 13:59:58+00:00,"b'RT @jaketapper: Verified @gofundme campaign to pay for college for the children of Sgt. La David T. Johnson, KIA in Niger.\nhttps://t.co/RLL\xe2\x80\xa6'"
918182364685070336,2017-10-11 18:31:49+00:00,b'RT @CNNPR: . @AndersonCooper and @Andy Cohen to Co-Host @CNN\xe2\x80\x99s New Year\xe2\x80\x99s Eve Celebration https://t.co/4cFYu2eh4z https://t.co/c3aWnzyWfu'
917156596236550150,2017-10-08 22:35:47+00:00,"b'See my profile of the man behind Shake Shack, Danny Meyer, on @60Minutes tonight! https://t.co/vo33OTpwgN'"
917093269485641728,2017-10-08 18:24:08+00:00,"b'RT @60Minutes: The @60Minutes report on @_JoeyAlexander  won an Emmy for Outstanding Arts, Culture and Entertainment Report https://t.co/bE\xe2\x80\xa6'"
917093239970246656,2017-10-08 18:24:01+00:00,"b'RT @60Minutes: Congrats to the team behind \xe2\x80\x98Music of Zomba Prison\xe2\x80\x99, winner of Outstanding Feature Story at the @NewsEmmys https://t.co/njai\xe2\x80\xa6'"
916347024999579648,2017-10-06 16:58:50+00:00,b'RT @ac2live: #NYC &amp; #Boston - get your 2018 tickets NOW for deep talk &amp; shallow tales with @Andy + @andersoncooper #ac2live https://t.co/0b\xe2\x80\xa6'
916346933568000001,2017-10-06 16:58:28+00:00,b'RT @Andy: NASHVILLE! You coming to see me and Anderson tonight at the Ryman? Still some tickets left!'
916311287054946304,2017-10-06 14:36:49+00:00,b'RT @Andy: BOSTON! https://t.co/vzK9zm92l4'
914245691144380418,2017-09-30 21:48:53+00:00,"b'Met some amazing volunteers from the #FireDeptOfNewYork handing out food in Aguadilla, #PuertoRico. They said they couldnt find water to hand out but would return.'"
914214898674135040,2017-09-30 19:46:31+00:00,"b'6 first responders have all expressed dismay to me today at lack of organization they have personally experienced. ""It\'s f***** up,"" was the most common description.'"
910152779175464960,2017-09-19 14:45:07+00:00,"b""Really lovely and powerful essay on loss and grief by @mkhammer. After My Husband's Death. https://t.co/xdZJhVQLVb"""
909123546747740161,2017-09-16 18:35:18+00:00,"b'Super excited to be cohosting Mindfulness in America next month, w/ @jonkabatzinn, @jeweljk, @tfadell. More @ https://t.co/W3r1glk8wl'"
908879521419530240,2017-09-16 02:25:38+00:00,b'fascinating special by @willripleyCNN about North Korea on now! #CNN'
908098781811535872,2017-09-13 22:43:15+00:00,b'RT @AC360: Tonight at 8 ET: Hillary Clinton talks to Anderson Cooper about what happened in the 2016 Presidential race and more https://t.c\xe2\x80\xa6'
907281066079277057,2017-09-11 16:33:57+00:00,"b""RT @PBCountySheriff: Two officers killed in Hurricane Irma evacuation zone crash. They were both on duty. Let's take a moment to recognize\xe2\x80\xa6"""
906634349801590784,2017-09-09 21:44:08+00:00,b'I loved that book. If you havent read Iron And Silk you should. I wanted to grow up and be Mark Salzman https://t.co/1bN2qclAdg'
906529504285339649,2017-09-09 14:47:30+00:00,b'long lines of people waiting to get into shelter at Germain Arena outside Ft. Myers. #HuricaneIrma'
906522475118415872,2017-09-09 14:19:35+00:00,"b'found a gas station on I-75 that is open. Police keeping things orderly. No lines, but gas rationed to $25 per vehicle.'"
906189824658464772,2017-09-08 16:17:45+00:00,"b'RT @ThePavilionIMF: ON SALE NOW \xe2\x80\x94 AC2 \xe2\x80\x93 An Intimate Evening with @AndersonCooper &amp; @Andy Cohen on Friday, Dec 1st in our Indoor Theatre!htt\xe2\x80\xa6'"
906189767326519297,2017-09-08 16:17:31+00:00,b'RT @Andy: DALLAS!! https://t.co/A5KVmkN9TC'
905138307855765504,2017-09-05 18:39:23+00:00,"b""RT @dallasnews: Tickets go on sale Friday for @andersoncooper and @Andy Cohen's chat at @IrvingMusicFac https://t.co/1rTXtYRWw6 https://t.c\xe2\x80\xa6"""
902959307960057856,2017-08-30 18:20:49+00:00,b'Harris County Sheriff confirms 6 people found dead in van submerged during storm. #Houston'
894381191461294080,2017-08-07 02:14:27+00:00,b'RT @60Minutes: Action follows #60Minutes investigation questioning whether protective gear for Ebola was defective: https://t.co/lFdzEnirXB'
893523517840527361,2017-08-04 17:26:22+00:00,b'RT @60Minutes: Sunday on #60Minutes: Was faulty protective equipment sold to health care workers during the Ebola outbreak? https://t.co/sl\xe2\x80\xa6'
885948131459858432,2017-07-14 19:44:29+00:00,b'RT @Tmgneff: Here are the names and photos of the 15 Marines and sailor who died in Mississippi plane crash\nhttps://t.co/Il102nfojb'
880971892982788098,2017-07-01 02:10:41+00:00,"b'RT @AC360: Tonight, @andersoncooper returns to the #PulseNightclub. CNN Special Report: The Pulse of Orlando: Terror at the Nightclub airs\xe2\x80\xa6'"
880971863236673537,2017-07-01 02:10:34+00:00,"b'RT @CNNTonight: Tonight, @andersoncooper returns to the #PulseNightclub. CNN Special Report: The Pulse of Orlando: Terror at the Nightclub\xe2\x80\xa6'"
880854040694984704,2017-06-30 18:22:23+00:00,"b'RT @60Minutes: Music created by inmates &amp; their guards offers hope inside a prison that has been called the ""waiting room of hell"": https:/\xe2\x80\xa6'"
880563669179944960,2017-06-29 23:08:33+00:00,"b""Tomorrow at 10pm est a documentary we've been working on for months about the attack at Pulse, the lives lost and lives forever changed. https://t.co/p3h8fn8C1S"""
880559624373637121,2017-06-29 22:52:29+00:00,b'RT @AC360: .@andersoncooper returns to the Pulse nightclub. CNN Special Report: The Pulse of Orlando Friday 10p ET\nhttps://t.co/FD1ZAs1qUm\xe2\x80\xa6'
880177553465458688,2017-06-28 21:34:16+00:00,"b""that was such an awesome day @GMACHawaii. Let's do it again! https://t.co/ubdKP7uEPr"""
878059940799295489,2017-06-23 01:19:38+00:00,"b'joining me now for an intv on health care, @SenSanders @AC360'"
877938994427830273,2017-06-22 17:19:02+00:00,"b'Come see @Andy and me live in #NASHVILLE 10/6/17; #TAMPA 10/7/17; #WALLINGFORD, #CONNECTICUT 11/4/17. Tickets at https://t.co/mJpknjSZ9E'"
875484186634846211,2017-06-15 22:44:30+00:00,"b""Just intvd @SenSchumer and @SenateMajLdr for @AC360 tonight. They say it's their 1st joint interview as Minority and Majority Leaders https://t.co/ARydNCjixo"""
874698719622574081,2017-06-13 18:43:20+00:00,"b'Story about Jimmy Hatch, an amazing Navy Vereran who is raising money to buy bulletproof vests for police dogs. Check out @Spikesk9fund https://t.co/0DoX3oD6zs'"
871042950532395008,2017-06-03 16:36:37+00:00,b'Thanks for all the lovely birthday wishes! https://t.co/iHojQ3HyZU'
869726823306887169,2017-05-31 01:26:48+00:00,"b'For the record, I am appalled by the photo shoot Kathy Griffin took part in. It is clearly disgusting and completely inappropriate.'"
866358071572004864,2017-05-21 18:20:35+00:00,"b'My @60Minutes report on #OperationCarWash, one of the largest corruption investigations ever, airs tonight. https://t.co/I8rijMenqN'"
866275726403788800,2017-05-21 12:53:22+00:00,"b""RT @60Minutes: A #60Minutes report on Brazil's massive corruption scandal that involves billions in bribes &amp; scores of politicians, Sunday."""
865754552766803969,2017-05-20 02:22:24+00:00,b'I regret the crude sentence i spoke earlier tonight and followed it up by apologizing on air. It was unprofessional. I am genuinely sorry.'
864190419571286018,2017-05-15 18:47:06+00:00,b'Tomorrow night on @AC360 i sit down with #SallyYates for her first and only television interview since being fired.'
862511544260841474,2017-05-11 03:35:51+00:00,"b'RT @costareports: Breaking: Rosenstein threatened to resign after WH cast him as prime mover to fire Comey, @SariHorwitz scoops https://t.c\xe2\x80\xa6'"
861348513308979200,2017-05-07 22:34:23+00:00,"b'RT @60Minutes: Tonight, a report on an illegal immigrant who went to his local immigration office for a scheduled check-in and never came h\xe2\x80\xa6'"
859077362398482432,2017-05-01 16:09:38+00:00,"b""congratulations @RyanSeacrest, you get to join the best person i know, @KellyRipa every day! Can't wait to watch!"""
858718403779072000,2017-04-30 16:23:16+00:00,"b'RT @60Minutes: A school in a remote part of Somaliland has sent 40 students to American universities on academic scholarships, tonight on #\xe2\x80\xa6'"
858394855411679233,2017-04-29 18:57:36+00:00,"b'RT @60Minutes: Sunday, #60Minutes visits @AbaarsoSchool in Somaliland, which has become an unlikely feeder school for elite U.S. universiti\xe2\x80\xa6'"
858340971062456320,2017-04-29 15:23:29+00:00,"b'RT @60Minutes: Why did @JonathanMStarr leave a hedge fund &amp; start an American-style boarding school in Somaliland? @andersoncooper reports,\xe2\x80\xa6'"
858340923608096769,2017-04-29 15:23:18+00:00,b'this video is amazing https://t.co/AKn5uLzQRQ'
857389983577116672,2017-04-27 00:24:36+00:00,"b""RT @lorenandwally: Don't miss the @ac2live tour in #Providence Sat nite at @ProvPacRI ! Fun night with @andersoncooper &amp; @andy! #WROR https\xe2\x80\xa6"""
857389788772663296,2017-04-27 00:23:49+00:00,b'RT @HippodromeBway: On stage Friday - @andersoncooper and @Andy LIVE!. Limited tickets remain: https://t.co/PnzljVaCKE @ac2live https://t.c\xe2\x80\xa6'
856673821570605056,2017-04-25 00:58:49+00:00,"b""RT @CNN: Who's ready for a second dose of @jaketapper all this week? Catch @TheLeadCNN in primetime, starting 9p ET on CNN https://t.co/D2c\xe2\x80\xa6"""
856625303363477504,2017-04-24 21:46:02+00:00,b'RT @CNN: America United or Divided? #KasichTownHall moderated by @andersoncooper airs tonight at 10pm ET https://t.co/ih6O6FRGxN'
854120212559536128,2017-04-17 23:51:42+00:00,"b'just spoke to family of #RobertGodwin, the man murdered on facebook, his daughters are extraordinary, full of love and grace. #AC360 8pm'"
