twitter_id,date,tweet
985811192819126272,2018-04-16 09:24:38+00:00,b'@tipsofficial Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985811101186183168,2018-04-16 09:24:16+00:00,b'@MissDivaOrg @MissUniverse @feminamissindia @YamahaFascinoIN @LaraDuttaFC @LaraDuttaZone @LaraDuttaQuotes @WeLoveLaraDutta @LaraDutta_FC @Mark13560106 @TeamLaraDutta Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985811052309905408,2018-04-16 09:24:05+00:00,b'@JAGDISHRAI053 Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985810892364353536,2018-04-16 09:23:26+00:00,b'@StarGoldIndia Thank you very much \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985810820889219073,2018-04-16 09:23:09+00:00,b'@MuktaArtsLtd Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985810614521094144,2018-04-16 09:22:20+00:00,b'@RedChilliesEnt Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985810280306356224,2018-04-16 09:21:00+00:00,b'@RelianceEnt @LaraDuttaFC @LaraDuttaZone @TeamLaraDutta Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985810217840635904,2018-04-16 09:20:46+00:00,b'@divyadutta25 Thank you Divya! \xf0\x9f\x98\x98. Much love!'
985746732792377344,2018-04-16 05:08:30+00:00,b'@pinkvilla Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985746684939513856,2018-04-16 05:08:18+00:00,b'@UpulilovesDemi Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985746611195252736,2018-04-16 05:08:01+00:00,b'@boxofficeindia Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985746034864410624,2018-04-16 05:05:43+00:00,b'@htshowbiz @Maheshbhupathi Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985745983496773632,2018-04-16 05:05:31+00:00,b'@RuchiKom Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985745867444510720,2018-04-16 05:05:03+00:00,b'@rajsinghc Oye hoye!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x84. Here\xe2\x80\x99s to the next 40!!! \xf0\x9f\x98\x9c.'
985723490966953984,2018-04-16 03:36:08+00:00,b'@Raju3945 Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985723414416707584,2018-04-16 03:35:50+00:00,b'@ABHIJEE97475926 Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985723370418397184,2018-04-16 03:35:40+00:00,b'@919friendsfm Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985723296451846144,2018-04-16 03:35:22+00:00,b'@RohitBha1998 @LaraDuttaFC @LaraDuttaZone @LaraDuttaQuotes @abhayld @LD_Fashion @WeLoveLaraDutta @Maheshbhupathi @TeamLaraDutta @CoolAnjaana Thank you! \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f'
985723256463339520,2018-04-16 03:35:12+00:00,b'@ujjwalsharmainc @Maheshbhupathi Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985723194433785857,2018-04-16 03:34:58+00:00,b'@GankitaG Thank you \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985723143309455360,2018-04-16 03:34:45+00:00,b'@HashmiNajmus Thank you \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985723010484195328,2018-04-16 03:34:14+00:00,b'@Amira_LD Thank you!! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985722917450338304,2018-04-16 03:33:52+00:00,b'@WeLoveLaraDutta Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985722838253436928,2018-04-16 03:33:33+00:00,b'@PetaIndia Thanks a ton \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985722765822001157,2018-04-16 03:33:15+00:00,b'@MovieTalkies Thank you \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985721730722336775,2018-04-16 03:29:09+00:00,b'@thedavidoff Thank you my Scotty D!! \xf0\x9f\x98\x98. Miss u! @thedavidoff'
985445494900977666,2018-04-15 09:11:29+00:00,b'\xf0\x9f\x8e\xb6 Itti si hansi\nItti si khushi\nItta sa tukda chand ka\nKhwabon ke tinkon se\nChal banayeinn\xe2\x80\xa6 https://t.co/4geLM76g1X'
985054799816249344,2018-04-14 07:19:00+00:00,b'Thank you @AndTVOfficial and the whole #HighFever Dance Ka Naya Tevar team for a very special birthday celebration!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f. #Daughtersarethebest . https://t.co/MqT6EqSKl6'
985053229208698880,2018-04-14 07:12:45+00:00,"b'RT @DevrajSanyal: Share this picture of Sanji Ram, the mastermind &amp; the SPO, Deepak Khajuria, the two main criminals who drugged Asifa &amp; ke\xe2\x80\xa6'"
985052159787126784,2018-04-14 07:08:30+00:00,b'@laferncusack @AndTVOfficial @LaraDuttaFC @TheFarahKhan @khan_ahmedasas @DanaAlexaNY @Priyanshujora @niteshshetty99 @williamcusack Many thanks you gorgeous thing!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
985051715048263680,2018-04-14 07:06:44+00:00,b'Twins like you\xe2\x80\x99ve never seen before!!! #BoysonFire!!! Watch!!! Seriously!!!! #HighFever Dance Ka NayaTevar. TONITE!!! Sat-Sun 9:30 pm on &amp;TV. @AndTVOfficial https://t.co/3JnpIFVhu6'
985050813239349249,2018-04-14 07:03:09+00:00,b'@TheAnujRadia @AndTVOfficial Thank you \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985050579390095361,2018-04-14 07:02:14+00:00,b'Congratulations dear @divyadutta25 on your National Award win!! You light up a screen like no one else! So deserving of this and more!! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
985038626483589121,2018-04-14 06:14:44+00:00,"b'Lights, camera, action!!! Blessed to be working, blessed to be turning a year older, blessed to\xe2\x80\xa6 https://t.co/e9KN0yUCFe'"
984644522201239552,2018-04-13 04:08:42+00:00,"b'RT @sanjivbhatt: Just imagine how Indian media and public would have reacted to a Hindu girl being abducted, abused, raped and killed by se\xe2\x80\xa6'"
983665891220033536,2018-04-10 11:19:58+00:00,b'SUCH a treat to have @TheFarahKhan on our show!! SO much to learn and imbibe! Plus she feeds us the yummiest food!!!!!\xf0\x9f\x98\x84. #HighFever Dance ka Naya Tevar. Only on &amp;TV. Sat-Sun @ 9:30 pm. @AndTVOfficial https://t.co/qBJFjpmGYD'
982551769178886144,2018-04-07 09:32:51+00:00,b'RT @India_AllSports: News Flash: Davis Cup | Brilliant comeback by India to beat China 3-2 in Asia/Oceania 2nd round &amp; thus qualifying for\xe2\x80\xa6'
982536633563131904,2018-04-07 08:32:42+00:00,b'And INDIA WINS against China in the Davis Cup tie!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f. Well done boys!!!! @Maheshbhupathi'
982491015788494849,2018-04-07 05:31:26+00:00,b'RT @India_AllSports: That hug made the occasion even more special @Leander @Maheshbhupathi . Thanks for putting in the country first. Keep\xe2\x80\xa6'
982236564792029184,2018-04-06 12:40:20+00:00,b'Aur lo........Khol diye kuch secrets!!! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x98\x82. HighFever Dance Ka Naya Tevar. Sat-Sun 9:30pm. Sirf &amp;TV par ! @AndTVOfficial https://t.co/3R5GxqgALg'
982235255284236288,2018-04-06 12:35:08+00:00,"b'This was a super High Fever Performance!!!! U HAVE to watch it!!! HighFever Dance Ka Naya Tevar , Sat-Sun 9:30 pm. Only on &amp;TV . @AndTVOfficial https://t.co/O1vZZ7sA1n'"
980449912826552320,2018-04-01 14:20:49+00:00,"b'I can photoshop and filter my face beyond recognition, I can gloss over, highlight, radiant\xe2\x80\xa6 https://t.co/MRXPEZTy9q'"
980321124805480453,2018-04-01 05:49:04+00:00,"b'Wishing all a blessed, happy Easter!!! \xf0\x9f\x90\xa3\xf0\x9f\x90\xb0 https://t.co/Gpy1h3Wzqx'"
979219411977560064,2018-03-29 04:51:15+00:00,b'@thenitinsawhney He does!!!! \xf0\x9f\x98\xb3'
978830186216132608,2018-03-28 03:04:36+00:00,b'A superstar in the making and only 10 years old!!! #Faizan&amp;Likhith only on High Fever Dance ka Naya Tevar. Sat-Sun 9:30 pm. On &amp;TV. @AndTVOfficial https://t.co/Wb6JiwnEIj'
977084613293236224,2018-03-23 07:28:19+00:00,b'How cute are these two????!!! And AMAAAZINGG dancers!!! #HighFever Dance Ka Naya Tevar ! Sat &amp; Sun 9:30 pm. Only on &amp;TV. @AndTVOfficial https://t.co/gF3NcBnpPx'
977083644853538816,2018-03-23 07:24:28+00:00,b'RT @MoviesUpdatez: .@LaraDutta &amp; @khan_ahmedasas talks about the dance show High Fever -&gt; https://t.co/bzM1OzsZWH'
976666725860167680,2018-03-22 03:47:47+00:00,"b'Ma, shabd chota hai, nibhaana bahut mushkil......Neha jaise Ma ko mera salaam! #HighFever Dance Ka Naya Tevar. Sat &amp; Sun 9:30 pm. On &amp;TV. https://t.co/guUXqcOate'"
975379086469025792,2018-03-18 14:31:10+00:00,"b'RT @editinglifes: Meet The \xe2\x80\x9cHigh Fever\xe2\x80\x9d Post Production Team.Editor ,Post Producers ,Post Head. These are the Real Creative supermen who wo\xe2\x80\xa6'"
975379023063744512,2018-03-18 14:30:55+00:00,b'Enjoy the fact that your spoilt for choice! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/KA4rTmJCS5'
975378769958457345,2018-03-18 14:29:55+00:00,b'RT @MoviesUpdatez: #HighFever sets the temperatures soaring with dance ka naya tevar @LaraDutta @khan_ahmedasas https://t.co/9LklqsXSfU'
975378373533868032,2018-03-18 14:28:20+00:00,b'Why not!!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/PmUSjBrgOi'
975378273386446850,2018-03-18 14:27:56+00:00,b'Yayyy \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/bMcSTcYfqM'
975378109716312064,2018-03-18 14:27:17+00:00,b'RT @AndTVOfficial: Inke dance ka passion par hoga pura India fida! Dekhiye humaare contestants ke adbut dances aur unse judi kahaaniyaan on\xe2\x80\xa6'
975377823538995206,2018-03-18 14:26:09+00:00,b'This is the reason to be a part of this show!! To celebrate these relationships through their amazing dance skills!! What unbelievable talent!!!  #HighFever Dance Ka Naya Tevar tonite at 9:30 pm only on &amp;TV #ThankYouDance @AndTVOfficial https://t.co/UsDox0jutM'
974956100679360512,2018-03-17 10:30:22+00:00,b'\xe0\xa4\x9c\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa4\xb0 ! #HighFever Dance Ka Naya Tevar! \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa5\xaf:\xe0\xa5\xa9\xe0\xa5\xa6 \xe0\xa4\xac\xe0\xa4\x9c\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xab\xe0\xa4\xbc &amp;TV \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\xa4 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa5\x87 &amp;TV \xe0\xa4\xaa\xe0\xa4\xb0!! \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\x8f\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0 !! @AndTVOfficial https://t.co/KEsiiSgrgA'
974953567340679168,2018-03-17 10:20:18+00:00,b'Soooo excited to share this with all of you!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d. Having such a great time being part of this and seeing our amazing Jodi\xe2\x80\x99s dance!! Don\xe2\x80\x99t miss all the action- TODAY 9:30 pm. Sat-Sun only on &amp;TV #HighFever Dance ka Naya Tevar #ThankYouDance @AndTVOfficial https://t.co/rh0Dr07HVr'
974945531331047425,2018-03-17 09:48:22+00:00,b'RT @Maheshbhupathi: Good luck @bengalurufc .. another amazing run.. Bring it home!!! @MustafaGhouse #gamechanger'
974898001981399041,2018-03-17 06:39:31+00:00,b'Can\xe2\x80\x99t wait to read this @aseem_arora !! Looks really intriguing! Wishing you great success!! https://t.co/yPFsV5s32o'
974671814021525504,2018-03-16 15:40:43+00:00,"b'Dana aur Girpadkar khade ki zabardast love story!! \xf0\x9f\x98\x82. Sirf &amp;TV par.  #HighFever Dance Ka NayaTevar , March 17 th Sat-Sun 9:30 pm. #ThankYouDance @AndTVOfficial https://t.co/ZCIRWNjonY'"
974227951389638657,2018-03-15 10:16:58+00:00,b'Special guest on set today!!!!! Mickey Mouse!!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #HighFever Dance Ka Naya Tevar!!! 2 days to\xe2\x80\xa6 https://t.co/crONsTFl5P'
973890380327505920,2018-03-14 11:55:35+00:00,b'On set shenanigans!!! What are the #HighFever judges up to??!! \xf0\x9f\x98\x84#ThankYouDance . High Fever\xe2\x80\xa6 https://t.co/3FqLskWijd'
973409751655698434,2018-03-13 04:05:44+00:00,"b'Mere Karan Arjun Aayenge!!! \xf0\x9f\x98\x82. Sirf 17 th March ko, &amp;TV par. Sat-Sun 9:30 pm. #HighFever Dance Ka Naya Tevar https://t.co/rdjeufet3L'"
973231810883801088,2018-03-12 16:18:40+00:00,"b'For this, and much more madness..... see on the the 17 th of March! Sat-Sun 9:30 pm only on &amp;TV #HighFever Dance Ka Naya Tevar https://t.co/FE2WS8wxaD'"
973077172167565312,2018-03-12 06:04:11+00:00,"b'Saara jahaan nache nache......!!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83. #HighFever Dance Ka Naya Tevar. 17 th March, Sat-Sun 9:30 pm. Sirf &amp;TV par. @AndTVOfficial https://t.co/56i2RXFMVp'"
973061977386962945,2018-03-12 05:03:48+00:00,"b'RT @Riteishd: 50,000 farmers walked 180kms, asking for the rightful compensation for their crop. On their last stretch they walked all nigh\xe2\x80\xa6'"
972494684403765248,2018-03-10 15:29:35+00:00,b'Loveee wearing sarees!! And jewellery!!! @Anmol_Jewellers #WeddingTime #wovenmysteries sneha__datar https://t.co/2XPYjNChNC'
972366147843584000,2018-03-10 06:58:49+00:00,"b""RT @silverscreenin: .@LaraDutta to judge new reality show 'High Fever\xe2\x80\xa6Dance Ka Naya Tevar\xe2\x80\x99\nMore pictures here: https://t.co/1sWqnUFz3v http\xe2\x80\xa6"""
972366053215895552,2018-03-10 06:58:27+00:00,"b'Kaun hai guru aur kaun hai shishya??? Dekhiye aur jaaniye sirf &amp;TV par!! 17 March se, Sat-Sun, raat 9:30 baje. #HighFever Dance ka Naya Tevar! https://t.co/AKN7Gwh4qJ'"
972098369698062336,2018-03-09 13:14:46+00:00,b'High Fever- Dance Ka Naya Tevar promotions. #Fame&amp;Partner #lesilla #anthropologie https://t.co/bUj8tQiWQe'
971980273276473344,2018-03-09 05:25:30+00:00,b'I love this!!! #inspirationfortheday https://t.co/xYnQOlA7VY'
971948020123164673,2018-03-09 03:17:20+00:00,"b'RT @AndTVOfficial: Yeh kya? Dancing jodiyon ki khoj mein senior Ahmed mile junior Ahmed se on #HighFever Dance Ka Naya Tevar, shuru ho raha\xe2\x80\xa6'"
971629697128808453,2018-03-08 06:12:26+00:00,"b'Dance like no one is watching!!! #HighFever Dance ka Naya Tevar ! Only on &amp;TV , starts 17 th March, Sat-Sun at 9:30 pm. @AndTVOfficial https://t.co/tntZS5eZSo'"
971608550731632641,2018-03-08 04:48:24+00:00,"b'\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 I\xe2\x80\x99m  every woman...... it\xe2\x80\x99s all in ME!!!! Anything you want done, baby, I\xe2\x80\x99ll do it\xe2\x80\xa6 https://t.co/5QRbFLBQB1'"
971249475988721664,2018-03-07 05:01:34+00:00,b'Happy Birthday @abhayld !! Der aaye par durust aaye!! \xf0\x9f\x98\x8a. Have a super duper year!!!'
971248136055394304,2018-03-07 04:56:15+00:00,"b'Wooohooo!!!! \xf0\x9f\x98\x80\xf0\x9f\x98\x80. See on the 17 th of March, 9:30 pm on &amp;TV @AndTVOfficial https://t.co/AsP6Jjcgpl'"
971240235228069888,2018-03-07 04:24:51+00:00,b'Be comfortable in your own skin at any age!! \xf0\x9f\x98\x89. My new baby #ARIAS #nofiltersneeded https://t.co/BOdNcaSw7X'
970290836780052480,2018-03-04 13:32:17+00:00,b'Happy birthday Bops!! @rohanbopanna . Have a super one!! \xf0\x9f\xa4\x97'
969831713399558144,2018-03-03 07:07:53+00:00,b'Happy #WorldWildlifeDay! You can help endangered #BigCats by signing this pledge and sharing. Join @deespeak and help win this challenge. https://t.co/o3IoUPPwrL #TeamSnowLeopard #PredatorsUnderThreat #WWD2018 @unep @uninindia'
969518552377118720,2018-03-02 10:23:30+00:00,b'Wishing you and yours a fabulous Holi!!! @Maheshbhupathi https://t.co/3oGZKwhfBi'
967281249659359232,2018-02-24 06:13:15+00:00,b'Having just the MOST fun judging this!!! Such AMAZING talent and what wonderful relationships!!! Zaroor dekhiyega!!! 17 March se sirf &amp;TV par. #High Fever Dance ka Naya Tevar! https://t.co/w0Hm7Qw281'
967206895604981765,2018-02-24 01:17:48+00:00,b'In conversation with....... can u guess the gentleman??? \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a. #aboutlastnight styled by\xe2\x80\xa6 https://t.co/njRqLnhjUi'
966891685354520576,2018-02-23 04:25:16+00:00,b'Wouldn\xe2\x80\x99t have missed it for the world!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/hiN9SlGtu9'
965585297072369664,2018-02-19 13:54:09+00:00,"b'RT @poojafilms: In just 4 days, witness India\xe2\x80\x99s first comedy in #3D\n#WelcomeToNewYork releasing on Feb 23\n\n@sonakshisinha @diljitdosanjh @k\xe2\x80\xa6'"
965522076017684480,2018-02-19 09:42:56+00:00,"b'RT @bookmyshow: Touted to be the first 3D comedy in Bollywood, #WelcomeToNewYork features a string of stars including @diljitdosanjh, @sona\xe2\x80\xa6'"
965521955452370945,2018-02-19 09:42:27+00:00,b'Loving the music of #WelcomeToNewYork? Listen to all the songs on https://t.co/AaMK7ScJru @PoojaMusic_ @gaana https://t.co/nij08AbKAW'
964108775492870146,2018-02-15 12:06:59+00:00,b'That is super scary man!!!! @vivekoberoi . I need to see the end of this video!! \xf0\x9f\x99\x88. I\xe2\x80\x99m hoping all ended well for man and tiger! https://t.co/HFOd7GLa7x'
963642238084485126,2018-02-14 05:13:07+00:00,b'\xf0\x9f\x8e\xb6My funny Valentine......\xf0\x9f\x8e\xb6 @mbhupathi \xf0\x9f\x98\x9c. Pre marriage my husband would wake me up with roses on Valentines Day. Post marriage he allows me a sleep in!! Smart man! He knows what his wife values more!!! \xf0\x9f\x98\x82 https://t.co/XX0I2gRcbG'
961521718824235008,2018-02-08 08:46:56+00:00,b'RT @thenitinsawhney: I am now a BBC Bitesize cartoon character talking about texture in music to animated children... as if my day couldn\xe2\x80\x99t\xe2\x80\xa6'
959118268177903616,2018-02-01 17:36:29+00:00,b'That was a good and a smart move! \xf0\x9f\x98\x89. Opposites attract!!! https://t.co/4QANtDIShV'
958942703668092928,2018-02-01 05:58:51+00:00,b'Workshop mode for an exciting new project! \xf0\x9f\x98\x8d #comingsoon #allinadayswork https://t.co/fnigl1TMO8'
958558745457512450,2018-01-31 04:33:08+00:00,b'RT @thenitinsawhney: Thank you. Was wonderful to make \xe2\x80\x9cDystopian Dream\xe2\x80\x9d the album but incredible to see it become a fully choreographed/ li\xe2\x80\xa6'
958219585550987264,2018-01-30 06:05:26+00:00,b'Far from the maddening crowd! \xf0\x9f\x98\x8a. #morningcontemplation #lifeisbeautiful https://t.co/cWF5xU82vv'
956706559517655040,2018-01-26 01:53:13+00:00,b'RT @SrBachchan: T 2593 - \nIt\xe2\x80\x99s time to move to the music now #WelcomeToNewYork ....the first song arrives https://t.co/X51i8mbZ0J looks lik\xe2\x80\xa6'
955984111285411840,2018-01-24 02:02:28+00:00,b'RT @alecitafinol28: @LaraDutta Hi Lara. Could you Help me with this campaign please \xf0\x9f\x99\x8f. My uncle needs Help in Venezuela\nhttps://t.co/ee6sUy\xe2\x80\xa6'
955758572666806272,2018-01-23 11:06:15+00:00,b'Happiest when working!!! #WTNY #allinadayswork #setlife #cameracrew https://t.co/xyR9k9aS2l'
955381263505899520,2018-01-22 10:06:58+00:00,b'Unleash the funny side of you with #WTNYTrailer. Film releasing on 23rd Feb in 3D @poojafilms @WizFilmsIN https://t.co/4PlY5s8eQ7'
955350187148365824,2018-01-22 08:03:28+00:00,"b'.@karanjohar, @sonakshisinha, I am sure #WTNYTrailer will break the internet today! \xf0\x9f\x98\x8d 2 PM come already!'"
954573064087527424,2018-01-20 04:35:28+00:00,b'\xf0\x9f\x8e\xb6See that girl....watch that scene.... dig in the dancing queen!!! \xf0\x9f\x8e\xb6. Our pride and joy!!! \xf0\x9f\x98\x8d.\xe2\x80\xa6 https://t.co/g4hn477yaz'
953943249151868928,2018-01-18 10:52:48+00:00,b'Get ready for a hilarious joy-ride! Presenting the poster of #WelcomeToNewYork @poojafilms @WizFilmsIN https://t.co/tUERw2e9R5'
953911041645334530,2018-01-18 08:44:49+00:00,"b'.@karanjohar, this was highly confidential! Now, the whole world will know our secret!!\n#WelcomeToNewYork https://t.co/l0PH9bFT6z\n@poojafilms @WizFilmsIN https://t.co/20xBrZ9tsP'"
950426362816311296,2018-01-08 17:57:57+00:00,"b'RT @taran_adarsh: #BreakingNews: Karan Johar, Diljit Dosanjh, Sonakshi Sinha, Riteish Deshmukh, Lara Dutta and a massive ensemble cast... #\xe2\x80\xa6'"
950055329294966784,2018-01-07 17:23:36+00:00,b'50 years together!!! What a blessing to be able to share this day with my parents!! #goals\xe2\x80\xa6 https://t.co/y1B4uiBJHo'
949645264163360768,2018-01-06 14:14:09+00:00,b'Thanks @carltonbraganza for a super fun time!!! A night to be remembered for a while to come! \xf0\x9f\x98\x8a https://t.co/dEhG8x1KlS'
947356003040931841,2017-12-31 06:37:26+00:00,b'Wishing you the best and biggest 2018!!!! Love and God bless!!! @Maheshbhupathi https://t.co/1fnBEeoAde'
947118803665727495,2017-12-30 14:54:54+00:00,b'Whaddya know!!! \xf0\x9f\x98\x84\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x99\x8f https://t.co/mY9TvePd8X'
945251824872833024,2017-12-25 11:16:11+00:00,"b""\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6Then I will have a handsome husband\nAnd a daughter of my own\nAnd I'll send her to fetch the\xe2\x80\xa6 https://t.co/8T7r4pwNYy"""
943439756586835968,2017-12-20 11:15:40+00:00,b'Thanks Maddy! \xf0\x9f\x99\x8f. @ActorMadhavan https://t.co/Nq9Jb3blsV'
943316542883815424,2017-12-20 03:06:04+00:00,b'Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/uRnPthhJRY'
943183325405024256,2017-12-19 18:16:42+00:00,"b'Stars, snowflakes,icicles and poinsettia\xe2\x80\x99s !! \xf0\x9f\x98\x8d. My favourite time of the year! #homesweethome\xe2\x80\xa6 https://t.co/HFnPPgJfnp'"
942728176446332928,2017-12-18 12:08:06+00:00,b'RT @PhogatRitu: Very happy we all are sisters finish the podium and won 3 Gold medals and 1silver at commonwealth championship 2017  #girls\xe2\x80\xa6'
942304695795757057,2017-12-17 08:05:21+00:00,b'RT @Maheshbhupathi: Sports fans...Bala and Vishnu are looking for support to get to their dream event @Wimbledon ..they are not far off.. s\xe2\x80\xa6'
942030078707425281,2017-12-16 13:54:07+00:00,"b""Delighted to present THE LAST CHAPTER, nominated for Filmfare's Best Short Film Category. Do watch and vote if you like it....Written and Directed by @rajsinghc , \xe2\xad\x90\xef\xb8\x8f the fabulous @kaykaymenon02 &amp; Mishti Chakraborty. \nhttps://t.co/Bm2nNxazDJ"""
941181608316485632,2017-12-14 05:42:36+00:00,"b""Here\xe2\x80\x99s the story of woman of steel, Lata Kalaskar. Get inspired by her, and watch how @ICICIBank's Self Help Group-Bank Linkage Programme is changing the lives of women in rural India. https://t.co/cEdPKuZIQr #WomenEmpowerment #TransformingLives"""
940123147424227329,2017-12-11 07:36:39+00:00,b'Sick with the flu and current state of mind! \xf0\x9f\x98\x90 https://t.co/qw6yACMEpd'
938709661758263296,2017-12-07 09:59:58+00:00,b'RT @thenitinsawhney: I really enjoyed talking about these guitar techniques for the BBC. Might do a similar one for piano sometime and mayb\xe2\x80\xa6'
936276491356090369,2017-11-30 16:51:25+00:00,b'Congratulations Dee Dee!! They couldn\xe2\x80\x99t pick anyone better! Your dedication is an inspiration. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f@deespeak https://t.co/b3Skz5DyBw'
934315508920225793,2017-11-25 06:59:10+00:00,"b'Happiest of birthdays dearest @CelinaJaitly . Wish you love and laughter, always! https://t.co/o2UA7CfKqQ'"
933694730969452544,2017-11-23 13:52:25+00:00,b'Happiest of birthdays my Saaaaajiiidddd!!! @SimplySajidK.  Ur the best!! Love u loads!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
933693943719571457,2017-11-23 13:49:18+00:00,b'Who\xe2\x80\x99s so upset his icecream is over?!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82. @Maheshbhupathi #whomovedmyicecream #mustafa&amp;sarah\xe2\x80\xa6 https://t.co/GaSEnVUBDv'
933651744017575936,2017-11-23 11:01:36+00:00,b'Soooo much love from these two beauties!!! What a joy to live next door to them!!! #Tessa #Leica\xe2\x80\xa6 https://t.co/WHLqAgaVZH'
933211766024151040,2017-11-22 05:53:17+00:00,b'Do this NOW!!!!! https://t.co/8vC6sNO88l'
932114936167321603,2017-11-19 05:14:53+00:00,b'Congratulations @ManushiChhillar on your outstanding win!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fSo proud! @feminamissindia well deserved!'
930309869344903168,2017-11-14 05:42:11+00:00,"b'To our children....... you make the world the place we want to wake up to, every single day!!!\xe2\x80\xa6 https://t.co/8wv6KaVLum'"
