twitter_id,date,tweet
1241808303837110279,2020-03-22 19:25:45+00:00,b'RT @LosCandelarios: Nos alegra poder acompa\xc3\xb1arlos esta noche de domingo en sus casas. \n\xc2\xbfEst\xc3\xa1n preparados para esta singular mezcla entre @S\xe2\x80\xa6'
1241544765381980160,2020-03-22 01:58:33+00:00,b'RT @AlegandroHoyos: Comienza Amigos de Cuarentena @AmiCuarentena una iniciativa para ayudar a otros en esta cuarentena. Gracias a @tecreoar\xe2\x80\xa6'
1241544171032326145,2020-03-22 01:56:11+00:00,b'@davidoblegomez @juanes JAJAJAJAJAJAJ'
1241543414388228096,2020-03-22 01:53:11+00:00,b'@juanes la buesna parcerooo :)'
1241512104282263552,2020-03-21 23:48:46+00:00,"b'\xc2\xbfQui\xc3\xa9n m\xc3\xa1s vio el ""en vivo"" con mi parcero @juanes? jajajajja ah pa qu\xc3\xa9 no me siguen en Instacrem\xf0\x9f\x98\x8b https://t.co/igfV93NhCA'"
1241489701875453952,2020-03-21 22:19:45+00:00,b'\xc2\xbfCu\xc3\xa1l canci\xc3\xb3n es la que m\xc3\xa1s les gusta de @LosCandelarios? Ma\xc3\xb1asna los tendremos en #TheSusosShow Solo por la se\xc3\xb1al de @CaracolTV \xf0\x9f\x8e\xb6\xf0\x9f\xa5\x81\xf0\x9f\x98\x8b https://t.co/ICb87FylXm'
1241381761994633216,2020-03-21 15:10:50+00:00,"b'Ma\xc3\xb1asna en #TheSusosShow mis parceros de @LosCandelarios, ganadores de un premio grasmmy latino \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x9a Nos pillamos en @caracoltv bien puntuales a las 6 pm https://t.co/iipHCOLHLM'"
1241206645797064704,2020-03-21 03:34:59+00:00,b'Esooooo. Me quedo ac\xc3\xa1 en casa 20 d\xc3\xadas con mi Yesica Yuyeimi. Salvense ustedes. Gracias @IvanDuque por escuchar al puesblo. En Chupamestepenco cumpliremos la cuarentena.'
1241178659697897472,2020-03-21 01:43:47+00:00,b'@EmusjuanG En serio.? Nooo. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x94'
1241056999284133900,2020-03-20 17:40:21+00:00,"b'Muchos adivinaron la invitada, es @luisafernandaw \xf0\x9f\x98\x8dNos pillamos este dosmingo a las 6pm en #TheSusosShow por @CaracolTV \xc2\xa1qu\xc3\xa9 cusca! https://t.co/du4vKrgdgR'"
1241019007467126787,2020-03-20 15:09:23+00:00,"b'Es responsabilidad de todos cuidarnos y quedarnos en casa \xf0\x9f\x98\x84\xf0\x9f\x99\x8f Etisqueta y comparte porque todos somos parte \xc2\xa1los amo! \xe2\x99\xa5\xef\xb8\x8f\n\xe2\xa0\x80\nEste test ya lo publiqu\xc3\xa9 en #TikTok, estoy como ""Suso el Paspi Oficial""  #YoMeQuedoEnCasa #DisfrutoEnCasa https://t.co/L5EcHQEJT9'"
1240989482045882376,2020-03-20 13:12:03+00:00,b'@dantebuitrago \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1240988911704440833,2020-03-20 13:09:47+00:00,b'@andreacarolinsg Nooooo no manches gueyyyy.'
1240848289840455681,2020-03-20 03:51:00+00:00,b'@ronald1428 Jajaja que medidas tienen asll\xc3\xa1?'
1240841718976729088,2020-03-20 03:24:54+00:00,"b'M\xc3\xa9xisco, Ecuador, Costa Rica, Honduras, Per\xc3\xba, Chile, Argentisna, Dominicana, Puerto Risco, Latinoam\xc3\xa9rica \xc2\xbfC\xc3\xb3mo est\xc3\xa1n las medidas y la situaci\xc3\xb3n por asll\xc3\xa1?'"
1240742358641184768,2020-03-19 20:50:04+00:00,b'@GabrielaTafur Ya Yesica me dijo que no puesdo salir de la casa \xf0\x9f\x98\xa5'
1240740594022002689,2020-03-19 20:43:04+00:00,"b'@GabrielaTafur Hosla, yo cumpl\xc3\xad 40 el as\xc3\xb1o pasado \xf0\x9f\x98\x82 \xc2\xbfle caigo?'"
1240674168707915782,2020-03-19 16:19:07+00:00,"b'RT @DECCSAS: @CancilleriaCol @MigracionCol \xc2\xbfQu\xc3\xa9 pasa con t\xc3\xa9rminos de extranjeros, hay personas atrapadas en municipios que no pueden ir a l\xe2\x80\xa6'"
1240674153570672640,2020-03-19 16:19:03+00:00,b'Ses\xc3\xb1ores @CancilleriaCol @MigracionCol \xc2\xbfqu\xc3\xa9 pasa en estos casos? https://t.co/Qpn8kd82hN'
1240666177308950533,2020-03-19 15:47:21+00:00,b'Me lav\xc3\xa9 mal las manos toda la vida y no sasbia. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/lM537RkdQB'
1240665033564196865,2020-03-19 15:42:49+00:00,b'Jajajaa muy fisno. Qu\xc3\xa9date en casa. https://t.co/JpdQNcRnML'
1240661423526686724,2020-03-19 15:28:28+00:00,b'Adivina adivinador \xc2\xbfQui\xc3\xa9n ser\xc3\xa1 la invitada del pr\xc3\xb3ximo #TheSusosShow?\xf0\x9f\x98\x8a\xe2\x9d\x93 https://t.co/cgwBiJP59c'
1240415513387380737,2020-03-18 23:11:18+00:00,b'@andretrujillo3 @dantebuitrago #CoronaHuesos'
1240413920256540681,2020-03-18 23:04:59+00:00,b'@dantebuitrago Sos de los m\xc3\xados. Coronahuesos jajaja'
1240411124299898881,2020-03-18 22:53:52+00:00,"b'Que se encontraron dos \xc3\xa1rboles y uno le dijo al ostro: \n- \xc2\xbfte puedo saludar o tienes el coronavirus?\n- Fresco, yo soy un manzano. \n(S\xc3\xad yo s\xc3\xa9. Perd\xc3\xb3n. Frescos yo me saco solo. Es la cuarentesta, ayudaaaaa)'"
1240133137084153858,2020-03-18 04:29:15+00:00,b'Es una amisga que se llasma Elsy. Ustedes a toda hora armando chismes. Es poeta de Rionesgro. A quien le mando un sasludo. Ella tiene m\xc3\xa1s de 70 pero con energ\xc3\xada de 25.'
1240104115507789826,2020-03-18 02:33:55+00:00,"b'Los mayores de 70 no pueden salir de sus casas. Hmmm, tengo una asmiga que no podr\xc3\xa1 salir.'"
1240071165995094018,2020-03-18 00:23:00+00:00,b'Asum\xc3\xad el reto #DisfrutoEnCasa que me puso Claudia M\xc3\xa1rquez Cadavid y los invito a todos a quedarse en casa. Entre menos contagios tengamos vamos a salir m\xc3\xa1s r\xc3\xa1pido de esto... \xc2\xbfC\xc3\xb3mo disfrutan ustedes en casa? \xc2\xa1Los asmo! \nReto a mi asmiga @paolaturbay\xf0\x9f\x98\x8b https://t.co/CJXzhA5OYv'
1239750535525343233,2020-03-17 03:08:55+00:00,b'@juanpisrules la ten\xc3\xada clara desde hace tiempo\xf0\x9f\x98\x82 Vean la entrevista completa en mi casnal de #YouTube jaja  #Qu\xc3\xa9caja\n(El link est\xc3\xa1 en mi bio) \xe2\xac\x86\xef\xb8\x8f https://t.co/ePVV7zFCIP'
1239750307376066560,2020-03-17 03:08:01+00:00,b'@juanpisrules la ten\xc3\xada clara desde hace tiempo\xf0\x9f\x98\x82 Vean la entrevista completa en mi casnal de #YouTube jaja  #Qu\xc3\xa9caja\n(El link est\xc3\xa1 en mi bio) \xe2\xac\x86\xef\xb8\x8f https://t.co/WkAzhT6lDm'
1239742416330121216,2020-03-17 02:36:40+00:00,b'RT @AlegandroHoyos: Para muchas personas es dif\xc3\xadcil cerrar y quedarse en casa. Pongo mis redes y las de @susoelpaspi a disposici\xc3\xb3n de esos\xe2\x80\xa6'
1239617892527849472,2020-03-16 18:21:51+00:00,"b'@Dari_mesias @michaelrangel09 Hosla parcero, ac\xc3\xa1 puedes ver la entrevista completa\nhttps://t.co/dmem4kRLKn'"
1239607779200864258,2020-03-16 17:41:40+00:00,b'Y ya sub\xc3\xad la entrevista del programas de ayer con el futbolista @michaelrangel09 \nhttps://t.co/OTzVrZXKc6 https://t.co/GYgIrq2CN2'
1239600246335909890,2020-03-16 17:11:44+00:00,"b'Ac\xc3\xa1 est\xc3\xa1 mi casnal de ""Yustu"" Mon\xc3\xb3losgos, las entrevistas, suso cartoon y dem\xc3\xa1s cositas pa que tiren caja y se entretengan. https://t.co/2awRTIOKkP'"
1239409777131864065,2020-03-16 04:34:52+00:00,b'Qued\xc3\xa9monos en casa por fasvor. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f Si tiesne que salir siga las recomendaciones m\xc3\xa9dicas. Esto es no es un juesgo.'
1239409508616736769,2020-03-16 04:33:48+00:00,b'Todos esos deseos que hicismos el 31 diciembre para el 2020 se perdieron. Toca esperar el 2021.'
1239342777596551169,2020-03-16 00:08:38+00:00,b'RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC'
1239342183943208961,2020-03-16 00:06:17+00:00,"b'Gracias a mis dos invitados de hoy, la hermosa @anavictoria_mvf y mi parcero @michaelrangel09 Nos pillamos dentro de 8 d\xc3\xadas con m\xc3\xa1s diversi\xc3\xb3n \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8a @caracoltv \xf0\x9f\x93\xb8 sergiobejarano https://t.co/Z8d6605JRX'"
1239339951965310976,2020-03-15 23:57:25+00:00,b'A la orden los yogures \xc2\xbfqui\xc3\xa9n quiere pues? Estamos con Ana Victoria Beltr\xc3\xa1n en #TheSusosShow @CaracolTV https://t.co/HZ6Qs03GI8'
1239337049251086339,2020-03-15 23:45:52+00:00,"b'RT @CaracolTV: #TheSusosShow | @susoelpaspi nos muestra una de las tantas v\xc3\xadrgenes que la actriz tiene en su casa, pues recordemos que Ana\xe2\x80\xa6'"
1239336430222090240,2020-03-15 23:43:25+00:00,b'Quienes se vieron padres e hijos? \xf0\x9f\x98\x82 #TheSusosShow @CaracolTV \xf0\x9f\x93\xb8 Sergio Bejarano https://t.co/jcUbUd38vC'
1239335426089005063,2020-03-15 23:39:25+00:00,"b'RT @CaracolTV: #TheSusosShow | Mientras relata su amor y admiraci\xc3\xb3n hacia su pap\xc3\xa1, Ana Victoria le cuenta a @susoelpaspi de su primera borr\xe2\x80\xa6'"
1239334459176034306,2020-03-15 23:35:35+00:00,b'Ya est\xc3\xa1 con nosotros la actriz Ana Victoria Beltr\xc3\xa1n \xf0\x9f\x98\x98 @CaracolTV #TheSusosShow \xf0\x9f\x93\xb8 Sergio Bejarano https://t.co/ZELI2PK9zt'
1239333679987658755,2020-03-15 23:32:29+00:00,"b'RT @CaracolTV: #TheSusosShow | @michaelrangel le cuenta a @susoelpaspi que es un gran fan\xc3\xa1tico de S\xc3\xbaper Campeones, mientras que todos ven l\xe2\x80\xa6'"
1239333649352458245,2020-03-15 23:32:22+00:00,b'Yoooo \xf0\x9f\x98\x82 https://t.co/4Qp9hbsIB7'
1239333578435112961,2020-03-15 23:32:05+00:00,b'Que cusca de regalo ome @michaelrangel09 #TheSusosShow @CaracolTV \xf0\x9f\x93\xb8 Sergio Bejarano https://t.co/iyHLguZxXD'
1239333128336019456,2020-03-15 23:30:18+00:00,b'\xc2\xbfQuien gan\xc3\xb3 contando chistes? \xf0\x9f\x98\x82 @CaracolTV #TheSusosShow @michaelrangel09'
1239331357664456705,2020-03-15 23:23:15+00:00,b'RT @CaracolTV: #TheSusosShow | Estas son las razones por las cuales el santandereano @michaelrangel09 admira tanto al jugador del @FCBarcel\xe2\x80\xa6'
1239330801281630208,2020-03-15 23:21:03+00:00,"b'Mi camita, crispetas y #TheSusosShow en @CaracolTV No s\xc3\xa9 pi\xc3\xa9nsalo \xf0\x9f\x98\x82'"
1239330099067043840,2020-03-15 23:18:15+00:00,b'Caja de oro para mi parcero @michaelrangel09 \xc2\xa1qu\xc3\xa9 cusca! Felicitaciones \xe2\x9a\xbd\xef\xb8\x8f @caraca #TheSusosShow \xf0\x9f\x93\xb8 Sergio Bejarano https://t.co/EQsD3kO23j'
1239329557217509376,2020-03-15 23:16:06+00:00,b'RT @_Carito18: @michaelrangel09  en el Suso\xe2\x80\x99s Show \xf0\x9f\xa5\xb0\xf0\x9f\x98\x81\xe2\x98\xba\xef\xb8\x8f @susoelpaspi https://t.co/M6AeKJEMyJ'
1239329516058750978,2020-03-15 23:15:56+00:00,b'RT @aleja01722: #MeQuedoEnCasa  viendo @susoelpaspi  mi dominguito'
1239329462233239552,2020-03-15 23:15:44+00:00,"b'RT @CaracolTV: #TheSusosShow | Para estrenar ropa en navidad y a\xc3\xb1o nuevo, @michaelrangel09 la intercambiaba con su mejor amigo\xf0\x9f\x8e\x84\n\nMira nuest\xe2\x80\xa6'"
1239329442767548428,2020-03-15 23:15:39+00:00,"b'RT @CaracolTV: #TheSusosShow | @michaelrangel09 cuenta un poco de las cosas que vivi\xc3\xb3 en su ni\xc3\xb1ez, adem\xc3\xa1s, nos relata todo lo que ha tenido\xe2\x80\xa6'"
1239328245193093120,2020-03-15 23:10:53+00:00,"b'RT @AndreaSernaTV: @susoelpaspi, Me ""estall\xc3\xa9"" de risa viendo tu mon\xc3\xb3logo de hoy \xf0\x9f\xa4\xa3. #MeQuedoEnCasa viendo The Suso\'s Show.'"
1239328222321541120,2020-03-15 23:10:48+00:00,"b'Recibamos a @michaelrangel09, jugador del Am\xc3\xa9rica de Cali \xc2\xa1la buesna calidoso! Pongan ya @CaracolTV #TheSusosShow https://t.co/x7d4eolWFq'"
1239328070059855873,2020-03-15 23:10:12+00:00,b'RT @CaracolTV: \xc2\xa1Bienvenidos todos a un nuevo cap\xc3\xadtulo de #TheSusosShow! \n\nHoy @susoelpaspi nos da una buena reflexi\xc3\xb3n sobre qu\xc3\xa9 es el silen\xe2\x80\xa6'
1239326158208012293,2020-03-15 23:02:36+00:00,b'El mon\xc3\xb3losgo de hoy est\xc3\xa1 dedicado al silencio \xc2\xbfconoce usted su importancia? @CaracolTV'
1239325443330883604,2020-03-15 22:59:45+00:00,b'Hoy vam a estar @michaelrangel09 y Ana Victoria Beltr\xc3\xa1n \xf0\x9f\x98\x99 https://t.co/lTlXG64IaM'
1239324788356788225,2020-03-15 22:57:09+00:00,b'\xc2\xbfCu\xc3\xa1ntos m\xc3\xa1s listos para ver #TheSusosShow? Yo pegadito ya a @CaracolTV \xf0\x9f\x98\x8d'
1239224484072226816,2020-03-15 16:18:35+00:00,b'Y obvio a las 6 pm nos pillamos en @CaracolTV con #TheSusosShow  Los invitados ser\xc3\xa1n Ana Victoria Beltr\xc3\xa1n y @michaelrangel09 \xe2\x99\xa5\xef\xb8\x8f https://t.co/ubeNIEFaU2'
1239222570823671808,2020-03-15 16:10:59+00:00,"b'@ingenerviudo Siempre guapo, nunca inguapo \xf0\x9f\x98\x82'"
1239222037945647111,2020-03-15 16:08:52+00:00,"b'Hoy es dosmingo de estar en casita juiciosos, los invito pa que vayan a mi casnal de #YouTube  a ver muchos mon\xc3\xb3losgo y entrevistas #YoMeQuedoEnCasa Pillen el enlace \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/2awRTIOKkP https://t.co/lahftQSnX1'"
1239213733655740417,2020-03-15 15:35:52+00:00,"b'Hoy en #TheSusosShow una actriz con la que muchos crecimos,  la talentosa Ana Victoria Beltr\xc3\xa1n \xf0\x9f\x98\x98Nos vemos a las 6 p.m. por @CaracolTV https://t.co/urgxx3Sr0V'"
1239040660608614404,2020-03-15 04:08:08+00:00,"b'RT @ngalvisarias: La decisi\xc3\xb3n m\xc3\xa1s responsable es quedarse en casa. Vean esto \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nWhy outbreaks like coronavirus spread exponentially, and h\xe2\x80\xa6'"
1238935053972930562,2020-03-14 21:08:29+00:00,"b'Y ya lo ves, y ya lo ves, tenemos india otra vez. \xc2\xa1Ganamoss!. Este premio se lo dedisco a mi esquipo del @CaracolTV, a los invitados y (tono Diomedez) a todos mis seguidoressss.\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Estamos felices. Gracias #IndiaCatalina https://t.co/CpgGB8ymqp'"
1238933759455629314,2020-03-14 21:03:21+00:00,b'RT @CaracolTV: Felicidades a #TheSusosShow por su premio a Mejor Producci\xc3\xb3n de Entretenimiento en los #PremiosIndiaCatalina2020 \n\xc2\xa1Un recono\xe2\x80\xa6'
1238927478862815232,2020-03-14 20:38:23+00:00,b'RT @michaelrangel09: Ma\xc3\xb1ana los invito a que tiren casja con @susoelpaspi a las 6 pm por @caracoltv esta buen\xc3\xadsimo \xf0\x9f\x98\x82 no te lo puedes perder\xe2\x80\xa6'
1238918900080881664,2020-03-14 20:04:18+00:00,"b'Tuve que cancelar el #SusoTour2020 por #Australia y #Ecuador \xf0\x9f\x98\xaa Lamento mucho esta decisi\xc3\xb3n, pero es un acto responsasble, de esta salimos todos \xf0\x9f\x98\x8a Recuerden lavarse las manos y que los asmo \xe2\x99\xa5\xef\xb8\x8fhttps://t.co/VwNrpIdeXb'"
1238901649906839555,2020-03-14 18:55:45+00:00,b'@amadi85 @CaracolTV @SeDiceDeMi M\xc3\xa1s que este pecho? \xc2\xa1J\xc3\x81!'
1238897442868903936,2020-03-14 18:39:02+00:00,b'Mi\xc3\xb1ini sili li intrivisti \xf0\x9f\x99\x84 \xf0\x9f\x98\x82 \nHoy a las 6 pm por\n@CaracolTV @SeDiceDeMi https://t.co/BN0hthkTba'
1238875303109447681,2020-03-14 17:11:04+00:00,b'@cejaspobladas Hey @cejaspobladas te pareces a mi primo monta\xc3\xb1ero \xc2\xa1Verriondo!'
1238672681870012416,2020-03-14 03:45:55+00:00,"b'@luis_pelaez Al contrario, los destapamos todos. Siempre. No s\xc3\xa9 prograsma has visto jajaja.'"
1238635494914867202,2020-03-14 01:18:09+00:00,b'Acabo de ver dos se\xc3\xb1ores peleando a punta de estornudos. Esto se est\xc3\xa1 sasliendo de control.'
1238606615575756801,2020-03-13 23:23:24+00:00,b'\xc2\xa1Mi gente!\xe2\x9a\xa0\xef\xb8\x8fComuniscado con info importante del #SusoTour2020 Gracias a todos por su comprensi\xc3\xb3n LOS AMO\xf0\x9f\x98\x8d\xe2\x9e\xa1\xef\xb8\x8f https://t.co/xaQuuNZOpg'
1238498112811008005,2020-03-13 16:12:14+00:00,b'Esoooo muchas gracias parcero https://t.co/D1nlasFCoM'
1238495709265104897,2020-03-13 16:02:41+00:00,b'Este dosmingo en #TheSusosShow va a estar el futbolista @michaelrangel09 \xe2\x9a\xbd\xef\xb8\x8f\xc2\xa1la buena calidoso! los espero a las 6 pm  por la se\xc3\xb1al de @CaracolTV \xf0\x9f\x98\x84\xf0\x9f\x93\xb8 Sergio Bejarano https://t.co/UiUojSFvzU'
1238485091573211139,2020-03-13 15:20:30+00:00,"b'Sigan el paso a paso, #TheSusosShow est\xc3\xa1 nosminado\xf0\x9f\x98\x8d https://t.co/A2Fel4uJmW'"
1238482056650375168,2020-03-13 15:08:26+00:00,b'@GOYOCQT puro sasbor\xf0\x9f\x98\x81'
1238465109191790596,2020-03-13 14:01:06+00:00,b'\xc2\xbfQui\xc3\xa9nes est\xc3\xa1n pensando en portarse mal hoy viernes 13? \xf0\x9f\x99\x8a https://t.co/U9RNUsMe4h'
1238243885979140096,2020-03-12 23:22:02+00:00,b'Que tal este?\xf0\x9f\x98\x82\nhttps://t.co/iVIcFkQPG4 https://t.co/85Rc6mkjxX'
1238235131481128961,2020-03-12 22:47:15+00:00,b'Hoy es jueves de #tbt por eso les voy a dejar el link del prograsma con @Eganbernal \xc2\xbfya lo vieron? \xe2\xac\x87 https://t.co/Ex5gqH4fnp https://t.co/XslV4kQrTm'
1238218773125050378,2020-03-12 21:42:15+00:00,b'#TheSusosShow est\xc3\xa1 nosminado \xc2\xa1Vayan a votar pues! \xf0\x9f\x98\x84 https://t.co/MRW6p2NjWw'
1238185254688604166,2020-03-12 19:29:03+00:00,b'Ya puesdo andar con @juanpisrules \xf0\x9f\xa4\xa3 https://t.co/sb0LtG6XOG https://t.co/130szppR1N'
1238150139174363138,2020-03-12 17:09:31+00:00,"b'RT @tecreoartes: Curso de #Baile personalizado, donde podr\xc3\xa1s mejorar, aprender y disfrutar las t\xc3\xa9cnicas de baile del ritmo que m\xc3\xa1s te gusta\xe2\x80\xa6'"
1238102641470779394,2020-03-12 14:00:47+00:00,b'Me acabo de encontrar un d\xc3\xb3lar en el pantasl\xc3\xb3n. \xc2\xa1Soy ricooooo!'
1238083776477102080,2020-03-12 12:45:49+00:00,"b'@carlosjbuitragq Hola parcero, el correo a veces tarda un poco en llesgar'"
1237875279105794048,2020-03-11 22:57:19+00:00,b'RT @CaracolTV: \xc2\xa1Qu\xc3\xa9 esperas para votar por Caracol Televisi\xc3\xb3n en los #PremiosIndiaCatalina! \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/ktmvSW0brR https://t.co/4zoFq\xe2\x80\xa6'
1237813127959523328,2020-03-11 18:50:21+00:00,"b'@luzmyriamcobo gracias masmi, yo le creo\xf0\x9f\x98\x81'"
1237751257001086977,2020-03-11 14:44:30+00:00,b'esoooo gracias por el voto parcero \xf0\x9f\x98\x84 https://t.co/b4Cjjpg2nM'
1237736406962896897,2020-03-11 13:45:30+00:00,b'\xc2\xa1Pillen pues! en este enlace les dejo los pasos #YoVer\xc3\xa9 #TodosAVotar \xe2\x9e\xa1 https://t.co/7GELq9rvcJ'
1237735375512240130,2020-03-11 13:41:24+00:00,b'\xc2\xa1Pillen pues! en este enlace les dejo los pasos #YoVer\xc3\xa9 #TodosAVotar\xf0\x9f\x98\x81\xe2\x9e\xa1 https://t.co/7GELq9rvcJ https://t.co/btFSvtghsu'
1237732027123843074,2020-03-11 13:28:05+00:00,b'\xc2\xbfYa votaron por #TheSusosShow en los #PremiosIndiaCatalina?'
1237500815792836608,2020-03-10 22:09:20+00:00,"b'\xe2\x80\x94 \xc2\xbfTe gustan los filtros?\n\xe2\x80\x94 No, para nada \xf0\x9f\xa4\xa3 \n\nHagamos el #FiltroChallenge, compartan sus fotos usando su favorito \xc2\xa1qu\xc3\xa9 cusca! https://t.co/314t1EIvgf'"
1237465429850951680,2020-03-10 19:48:44+00:00,"b'Ya est\xc3\xa1 en #YouTube la entrevista con Leonor Gonz\xc3\xa1lez Mina ""La negra grande de Colombia""\xf0\x9f\x98\x84 Vayan a verla y de paso se suscriben a mi casnal CLIC AQU\xc3\x8d \xe2\xac\x87\nhttps://t.co/Ra8ERA9Pyk'"
1237168837054906369,2020-03-10 00:10:10+00:00,b'@GabrielaTafur No no Gabi. \xc2\xa1Quieta masmi! Es un decir. Pero si llesga a 5 mil me lo hasgo. Jajaja'
1237137042305400844,2020-03-09 22:03:50+00:00,b'Ayer quesd\xc3\xa9 tan enamorado de @GabrielaTafur que estoy pensando en hacerme este tatuasje \xf0\x9f\x98\x82 https://t.co/RiuYmYrZbV'
1237110676381995009,2020-03-09 20:19:04+00:00,b'\xc2\xa1Mi gente! en este enlace les explico c\xc3\xb3mo votar por #TheSusosShow en los #PremiosIndiaCatalina \xf0\x9f\x98\x8d @caracoltv Todos a votar !GRACIAS! \xe2\x9e\xa1 https://t.co/oLdtBJH0mR'
1237002567651123202,2020-03-09 13:09:29+00:00,b'@moni_9911 @GabrielaTafur @CaracolTV @lauratrodleg Visdeo pues yo pillo\xf0\x9f\x98\x82'
1236995600618569728,2020-03-09 12:41:48+00:00,"b'\xe2\x80\x94 Amor, tengo un poco de tos\n\xe2\x80\x94 \xc2\xa1BLOQUEADA! \xf0\x9f\xa4\xa3'"
1236806057109921793,2020-03-09 00:08:37+00:00,"b'RT @paulita2983: @LaVozColombia12 @susoelpaspi Totalmente de acuerdo!!! El d\xc3\xada de hoy te luciste, nos moviste el coraz\xc3\xb3n, que belleza!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x80\xa6'"
1236805202621140993,2020-03-09 00:05:13+00:00,b'RT @avellalban1: @susoelpaspi Felicitaciones por el excelente programa con la Negra Grande de Colombia Leonor Gonz\xc3\xa1lez Mina. Esos deben ser\xe2\x80\xa6'
1236804303140130816,2020-03-09 00:01:39+00:00,b'@WilFranco7 @GabrielaTafur @CaracolTV Pero rey es rey. Jajajajaa.'
1236804115805745152,2020-03-09 00:00:54+00:00,"b'Que hermoso fue celebrar el #D\xc3\xadaDeLaMujer con Leonor Gonz\xc3\xa1lez Mina ""La negra grande de Colosbia"" que talento y que perrenque \xc2\xa1GRACIAS! \xc2\xa1Qu\xc3\xa9 vivan las mujeres! @caracoltv\nhttps://t.co/vnjXAcpG4Y'"
1236803947974844423,2020-03-09 00:00:14+00:00,"b'RT @CaracolTV: #TheSusosShow | Qu\xc3\xa9 hermosa forma de cerrar el programa, @susoelpaspi junto con el p\xc3\xbablico le demuestran su afecto a @Leonor\xe2\x80\xa6'"
1236803752843251712,2020-03-08 23:59:28+00:00,"b'RT @LaVozColombia12: @susoelpaspi te felicito porque hoy fue el mejor programa que hayas presentado, la invitada m\xc3\xa1s grande e importante qu\xe2\x80\xa6'"
1236803546898731013,2020-03-08 23:58:38+00:00,b'RT @BeatrizRojasP: @CaracolTV @susoelpaspi @LeonorColombia Que hermosura de programa el que se hizo hoy @susoelpaspi Ver a @LeonorColombia\xe2\x80\xa6'
1236803526141063168,2020-03-08 23:58:33+00:00,"b'RT @HergoGONZ: @CaracolTV @susoelpaspi @LeonorColombia Suso, la sacaste del estadio, el mejor homenaje a una mujer grande, el mejor homenaj\xe2\x80\xa6'"
1236803442867404801,2020-03-08 23:58:14+00:00,"b'RT @keyrassia: Felicitaciones a @susoelpaspi por tan bonita, tierna y sentida entrevista a @LeonorColombia. \nMe enorgullece tener y escucha\xe2\x80\xa6'"
1236803395543093249,2020-03-08 23:58:02+00:00,"b'RT @CaracolTV: #TheSusosShow | \xc2\xa1Magnifico!, @LeonorColombia nos demuestra su gran talento musical, definitivamente todo un orgullo para Col\xe2\x80\xa6'"
1236803179553095682,2020-03-08 23:57:11+00:00,"b'RT @BeatrizRojasP: Que hermosura de programa el que se hizo hoy @susoelpaspi Ver a @LeonorColombia me record\xc3\xb3 mi ni\xc3\xb1ez. Que voz, que mujer\xe2\x80\xa6'"
1236803126889496582,2020-03-08 23:56:58+00:00,b'RT @paulita2983: @PedroGeneyA @susoelpaspi Siiiii total!!!! La saco del estadio!!! Espectacular \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1236803078290059266,2020-03-08 23:56:47+00:00,b'RT @Botero55: @susoelpaspi con respeto y admiracion acaba usted de hacer el mejor programa de su serie. Leonor Gonzalez Mina artista orgull\xe2\x80\xa6'
1236800522646151168,2020-03-08 23:46:37+00:00,"b'RT @CaracolTV: #TheSusosShow | La talentosa @LeonorColombia, le confiesa a @susoelpaspi que aprendi\xc3\xb3 a cantar gracias al bello canto de las\xe2\x80\xa6'"
