twitter_id,date,tweet
1268918894049312768,2020-06-05 14:53:34+00:00,"b""I'm loving both your pictures and your predictions, Y5! I especially like the idea that it only comes out every 2 million years! #TheIckabog https://t.co/ynOC489uRq"""
1268918380863651841,2020-06-05 14:51:32+00:00,"b'Simrah, I love peacocks and this is such a beautiful drawing! The colour and detail are gorgeous \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\xa6\x9a#TheIckabog https://t.co/IsuW4fV2I7'"
1268917619274506240,2020-06-05 14:48:30+00:00,"b""Annika, this is simply amazing - you've got so much feeling into this very skilful illustration. Heartbreaking and beautiful at the same time! \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f#TheIckabog https://t.co/wNKemxmthA"""
1268917221675405321,2020-06-05 14:46:55+00:00,"b""Another incredible map! I love this, Rory! You've got all the different features of the country in here AND a half-camouflaged Ickabog! #TheIckabog https://t.co/KfFnvpn66l"""
1268916406545981441,2020-06-05 14:43:41+00:00,"b'I love this stunning map with all its detail, Olivia! A really beautiful piece of work \xf0\x9f\x91\x8f #TheIckabog https://t.co/9Aw2l4s2Hp'"
1268916098281492481,2020-06-05 14:42:27+00:00,b'@laurabessick \xe2\x99\xa5\xef\xb8\x8f'
1268915838691704834,2020-06-05 14:41:25+00:00,"b'@tenacious_b72 Fairy tales are for everyone, always \xe2\x99\xa5\xef\xb8\x8f'"
1268915488081543168,2020-06-05 14:40:02+00:00,"b""Arran, I LOVE your King Fred brandishing his sword on his horse! In fact, I think that might be my favourite horse of all the ones I've been sent \xe2\x99\xa5\xef\xb8\x8f#TheIckabog https://t.co/3yBM1Lky7e"""
1268906246360436737,2020-06-05 14:03:18+00:00,"b""For those reading #TheIckabog, new chapters are now available! Illustration suggestions are on the website, but feel free to draw your own ideas!\n\nDon't forget, there are no new chapters on Saturday/ Sunday. We'll be back with more of the story on Monday!\n\nhttps://t.co/afFEfRQQ5C"""
1268902870079938561,2020-06-05 13:49:53+00:00,b'Definitely not a waste of 5 hours. https://t.co/IxqmDIhV5L'
1268901916358193155,2020-06-05 13:46:06+00:00,b'RT @BerniceKing: Today is #BreonnaTaylor\xe2\x80\x99s birthday.\n#SayHerName. Think of and pray for those closest to her. Dedicate time to work for #Ju\xe2\x80\xa6'
1268854478410784768,2020-06-05 10:37:36+00:00,"b'My first Captain Goodfellow picture and it\xe2\x80\x99s magnificent! Rhys, I love his scarlet uniform, his manly stance and golden sword - the picture of a true hero! #TheIckabog https://t.co/2EBOeKvswM'"
1268853867883696128,2020-06-05 10:35:10+00:00,"b'Totally agree! I\xe2\x80\x99m fascinated by the way you find similar folk stories across diverse cultures because I love seeing how archetypal characters transform when seen through different lenses - always the same, always different. https://t.co/MbFbwPK59e'"
1268849401818238976,2020-06-05 10:17:26+00:00,"b'Yet another astonishingly good picture! Aman, your picture isn\xe2\x80\x99t just beautifully done, it\xe2\x80\x99s really clever. Fred staring off into the distance as though he\xe2\x80\x99s having his picture painted while Spittleworth and Flapoon look knowingly at us... perfect! \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f #TheIckabog https://t.co/CBupcA5fLS'"
1268848598634180609,2020-06-05 10:14:14+00:00,"b'Are you a secret organisation for young geniuses?! Suraj, my jaw\xe2\x80\x99s on the floor here - this picture of the marshlands is SPECTACULAR! I hope everyone opens it up to see the full picture or they won\xe2\x80\x99t get the true impact! \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f #TheIckabog https://t.co/eLEiDrl2m6'"
1268847201578516484,2020-06-05 10:08:41+00:00,"b'Sophie, this picture made me hungry! I love all the detail you\xe2\x80\x99ve got in here and I\xe2\x80\x99d like that cake with the cherry on, some of that blue cheese and perhaps the hot pie. Lovely work \xe2\x9d\xa4\xef\xb8\x8f #TheIckabog https://t.co/8QlZfgbyFE'"
1268846536185839617,2020-06-05 10:06:02+00:00,"b'Leah, your King Fred is adorable! His hair and moustache are exactly right and he looks quite vulnerable and lost - which is how I think he felt inside, on the marsh \xe2\x9d\xa4\xef\xb8\x8f #TheIckabog https://t.co/FH0zxMxbcl'"
1268845363156471808,2020-06-05 10:01:23+00:00,"b'Me\xc3\xafssa, these are GORGEOUS! A beautiful map of Cornucopis and a really sweet little Fred in his dazzling outfit! I love them! #TheIckabog https://t.co/TmiAPBSJLC'"
1268844838797131776,2020-06-05 09:59:18+00:00,"b'Anay, I hope everyone opens up this picture to see it properly, because it\xe2\x80\x99s a masterpiece! You\xe2\x80\x99re so talented! Both Fred and the monster are depicted beautifully and I\xe2\x80\x99m sure the king sees himself like this in his mind! \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f #TheIckabog https://t.co/wVMHJ23VfH'"
1268844154634846221,2020-06-05 09:56:35+00:00,"b'Pooja, this is EXTRAORDINARY! A picture worthy of a professional illustrator! I love the king, his guards and all the incredible detail inside the palace! \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f #TheIckabog https://t.co/hVbojeNViK'"
1268843610394460160,2020-06-05 09:54:25+00:00,"b'Arti, this is one of the very best paintings I\xe2\x80\x99ve been sent! That beautiful palace, the peacocks, the children playing - and the surprise on the palace roof! Perfect! \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n#TheIckabog https://t.co/m0AHqvIi2o'"
1268841436075773952,2020-06-05 09:45:46+00:00,b'Happy 11th Birthday! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 https://t.co/miVbit9cD7'
1268837868438532098,2020-06-05 09:31:36+00:00,"b'Kirsten, these are wonderful! You\xe2\x80\x99ve made them both so lovable- I love the Daisy on Daisy\xe2\x80\x99s dress and Bert\xe2\x80\x99s freckles! And then the fight scene \xf0\x9f\x92\x94 Fabulous! #TheIckabog https://t.co/gXbEc6jdjS'"
1268836995532455938,2020-06-05 09:28:08+00:00,"b'David, I LOVE your monster with its four heads and sixteen eyes! It\xe2\x80\x99s terrifying, but at the same time it looks sort of sweet and confused! Are those poison sacs on its body? Wonderful drawing! #TheIckabog https://t.co/P2NYxLYMhA'"
1268836151483404288,2020-06-05 09:24:47+00:00,"b'This is SUPERB! A really imaginative interpretation of the Ickabog - love the eyes, the forked tongue, the horns and those fantastic tails! \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n#TheIckabog https://t.co/VVxe7rS0kf'"
1268835200479477760,2020-06-05 09:21:00+00:00,"b'@jaycarterjpg I know all about keeping the Dementors at bay, Jay, and I\xe2\x80\x99m so happy the books do that for you xx'"
1268834805254324224,2020-06-05 09:19:26+00:00,"b'That makes me so happy \xe2\x9d\xa4\xef\xb8\x8f Luna, I LOVE this amazing picture of the Ickabog on the marsh, looking down at terrified Fred! The beams from the monster\xe2\x80\x99s eyes are so good and I love the enormous moon and jagged tree! #TheIckabog https://t.co/hpn8ZTXmvb'"
1268833579456397312,2020-06-05 09:14:33+00:00,"b'I want to see all the pictures, not just the ones for the competition! I love this spooky multicoloured creature with its strange striped eyes! Good job! #TheIckabog https://t.co/RZ3xtVagEi'"
1268832758236958721,2020-06-05 09:11:17+00:00,"b'I love all of these, P4! Fantastic pictures! \xe2\x9d\xa4\xef\xb8\x8f #TheIckabog https://t.co/hPhkCAmmqf'"
1268832252286382082,2020-06-05 09:09:17+00:00,"b'Excellent work, #LPSClass8! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nI love the drawings of the Ickabog and the analysis of the characters! https://t.co/6koenaWccG'"
1268686899981561867,2020-06-04 23:31:42+00:00,"b'RT @ava: \xe2\x80\x9cSometimes, the only thing between us and our conditions was our mothers. Sometimes, the only thing that we had that would take da\xe2\x80\xa6'"
1268648105773355009,2020-06-04 20:57:33+00:00,"b'RT @wizardingworld: Swish and flick, it\xe2\x80\x99s Chapter Ten! Friend of the Wizarding World and Slytherin @WhoopiGoldberg reads \xe2\x80\x98Hallowe\xe2\x80\x99en\xe2\x80\x99 \xf0\x9f\x8e\x83 #Ha\xe2\x80\xa6'"
1268602043830239232,2020-06-04 17:54:31+00:00,"b""I LOVE this King Fred and I can hardly believe you're only 6, Julia! He looks so sweet in his ermine-trimmed robe and his hair and moustache are perfect! #TheIckabog https://t.co/rLPRMikOhr"""
1268600898089074688,2020-06-04 17:49:58+00:00,"b""Leah... are you really, truly 12? These are simply stunning! Fred's purple suit with the grey fur trimming, the Cornucopian food and flag, Fred's jewelled sword - they're masterpieces! \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f #TheIckabog https://t.co/YK97Wx5fsy"""
1268598161351872512,2020-06-04 17:39:05+00:00,"b""@rendrawati It isn't wrong to be a writer at all and every writer I know has had setbacks, me included. Lots of love x"""
1268596898027524104,2020-06-04 17:34:04+00:00,"b""Ten chapters in a day is extremely good going, Drishti, and this picture is FABULOUS! I love Fred's hair, his expression, his outfit and the fact that he's enjoying some Cornucopian wine! #TheIckabog https://t.co/5GaVOul3hE"""
1268596021904408579,2020-06-04 17:30:35+00:00,"b""Nipun, this ogre-like Ickabog is WONDERFUL! The sinister eyes, the bald head, the braces - and I especially love that he's put his initial on his trousers! \xe2\x9d\xa4\xef\xb8\x8f#TheIckabog https://t.co/RVrwCnJ4QU"""
1268594206546722819,2020-06-04 17:23:22+00:00,"b'Natalya, this is a fantastic picture! Placing the dresses and the windows so high make Daisy look so small and sad \xf0\x9f\x92\x94#TheIckabog https://t.co/n8tZYMOt2r'"
1268592857654362112,2020-06-04 17:18:01+00:00,"b""Jiayuan, this is FABULOUS! I don't know how old you are, but it's a truly wonderful picture and I absolutely love it!\n#TheIckabog https://t.co/4bcd15zWf3"""
1268590697541783555,2020-06-04 17:09:26+00:00,"b""This is absolutely INCREDIBLE, Sophie! You've put so much work into this - the scales, the wolf head, the dragonish body with its spiny crest - my mind is officially boggled at the thought of you being only 10! \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f #TheIckabog https://t.co/shQ6kdPot4"""
1268589828339269642,2020-06-04 17:05:58+00:00,"b""FABULOUS picture, James! Love the fire, the venom, the fangs, the colours and the fox's tail! A terrifying dragonish Ickabog and a wonderful drawing! #TheIckabog https://t.co/UHyY2QCifJ"""
1268588806481104896,2020-06-04 17:01:55+00:00,"b""June, this is such a good drawing! I'm particularly loving Spittleworth's costume and expression - he looks as though he's inviting Lady Eslanda to dance (and I'm glad she doesn't appear to have agreed) #TheIckabog https://t.co/Q8iFDxuMeM"""
1268588195421306881,2020-06-04 16:59:29+00:00,"b'WONDERFUL striking image of the monster, Noah! Loving the colours, the fangs and that serpent tail! #TheIckabog https://t.co/O0d2UrTYr5'"
1268587849772924930,2020-06-04 16:58:07+00:00,"b""Badr, I love these two SO MUCH! They're so funny and full of personality you've made me feel a bit bad about what happened in the last chapter but one... \xe2\x99\xa5\xef\xb8\x8f#TheIckabog https://t.co/R4eUPKDWfG"""
1268585844216156160,2020-06-04 16:50:09+00:00,"b""RT @EvaMSimpson: I wrote this piece in the @DailyMirror about #GeorgeFloyd, #blacklivesmatter and why protests are happening here...\n\n'Peop\xe2\x80\xa6"""
1268553484451950599,2020-06-04 14:41:33+00:00,"b'Joshua, this is a FANTASTIC drawing! I love the fangs, the wings, the spiny ridge on his head, the third eye marking (for venom? Flame?) and those huge orange all-in-one eyes! Both scary and kind of cute! #TheIckabog \nPS I like your glasses. https://t.co/m46S0v58Gi'"
1268551009409871878,2020-06-04 14:31:43+00:00,"b""Maria, this wonderful picture of King Fred the Fearless made me say 'aaaah' when I opened it up properly! You've really captured the character, with his wide innocent eyes, his curly hair and moustache and that splendid outfit! #TheIckabog https://t.co/PmNsiVlxYQ"""
1268550687845158930,2020-06-04 14:30:27+00:00,"b'James, this is a wonderful picture of a devilish Ickabog!  I love the horns, claws and those creepy snakelike eyes! #TheIckabog https://t.co/4YMJrMIIhB'"
1268550047664398336,2020-06-04 14:27:54+00:00,"b'I love these scratch pictures - I can remember doing them myself! Sam, this a really eerie Ickabog with its slanting, shining eyes and wide mouth. I would not want to enter this marsh, even though the trees and owl are rather lovely! #TheIckabog https://t.co/5HCwHEHwnj'"
1268549617236553731,2020-06-04 14:26:11+00:00,"b'Look at this brilliant idea for an Ickabog! A dragonish amphibian (perfect for the marsh) with a back that looks like mud and boulders to camouflage itself as it approaches the unwary! Superb, Edward! #TheIckabog https://t.co/5VBW5hXCSc'"
1268549171281375233,2020-06-04 14:24:25+00:00,"b'A fabulous dark shape-shifter, which would blend perfectly with the mist and marsh! I love the glowing red eyes, too! Excellent work! #TheIckabog https://t.co/o4PWgRPOZp'"
1268547283018276866,2020-06-04 14:16:55+00:00,"b""Kavitha, I really should be thanking you, not the other way round! The point of releasing the story was to cheer up anybody who needs it, and I'm so glad it's done that for you! Please stay safe and well \xe2\x99\xa5\xef\xb8\x8f https://t.co/AGdGalKOsc"""
1268546445113778176,2020-06-04 14:13:35+00:00,b'@vi_iv_ii Happy birthday!'
1268544661188218883,2020-06-04 14:06:30+00:00,"b'@sunfl0wershay No, it makes me happy!'"
1268543874370330633,2020-06-04 14:03:22+00:00,"b'Two new chapters of The Ickabog are now available to read!\n\nWe also have French, German, Italian, Spanish and Brazilian-Portuguese translations!\n\nhttps://t.co/afFEfRQQ5C'"
1268542784555925507,2020-06-04 13:59:02+00:00,"b""Calleigh, this is one of my very favourite maps of Cornucopia! It's absolutely beautiful, from your depictions of livestock and food all the way up to the half-hidden eyes of the Ickabog in the marsh! HOW CAN YOU BE 10?!\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f#TheIckabog https://t.co/Bn8FQiYmaD"""
1268541400636960768,2020-06-04 13:53:32+00:00,"b""Katy, I can't tell you how much I love this picture! Terrified Fred wearing his crown in bed Fred hiding under a crown-patterned duvet! Crowns on the bedpost! A CROWN ON HIS TEDDY BEAR! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheIckabog https://t.co/RxQjRVRMOu"""
1268473370972172288,2020-06-04 09:23:13+00:00,"b'Standing ovation for this one, Beth! I love everything about this picture, the monster, the marsh, the humour and the way you\xe2\x80\x99ve made the Ickabog part of its landscape! \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f #TheIckabog https://t.co/vrD3K3hGsL'"
1268471898972860416,2020-06-04 09:17:22+00:00,b'The family of #ShekuBayoh continues to wait for justice in Scotland. The use of unjustified force against Black men is not confined to the US. #ICantBreathe\n\nhttps://t.co/4VrO2QgiWE'
1268463231405883395,2020-06-04 08:42:55+00:00,"b'Oh wow, I love this picture of Fred \xf0\x9f\x92\x95 Really funny and quirky and such a skilful drawing! Fantastic work, Blair! #TheIckabog https://t.co/0HNiYx7Euz'"
1268462780086190081,2020-06-04 08:41:08+00:00,"b'@nalaclarice You\xe2\x80\x99re too kind, but thank you \xe2\x9d\xa4\xef\xb8\x8f'"
1268461158924681216,2020-06-04 08:34:41+00:00,"b'@Reem_Abdellatif @TheIckabog I\xe2\x80\x99m so sorry to hear what happened to you, but so glad if Harry helped a bit. Xxxxx'"
1268460240795729920,2020-06-04 08:31:02+00:00,"b'Maria, this is a wonderfully spooky Ickabog! Three heads, bat wings and clawed feet - imagine that swooping down on you from out of the mist! \xf0\x9f\x98\xa7 #TheIckabog https://t.co/80hL82ctp1'"
1268459300344774656,2020-06-04 08:27:18+00:00,"b'Face masks are definitely cool, especially that one! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/MhtNTMlreC'"
1268458635019124736,2020-06-04 08:24:40+00:00,"b'N, I\xe2\x80\x99m so glad you like the story, because I LOVE your Ickabog! I read the description after looking at it and I could already tell that you\xe2\x80\x99d combined different parts of the legends about the monster! \xf0\x9f\x91\x8f #TheIckabog https://t.co/tilLPAtLLU'"
1268456201374892032,2020-06-04 08:14:59+00:00,"b'Three extraordinary Ickabogs and one deeply loveable Bert! Excellent work, G3 Ss from SLIS! #TheIckabog https://t.co/PQt4kRvYi2'"
1268455726621569026,2020-06-04 08:13:06+00:00,"b'Wow, Kai, this is really good and also terrifying - I would not like to meet your dragonish Ickabog! I love how you\xe2\x80\x99ve done the head, with rows and rows of teeth, like a shark! #TheIckabog https://t.co/hXNZqAi2GW'"
1268454854122450944,2020-06-04 08:09:38+00:00,"b'Awesome drawing of a monster incorporating different bits of the myths about Ickabogs! I love the two heads and the detail on the scales! Bravo, Gigi! #TheIckabog https://t.co/EgnToStolV'"
1268454245126361095,2020-06-04 08:07:13+00:00,"b'Florence, what an AMAZING Ickabog - like a siren, she lures her prey into the marsh! Those blank blue eyes and the long scaley neck are especially creepy! Wonderful job! #TheIckabog https://t.co/o4UnISlMIX'"
1268453657420455936,2020-06-04 08:04:53+00:00,"b'Fabulous drawing, Abigail! A truly scary monster who\xe2\x80\x99d blend in well on the marsh - I love the horns and the glowing eyes! #TheIckabog https://t.co/BP4F5odq8F'"
1268453017826754561,2020-06-04 08:02:20+00:00,"b'Elliott, I love this picture and I find it hard to believe you\xe2\x80\x99re \xe2\x80\x98almost seven\xe2\x80\x99 because it\xe2\x80\x99s so good! The statues and Bert and Daisy are perfect - and is that an Ickabog poking its head into the corner?! #TheIckabog https://t.co/ZhbyzlXewQ'"
1268451939056062465,2020-06-04 07:58:03+00:00,"b'Honestly, I don\xe2\x80\x99t think anyone\xe2\x80\x99s going to want to relive this year. https://t.co/IL4GMi1W9q'"
1268451305858760705,2020-06-04 07:55:32+00:00,"b'RT @starwars: We stand with and support you, @JohnBoyega. View his full speech: https://t.co/Goxb5y2wrK https://t.co/ZvE0t5tRPY'"
1268285342089711617,2020-06-03 20:56:03+00:00,"b""Every time I try and put this laptop down I see one more brilliant picture and have to comment...\n\nAva, this is such a WONDERFUL picture of Bert! I love everything about it - his expression, his candle and his pyjamas \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f You're so talented! #TheIckabog https://t.co/jKm0nZ832w"""
1268284129239543813,2020-06-03 20:51:14+00:00,"b'Happy to work with you any time, John \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/mvxz4CQtdi'"
1268282660826370054,2020-06-03 20:45:24+00:00,"b""\xf0\x9f\x92\x94 Rose, I love this picture precisely because it's so sad! It has even more atmosphere because you haven't put in a background - the world really does seem to have shrunk to Daisy and her loss. Beautiful! #TheIckabog https://t.co/rNXbXl6YG2"""
1268282335784468491,2020-06-03 20:44:07+00:00,"b""Love these too! Zek, they're so good - keep them coming! #TheIckabog https://t.co/1ugRT6LJAt"""
1268281308234551301,2020-06-03 20:40:02+00:00,"b'Casey, this is FABULOUS! A beautifully drawn wolf-headed serpent complete with venomous tail - I love it! #TheIckabog https://t.co/NKn2m7JqGh'"
1268281068634988544,2020-06-03 20:39:04+00:00,"b""I love seeing how children imagine the famous Chouxville pastries and Reagan's versions are wonderful! I love the stars on the hopes of heaven and I like to think these Maidens' Dreams are full of strawberries and cream! #TheIckabog https://t.co/eT9InBInet"""
1268280736060190724,2020-06-03 20:37:45+00:00,"b""This is a simply beautiful picture of Fred in his battle dress, beside his favourite horse! Savannah, you've really captured Fred looking self-consciously brave, but I find him a bit loveable here, too! #TheIckabog https://t.co/8VIqDjEnQF"""
1268280352742821893,2020-06-03 20:36:14+00:00,"b'Evan, this is a MAGNIFICENT picture of King Fred the Fearless! I love everything - his expression, the crown placed stylishly off-centre, the wave at his adoring subjects and his whole outfit! #TheIckabog https://t.co/yHc148GHLB'"
1268279996134629384,2020-06-03 20:34:49+00:00,"b'I hope people open up this picture to see the full thing, Max, because this is EXTRAORDINARY! An amazing illustration of King Fred arriving at the marsh and seeing... #TheIckabog https://t.co/p0Zuk2NfxT'"
1268279250244730891,2020-06-03 20:31:51+00:00,"b'Meesha, this is FANTASTIC! I love the spooky yellow eyes, the tentacles and spots and the shape! I can imagine this Ickabog rolling up and pretending to be a rock to trap people! #TheIckabog https://t.co/6EtNsoiZN5'"
1268276540170788864,2020-06-03 20:21:05+00:00,"b'Savannah, this is worthy of a professional illustrator! Absolutely beautiful! #TheIckabog https://t.co/PYPECMrYGl'"
1268276258288406531,2020-06-03 20:19:58+00:00,"b""Oh wow, LOOK at this beautiful picture of Jeroboam champagne! That label's beautiful, Alex! #TheIckabog https://t.co/VUpj9vmdnU"""
1268275945976324099,2020-06-03 20:18:43+00:00,"b'Eight? Eddie, how can you be only EIGHT? This is a brilliant drawing, incorporating all the elements of the Ickabog legends and with a few human bones as a bonus! Superb!\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f #TheIckabog https://t.co/H8IDwgv7W7'"
1268275210282827776,2020-06-03 20:15:48+00:00,"b'This is an incredible picture of Fred, Grace! I love the cheeky wink and the boyish good looks - you can see why Cornucopia thought him so handsome! #TheIckabog https://t.co/36QWGGCcUB'"
1268274521573855235,2020-06-03 20:13:04+00:00,"b""Xavi, this is a great picture but I can't say I'd ever want to meet this terrifying monster! He'd blend in very well in all the marsh weed and among the boulders, but imagine suddenly seeing those red eyes open... #TheIckabog https://t.co/ioDH9Cl4eU"""
1268274121563127809,2020-06-03 20:11:28+00:00,"b""I LOVE this beautiful picture of the Dovetails' house, Leila! You've put so much of the story into the illustration: it's clearly a carpenter's house, with all those wooden accents, and I love the garden and flowers (but the sign to the graveyard adds a sad note \xf0\x9f\x92\x94)  #TheIckabog https://t.co/ElyvYuJtUH"""
1268205563449671682,2020-06-03 15:39:03+00:00,"b'RT @TheIckabog: We are delighted to announce that you can now read #TheIckabog in French, Italian, German, Spanish and Brazilian Portuguese\xe2\x80\xa6'"
1268186407601934337,2020-06-03 14:22:55+00:00,"b'RT @GallimardJeun: Nous sommes ravis de vous annoncer que \xc2\xabL\xe2\x80\x99Ickabog\xc2\xbb, une histoire in\xc3\xa9dite de @jk_rowling est maintenant disponible gratui\xe2\x80\xa6'"
1268186338853031937,2020-06-03 14:22:39+00:00,"b""Suggestions for our next illustrations, but don't feel limited by these! https://t.co/e0ShCaWUZK"""
1268182139859861505,2020-06-03 14:05:58+00:00,"b""I'm excited to announce that we now have French, German, Italian, Spanish and Portuguese versions available on the Ickabog website, https://t.co/sJ6k3QFdDB.\n\nNew chapters available to read now!\n\nhttps://t.co/afFEfRQQ5C"""
1268175143043465216,2020-06-03 13:38:10+00:00,b'My Profundius Thankiosas. https://t.co/EA69MOzHqK'
1268174026381369346,2020-06-03 13:33:44+00:00,"b""Aanya, these are truly wonderful! I love Daisy's dress and King Fred's beautiful outfit and crown, but most of all I love your Bert, who's happy even though the other children tease him \xe2\x99\xa5\xef\xb8\x8f#TheIckabog https://t.co/TGQdey0TvQ"""
1268173440890142720,2020-06-03 13:31:24+00:00,"b'Look at all these amazing character drawings! Excellent work, Bubble 3! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/bGQRNaRSwV'"
1268171614392397825,2020-06-03 13:24:09+00:00,"b'Fantastic picture! I love Fred looking so happy and oblivious, his eyes closed to what his friends really are, while Flapoon appears to be a thug and Spittleworth truly monstrous... #TheIckabog https://t.co/BISKJBq9xB'"
1268164787315359748,2020-06-03 12:57:01+00:00,"b""Two fabulous pictures, Nora, and I love that the colours of handsome Fred's outfit mirror those of your dangerous-looking, lizardish monster! #TheIckabog https://t.co/XxDUY3SJku"""
1268164267850825729,2020-06-03 12:54:57+00:00,"b'Sammy, I absolutely love this vivid blue Ickabog with its fire-breathing powers, but I think my favourite thing of all is that belt \xe2\x99\xa5\xef\xb8\x8f#TheIckabog https://t.co/SCZTNtkWPp'"
1268163154225377280,2020-06-03 12:50:31+00:00,"b'Lakshit, that flag is WONDERFUL! It captures everything Cornucopia prides itself on at the beginning of the story! I also love the talking food, especially the sausage brothers! #TheIckabog https://t.co/Horq3fnzoP'"
1268162517378797568,2020-06-03 12:48:00+00:00,"b'Zulfi, this is unbelievably good! A stunning picture of the monster drawn with real flair! #TheIckabog https://t.co/7bzuYiY8NQ'"
1268162108346286085,2020-06-03 12:46:22+00:00,"b""Akira, how can you possibly be only 5?! That's a truly terrifying Ickabog and I LOVE the pastries and cakes. But sleep well, because the Ickabog definitely won't bite \xe2\x99\xa5\xef\xb8\x8f\n#TheIckabog https://t.co/0Bv4CqFCTh"""
1268161714882838530,2020-06-03 12:44:48+00:00,"b""Matilda, you've done something so original and beautiful with this picture! The Ickabog is the stuff of nightmares and you've given it nighttime motifs with the sun and moon - at the same time, it looks sad and sleepy itself! \nBeautiful \xf0\x9f\x92\x99\xf0\x9f\x8c\x99 #TheIckabog https://t.co/lpULaOzGvE"""
1268161204486275072,2020-06-03 12:42:47+00:00,"b""These are SO GOOD, Ivana! You've got so much detail in here - I love the pastries Mrs Beamish is holding, Bert enjoying her work with crumbs around his mouth, King Fred's purple suit with the grey fur and Daisy looking so happy out in the Cornucopian countryside! #TheIckabog https://t.co/YT4fwjLWVd"""
1268160654072053760,2020-06-03 12:40:35+00:00,"b""This is a superb drawing, Hannah, and again, I find it hard to believe you're the age you are! I love the monster's expression, design and the way you've put together all the elements of the different myths! #TheIckabog https://t.co/p5DdCWTXld"""
1268159758047076353,2020-06-03 12:37:02+00:00,"b'Ezekiel Marcus, these are FABULOUS! So many favourite things: you can tell who everyone is even without the captions, but the pictures of the Day of Petition and King Fred setting out to hunt the Ickabog are my favourites! #TheIckabog https://t.co/0EHggeMxDW'"
1268159076854366208,2020-06-03 12:34:19+00:00,"b""Who couldn't love this Ickabog, even if it does have scary spiked tentacles for arms and a spiny tail? Or perhaps looking cute is all part of its cunning? You move in close for a pat and then... #TheIckabog https://t.co/c4HwtHcKUN"""
1268158618853048320,2020-06-03 12:32:30+00:00,"b""I haven't seen many drawings of Marshlanders, Hamish, and this one is fantastic! He looks unhappy and ragged, poor man, and I LOVE the idea of a place in Cornucopia called Pool of Muckhart! #TheIckabog https://t.co/TfdqdU0gpk"""
1268158188169375747,2020-06-03 12:30:47+00:00,"b'Molly, this is a superb idea for the Ickabog: a scary fanged cloud that can merge with the mist on the marsh - I love it! #TheIckabog https://t.co/dul95RuGSw'"
1268157703685275649,2020-06-03 12:28:52+00:00,"b'Ah, this is such a clever picture, Annabelle! The king caught by a shadowy reflection of his own imagination: perfect! #TheIckabog https://t.co/6ozgXkJtYz'"
