twitter_id,date,tweet
1166868238745112576,2019-08-29 00:20:42+00:00,b'@CableFibertel  P\xc3\xa9simo servicio . Siempre una excusa diferente.  Son una verg\xc3\xbcenza #Cablevisionmalisimo \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb'
1166841035034640385,2019-08-28 22:32:36+00:00,b'@CableFibertel Que esta pasando???'
1155685704963383296,2019-07-29 03:45:18+00:00,b'Postales de una mesaza! \xf0\x9f\x8c\x88\xf0\x9f\x92\x9a\xf0\x9f\x9a\x80 https://t.co/smVIW6hWwv'
1154038320931856385,2019-07-24 14:39:11+00:00,"b'Mi respuesta es esta\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88#Orgullo2019 Pasaron 49 a\xc3\xb1os de la primera marcha del orgullo y en Argentina, todav\xc3\xada hay cr\xc3\xadmenes de odio contra la comunidad #LGBTIQ. \n\nEstos son tan solo alguno de los casos.\n\nLos derechos humanos, son nuestro #Orgullo https://t.co/bAi3VWVWQi'"
1153851561577254912,2019-07-24 02:17:04+00:00,b'Seg\xc3\xban las jurades necesito un MACHO para lograr erotismo en mi pareja.  #elPatriarcadosevacaer'
1153847400991252485,2019-07-24 02:00:32+00:00,"b'RT @laflia_ok: A puro glam, llegan @Flordelav y @gabousandivaras a la pista del #SuperBailando2019 !!! https://t.co/xLvL3qMX8G'"
1153290580794978306,2019-07-22 13:07:56+00:00,b'#AmaTiRopa @skipargentina #evolucionamos   https://t.co/vrYnrZ2Mih'
1151838101070864385,2019-07-18 12:56:18+00:00,b'JUSTICIA! #AMIA https://t.co/71YeDLlSa4'
1150967678468841472,2019-07-16 03:17:33+00:00,"b'RT @queridasok: 9 a\xc3\xb1os de matrimonio igualitario.\nEl 15 de julio de 2010, Argentina se convert\xc3\xada en el primer pa\xc3\xads latinoamericano en sanci\xe2\x80\xa6'"
1149123268177276928,2019-07-11 01:08:31+00:00,"b'RT @eltreceoficial: Tips definitivos para caminar como una bomba, por @flordelav \xf0\x9f\x94\xa5@cconfeccion2019 @matildablanco https://t.co/GNfriypKYo'"
1149123238674489344,2019-07-11 01:08:24+00:00,"b'RT @eltreceoficial: \xc2\xa110 PUNTOS EXTRA! @flordelav eligi\xc3\xb3 su dise\xc3\xb1o favorito, \xc2\xa1mir\xc3\xa1 qui\xc3\xa9n gan\xc3\xb3! @cconfeccion2019 #lovieneltrece https://t.co/\xe2\x80\xa6'"
1149123139076534273,2019-07-11 01:08:00+00:00,"b'RT @ZZNoficial: Previo al Gran Estreno de su Nuevo Show en la Cartelera Porte\xc3\xb1a, @Juanchi_Mac volvio a visitar a @FlordelaV para anticipar\xe2\x80\xa6'"
1146365594809307137,2019-07-03 10:30:30+00:00,b'Feliz d\xc3\xada  del locuter para todes en especial a mi querida amiga Nelly Trenti! #DiadelLocutor https://t.co/59xCXxxedK'
1145464098181832705,2019-06-30 22:48:17+00:00,"b'RT @RoFerrerIlustra: @carolinaunrein #pendeja\n#Orgullo\n\nCuando encontr\xc3\xa1s tu voz nada puede detenerte y adem\xc3\xa1s, se vuelve grito colectivo\n\n@\xe2\x80\xa6'"
1145463736209158144,2019-06-30 22:46:51+00:00,b'RT @furiatrava: Absoluci\xc3\xb3n para Marian. Furia tortrava https://t.co/4oqjEuTZJU'
1145463690373844992,2019-06-30 22:46:40+00:00,b'RT @LicDalessioA: El pr\xc3\xb3ximo jueves llevamos al anexo del Congreso Nacional el debate sobre la necesidad de que la psicolog\xc3\xada sea transfemi\xe2\x80\xa6'
1145463594810843141,2019-06-30 22:46:17+00:00,"b'RT @AneIrazabal: ""Te gustan las pollas negras"", ""Espero que te violen"", son algunos de los insultos sexistas que ha recibido la capitana #C\xe2\x80\xa6'"
1145463575953195009,2019-06-30 22:46:12+00:00,"b'RT @veruznika: ...\xe2\x80\x9dnadie vive en un cuerpo equivocado en relaci\xc3\xb3n con su g\xc3\xa9nero, lo incorrecto es asociar de modo imperativo una corporalid\xe2\x80\xa6'"
1144807011185508353,2019-06-29 03:17:15+00:00,"b'Una se enriqueci\xc3\xb3 con la necesidad de los pobres del conurbano  y la otra una arpia sin coraz\xc3\xb3n con peinado cool y perfume Herm\xc3\xa8s haciendose la comprometida, es m\xc3\xa1s falsa que las historias de las cucharitas de plata\xf0\x9f\xa5\x84 https://t.co/ywTxlKmdfb'"
1144799439753756672,2019-06-29 02:47:10+00:00,b'Las dos\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb https://t.co/ywTxlKmdfb'
1144798942418391040,2019-06-29 02:45:11+00:00,b'Cuanta hipocres\xc3\xada \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mPFDSpi3hO'
1144624991884984323,2019-06-28 15:13:58+00:00,b'Hoy celebramos el Orgullo y lo hacemos con Orgullo para defender lo conquistado y sobretodo para seguir luchando por la igualdad y el respeto en nuestro maravilloso pa\xc3\xads. \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 #Pride2019 \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c https://t.co/kOu2cDOFth'
1144623750735900672,2019-06-28 15:09:02+00:00,"b'RT @MoskitaMuertaOk: Un d\xc3\xada como hoy en 1969, gays, lesbianas y personas trans se plantaron y resistieron la violencia policial en #Stonewa\xe2\x80\xa6'"
1144623408887554048,2019-06-28 15:07:41+00:00,b'#NuevaFotoDePerfil https://t.co/vHYQ0J8z2s'
1139649674120454146,2019-06-14 21:43:50+00:00,b'Con una gran pasarela cerramos est\xc3\xa1 fabulosa noche \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb#SuperBailando2019 @gabousandivaras @georginatirotta @arypuchetta https://t.co/QzqyK5MdHp'
1139548412460838912,2019-06-14 15:01:27+00:00,b'Postal de una hermosa noche en Chow! #SuperBailando2019 @gabousandivaras @ArielPuchetta foto by @NegroLuengo \xf0\x9f\x93\xb8 https://t.co/3Ythqf2s22'
1137449936512081925,2019-06-08 20:02:52+00:00,b'Solo puedo decirte gracias querido Lucho. Buen viaje #QEPD #LuchoAviles https://t.co/pD8XQoRxre'
1137013971591028737,2019-06-07 15:10:30+00:00,b'Esta frase lo dice todo. Feliz d\xc3\xada para todes\xf0\x9f\x8c\x88#DiaDelPeriodista https://t.co/d0lQQCmsQU'
1136093037338255366,2019-06-05 02:11:02+00:00,b'La amoooooooooooo!!! #SuperBailando Gran noche \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x9a\x80\xf0\x9f\x8c\x88#Gracias https://t.co/55OauaxkP5'
1134219294840152065,2019-05-30 22:05:27+00:00,b'RT @lalioficial: WOOOOWW FLOR!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 como la rompieron con ese.. temazo\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\xf0\x9f\x91\x85 Felicidades diosos! #BesarteMucho #PopLatino https://t.co/ZoCjpsrl\xe2\x80\xa6'
1134219254331580416,2019-05-30 22:05:17+00:00,b'Mi hermanitaaaaaa!!! Me muero muertaaaaaaa!!! Te amamos fabulosaaaaaaaaaaaaaaa!!! https://t.co/7CGB7P8CGP'
1134204138865266688,2019-05-30 21:05:13+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/Eg6p72MMxp'
1134178147577016322,2019-05-30 19:21:57+00:00,b'Hoy en @FlorDeTarde2019 by @roshmoda @marcelohigh @DemiCenter #Siempre \xf0\x9f\x8c\x88\xf0\x9f\x9a\x80\xf0\x9f\xa6\x8b https://t.co/13kFZel6xY'
1134176426255671296,2019-05-30 19:15:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb https://t.co/xunY0UG8QR'
1133919318381645825,2019-05-30 02:13:27+00:00,b'Postales de una hermosa noche en el #SuperBailando #PopLatino \xf0\x9f\x9a\x80\xf0\x9f\x8c\x88\xf0\x9f\x92\x9a https://t.co/O8D7kHUjqz'
1133678964252319745,2019-05-29 10:18:22+00:00,b'RT @eltreceoficial: Flor de la Ve y Gabo Usandivaras sorprendieron con un Pop Latino con demasiado \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #lovieneltrece #SuperBailando2019 @s\xe2\x80\xa6'
1133677458870407168,2019-05-29 10:12:23+00:00,b'El placer de sentirte cuidada y contenida provoca esto #Momentom\xc3\xa1gico Gracias @gabousandivaras \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb https://t.co/0TU3atpBS8'
1133676295324360707,2019-05-29 10:07:46+00:00,b'Feliz cumple @georginatirotta Por u\xc3\xb1a a\xc3\xb1o lleno de hermosos momentos. Vamos por todo y m\xc3\xa1s!  Te adoro \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yKM0oFFCEx'
1133671641546932229,2019-05-29 09:49:16+00:00,b'RT @iudica: MAMITA querida ... se ve que NO SOLO ERA YO!! ..Felicitaciones UN TANQUE ...@danielhadad @gabycociffi @arielwolman @camihadad @\xe2\x80\xa6'
1133669606424481797,2019-05-29 09:41:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb https://t.co/Tn6GV2dusv'
1133669357979078656,2019-05-29 09:40:12+00:00,b'RT @PampitoOk: Ahora! Posible lesi\xc3\xb3n de @ftorrente en el ensayo del pop latino @FlorDeTarde2019 @Flordelav @ciudad_magazine https://t.co/y5\xe2\x80\xa6'
1133669254883102722,2019-05-29 09:39:47+00:00,b'RT @AngeldebritoOk: Para la #SalsaDe3 @Flordelav y @gabousandivaras bailar\xc3\xa1n con el cantante de Rafaga https://t.co/5xeYl3kkqO'
1133669127963459584,2019-05-29 09:39:17+00:00,b'Merci \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80 https://t.co/NSnGAWIx41'
1133668693274177536,2019-05-29 09:37:33+00:00,b'\xf0\x9f\xa4\xa3gracias! \xf0\x9f\x92\x9a https://t.co/3Pof1M0JWs'
1133668564408381441,2019-05-29 09:37:02+00:00,b'Gracias Fabulosa! \xf0\x9f\x92\x9a\xf0\x9f\x8c\x88 https://t.co/n8ESdTIMHO'
1133668423760789504,2019-05-29 09:36:29+00:00,b'Muchas gracias. Trabajamos para eso. \xf0\x9f\x92\x9a https://t.co/nsdyih96HP'
1133667391894970369,2019-05-29 09:32:23+00:00,"b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Me encanta verlo divertirse, contagia alegr\xc3\xada \xf0\x9f\xa4\xa3 https://t.co/QyIhvptk4e'"
1133666555806535681,2019-05-29 09:29:04+00:00,b'Hay equipo! @gabousandivaras @georginatirotta #SuperBailando2019 https://t.co/uqwxoNQfRW'
1133665950593634305,2019-05-29 09:26:39+00:00,"b'RT @OfeFernandez_: Nunca nos fuimos. Que las listas y las calles sean verdes, y el aborto sea legal. 28M TODES AL CONGRESO \xf0\x9f\x92\x9a https://t.co/I\xe2\x80\xa6'"
1133665903806226433,2019-05-29 09:26:28+00:00,"b'RT @campabortocba: \xf0\x9f\x8c\x8a\xf0\x9f\x92\x9a Somos la marea verde que no va a parar hasta #QueSeaLey\n\xf0\x9f\x92\x9a Educaci\xc3\xb3n Sexual para decidir, \xf0\x9f\x92\x9aAnticonceptivos para no abo\xe2\x80\xa6'"
1133665864413270016,2019-05-29 09:26:19+00:00,b'Postal de de una s\xc3\xbaper noche! Nuestras caras reflejan la felicidad que sentimos #Graciastotes a todes @gabousandivaras @georginatirotta #SuperBailando \xf0\x9f\x9a\x80\xf0\x9f\x8c\x88\xf0\x9f\x92\x9a https://t.co/FsQEUBiaVs'
1133586111102636032,2019-05-29 04:09:24+00:00,b'Gracias \xc3\x81ngel!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb https://t.co/O7hCeHv506'
1133585860799213570,2019-05-29 04:08:24+00:00,b'Postal de una gran noche! @gabousandivaras @georginatirotta #SuperBailando2019 #PopLarino https://t.co/ZZiNNtIfV0'
1133565166631759873,2019-05-29 02:46:11+00:00,b'RT @laflia_ok: M\xc3\xbaltiples elogios de @AngeldebritoOk para @Flordelav y @gabousandivaras !! Los califica con un 10!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/91Lqd\xe2\x80\xa6'
1133565063007264768,2019-05-29 02:45:46+00:00,b'RT @PtcRecargado: #Rating \xf0\x9f\x93\x8a\nPicos de 15.4 puntos de rating para @cuervotinelli \n#SuperBailando2019 \xf0\x9f\x92\x83\xf0\x9f\x95\xbaliderando la noche del martes ... http\xe2\x80\xa6'
1133563655147139073,2019-05-29 02:40:10+00:00,b'@georginatirotta @gabousandivaras Los Amo!!! Gracias por tanto!!! #SuperBailando @cuervotinelli adoro tu pista \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb https://t.co/4qFfnShViZ'
1133562370834468864,2019-05-29 02:35:04+00:00,b'RT @EdeeeLtk: Te super banco @Flordelav y amo este equipo a full \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 @georginatirotta @gabousandivaras https://t.co/9TwrqB567q'
1133367788419080192,2019-05-28 13:41:52+00:00,b'RT @RoFerrerIlustra: #Manija #CuentaRegresiva #28M #CongresoVerde #PROYECTOIVE2019 #AbortoLegalEsDecidir #AbortoLegalEsLibertad #AbortoLega\xe2\x80\xa6'
1133367770450673664,2019-05-28 13:41:48+00:00,b'RT @RoFerrerIlustra: #Manija #CuentaRegresiva #28M #CongresoVerde #PROYECTOIVE2019 #AbortoLegalEsDecidir #AbortoLegalEsLibertad #AbortoLega\xe2\x80\xa6'
1133367643652673536,2019-05-28 13:41:17+00:00,b'RT @RoFerrerIlustra: #Manija #CuentaRegresiva #28M #CongresoVerde #PROYECTOIVE2019 #AbortoLegalEsDecidir #AbortoLegalEsLibertad #AbortoLega\xe2\x80\xa6'
1133116099686490115,2019-05-27 21:01:45+00:00,b'RT @RoFerrerIlustra: Jugando...aprendiendo cosas nuevas\nSin #feminismo no hubiera tenido esta posibilidad ni tantas otras\n\nEl #28M vamos po\xe2\x80\xa6'
1133115917955739651,2019-05-27 21:01:01+00:00,b'@RoFerrerIlustra El tiempo de la revoluci\xc3\xb3n es ahora! \xf0\x9f\x92\x9a https://t.co/21foF5PEeG'
1133115830940708869,2019-05-27 21:00:41+00:00,b'RT @RoFerrerIlustra: #CuentaRegresiva \n#28M\n #SeraLey \n#AbortoLegalYa #AbortoLegalEsDecidir\n #CongresoVerde \n#Pa\xc3\xb1uelazoFederal #Pa\xc3\xb1uelazoIn\xe2\x80\xa6'
1132331722446708736,2019-05-25 17:04:54+00:00,b'Gracias facu_lenci  y @georginatirotta Por celebrar este 25 de Mayo junto a @flordetarde2018 #Siempre  \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x9a\x80\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a8w46JvR4r'
1131536374794981376,2019-05-23 12:24:29+00:00,b'RT @RoFerrerIlustra: No fue un ACCIDENTE... #FueFemicidio\n#JusticiaPorMonicaGarnica JusticiaPorMonicaGarnica https://t.co/ZKd1LIUGJY'
1131536341592870912,2019-05-23 12:24:21+00:00,b'RT @RoFerrerIlustra: #aquelarre #poderfeminista \xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c #femiNACIMIENTO \n#Feminismoparavivir \n#CongresoVerde\n#AbortoLegalJusticiaSocial\n#Abort\xe2\x80\xa6'
1131535655123738624,2019-05-23 12:21:37+00:00,b'RT @FALGBT: A 7 a\xc3\xb1os d la promulgaci\xc3\xb3n d la Ley d Identidad d G\xc3\xa9nero seguimos exigiendo al Estado respuestas y pol\xc3\xadticas p\xc3\xbablicas para repa\xe2\x80\xa6'
1131340896983764992,2019-05-22 23:27:43+00:00,b'Ella es lo m\xc3\xa1s!!! Te banco letibredice #Fabulosa Talento argentino \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x9a\x80\xf0\x9f\x92\x9a\xf0\x9f\xa6\x8b#flordetarde #flordelav \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/67hehc4dYD'
1130981512214663174,2019-05-21 23:39:39+00:00,b'RT @RoFerrerIlustra: #CongresoVerde #ProyectoIVE2019 #AbortoLegalYa #Ser\xc3\xa1Ley\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\n#ILEyaesderecho #ObstruirDerechosEsDelito \nDeber\xc3\xa1n entende\xe2\x80\xa6'
1130979304161128448,2019-05-21 23:30:53+00:00,b'RT @RoFerrerIlustra: Manijaaaaaaaaa \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n#CongresoVerde #ProyectoIVE2019 #28M #AbortoLegalYa #AbortoLegalEsVida #AbortoLegalEsSalud #Ser\xc3\xa1Ley\xe2\x80\xa6'
1130976961541660674,2019-05-21 23:21:34+00:00,b'RT @RoFerrerIlustra: #RodriguezLasta CULPABLE!!!!\n\nSE HIZO JUSTICIA\n#ILEesderecho\n#ForzarAParirEsTortura \n#NegarUnaILEesDelito https://t.co\xe2\x80\xa6'
1130299212393046016,2019-05-20 02:28:26+00:00,b'#GameOfThronesfinal https://t.co/i5SsrOq3hn'
1130298452456480769,2019-05-20 02:25:25+00:00,b'RT @Moousi: Buscando la c\xc3\xa1mara oculta que me diga que todo esto ha sido una broma y que el cap\xc3\xadtulo final de verdad sale el pr\xc3\xb3ximo domingo\xe2\x80\xa6'
1130277799443488768,2019-05-20 01:03:21+00:00,b'Game of Trones \nCap\xc3\xadtulo final.  #GameOfThornesfinal \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1129489827265753088,2019-05-17 20:52:14+00:00,b'#17M D\xc3\xada Internacional de la lucha contra la discriminaci\xc3\xb3n por ORIENTACI\xc3\x93N SEXUAL o IDENTIDAD DE G\xc3\x89NERO\n\n#Ley26743\xe2\x80\xa6 https://t.co/jL92rDYKHS'
1129395183588716545,2019-05-17 14:36:09+00:00,b'#17M D\xc3\xada Internacional de la lucha contra la discriminaci\xc3\xb3n por ORIENTACI\xc3\x93N SEXUAL o IDENTIDAD DE G\xc3\x89NERO\n\n#Ley26743 #LeyDeIdentidadDeG\xc3\xa9nero\n\n#BastaDeLGBTIodio\n#TortasBiTravasTransMarikasNoBinariesIntersex\n#CupoLaboralTravestiTrans \n#LosHombresTransTambi\xc3\xa9nAbortan #Ser\xc3\xa1Ley https://t.co/XE2KQF61Vm'
1129395117616500737,2019-05-17 14:35:53+00:00,b'#17M D\xc3\xada Internacional de la lucha contra la discriminaci\xc3\xb3n por ORIENTACI\xc3\x93N SEXUAL o IDENTIDAD DE G\xc3\x89NERO\n\n#Ley26743 #LeyDeIdentidadDeG\xc3\xa9nero\n\n#BastaDeLGBTIodio\n#TortasBiTravasTransMarikasNoBinariesIntersex\n#CupoLaboralTravestiTrans \n#LosHombresTransTambi\xc3\xa9nAbortan #Ser\xc3\xa1Ley https://t.co/UlikJvc2Jb'
1129394919800541185,2019-05-17 14:35:06+00:00,b'RT @RoFerrerIlustra: Se agradece difusi\xc3\xb3n \xf0\x9f\x92\x9c https://t.co/mRbPBLkxCI'
1129380750082445313,2019-05-17 13:38:48+00:00,b'#17M D\xc3\xada Internacional de la lucha contra la discriminaci\xc3\xb3n por ORIENTACI\xc3\x93N SEXUAL o IDENTIDAD DE G\xc3\x89NERO\n\n#Ley26743\xe2\x80\xa6 https://t.co/309nr3Mlhh'
1129380178742992896,2019-05-17 13:36:32+00:00,b'RT @RoFerrerIlustra: #17M D\xc3\xada Internacional de la lucha contra la discriminaci\xc3\xb3n por ORIENTACI\xc3\x93N SEXUAL o IDENTIDAD DE G\xc3\x89NERO\n\n#Ley26743 #L\xe2\x80\xa6'
1129361375808163840,2019-05-17 12:21:49+00:00,b'#17M D\xc3\xada Internacional de la lucha contra la discriminaci\xc3\xb3n por ORIENTACI\xc3\x93N SEXUAL o IDENTIDAD DE G\xc3\x89NERO\n\n#BastaDeLGBTIodio\n#TortasBiTravasTransMarikasNoBinariesIntersex\n#CupoLaboralTravestiTrans \n#LosHombresTransTambi\xc3\xa9nAbortan #Ser\xc3\xa1Ley\n@Furia_Trava @furiatrava https://t.co/EortYsdKYY'
1129027650360696832,2019-05-16 14:15:42+00:00,"b'Postales de un s\xc3\xbaper mi\xc3\xa9rcoles! Disfrutando, viviendo, sintiendo, alineada y conectada con mi emoci\xc3\xb3n #Siempre #4X4 #4X2 \xf0\x9f\x9a\x80\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88 https://t.co/NRREWBFVs1'"
1128829638816485387,2019-05-16 01:08:53+00:00,b'Cuando disfrutas lo qu\xc3\xa9 haces tu cara lo expresa. #Ensayo #Felicidad #Hayequipo #Bailando30a\xc3\xb1os \xf0\x9f\x9a\x80\xf0\x9f\x8c\x88\xf0\x9f\xa6\x8b https://t.co/aVPZPhGb4y'
1128375073113612288,2019-05-14 19:02:36+00:00,b'https://t.co/cABLi4t9VV'
1128374754648494080,2019-05-14 19:01:20+00:00,b'@FlorDeTarde2019 \xf0\x9f\x9a\x80\xf0\x9f\x8c\x88\xf0\x9f\xa6\x8b\xf0\x9f\x8e\x80 https://t.co/8a5G2x27e9'
1128266959013994497,2019-05-14 11:52:59+00:00,b'Postales de una noche m\xc3\xa1gica! Feliz de haber vuelto al Bailando con este gran equipo. Vamos por mas! https://t.co/Vb2gi6MUNY'
1128115468433334277,2019-05-14 01:51:01+00:00,b'@actrices_arg @RoFerrerIlustra #RT https://t.co/ghedKF2vSg'
1127001730292621312,2019-05-11 00:05:25+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x8c\x88\xf0\x9f\x9a\x80 https://t.co/RrJZ33SsNY'
1126809258786545664,2019-05-10 11:20:37+00:00,"b'RT @RoFerrerIlustra: Odian nuestro reclamo por #AbortoLegalYa pq saben q implica #derechoadecidir, al goce, a vivir la sexualidad igual q e\xe2\x80\xa6'"
1126809065064210432,2019-05-10 11:19:50+00:00,b'RT @RoFerrerIlustra: Es violencia exponernos a diario a la imposici\xc3\xb3n de un TALLE \xc3\x9aNICO o a la falta de talles para TODOS LOS CUERPOS\n\nImpl\xe2\x80\xa6'
1124322372566360067,2019-05-03 14:38:37+00:00,b'El poder de disfrutar #Siempre \xf0\x9f\x92\x9a@chrisbochichio \xf0\x9f\x93\xb8\n#HatShow \xf0\x9f\x91\x92\n#flordelav \xf0\x9f\x8e\x80 https://t.co/Vs9J3K24iF'
1123777832277217280,2019-05-02 02:34:48+00:00,b'A los 14 a\xc3\xb1os trabajaba en un video club.  Nunca voy a olvidar el d\xc3\xada que cobre mi primer sueldo la felicidad que sent\xc3\xad . Hoy muchos a\xc3\xb1os despu\xc3\xa9s lo recuerdo con mucho cari\xc3\xb1o  y agradezco\xe2\x80\xa6 https://t.co/tYMgcy4WjU'
1123567748171403265,2019-05-01 12:40:00+00:00,b'Feliz d\xc3\xada a todos los trabajadores de nuestro querido pa\xc3\xads. Tengamos esperanza que vamos a salir adelante\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb. #Siempre  #flordelav #flordetarde \xf0\x9f\x9a\x80\xf0\x9f\x8c\x88\xf0\x9f\xa6\x8b https://t.co/996lwOYjim'
1123564993062924288,2019-05-01 12:29:03+00:00,b'Que placer trabajar con convicci\xc3\xb3n y claridad sabiendo que el sacrificio  a la larga rinde sus frutos. #GraciasTotales \ndotstore.alvear @marcelohigh @lasjuanasnight @apmaquillaje\xe2\x80\xa6 https://t.co/tXFBr3vrE6'
1123021246126546944,2019-04-30 00:28:24+00:00,b'Felices 30 a\xc3\xb1os Marce!!! Disfruta como lo haces siempre . Por muchas risas y buenos momentos #Enjoy #SuperBailando2019 @cuervotinelli https://t.co/R8Bpne0Dwj'
