twitter_id,date,tweet
1208058176936931328,2019-12-20 16:14:48+00:00,b'La vida en lentejuelas color rosa... \xf0\x9f\x92\x96 vestido karlozzermeno_boutique \xf0\x9f\x92\x9e https://t.co/AklZMpptsN'
1207820760670199808,2019-12-20 00:31:24+00:00,b'Pues para que los quiero... Si tengo alas... En los aretes? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x86 Ya en serio AMO los aretes!! Encu\xc3\xa9ntralos en rajkovjewelry \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/IXGhvGOVOb'
1207681313496539136,2019-12-19 15:17:17+00:00,b'GRACIAS a todo el equipo de \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a //@holamexico  por tan linda portada !! Gracias waltdisneyworld  por todas sus atenciones!! La pasamos INCRE\xc3\x8dBLE!! Gracias jaimemartinfoto eres lo m\xc3\xa1ximo! #Repost\xe2\x80\xa6 https://t.co/X09W3ZLiZA'
1207480621028655105,2019-12-19 01:59:48+00:00,"b'Porque entre amigos, TODO sabe mejor!! Los AMO \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x8e\x84 #Navidad2019 #Amigos #Familia #goodvibes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/T3DHFGLj6z'"
1207471381585125376,2019-12-19 01:23:05+00:00,"b'En esta navidad regala juguetes que ayuden a desarrollar la imaginaci\xc3\xb3n de tus hij@s y  que te den tiempo de calidad con ellos! Mi opci\xc3\xb3n favorita son las #MegaCajas de #MegaConstrux por su variedad, calidad y s\xc3\xbaper\xe2\x80\xa6 https://t.co/punMvN4jzQ'"
1207294585770270720,2019-12-18 13:40:34+00:00,b'Ya somos 4 Millones!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f 4 millones de gracias por estar a cada uno de ustedes!! Valoro mucho su presencia y sus comentarios!! Que Dios me los bendiga! Gracias por estar!! Mucho amor y mis\xe2\x80\xa6 https://t.co/ljndPBrxvp'
1206651817347567616,2019-12-16 19:06:26+00:00,b'Siempre es HERMOSO verte hermosa! Te quieroooooo TANTO!! @MaiteOficial \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 No se la pierdan en los cines a partir de este 19 de Diciembre en #doblementeembarazada \xc3\x89XITO hermosa!! https://t.co/n8Ok0UFZDK'
1206618026117943297,2019-12-16 16:52:09+00:00,"b'Mi preciosa pecas, sabes lo que te adoro y quiz\xc3\xa1s no tengas idea lo que te extra\xc3\xb1o!! Deseo que este cumplea\xc3\xb1os sea tan especial y m\xc3\xa1gico como t\xc3\xba!! Que cumplas todos tus deseos llena de salud y bendiciones!! Te amoooo\xe2\x80\xa6 https://t.co/9hVpvKnio4'"
1206574894579773440,2019-12-16 14:00:46+00:00,b'#UnD\xc3\xadaALaVez #Aqu\xc3\xadYAhora \xe2\x9c\xa8 https://t.co/FqeMdtmI5x'
1206272151650807808,2019-12-15 17:57:47+00:00,b'\xe2\x8f\xb0 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/QLawQOCcDd'
1206231582056402944,2019-12-15 15:16:34+00:00,b'Mis amores... #TiempoEnFamilia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ninarubinl @erikrubin @miarubinlega  #LoDem\xc3\xa1sEsLoDeMenos #Agradecida \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 #SeasonsOfLove \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JtVLkbehwY'
1205620886004355072,2019-12-13 22:49:53+00:00,"b'Grandes estrellas!! Mujeres guerreras, talentosas, trabajadoras y que han dejado huella en la historia del medio art\xc3\xadstico!! Que lindo tenerlas en HOY!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 carmensalinas_56 @luciamendezof\xe2\x80\xa6 https://t.co/PNqhrAZsDC'"
1205594296927154176,2019-12-13 21:04:13+00:00,b'Ayyyyy te adoro mi @diablitohigh HOY no me pierdo el estreno de la segunda temporada de #LOL por @netflixlat  #TeamDiablito FOREVEEEER!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/A8UN6mxKcV'
1205589144627372032,2019-12-13 20:43:45+00:00,b'Las botas que no me quito ni para dormir jajajajaja LAS AMO!! Encu\xc3\xa9ntralas con mi karlozzermeno_boutique \xf0\x9f\x96\xa4\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Y t\xc3\xba?? Tienes una prenda que usas TODO el tiempo?? https://t.co/xfahVjbrxe'
1205496933139337216,2019-12-13 14:37:20+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/8vMGsdVBOT'
1205264625035464704,2019-12-12 23:14:13+00:00,b'\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 Traje almusdelatorre https://t.co/ZsBvUdYgSh'
1205006096651476992,2019-12-12 06:06:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb  #Lupita https://t.co/5QkAteH9gB'
1204974601652051969,2019-12-12 04:01:47+00:00,b'Hablando de FE... Hablando de guerreros incansables que est\xc3\xa1n en la lucha... Hablando de padres de familia amorosos... Hablando de parejas lindas y de amor a la vida... Hoy les pedimos apoyo para nuestro querido\xe2\x80\xa6 https://t.co/TwAFukXnjR'
1204954259982147584,2019-12-12 02:40:57+00:00,b'\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d https://t.co/6YL48MTCxe'
1204947442246004736,2019-12-12 02:13:51+00:00,b'Dos veces yo... \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 vestido @bcbgmaxazria \xf0\x9f\xa5\x82 https://t.co/j0tRFCze5C'
1204771364088926210,2019-12-11 14:34:11+00:00,b'Por si esperabas una se\xc3\xb1al... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f #Fe https://t.co/ORIBw3mTtB'
1204573413198749696,2019-12-11 01:27:36+00:00,b'La magia si existe... \xe2\x9c\xa8\xf0\x9f\x92\x9b  Gracias @GabyCuellarT por llenar mi casa de magia!! #Magic #Magia #christmas #Navidad \xf0\x9f\x8e\x84\xe2\x9c\xa8 https://t.co/55b9KiGujC'
1204543751072440321,2019-12-10 23:29:44+00:00,b'Ya s\xc3\xa9eeeeee!! Est\xc3\xa1 TAN lindo!! Encuentra este vestido con mi adorado karlozzermeno_boutique \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f https://t.co/irw545fdvC'
1204536966793977856,2019-12-10 23:02:46+00:00,b'L A S \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f A M O!! iamyanetgarcia @SofiaVillalobos  #HeDicho #As\xc3\xadOM\xc3\xa1sHermosasMisAmigas \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/JrejJXBUdg'
1204165193405730817,2019-12-09 22:25:29+00:00,b'Vestido lindo y recatado \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x98\x85 Lindo no? Lo encuentras en @bcbgmaxazria  \xf0\x9f\x92\x99 https://t.co/7q9xVUuoMH'
1203713663993036800,2019-12-08 16:31:16+00:00,b'\xe2\x9d\x84\xef\xb8\x8f \xe2\x9b\x84\xef\xb8\x8f \xf0\x9f\x8e\x84 \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f #BuenD\xc3\xadaHermosuras https://t.co/bhSPLFACJE'
1202697652623855635,2019-12-05 21:14:00+00:00,b'CHULADA de vestido!! \xf0\x9f\x92\x99 Encu\xc3\xa9ntralo en @bcbgmaxazria \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/tkejubfauj'
1202321021505699840,2019-12-04 20:17:24+00:00,b'Te amo con la fuerza de los mares!! @raphaelartista \xe2\x9d\xa4\xef\xb8\x8f SIEMPRE es hermoso verte!! Gracias por esa pl\xc3\xa1tica tan deliciosa y por tu cari\xc3\xb1o!! \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f DEBEN tener su nueva producci\xc3\xb3n!! Es una joya!! https://t.co/fNKO9am3VG'
1201912181824065537,2019-12-03 17:12:49+00:00,b'Esta hermosura de vestido lo encuentras con karlozzermeno_boutique \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xb4\xf0\x9f\x9f\xa5\xf0\x9f\x94\xba\xe2\x99\xa6\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/bg65kjdJVm'
1201862162848739328,2019-12-03 13:54:03+00:00,b'As\xc3\xad... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Edyfip9wX6'
1201851247512436736,2019-12-03 13:10:41+00:00,b'La noche de anoche... \xe2\x9c\xa8\xf0\x9f\x8c\x99\xf0\x9f\x96\xa4 #vestido @bcbgmaxazria \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/zYLRZPqfTh'
1201738447032963072,2019-12-03 05:42:27+00:00,b'\xf0\x9f\x96\xa4\xe2\x9c\xa8 #DulcesSue\xc3\xb1os \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x99\xe2\x9a\xa1\xef\xb8\x8f #Vestido @bcbgmaxazria  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/8Zl3F4gxEG'
1201651273252163585,2019-12-02 23:56:03+00:00,"b'A\xc3\xb1o con a\xc3\xb1o espero paciente las fiestas navide\xc3\xb1as, por todas las delicias que se pueden disfrutar... Pero SIN DUDA uno de los dulces placeres que M\xc3\x81S anhelo son estos bu\xc3\xb1uelos GIGANTES que son el para\xc3\xadso en la\xe2\x80\xa6 https://t.co/XtQ7k0OZBy'"
1201640677068681217,2019-12-02 23:13:57+00:00,b'\xf0\x9f\x96\xa4  Esta belleza de #Jumpsuit  lo encuentras en @bcbgmaxazria \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4 https://t.co/ZRtVqCqZcQ'
1201500721138540545,2019-12-02 13:57:49+00:00,b'Y? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\xa4\x8d https://t.co/Ukp0uktEbA'
1201291333656305664,2019-12-02 00:05:47+00:00,b'\xc2\xbfQue m\xc3\xa1s se puede pedir? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f\xe2\x9c\xa8 Que este #Diciembre traiga cosas maravillosas a tu vida y la de tu familia!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 Gracias @GabyCuellarT por hacer a\xc3\xban m\xc3\xa1s m\xc3\xa1gica la navidad con tu hermosa decoraci\xc3\xb3n! \xf0\x9f\x8e\x84\xe2\x80\xa6 https://t.co/76qgVZZYoH'
1200944071939784704,2019-12-01 01:05:53+00:00,b'@paolacortes08 Si soy yo... Y M\xc3\xada mi hija es \xe2\x80\x9cFelicie\xe2\x80\x9d la bailarina y Nina es \xe2\x80\x9cNora \xe2\x80\x9c la amiga... \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1200852670476537856,2019-11-30 19:02:42+00:00,b'Siempre orgullosas de ti! Siempre apoyando tus instantes y tu sue\xc3\xb1os!! Eres grande p\xc3\xa1!! @erikrubin Mereces todo el \xc3\xa9xito y  lo bueno que te pasa! Gran noche la de anoche con los 90spoptour !! Elencazo!! Que\xe2\x80\xa6 https://t.co/E9AQM6pFMc'
1200513344924454913,2019-11-29 20:34:20+00:00,b'S\xc3\xb3lo les digo que perderse #GuadalupeReyes ser\xc3\xada un GRAN error!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa5\xf0\x9f\x8e\x9e\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 HOY ESTRENA en todos los cines!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x9e https://t.co/V9rXNJ1stR'
1200499194584129541,2019-11-29 19:38:06+00:00,"b'HOY SE ESTRENA!!!!!! IMPERDIBLE!!! #GuadalupeReyes \xf0\x9f\x8e\x9e  \xf0\x9f\x8e\xa5  @altomaro @j_p_medina y algunos \xe2\x80\x9ccolados\xe2\x80\x9d \xf0\x9f\x98\x86\xf0\x9f\xa4\xaa\xf0\x9f\x98\x82 @diablitohigh y yo, por ejemplo \xf0\x9f\xa4\xaa https://t.co/KZKmAN4HdP'"
1200496129386909697,2019-11-29 19:25:56+00:00,b'Qu\xc3\xa9date con quien te vea como yo estoy viendo al diablito en esta S\xc3\x9aPER fiesta #WhiteParty \xf0\x9f\xa4\x8d No te pierdas nuestra escena MAGISTRAL en la peli @gppelicula HOY GRAN ESTRENO!!! @diablitohigh  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Una  breve\xe2\x80\xa6 https://t.co/MDfRBYsFE5'
1200263116141015041,2019-11-29 04:00:01+00:00,b'AMO la \xc3\xa9poca navide\xc3\xb1a!!!! Sus colores... Sus aromas... La magia y el amor en todos lados... La gente se siente \xe2\x80\x9cdistinta\xe2\x80\x9d... Mejor... Esperando la llegada del ni\xc3\xb1o Jes\xc3\xbas... Este a\xc3\xb1o mi casa est\xc3\xa1 quedando como UN\xe2\x80\xa6 https://t.co/37Zp8bqAQC'
1200125691703877633,2019-11-28 18:53:56+00:00,b'Recordando a un GRANDE!! Te amamos #Chespirito \xe2\x9d\xa4\xef\xb8\x8f en La Vecindad del Chavo https://t.co/uunWQKOCet'
1200036266470821889,2019-11-28 12:58:36+00:00,b'GRACIAS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 #SiempreHayAlgoQueAgradecer #D\xc3\xadaDeAcci\xc3\xb3nDeGracias #thanksgiving  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d https://t.co/hlMlxBEuwc'
1199874297495523328,2019-11-28 02:14:59+00:00,b'\xf0\x9f\x92\xad Menos mal que no se oye todo lo que pensamos... \xf0\x9f\xaa\x90\xe2\x9c\xa8 https://t.co/hSrMcDLzdj'
1199468586567225344,2019-11-26 23:22:50+00:00,b'D\xc3\xada de agradecer y apoyar a nuestros peque\xc3\xb1os empresarios mexicanos!!! Vean esta hermosura de bolsa con \xe2\x80\x9cquita pesares\xe2\x80\x9d en la correa!! Ufff la ador\xc3\xa9!!! Chequen las hermosuras que tiene @Brazaletesjql  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/xBpnIDnnKB'
1199466432356061184,2019-11-26 23:14:17+00:00,b'Gracias mmaxce por los tennis!! Est\xc3\xa1n S\xc3\x9aPER!! \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/bhVB5NGocl'
1199409514455478273,2019-11-26 19:28:06+00:00,b'Hola hermosuras!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 Esta hermosa y sexy falda la encuentras con mi querido karlozzermeno_boutique  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/4q5po9YtKV'
1199406183691538433,2019-11-26 19:14:52+00:00,b'Y S\xc3\xad!! SIN DUDA eres un TESORO!! Te amamos #LauraLe\xc3\xb3n \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f mi @negroaraiza2 y yo posando con esta maravilla de mujer que nos alegra la vida!! https://t.co/3KQQRH8Qus'
1199404877992144898,2019-11-26 19:09:41+00:00,b'Aaaayyyyy!!! Adoro a este par de guapos!!! NO SE LOS PIERDAN a partir del viernes 29 de Noviembre en @gppelicula #GuadalupeReyes porque se van a divertir MUCH\xc3\x8dSIMO!!!! \xc3\x89xito!! Son lo m\xc3\xa1ximo!! @altomaro @j_p_medina\xe2\x80\xa6 https://t.co/gBcaLLmLG6'
1199177931831922690,2019-11-26 04:07:53+00:00,b'\xf0\x9f\x94\xa5 https://t.co/F74l85Gvfj'
1199112958548176896,2019-11-25 23:49:42+00:00,"b'POR FAVOR bonita, NO TE ACOSTUMBRES ni pienses que es \xe2\x80\x9cNORMAL\xe2\x80\x9d!! No mereces NING\xc3\x9aN tipo de violencia!! Rompe con esas cadenas!! Denuncia, aprende a decir NO, tienes el derecho a decir BASTA y a luchar por ser feliz\xe2\x80\xa6 https://t.co/O8HLf4IQiC'"
1199112451415052288,2019-11-25 23:47:41+00:00,"b'POR FAVOR bonita, NO TE ACOSTUMBRES ni pienses que es \xe2\x80\x9cNORMAL\xe2\x80\x9d!! No mereces NING\xc3\x9aN tipo de violencia!! Rompe con esas cadenas!! Denuncia, aprende a decir NO, tienes el derecho a decir BASTA y a luchar por ser feliz\xe2\x80\xa6 https://t.co/9OFI4HySOl'"
1199056304553091073,2019-11-25 20:04:35+00:00,"b'RT @ESMEOFICIAL: Agradecemos sus oraciones @vannearias  y yo estamos bien, \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb  Por su comprensi\xc3\xb3n GRACIAS !!\nEsperamos que nuestro amigo es\xe2\x80\xa6'"
1199052974200258560,2019-11-25 19:51:21+00:00,"b'Y s\xc3\xad... A veces la vida puede ser muy cruel... Y tambi\xc3\xa9n a veces los seres \xe2\x80\x9chumanos\xe2\x80\x9d podemos llegar a ser muy crueles  y herir a otros, incluso sin querer...  Querida Paola, deseo de coraz\xc3\xb3n que la estabilidad que\xe2\x80\xa6 https://t.co/sioxncHV3R'"
1199048650644697098,2019-11-25 19:34:10+00:00,b'Me encant\xc3\xb3 este vestido!! Encu\xc3\xa9ntralo junto con las botas con mi querido karlozzermeno_boutique \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 https://t.co/eIlhCIfy8U'
1198800613783543808,2019-11-25 03:08:33+00:00,b'#Repost @erikrubin with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMe encant\xc3\xb3 este filtro \xf0\x9f\xa4\xaa /// \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Siii ... A mi tambi\xc3\xa9n.... \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c #Tetazo \xf0\x9f\xa4\xaa\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KxNhiBkbXL'
1198587259814957056,2019-11-24 13:00:46+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/0M58ZKr8NM'
1198473306522800130,2019-11-24 05:27:57+00:00,b'RT @joctavio_valdez: Se necesitan donadores de sangre de cualquier tipo en el hospital ABC de observatorio. \n\nPaciente: Amador Narcia \n\nPor\xe2\x80\xa6'
1198100891343237121,2019-11-23 04:48:06+00:00,b'Siempre le he dicho a mis ni\xc3\xb1as lo afortunadas que son de haber descubierto su pasi\xc3\xb3n desde muy peque\xc3\xb1as...  Hay seres que llegan a adultos y jam\xc3\xa1s encuentran una pasi\xc3\xb3n o no se atreven a intentarlo... Hay muchos que\xe2\x80\xa6 https://t.co/IIAV7mK4gm'
1197971023750148097,2019-11-22 20:12:03+00:00,"b'AMO viajar... Conocer la cultura y disfrutar la gastronom\xc3\xada de cada sitio, dejarse apapapachar por la gente de cada lugar... Es la mejor manera de darle vida a la vida... Y cuando toca viajar por mi M\xc3\xa9xico es un\xe2\x80\xa6 https://t.co/Wl7s3nb9LO'"
1197874333227651076,2019-11-22 13:47:51+00:00,b'Buen d\xc3\xada hermosuras! \xe2\x9c\xa8\xf0\x9f\x92\x9b https://t.co/xlJHUpPxXW'
1197732331538137088,2019-11-22 04:23:35+00:00,b'#TBT Po\xc3\xa9tico... Uno de mis favoritos... #PabloNeruda \xe2\x99\xa5\xef\xb8\x8f Para ustedes hermosas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/Phs0EjaTHg'
1197711525953310723,2019-11-22 03:00:54+00:00,"b'Y es que para lograr un chocolate delicioso, aparte de todo un proceso minucioso, los principales ingredientes aparte de cacao de primera, son el amor, la pasi\xc3\xb3n y la perseverancia... Que orgullosa estoy de ser\xe2\x80\xa6 https://t.co/QdGtsjYemK'"
1197708635637338112,2019-11-22 02:49:25+00:00,b'Hoy visitamos una de las haciendas cacaoteras  m\xc3\xa1s prestigiadas a nivel mundial! Gracias a la HERMOSA familia de  @haciendalaluz aparte de trabajadores son hermosas personas! Y han puesto el nombre de M\xc3\xa9xico MUY en\xe2\x80\xa6 https://t.co/r5Ick8io8U'
1197592543048937472,2019-11-21 19:08:07+00:00,b'Ya vieron esta belleza de aretes?? Encu\xc3\xa9ntralos con maria__maha !! Tiene HERMOSURAS y apoyamos a nuestros artesanos!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9c\xa8 https://t.co/G8OwOg93sk'
