twitter_id,date,tweet
1310345168936226818,2020-09-27 22:26:47+00:00,"b'Recuerden que este 2 de octubre tenemos una cita en mi concierto virtual #SalDeLaTierra, las entradas por pa\xc3\xadses pueden encontrarlas aqu\xc3\xad: https://t.co/L4j4SlqsOl\nNos vemos para cantar. https://t.co/zkg1JPIOKY'"
1310305263463870471,2020-09-27 19:48:13+00:00,"b'RT @elidiz_: Como dice @andrescepeda uno cambia todo el tiempo, va mudando de horizontes, de certezas y de miedos\xf0\x9f\x92\x99'"
1310305171256246273,2020-09-27 19:47:51+00:00,b'RT @JhonJairoSilva: Pr\xc3\xb3ximo VIERNES 2 de Octubre\n@andrescepeda #SalDeLaTierra \nRadio Tiempo La Emisora Oficial de Los Mejores Conciertos. h\xe2\x80\xa6'
1309885551122804738,2020-09-26 16:00:26+00:00,"b'\xe2\x80\x9cSi no quieres odiarme, no pierdas tiempo en buscarme, tarde o temprano te har\xc3\xa9 llorar...\xe2\x80\x9d \n\nhttps://t.co/FsN6fm1yZi'"
1309855544446980097,2020-09-26 14:01:12+00:00,b'@EstherAMatos Pueden adquirir su entrada en https://t.co/3Tw6jFYmAY'
1309637995113390080,2020-09-25 23:36:44+00:00,b'No olvides estas recomendaciones para este 2 de Octubre y recuerda que en este link puedes encontrar tus entradas: https://t.co/L4j4SlqsOl\nNos vemos para cantar.\n#SalDeLaTierra https://t.co/HTnW7FlnoK'
1309588315981701120,2020-09-25 20:19:20+00:00,b'Check out my Cameo profile: https://t.co/xJ7dXHsZSe'
1309339624599363584,2020-09-25 03:51:07+00:00,"b'RT @MtmL_2: Estoy modo feliz escuchando canciones de @andrescepeda y @Fonseca los compadres, amo mal.'"
1309264134203113473,2020-09-24 22:51:09+00:00,b'En este playlist pueden encontrar todo nuestro #CompadresEl\xc3\x81lbum\n@Fonseca \xc2\xbfya tienen una favorita? https://t.co/q5eqV4r4nS'
1309263225784012806,2020-09-24 22:47:32+00:00,b'#Repost @islamoradasopo \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1VIVE TU PICNIC EN ISLAMORADA!\nPasos a seguir: \n1. Compra tu comida y bebidas en Islamorada Expr\xc3\xa9s.\n2. Te entregamos tu pedido y un mantel de picnic.\n3. Escoge el lugar que m\xc3\xa1s te guste de nuestro parque y disfruta un delicioso picnic! https://t.co/cpjpICmL0E'
1309253915213520896,2020-09-24 22:10:32+00:00,"b'empoderamiento de derechos, liderazgo, participaci\xc3\xb3n, convivencia pac\xc3\xadfica y reconciliaci\xc3\xb3n.\n\nESCUCHA SU VOZ, DALE PLAY A LA ADOLESCENCIA. #AdolescentesEnMovimiento https://t.co/e7n1YQqoYF'"
1309253857302794240,2020-09-24 22:10:18+00:00,"b'd\xc3\xa1ndoles un papel y la oportunidad de construir un mundo en conjunto. \n\nConoce m\xc3\xa1s del trabajo de @UNICEFColombia y la Red Nacional de Participaci\xc3\xb3n #AdolecentesEnMovimiento por su Derechos que forma a ni\xc3\xb1os, ni\xc3\xb1as y adolescentes en competencias para la vida...'"
1309253855859875845,2020-09-24 22:10:18+00:00,"b'Adultos: La voz de los y las adolescentes es valiosa. La adolescencia es una etapa de potencial desarrollo y de creaci\xc3\xb3n de proyecto de vida, reconoce su voz y sus ideas, permiti\xc3\xa9ndoles tomar decisiones que aporten a la construcci\xc3\xb3n de comunidad...'"
1309197652467294215,2020-09-24 18:26:58+00:00,b'@Juli_Salgadoo @Fonseca Check out my Cameo profile: https://t.co/EfhBU6Enjo'
1309197397952794628,2020-09-24 18:25:58+00:00,b'@Juli_Salgadoo @Fonseca Hola! Me alegra que la hayan pasaos tan bien! Puedes solicitar saludos y dedicaciones a trav\xc3\xa9s de esta app. Te dejo el link! Saludos!'
1308892063799406592,2020-09-23 22:12:40+00:00,b'\xf0\x9f\x8e\xb6 Mejor que a ti me va... \xf0\x9f\x8e\xb6 \n\n@Fonseca \n#CompadresEl\xc3\x81lbum\nhttps://t.co/XofU6RBMO6 https://t.co/ug91hLssEy'
1308768253406334981,2020-09-23 14:00:42+00:00,"b'RT @Shesnardajsr: Estoy esperando un mensaje que diga ""te compre la entrada para el concierto de @andrescepeda"" \xf0\x9f\xa5\xba'"
1308745972613369858,2020-09-23 12:32:09+00:00,b'@ICOTEO @maravilla314 Check out my Cameo profile: https://t.co/vFiKnxGAnP'
1308551082986045446,2020-09-22 23:37:44+00:00,b'\xf0\x9f\x8e\xb5 No te vayas... Cuando se lleven todo no te vayas... \xf0\x9f\x8e\xb5 \n\n#Salvapantallas \nhttps://t.co/ceZQ8BoKu4 https://t.co/YnlR8qQ64C'
1308456553595514885,2020-09-22 17:22:06+00:00,"b'RT @fm88radioactiva: Hoy en ""Personal\xc3\xadsimo"": \n\nConversamos con el artista colombiano \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @andrescepeda sobre el concierto: ""Sal de la tierra\xe2\x80\xa6'"
1308446005856284675,2020-09-22 16:40:12+00:00,b'RT @fernandoreino: Hoy entrevistamos en \xe2\x80\x9cPersonal\xc3\xadsimo\xe2\x80\x9d de @fm88radioactiva al artista @andrescepeda  desde Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 habl\xc3\xa1ndonos de su c\xe2\x80\xa6'
1308437842708828160,2020-09-22 16:07:45+00:00,"b'\xf0\x9f\x8e\xb6 No me busquen coraz\xc3\xb3n, porque hace rato no tengo... Ya no creo en el amor, me lo arrancaron del pecho... \xf0\x9f\x8e\xb6  #CompadresEl\xc3\x81lbum\n@Fonseca \n@CholoValderrama \nhttps://t.co/hjLSOYdva0'"
1308419981596647425,2020-09-22 14:56:47+00:00,b'@Malepema22 @PauxiCadena Check out my Cameo profile: https://t.co/ifia6DJU7a'
1308392431688310785,2020-09-22 13:07:19+00:00,"b'RT @PauxiCadena: Alguien me dijo una vez que para que exista solo deb\xc3\xada creer. Y s\xc3\xad, hoy deseo creer que cada palabra que sale de su boca e\xe2\x80\xa6'"
1308194438603247616,2020-09-22 00:00:33+00:00,b'Check out my Cameo profile: https://t.co/XjbiaN22Li https://t.co/dlm6I0Gk3p'
1308189045894393857,2020-09-21 23:39:08+00:00,"b'RT @alegoyes7: Cite aqu\xc3\xad la mejor canci\xc3\xb3n de @andrescepeda \n\nEstoy entre D\xc3\xada tras d\xc3\xada o Te voy a amar, uff no s\xc3\xa9.'"
1308188974050140160,2020-09-21 23:38:51+00:00,"b'\xe2\x80\x9c...Y aqu\xc3\xad estoy, sin ti viendo llover\xe2\x80\x9d \xf0\x9f\x8c\xa7 \n#CompadresEl\xc3\x81lbum\n@Fonseca \n\nhttps://t.co/zBmeMzre5f'"
1308101340506345483,2020-09-21 17:50:37+00:00,"b'RT @UNICEFColombia: Proteger ni\xc3\xb1os, ni\xc3\xb1as y adolescentes de todo tipo de violencia es una forma de construcci\xc3\xb3n de paz. UNICEF reafirma su\xe2\x80\xa6'"
1308101330620350464,2020-09-21 17:50:35+00:00,b'RT @UNICEFColombia: #D\xc3\xadaDeLaPaz #Protecci\xc3\xb3nEsPaz \xe2\x80\x9cLos j\xc3\xb3venes producimos una visi\xc3\xb3n transformadora de una paz en constante construcci\xc3\xb3n des\xe2\x80\xa6'
1308086251556306946,2020-09-21 16:50:40+00:00,"b'RT @UNICEFColombia: Cristian Llorente dice que los j\xc3\xb3venes le aportan a la paz con sus ideas, participaci\xc3\xb3n e iniciativas. Amamos la paz y\xe2\x80\xa6'"
1308085545181106185,2020-09-21 16:47:51+00:00,b'Check out my Cameo profile: https://t.co/ShmkWaadkN https://t.co/hItp5HwHA0'
1308084504280489985,2020-09-21 16:43:43+00:00,b'RT @mpassaf25: Brodereerr a mi amiga @Viandionc le pidieron la mano con @andrescepeda !!!! ME MUEROOOO \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 estoy llorando mkaaaa estoy l\xe2\x80\xa6'
1307850311986540544,2020-09-21 01:13:07+00:00,"b'\xf0\x9f\x8e\xabEntradas en Ecuador: https://t.co/iQOg15C7XH\n\xf0\x9f\x8e\xabEntradas en Rep\xc3\xbablica Dominicana: https://t.co/HNbePXRCUc\n\xf0\x9f\x8e\xabEntradas en Per\xc3\xba: por confirmar.\n\xf0\x9f\x8e\xabEntradas en Colombia, M\xc3\xa9xico, Estados Unidos y el resto del mundo: https://t.co/aXmmvODLML'"
1307850292055216133,2020-09-21 01:13:02+00:00,"b'Cada d\xc3\xada estamos m\xc3\xa1s cerca de este  concierto tan especial para m\xc3\xad.\nNo se pierdan el pr\xc3\xb3ximo 2 de octubre #SALDELATIERRA, el concierto virtual desde la Catedral de Sal de Zipaquir\xc3\xa1 que podr\xc3\xa1s disfrutar desde tu casa. \n\nEntradas \xe2\xac\x87\xef\xb8\x8f https://t.co/OoyMgG1Xn1'"
1307778543498264576,2020-09-20 20:27:56+00:00,b'RT @OcesaColombia: .@andrescepeda en un show virtual \xc3\xbanico desde la mina de sal de zipaquira... Este pr\xc3\xb3ximo 2 de octubre desde la comodida\xe2\x80\xa6'
1307486088261447682,2020-09-20 01:05:50+00:00,b'\xc2\xbfQu\xc3\xa9 canci\xc3\xb3n de #CompadresEl\xc3\x81lbum dedicaron hoy? \n\nhttps://t.co/hpZGNQzuv8\n@Fonseca'
1307372290867331077,2020-09-19 17:33:38+00:00,"b'\xc2\xa1Feliz d\xc3\xada del amor y la amistad para todos! \xc2\xa1Perros, burros, terneros, todos! @elisarepo #SerFelizYDarseCuenta https://t.co/JxwP3dY0R0'"
1307110891217973249,2020-09-19 00:14:56+00:00,"b'Entradas para Ecuador: https://t.co/iQOg15C7XH\nEntradas para Rep\xc3\xbablica Dominicana: https://t.co/HNbePXRCUc\nEntradas para Per\xc3\xba: Pr\xc3\xb3ximamente.\nEntradas para el Colombia, M\xc3\xa9xico, USA y el resto del \xf0\x9f\x8c\x8d : https://t.co/aXmmvODLML'"
1307110888525234177,2020-09-19 00:14:55+00:00,"b'Nos vemos este 2 de octubre para cantar juntos desde la catedral de sal de Zipaquir\xc3\xa1, en mi concierto virtual #SalDeLaTierra. https://t.co/XGFEtoG6Rm'"
1306985428378099714,2020-09-18 15:56:23+00:00,"b'\xc2\xbfTodos hemos tenido un amor traicionero, de esos que se clavan en el alma?\n#AyEsosAmores \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/eFWbEPHOXb\n@Fonseca'"
1306774660114247681,2020-09-18 01:58:52+00:00,b'RT @ENMariasela: \xc2\xbfSe imaginan disfrutar de la hermosa m\xc3\xbasica del cantautor colombiano @andrescepeda y a la vez conocer esta maravilla de Co\xe2\x80\xa6'
1306726016455520263,2020-09-17 22:45:34+00:00,"b'Ya estamos en el videolyric de Jos\xc3\xa9  Jos\xc3\xa9, hablando un poco sobre su historia, \xc2\xbfNos acompa\xc3\xb1an? https://t.co/ip7f5Znl3O @sonymusicmexico'"
1306646479889547266,2020-09-17 17:29:31+00:00,b'\xc2\xa1Paz e inspiraci\xc3\xb3n! #SerFelizYDarseCuenta https://t.co/uAhCyl3GQ0'
1306646400185307142,2020-09-17 17:29:12+00:00,"b'RT @sonymusicmexico: \xc2\xa1Porque muchos de ustedes lo esperaban hoy gran estreno de la nueva versi\xc3\xb3n de \xe2\x80\x9cSer\xc3\xa9""!@JoseJoseOficial \nRecuerda que s\xe2\x80\xa6'"
1306344821242691585,2020-09-16 21:30:50+00:00,b'Nos vemos hoy a las 5.45 PM (Col) @BOmm_Bogota https://t.co/YkDlu27IJp'
1306331836990324737,2020-09-16 20:39:15+00:00,b'\xf0\x9f\x8e\xb6 Yo lo invito a un trago y le consigo guacharaca \xf0\x9f\x8e\xb6 @Fonseca #Serenata \n#CompadresEl\xc3\x81lbum\n\xf0\x9f\x8e\xb5 https://t.co/yVJ54menKW'
1306269190823837697,2020-09-16 16:30:19+00:00,"b'RT @Jeffalaire: \xc2\xa1Si te gusta @andrescepeda, te gusta tu @RadioTiempo951 tooodo el tiempo! https://t.co/tWYpA6qLPl'"
1306269160389869574,2020-09-16 16:30:11+00:00,b'RT @BOmm_Bogota: Cada una de las charlas y conferencias de nuestro #BOmm2020 est\xc3\xa1 pensada para que nuestros artistas tengan las herramienta\xe2\x80\xa6'
1306263954503671809,2020-09-16 16:09:30+00:00,b'La canci\xc3\xb3n de la ma\xc3\xb1ana. #DemoSession https://t.co/7Kuqar2CWY'
1306061633417027590,2020-09-16 02:45:33+00:00,"b""RT @CulturaET: La experiencia subterr\xc3\xa1nea de @andrescepeda desde la @catedraldesal de de Zipaquir\xc3\xa1 ser\xc3\xa1 transmitida en 'streaming' y busca\xe2\x80\xa6"""
1306033815320698880,2020-09-16 00:55:01+00:00,b'Gracias a las personas que nos acompa\xc3\xb1aron el S\xc3\xa1bado en el #LoveFestival. https://t.co/H4x11YctHH'
1305929725366472705,2020-09-15 18:01:24+00:00,"b'RT @AviancaSAM: Seguimos viviendo #ExperienciasAvianca inolvidables. La semana pasada, @andrescepeda, nos acompa\xc3\xb1\xc3\xb3 en un viernes m\xc3\xa1gico de\xe2\x80\xa6'"
1305913280217702401,2020-09-15 16:56:03+00:00,"b'\xe2\x80\x9cSi estamos juntos, el camino que hiere m\xc3\xa1s f\xc3\xa1cil se anda...\xe2\x80\x9d \n#TeEntregoMiCoraz\xc3\xb3n\n#CompadresEl\xc3\x81lbum\n@Fonseca \n\xf0\x9f\x8e\xa5 https://t.co/4ZpKLrP4ZQ https://t.co/EmCe03FWuN'"
1305649765775028224,2020-09-14 23:28:56+00:00,"b'Gracias querida @leilacobo por este espacio en el @BOmm_Bogota y por la charla tan agradable, siempre es un placer.'"
1305642648380878848,2020-09-14 23:00:39+00:00,"b'RT @BOmm_Bogota: La gira ""Compadres"": \xc2\xabes una situaci\xc3\xb3n curiosa porque lanzamos la gira, vendimos una cantidad de boletos y nuestro princip\xe2\x80\xa6'"
1305639351980830722,2020-09-14 22:47:33+00:00,"b'RT @BOmm_Bogota: \xc2\xabParte de mi ADN es seguir diciendo lo que yo pienso, ajeno a que est\xc3\xa9 de moda o no\xc2\xbb, @andrescepeda'"
1305636665495556097,2020-09-14 22:36:53+00:00,b'RT @BOmm_Bogota: \xc2\xa1Ya estamos en vivo con @andrescepeda y @leilacobo! COn\xc3\xa9ctate a nuestro en vivo: https://t.co/4wk6O9kzbP https://t.co/GXlg\xe2\x80\xa6'
1305636635351093249,2020-09-14 22:36:46+00:00,b'RT @BOmm_Bogota: \xc2\xabVenimos acostumbrados a una realidad y a una forma de hacer las cosas que definitivamente cambi\xc3\xb3. Me estoy dando cuenta q\xe2\x80\xa6'
1305626293392867331,2020-09-14 21:55:40+00:00,b'En pocos minutos en @BOmm_Bogota junto a @leilacobo. \xe2\x9e\xa1\xef\xb8\x8f https://t.co/IW1w8LHn3D'
1305605124627337222,2020-09-14 20:31:33+00:00,b'Estamos muy agradecidos por la invitaci\xc3\xb3n a ser parte del BOmm. \nLos esperamos hoy junto a @leilacobo a las 5:00PM (Col).\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/IW1w8LHn3D https://t.co/ZdtR7z6yUL'
1305546838947377152,2020-09-14 16:39:56+00:00,b'#CaminoATuCasa para empezar la semana... \n#CompadresEl\xc3\x81lbum\n@Fonseca \n\xf0\x9f\x8e\xa5 https://t.co/Hi4qhSDqrb https://t.co/xGKlTdcfNp'
1305546678548803584,2020-09-14 16:39:18+00:00,b'RT @SonyMusicCol: #SalDeLatierra es una experiencia especial e \xc3\xadntima para @andrescepeda \xe2\x9c\xa8 \xc2\xa1Descubre por qu\xc3\xa9 y no te lo vayas a perder este\xe2\x80\xa6'
1305282768625074179,2020-09-13 23:10:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pgXasF1Cuq'
1304980803890434055,2020-09-13 03:10:43+00:00,b'Sobre el #LoveFestival: https://t.co/0nVycptr3t'
1304965330507362305,2020-09-13 02:09:14+00:00,"b'Confiamos en que esta plataforma podr\xc3\xada brindarles la mejor experiencia, pero somos ajenos a su manejo y transmisi\xc3\xb3n. Les ofrecemos disculpas por todas las molestias.'"
1304965329676906496,2020-09-13 02:09:14+00:00,b'\xc2\xa1Hola!  Estamos leyendo todos su comentarios e inquietudes con respecto a los problemas que est\xc3\xa1n teniendo con la entrada al #LoveFestival.'
1304942400838791169,2020-09-13 00:38:07+00:00,b'RT @Fonseca: Si pudi\xc3\xa9semos viajar ahora mismo por Colombia y el mundo \xc2\xbfA d\xc3\xb3nde ir\xc3\xadas?\n\nPostea la canci\xc3\xb3n de compadres Mi Vuelo y escribe en\xe2\x80\xa6'
1304942151596478465,2020-09-13 00:37:08+00:00,b'Estamos listos para esta noche.\n@comfandi https://t.co/TBVjU8llMk'
1304795872773967873,2020-09-12 14:55:52+00:00,b'\xf0\x9f\x8e\xb6Si a mis sentimientos usted le pone su voz\xf0\x9f\x8e\xb6\n\xf0\x9f\x8e\xa5 \xf0\x9f\x91\x89https://t.co/nwzUU3YQAY\n\n#Serenata @Fonseca'
1304590517158772736,2020-09-12 01:19:52+00:00,b'#SalDeLaTierra llega como una experiencia nueva en un escenario \xc3\xbanico. \xc2\xbfNos acompa\xc3\xb1an? \n\xf0\x9f\x8e\xab Ecuador: https://t.co/iQOg15C7XH\n\xf0\x9f\x8e\xab Per\xc3\xba y Rep Dominicana: Pr\xc3\xb3ximamente.\n\xf0\x9f\x8e\xab para el Colombia y el resto del \xf0\x9f\x8c\x8d: https://t.co/aXmmvODLML https://t.co/e8NSxlSggg'
1304210686642450432,2020-09-11 00:10:33+00:00,"b'RT @OcesaColombia: \xc2\xbfYa tienes tus boletas para disfrutar #SalDeLaTierra \xf0\x9f\x8c\x8e junto a @andrescepeda?Ser\xc3\xa1 un show fuera de este mundo, encu\xc3\xa9ntra\xe2\x80\xa6'"
1304210636616982528,2020-09-11 00:10:21+00:00,b'Nos vemos ma\xc3\xb1ana junto a @Avianca a las 6:30PM (Col) https://t.co/9I2a8mlD24'
1304189853136039947,2020-09-10 22:47:46+00:00,"b'Y si este a\xc3\xb1o no fue, quiz\xc3\xa1s el otro ser\xc3\xa1...\n#Lapromesa \n@Fonseca \n \xf0\x9f\x8e\xa5 \xf0\x9f\x91\x89https://t.co/q3cuBzas9Y'"
1304189406027317248,2020-09-10 22:45:59+00:00,"b'RT @DeezerLatino: Amigos, \xc2\xbfqu\xc3\xa9 m\xc3\xbasica creen ha marcado la vida de @andrescepeda? \xf0\x9f\xa4\x94  Desde sus influencias familiares hasta conciertos inolv\xe2\x80\xa6'"
1303713567275995136,2020-09-09 15:15:10+00:00,b'RT @SonyMusicCol: Recuerden que el 2 de octubre tenemos una cita con @andrescepeda \xf0\x9f\x99\x8c No nos vayan a dejar plantados \xf0\x9f\x92\x94 https://t.co/J7cGgLVr\xe2\x80\xa6'
1303500655026491392,2020-09-09 01:09:08+00:00,b'\xc2\xbfYa tienen sus entradas para #SalDeLaTierra este 2 de octubre? \n\xf0\x9f\x8e\x9f https://t.co/aXmmvODLML https://t.co/u6cWSoVzHq'
1303473952719810560,2020-09-08 23:23:02+00:00,"b'RT @Cinexagerar: #M\xc3\xbasica El 2 de octubre, la @catedraldesal de Zipaquir\xc3\xa1 ser\xc3\xa1 el escenario para ""Sal de la tierra"", donde @andrescepeda est\xe2\x80\xa6'"
1303473599458746368,2020-09-08 23:21:38+00:00,b'RT @PaolaFontalvo9: Es muy cierto que el amor es un juego de dos @andrescepeda'
1303121021277483014,2020-09-08 00:00:36+00:00,b'\xc2\xbfCu\xc3\xa1l es la canci\xc3\xb3n de #CompadresEl\xc3\x81lbum perfecta para hoy? https://t.co/hAvVeIvz2Y\n@Fonseca https://t.co/JmJIlyyDNW'
1303108007069392896,2020-09-07 23:08:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/spFpxHOCKh'
1302793734392811521,2020-09-07 02:20:05+00:00,b'RT @cdaponce: Atenci\xc3\xb3n amigos este lunes comienza la preventa @produbancoec para el gran concierto de @andrescepeda #SalDeLaTierra que disf\xe2\x80\xa6'
1302433060982587395,2020-09-06 02:26:54+00:00,b'\xc2\xbfCu\xc3\xa1l es la secuencia correcta del video de #LaPromesa? \nhttps://t.co/2JrLsgKDwo\n#CompadresEl\xc3\x81lbum\n@Fonseca https://t.co/7pvvfGFqPY'
1302302730891997185,2020-09-05 17:49:01+00:00,"b'Suma tu voz a esta linda causa y g\xc3\xa1nate la guitarra autografiada por mi compadre @Fonseca y por mi. Si quieres saber m\xc3\xa1s, ingresa a este link y ent\xc3\xa9rate c\xc3\xb3mo puedes lograrlo.  #TeEntregoMiCoraz\xc3\xb3n\n(Aplican t\xc3\xa9rminos y condiciones)\n \nhttps://t.co/LJhP3UQyM9 https://t.co/JLPLLfuvZj'"
1302255939194630144,2020-09-05 14:43:05+00:00,b'Dorita y el mar. \xf0\x9f\x92\x9b https://t.co/SBMJHFenSe'
1301981021395726336,2020-09-04 20:30:39+00:00,b'\xc2\xbfCu\xc3\xa1l es el referente musical que aparece en la canci\xc3\xb3n #TeEntregoMiCoraz\xc3\xb3n en el minuto 1:07?\n#CompadresEl\xc3\x81lbum\n\n@Fonseca \nhttps://t.co/J6qhEdI6O4 https://t.co/ELQZAV0ahc'
1301692914112831488,2020-09-04 01:25:49+00:00,b'RT @TOPSHOWSECUADOR: Desde este lunes 7 de septiembre YA puedes disfrutar de la Preventa @produbancoec para el gran Concierto Virtual junto\xe2\x80\xa6'
1301642530036088833,2020-09-03 22:05:37+00:00,b'RT @Alepc809: Me autoregal\xc3\xa9 de cumple esta belleza \xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f\xf0\x9f\xa5\xb3 #Mifavoritoporsiempre @andrescepeda https://t.co/95d3NPp6CK'
1301641938827907078,2020-09-03 22:03:16+00:00,"b'RT @RadioTiempo1059: Este 2 de Octubre llega #SalDeLaTierra, un CONCIERTO VIRTUAL , desde la Catedral de Sal de Zipaquir\xc3\xa1, @radiotiempo la\xe2\x80\xa6'"
1301309966545027079,2020-09-03 00:04:07+00:00,b'No te vayas \xf0\x9f\x8e\xb5 #Salvapantallas https://t.co/ceZQ8BoKu4 https://t.co/k5bgzgyxNn'
1301303784069632003,2020-09-02 23:39:33+00:00,b'En @AppleMusic \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/nVONb9X9kD https://t.co/HNb9RjyAxE'
1301289967579271170,2020-09-02 22:44:39+00:00,"b'RT @Vibra1049: @andrescepeda prepara su primer concierto desde la Catedral de Sal de Zipaquir\xc3\xa1, se llama #SaldelaTierra y t\xc3\xba puedes hacer p\xe2\x80\xa6'"
1301216277671931905,2020-09-02 17:51:50+00:00,"b'Felicitaciones querido @marianoosorio1, \xc2\xa1Salud por este reconocimiento y que vengan muchos m\xc3\xa1s! https://t.co/h7AhW656dM'"
1300938335385460736,2020-09-01 23:27:24+00:00,b'via @elespectador https://t.co/w1bAQSZb1Q'
1300936156276756485,2020-09-01 23:18:44+00:00,b'#SalDeLaTierra https://t.co/YEAbDy74gz'
1300585154050654209,2020-09-01 00:03:59+00:00,"b'Tu voz puede ayudar a todo el personal m\xc3\xa9dico de la @fcardioinfantil y dejarte una gran recompensa:  la guitarra autografiada por mi compadre @Fonseca Y por mi, para que toques tus mejores notas.  \n\nIngresa a nuestro link. \n(Aplican t\xc3\xa9rminos y condiciones)\nhttps://t.co/LJhP3UQyM9 https://t.co/HHIVyQHECJ'"
1300556189969809408,2020-08-31 22:08:53+00:00,"b'Ya est\xc3\xa1n disponibles las entradas para #SalDeLaTierra, un CONCIERTO VIRTUAL, junto a toda mi banda, desde la Catedral de Sal de Zipaquir\xc3\xa1. \nEntradas en: https://t.co/aXmmvODLML \n@OcesaColombia  @eticketCOL https://t.co/SXdJBuzIfk'"
1300544808742727683,2020-08-31 21:23:40+00:00,b'\xc2\xa1Bienvenida @mariacebotero a la familia @UNICEFColombia ! https://t.co/mJYMrljWlF'
1300533605421264898,2020-08-31 20:39:08+00:00,b'RT @SonyMusicCol: \xc2\xbfQu\xc3\xa9 van a hacer este de 2 de octubre? \xf0\x9f\xa4\x94 @andrescepeda nos invita a compartir un momento m\xc3\xa1gico en su concierto virtual d\xe2\x80\xa6'
1300533560890322944,2020-08-31 20:38:58+00:00,b'RT @eticketCOL: Si eres cliente de los bancos aval tienes un descuento exclusivo para vivir #SalDeLaTierra con @andrescepeda\nAdquiere tus a\xe2\x80\xa6'
1300261238388273154,2020-08-31 02:36:51+00:00,"b'RT @OcesaColombia: .@andrescepeda  presenta #SalDeLaTierra desde la Catedral de sal de Zipaquir\xc3\xa1 el pr\xc3\xb3ximo 2 de octubre, en vivo desde la\xe2\x80\xa6'"
1300205197772419073,2020-08-30 22:54:10+00:00,"b'Estamos muy emocionados de anunciar que este 2 de Octubre llega #SalDeLaTierra, un CONCIERTO VIRTUAL, junto a toda mi banda, desde la Catedral de Sal de Zipaquir\xc3\xa1, 180 metros bajo tierra en un lugar m\xc3\xa1gico. Entradas en:   https://t.co/aXmmvODLML @OcesaColombia @eticketCOL https://t.co/rIsnsJzNGy'"
1300201888697274371,2020-08-30 22:41:01+00:00,"b'RT @eticketCOL: @andrescepeda presenta #SalDeLaTierra desde la Catedral de sal de Zipaquir\xc3\xa1 el pr\xc3\xb3ximo 2 de octubre, en vivo desde la comod\xe2\x80\xa6'"
1299829382870171649,2020-08-29 22:00:49+00:00,b'#SalDeLaTierra \n-Concierto Virtual desde La Catedral de Sal de Zipaquir\xc3\xa1-\n02.10.2020 https://t.co/jorbwqFU0u'
1299739480979636224,2020-08-29 16:03:34+00:00,b'RT @L_Leona20: D\xc3\xa9jame saber qu\xc3\xa9 tengo que aprender aqu\xc3\xad.\nD\xc3\xa9jame saber qu\xc3\xa9 tengo que aprender de t\xc3\xad @andrescepeda'
1299710985477984257,2020-08-29 14:10:21+00:00,b'RT @RadioTiempo1059: Un Encuentro Cercano  para hablar y cantar llenos de \xe2\x80\x9cMAGIA\xe2\x80\x9d para decirte que \xe2\x80\x9cERES LO MEJOR QUE HAY MI VIDA\xe2\x80\x9d que esto\xe2\x80\xa6'
1299499433730740224,2020-08-29 00:09:43+00:00,"b'En qu\xc3\xa9 minuto de #MeHacesFalta, aparece \xe2\x80\x9cDicelo @Llane\xe2\x80\x9d:\n#CompadresEl\xc3\x81lbum @Fonseca \nhttps://t.co/WZlBdcdT6F'"
1299396376363704323,2020-08-28 17:20:12+00:00,b'RT @Vibra1049: @andrescepeda estren\xc3\xb3 su canci\xc3\xb3n Salvapantallas y ser\xc3\xa1 con \xc3\xa9xito https://t.co/RvzLlsDOTn'
1299376815144869888,2020-08-28 16:02:28+00:00,b'#SalDeLaTierra https://t.co/MzypxKbuyN'
1298999365189607429,2020-08-27 15:02:37+00:00,b'RT @sonymusicmexico: Mira ahora el nuevo video de @andrescepeda \xe2\x80\x9cSalvapantallas\xe2\x80\x9d en YouTube.\nhttps://t.co/0R7nweCGDm https://t.co/nh0ce86WEY'
1298995572876042240,2020-08-27 14:47:33+00:00,b'El video oficial de #Salvapantallas ya est\xc3\xa1 disponible en mi canal de Youtube. \n\xc2\xbfYa lo vieron?\n\xf0\x9f\x8e\xa5 https://t.co/9kKeYtTy4j https://t.co/7ZnejJnCrF'
1298761039857754114,2020-08-26 23:15:36+00:00,b'\xc2\xbfQu\xc3\xa9 lugares emblem\xc3\xa1ticos de Colombia aparecen en el video de #TeEntregoMiCoraz\xc3\xb3n? \n@Fonseca \n#CompadresEl\xc3\x81lbum\nhttps://t.co/PBuPXrpzCB https://t.co/y5GPxbugll'
