twitter_id,date,tweet
643029498221473792,2015-09-13 11:52:33+00:00,b'RT @khloekardashian: Hi my loves!!! I miss you guys!!!'
642782693407760385,2015-09-12 19:31:51+00:00,b'@alexanderdeleon \xf0\x9f\x98\x8f\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
642530612918796288,2015-09-12 02:50:10+00:00,b'yesssss RT @IamStevenT: ON MY BEST MODEL BEHAVIOR @KENDALLJENNER http://t.co/euc5cI9itr'
642501557309820928,2015-09-12 00:54:43+00:00,b'post Givenchy https://t.co/k0cR9gHBBQ'
642489124780384256,2015-09-12 00:05:18+00:00,b'RT @giphy: .@kendallJenner! #Givenchy #NYFW @glamourmag\xc2\xa0http://t.co/ptl83Zcoqg http://t.co/tVcnavUAJ8'
641041647434903552,2015-09-08 00:13:33+00:00,b'YO. GOALS. https://t.co/NHNBiSjztl'
640982179812626432,2015-09-07 20:17:15+00:00,b'strong summer vibes https://t.co/WuDCmxyOh0'
640725599842140160,2015-09-07 03:17:41+00:00,b'Just posted a photo https://t.co/sZPbm0Mb0x'
640185588210106368,2015-09-05 15:31:52+00:00,b'RT @voguemagazine: 13 apples who didn\xe2\x80\x99t fall far from the tree . . . and ended up on the runway: http://t.co/0Ct6TrlmZE'
640017692540448768,2015-09-05 04:24:43+00:00,b'Just posted a photo https://t.co/MfFhZQRWks'
639677688328900608,2015-09-04 05:53:40+00:00,b'@trvisxx https://t.co/3ijJRkUNLB'
639601290683793408,2015-09-04 00:50:05+00:00,b'see-through city https://t.co/ZYE5C15XV8'
639478527230898176,2015-09-03 16:42:16+00:00,b'bed all day. Rodeo tonight. https://t.co/waqgzN51mh'
639231542867427328,2015-09-03 00:20:50+00:00,b'missing these snuggles https://t.co/npSZBGPwTs'
638899514301116416,2015-09-02 02:21:29+00:00,b'\xf0\x9f\x94\xa5 https://t.co/uqBijIGHtO'
638387086685552640,2015-08-31 16:25:16+00:00,b'Ye was preaching so hard last night \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
638196437348651008,2015-08-31 03:47:42+00:00,b'Just posted a photo https://t.co/nn2KgHyt0D'
638161215928176642,2015-08-31 01:27:44+00:00,b'dandy https://t.co/HOH7VkiVuV'
637694113198968832,2015-08-29 18:31:39+00:00,b'RT @khloekardashian: Happy Saturday Gabbana http://t.co/ssZyMOet4D'
637387485509742592,2015-08-28 22:13:13+00:00,"b""me's https://t.co/WnaBep0eRB"""
637337723448070144,2015-08-28 18:55:29+00:00,b'@believeskendall creeppinnnnn'
637334449697390592,2015-08-28 18:42:28+00:00,b'@CaraKendallPics so not true \xf0\x9f\x98\x89'
637326406821748736,2015-08-28 18:10:30+00:00,b'\xf0\x9f\x8c\x80\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc https://t.co/CO6OfMoyGi'
637308840313122816,2015-08-28 17:00:42+00:00,b'YAS RT @cyrusfull: @kendalljenner \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a http://t.co/JIN6K9pjSA'
636754140841029632,2015-08-27 04:16:32+00:00,b'\xf0\x9f\x92\x94 https://t.co/Bp889DZsd6'
636599371354796032,2015-08-26 18:01:32+00:00,b'last night \xf0\x9f\x92\x80 https://t.co/fqK3VS8flh'
636573303679881216,2015-08-26 16:17:57+00:00,b'ahoy https://t.co/82JTsh0pxZ'
636220550952554496,2015-08-25 16:56:14+00:00,"b""RT @RevoltTV: On this day in 1998, @MsLaurynHill releases her debut solo 'The Miseducation of Lauryn Hill.' \xf0\x9f\x99\x8c #HipHopHistory http://t.co/CD\xe2\x80\xa6"""
635928173797076992,2015-08-24 21:34:26+00:00,b'Audrey mood https://t.co/6QQ0VZGBTD'
635836045142192129,2015-08-24 15:28:21+00:00,b'new @esteelauder videos out on @voguemagazine all through this week!! #KJ4EL http://t.co/RCJz3jtm54'
635171470298251265,2015-08-22 19:27:34+00:00,b'trendy https://t.co/1dSCxLg3ql'
634933639940173825,2015-08-22 03:42:30+00:00,b'I #vote for @beaglefreedom #UpgradeYourWorld - please RT this and help put an end to medical testing.'
634749470354370561,2015-08-21 15:30:41+00:00,b'Thanks @TheRealReal for helping me clean out my closet! Shop my wardrobe on @therealreal http://t.co/p2p6xQKXWd'
634544311250649088,2015-08-21 01:55:27+00:00,b'g-night https://t.co/8GF9Cp1xpH'
634516394692972544,2015-08-21 00:04:31+00:00,b'Ken-doll https://t.co/CB163ufdYB'
634126311842254848,2015-08-19 22:14:28+00:00,b'baeeeewatch part 2 https://t.co/sr3fUVC8Qk'
633812700045246464,2015-08-19 01:28:18+00:00,b'The #RedCross urgently needs blood and platelet donors to prevent a shortage. #RestockTheShelves. http://t.co/gPHw9Yng0y'
633779678734614528,2015-08-18 23:17:05+00:00,b'photo booth https://t.co/HyEK81v7i8'
633698594621652993,2015-08-18 17:54:53+00:00,b'\xf0\x9f\x98\x8e https://t.co/QKT9aJv6Hh'
633378055344529408,2015-08-17 20:41:10+00:00,b'September Vogue #InezAndVinoodh @voguemagazine https://t.co/ia7wiBMLMJ'
633377764368863232,2015-08-17 20:40:01+00:00,b'baby face in September Vogue #InezAndVinoodh https://t.co/fWFZV18QXH'
633377412806516736,2015-08-17 20:38:37+00:00,b'September Vogue shot by Inez &amp; Vinoodh https://t.co/rc8Af6YqyN'
633158200833916928,2015-08-17 06:07:33+00:00,"b""don't know how this happened but \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 RT @justwenn: @KendallJenner CONGRATS KENNY\xf0\x9f\x92\x96\nSo proud! You deserve this\xf0\x9f\x98\x8d http://t.co/BuSp2mxOAK"""
633127445286092801,2015-08-17 04:05:20+00:00,b'lovvvveeeee you guys \xf0\x9f\x98\x8d'
633127035016089600,2015-08-17 04:03:42+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c RT @kendallstuff: congratulations @KendallJenner!!!!!! you deserve this and much more!! YOU DID IT http://t.co/fjN7Srnjxq'
632203837231624192,2015-08-14 14:55:15+00:00,b'\xe2\x98\x94\xef\xb8\x8f https://t.co/cyd14jCLBs'
631941216180011008,2015-08-13 21:31:41+00:00,b'BRAD https://t.co/jcdex96Jmv'
631573952071077888,2015-08-12 21:12:18+00:00,b'\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd https://t.co/VCidssN6RH'
630845205168672768,2015-08-10 20:56:32+00:00,b'\xf0\x9f\x90\x9b https://t.co/BMA5cIC4eP'
630787868072525824,2015-08-10 17:08:41+00:00,b'currently. https://t.co/edLjuHPrO4'
630620095186890753,2015-08-10 06:02:01+00:00,"b""I BE IN THE KITCHEN COOKIN' PIES https://t.co/lJr4DBQrlh"""
630470064429359104,2015-08-09 20:05:51+00:00,"b'very sad day. Rest in Peace to my Godfather. The legend, Frank Gifford.'"
630437089012613120,2015-08-09 17:54:49+00:00,"b""@kendalljennrs she's mean!"""
630436755926204417,2015-08-09 17:53:30+00:00,b'tune into I am Cait tonight at 8pm on E! \xf0\x9f\x98\x8a'
630035077569773568,2015-08-08 15:17:22+00:00,b'@acdc11000 always creepin \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
630034953917431812,2015-08-08 15:16:53+00:00,b'@JosephinSkriver \xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
629882692100878336,2015-08-08 05:11:51+00:00,b'Just posted a photo https://t.co/gSbD5D3LfB'
629751576425463809,2015-08-07 20:30:50+00:00,"b""wigiiii RT @WhoWhatWear: .@GiGiHadid explains how she's related to @KendallJenner: http://t.co/NP4pr3P50j http://t.co/zm5eWSthBE"""
629681738466377728,2015-08-07 15:53:20+00:00,b'weekend vibes #KyliesTurning18ImScared https://t.co/aG1aAogbgr'
629374463415595009,2015-08-06 19:32:19+00:00,b'with passion https://t.co/YLH3qP3Bmt'
629331261996290048,2015-08-06 16:40:39+00:00,b'amazing day so far! with @jaguarandtiger and seeing what he does for these animals is so great. we\xe2\x80\xa6 https://t.co/RSc6HII2cR'
628398257165729792,2015-08-04 02:53:14+00:00,b'Yogi goals https://t.co/xjEYddm9jv'
628233223756214272,2015-08-03 15:57:27+00:00,b'when you start realizin shit. \xf0\x9f\x98\x82 Norman is me https://t.co/3Q4Vp9G1sO'
627901895915491328,2015-08-02 18:00:52+00:00,"b""this week's new style! love my @kendallandkylie romper... get it here http://t.co/8JNatQQiAv http://t.co/3Rp5viMWNU"""
627638995053342720,2015-08-02 00:36:12+00:00,b'cola https://t.co/oeVEplnn7r'
627562185875673089,2015-08-01 19:30:59+00:00,b'mood https://t.co/zhLiuNSebI'
626865648749166592,2015-07-30 21:23:11+00:00,b'\xf0\x9f\x91\xbd https://t.co/eTVyomX3UJ'
625809718230052864,2015-07-27 23:27:18+00:00,b'Norman rawr https://t.co/n6m8MqWBkB'
625710193590996992,2015-07-27 16:51:49+00:00,"b""I'm sorry...WHAT?!!! this is MY sister. \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e http://t.co/dcquSZ7GhP"""
625710054889500672,2015-07-27 16:51:16+00:00,"b""y'all... http://t.co/WSgiThGYSq"""
625473450224660480,2015-07-27 01:11:05+00:00,"b""@kenztzi this made me smile. you don't know how beautiful u are. keep smiling pretty! you deserve the best of the best. love you more xoxox"""
625361328656523264,2015-07-26 17:45:34+00:00,b'adventures of wigi and wenny https://t.co/YEMVpVLntC'
624662936217370625,2015-07-24 19:30:24+00:00,b'Just posted a photo https://t.co/gYyFz9YLcq'
624603637109559297,2015-07-24 15:34:46+00:00,b'RT @KardashdolI: My #TeenChoice for #ChoiceModel is @kendalljenner! http://t.co/WKXYOM6vR3'
624603415587360768,2015-07-24 15:33:53+00:00,b'RT @TEALANOAH_: My #TeenChoice for #ChoiceModel is @kendalljenner! http://t.co/l6o70xfDYs?'
624602490844000256,2015-07-24 15:30:13+00:00,b'RT @SerenaNicole15: My #TeenChoice for #ChoiceModel is @KendallJenner \xf0\x9f\x92\xaa'
624602358715060224,2015-07-24 15:29:41+00:00,b'RT @zhandaulov70: My #TeenChoice for #ChoiceModel is @kendalljenner! http://t.co/jSkqnCjAKE'
624348671849598977,2015-07-23 22:41:37+00:00,b'@TheMattEspinosa goggle reunion soon \xf0\x9f\x98\x8e'
624297524262764546,2015-07-23 19:18:23+00:00,b'made by yours truly kendallandkylie. shop it now [link in bio] https://t.co/yTPicLvp52'
624294199396040705,2015-07-23 19:05:10+00:00,b'made by yours truly @kendallandkylie. shop it now http://t.co/WHVv7qGE6Y http://t.co/b3r0LDkF9P'
624065701792321536,2015-07-23 03:57:12+00:00,b'still w/ @esteelauder https://t.co/VpERNzJqF0'
624011984099504128,2015-07-23 00:23:45+00:00,b'w/ @esteelauder https://t.co/oB4XSlFp0N'
623682203441102848,2015-07-22 02:33:19+00:00,b'this makes me ridiculously happy. robkardashian \xf0\x9f\x92\x99 https://t.co/H3tA0a1evs'
623637380843507712,2015-07-21 23:35:12+00:00,b'RT @TheMattEspinosa: .@oddfuckingtaco where da goggles at?'
622914444738306048,2015-07-19 23:42:31+00:00,b'\xe2\x98\x80\xef\xb8\x8f https://t.co/Zk7GKKZl2v'
622552191971233792,2015-07-18 23:43:03+00:00,b'rainy day https://t.co/mdyW7YNEoE'
622053456858091521,2015-07-17 14:41:15+00:00,"b'RT @Balmain: Balmain FW15 Ad Campaign starring @GiGiHadid, @Bellahadid, @Joansmalls, @_ErikaSmalls, @KendallJenner &amp; @KylieJenner http://t.\xe2\x80\xa6'"
622053145330499585,2015-07-17 14:40:01+00:00,b'sister squad! balmainparis F/W 2015 shot by #MarioSorrenti https://t.co/rqTlHLNoUq'
621819341676265472,2015-07-16 23:10:58+00:00,b'Sneak-peek at our brand new @PacSun \xe2\x80\x98Las Rebeldes\xe2\x80\x99 Collection hitting stores July 18th! #kandk4pacsun http://t.co/cds6dRGEWe'
621710082737311744,2015-07-16 15:56:49+00:00,"b""when sis don't do as I say \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc balmainparis F/W 2015 Ad Campaign. photographed by Mario Sorrenti https://t.co/1IklPWK8yJ"""
621687286359457792,2015-07-16 14:26:14+00:00,b'@lorenzojenner happy birthday! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
621685397098098688,2015-07-16 14:18:43+00:00,b'RT @Balmain: Balmain F/W 2015 Ad Campaign starring @KendallJenner &amp; @KylieJenner photographed by Mario Sorrenti http://t.co/LE9QqC2YDP'
621519408456863744,2015-07-16 03:19:08+00:00,"b""RT @KylieJenner: Mine and Kendall's little tears of joy lol. I love my dad."""
621519287790874624,2015-07-16 03:18:40+00:00,"b'RT @voguemagazine: No question about it, Caitlyn Jenner stole the show at the #ESPYS: http://t.co/4FQP4m1Cgh'"
621494399973900288,2015-07-16 01:39:46+00:00,b'fam blacked out https://t.co/fr6qC3BHRV'
621488704243298305,2015-07-16 01:17:08+00:00,b'SQUAD https://t.co/2B7vTCmZ9q'
621408406264418304,2015-07-15 19:58:03+00:00,"b""no hands and a leg out the window?! I know you guys think I am EXTREMELY talented but I'm not THAT talented people"""
621118216232902656,2015-07-15 00:44:57+00:00,b'nom nom https://t.co/ezGRej3NW7'
620318948651745281,2015-07-12 19:48:56+00:00,b'RT @KylieJenner: It\xe2\x80\x99s almost time. Get on The List at http://t.co/rl4eaLDC2h\nSome @kendallandkylie surprises real soon!'
620236295810482176,2015-07-12 14:20:31+00:00,b'new @Fendi shot by Karl Lagerfeld....NO BIG DEAL \xf0\x9f\x98\xb5 https://t.co/KsAxAuQfAa'
620193075772715008,2015-07-12 11:28:46+00:00,b'@Kidrauhl061796 I agree'
619697589760430082,2015-07-11 02:39:53+00:00,b'\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa9 https://t.co/xiSc3CE5kC'
619353598279983105,2015-07-10 03:52:59+00:00,"b""babe, you're blue https://t.co/MJJy6AF76k"""
619197742213169154,2015-07-09 17:33:40+00:00,b'My new @ebay @auctioncause auctions supporting @ChildrensLA are live! http://t.co/NrLzh5nla6'
619156498124439552,2015-07-09 14:49:47+00:00,b'I see you! \xf0\x9f\x98\x8f RT @adoreskylie: My #TeenChoice for #ChoiceModel is @kendalljenner! Please retweet this'
618951861597396992,2015-07-09 01:16:38+00:00,b'@justINmybackpak truuuueeeee'
618951654000365568,2015-07-09 01:15:48+00:00,b'\xf0\x9f\x98\x9b RT @kenduhjenner: I want someone to love me as much as @KendallJenner loves puppies. http://t.co/6jW6Gs4R8h'
618840651367624704,2015-07-08 17:54:43+00:00,b'Beverly Hills? https://t.co/8Asrm3WRjR'
618811967759892480,2015-07-08 16:00:44+00:00,b'new campaign for @CalvinKlein underwear #MyCalvins http://t.co/xsSWGXvKSu'
618766653250228224,2015-07-08 13:00:40+00:00,b'little tease at the new @CalvinKlein underwear \xf0\x9f\x98\x89 #MyCalvins http://t.co/clqbp0ZhZl'
618409269579370496,2015-07-07 13:20:34+00:00,b'of course I said yes \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd #Chanel #HauteCouture https://t.co/yLQNvOmtx0'
618349236912951296,2015-07-07 09:22:01+00:00,b'RT @BritishVogue: An unrecognisable @KendallJenner on the @CHANEL catwalk today - complete with super-short crop http://t.co/J8ZFjDea3O htt\xe2\x80\xa6'
618348967244337152,2015-07-07 09:20:56+00:00,b'RT @VogueParis: @KendallJenner #KendallJenner #chanel #casino #couture #pfw @ Grand Palais Paris https://t.co/TArYW7aotO'
618340782957723649,2015-07-07 08:48:25+00:00,b'RT @annadellorusso: Video: @kendalljenner Karl\xf0\x9f\x91\x91 #chanelhautecouture show \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f (presso Grand Palais Paris) http://t.co/ZokY5otvS5'
618080768057823232,2015-07-06 15:35:13+00:00,b'\xf0\x9f\x92\x80 https://t.co/rqIKUvrntF'
617418821725503488,2015-07-04 19:44:52+00:00,b'land of the free \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\xa8 https://t.co/LV7yzcoHGR'
617383304585740288,2015-07-04 17:23:44+00:00,b'happy 4th of July!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
617328120790708224,2015-07-04 13:44:28+00:00,b'coffee? https://t.co/gYvvaEgx7r'
616383497700249600,2015-07-01 23:10:52+00:00,"b'I\'m dying it\'s me RT @haileybaldwin: ""RT @kushNdiamonds: When you know your toes are ugly: http://t.co/XV08sVXFCO"" @KendallJenner hahahaha'"
616280810598072320,2015-07-01 16:22:49+00:00,b'Warhol https://t.co/lKT3ptj3gY'
616218250590953472,2015-07-01 12:14:14+00:00,"b'and by ""you"" I mean all 30 million \xf0\x9f\x98\x98 https://t.co/1WE6tXO0Ch'"
616005421711626240,2015-06-30 22:08:32+00:00,b'table for two \xe2\x9c\x8b\xf0\x9f\x8f\xbc https://t.co/1jfiE3tnMy'
615947269695741952,2015-06-30 18:17:27+00:00,b'check out my mini https://t.co/CRd0RWGY7n'
615893451989745664,2015-06-30 14:43:36+00:00,"b""RT @TheSocietyNYC: #campaigns\n@KendallJenner for @Fendi's latest ads, by @KarlLagerfeld: http://t.co/8WMcENRqkz"""
615546622454439936,2015-06-29 15:45:25+00:00,b'cuuuute https://t.co/MAM9EhD37U'
615236030015385600,2015-06-28 19:11:14+00:00,"b""still can't hear #Glastonbury #CaKe https://t.co/cxAvbIHeBE"""
615086790551171072,2015-06-28 09:18:13+00:00,b'after the show is the... https://t.co/QMy1tWxZYX'
614902749038276608,2015-06-27 21:06:54+00:00,"b""G-spot doesn't play by the rules https://t.co/VofdGRgAcF"""
614538890247020544,2015-06-26 21:01:03+00:00,b'Go support @Tyga new dope album! The Gold Album \nhttps://t.co/icfdowcyAn http://t.co/bFnaTMdiX2'
614498959147577344,2015-06-26 18:22:23+00:00,b'take that KimYe! RT @JennerNews: Kendall has outshined KimYe by having the most liked Instagram photo! Congrats \xe2\x9d\xa4\xef\xb8\x8f http://t.co/DmdXEFbudT'
614465430384680960,2015-06-26 16:09:09+00:00,b'RT @cnnbrk: Every. Single. State.  #LoveWins http://t.co/qfl4Z1u8qd http://t.co/JLWbv3KOTh'
614163508737933312,2015-06-25 20:09:25+00:00,"b'\xf0\x9f\x98\x9d RT @FreddyAmazin: Remember when Kendall and Kylie were little, they were wild\xf0\x9f\x98\x82 http://t.co/EHzgmm8C8M'"
614159795822702593,2015-06-25 19:54:40+00:00,b'\xf0\x9f\x9a\x80 https://t.co/rde8cVpbGN'
613580496757465088,2015-06-24 05:32:44+00:00,b'x xxxx xxx https://t.co/YlYmOlHuPk'
613492216389070848,2015-06-23 23:41:57+00:00,"b""he's super talkative this afternoon. https://t.co/UiXmUtPP9u"""
613450097347596288,2015-06-23 20:54:35+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80 RT @trilIakylie: Kendall for Vogue Japan @KendallJenner http://t.co/i0N3jYFbIu'
613446006349234176,2015-06-23 20:38:19+00:00,b'oh hey @JustineSkye http://t.co/qYS8kQeRM7'
613014623286075392,2015-06-22 16:04:10+00:00,b'FASHION GANG FASHION FAM riccardotisci17 givenchyofficial luigiandiango @luigimurenu @voguejp https://t.co/TEmYBrBCX7'
613012089897029632,2015-06-22 15:54:06+00:00,"b""RT @EsteeLauder: #Restless by @KendallJenner: the shade we'll be wearing all summer long: http://t.co/5vBAgh1LuC #LipstickEnvy \xf0\x9f\x92\x84#KJ4EL http\xe2\x80\xa6"""
613000609113862146,2015-06-22 15:08:28+00:00,"b'RT @KimKardashian: Hottest Fashion Gang ever!!!!!! Kanye, @kendalljenner @riccardotisci17 @VogueJapan http://t.co/5pTq9VnZFg'"
612998913352712192,2015-06-22 15:01:44+00:00,b'my exclusive @esteelauder lipstick shade #Restless is out today!! http://t.co/6gtJQNeG2l = where it\xe2\x80\x99s at #KJ4EL http://t.co/I5ex1ih7vk'
612700056857108480,2015-06-21 19:14:11+00:00,b'RT @EsteeLauder: Pucker up \xf0\x9f\x98\x98\xf0\x9f\x92\x8b Something big is coming\xe2\x80\xa6#WatchThisSpace cc @KendallJenner http://t.co/gOdfFuq10N'
612268976777875456,2015-06-20 14:41:14+00:00,"b""it's the weekend https://t.co/2vm3ZsOHLk"""
611687500009078784,2015-06-19 00:10:39+00:00,b'RT @AlfredoFlores: #StopYuLin2015 http://t.co/vQUCcjrbNR'
611367183222996992,2015-06-18 02:57:49+00:00,b'RT @bryanadams: At the #fragranceawards in nyc. Just bumped into this glamorous lot backstage @kendalljenner\xe2\x80\xa6 https://t.co/CjJ6jCKzxw'
611346565874216960,2015-06-18 01:35:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f RT @EsteeLauder: Could she be any more stunning? @KendallJenner in red 4 #ModernMuse Le Rouge before the #TFFAward http://t.co/3jOS3nT7Mo'
611272488601939969,2015-06-17 20:41:32+00:00,b'late night. too cool. https://t.co/oFANjPCDHZ'
611168641342644224,2015-06-17 13:48:53+00:00,b'city bike https://t.co/uw9CAt1UQX'
610208372336521216,2015-06-14 22:13:07+00:00,b'byeee https://t.co/LlFiQ0TrfH'
610190435038928896,2015-06-14 21:01:51+00:00,b'Just posted a photo https://t.co/exuJb3Bl2U'
609145276918579200,2015-06-11 23:48:46+00:00,b'You can still get our new @KendallandKylie collection at @Nordstrom and @Topshop shop now before it sells out! http://t.co/q9cnyaeIyJ'
609049313344385024,2015-06-11 17:27:26+00:00,b'carpet cartwheels! calvinklein @justinbieber https://t.co/EFOSO1qZS5'
608969356572241921,2015-06-11 12:09:43+00:00,b'Hong Kong with calvinklein https://t.co/QxQIeV6r6X'
608833135837483008,2015-06-11 03:08:25+00:00,"b""RT @TheSocietyNYC: #campaign\nTwo is better than one - check out @KendallJenner's 2nd ad for @esteelauder! #KJ4EL http://t.co/LxAZi7bQ6v"""
608833108171890688,2015-06-11 03:08:19+00:00,b'RT @EsteeLauder: Be daring. Be an inspiration. Introducing @KendallJenner for new #ModernMuse Le Rouge: http://t.co/IuXDsIgswY http://t.co/\xe2\x80\xa6'
608832834350882816,2015-06-11 03:07:13+00:00,b'RT @EsteeLauder: Exclusive: Behind the scenes w/ @KendallJenner on the new #ModernMuse Le Rouge ad shoot! http://t.co/tbowQRPIYN More: http\xe2\x80\xa6'
608832259416846336,2015-06-11 03:04:56+00:00,b'who needs one ad when you can have two...at the same time. @esteelauder #KJ4EL \xf0\x9f\x98\x8f https://t.co/aJxYfR5PHP'
608710302121734145,2015-06-10 19:00:19+00:00,b'my first @esteelauder ad is out!! #ModernMuse #KJ4EL http://t.co/atUz6DhGYu'
608629336887808000,2015-06-10 13:38:36+00:00,b'Hong Kong \xe2\x9c\x88\xef\xb8\x8f'
608615533064429568,2015-06-10 12:43:45+00:00,b'landed https://t.co/k4tSuQxcjb'
608543153650544640,2015-06-10 07:56:08+00:00,b'magical morning https://t.co/own2GwLrNt'
608353400506478592,2015-06-09 19:22:07+00:00,b'I only FaceTime foods https://t.co/EThnKaISJT'
607947065684029441,2015-06-08 16:27:30+00:00,b'stolen. \xf0\x9f\x8e\x88 https://t.co/xVQau5H9CW'
607912938251427840,2015-06-08 14:11:53+00:00,b'mini world tour https://t.co/eywQIkdHdd'
607619398308929536,2015-06-07 18:45:28+00:00,b'NYC https://t.co/t9kivjcAdn'
606941012578082816,2015-06-05 21:49:48+00:00,b'RT @BradleyJolleys: When you start realising shit .. @KylieJenner http://t.co/olc5fSISjl'
606926371491840002,2015-06-05 20:51:37+00:00,b'\xf0\x9f\x94\xab\xf0\x9f\x94\xab https://t.co/uGTUdMEW26'
606917058291302401,2015-06-05 20:14:37+00:00,"b'Looking forward to visiting beautiful, Antalya, Turkey next week\xc2\xa0and excited to be walking the Dosso Dossi, fashion show.'"
606870559780175872,2015-06-05 17:09:51+00:00,b'rough morning? https://t.co/JhsxCyfAWs'
606831873101336576,2015-06-05 14:36:07+00:00,"b""I'm North today. https://t.co/odizTDB6aY"""
606620054872932352,2015-06-05 00:34:26+00:00,"b""RT @kendalljennrs: I think we now know what's @KendallJenner weakness!! PUPPIES\xf0\x9f\x90\xb6 http://t.co/NU22WbPWKA"""
606598544770928640,2015-06-04 23:08:57+00:00,b'first tennis court in BH. 1911 https://t.co/hujvIHtFzy'
606523009109794817,2015-06-04 18:08:48+00:00,b'CaKe! \xf0\x9f\x98\x9c @caradelevingne https://t.co/xbEPJ5VYql'
606278790499606530,2015-06-04 01:58:22+00:00,b'@Miss_U_Justin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
605894179672068096,2015-06-03 00:30:04+00:00,"b""Tomorrow @KendallandKylie collection for @Topshop launchs! We'll be @thegroveLA 4pm hanging with the 1st 100 in line. http://t.co/el8Cvyg1gd"""
605805764867858432,2015-06-02 18:38:44+00:00,b'RT @mariotestino: SHOOTING #KRISWU (\xe5\x90\xb4\xe4\xba\xa6\xe5\x87\xa1) @KENDALLJENNER #VOGUECHINA @Angelica_Cheung http://t.co/MYoSQSCd8o'
605724190818365441,2015-06-02 13:14:35+00:00,"b""I'm losing it https://t.co/1cu5gjjamP"""
605509062386720768,2015-06-01 22:59:44+00:00,b'we out here https://t.co/Pjudfy36M0'
605419652521598976,2015-06-01 17:04:27+00:00,b'be free now pretty bird.'
605417833275748352,2015-06-01 16:57:14+00:00,"b""now that's a cover. https://t.co/jPxSxMNwZ4"""
605413758773686272,2015-06-01 16:41:02+00:00,b'RT @Caitlyn_Jenner: http://t.co/X7FvYrEH2D'
605395038739304448,2015-06-01 15:26:39+00:00,b'RT @EsteeLauder: Obsessed with this look RT @KendallJenner New China Vogue Cover \xe2\x9d\xa4\xef\xb8\x8f http://t.co/ss7CIiGLbI'
605381798042972160,2015-06-01 14:34:02+00:00,"b'RT @TheSocietyNYC: #cover\n@KendallJenner lands her first #Vogue cover alongside #KrisWu for #VogueChina, by @MarioTestino: http://t.co/UHqs\xe2\x80\xa6'"
605230136166875136,2015-06-01 04:31:23+00:00,b'RT @jordynwoods: Halfway through this year already'
605202296297943040,2015-06-01 02:40:46+00:00,b'New China Vogue Cover \xe2\x9d\xa4\xef\xb8\x8f http://t.co/PRpewkIOJG'
605053842099535872,2015-05-31 16:50:51+00:00,b'RT @CalvinKlein: From the archive: the 1980 ad campaign that started it all. Happy Birthday @brookeshields ! #mycalvins http://t.co/qCBCvJn\xe2\x80\xa6'
605034033584701440,2015-05-31 15:32:09+00:00,b'#KUWTK is all new tonight on E!'
604656642676936705,2015-05-30 14:32:32+00:00,b'Brazil I miss you already https://t.co/leVa2M9Hul'
604428512699772928,2015-05-29 23:26:01+00:00,b'@alexanderdeleon yo I think about this allll the time!!!'
604413156350369793,2015-05-29 22:25:00+00:00,"b'something exciting with voguechinamagazine @mariotestino next week, stay tuned! \xf0\x9f\x98\x89 https://t.co/sAp6HQSKuh'"
604266631355846656,2015-05-29 12:42:46+00:00,b'strawberry swing https://t.co/F7Lm4bZeH5'
603738193138057216,2015-05-28 01:42:56+00:00,b'@KylieJenner lmao YOU GO GLEN COCO'
