twitter_id,date,tweet
1117526197150343168,2019-04-14 20:33:02+00:00,b'Happy Sunday to the world thank u to @iamkizzdaniel I accept the #FvckYouChallenge \xe2\x80\x9cI just took my D N A test!!!! 100 percent Nigerian  Baba\xe2\x80\x9d #FvckYou #FvckYouSeason #FvckYouChallenge #ReturnOfTheBaba\n#WyclefJean @headsmusic \n\xf0\x9f\x8e\xa5: ThruHazeleyes https://t.co/L5coWdATuf'
1117436157023928323,2019-04-14 14:35:15+00:00,b'RT @wyclef: Follow young King \xe2\x81\xa6@IamTjRiley\xe2\x81\xa9  https://t.co/YGQCDaNoHo'
1117436127907020800,2019-04-14 14:35:08+00:00,"b'RT @wyclef: Warriors, would you like to see some exclusive behind the scenes from SXSW and the students featured on the \xe2\x80\x98Wyclef Goes Back T\xe2\x80\xa6'"
1117435863472984064,2019-04-14 14:34:05+00:00,b'RT @wyclef: This is a must read !!!https://t.co/WcWBE3qMzB'
1117435304921763841,2019-04-14 14:31:52+00:00,b'Happy Sunday to the world thank you to @iamkissdaniel I accept the #FvckYouChallenge \xe2\x80\x9cI just took my D N A test!!!! 100 percent Nigerian  Baba\xe2\x80\x9d #FvckYou #FvckYouSeason #FvckYouChallenge #ReturnOfTheBaba\n#WyclefJean @headsmusic \xf0\x9f\x93\xb9: @thruhazeleyes_ https://t.co/QUibjeJDMy'
1117434849671954432,2019-04-14 14:30:03+00:00,b'@SheHasADopeSoul For sure'
1116820265177112579,2019-04-12 21:47:55+00:00,"b'I have believed my whole career, you should never put an artist in a box. I am happy to introduce my new prot\xc3\xa9g\xc3\xa9e, @jeremytorresmusic His box is just MUSIC and he is a fan of @lilnasx \nOh! And, horse is from Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/2rDbrNnA6W'"
1116794107920207874,2019-04-12 20:03:59+00:00,b'RT @YO_RANDYJACKSON: Thinking back to the incredible panel at #SXSW \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xc2\xa0with @Dell !! We sat down to chat about the future of music and tech\xe2\x80\xa6'
1116087045661831169,2019-04-10 21:14:22+00:00,"b'Cryptic is featured on \xe2\x80\x98Conexi\xc3\xb3n Caribe\xc3\xb1a\xe2\x80\x99 on the \xe2\x80\x98WGBTS\xe2\x80\x99 album, have you heard this track yet? \n\nhttps://t.co/AhN90g6OH8\n\nCheck it out warriors \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8 https://t.co/qeRPampld5'"
1116069674569977856,2019-04-10 20:05:20+00:00,b'Warriors did you stream/download the AMRA album yet? \n@JazzyAmra wants you to click the link and catch a vibe !!! \n\nhttps://t.co/pIef2Yi3r2 https://t.co/uXz1kP5rAv'
1116051532947099652,2019-04-10 18:53:15+00:00,b'RT @SheHasADopeSoul: @wyclef Great read!  That has got to be a POWER HOUSE co.  For sure!  \xe2\x9d\xa3\xef\xb8\x8f'
1115708513861472256,2019-04-09 20:10:13+00:00,b'This is a must read !!!https://t.co/WcWBE3qMzB'
1115697875873353735,2019-04-09 19:27:56+00:00,b'Have you heard @jeremytorresmu1 ??  \n\nJeremy is featured on \xe2\x80\x98Demon\xe2\x80\x99s Enjoy\xe2\x80\x99 on the \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 album \n\nhttps://t.co/AhN90g6OH8\nClick the link warriors !!!! https://t.co/dG5cAdBLcQ'
1115651349289537536,2019-04-09 16:23:04+00:00,b'RT @SheHasADopeSoul: @wyclef @IamTjRiley Done \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1115651324312465412,2019-04-09 16:22:58+00:00,b'RT @RosweeSon: @wyclef @IamTjRiley \xe2\x9c\x85 done now will you please some do a gig in Bristol I see your playing Glasgow soon.'
1115651208654610433,2019-04-09 16:22:30+00:00,"b""RT @s_vixamar: @wyclef @raquelmusicnyc Thank YOU @wyclef .. her voice is a relaxation for my soul. she's very good"""
1115651192502276096,2019-04-09 16:22:26+00:00,b'RT @valynn12: @wyclef @raquelmusicnyc Love this! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1115394695197339648,2019-04-08 23:23:13+00:00,b'Are you following @raquelmusicnyc ? \nBe on the lookout for new music .... warriors you don\xe2\x80\x99t want to miss out!!!!! \n\nHit the follow button!! https://t.co/FC4BeIep5T'
1115356040076439552,2019-04-08 20:49:36+00:00,"b'Warriors, would you like to see some exclusive behind the scenes from SXSW and the students featured on the \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 album? https://t.co/GHEZsj50Va'"
1114988233388113920,2019-04-07 20:28:04+00:00,b'@IamTjRiley got some vibes coming your way warriors !!! Follow young king and keep streaming \xe2\x80\x98The World Is Yours\xe2\x80\x99 !!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/RlzIW2uLSF'
1114549003180494848,2019-04-06 15:22:44+00:00,b'Follow young King \xe2\x81\xa6@IamTjRiley\xe2\x81\xa9  https://t.co/YGQCDaNoHo'
1114547854729781248,2019-04-06 15:18:10+00:00,b'RT @IamTjRiley: Sometimes life is about risking everything for a dream no one can see but you'
1114547765344964608,2019-04-06 15:17:49+00:00,"b'RT @IamTjRiley: Rip Nipsey, this lost hurt cause I rap, as a rapper there\xe2\x80\x99s a list of rappers that inspire you and become someone you\xe2\x80\x99d wan\xe2\x80\xa6'"
1114547253421780993,2019-04-06 15:15:47+00:00,b'RT @wyclef: Warriors !!!!!\nHave you streamed/downloaded the \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 album?\n\nClick the link and listen to catch a vibe\xe2\x80\xa6'
1114547096441507841,2019-04-06 15:15:09+00:00,b'RT @wyclef: \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 Available on all streaming platforms!!!!\nThis one is \xe2\x80\x98Faded Butterfly\xe2\x80\x99 ft. Student Samantha Uzbay!\xe2\x80\xa6'
1114547068541001729,2019-04-06 15:15:03+00:00,b'RT @wyclef: @IamTjRiley Young King in the rising!\nWarriors click the link to listen to \xe2\x80\x98Faded Butterfly\xe2\x80\x99 Riley is also featured on this tra\xe2\x80\xa6'
1114547030892871680,2019-04-06 15:14:54+00:00,b'RT @wyclef: @Wavie_D @alshawnmartin \xe2\x80\x98Four Twenty\xe2\x80\x99 on \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 this one is a vibeeeee warriors \n\nhttps://t.co/hgbyRK80Lb\xe2\x80\xa6'
1114547008952569856,2019-04-06 15:14:48+00:00,"b'RT @wyclef: @JazzyAmra next up!!! Jazzy from the Bronx..... \xe2\x80\x98A Woman\xe2\x80\x99s Smoke\xe2\x80\x99 on \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 \nIf you haven\xe2\x80\x99t heard it , cl\xe2\x80\xa6'"
1114546938635014146,2019-04-06 15:14:32+00:00,b'RT @wyclef: Thank you @Dell for supporting the \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 project and all the students \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8\n#Dellinsidecircle #dellxps #d\xe2\x80\xa6'
1114545247885975552,2019-04-06 15:07:49+00:00,"b'Stay focused, Young King https://t.co/dp6ZOBD6vy'"
1113866463830511617,2019-04-04 18:10:34+00:00,"b'@JazzyAmra will be rocking the stage with me!!! \n\nWarriors get your tickets to tomorrow\xe2\x80\x99s show at Fete music hall in Providence, RI @ 7:30pm!!!! \n\nCan\xe2\x80\x99t wait to see you all there! \n\nhttps://t.co/76LDa6IVzC https://t.co/Khv8pl6IWs'"
1113859658282950656,2019-04-04 17:43:31+00:00,"b'@JazzyAmra will be in the building tomorrow!!! Catch a vibe with us warriors!!! At the Fete music hall in Providence, RI at 7:30pm!!! \n\nhttps://t.co/76LDa6IVzC https://t.co/3AUaIGGXMt'"
1113239536253980672,2019-04-03 00:39:23+00:00,b'RT @JazzyAmra: L.A.Councimember Marqueece Harris-Dawson: Nipsey Hussle Blvd. - Sign the Petition! https://t.co/y6P0zOiZwP via @Change'
1111805420610486272,2019-03-30 01:40:43+00:00,b'@ursamusicapp thank you for being our direct sponsor for SXSW 2019!!! \nWarriors download @ursamusicapp and follow me @ Wyclef Jean and Jazzy Amra !!! https://t.co/ZaVZZbL63J'
1111804783256657920,2019-03-30 01:38:11+00:00,b'Thank you @Dell for supporting the \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 project and all the students \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8\n#Dellinsidecircle #dellxps #dellexperience \n\nSXSW 2019 !!! https://t.co/8u6KOfmblU'
1111350924792995841,2019-03-28 19:34:43+00:00,b'It is an honor to work with the future of music.  Everyday is a blessing. Congratulations Wyclef University Class of \xe2\x80\x9819 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8\n#WGBTS Available on all streaming platforms!!! https://t.co/a2aleUjwUC'
1111350339117203457,2019-03-28 19:32:23+00:00,b'@raquelmusicnyc \n\n\xe2\x80\x98When a rose Dies\xe2\x80\x99 on WGBTS \n\nClick the link warriors!!!\nhttps://t.co/AhN90g6OH8 https://t.co/yYhKtLEr7y'
1110939699617714177,2019-03-27 16:20:39+00:00,b'@raquelmusicnyc \n\xe2\x80\x98When A Rose Dies\xe2\x80\x99 \n\nhttps://t.co/hgbyRK80Lb\n\nClick the link to listen to the full song \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #WGBTS https://t.co/zOXU4XwU1c'
1110936088187727872,2019-03-27 16:06:18+00:00,b'@AusarMusic \n\xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 \nHieroglyphics ft Ausar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n\nhttps://t.co/hgbyRK80Lb \n\nClick the link and listen to the song! https://t.co/52Yf1Ev2B0'
1110934869054496768,2019-03-27 16:01:27+00:00,b'@raquelmusicnyc \xe2\x80\x98When A Rose Dies\xe2\x80\x99 streaming on all platforms!! \n\n#WGBTS click the link! \n\nhttps://t.co/hgbyRK80Lb https://t.co/wI3V9OXi8d'
1110927030986702850,2019-03-27 15:30:18+00:00,"b'@JazzyAmra next up!!! Jazzy from the Bronx..... \xe2\x80\x98A Woman\xe2\x80\x99s Smoke\xe2\x80\x99 on \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 \nIf you haven\xe2\x80\x99t heard it , click the link below!!!\n\nhttps://t.co/hgbyRK80Lb https://t.co/3dyhtmmH8I'"
1110926372917137410,2019-03-27 15:27:41+00:00,b'@Wavie_D @alshawnmartin \xe2\x80\x98Four Twenty\xe2\x80\x99 on \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 this one is a vibeeeee warriors \n\nhttps://t.co/hgbyRK80Lb\n\nKeep streaming\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 https://t.co/XI2eSRxUUV'
1110926204708798465,2019-03-27 15:27:01+00:00,b'\xe2\x80\x98The party so crazy that we made page six\xe2\x80\x99 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 is now available on all streaming platforms... catch a vibe warriors and click the link!\n\nhttps://t.co/hgbyRK80Lb https://t.co/Ya25v0je3X'
1110926113000296450,2019-03-27 15:26:40+00:00,b'@IamTjRiley Young King in the rising!\nWarriors click the link to listen to \xe2\x80\x98Faded Butterfly\xe2\x80\x99 Riley is also featured on this track!!!\n\nhttps://t.co/hgbyRK80Lb https://t.co/K99eGLA1zh'
1110925564775415808,2019-03-27 15:24:29+00:00,b'\xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 Available on all streaming platforms!!!!\nThis one is \xe2\x80\x98Faded Butterfly\xe2\x80\x99 ft. Student Samantha Uzbay! \n\nhttps://t.co/hgbyRK80Lb\n\nClick the link! https://t.co/skIYCd2Dp7'
1110925272273043456,2019-03-27 15:23:19+00:00,b'https://t.co/hgbyRK80Lb\n\nClick the link above to catch a vibe!!!\nHave a great day warriors \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 https://t.co/AEdMUxZKo0'
1110925001216143361,2019-03-27 15:22:14+00:00,b'Warriors click the link to listen to \xe2\x80\x98Demons Enjoy\xe2\x80\x99 ft Jeremy Torres on the \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 album \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n\nhttps://t.co/hgbyRK80Lb https://t.co/XoMBjpjHAU'
1110277710931210240,2019-03-25 20:30:08+00:00,b'Click the link to listen to \xe2\x80\x98Conexi\xc3\xb3n Caribe\xc3\xb1a\xe2\x80\x99 on #WGBTS feat. Cryptic!!!!\n\nhttps://t.co/AhN90g6OH8 https://t.co/380md3xVdS'
1109129376782839810,2019-03-22 16:27:04+00:00,"b'Warriors !!!!!\nHave you streamed/downloaded the \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 album?\n\nClick the link and listen to catch a vibe let\xe2\x80\x99s go warriors !!!!! I want to know which is your favorite track, comment your favorite lyrics!!!!\n\nhttps://t.co/hgbyRK80Lb'"
1108780050797744128,2019-03-21 17:18:58+00:00,b'Warriors click the link below to watch my performance on @KUTX at the @FourSeasons!!!! \n#SXSW2019 #WGBTS\n\nhttps://t.co/5hmyzAtHLT\n\n\xf0\x9f\x93\xb8: Jorge Sanhueza https://t.co/4EcewlJs3Q'
1108712904155631617,2019-03-21 12:52:09+00:00,b'Good morning warriors\nIf you haven\xe2\x80\x99t watched my performance with @JazzyAmra @jeremytorresmu1 on @Jaminthevan click the link below \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \n\nThis was a vibe!!!\nhttps://t.co/IoiwyxN9ah https://t.co/QOQf2ElXa9'
1108604780589600768,2019-03-21 05:42:31+00:00,b'RT @MidtownLizzie: @wyclef @Jaminthevan Clef... the @Jaminthevan performance is pure fire!! Loved all of it... my new favs are \xe2\x80\x9cA Woman\xe2\x80\x99s S\xe2\x80\xa6'
1108604682988072961,2019-03-21 05:42:07+00:00,b'RT @MidtownLizzie: @wyclef @JazzyAmra @Jaminthevan Yo @wyclef... this joint is crazy. Major chills every time I listen to it. The energy mi\xe2\x80\xa6'
1108604452766916608,2019-03-21 05:41:13+00:00,b'RT @MidtownLizzie: @wyclef @Jaminthevan @JazzyAmra @jeremytorresmu1 Incredible vibes in the van... got chills big time!!! This collaboratio\xe2\x80\xa6'
1108498788342214656,2019-03-20 22:41:20+00:00,b'Warriors click the link to read the full article from this SXSW session! \n\nhttps://t.co/nb3TWAIFtx\n\nThank you @thedailytexan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #WGBTS https://t.co/OCHx4HE0yp'
1108479607982952448,2019-03-20 21:25:07+00:00,b'What do you think of the @Jaminthevan performance?\n\nClick the link if you haven\xe2\x80\x99t seen it \nCatch a vibe and let\xe2\x80\x99s talk warriors!! \n\nhttps://t.co/ll7SD4aWYs https://t.co/mYZuvpkjhn'
1108432401565405184,2019-03-20 18:17:32+00:00,b'Warriors check out my performance on @Jaminthevan with @JazzyAmra and @jeremytorresmu1!!! This was dope!!!\n\nhttps://t.co/IoiwyxN9ah'
1108382264822583297,2019-03-20 14:58:19+00:00,"b'Warriors!!!! \nCatch a vibe with me, @JazzyAmra and @jeremytorresmu1 on @Jaminthevan !!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 \n\nWatch us perform \xe2\x80\x98A Woman\xe2\x80\x99s Smoke\xe2\x80\x99 a single from \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 premiering at 2pm come back and click the link! \n\nhttps://t.co/IoiwyxN9ah https://t.co/quHFZn2KDv'"
1108371695163924482,2019-03-20 14:16:19+00:00,b'Warriors\nFollow @AusarMusic @IamTjRiley @msmoiramack @raquelmusicnyc all featured on \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 !!!!\n\nClick the link below if you haven\xe2\x80\x99t streamed/downloaded it!!! Catch a vibe!!!! \nhttps://t.co/AhN90g6OH8 https://t.co/3HdYgIfZsI'
1108085435824308225,2019-03-19 19:18:49+00:00,b'The folks over at @SoundwavesArt created limited edition artwork from the \xe2\x80\x9cSweetest Girl\xe2\x80\x9d sound wave! I signed 25 copies and all profits get directly donated to @wrcommission\nClick the link below to pre order one warriors !!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 \n\nhttps://t.co/frqwiLMnfN https://t.co/dKYmjgZplk'
1107640030015688704,2019-03-18 13:48:56+00:00,b'@raquelmusicnyc \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #sxsw2019 @HeadsMusic showcase \xf0\x9f\x94\xa5 https://t.co/CnitrWiMaK'
1107639407669112833,2019-03-18 13:46:28+00:00,b'Warriors watch the full episode on https://t.co/ifcDVCb6ZI \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 Available on all platforms! @SteveTVShow #stevetvshow https://t.co/1NU4MTL02L'
1107638160824115200,2019-03-18 13:41:31+00:00,b'\xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 Available on all platforms !!! @Blacklane thank you for our dope rides\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/4tufhjl1QO'
1106240176504868866,2019-03-14 17:06:25+00:00,b'@Dell event for our first night of SXSW was dope!!! One love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/rOTvfq7Kbd'
1106240033697222656,2019-03-14 17:05:51+00:00,b'@JazzyAmra hitting the stage for @Dell !! We had a great time! https://t.co/pVTsDgYJjL'
1105932148249251840,2019-03-13 20:42:26+00:00,b'Thank you @Blacklane for this dope sprinter for the students!!! \n\nWarriors click the link to listen to the full album \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 !!! \n\nhttps://t.co/AhN90gopyG https://t.co/kzAmiCCUbL'
1105227248683155458,2019-03-11 22:01:24+00:00,b'Warriors come see me perform during @nyknicks halftime @TheGarden this coming Sunday! #NewYorkForever Let\xe2\x80\x99s catch a vibe!!! @BCLEnt @Bettie https://t.co/EI8fLU7hS9'
1105151570675683328,2019-03-11 17:00:41+00:00,"b'Warriors, keep streaming and downloading \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99!!! Do you have a favorite track? \n\nClick the link below to catch a vibe! \n\nhttps://t.co/AhN90g6OH8'"
1104178691498741763,2019-03-09 00:34:49+00:00,"b'RT @thale_gifted: @wyclef Beautiful stuff man!! \xe2\x80\x9cGrass roots discovery\xe2\x80\x9d I love that term.. there\xe2\x80\x99s so much talent in the field, too many cr\xe2\x80\xa6'"
1104178575702405121,2019-03-09 00:34:21+00:00,b'RT @tattedupceo: @wyclef Baba is \xf0\x9f\x94\xa5'
1104178570551836673,2019-03-09 00:34:20+00:00,b'RT @teligram16: @wyclef you are an inspiration to this world\xf0\x9f\x92\xab\xf0\x9f\x8c\x8e I cannot imagine it without you &amp; all of your freely shared gifts.  you hold\xe2\x80\xa6'
1104140177541345280,2019-03-08 22:01:46+00:00,b'Thank you @NylonMag for premiering the official \xe2\x80\x98Waste of Time\xe2\x80\x99 video by @JazzyAmra \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 warriors click the link to watch the full video and read the full article! \n\nhttps://t.co/SlqJkoP81g https://t.co/T1lQrZPKLp'
1104139216190099457,2019-03-08 21:57:57+00:00,"b'RT @NylonMag: It\'s real. Bronx-bred singer @JazzyAmra deals with a guy who keeps chasing the ""ratchets on the block"" in her new video for ""\xe2\x80\xa6'"
1104086157388906496,2019-03-08 18:27:07+00:00,b'Warriors\n@JazzyAmra official video \xe2\x80\x98Waste of Time\xe2\x80\x99 is out !!!! Go watch it !!! Let us know what you think..... catch a vibe!! \nKeep streaming AMRA Available on all platforms \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\n\nhttps://t.co/goQGNVP3An https://t.co/xYAsIwfMj1'
1104042104010035200,2019-03-08 15:32:04+00:00,b'Wyclef Goes Back To School Available on all streaming platforms \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8\n\nDownload and stream and let me know what you think!! Catch a vibe !!!!\n\nhttps://t.co/AhN90g6OH8 https://t.co/XDAWM6ebAk'
1103865544971878406,2019-03-08 03:50:29+00:00,"b'While everyone is curating a playlist, I curated talent that I could have only found by coming back to school! I feel proud to share this music I made with these talented students through grass roots discovery \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/cVp5UPuKsB'"
1103850077230153728,2019-03-08 02:49:01+00:00,b'Warriors it\xe2\x80\x99s almost time !!! \n3/8 https://t.co/xN2Rb4KJcB'
1103847368670236678,2019-03-08 02:38:15+00:00,b'3/8\nWYCLEF GOES BACK TO SCHOOL \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/cctp67XtDV'
1103827163755831296,2019-03-08 01:17:58+00:00,b'3/8 \nWyclef Goes Back To School \n@IamTjRiley \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/egUj2kV5UK'
1103816043267584001,2019-03-08 00:33:47+00:00,b'3/8 \nWYCLEF GOES BACK TO SCHOOL\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/3f7ao0VFWN'
1103808691726417921,2019-03-08 00:04:34+00:00,b'\xe2\x80\x98WYCLEF GOES BACK TO SCHOOL\xe2\x80\x99 \nTONIGHT 3/8 \nSTAY TUNED WARRIORS https://t.co/vYzVTHfwUC'
1103806674832445440,2019-03-07 23:56:33+00:00,b'Warriors are you ready for \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 to release tonight ??? \n\nAre you still streaming \xe2\x80\x98Demons Enjoy\xe2\x80\x99??? https://t.co/gy88ilN7Tr'
1103427208717238272,2019-03-06 22:48:41+00:00,b'Warriors are you ready for the \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 project? Dropping this Friday 3/8!!!! Let\xe2\x80\x99s catch a vibe !!!\n\nFor now keep streaming and watching \xe2\x80\x98Baba\xe2\x80\x99 one of the singles from the project! \n\nhttps://t.co/MbwrmVHEJ3'
1103009168561238016,2019-03-05 19:07:33+00:00,"b'Warriors, check out this DOPE interview with @GRMDAILY ... Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc one love !!! \n\nhttps://t.co/VBUniRJSAX'"
1103007796155555840,2019-03-05 19:02:06+00:00,b'@GRMDAILY \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1103007738941136896,2019-03-05 19:01:52+00:00,b'RT @GRMDAILY: \xe2\x9c\x8d\xef\xb8\x8f GRM EXCLUSIVE: Why @wyclef might be one of the most influential voices in hip-hop\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/XISf47gjd6 https://t.co\xe2\x80\xa6'
1103003477716934657,2019-03-05 18:44:56+00:00,"b'Have you watched the official video to \xe2\x80\x98Baba\xe2\x80\x99 off my project releasing soon, \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99??? \n\nClick the link!! Comment your favorite lyrics \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nhttps://t.co/MbwrmVHEJ3'"
1102991231766941696,2019-03-05 17:56:16+00:00,"b'comment your favorite lyrics from \xe2\x80\x98Demons Enjoy\xe2\x80\x99 warriors, let me know what you think! Stay tuned for \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 dropping real soon \xf0\x9f\x91\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\n\nhttps://t.co/by3jQBkBOO\n\nClick the link!!!'"
1102253617908760577,2019-03-03 17:05:16+00:00,"b'Let\xe2\x80\x99s talk warriors, have you watched @IamTjRiley\xe2\x80\x99s video \xe2\x80\x98The World Is Yours\xe2\x80\x99 ??? \n\nhttps://t.co/tBErJeDwXN\n\nClick the link!! Available on all platforms \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1101951362999480322,2019-03-02 21:04:12+00:00,"b'https://t.co/E4qNiZ4vf3\n\nWarriors, have you seen the video to \xe2\x80\x98The World Is Yours\xe2\x80\x99 by Riley? Click the link !!!! Catch a vibe !!'"
1101897387264552960,2019-03-02 17:29:44+00:00,b'RT @IamTjRiley: Just released my first official video! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/HnTmpOMJIi https://t.co/PiKDDfS0QW'
1100750752832782336,2019-02-27 13:33:25+00:00,b'Great speaking with you young legend \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8mad!!!!! https://t.co/CYtEatIExA'
1100704726499409920,2019-02-27 10:30:31+00:00,"b'@AfroB_ I am in London and looking for you, Brother'"
1100597121626050560,2019-02-27 03:22:56+00:00,b'Warriors stay tuned!!! Young Riley @IamTjRiley is dropping some heat on Friday!!! On March 1 \xe2\x80\x98The World Is Yours\xe2\x80\x99 official video will be out \xf0\x9f\x91\x80\xf0\x9f\x91\x80 @HeadsMusic @Maddi_says https://t.co/I6p9aBtITI'
1100449724262424576,2019-02-26 17:37:14+00:00,b'Thank you @Blavity for this dope article on \xe2\x80\x98Baba\xe2\x80\x99 !!! \n\nClick the link in my bio if you haven\xe2\x80\x99t heard Baba or haven\xe2\x80\x99t seen the video!! https://t.co/qzeybZOwDG'
1100112434864496641,2019-02-25 19:16:58+00:00,b'.. dealing with reality of the past AND the present in hopes of building a better future \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @WORLDSTAR @Complex @HeadsMusic @KofiBlackMusic https://t.co/JkYkEsDXme'
1100111902863171585,2019-02-25 19:14:51+00:00,"b'some say this visual is graphic and controversial. I say in order to make the future better for the next generation, we must always tell the children the truth. It is difficult to think about and to forgive what has happened in the past, but living in the present means... https://t.co/KckBl8tQDu'"
1100111248841154561,2019-02-25 19:12:15+00:00,"b""It's pivotal that we all come together, regardless of our different backgrounds, to combat hate in all of its extreme, dangerous forms, whether it's religious intolerance, anti-immigration propaganda, racist, supremacist views, homophobia or any other unacceptable form of hate. https://t.co/cC243WYSnh"""
1099876290532986880,2019-02-25 03:38:37+00:00,b'@JennicaRDH \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1099314327025344512,2019-02-23 14:25:34+00:00,b'@pjmc1965 @BryceSalvador @NJDevils @MordyPhoto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1099314057230905350,2019-02-23 14:24:30+00:00,b'RT @wyclef: The best part about my life is constantly being inspired by a New generation over and over again ......salute young king \xf0\x9f\x8e\xb8 @1Gu\xe2\x80\xa6'
1099313970505224192,2019-02-23 14:24:09+00:00,b'@iamtay804 @1GunnaGunna \xf0\x9f\x94\xa5'
1099313518690603010,2019-02-23 14:22:21+00:00,b'RT @theunbald: Demons Enjoy by Wyclef Jean\nhttps://t.co/GrKXisZac1'
1099313455000096770,2019-02-23 14:22:06+00:00,b'@workwthecoach @1GunnaGunna \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1099312429522190337,2019-02-23 14:18:02+00:00,b'@imfrenchbaloo My Brother\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
