twitter_id,date,tweet
19342763420,2010-07-23 14:19:52+00:00,b'I now own my manufacturing my distribution and now my own retail allows me to have full control over my creativity and quality of clothing'
19342242538,2010-07-23 14:12:28+00:00,b'After my store all running smooth going to go full out to ready for my show in Oct its bigger than last collection show is more production'
19341824939,2010-07-23 14:06:35+00:00,b'Retail press launch was great dozen interviews met some very interesting people had great time was long week now getting boutique open Sat.'
18855770282,2010-07-18 18:09:52+00:00,b'@brunoierullo taking a few hrs off be back in studio tonight get a few extra hrs on finishing 2 new sketces for Monday'
18797096939,2010-07-17 23:05:50+00:00,b'Fashion show will be late sept early oct with my new retail opening this week it turned out perfect timing retail press launch is Thursday'
18770108420,2010-07-17 14:40:44+00:00,b'My next fashion show looking like late sept early oct going full time right now to get retail complete and show work will begin right after'
18769938076,2010-07-17 14:38:03+00:00,"b'I will get pictures up of boutique and press launch night pictures i will have them posted on my facebook fan page right after thurs,party,'"
18769842821,2010-07-17 14:36:30+00:00,b'New retail is looking way i wanted i designed it with an ongoing theme that i will be able to carry season to season still working day-night'
18552482064,2010-07-14 22:16:44+00:00,b'working to get last details at the retail together for next week opening busy day everything from picking materials to newspaper interviews'
18431587511,2010-07-13 12:04:41+00:00,b'working collection same time as retail set up is huge job want to begin details on fashion show asap for late sept or early oct its a lot'
18430868148,2010-07-13 11:51:21+00:00,b'Working all out to get boutique set and ready for july 22  the official opening is day after.'
18289325908,2010-07-11 18:20:32+00:00,b'Worked all last night took a break to watch the F1 race and some Tour De France now heading back over to the studio finish some sketches.'
18143505203,2010-07-09 19:52:40+00:00,"b""@brunoierullo \nAt studio going through 100's runway pics.Also working to finish sketches for next week probably work through the night again"""
18060919046,2010-07-08 20:29:21+00:00,b'@brunoierullo busy day heading over to production working on some runway shots for retail visuals then late night to finish some sktches'
17989095062,2010-07-07 23:19:55+00:00,b'collection is turning out really well im happy with the direction ive taken for my next fashion show.'
17988840407,2010-07-07 23:15:30+00:00,"b'In production briefly then over to the new building ,retail fixtures are in july 22 press night im working a few new patterns finish for fri'"
17875415314,2010-07-06 15:33:17+00:00,b'at production this morning then over to boutique nice hot day but a not a great day to have a flat tire.'
17795517815,2010-07-05 14:54:17+00:00,b'@PhunkyLondon i just posted how i love running in this weather now i got something else to worry about-LOL.'
17794775277,2010-07-05 14:43:00+00:00,"b'Headed into the production studio for a while then over to the new boutique,i keep adding into collection i think its much bigger than last'"
17794415644,2010-07-05 14:37:28+00:00,b'I love this hot weather its nice running at night with these high temps.'
17794262070,2010-07-05 14:35:05+00:00,"b'3 weeks to my new store opening here in Toronto ,the online retail is about same time right after that i get ready for my Sept fashion show.'"
17646005269,2010-07-03 12:56:45+00:00,"b'Back at studio this weekend ,its 3 weeks to opening of my new retail  boutique and the work is endless, i need a 30hr day.'"
17412547746,2010-06-30 13:05:42+00:00,b'http://www.youtube.com/watch?v=C7LhcDntG-U'
17412443391,2010-06-30 13:03:59+00:00,b'I have the official launch day for my new boutique opening in Toronto the press night is July 22 and store will be opening right after that'
17411604168,2010-06-30 12:49:50+00:00,b'My new studio all set up now im working day and night to finish my collection in time for my next fashion show my boutique is opening July'
17253305946,2010-06-28 14:02:08+00:00,b'Im in production studio all morning im working to finish collection for Sept.My retail  boutique is looking like mid July opening.'
17020678091,2010-06-25 15:05:24+00:00,b'http://www.youtube.com/watch?v=C7LhcDntG-U'
16883577451,2010-06-23 22:59:54+00:00,b'working day&night to have this collection ready for my next fashion show it will be closer to summers end and show will be bigger then last'
16883176005,2010-06-23 22:53:00+00:00,b'At the new studio all day interior layout design for my boutique is finish work has already began  back at production studio in the morning.'
16874541770,2010-06-23 20:17:50+00:00,b'@coinco1_mcfly \nThanks Geoffery'
16665218450,2010-06-21 03:24:52+00:00,b'my boutique is huge 3000 sq ft my collections are extremely large i make everything from jeans to evening wear need lot of space for it all'
16543074459,2010-06-19 12:45:24+00:00,b'still working on finishing the line it will be larger then last and i will show 2 collections at my next fashion show'
16542787971,2010-06-19 12:40:48+00:00,"b'Worked till early this morning- now im off to the dentist ,then over to the studio im going to try and finish 2 patterns for next week.'"
16542230655,2010-06-19 12:31:42+00:00,b'@imesotk thanks Theresa'
16530317361,2010-06-19 07:35:55+00:00,b'320am im finishing some sketches my next fashion show will now be late summer well after the boutique opens and im in my new design studio'
16484254668,2010-06-18 17:02:47+00:00,"b'Move to new building retail taking shape looks like eary July for opening,im working to finish my 2 collections while this is all going on'"
16335004404,2010-06-16 21:03:45+00:00,b'Just about moved into my new design studio my manufacturing is in full production and the retail boutique interior work is coming along well'
16223136662,2010-06-15 13:10:29+00:00,b'I had this vision of a beautiful old house right in the busiest part of the city which is exactly what i found.Its a one of a kind for sure.'
16222999298,2010-06-15 13:08:18+00:00,"b'My new retail very much in the foot steps of a true fashion house,historic building with beauty and character response has been over the top'"
15946436074,2010-06-11 18:08:29+00:00,b'at studio this morning getting 4 new patterns im working on ready for next week then heading over to new building this afternoon.'
15927820252,2010-06-11 13:28:04+00:00,"b'i think im only fashion designer in the world can play hockey, kick box, workout 5 days wk go for10 km run 3 times wk and thats my down time'"
15859878703,2010-06-10 15:58:47+00:00,b'@brunoierullo \nAt new building today coming up with some new ideas for layout of retail space'
15703276076,2010-06-08 12:39:39+00:00,b'Nice out this morning beautiful day working at design studio  today im finishing some sketches that i will take to pattern early next week.'
15703116088,2010-06-08 12:36:40+00:00,"b'Working from 3 locations ,my  manufacturing studio, design studio and  my fashion house , its a lot of travel lately.'"
15661223889,2010-06-07 22:44:44+00:00,"b'Its so nice out tonight im going running,fast like a rabbit.'"
15660079808,2010-06-07 22:23:29+00:00,"b'Online retail is almost ready and set opening it will happen just before my boutique launch,after i move into my new building and studio.'"
15584473683,2010-06-06 22:29:05+00:00,"b'Im off to do grocery shopping i think im out of coffee, and no i just drink one coffee a day,or at least try to keep it to 1 latte a day.'"
15584347036,2010-06-06 22:26:40+00:00,"b'On line store will launch just before new retail opening,all info is posted at brunoierullo.com or facebook -BRUNO IERULLO OFFICIAL FANPAGE'"
15583784506,2010-06-06 22:16:09+00:00,b'PR for the press night on my new retail is after next week- Its a mega boutique 3000 sq ft just south of busiest intersection in Toronto'
15583719538,2010-06-06 22:14:58+00:00,b'My new production-manufacturing is now in full operation moved to a larger studio better layout just west of my new BI fashion house boutiqe'
15256264699,2010-06-02 14:48:27+00:00,"b'Lot of work going into design of new fashion house retail,opening is still set for early next month.-  brunoierullo.com fr pic of new retail'"
15255998543,2010-06-02 14:44:22+00:00,"b'At studio most of toady finishing patterns and sketches ,also meeting with some production crew for next fashion show.'"
15209944130,2010-06-01 23:11:06+00:00,b'@brunoierullo my production-manufacturing is now moved into a much larger facility move went well thanks guys'
15209846146,2010-06-01 23:09:22+00:00,b'@brunoierullo at my new building  designing layout for new BI studio and fashion house boutique im opening late June'
14993550190,2010-05-29 19:20:33+00:00,b'Im in new building next week designing layout for my BI fashion house retail be a lot to work with very much a mega boutique at 3000 sq ft'
14993298727,2010-05-29 19:15:20+00:00,b'Heading over to my new manufacturing-production studio i moved facility into larger area and just west of my new fashion house building.'
14903171609,2010-05-28 12:37:21+00:00,b'If you want to chk out retail info go to my site  http://www.brunoierullo.com/home.index.htm'
14902968831,2010-05-28 12:33:20+00:00,b'My boutique set opening late June is 3000 sq ft mega boutique that will be everything frm underwear to eveningwear frm swim suits to jeans'
14902808836,2010-05-28 12:30:12+00:00,b'With my boutique opening im able to control my whole clothing line from my own manufacturing to retail What seemed impossible now reality.'
14761777786,2010-05-26 13:07:09+00:00,b'meet film director who did documentry on me this yr hope to find more info on releasae date i know editing is long as it is full legnth film'
14713440968,2010-05-25 19:41:43+00:00,b'HERES LINK TO FANPAGE-  http://www.facebook.com/home.php?#!/pages/Bruno-Ierullo-Official-Fanpage/301002662388'
14713349749,2010-05-25 19:39:55+00:00,b'For any new PR and pictures of collection and new retail you can go to facebook BRUNO IERULLO OFFICIAL FAN PAGE -theres lot of info there.'
14713263529,2010-05-25 19:38:03+00:00,"b'Will be working design for interior of fashion house boutique.i will set opening date in next few weeks sometime after press night,late June'"
14512895037,2010-05-22 19:45:10+00:00,b'A true fashion house that  i was going to open in Europe this fall but decided on mega boutique in Toronto as BI fashion house headquarters.'
14512522806,2010-05-22 19:36:45+00:00,b'new store just south of Torontos busiest intersections 3000 sq ft and exactly what i hoped to find it will be be open June after press night'
14466024179,2010-05-22 01:49:33+00:00,b'Happy to annouce coming June my BI fashion boutique 3000 sq ft a beautiful 150 yr old building opening Toronto near famed Yonge & Bloor st'
14425356669,2010-05-21 12:43:22+00:00,b'http://www.youtube.com/watch?v=C7LhcDntG-U'
14425300023,2010-05-21 12:42:14+00:00,b'Long weekend  ahead im going to be working on garments to ready for  my fashion show next month.fashion show is bigger production than last.'
14425216416,2010-05-21 12:40:40+00:00,b'Looks like online boutique will open by June Site crew down the hall are almost ready to launch the online store will be at brunoierullo.com'
14234253613,2010-05-18 15:35:20+00:00,b'completing design layout this week for stage and runway -will finish up 4 new patterns by the weekend- back to cutting this weekend.'
14169259206,2010-05-17 16:01:37+00:00,b'busy at studio fashion show PR is coming up couple of weeks going night and day to complete these 2 collections show production meeting tues'
14040473870,2010-05-15 14:40:10+00:00,"b'Im still finishing 2 clothing collections for my fashion show , still a lot to do, but it should be ready in time.'"
14040368316,2010-05-15 14:38:10+00:00,b'Going to go work out this morning then for afternoon going to finish designs on a new belt buckels also working on fashion show stage design'
14002766320,2010-05-14 23:05:47+00:00,"b'Will  finish some  more sketches this weekend, still working on new patterns ,for next week. Going to work from home for couple of days.'"
13924131528,2010-05-13 17:02:36+00:00,b'At the studio all day finishing 3 sketches and doing some cutting. I have production in this week started all the stage and runway layout.'
13830831287,2010-05-12 04:14:51+00:00,"b'My collections are very big showed 250 pieces in last show ,over hr long looks like next show is bit longer much to finish but getting there'"
13652379649,2010-05-09 05:55:09+00:00,"b'PR news that i keep mentioning is coming,just put back couple of weeks, hope to get some news out by month end or sooner.'"
13652216821,2010-05-09 05:50:46+00:00,"b'Back at studio Monday- will be finishing about 12 new patterns this week , working first samples in as i go along.Busy time.'"
13508762291,2010-05-06 21:23:34+00:00,b'In the morning going to my accessories facility where i make my custom buttons & accessories im also working on design for new belt buckles.'
13428568107,2010-05-05 14:13:33+00:00,"b'Will meet with the production crew and plan out design for show- lighting ,construction,graphics,sound ,runway -lot to do in coming weeks.'"
13428408899,2010-05-05 14:10:27+00:00,b'At studio all day getting some sketches finished will be cutting later in the week and a few patterns im trying to finish by the weekend.'
13428168415,2010-05-05 14:05:53+00:00,b'@FlakeTVhttp://www.youtube.com/watch?v=C7LhcDntG-U'
13376581139,2010-05-04 18:03:15+00:00,b'Fashion show is bigger production than last  finding it less stressful this time but more work lot going into this one showing 2 collections'
13364189741,2010-05-04 13:18:46+00:00,b'Working to finish both collection for upcoming show will finish some new patterns by wed-im meeting crew for show production later this week'
13363893560,2010-05-04 13:11:54+00:00,"b'Down at the studio all day -things are getting very busy- fashion show date will be released soon , and other PR in coming weeks.'"
13301861170,2010-05-03 12:10:09+00:00,b'http://www.youtube.com/watch?v=C7LhcDntG-U'
13272348191,2010-05-02 23:26:42+00:00,b'Tried to get few days off squeezed in day right back at studio Mon.working 2 collections for show i keep designing show keeps getting bigger'
13272241917,2010-05-02 23:24:18+00:00,b'Fashion show venue and date are set- casting for show will be in June looks like the on line boutique will launch mid month retail PR 1 week'
13005872114,2010-04-28 13:19:35+00:00,b'Fashion show and retail major annocments are coming- my facebook fanpage or PR pg has all new info- i will post here soon as i can.'
12666172404,2010-04-22 22:57:32+00:00,b'Fashion show date is set PR on venue and day is next month.'
12623425143,2010-04-22 06:06:01+00:00,b'studio was packed today people running around in and out all day -it kept me busy.im going into a very busy time - retail news coming.'
12454211888,2010-04-19 12:59:40+00:00,b'fashion show date and venue are set- PR on show details will be in next month or so.'
12342342597,2010-04-17 13:59:23+00:00,"b'Movie documentry done on me seems to be in this endless editing ,its full length movie and director is letting me view some more clips Mon.'"
12342170547,2010-04-17 13:55:27+00:00,b'Fashion show date and venue is set  i will send out info soon. All updated PR is on facebook PR pg or also posted on the facebook fanpage.'
12341854309,2010-04-17 13:48:12+00:00,"b'On line boutique store will be opening by end of Apr i hear, is also a few major PR posts coming in next 2 months.'"
12063913163,2010-04-12 20:15:46+00:00,b'will decide on fashion show date this week facebook PR pg will have any upcoming info. and thanks to all the addons on facebook fan page.'
12063832982,2010-04-12 20:13:48+00:00,"b'studio all the windows open when got here this morning everybody in springtime mood,cutting at prod. next door ,and finishing some sketches'"
11881646703,2010-04-09 13:54:41+00:00,b'Rain here last 2 days im glad to see spring here back to running in the warmer weather.'
11821869684,2010-04-08 12:56:02+00:00,b'There are many updates on my facebook PR page or at my facebook-BRUNO IERULLO OFFICIAL FAN PAGE- i know they update info & pics all the time'
11758343864,2010-04-07 14:14:19+00:00,"b'Photo shoot yesterday was ok it took a lot longer then i thought ,was hoping to finish by noon but it went almost all day.'"
11702702230,2010-04-06 15:06:40+00:00,b'http://www.youtube.com/watch?v=C7LhcDntG-U'
11701036527,2010-04-06 14:31:19+00:00,b'A photo shoot-fashion show production info at Facebook-PR page (BRUNO IERULLO FASHIONS) New facebook fan pg-BRUNO IERULLO OFFICIAL FAN PAGE.'
11479029698,2010-04-02 13:01:31+00:00,b'Was to take a few days off looks like back in studio on Sat. another photo shoot next week - meeting with fashion show crew designing stage'
11306865153,2010-03-30 13:07:46+00:00,b'Info for my online boutique will be upcoming as we get closer to finishing touches on the site its been a lot of work to get it done for Apr'
11306263730,2010-03-30 12:52:51+00:00,b'SS2010 is out im happy way it turned out this season the site crew down the hall is working to ready the online boutique for launch in Apr.'
11305935927,2010-03-30 12:44:08+00:00,b'In studio all day going to be cutting rest of week trying to get as much ready for upcoming show will work at some production later thurs.'
11305761961,2010-03-30 12:39:29+00:00,b'@FASHIONOBSESSEDhttp://www.youtube.com/watch?v=C7LhcDntG-U'
11305728027,2010-03-30 12:38:35+00:00,b'@_BoF_http://www.youtube.com/watch?v=C7LhcDntG-U'
11257440938,2010-03-29 16:26:01+00:00,"b'I do not do fashion week i do my own fashion show when i decide,I will have next show in coming months with notice in press release shortly.'"
11257228737,2010-03-29 16:21:45+00:00,b'Spring collectionis out im at studio in production on new fashion show working 2 new collections should be  few new press releases coming up'
11256253945,2010-03-29 16:02:19+00:00,b'@newsonfashionhttp://www.youtube.com/watch?v=C7LhcDntG-U'
11256187748,2010-03-29 16:01:00+00:00,b'@e_fashionpolicehttp://www.youtube.com/watch?v=C7LhcDntG-U'
11256065219,2010-03-29 15:58:40+00:00,b'@Fashion_Critic_http://www.youtube.com/watch?v=C7LhcDntG-U'
11255931105,2010-03-29 15:55:57+00:00,b'@TokyoFashionhttp://www.youtube.com/watch?v=C7LhcDntG-U'
11255866213,2010-03-29 15:54:39+00:00,b'@GQfashionhttp://www.youtube.com/watch?v=C7LhcDntG-U'
11255828889,2010-03-29 15:53:53+00:00,b'@FashionCanadahttp://www.youtube.com/watch?v=C7LhcDntG-U'
11255792709,2010-03-29 15:53:09+00:00,b'@fashionhttp://www.youtube.com/watch?v=C7LhcDntG-U'
11232263077,2010-03-29 04:29:24+00:00,b'I dont do fashion week create my own shows my next fashion show will be press released in coming months -busy working on 2 new collections'
11231923686,2010-03-29 04:20:46+00:00,b'@HilaryAlexanderhttp://www.youtube.com/watch?v=C7LhcDntG-U'
11231649484,2010-03-29 04:14:04+00:00,b'@CTVtorontohttp://www.youtube.com/watch?v=C7LhcDntG-U'
11231473508,2010-03-29 04:09:48+00:00,b'@nytimesfashionhttp://www.youtube.com/watch?v=C7LhcDntG-U'
11231430028,2010-03-29 04:08:45+00:00,b'@glamour_fashionhttp://www.youtube.com/watch?v=C7LhcDntG-U'
11231350585,2010-03-29 04:06:49+00:00,b'@AP_Fashionhttp://www.youtube.com/watch?v=C7LhcDntG-U'
11231109022,2010-03-29 04:01:18+00:00,b'@TorontoStarhttp://www.youtube.com/watch?v=C7LhcDntG-U'
11230928655,2010-03-29 03:57:17+00:00,b'@TheTorontoSunhttp://www.youtube.com/watch?v=C7LhcDntG-U'
11230606823,2010-03-29 03:49:57+00:00,b'@LDNfashionhttp://www.youtube.com/watch?v=C7LhcDntG-U'
11230479586,2010-03-29 03:47:07+00:00,b'@TimesFashionhttp://www.youtube.com/watch?v=C7LhcDntG-U'
11152315538,2010-03-27 16:54:39+00:00,b'I heard that the documentry that was done on me is nearing editing completion and I hope to see some clips of film  by late Apr. early May.'
11050406191,2010-03-25 19:52:35+00:00,b'At studio working on collections & fashion show production the date not yet set i will be on INSIDE FASHION TVi think this week or next week'
10833179445,2010-03-21 18:55:36+00:00,b'My manager say press sources asking for show date its in production now they will send a press release with date and press pass issues soon.'
10744110677,2010-03-19 22:27:53+00:00,b'Finally week long photo shoot is done site crew getting on line store ready for launch by Apr and new fashion show is in full production now'
10720940030,2010-03-19 12:58:03+00:00,b'took a break yesterday from the photo shoot going to continue today and finish up im hoping tonight loving the weather here its been great.'
10618616065,2010-03-17 12:17:17+00:00,b'Most know i dont do fashion week i create my own shows and im in production on new fashion show that is happening in the coming months.'
10589344508,2010-03-16 21:51:51+00:00,"b""@brunoierullo photo shoot went long going onto a 3rd day maybe finish up we'd night"""
10575105341,2010-03-16 15:41:55+00:00,"b'This photo shoot seems to be going on forever , looks like im going to have it extented to wed.'"
10550680337,2010-03-16 03:10:01+00:00,"b'Full day of photo shoots Mon and Tues ,the site crew is working hard getting the BI online boutique store up and ready for launch next month'"
10425023965,2010-03-13 15:04:21+00:00,"b'Back at the studio working on 2 collections , very busy.'"
10396534984,2010-03-12 23:57:35+00:00,b'@Reneh try my I #  if mo answer then call other phone'
10396356541,2010-03-12 23:52:59+00:00,"b'@Reneh hey where are u ,call if u can'"
10395113799,2010-03-12 23:21:10+00:00,b'@brunoierullo  raining like crazy here in T.O. getting ready for a photo shoot on Monday!'
10276005336,2010-03-10 15:33:38+00:00,b'Working on 2 new collections also im in production for my next fashion show in next coming months.'
9876063454,2010-03-02 14:22:52+00:00,"b'Heading down to the studio i have begun production on new fashion show and working on 2 new collections, spring summer 10 is now at retail.'"
9774964983,2010-02-28 12:41:04+00:00,"b'Film documentry that was done on me this past year ,i understand is going to be ready by late spring,early summer.'"
9696426165,2010-02-26 21:03:45+00:00,"b'Back in studio tommorow, im going to be working on cutting some new patterns and tonight going to watch some friends in olympic hockey.'"
9437252596,2010-02-21 17:38:50+00:00,b'Happy to have taken part in fri. charity fashion show in Toronto the event was to help raise funfds for the Sick Kids Hospital Foundation.'
9008232442,2010-02-12 13:25:43+00:00,"b'As a designer we live in isolated world,few friends i can imagine how he must have felt with no one to turn to Mcqueen will be sadly missed.'"
8809261121,2010-02-08 13:42:03+00:00,"b'Watched the football game yesterday , Saints really deserved to win , it was great game.'"
8809173552,2010-02-08 13:39:19+00:00,"b'My ss2010 now at retail, im at the the studio all week working on some new patterns that i will cut this week, also production on next show.'"
8325289429,2010-01-28 14:55:36+00:00,"b'I need new tunes finding some cool hendrix- zep- joplin- cocker -dominos-bowie -faces-who- cliff-doors-stewart -lou reed -hoople,nice change'"
8154192194,2010-01-24 16:23:55+00:00,"b'Documentry done this past fall me and my fashion house ,director invited me sat. to view few unedited clips realese is sometime this summer.'"
8083765929,2010-01-22 20:47:38+00:00,"b'At studio today , this weekend im getting a sneek preview of documentry that was done on me this past yr-release date sometime this summer.'"
8083683021,2010-01-22 20:45:03+00:00,"b'New studio boutique is finally open starting Mon jan 25th located at 1071 King st west studio 201 ,Toronto. (hrs 12-4 mon to sat.)'"
7948600619,2010-01-19 15:18:39+00:00,"b'Its a nice week here in Toronto- weather has been great (for winter) my studio retail store just opened,looks like spring is getting close.'"
7790323735,2010-01-15 15:07:02+00:00,b'fashion spring summer 2010 BRUNO IERULLO http://www.youtube.com/watch?v=C7LhcDntG-U'
7670342750,2010-01-12 14:27:36+00:00,"b'i speak italian, speak french  pretty  good and im just starting to learn more spanish.'"
7670208826,2010-01-12 14:23:10+00:00,"b'Its cold still but i hear were going into plus 4c (40f) by fri-thats, going to feel like spring compared to last weeks freeze.'"
7670152555,2010-01-12 14:21:17+00:00,b'My spring summer retail launch is Mon. TORONTO-1071 KING WEST- or chk site athttp://brunoierullo.com/'
7600934434,2010-01-10 18:56:06+00:00,"b'Tweet me anytime-have great day, stay warm ,if you are in the freeze.'"
7600892293,2010-01-10 18:54:37+00:00,b'Alot of people asking if they can buy collection it is all spring summer and ready but only retail  right now is the studio store in Toronto'
7600753087,2010-01-10 18:49:45+00:00,"b'im doing a lot of sketching right now,my new studio retail store opens next week, and im ready to get into some summer,its cold out there.'"
7520304043,2010-01-08 14:38:22+00:00,b'The site should have those extra pics  hoping soon theres about another 300 new fashion show clip is still being put together for this month'
7520146829,2010-01-08 14:33:30+00:00,b'early start 430am cold out  today  in Toronto snow on ground im getting ready for my retail launch next week its very busy at studio.'
7480273281,2010-01-07 14:31:39+00:00,"b'Off to work out,then to the studio, have a great day everyone.'"
7479336399,2010-01-07 13:58:36+00:00,"b'Busy getting the new retail ready for public,been lot of work it should be open here in Toronto, by early next week.I will post info. later.'"
7460498773,2010-01-07 00:49:39+00:00,b'I run but in this weather it really sucks 10km if weather is good but i dont know im taking few days off till it gets warmer.Today  was cold'
7460394248,2010-01-07 00:46:14+00:00,"b'Its cold , but winter is 1/2 gone, im getting spring summer ready for public retail begining next week at new studio location in Toronto.'"
7441708349,2010-01-06 14:13:14+00:00,"b'http://www.youtube.com/watch?v=C7LhcDntG-U  Just headed down to the studio, looks like a busy day.It snowed here in Toronto.'"
7403698883,2010-01-05 13:53:00+00:00,"b'well im off to work out and then back in studio this morning, have a great day everybody!'"
7403680087,2010-01-05 13:52:13+00:00,"b'Ya thanks for asking , for sure my amature models even runway ,were much better than any pros ive hired.'"
7403646030,2010-01-05 13:50:49+00:00,"b'The worst (so called models) are the ones that are married to someone famous, so they think that qualifies them to be a model, a real joke.'"
7403426099,2010-01-05 13:41:38+00:00,"b'ya there was 4 major photo shoots and a major show, the amature models were much better, and casting had hundreds of pros come through.'"
7403367653,2010-01-05 13:39:08+00:00,"b'I have hired amature models and very high end models , interesting that my amatures were my best models.Casting  a surprise last photo shoot'"
7388556293,2010-01-05 02:25:29+00:00,"b'Wow it was cold here in Toronto today, its pretty nice right up till last week,but we havnt had much snow so thats good.'"
7388523228,2010-01-05 02:24:26+00:00,b'300 pics from the fashion show on- brunoierullo.com  and 2nd show clip coming heres the first one-http://bit.ly/5qsHnR'
7336211361,2010-01-03 16:42:12+00:00,b'THIS IS THE DAY THAT I  REMEMBER THAT THE 3 DAYS OFF WERE JUST A DREAM AND IM BACK TO 16 HR DAYS FIRST THING MON. -  GLAD I LOVE THIS WORK.'
7336157360,2010-01-03 16:39:50+00:00,"b'WOW, ITS COLD OUT TOADY, NOT MUCH SNOW HERE , BUT ITS COLD!'"
7287479952,2010-01-02 03:01:06+00:00,b'Hope everyone has an amazing 10!'
7287434000,2010-01-02 02:59:28+00:00,b'http://brunoierullo.com/'
7287409156,2010-01-02 02:58:30+00:00,"b'The site now also has a 4 min. clip of the show , we are posting another clip in mid Jan.'"
7287379548,2010-01-02 02:57:21+00:00,"b'the brunoierullo.com now has about 300 pictures from the runway, and we have another 250 or so to post later.'"
7287355935,2010-01-02 02:56:26+00:00,b'i will get the file picture to post it up on the site -brunoierullo.com or chk out face book fan page  - BRUNO IERULLO FASHIONS.'
7287269181,2010-01-02 02:53:07+00:00,"b'I got the Russian news paper article sent other day, its all in Russian but we have someone who translated it , its good article ,full page.'"
7287224039,2010-01-02 02:51:22+00:00,b'A few days just relaxing then back at studio inside fashion tv interview feature is  Jan will post when its on - ET clip is youtube already.'
7271506403,2010-01-01 15:38:25+00:00,"b'@Reneh  Rene i will talk to u later today , whole month no Rene.'"
7261049203,2010-01-01 05:45:19+00:00,b'@peeweeherman hp10 pee wee'
7261025092,2010-01-01 05:44:23+00:00,b'hp10'
7260602939,2010-01-01 05:27:56+00:00,b'@Papa_Noe  NOW U GOTTA MAKE 2010 THE BEST YR EVER! HAPPY NEW YEAR!'
7258733478,2010-01-01 04:22:52+00:00,b'HAPPY 10'
7252615506,2010-01-01 00:14:35+00:00,"b'New Years - time to decide to go crazy, get wild , get naked , and have fun for once , so do it for yourself and for next decade too!'"
7252544150,2010-01-01 00:11:53+00:00,"b'And studio u amazing people , get ready , its going to be a great year for all of you!'"
7252436436,2010-01-01 00:07:53+00:00,"b'To the models , i have the best models in the world , all maniacs and no one parties like they do-love u all !'"
7243201836,2009-12-31 18:35:05+00:00,"b'Rene,call or tweet Im at studio'"
7243172287,2009-12-31 18:34:08+00:00,"b'Down at studio try to answer ton of emails,\nRene,where are you ?'"
7243094421,2009-12-31 18:31:39+00:00,"b'Everybody have good new years get crazy,go wild have fun for once !'"
7222420190,2009-12-31 04:49:20+00:00,b'@Jakeshears lol-very cute!'
7212676742,2009-12-30 23:25:45+00:00,b'Just left studio its a short week getting ready for new years.'
7203900330,2009-12-30 18:18:59+00:00,"b'@theoopsgirl13 Thanks so much response has been amazing,thanks again.'"
7192749536,2009-12-30 10:48:18+00:00,b'Happy birthday Dylan!'
7185182054,2009-12-30 04:50:06+00:00,b'http://www.youtube.com/watch?v=C7LhcDntG-U  Ashort clip of fashion show - new clip should be up by next month.'
7184443956,2009-12-30 04:24:16+00:00,b'THERE ARE A LOT OF UPDATES ON MY FACE BOOK SITE ALSO-Facebook - BRUNO IERULLO FASHIONS'
7181917043,2009-12-30 02:58:16+00:00,b'@HalleBLKberri Thank you !'
7178773875,2009-12-30 01:11:36+00:00,b'@HalleBLKberri same to u have a great new yes'
7178731333,2009-12-30 01:10:10+00:00,b'@HalleBLKberri hi thanks I just saw your tweet thanks so much'
7178644728,2009-12-30 01:07:13+00:00,"b'@OVLASG hey i missed your Christmas greeting sorry about that have a great new years,'"
7178351724,2009-12-30 00:57:24+00:00,b'@withKattie thanks so much it was a lot of work and press has been great'
7178273973,2009-12-30 00:54:48+00:00,"b""Wooo! It's really cold out tonight"""
7177090271,2009-12-30 00:14:29+00:00,"b'Wow this was one crazy day,Its really cold out there too , but no snow here  hardly at all.'"
7169221958,2009-12-29 19:36:45+00:00,b'At the studio all day its been full day of finishing new sketches and cutting 4 new designs.ss2010 runway collection is almost all ready.'
7140721616,2009-12-29 00:35:47+00:00,b'Much of fashion show footage is also in the documentry on me that was filmed this past fall the documentry film release is around March 2010'
7140636950,2009-12-29 00:32:47+00:00,b'There should be about another 300 pictures from fashion show runway going up on site brunoierullo.com sometime next week.i will let u know.'
7140584152,2009-12-29 00:30:55+00:00,b'Spoke to show production toady  and we will try to get another clip from the fashion show up in Jan. should be longer than the last clip.'
7118090570,2009-12-28 09:04:54+00:00,"b'Going to be busy week down at studio,just finishing ss2010 collection,getting it all ready for Jan. it will be nice to see spring.'"
7070159928,2009-12-26 21:00:03+00:00,b'@thisizkim that 2 days off and eating makes me want to get right back to working out'
7067774789,2009-12-26 19:06:30+00:00,"b'BACK AT STUDIO, WORKED OUT 21/2 HRS THIS MORNING GOING FOR 10 KM RUN TONIGHT , SEE WHAT HOLIDAYS DO.'"
7061205768,2009-12-26 13:57:58+00:00,b'http://www.youtube.com/watch?v=C7LhcDntG-U'
7061188783,2009-12-26 13:56:56+00:00,"b'later after news years -look for another clip from the fashion show early Jan,theres a lot of footage  from show it was 1 hr and 10min long'"
7061158409,2009-12-26 13:55:07+00:00,b'Day after holiday im back in studio this morning just putting final touches on spring summer 2010 collection over next 3 weeks or so.'
7032532417,2009-12-25 13:55:02+00:00,b'Damn! i must have been naughty.'
7014677530,2009-12-24 23:13:13+00:00,"b'Been amazing yr thanks to all that  help get me through it - to everyone ,have an amazing holiday!'"
7004322222,2009-12-24 16:40:17+00:00,b'@RealHems thanks a lot'
