twitter_id,date,tweet
550709937949523968,2015-01-01 17:47:35+00:00,b'RT @theshadowboxers: We capped off 2014 with a visit from this guy at our sold out show in #Nashville. Here\xe2\x80\x99s to a big 2015! @jtimberlake h\xe2\x80\xa6'
550359038098407424,2014-12-31 18:33:14+00:00,b'Here is load-in from my POV... 1 MORE DAY TO GO! #JT2020Tour http://t.co/cn0L2Bc5FD'
550357436289142784,2014-12-31 18:26:52+00:00,b'RT @THETNKIDS: 1 day.  #JT2020Tour - LAST 2 SHOWS!!! http://t.co/mJHtng9Iow'
550151438421090305,2014-12-31 04:48:18+00:00,"b""\xe2\x80\x9c@Timbaland: @jtimberlake my brother last 2 shows it's been 3 years 20/20 experience\xe2\x80\xa6 http://t.co/wqRAOdq7EV\xe2\x80\x9d Love you, brother!!! Always! \xf0\x9f\x99\x8f"""
550142152521445377,2014-12-31 04:11:24+00:00,"b'Welcome to the 30 and up club and Happy Bday, @KingJames !!! Have a great one, man!!! --jt'"
550141198938034176,2014-12-31 04:07:37+00:00,"b""RT @THETNKIDS: Y'all ready for this? \n2 days. #JT2020Tour #VegasBaby \nPic: missamazingfr IG http://t.co/TQO7GllLtI"""
550141186791321600,2014-12-31 04:07:34+00:00,b'\xe2\x80\x9c@THETNKIDS: Happy birthday to our very own #TNKid dancer - Ms. @natgilmore :) #JT2020Tour http://t.co/tSqs04khDl\xe2\x80\x9d \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8f\x86'
550005043479326720,2014-12-30 19:06:35+00:00,b'RT @THETNKIDS: 2 days till #JT2020Tour hits @MGMGrand stage in #Vegas for the last 2 shows! Tix: http://t.co/EHqAomp51A http://t.co/Rm5A3k7\xe2\x80\xa6'
549693519472783362,2014-12-29 22:28:42+00:00,"b""\xe2\x80\x9c@RickDaSequel: Man i needed some great music in my life today so i revisit @jtimberlake #2020Experience . It's perfection\xe2\x80\x9d 'Preciate Ya! \xf0\x9f\x99\x8f"""
549656921964150785,2014-12-29 20:03:16+00:00,"b'\xe2\x80\x9c@DauntlessHybrid: Guess who\'s starting her #NewYear at the @jtimberlake concert?!?! THIS GIRL!! See you THURSDAY! ! #JT2020Tour"" \xf0\x9f\x8f\x86\xf0\x9f\x8e\x89'"
549654518242111488,2014-12-29 19:53:43+00:00,b'\xe2\x80\x9c@THETNKIDS: And the countdown begins\xe2\x80\xa6 3 days till the last 2 #JT2020Tour shows! Tix: http://t.co/m3CTZi4Etc http://t.co/PSpcZmDWLr\xe2\x80\x9d \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8f\x86'
549422876449730560,2014-12-29 04:33:16+00:00,b'\xe2\x80\x9c@chern04: Drinking some Sauza 901. Soooo good! #goinguponaSunday @jtimberlake http://t.co/ToujpsvXUU\xe2\x80\x9d \xe2\x80\xbc\xef\xb8\x8f'
549422084086968322,2014-12-29 04:30:07+00:00,b'\xe2\x80\x9c@Bj_boogie8: Guess who is going to see @jtimberlake Friday night?!?... THIS GIRL\xe2\x80\x9d \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8f\x86'
549421242248200192,2014-12-29 04:26:46+00:00,"b""RT @JulieKaner: @jtimberlake Can't wait to celebrate the end of your tour AND my 30th Bday w/you in Viva Las Vegas, Baby!!! :) #JT2020Tour \xe2\x80\xa6"""
549367810900520961,2014-12-29 00:54:27+00:00,"b""\xe2\x80\x9c@JulianChristo: @jtimberlake Check out my father's impression of you in a game of holiday charades!  http://t.co/uYR9kmw9tB\xe2\x80\x9d MONEY."""
549322024175153153,2014-12-28 21:52:31+00:00,"b""\xe2\x80\x9c@xFUSEme: I prefer the men's washroom line at a @jtimberlake concert to that of a #WorldJuniors game at the #ACC\xe2\x80\x9d Hahahahahaha!"""
549321924791132160,2014-12-28 21:52:07+00:00,b'RT @CallieEPayne: Best Christmas gift ever from my love! JT vinyls!! @jtimberlake @tennesseekids #jt2020experience #husbandoftheyear http:/\xe2\x80\xa6'
549251630520995840,2014-12-28 17:12:47+00:00,"b""RT @Phillips: I can't get 'Pusher Lover Girl' out of my head"""
549075050159042560,2014-12-28 05:31:07+00:00,"b""\xe2\x80\x9c@AyanaRosey: I've listened to every @jtimberlake album today. The music went from great to amazing. \xf0\x9f\x91\x8f \xf0\x9f\x91\x8dStarting over again.\xe2\x80\x9d \xf0\x9f\x99\x8f"""
549074444564439040,2014-12-28 05:28:43+00:00,b'\xe2\x80\x9c@Aloveeeeee: Starting the night off right #21stbirthday @jtimberlake @Sauza901 http://t.co/cYjWXlmQpc\xe2\x80\x9d \xf0\x9f\x8e\x89\xf0\x9f\x8f\x86'
549074349500559361,2014-12-28 05:28:20+00:00,b'\xe2\x80\x9c@KristenLainey: Had a delicious blackberry marg with Sauza 901 by @jtimberlake tonight! So good! \xf0\x9f\x91\x8d\xf0\x9f\x8d\xb9 http://t.co/t3g1GkZ71d\xe2\x80\x9d \xf0\x9f\x8f\x86'
548176093732016128,2014-12-25 17:59:00+00:00,b'\xe2\x80\x9c@freestylesteve: #ILoveTheKids http://t.co/v69GeOG133 http://t.co/3VvDHx8UPW\xe2\x80\x9d \xf0\x9f\x8f\x86'
548172640154697730,2014-12-25 17:45:16+00:00,b'Merry Christmas!!! Wishing everyone a happy holiday with the ones you love. I will now eat until I pass out... --JT'
547182104425951232,2014-12-23 00:09:14+00:00,b'Ring in the New Year w/ 2 tix to the final #JT2020Tour show Jan 2 at @MGMGrand in Vegas via @charitybuzz! http://t.co/uubH50DwPC -teamJT'
547172366741024769,2014-12-22 23:30:32+00:00,"b'\xe2\x80\x9c@sisternoles: Hey, @jtimberlake, pecan or sweet potato pie?\xe2\x80\x9d Pecan!!'"
547172187451314176,2014-12-22 23:29:50+00:00,b'\xe2\x80\x9c@CodeFord: @Chilis these @jtimberlake remixed dranks are legit.\xe2\x80\x9d @Sauza901 \xf0\x9f\x8f\x86\xe2\x80\xbc\xef\xb8\x8f'
547161630807576576,2014-12-22 22:47:53+00:00,"b'\xe2\x80\x9c@AshActually: @jtimberlake Please do the Nae Nae every chance you get, thanks.\xe2\x80\x9d Consider it considered.'"
547161298882932736,2014-12-22 22:46:34+00:00,b'\xe2\x80\x9c@SirFlizzoyd: You a bad boy I tell ya @jtimberlake\xe2\x80\x9d \xf0\x9f\x99\x8f'
547157621640163328,2014-12-22 22:31:57+00:00,"b""\xe2\x80\x9c@Trev_Fulenwider: @jtimberlake never saw a tweet about the Georgia show?? What did you think about the ATL crowd?!\xe2\x80\x9d C'mon!!! CRAZY!"""
546924787591675905,2014-12-22 07:06:45+00:00,"b""\xe2\x80\x9c@mhsellers: Hey JT, I'm low-key smackin dat strawberry bubblegum tuhnight. \xf0\x9f\x8d\xac\xf0\x9f\x8d\x93 // @jtimberlake\xe2\x80\x9d \xf0\x9f\x8f\x86"""
546921323046248451,2014-12-22 06:52:59+00:00,"b'\xe2\x80\x9c@rapino99: Two Amazing Entertainers @jtimberlake and @garthbrooks  Nashville, ...: http://t.co/0Zq8H3ZaqK via @YouTube\xe2\x80\x9d \xf0\x9f\x99\x8f'"
546389875877236738,2014-12-20 19:41:12+00:00,b'\xe2\x80\x9c@nateyetton: Had absolutely no fun with @joywilliams at the @jtimberlake show last night in Nashville. http://t.co/q8v021e0tl\xe2\x80\x9d \xf0\x9f\x99\x8f\xf0\x9f\x8f\x86'
546354188415156225,2014-12-20 17:19:23+00:00,b'RT @THETNKIDS: Last night was EPIC! Thank you #Nashville !!! garthbrooks #JT2020Tour #lastleg http://t.co/7yFoDiH1Vt'
546199415590223874,2014-12-20 07:04:23+00:00,"b'\xe2\x80\x9c@garthbrooks: I saw an ENTERTAINER tonight! @jtimberlake #Justinrcredible http://t.co/qqsjkEha1H -love, g\xe2\x80\x9d What a night. Nashville and GB.\xf0\x9f\x99\x8f'"
546192293800452096,2014-12-20 06:36:05+00:00,"b'\xe2\x80\x9c@carrieunderwood: Had such a great time tonight at the @jtimberlake concert! I always leave so inspired when I get to..."" Thank you, dear!\xf0\x9f\x99\x8f'"
546192079563792384,2014-12-20 06:35:14+00:00,b'RT @trishayearwood: Backstage at the JT concert with my man!! @garthbrooks @jtimberlake http://t.co/qt4kWIRj9Y'
546182741105332226,2014-12-20 05:58:07+00:00,b'\xe2\x80\x9c@theshadowboxers: The @jtimberlake show tonight in Nashville was truly incredible. Energy was through the roof!\xe2\x80\x9d Thank you boys!!'
546106233330352128,2014-12-20 00:54:06+00:00,b'\xe2\x80\x9c@memgrizz: That look when your #Grizz family gets you a new car to replace your stolen one &gt; #MerryGrizzmas &gt; https://t.co/t7KXibl1hc\xe2\x80\x9d \xf0\x9f\x8f\x86'
545737898784337922,2014-12-19 00:30:29+00:00,b'Time to give the choreographers cred. #MartyKudelka + #AJHarpold #MeetTheTNKids: http://t.co/zaJdwRKBqo -teamJT http://t.co/M1uVrEOcWh'
545687021386100736,2014-12-18 21:08:18+00:00,b'Thanks Philly for the hat trick! #JT2020Tour http://t.co/EK1qTF0TUh'
545442700456361984,2014-12-18 04:57:28+00:00,"b'\xe2\x80\x9c@aileen_cavazos: @jtimberlake yes you do, it feels like a tradition\xe2\x80\x9d Alright then. Wait... For... It..? GRIZZLIES.'"
545442022757511168,2014-12-18 04:54:46+00:00,b'\xe2\x80\x9c@ShermerJacob: @jtimberlake still waiting on your daily Grizz tweet\xe2\x80\x9d Do I even need to say it??'
545441147020394498,2014-12-18 04:51:17+00:00,"b'RT @memgrizz: #Grizzlies win after third overtime, 117-116. Z-bo w/ 21 points and 21 boards. #NBABallot #GrizzAllStar http://t.co/JfeCVGx7aW'"
545089419925929984,2014-12-17 05:33:39+00:00,b'RT @FallonTonight: Jimmy and @JTimberlake sing a little @3eb together at Summer camp: https://t.co/fnmJpwcwgk #FallonTonight http://t.co/Zw\xe2\x80\xa6'
545079499801780224,2014-12-17 04:54:14+00:00,"b'\xe2\x80\x9c@jimmyfallon: Hey @jtimberlake, thanks for those camp memories. #CampWinnipesaukee #Fun #ThirdEyeBlind\xe2\x80\x9d I WOULD UNDERSTAAAAYEEEAAAND...'"
545059382099460096,2014-12-17 03:34:18+00:00,b'GRIZZLIES.'
544960211321372672,2014-12-16 21:00:13+00:00,b'RT @THETNKIDS: Ho ho ho \xf0\x9f\x8e\x85 #HappyHolidays from the #TNKids \nPic: @mattaylward #JT2020Tour http://t.co/B4zCuJEgFu'
544891820392861696,2014-12-16 16:28:28+00:00,"b""Fun Fact? JT's #ALSIceBucketChallenge = one of the top @Google searches in 2014 #YearInSearch (See 1:07): http://t.co/aDFbMwvJB8 -teamJT"""
544868714563534848,2014-12-16 14:56:39+00:00,"b""If y'all need to get at me, too bad... I can't hear you over this #BlackMessiah"""
544709723338334208,2014-12-16 04:24:52+00:00,b'http://t.co/jrwHgODjJV'
544704166040715266,2014-12-16 04:02:47+00:00,b'http://t.co/amRS3wkAIG'
544695437513326592,2014-12-16 03:28:06+00:00,b'Just posted a video http://t.co/UqbG6YCUtv'
544566944398319616,2014-12-15 18:57:31+00:00,b'RT @memgrizz: RETWEET to send our general @MConley11 to @NBAallstar 2015 #NBABallot #GrizzAllStar http://t.co/wBo0YhSbNO'
544566822327287808,2014-12-15 18:57:02+00:00,b'RT @THETNKIDS: Last night = playing for sold-out Barclays Center with Jay-Z.  Enough said.\n#JT2020Tour Pic: elianaranjo http://t.co/Sx2qH4p\xe2\x80\xa6'
544433047698161664,2014-12-15 10:05:28+00:00,b'RT @TheDangelo: #BlackMessiah has arrived\xe2\x80\xa6 @itunesmusic http://t.co/RjamYtXf6I http://t.co/mZNAdqrG3H'
544358281876373504,2014-12-15 05:08:22+00:00,b'Nothing like being at sold-out Barclays with the King of Brookyln... #JT2020Tour http://t.co/NuoCvpbIQw'
544181858670768128,2014-12-14 17:27:20+00:00,"b'From what @questlove gave me a preview of.......? Good God, #BlackMessiah \n\n@TheDangelo'"
543142621711843328,2014-12-11 20:37:46+00:00,"b""Get your #JT2020Tour gear before #JT2020Tour ends, y'all! http://t.co/aK4PUTHeAE -teamJT http://t.co/q5n0zSesgz"""
542923927610478592,2014-12-11 06:08:46+00:00,b'RT @robknox_ys: #yswordoftheday http://t.co/hCCETcx0Cv'
542849176145383424,2014-12-11 01:11:43+00:00,"b'REAL music fans already know. So, mainstream: \n\n@ChrisStapleton \n\nRemember that name...\n\n--jt'"
542746062654832641,2014-12-10 18:21:59+00:00,"b'Say hi to @ErinStevenson, background singer for much of #JT2020Tour #MeetTheTNKids http://t.co/MlvhUFEbJF -teamJT http://t.co/pMCW080gbe'"
542714514748092416,2014-12-10 16:16:38+00:00,"b""RT @JessicaBiel: I'm supporting @realrobinwright and @PLFDreams to make a difference for the women in the Congo. Join me. \xe2\x80\xa6 http://t.co/pCU\xe2\x80\xa6"""
542405620767277057,2014-12-09 19:49:12+00:00,b'Hard to believe #JT2020Tour in its final month! Thank you for last night #Chicago. Make it count #Canada. http://t.co/fIpohtM6pQ'
542065279514451969,2014-12-08 21:16:48+00:00,"b""\xe2\x80\x9c@grahaminman1: @jtimberlake Fact: you're the first dude working a camera in the forum rocking Bo Jax. That game is strong.\xe2\x80\x9d Werd."""
541824267156193280,2014-12-08 05:19:06+00:00,"b'\xe2\x80\x9c@JaznVo: ""@NBAonTNT: .@jtimberlake has a second job? http://t.co/cFSdJBKyhQ"" got them Yeezys though.\xe2\x80\x9d Bo Jax my good man.'"
541814436429070336,2014-12-08 04:40:02+00:00,"b'\xe2\x80\x9c@NBAonTNT: .@jtimberlake has a second job?"" I\'ll work the camera every Grizz game if you start putting them on TNT more... #GreaterMemphis'"
541783092294590464,2014-12-08 02:35:29+00:00,"b'\xe2\x80\x9c@garthbrooks: http://t.co/6RVgsHaErS @jtimberlake - YOU are the man! - love, g\xe2\x80\x9d \xf0\x9f\x99\x8f'"
541782603880480769,2014-12-08 02:33:33+00:00,"b""\xe2\x80\x9c@JaceFace_23: IF @jtimberlake RESPONDS TO THIS TWEET MY MOM WILL LET ME GO TO HIS CONCERT TOMORROW LETS GO JT GODS @THETNKIDS\xe2\x80\x9d C'mon, Mom!!"""
541776585209434113,2014-12-08 02:09:38+00:00,"b""RT @NBA: Who's that behind the lens in Memphis? http://t.co/EJsfLOqhLL"""
541776296582610944,2014-12-08 02:08:29+00:00,b'RT @NickasTN: .@jtimberlake working the camera tonight for @memgrizz game. #GrizzNation #WigSnatch http://t.co/Xj8NKTSJZc'
541146100041003008,2014-12-06 08:24:18+00:00,"b'\xe2\x80\x9c@EvinMunson: Only 2 people have made me lose my voice at a concert: @GeorgeStrait &amp; the guy I saw Friday night @jtimberlake"" Wow!! \xf0\x9f\x99\x8f'"
541145856750391296,2014-12-06 08:23:20+00:00,"b'\xe2\x80\x9c@NicDub_34: What. Just. Happened. One minute I\'m at the @jtimberlake concert. The next, I\'m an engaged woman!"" Whoa!!!! Congrats!!! \xf0\x9f\x8f\x86'"
541144941054160896,2014-12-06 08:19:42+00:00,b'RT @freestylesteve: #Airforce901 #PresidentOfPoP #DjLife #MrInternational #JT2020Tour #LastLegOfTheTour http://t.co/FX1JoLvEOg http://t.co/\xe2\x80\xa6'
540978050222264322,2014-12-05 21:16:32+00:00,b'Thanks for everyone who has entered &amp; supported @musiciansoncall so far! Last day last call to win: http://t.co/m3YD6wgAO5 -teamJT'
540951908044001280,2014-12-05 19:32:39+00:00,b'\xe2\x80\x9c@Sam_jrobertson: Yo ho ho and a bottle of rum. \nAnother great trip NYC \xe2\x9d\xa4\xef\xb8\x8f @traceayala\xe2\x80\x9d That elf hat fits so good though. \xf0\x9f\x99\x8a'
540950967651676161,2014-12-05 19:28:55+00:00,b'RT @robknox_ys: #yswordoftheday http://t.co/pO51LgL2v4'
540601811456249856,2014-12-04 20:21:30+00:00,"b""Last call to become JT's road manager for the day! One more day for @musiciansoncall: http://t.co/ONRIkIE96s  -teamJT"""
540552669236953088,2014-12-04 17:06:13+00:00,b'Happy Bday to my guy @bassicblack !! Have a great one bro!! And yes... We are STILL SMASHING out here on the #JT2020Tour with @THETNKIDS'
540225723579904000,2014-12-03 19:27:04+00:00,"b'Advice from music director &amp; bassist @bassicblack? ""Be humble. Be a good person and work."" #MeetTheTNKids http://t.co/4pCKwCkWA4 -teamJT'"
539979726106796032,2014-12-03 03:09:33+00:00,b'RT @Sauza901: Cheers! RT @auburnmom3: @Sauza901 Preparty for JT in Houston last night #JT2020Tour #thegirlsnightexperience http://t.co/Tlrx\xe2\x80\xa6'
539918852537069569,2014-12-02 23:07:40+00:00,"b""It's #GivingTuesday and I'm proud to support @giveStars! Join the giving spirit \xe2\x9e\xa8 http://t.co/phEU5MtR82"""
539675735678394370,2014-12-02 07:01:36+00:00,b'\xe2\x80\x9c@FallonTonight: Jiminy Glick asks Jimmy about his BFF @jtimberlake. #FallonTonight http://t.co/noZKKyEyHB\xe2\x80\x9d Hahaha!'
538839342530056192,2014-11-29 23:38:05+00:00,"b'\xe2\x80\x9c@imSarahHarrison: Paid my respects to the GOATS @michaeljackson &amp; @jtimberlake @ Nike Town London today. My heroes."" What company! \xf0\x9f\x99\x8f'"
538493764814139392,2014-11-29 00:44:52+00:00,b'RT @Sauza901: #JT2020TOUR. #LasVegas. Jackpot. http://t.co/juoRkLPaRk'
537878083454648320,2014-11-27 07:58:23+00:00,"b""Happy T-giving to everyone. I'm so thankful for my life and getting to do what I love so much. Eat your asses off, @THETNKIDS !!!"""
537733383883730944,2014-11-26 22:23:23+00:00,"b'\xe2\x80\x9c@ZMyersOfficial: Yeezys ? RT @QuincyPondexter: Shoutout to the big homie @jtimberlake for coming to..."" Bo Jax with the digi camo bruh!!#34'"
537732413539889155,2014-11-26 22:19:32+00:00,"b""RT @Sauza901: So far it's been West Coast, best coast. #Anaheim, can you keep it going? #Sauza901 #JT2020TOUR http://t.co/KwzCfKV7zE"""
537669657289687040,2014-11-26 18:10:10+00:00,b'Got some new gear for the last leg of #JT2020Tour...@neilbarrett http://t.co/4a0ZO34naK'
537477211939287040,2014-11-26 05:25:27+00:00,"b'\xe2\x80\x9c@Pharrell: As we enter into the holiday season, all I wish for is a wonderful world where equality reigns supreme.\xe2\x80\x9d Amen.'"
537341873711370240,2014-11-25 20:27:40+00:00,b'Thank you Inglewood. #Peace. #JT2020Tour http://t.co/vdiXmq9R2X'
537062683141369856,2014-11-25 01:58:16+00:00,"b'RT @JD_Clevelander: I gotta give it up to @jtimberlake Grizzlies, they really are unexpectedly great this year'"
536693092397481984,2014-11-24 01:29:39+00:00,b'@MarcGasol for #MVP'
536640215243587584,2014-11-23 21:59:32+00:00,b'@packers  / @Patriots Super Bowl?? #youneverknow'
536299022122627072,2014-11-22 23:23:45+00:00,"b'RT @Sauza901: The Mai Tai was created in #Oakland in 1944. 70 years later, #JT2020TOUR returns with the #Sauza901 Mai Tequila. http://t.co/\xe2\x80\xa6'"
536039424883032064,2014-11-22 06:12:12+00:00,b'#RIPMikeNichols'
535731222693957632,2014-11-21 09:47:31+00:00,"b'\xe2\x80\x9c@MattMorris: Such a good show, @jtimberlake. You never cease to amaze me. So proud. #2020experience"" Thank you, my brother. Means so much!'"
535634900309659649,2014-11-21 03:24:46+00:00,"b'Congrats #Finderskeepers winners. Thanks @Sauza901, @MGMGrand, @MasterCard, @LiveNation... http://t.co/Xai8mLBdhP http://t.co/ZT2LxVBv09'"
535593118561607680,2014-11-21 00:38:44+00:00,b'Last day of #MeetTheTNKids countdown; ending it on Z with @MissZenya : http://t.co/NOmsgVnT13. #JT2020Tour is TONIGHT! -teamJT'
535586439761629184,2014-11-21 00:12:12+00:00,b'Someone almost tried jumping in the water to get it but Martin tinodubya got the loot!  Haha Amazing\xe2\x80\xa6 http://t.co/yIoV1Bpi66'
535581413861781505,2014-11-20 23:52:14+00:00,"b""LAST #Finderskeepers before the #JT2020 show starts... So of course it's here in #PORTLAND!! Come and\xe2\x80\xa6 http://t.co/XdrxwRzJwY"""
535574445923254273,2014-11-20 23:24:33+00:00,b'Good sprint Ian @chefboyrbreezy @1600vine! And in a suit and tie no less... ONLY ONE MORE\xe2\x80\xa6 http://t.co/NG5mRLs23W'
535568391264665600,2014-11-20 23:00:29+00:00,b'LA- Come to where I played my first show previewing The 20/20 Experience. 1st person to this vinyl\xe2\x80\xa6 http://t.co/jjWcQiwLgw'
535560131900366848,2014-11-20 22:27:40+00:00,b'Big congrats @SharzadH! Two more #FINDERSKEEPERS to kick off this last leg of #JT2020Tour. We better\xe2\x80\xa6 http://t.co/iFBq9iAd9N'
535554964920487936,2014-11-20 22:07:08+00:00,b'TN -&gt; TX. Ready set go #Houston! First one to this vinyl gets the chance to celebrate the new year by\xe2\x80\xa6 http://t.co/F3HZDLWPWz'
535544557682032640,2014-11-20 21:25:47+00:00,b'Yeah christybruce03 of #Nashville. Now... Should we stay in the South or go North...A little East? Or\xe2\x80\xa6 http://t.co/oAorAW4yRr'
535538464142274560,2014-11-20 21:01:34+00:00,b'Going greek on ya #MusicCity  #TN. 1st person to this vinyl NOW gets 2 tix to #JT2020Tour show on Jan\xe2\x80\xa6 http://t.co/R5937cYIEo'
535531292180643840,2014-11-20 20:33:04+00:00,b'That. Was. Fast. Cassandra Marie!! This is fun. You want more???? #Finderskeepers http://t.co/qDt5YCca6E'
535527050644180993,2014-11-20 20:16:13+00:00,"b""In the 'valley of the sun,' there's this vinyl. Whoever finds this first gets the goods. #AZ\xe2\x80\xa6 http://t.co/Y6VcaekMLy"""
535519850702319616,2014-11-20 19:47:36+00:00,b'Haha...slam dunk @wesfergyferg!! Way to rep Chicago. 5 down. 5 to go. Next #Finderskeepers is in a\xe2\x80\xa6 http://t.co/Xg5jj8szn6'
535510427632144386,2014-11-20 19:10:09+00:00,"b""Ball's in your court Chi-Town #Illinois! 1st person to THIS vinyl gets 2 tickets to my last\xe2\x80\xa6 http://t.co/tqP0ZtB1dV"""
535503289077342208,2014-11-20 18:41:47+00:00,b'Congrats @amanda_sanford and great celebratory pose with your friend sarahjane2885. Next up - a city\xe2\x80\xa6 http://t.co/KmUs1eXBuf'
535495366024912897,2014-11-20 18:10:18+00:00,b'Last leg of #JT2020Tour kicks off today! Next #FINDERSKEEPERS  - calling all ATL folks! 1st person to\xe2\x80\xa6 http://t.co/FWu8gjUpRR'
535488239272857600,2014-11-20 17:41:59+00:00,b'Nice one rbustamante! 7 more #Finderskeepers left. Where should we drop one next guys? http://t.co/Sf2R3TPhWH'
535481977823305730,2014-11-20 17:17:06+00:00,b'Time for some ocean breeze in Miami. Why not!? 1st person to THIS vinyl can get 2 tickets to my last\xe2\x80\xa6 http://t.co/Ko9yJzgREh'
535470247596556288,2014-11-20 16:30:30+00:00,b'Congrats mrskb2 in Boston! Hmm....next up may want to head somewhere further down south.... suggestions? http://t.co/kFD1Xkpgud'
535465799519965185,2014-11-20 16:12:49+00:00,b'Next up....#Beantown! 1st person to THIS vinyl is up for 2 tickets to my last #JT2020Tour show on Jan\xe2\x80\xa6 http://t.co/0RoqZvOF68'
535460488285790208,2014-11-20 15:51:43+00:00,b'One down! Congrats joeybuzz! Next up....Any guesses where?! #Finderskeepers #JT2020Tour 9 more to go. http://t.co/2eNeyr43Ex'
535455240540422144,2014-11-20 15:30:52+00:00,b'READY SET GO! Last leg of #JT2020Tour kicks off today with #FINDERSKEEPERS in 10 random cities in the\xe2\x80\xa6 http://t.co/J4sNR7hCbk'
535346576546615296,2014-11-20 08:19:04+00:00,b'It has come to my attention that some peeps are flooding @JamesStendebach with hate tweets. Leave the guy alone! Just some sports-fan fun!'
535259450232160256,2014-11-20 02:32:52+00:00,b'Tomorrow. Stay tuned. http://t.co/Qd7Sz1GzEC #JT2020Tour http://t.co/EBiSpDcF8j'
535187696873119744,2014-11-19 21:47:44+00:00,b'1 day till #JT2020Tour in Portland. #MeetTheTNKids the beautiful @_NicoleHurst  http://t.co/eYmg6ShKOY -TeamJT'
534953977381531648,2014-11-19 06:19:01+00:00,"b'32,000 pts. Congrats @kobebryant #Vino'"
534839669691650048,2014-11-18 22:44:48+00:00,"b'2. More. Days. Till. #JT2020Tour. #MeetTheTNKids singer Jack E King ""JK"" http://t.co/1bOhXIQase -teamJT http://t.co/U7mM93i2NS'"
534777114453483520,2014-11-18 18:36:14+00:00,"b""\xe2\x80\x9c@memgrizz: . @Jtimberlake Bandwagon since 2001. #GreaterMemphis #TeamTN #TNkids http://t.co/flxCdja99t\xe2\x80\x9d Yeah. I think we're done here... \xf0\x9f\x8f\x86"""
534774927782461440,2014-11-18 18:27:33+00:00,b'\xe2\x80\x9c@d_d_dunn: @jtimberlake but you know the one and only #23 was and always will be THE MAN!!!\xe2\x80\x9d THE G.O.A.T. \xf0\x9f\x8f\x86'
534772201866555392,2014-11-18 18:16:43+00:00,"b'\xe2\x80\x9c@DylanMatheny41: @jtimberlake \n#bandwagon #lakers fan http://t.co/IcffqYOc3d\xe2\x80\x9d Hahaha!! Yes, I am a fan of #24 as well. You kids are funny.'"
534579344752926721,2014-11-18 05:30:22+00:00,b'RT @freestylesteve: Packing For Portland... #ItsThatTimeAgain #JT2020Tour #MrInternational #DjLife'
534550916070780928,2014-11-18 03:37:24+00:00,"b'\xe2\x80\x9c@JamesStendebach: ""@jtimberlake: Grizzlies.""\n\nBandwagon.\xe2\x80\x9d\n\nUh... I\'m from Memphis and I\'m an owner. Anyone else? #WigSnatch'"
534549845164310528,2014-11-18 03:33:09+00:00,b'\xe2\x80\x9c@Juan_Gutierrez6: @jtimberlake I thought u was a Miami Heat fan \xf0\x9f\x98\x92\xe2\x80\x9d Huh?? #GritNGrind'
534548357977366528,2014-11-18 03:27:14+00:00,b'Grizzlies.'
534500218104848384,2014-11-18 00:15:57+00:00,b'#JT2020Tour is back in T-minus 3 days!! #MeetTheTNKids: Countdown with singer @AARONCamper http://t.co/hdsPPFmG73 -teamJT'
534146914254471168,2014-11-17 00:52:03+00:00,b'Sunday. Elliott Ives @SoiRodgers. Huss Hard. #MeetTheTNKids http://t.co/oYGJ77eOSW -teamJT http://t.co/FHHstEqg0L'
534136104954257409,2014-11-17 00:09:05+00:00,b'RT @Nicolas2321: real recognize real RT @jtimberlake: Wow. Wow. Wow.\n\n@kendricklamar on @nbcsnl'
534123594133942272,2014-11-16 23:19:23+00:00,b'Wow. Wow. Wow.\n\n@kendricklamar on @nbcsnl'
533792649468051456,2014-11-16 01:24:19+00:00,"b'Bassist @Pikfunk\'s favorite song to play? ""Murder"" #MeetTheTNKids http://t.co/2fFx5wNs7R -TeamJT http://t.co/dZ6bG5mDDj'"
533410700941467648,2014-11-15 00:06:36+00:00,b'I liked this song before but this performance got me. So good! @echosmith \n\nhttp://t.co/gCjJ1QoSbc'
533394654855581696,2014-11-14 23:02:50+00:00,"b'#TGIF with @MikeScottGuitar. Motto ""Keep it funky"" #MeetTheTNKids #JT2020Tour http://t.co/6fm4ICGeq1 -teamJT http://t.co/DIkDCiRvHo'"
533076399846731776,2014-11-14 01:58:12+00:00,"b""RT @Sauza901: Salud! #Sauza901 RT @stevesooch: #HappyHour at @FastCompany's office, courtesy of @Sauza901, thanks! http://t.co/WdUnGQ1p5O"""
533042584172908544,2014-11-13 23:43:50+00:00,b'And now #MeetTheTNKids: D is for @DontaeWinslow #JT2020Tour http://t.co/qoslVKfprB -teamJT'
533006981251227648,2014-11-13 21:22:21+00:00,"b""Wanna be JT's road manager for the day? Support @musiciansoncall to win: http://t.co/ONRIkImxYo -teamJT http://t.co/V0F6TqKt06"""
