twitter_id,date,tweet
698579359456743426,2016-02-13 18:47:52+00:00,"b""Basketbolseverlerin merakla bekledi\xc4\x9fi NBA All-Star 2016 bu gece ve yar\xc4\xb1n gece canl\xc4\xb1 yay\xc4\xb1nla TV8'de sizlerle! \xc4\xb0yi seyirler."""
696631677024653313,2016-02-08 09:48:29+00:00,b'Survivor ilk b\xc3\xb6l\xc3\xbcm\xc3\xbcyle 10 y\xc4\xb1l\xc4\xb1n ba\xc5\x9flang\xc4\xb1\xc3\xa7 izlenme rekorunu k\xc4\xb1rd\xc4\xb1. Seyircilerimize sonsuz te\xc5\x9fekk\xc3\xbcrler...'
696392145020784640,2016-02-07 17:56:40+00:00,"b""Survivor yeni sezon ilk b\xc3\xb6l\xc3\xbcm\xc3\xbcyle birazdan TV8'de ba\xc5\x9fl\xc4\xb1yor. \xc4\xb0yi seyirler :)"""
695981651827040257,2016-02-06 14:45:31+00:00,"b""Survivor'\xc4\xb1n ilk b\xc3\xb6l\xc3\xbcm tan\xc4\xb1t\xc4\xb1m\xc4\xb1ndan g\xc3\xb6r\xc3\xbcnt\xc3\xbcler. Bu tan\xc4\xb1t\xc4\xb1m\xc4\xb1n tamam\xc4\xb1 bug\xc3\xbcn TV8'de, sevgiler. https://t.co/eC5Y57ZNoc"""
690903532292145152,2016-01-23 14:26:53+00:00,b'\xc4\xb0\xc5\x9fte merakla beklenen Survivor 2016 G\xc3\xb6n\xc3\xbcll\xc3\xbcler tak\xc4\xb1m\xc4\xb1n\xc4\xb1n tan\xc4\xb1t\xc4\xb1m\xc4\xb1. https://t.co/TQ892kI5Ra'
690872759644200960,2016-01-23 12:24:36+00:00,b'\xc4\xb0\xc5\x9fte merakla beklenen Survivor 2016 \xc3\x9cnl\xc3\xbcler tak\xc4\xb1m\xc4\xb1n\xc4\xb1n tan\xc4\xb1t\xc4\xb1m\xc4\xb1. https://t.co/enC7aNGb2X'
690166179453890560,2016-01-21 13:36:54+00:00,"b""De\xc4\x9ferli i\xc5\x9f adam\xc4\xb1 Mustafa Ko\xc3\xa7'u kaybetmenin b\xc3\xbcy\xc3\xbck \xc3\xbcz\xc3\xbcnt\xc3\xbcs\xc3\xbc i\xc3\xa7indeyiz. Kendisine Allah'tan rahmet, ailesine sab\xc4\xb1rlar dilerim."""
689374808845393920,2016-01-19 09:12:17+00:00,b'Milli atletimiz Nagihan Karadere Survivor kadrosunda. Ba\xc5\x9far\xc4\xb1lar diliyoruz.'
688667105303097344,2016-01-17 10:20:07+00:00,"b'Profesyonel g\xc3\xbcre\xc5\x9f, kickboks ve mua thai sporlar\xc4\xb1n\xc4\xb1n \xc3\xbcnl\xc3\xbc ismi, D\xc3\xbcnya \xc5\x9eampiyonu Avatar Atakan Survivor 2016 kadrosunda. Ba\xc5\x9far\xc4\xb1lar diliyoruz.'"
686899403156750336,2016-01-12 13:15:54+00:00,"b""Sultanahmet'te ya\xc5\x9fanan ter\xc3\xb6r sald\xc4\xb1r\xc4\xb1s\xc4\xb1nda hayatlar\xc4\xb1n\xc4\xb1 kaybedenlere Allah'tan rahmet, yaral\xc4\xb1lara acil \xc5\x9fifalar diliyorum."""
686475343415361536,2016-01-11 09:10:50+00:00,b'Tu\xc4\x9fba \xc3\x96zay da Survivor 2016 kadrosunda. Kendisine ba\xc5\x9far\xc4\xb1lar diliyoruz.'
679632031869976576,2015-12-23 11:57:58+00:00,b'Turnuva\xe2\x80\x99n\xc4\xb1n 500.000 TL lik \xc3\xb6d\xc3\xbcl\xc3\xbc ihtiya\xc3\xa7 sahibi eski futbolculara harcanacak. \xc4\xb0lk ma\xc3\xa7 2 Ocak saat 20.00\xe2\x80\x99da TV8\xe2\x80\x99de.'
679628255062786049,2015-12-23 11:42:57+00:00,"b""4 B\xc3\xbcy\xc3\xbckler Salon Turnuvas\xc4\xb1nda futbolumuzun unutulmayan isimleri sahada olacak.Sakarya Kapal\xc4\xb1 Spor Salonu'ndaki futbol \xc5\x9f\xc3\xb6leni 2 hafta s\xc3\xbcrecek"""
679628230559723520,2015-12-23 11:42:51+00:00,"b""Efsanelerin bulu\xc5\x9ftu\xc4\x9fu salon turnuvas\xc4\xb1 \xc3\xa7ok yak\xc4\xb1nda TV8'de!"""
676734505051422720,2015-12-15 12:04:13+00:00,b'Survivor 2016 kadrosunun yeni ismi Yunus G\xc3\xbcn\xc3\xa7e. Kendisine ba\xc5\x9far\xc4\xb1lar dileriz.'
674519400641351681,2015-12-09 09:22:11+00:00,"b""Trabzonspor'un efsane y\xc4\xb1ld\xc4\xb1z\xc4\xb1 \xc4\xb0brahim Yattara Survivor 2016 kadrosuna kat\xc4\xb1ld\xc4\xb1, kendisine ba\xc5\x9far\xc4\xb1lar diliyoruz."""
667418186514612226,2015-11-19 19:04:30+00:00,"b'Cem Y\xc4\xb1lmaz\'dan \xc5\x9fahane bir film ""Pek Yak\xc4\xb1nda"" tv\'de ilk kez \xc5\x9fimdi TV8\'de... \xc4\xb0yi seyirler.'"
664526056892866561,2015-11-11 19:32:12+00:00,"b""3 Adam ba\xc5\x9fl\xc4\xb1yor! Cem Y\xc4\xb1lmaz ile Ali Baba ve 7 C\xc3\xbcceler'in oyuncular\xc4\xb1 bu ak\xc5\x9famki canl\xc4\xb1 yay\xc4\xb1n konuklar\xc4\xb1. Herkese iyi e\xc4\x9flenceler!"""
664006734969765888,2015-11-10 09:08:36+00:00,"b""Mustafa Kemal Atat\xc3\xbcrk'\xc3\xbc sevgi ve sayg\xc4\xb1 ile an\xc4\xb1yoruz."""
662990889938198529,2015-11-07 13:52:00+00:00,"b""Geliri L\xc3\xb6sev'e ba\xc4\x9f\xc4\xb1\xc5\x9flanacak Ercan Taner, Mert Ayd\xc4\xb1n'\xc4\xb1n keyifli kitab\xc4\xb1 okuyun derim. https://t.co/kLC5MIcWCp"""
662718692191440896,2015-11-06 19:50:23+00:00,b'Milli Tak\xc4\xb1m\xc4\xb1m\xc4\xb1z\xc4\xb1n her zaman yan\xc4\xb1nday\xc4\xb1z. https://t.co/Zsd6ohXtpV'
657981125978169344,2015-10-24 18:04:59+00:00,"b""Yetenek Sizsiniz'in yeni sezonu \xc5\x9fimdi ba\xc5\x9flad\xc4\xb1, iyi seyirler."""
656764441938305024,2015-10-21 09:30:19+00:00,"b"".@ardaturan'\xc4\xb1n @fitboldergi deki en iyi 11'ini fazla ofansif buldum. Ben olsam defans\xc4\xb1 daha sa\xc4\x9flam tutard\xc4\xb1m :) https://t.co/hD34O02ygU"""
653543795624177664,2015-10-12 12:12:37+00:00,"b""De\xc4\x9ferli sanat\xc3\xa7\xc4\xb1m\xc4\xb1z Levent K\xc4\xb1rca'ya Allah'tan rahmet, sevenlerine ba\xc5\x9fsa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim."""
652857518956392448,2015-10-10 14:45:36+00:00,"b""Ankara'da ger\xc3\xa7ekle\xc5\x9fen ter\xc3\xb6r sald\xc4\xb1r\xc4\xb1s\xc4\xb1nda hayatlar\xc4\xb1n\xc4\xb1 kaybeden vatanda\xc5\x9flar\xc4\xb1m\xc4\xb1za Allah'tan rahmet, yaral\xc4\xb1lara acil \xc5\x9fifalar dilerim."""
650718801487626240,2015-10-04 17:07:06+00:00,"b""O Ses T\xc3\xbcrkiye yeni sezonu TV8'de baslad\xc4\xb1, iyi seyirler."""
640811997165133825,2015-09-07 09:01:00+00:00,"b""Ac\xc4\xb1m\xc4\xb1z \xc3\xa7ok b\xc3\xbcy\xc3\xbck. Ter\xc3\xb6r sald\xc4\xb1r\xc4\xb1lar\xc4\xb1nda hayatlar\xc4\xb1n\xc4\xb1 kaybeden \xc5\x9fehitlerimize Allah'tan rahmet, kederli ailelerine sab\xc4\xb1r ve ba\xc5\x9fsa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 diliyorum"""
628228388906500097,2015-08-03 15:38:14+00:00,"b'Ve bu yar\xc4\xb1\xc5\x9fmada ""TV8 Yan Ekran"" uygulamas\xc4\xb1n\xc4\xb1 indiren t\xc3\xbcm izleyicilerimiz de birer j\xc3\xbcri \xc3\xbcyesi olacak :)'"
628228342655881217,2015-08-03 15:38:03+00:00,"b""Rising Star T\xc3\xbcrkiye bu ak\xc5\x9famdan itibaren her Pazartesi Sal\xc4\xb1 saat 20.00'de canl\xc4\xb1 yay\xc4\xb1nda ekranda olacak."""
612222841241632769,2015-06-20 11:37:54+00:00,b'RT @acunmedya: Produksiyon ekibinin ya da yar\xc4\xb1\xc5\x9fmac\xc4\xb1lar\xc4\xb1n inan\xc3\xa7lar\xc4\xb1 veya ibadetleri ile ilgili taraf\xc4\xb1m\xc4\xb1zdan bir telkin ya da yapt\xc4\xb1r\xc4\xb1m s\xc3\xb6z ko\xe2\x80\xa6'
612222821599715328,2015-06-20 11:37:49+00:00,"b""RT @acunmedya: Survivor All Star'da oru\xc3\xa7 tutulmas\xc4\xb1 ile ilgili haberlerin ger\xc3\xa7ekle uzaktan yak\xc4\xb1ndan ilgisi yoktur ve tamamen hayali haberler\xe2\x80\xa6"""
611096287346315264,2015-06-17 09:01:23+00:00,"b""9.Cumhurba\xc5\x9fkan\xc4\xb1m\xc4\xb1z Say\xc4\xb1n S\xc3\xbcleyman Demirel'e Allah'tan rahmet, yak\xc4\xb1nlar\xc4\xb1na ba\xc5\x9fsa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim."""
609434247850536960,2015-06-12 18:57:02+00:00,b'1890 numaras\xc4\xb1 \xc3\x9ctopya icin a\xc3\xa7\xc4\xb1lm\xc4\xb1\xc5\x9ft\xc4\xb1r. Bug\xc3\xbcn Survivor icin at\xc4\xb1lan yanl\xc4\xb1\xc5\x9f oylar ge\xc3\xa7ersizdir.'
609434225692049408,2015-06-12 18:56:56+00:00,b'Survivor b\xc3\xbcy\xc3\xbck oylamas\xc4\xb1 11 Haziran Per\xc5\x9fembe gecesi yap\xc4\xb1lm\xc4\xb1\xc5\x9f 23:45 itibariyle kapanm\xc4\xb1\xc5\x9f ve noter taraf\xc4\xb1ndan tasdik edilmi\xc5\x9ftir.'
608198663056322560,2015-06-09 09:07:15+00:00,"b'Ayr\xc4\xb1ca, Sosyal Medya Ratinglerini de takip etse ke\xc5\x9fke. Orada da Survivor hemen her g\xc3\xbcn birinci.'"
608198646992138240,2015-06-09 09:07:11+00:00,"b'Hem de \xc3\xb6l\xc3\xa7\xc3\xbcmdeki izleyiciler bir \xc3\xa7ok kez de\xc4\x9fi\xc5\x9fti\xc4\x9fi halde. Bu ba\xc5\x9far\xc4\xb1d\xc4\xb1r. Denekleri a\xc5\x9fa\xc4\x9f\xc4\xb1lamak, izleyiciyi k\xc3\xbc\xc3\xa7\xc3\xbcmsemek, ba\xc5\x9far\xc4\xb1m\xc4\xb1z\xc4\xb1 g\xc3\xb6lgelemez.'"
608198622786781184,2015-06-09 09:07:06+00:00,"b""Bir k\xc3\xb6\xc5\x9fe yazar\xc4\xb1 yine kendisini tutamam\xc4\xb1\xc5\x9f. Kendisine bir hat\xc4\xb1rlatma: Survivor'un 5 senedir neredeyse her b\xc3\xb6l\xc3\xbcm\xc3\xbc, her denek grubunda 1.oluyor."""
607092748294975488,2015-06-06 07:52:45+00:00,b'Survivor All Star 70. b\xc3\xb6l\xc3\xbcm tan\xc4\xb1t\xc4\xb1m. https://t.co/XPHp6CIqnf'
603551041578278912,2015-05-27 13:19:16+00:00,b'Ben olsam \xe2\x80\x9cmah\xc3\xa7up oldum\xe2\x80\x9d derdim. Hocam sen bu i\xc5\x9ften pek anlam\xc4\xb1yorsun galiba :)'
603551018366939136,2015-05-27 13:19:10+00:00,"b'Rating profes\xc3\xb6r\xc3\xbcy\xc3\xbcm diyeceksin, \xc4\xb1srarla hi\xc3\xa7bir \xc5\x9fey olmaz dedi\xc4\x9fin kanal ortalama 5 puan farkla 1. olacak.'"
603550986783858688,2015-05-27 13:19:03+00:00,"b'Anlam veremedi\xc4\x9fim \xc5\x9fey, Ali At\xc4\xb1f Bir TV8\xe2\x80\x99e takt\xc4\xb1 galiba. Daha \xc3\xb6nce de kanal ba\xc5\x9far\xc4\xb1s\xc4\xb1z olur demi\xc5\x9fti, arka arkaya 3 ayd\xc4\xb1r birinciyiz.'"
603550963371245568,2015-05-27 13:18:57+00:00,b'TV8 May\xc4\xb1s ay\xc4\xb1n\xc4\xb1 da a\xc3\xa7\xc4\xb1k farkla birinci bitiriyor. \xc4\xb0zleyicilerimize sonsuz te\xc5\x9fekk\xc3\xbcrler\xe2\x80\xa6..'
602195727465451520,2015-05-23 19:33:44+00:00,"b""Eurovision'da  karde\xc5\x9f \xc3\xbclke Azerbeycan'\xc4\xb1 temsil eden Elnur'u oylar\xc4\xb1m\xc4\xb1zla destekleyelim."""
601366466286460928,2015-05-21 12:38:33+00:00,b'Survivor All Star 58. b\xc3\xb6l\xc3\xbcm tan\xc4\xb1t\xc4\xb1m\xc4\xb1. http://t.co/qsEjzc66t9'
598940084176625664,2015-05-14 19:56:58+00:00,b'Survivor All Star 53. b\xc3\xb6l\xc3\xbcm tan\xc4\xb1t\xc4\xb1m\xc4\xb1. http://t.co/1WL9V137cD'
596639830689349632,2015-05-08 11:36:35+00:00,"b""Sanat d\xc3\xbcnyas\xc4\xb1n\xc4\xb1n efsane ismi Zeki Alasya'y\xc4\xb1 kaybettik. Hepimizin ba\xc5\x9f\xc4\xb1 sa\xc4\x9folsun #ZekiAlasya"""
596410192599904256,2015-05-07 20:24:05+00:00,b'Survivor All Star 48. b\xc3\xb6l\xc3\xbcm tan\xc4\xb1t\xc4\xb1m\xc4\xb1. https://t.co/mzdogeJnIq'
593850737500758016,2015-04-30 18:53:43+00:00,b'Survivor All Star 43. b\xc3\xb6l\xc3\xbcm tan\xc4\xb1t\xc4\xb1m\xc4\xb1. https://t.co/NTEt3hVb3H'
591560750629523456,2015-04-24 11:14:08+00:00,b'Survivor All Star 38. b\xc3\xb6l\xc3\xbcm tan\xc4\xb1t\xc4\xb1m\xc4\xb1. https://t.co/jzA0umG2Bs'
589108639039889409,2015-04-17 16:50:19+00:00,"b""Yeni dizimiz #BanaBabaDedi bu ak\xc5\x9fam 20.00'de TV8'de. \xc4\xb0yi seyirler."""
586554684560793600,2015-04-10 15:41:49+00:00,"b""Yeni dizimiz #BanaBabaDedi bu ak\xc5\x9fam 20.00'de ba\xc5\x9fl\xc4\xb1yor. T\xc3\xbcm ekibin eline saglik."""
586092265086570496,2015-04-09 09:04:19+00:00,b'Survivor All Star 28. b\xc3\xb6l\xc3\xbcm tan\xc4\xb1t\xc4\xb1m. https://t.co/by3tDFYvVX'
585884344708902913,2015-04-08 19:18:07+00:00,"b""Saba ile Oyuna Geldik bu aksam 23.15'de ba\xc5\x9fl\xc4\xb1yor. \xc4\xb0yi e\xc4\x9flenceler."""
583678440689291265,2015-04-02 17:12:39+00:00,b'Survivor All Star 24. b\xc3\xb6l\xc3\xbcm tan\xc4\xb1t\xc4\xb1m\xc4\xb1. https://t.co/UJq6OjGmG0'
583219229316481026,2015-04-01 10:47:54+00:00,"b""D\xc3\xbcn ger\xc3\xa7ekle\xc5\x9fen ter\xc3\xb6r sald\xc4\xb1r\xc4\xb1s\xc4\xb1n\xc4\xb1 lanetliyor, Savc\xc4\xb1m\xc4\xb1za Allah'tan rahmet diliyoruz. T\xc3\xbcm T\xc3\xbcrkiye'nin ba\xc5\x9f\xc4\xb1 sa\xc4\x9folsun."""
581826734447849472,2015-03-28 14:34:37+00:00,b'Dokunulmazl\xc4\xb1k oyunu heyecan\xc4\xb1 https://t.co/u89kOjQ8cg'
581331453423816704,2015-03-27 05:46:33+00:00,b'Survivor All Star 20. b\xc3\xb6l\xc3\xbcm tan\xc4\xb1t\xc4\xb1m. https://t.co/PpkvV4czo6'
578602278199885825,2015-03-19 17:01:47+00:00,b'Survivor All Star 16. b\xc3\xb6l\xc3\xbcm tan\xc4\xb1t\xc4\xb1m\xc4\xb1. https://t.co/nnfUnQktbR'
578261090284474368,2015-03-18 18:26:02+00:00,"b""#KomediT\xc3\xbcrkiye'nin ilk b\xc3\xb6l\xc3\xbcm\xc3\xbc ba\xc5\x9flad\xc4\xb1. Ka\xc3\xa7\xc4\xb1rmay\xc4\xb1n."""
576034289671880704,2015-03-12 14:57:31+00:00,b'Survivor All Star 12. b\xc3\xb6l\xc3\xbcm tan\xc4\xb1t\xc4\xb1m\xc4\xb1. https://t.co/wILrejZuaX'
573546216304340993,2015-03-05 18:10:48+00:00,"b""Yeni dizimiz Maral \xc5\x9fu anda TV8'de, b\xc3\xbct\xc3\xbcn ekibin eline sa\xc4\x9fl\xc4\xb1k."""
573513730132172802,2015-03-05 16:01:43+00:00,b'Survivor All Star 8. b\xc3\xb6l\xc3\xbcm tan\xc4\xb1t\xc4\xb1m\xc4\xb1. http://t.co/EL1sIBX0k6'
570885083688771585,2015-02-26 09:56:25+00:00,b'Survivor All Star 4. b\xc3\xb6l\xc3\xbcm tan\xc4\xb1t\xc4\xb1m\xc4\xb1. http://t.co/CQHRoAY5EY'
568091766181761025,2015-02-18 16:56:46+00:00,"b""#OSesT\xc3\xbcrkiyeFinal  heyecan\xc4\xb1 bu ak\xc5\x9fam 20.00'de TV8'de, iyi e\xc4\x9flenceler."""
564777139644669952,2015-02-09 13:25:37+00:00,"b'RT @RT_Erdogan: Sigara, hem i\xc3\xa7en ki\xc5\x9finin hem i\xc3\xa7ildi\xc4\x9fi ortamdaki di\xc4\x9fer masum bireylerin sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 tehdit eden sinsi bir zehirdir.'"
564776957095981057,2015-02-09 13:24:54+00:00,b'RT @RT_Erdogan: Bug\xc3\xbcn 9 \xc5\x9eubat D\xc3\xbcnya Sigaray\xc4\xb1 B\xc4\xb1rakma G\xc3\xbcn\xc3\xbc. Bu zehre kar\xc5\x9f\xc4\xb1 sen de iradene sahip ol ve #SigarayaTeslimOlma RTE'
564776949776924672,2015-02-09 13:24:52+00:00,"b'RT @RT_Erdogan: Sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 nesiller i\xc3\xa7in, \xc3\xbclkemizin ayd\xc4\xb1nl\xc4\xb1k gelece\xc4\x9fi i\xc3\xa7in sigara ba\xc5\x9fta olmak \xc3\xbczere t\xc3\xbcm zararl\xc4\xb1 al\xc4\xb1\xc5\x9fkanl\xc4\xb1klar\xc4\xb1 hayat\xc4\xb1m\xc4\xb1zdan \xc3\xa7\xe2\x80\xa6'"
564776938955632641,2015-02-09 13:24:49+00:00,"b'RT @RT_Erdogan: D\xc3\xbcnyada her y\xc4\xb1l 6 milyon insan sigara kullan\xc4\xb1m\xc4\xb1ndan, 600 bin ki\xc5\x9fi de sigara i\xc3\xa7medi\xc4\x9fi halde sigara duman\xc4\xb1ndan dolay\xc4\xb1 hayat\xc4\xb1n\xe2\x80\xa6'"
564518438685921280,2015-02-08 20:17:38+00:00,b'Ve Survivor All Star 2015 2. tan\xc4\xb1t\xc4\xb1m filmi http://t.co/pog9KaCqMr'
564517965295800322,2015-02-08 20:15:45+00:00,b'\xc4\xb0\xc5\x9fte Survivor All Star 2015 1. tan\xc4\xb1t\xc4\xb1m filmi http://t.co/coLXnaaLpa'
564411780592844800,2015-02-08 13:13:49+00:00,"b""Survivor All Star'da t\xc3\xbcm kadro belli oldu. Detaylar http://t.co/vDlgUev2VA'da. http://t.co/q3Cbc3sBCT"""
554641745401880577,2015-01-12 14:11:11+00:00,"b""Bu Tarz Benim, ger\xc3\xa7ek j\xc3\xbcrisiyle \xc5\x9fu anda TV8'de. \xc4\xb0yi seyirler!"""
551472909823533056,2015-01-03 20:19:22+00:00,"b'Yar\xc4\xb1n baz\xc4\xb1 gazetelerde bir barometre olacak, tarafs\xc4\xb1z birine bir okutun bence. @ALIATIFBIR'"
551472796040458241,2015-01-03 20:18:55+00:00,b'Bence profes\xc3\xb6rl\xc3\xbc\xc4\x9f\xc3\xbcn\xc3\xbcz\xc3\xbc \xc5\x9fu soruyu cevaplarken g\xc3\xb6sterin: T\xc3\xbcrk tv tarihinde 3 ayda 8.likten 2.li\xc4\x9fe y\xc3\xbckselen bir kanal oldu mu?'
551472723919372288,2015-01-03 20:18:37+00:00,"b'Sevgili Hocam, ilk 5e fazlas\xc4\xb1yla girdi\xc4\x9fimizi anlamak icin profes\xc3\xb6r olmaya gerek yok, okuyup yazmak yeter.'"
551389485641248769,2015-01-03 14:47:52+00:00,"b""Hocam, akl\xc4\xb1nda olsun, b\xc3\xbcy\xc3\xbck tvlerin b\xc3\xbct\xc3\xa7elerinin y\xc3\xbczde 80'i prime time'd\xc4\xb1r, herkes g\xc3\xbcnd\xc3\xbczleri tekrarla ge\xc3\xa7iyor. @asaydam"""
551389330267467776,2015-01-03 14:47:15+00:00,"b'ABC1\xe2\x80\x99de 4 oldu. Hadi tahmin etti tutmad\xc4\xb1 diyelim, ke\xc5\x9fke ratinglere baksayd\xc4\xb1\xe2\x80\xa6'"
551389099970801664,2015-01-03 14:46:20+00:00,"b""Ali At\xc4\xb1f Bir Hocam\xc4\xb1n acil g\xc3\xb6z doktoruna ihtiyaci var. TV8 ilk 5e giremez demi\xc5\x9f. Kanal daha 3.ay\xc4\xb1nda Aral\xc4\xb1k'ta prime time'da AB'de 2. oldu\xe2\x80\xa6"""
537663857322627072,2014-11-26 17:47:07+00:00,"b""Birol G\xc3\xbcven'den yepyeni bir dizi Hom Ofis birazdan Tv8 ekranlarinda. \xc3\x87ok e\xc4\x9fleneceksiniz"""
531123676776001536,2014-11-08 16:38:47+00:00,"b""18 Kas\xc4\xb1m'da @g3forum'da #girisimcilik \xc3\xbczerine konu\xc5\x9faca\xc4\x9f\xc4\xb1z. Yarat\xc4\xb1c\xc4\xb1 fikirleri olanlar\xc4\xb1 bekleriz. http://t.co/MwwyCVOevO"""
528655461877551104,2014-11-01 21:10:58+00:00,"b'Sevgili Demet Evgar arad\xc4\xb1, Twitter hesab\xc4\xb1 hacklenmi\xc5\x9f. Hesab\xc4\xb1ndan payla\xc5\x9f\xc4\xb1lanlar ona ait de\xc4\x9fil. Bilgilerinize...'"
527502665669173248,2014-10-29 16:50:10+00:00,"b""Yeni yar\xc4\xb1\xc5\x9fma program\xc4\xb1m\xc4\xb1z \xc3\x9ctopya bu ak\xc5\x9fam saat 19.00'da TV8'de ba\xc5\x9fl\xc4\xb1yor."""
522432958637305856,2014-10-15 17:04:58+00:00,"b""Yeni dizimiz Ka\xc3\xa7ak Gelinler bu ak\xc5\x9fam saat 21:00'de yeni b\xc3\xb6l\xc3\xbcm\xc3\xbc ile TV8'de. \xc4\xb0yi seyirler"""
518834125554614272,2014-10-05 18:44:29+00:00,"b""Cem Y\xc4\xb1lmaz \xc5\x9fu anda 3 Adam'da ka\xc3\xa7\xc4\xb1rmay\xc4\xb1n."""
516610614022909953,2014-09-29 15:29:03+00:00,"b""O Ses T\xc3\xbcrkiye yeni sezon ilk b\xc3\xb6l\xc3\xbcm\xc3\xbc ile bu ak\xc5\x9fam TV8'de... http://t.co/iWw71MTHkz"""
512284303502618624,2014-09-17 16:57:50+00:00,"b""Ninja Warrior T\xc3\xbcrkiye TV8'de ba\xc5\x9flad\xc4\xb1. \xc4\xb0yi seyirler, iyi e\xc4\x9flenceler."""
506352397372129280,2014-09-01 08:06:33+00:00,"b""\xc4\xb0\xc5\x9fte tv8'in yeni sezon tan\xc4\xb1t\xc4\xb1m filmi https://t.co/4A1eWpvuog"""
488624905332985856,2014-07-14 10:03:50+00:00,b'H\xc3\xbclya Av\xc5\x9far \xc3\xa7ok farkl\xc4\xb1 bir show program\xc4\xb1 ile haftai\xc3\xa7i herg\xc3\xbcn TV8 ekranlarinda olacak.'
488624862991515648,2014-07-14 10:03:40+00:00,b'TV8 ile ilgili s\xc3\xbcrprizlerimiz ba\xc5\x9fl\xc4\xb1yor. TV8 izleyicileri eyl\xc3\xbclden sonra g\xc3\xbcne H\xc3\xbclya Av\xc5\x9far ile ba\xc5\x9flayacak.'
475286508011016192,2014-06-07 14:41:48+00:00,"b""Beylerbeyi'nde ev ald\xc4\xb1\xc4\x9f\xc4\xb1ma dair \xc3\xa7\xc4\xb1kan haberler as\xc4\xb1ls\xc4\xb1zd\xc4\xb1r ve ger\xc3\xa7e\xc4\x9fi yans\xc4\xb1tmamaktad\xc4\xb1r."""
471742027257118720,2014-05-28 19:57:18+00:00,b'KAAN feat. Kenan Do\xc4\x9fulu &amp; Radio Killer! Yeni Single / Video Clip: http://t.co/SR3CD6yW2Y'
466448113688141824,2014-05-14 05:21:11+00:00,b'Ac\xc4\xb1m\xc4\xb1z \xc3\xa7ok b\xc3\xbcy\xc3\xbck. \xc3\x9clkemizin ba\xc5\x9f\xc4\xb1 sa\xc4\x9folsun.'
456387071456706560,2014-04-16 11:02:11+00:00,b'Kral Kupas\xc4\xb1 finali Barcelona \xe2\x80\x93 Real Madrid ma\xc3\xa7\xc4\xb1 ile bu ak\xc5\x9fam 22.30\xe2\x80\x99da tv8\xe2\x80\x99de.'
447316120920657920,2014-03-22 10:17:28+00:00,"b""Komediye bak d\xc3\xbcn TV8'in resmi hesab\xc4\xb1ndan 20 tane tweet at\xc4\xb1lm\xc4\xb1\xc5\x9f, \xc3\xa7al\xc4\xb1\xc5\x9fanlar tweetler atm\xc4\xb1\xc5\x9f, haberi yapan twitter'a girebilseydi ke\xc5\x9fke."""
447315386116345856,2014-03-22 10:14:33+00:00,"b""Habert\xc3\xbcrk TV8'de twitter'\xc4\xb1n yasakland\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 yazm\xc4\xb1\xc5\x9f, asl\xc4\xb1 astar\xc4\xb1 olmayan bir haber,koskoca bir gazeteye b\xc3\xb6ylesine yalan haberi yak\xc4\xb1\xc5\x9ft\xc4\xb1ramad\xc4\xb1m."""
446622023444602880,2014-03-20 12:19:22+00:00,"b""Bir yanl\xc4\xb1\xc5\x9f anla\xc5\x9f\xc4\xb1lmay\xc4\xb1 d\xc3\xbczeltelim, TV8'de ki dizimizde MF\xc3\x96 de\xc4\x9fil MF\xc3\x96'den sadece \xc3\x96zkan U\xc4\x9fur yer alacak sevgiler."""
440151279126724608,2014-03-02 15:46:57+00:00,"b'#Survivor bu ak\xc5\x9fam ba\xc5\x9fl\xc4\xb1yor, hay\xc4\xb1rl\xc4\xb1 olsun.'"
438388386928549888,2014-02-25 19:01:50+00:00,b'Sizce hangi tak\xc4\xb1m? \xc3\x9cnl\xc3\xbcler mi? G\xc3\xb6n\xc3\xbcll\xc3\xbcler mi? http://t.co/qSjA0DaKzG'
435786595501744129,2014-02-18 14:43:15+00:00,"b""\xc4\xb0\xc5\x9fte #Survivor \xc3\x9cnl\xc3\xbcler ve G\xc3\xb6n\xc3\xbcll\xc3\xbcler'in tak\xc4\xb1m kadrolar\xc4\xb1 ve tan\xc4\xb1t\xc4\xb1mlar\xc4\xb1; http://t.co/WuvPXFBfqg"""
433336477217353728,2014-02-11 20:27:21+00:00,"b'.@Sudebuse284 Tamam can\xc4\xb1m sen se\xc3\xa7, A- Fenerbah\xc3\xa7e Ma\xc3\xa7\xc4\xb1 B- Yetenek Sizsinizin Finali? Tabi ki baban da gelebilir.'"
433322377121107968,2014-02-11 19:31:20+00:00,"b""Atletico Madrid - Real Madrid Kral Kupas\xc4\xb1 yar\xc4\xb1 final ma\xc3\xa7\xc4\xb1 22:00 'da TV8 'de."""
433236659187232768,2014-02-11 13:50:43+00:00,"b""Gen\xc3\xa7 y\xc4\xb1ld\xc4\xb1z G\xc3\xb6khan Keser Survivor \xc3\xbcnl\xc3\xbcler tak\xc4\xb1m\xc4\xb1nda, 2 Mart'ta yay\xc4\xb1nday\xc4\xb1z."""
