twitter_id,date,tweet
427728064915582976,2014-01-27 09:01:32+00:00,"b'@BEINGHU2712 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/3w6hEtMOXM'"
427728061258141696,2014-01-27 09:01:31+00:00,"b'@guptaricha1498 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/sYNZFI165K'"
427728009273946113,2014-01-27 09:01:18+00:00,"b'@PhulBeingHuman This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/7pAewMCRHK'"
427727797113479169,2014-01-27 09:00:28+00:00,"b'@Syedgho34018393 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/0VmZ0fulxO'"
427727700220854272,2014-01-27 09:00:05+00:00,"b'@Ateeba_ZAYN This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/RxveRVXH91'"
427727553718419456,2014-01-27 08:59:30+00:00,"b'@Amreen07Amreen This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/yXhnLRsfaV'"
427727515134590976,2014-01-27 08:59:21+00:00,"b'@digheujjwal This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/BerygI9RMC'"
427727508960604160,2014-01-27 08:59:19+00:00,"b'@monalisha995 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/phy1nCTl6T'"
427727028205273089,2014-01-27 08:57:24+00:00,"b'@rieskybanch This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/mRrrg8cwXn'"
427726895094837248,2014-01-27 08:56:53+00:00,"b'@ibtimesindia1 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/U1TOPHgTZX'"
427726748810113024,2014-01-27 08:56:18+00:00,"b'@HasinaSa This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/psL72bFS9X'"
427726745270095872,2014-01-27 08:56:17+00:00,"b'@Ateeba_ZAYN This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/aGvIZylHZv'"
427726662659108864,2014-01-27 08:55:57+00:00,"b'@SIDDHARTHROY18 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/g1ERioEK0M'"
427726446597914624,2014-01-27 08:55:06+00:00,"b'@bhsfc This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/jiCMvPGryh'"
427726264695128064,2014-01-27 08:54:22+00:00,"b'@BeingSDayana This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/ijeZ7T8pZv'"
427726264418312192,2014-01-27 08:54:22+00:00,"b'@zayaandude This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/deEvAIACvY'"
427726236702347264,2014-01-27 08:54:16+00:00,"b'@neittu This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/D7eHahDU5A'"
427726136273952768,2014-01-27 08:53:52+00:00,"b'@zayaandude This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/huJXxvMUTp'"
427726094284779520,2014-01-27 08:53:42+00:00,"b'@amol_dhatrak This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/zBtvDAIa4B'"
427726057987264513,2014-01-27 08:53:33+00:00,"b'@cspankajkhanna This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/vof9umZGkS'"
427725969462288385,2014-01-27 08:53:12+00:00,"b'@zayaandude This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/KBGLf2IKIW'"
427725795209924608,2014-01-27 08:52:31+00:00,"b'@amol_dhatrak This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/wt2O0OupXA'"
427725773399527424,2014-01-27 08:52:25+00:00,"b'@zayaandude This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/B8sVTk2Jl4'"
427725757121441792,2014-01-27 08:52:21+00:00,"b'@waisoo123 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/7v9biXrzPR'"
427725650523209728,2014-01-27 08:51:56+00:00,"b'@zayaandude This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/ifOMhFeKlt'"
427725597976977408,2014-01-27 08:51:43+00:00,"b'@raj08855081 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/Zle8NKkcSe'"
427725577118707712,2014-01-27 08:51:39+00:00,"b'@raj08855081 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/Zz2VwHRIgo'"
427725556126199808,2014-01-27 08:51:33+00:00,"b'@raj08855081 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/uMxFsvG7Bu'"
427725554310078464,2014-01-27 08:51:33+00:00,"b'@sahebshadysaha This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/U68gcV4nmv'"
427725528540250112,2014-01-27 08:51:27+00:00,"b'@raj08855081 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/R7MeU9Fz3O'"
427725501373771776,2014-01-27 08:51:20+00:00,"b'@JatinTweeting This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/CCqZqnMtuD'"
427725446369665024,2014-01-27 08:51:07+00:00,"b'@Aakib55 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/uxyVDIg7sG'"
427725349363781632,2014-01-27 08:50:44+00:00,"b'@sahebshadysaha This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/IQehHwMBYj'"
427725321324855298,2014-01-27 08:50:38+00:00,"b'@bhsfc This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/FyZp9X0ioJ'"
427725254157295616,2014-01-27 08:50:22+00:00,"b'@waisoo123 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/2kvNKu2nIw'"
427725226994966530,2014-01-27 08:50:15+00:00,"b'@zayaandude This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/E8dk4ao7M2'"
427725153250705408,2014-01-27 08:49:57+00:00,"b'@Urs_Priyaa This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/ESbD2Q0tEX'"
427725055981027328,2014-01-27 08:49:34+00:00,"b'@Dhimanbhuyan This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/18hzztXjAQ'"
427724584809275392,2014-01-27 08:47:42+00:00,"b'@kanchan789 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/fr9ogz2cDZ'"
427724477414117376,2014-01-27 08:47:16+00:00,"b'@Urs_Priyaa This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/K9YjuFvn9g'"
427724345046085632,2014-01-27 08:46:45+00:00,"b'@Being_dksharma This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/eXfVW9HMgr'"
427724135116967936,2014-01-27 08:45:55+00:00,"b'@SalmanKhanTwitt This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/UpE9dFBGCt'"
427724036253032448,2014-01-27 08:45:31+00:00,"b'@Hiren4480Hiren This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/okC6JeY34E'"
427724015092789248,2014-01-27 08:45:26+00:00,"b'@Maverick_Meher This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/RZ5wHw5MDy'"
427724010076401664,2014-01-27 08:45:25+00:00,"b'@imrankhanbappa7 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/gKm9dcTtj2'"
427723973216845824,2014-01-27 08:45:16+00:00,"b'@OYERJALOK This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/4JKw60RPdD'"
427723798704422912,2014-01-27 08:44:34+00:00,"b'@ManasaKini This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/wP59XX5XeW'"
427723768048259073,2014-01-27 08:44:27+00:00,"b'@naveen98480 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/VF7ZSo8JDo'"
427723592990613506,2014-01-27 08:43:45+00:00,"b'@cjkapadia This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/ZhXVCD64Zi'"
427723492780285952,2014-01-27 08:43:22+00:00,"b'@Being_dksharma This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/2qo1kzHV3f'"
427723480096706560,2014-01-27 08:43:19+00:00,"b'@cute610 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/BQ6kvXNsSk'"
427723465219526656,2014-01-27 08:43:15+00:00,"b'@shobiinvincible This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/Apnyn8jmCF'"
427723413545701376,2014-01-27 08:43:03+00:00,"b'@_Akhilchauhan This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/598nQlFz4y'"
427723392557408256,2014-01-27 08:42:58+00:00,"b'@TweetyIzHere This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/ZgkR3Fb8GX'"
427723042748256256,2014-01-27 08:41:34+00:00,"b'@puneetkhanna3 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/HHAiPVdipS'"
427723035148165120,2014-01-27 08:41:32+00:00,"b'@sallu_PRINCESS This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/1EZHtYGxyO'"
427722863584358400,2014-01-27 08:40:52+00:00,"b'@tkparida This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/RYNHWoBcLj'"
427722812170575872,2014-01-27 08:40:39+00:00,"b'@Eka_PutryJumani This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/DrSjwqKLlq'"
427722762241585152,2014-01-27 08:40:27+00:00,"b'@Being_Papun This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/WCRn2aP6gP'"
427722741404282881,2014-01-27 08:40:22+00:00,"b'@TweetyIzHere This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/NDFbxJq1zR'"
427722697800310784,2014-01-27 08:40:12+00:00,"b'@avee1_gowrie This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/QzHVNwlVEM'"
427722585543958529,2014-01-27 08:39:45+00:00,"b'@mona_sai This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/SSZHQQQBFl'"
427722491750920192,2014-01-27 08:39:23+00:00,"b'@VarunDRocks This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/VcsohVxdrA'"
427722466824163328,2014-01-27 08:39:17+00:00,"b'@lakshey94 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/6lJBEK5nAu'"
427722429524226048,2014-01-27 08:39:08+00:00,"b'@01_adarsh This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/EemSLbN4Yo'"
427722364176973824,2014-01-27 08:38:52+00:00,"b'@ARSHIYATABASSUM This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/XBRpv1znoC'"
427722319834791936,2014-01-27 08:38:42+00:00,"b'@TweetyIzHere This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/IKq7Vma5z7'"
427722276536999937,2014-01-27 08:38:32+00:00,"b'@neelikhan This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/ycPbblDDCD'"
427722116411031552,2014-01-27 08:37:53+00:00,"b'@Sugs12 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/zEroDcL1su'"
427722028603297792,2014-01-27 08:37:32+00:00,"b'@01_adarsh This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/gKh76yVv2F'"
427722011809284096,2014-01-27 08:37:28+00:00,"b'@TweetyIzHere This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/i759bt6UEX'"
427721837867323392,2014-01-27 08:36:47+00:00,"b'@Abdullwaahid This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/kQ18I76HHX'"
427721829029928960,2014-01-27 08:36:45+00:00,"b'@Being_dksharma This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/TmkMeUBYQM'"
427721781059657728,2014-01-27 08:36:33+00:00,"b'@BeingShimSid This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/vF9fIm9RtP'"
427721420693463040,2014-01-27 08:35:08+00:00,"b'@Being_dksharma This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/dcQc3ayWtl'"
427721361713147904,2014-01-27 08:34:53+00:00,"b'@kartikranka1 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/WeYd2QwKXf'"
427721305677250560,2014-01-27 08:34:40+00:00,"b'@avid__dreamer This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/4pCBTMn6jr'"
427721291164950528,2014-01-27 08:34:37+00:00,"b'@hinaghafar2 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/Rx3Vxvd4Hv'"
427721211229908992,2014-01-27 08:34:18+00:00,"b'@ARSHIYATABASSUM This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/4S1M2ScIlr'"
427721129482911744,2014-01-27 08:33:58+00:00,"b'@RanuVerma89 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/pFyJmNQUq8'"
427720948175736832,2014-01-27 08:33:15+00:00,"b'@SayanHelder This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/Vv1sVbaEHT'"
427720917087563776,2014-01-27 08:33:07+00:00,"b'@AbdulsameerD This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/YuudRdGMTG'"
427720703069020160,2014-01-27 08:32:16+00:00,"b'@arshiIPKKND This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/27GZ5K0sKs'"
427720495690047488,2014-01-27 08:31:27+00:00,"b'@Jimi_does This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/Ug10HfXSEG'"
427720458381717504,2014-01-27 08:31:18+00:00,"b'@qaiserabbas101 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/9chIEHJf7Y'"
427720355763875840,2014-01-27 08:30:54+00:00,"b'@MTunesHD This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/S0wVSlBlmj'"
427720090016964608,2014-01-27 08:29:50+00:00,"b'@srajgowda This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/Lmol9xL4SB'"
427719819077513216,2014-01-27 08:28:46+00:00,"b'@njindal662 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/DNfB1wtoIX'"
427719755013705728,2014-01-27 08:28:30+00:00,"b'@BeingApurvaRane This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/ZyeqI2Jd1r'"
427719646930665473,2014-01-27 08:28:05+00:00,"b'@htcafe This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/OsYjyynISy'"
427719631160094720,2014-01-27 08:28:01+00:00,"b'@abhishekmanish1 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/v4kgds25Vt'"
427719566974652417,2014-01-27 08:27:46+00:00,"b'@AbdulsameerD This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/iDVF0rbbaW'"
427719559466872832,2014-01-27 08:27:44+00:00,"b'@Nilzrav This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/euhvRMsOZQ'"
427719554463043584,2014-01-27 08:27:43+00:00,"b'@srajgowda This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/FXbV0po3Mp'"
427719378805596160,2014-01-27 08:27:01+00:00,"b'@pratapsinghjss This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/CP1bL1oMOV'"
427718908334702594,2014-01-27 08:25:09+00:00,"b'@saipraveen9999 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/My8EEMv6ua'"
427718903024721920,2014-01-27 08:25:07+00:00,"b'@SayanHelder This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/Hf1dmS704w'"
427718830165487616,2014-01-27 08:24:50+00:00,"b'@JaggiKher This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/xraC9OMIOR'"
427718789694648321,2014-01-27 08:24:40+00:00,"b'@SalluMadFan This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/qVkdJ9D1fP'"
427718706911662080,2014-01-27 08:24:21+00:00,"b'@luv_nehal This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/dtNvKAPlEA'"
427718677694132224,2014-01-27 08:24:14+00:00,"b'@BakiHit This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/uoNnUDvQnk'"
427718425029275648,2014-01-27 08:23:13+00:00,"b'@kenit_patel This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/jWWciwEalZ'"
427718356678889472,2014-01-27 08:22:57+00:00,"b'@rahulsindian This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/fHW30Ka70l'"
427718238047203328,2014-01-27 08:22:29+00:00,"b'@jainsamkit_123 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/O1i3QHeU0d'"
427718025253367808,2014-01-27 08:21:38+00:00,"b'@Vivek_Sangwan This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/aEIkMUxgvk'"
427717864104005632,2014-01-27 08:21:00+00:00,"b'@Singhlicious This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/ja6CF6pbC2'"
427717835796647936,2014-01-27 08:20:53+00:00,"b'@nawaab93 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/sdWKvtCXpO'"
427717809884250112,2014-01-27 08:20:47+00:00,"b'@aaqib_hrt This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/tIzovWKFzy'"
427717803299192832,2014-01-27 08:20:45+00:00,"b'@AmrinMalek This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/2E0hcni2xH'"
427717791328657408,2014-01-27 08:20:42+00:00,"b'@Vivek_Sangwan This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/mKuXDPYhXp'"
427717768494854144,2014-01-27 08:20:37+00:00,"b'@JaggiKher This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/sgsm4jvH76'"
427717643244539905,2014-01-27 08:20:07+00:00,"b'@being_diptanu This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/bWmCjA3UGy'"
427717575972098048,2014-01-27 08:19:51+00:00,"b'@bluehostcode This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/2nz0li8pth'"
427717559031316480,2014-01-27 08:19:47+00:00,"b'@shwetadeshmuk This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/ddNTKB60Oo'"
427717409219149825,2014-01-27 08:19:11+00:00,"b'@deepaoad This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/UD1SZn0rf2'"
427717352939991040,2014-01-27 08:18:58+00:00,"b'@Vivek_Sangwan This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/j7Hr0bwYOJ'"
427717245171556352,2014-01-27 08:18:32+00:00,"b'@dini_deglitz This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/1bewQy0XXP'"
427717093140606976,2014-01-27 08:17:56+00:00,"b'@BakiHit This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/jFYhupz4zt'"
427716836998660096,2014-01-27 08:16:55+00:00,"b'@Sunny_Narayan This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/5JM5U0oQ8l'"
427716713363165184,2014-01-27 08:16:25+00:00,"b'@its_amit900 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/vfxqU7iaWq'"
427716697059889152,2014-01-27 08:16:21+00:00,"b'@Avikban91164333 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/Y5KKYs7v3c'"
427716633381990400,2014-01-27 08:16:06+00:00,"b'@AkashSinha7 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/XXGqz4r0NS'"
427716593225703425,2014-01-27 08:15:57+00:00,"b'@aruna_sk This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/7poY2SMIoy'"
427716524929859584,2014-01-27 08:15:40+00:00,"b'@deepaoad This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/tbLTu2vcpR'"
427716443036061696,2014-01-27 08:15:21+00:00,"b'@ashking_82 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/ItENhI2Wjw'"
427716282738163713,2014-01-27 08:14:43+00:00,"b'@Nilzrav This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/GTz2zo9A52'"
427715824434941952,2014-01-27 08:12:53+00:00,"b'@its_amit900 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/NerzYjocop'"
427715799025844224,2014-01-27 08:12:47+00:00,"b'@supportveer This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/iiPbsIT7tY'"
427715551712911360,2014-01-27 08:11:48+00:00,"b'@DebsMahapatra This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/rbrLshpUul'"
427715522700922880,2014-01-27 08:11:41+00:00,"b'@cute_srk1 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/qgi7kb91Un'"
427715522646396928,2014-01-27 08:11:41+00:00,"b'@mailforchitta This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/48VNr4D8ol'"
427715429935874048,2014-01-27 08:11:19+00:00,"b'@Sunny_Narayan This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/tv7wV5pss4'"
427715207972917248,2014-01-27 08:10:26+00:00,"b'@LOVE_143_ This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/e1FKPqJwCx'"
427715099801825280,2014-01-27 08:10:01+00:00,"b'@karkada This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/wW7zy6yssx'"
427715025076105217,2014-01-27 08:09:43+00:00,"b'@abhishekkangle This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/PelgueCl2O'"
427714946906861568,2014-01-27 08:09:24+00:00,"b'@Ankit_Patwa16 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/pyMyrl9Q3I'"
427714869865897985,2014-01-27 08:09:06+00:00,"b'@SalluLicious This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/YoRi8kd8Dp'"
427714762953064448,2014-01-27 08:08:40+00:00,"b'@JaiDixit11 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/2PtoHdhUa9'"
427714718023708672,2014-01-27 08:08:29+00:00,"b'@Gupa89 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/kK8DIqr0Kj'"
427714463211339776,2014-01-27 08:07:29+00:00,"b'@JainShwetank This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/v9v6N9Ct9y'"
427714378742235136,2014-01-27 08:07:09+00:00,"b'@SalluLicious This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/V4oWbYptK6'"
427714363290439680,2014-01-27 08:07:05+00:00,"b'@Sunny_Narayan This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/iBoLozqJJT'"
427714072939741184,2014-01-27 08:05:56+00:00,"b'@asilora69 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/5A2WpgBDFs'"
427714058150629376,2014-01-27 08:05:52+00:00,"b'@DesiiBoy07 This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/4R97Bbnl86'"
427714054111506432,2014-01-27 08:05:51+00:00,"b'@BiggSalmanFan This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/0L7SyVO2x8'"
427713990588768256,2014-01-27 08:05:36+00:00,"b'@prerana_gupta This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/aC3hZOFBAV'"
427713809726189568,2014-01-27 08:04:53+00:00,"b'@abhishekkangle This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/ojaRwEQsIZ'"
427713761051308033,2014-01-27 08:04:41+00:00,"b'@supportveer This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/Kyb2j923QR'"
427713508952662016,2014-01-27 08:03:41+00:00,"b'@sandeepmurgai This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/epgXcfh5E8'"
427713488178249728,2014-01-27 08:03:36+00:00,"b'@CrashHotRishabh This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/6jLPptT2FC'"
427713372545482752,2014-01-27 08:03:09+00:00,"b'@CrashHotRishabh This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/ZiUm7MFAUh'"
427713362038759424,2014-01-27 08:03:06+00:00,"b'@BeingAmberShafi This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/Iyx2I9G6rP'"
427713310960529408,2014-01-27 08:02:54+00:00,"b'@imraan_khaan This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/hc38pOyNAa'"
427712888543780864,2014-01-27 08:01:13+00:00,"b'@imnaad This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/Hqx2vOJRcD'"
427712494556434432,2014-01-27 07:59:39+00:00,"b'@Just_Sheryl This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/q4HckWv9Gi'"
427712172140269568,2014-01-27 07:58:23+00:00,"b'@14Kvibhuti This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/DFL1cmiswH'"
427712046696644608,2014-01-27 07:57:53+00:00,"b'@sonumadan This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/jxvRqVq1pR'"
427711986961371136,2014-01-27 07:57:38+00:00,"b'@Sarvesh_Filmz This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/0jC4VDnMUP'"
427711917440765952,2014-01-27 07:57:22+00:00,"b'@LizzieShah This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/EeZUp1FXly'"
427711900961357825,2014-01-27 07:57:18+00:00,"b'@sandeepmurgai This Republic Day, remember, you do not need to wear a uniform to serve the country. Jai Ho http://t.co/AuAcvAXttO'"
