twitter_id,date,tweet
1239689337031311361,2020-03-16 23:05:44+00:00,b'RT @SteepCanyon: #Steepcanyonrangers https://t.co/Vg9pQksldM'
1239584144205766657,2020-03-16 16:07:44+00:00,b'A tiny light for today.... https://t.co/4uKo2lBFdM'
1238953920703102976,2020-03-14 22:23:28+00:00,"b'You mean, continue on? https://t.co/VFmYgDXyNd'"
1238629283993718786,2020-03-14 00:53:28+00:00,b'Glorious. https://t.co/RT8aKUk2G8'
1238606147013283861,2020-03-13 23:21:32+00:00,"b'Good for the sole, as in self-isolators. https://t.co/0Mas9bUsWb'"
1238488555598553090,2020-03-13 15:34:16+00:00,b'This is on the Royal Albert Hall website: We are sorry to announce that the Steve Martin and Martin Short shows on 14 and 15 March 2020 will no longer take place due to the developing coronavirus situation.\n\nWe are calling it a postponement. This is the right thing. More later.'
1238058251876478976,2020-03-12 11:04:23+00:00,"b'Dear Belfast ticket-holders, in light of the ever-evolving global situation, Marty and I have decided to postpone our Belfast show until happier times. Last night\xe2\x80\x99s thrilling Dublin show turns out to be our sad farewell \xe2\x80\x93 for a while \xe2\x80\x93 to our beautiful Ireland and Scotland tour.'"
1238051148193509382,2020-03-12 10:36:10+00:00,b'Announcement shortly about tonight\xe2\x80\x99s Belfast show....stay tuned.'
1237340851996700672,2020-03-10 11:33:42+00:00,"b'We\xe2\x80\x99ll be there, all dressed up! https://t.co/9EqMJYClj9'"
1237101388452241409,2020-03-09 19:42:09+00:00,b'We are excited to get started in Glasgow! https://t.co/EX9uxo8rJR'
1236378867977371649,2020-03-07 19:51:07+00:00,"b'We are on! We start mostly on time, and there is no opening act. WE BEGIN! https://t.co/6xAat6cDep'"
1235717414806904833,2020-03-06 00:02:44+00:00,b'Isn\xe2\x80\x99t that immoral? https://t.co/HTYnaeZFdO'
1232117577457061888,2020-02-25 01:38:16+00:00,b'This is so obvious. https://t.co/2iVRbRxLqP'
1232115990470840321,2020-02-25 01:31:58+00:00,b'Name tags are pointless unless worn on the forehead.'
1230265427122704390,2020-02-19 22:58:29+00:00,b'Is that good? https://t.co/Rn4h00PmqJ'
1230159864070131715,2020-02-19 15:59:01+00:00,b'This is how I find out? You tell me?  https://t.co/mlAdiVrIPu'
1229881484019933190,2020-02-18 21:32:50+00:00,"b'RT @NorthwellJBT: JUST ANNOUNCED: @SteveMartinToGo &amp; Martin Short: The Funniest Show in Town at The Moment live from the Beach on Friday, J\xe2\x80\xa6'"
1229881450582900736,2020-02-18 21:32:42+00:00,b'RT @Sunny102_3: Just Announced! @SteveMartinToGo and Martin Short will be coming to @cmacevents on August 29th! Tickets go on-sale on Frida\xe2\x80\xa6'
1229881403359350787,2020-02-18 21:32:31+00:00,"b'RT @cmacevents: JUST ANNOUNCED: @SteveMartinToGo &amp; Martin Short: The Funniest Show in Town at The Moment live from CMAC on Saturday, August\xe2\x80\xa6'"
1229030117663559681,2020-02-16 13:09:48+00:00,b'This cartoon by @Blisscartoons and me is up for auction for the benefit of the Cartoon Art Museum! Yay us! https://t.co/a4iOuJkISu'
1228092565985124353,2020-02-13 23:04:19+00:00,"b'I just had an incredible idea: Buy low, sell high.'"
1227742147119665152,2020-02-12 23:51:52+00:00,b'I didn\xe2\x80\x99t spot a thing! I thought I was making a joke. https://t.co/kwewYq94aJ'
1227726901122392066,2020-02-12 22:51:17+00:00,"b'I love grammar and usage, but feel I\xe2\x80\x99ve gotten worse at it as time grows on. https://t.co/V2lNBUsX86'"
1227725831419592710,2020-02-12 22:47:02+00:00,b'I was drunk. https://t.co/O8dEnFysv6'
1227031620915539968,2020-02-11 00:48:30+00:00,b'Just asking: When did the word \xe2\x80\x9cmocks\xe2\x80\x9d replace \xe2\x80\x9ckids about\xe2\x80\x9d or \xe2\x80\x9csatirizes?\xe2\x80\x9d Since clickbait?'
1226675753913217025,2020-02-10 01:14:24+00:00,b'Make that Erivo!'
1224833572865036290,2020-02-04 23:14:14+00:00,b'Go team! https://t.co/RnJgBHORwD'
1224808157043724289,2020-02-04 21:33:15+00:00,b'Yep. I blew it. https://t.co/jehFyFIv6J'
1224801897841938433,2020-02-04 21:08:22+00:00,"b'Love these rare birds I saw today at MOMA: Lee Bontecou, Kaspar Malevich, and John Covert https://t.co/8zTKVdYeEf'"
1223927153282232320,2020-02-02 11:12:27+00:00,b'A cartoon from Harry Bliss and me. https://t.co/DevMu3LlhT'
1223258344716230658,2020-01-31 14:54:51+00:00,"b'So, daily Spelling Bee, \xe2\x80\x9cClickbait\xe2\x80\x9d is not a word? You\xe2\x80\x99ve got to get out more. https://t.co/xH15rCpWqk'"
1222872474037243909,2020-01-30 13:21:32+00:00,b'Here we are on Colbert last night: https://t.co/8NmK6FLP0Z'
1222870216767569922,2020-01-30 13:12:34+00:00,"b'Had a great time on The Late Show last night, doing the banjo thang with @SteepCanyon! https://t.co/pOmfF1B04q'"
1222688891909656576,2020-01-30 01:12:02+00:00,b'This is not in error. https://t.co/9GGZsD08OL'
1222606709623066625,2020-01-29 19:45:29+00:00,b'Preparing for our appearance tonight on Colbert; great shot of me frowning. https://t.co/HUeLhEUTJA'
1222587742678286339,2020-01-29 18:30:07+00:00,b'@TinaLynn64 @Blisscartoons It was a perfect retweet.'
1222579573163995138,2020-01-29 17:57:39+00:00,"b'Tonight on Colbert @SteepCanyon and myself playing our new hit single, California! .. https://t.co/Q4Ud4WWGTQ via @YouTube (\xe2\x80\x9chit\xe2\x80\x9d is, of course, relative).'"
1222305647208935426,2020-01-28 23:49:10+00:00,"b'Yes, tomorrow night (That\xe2\x80\x99s Wednesday night. https://t.co/aUvuBCzmh9'"
1222122293935198208,2020-01-28 11:40:35+00:00,b'Yesterday\xe2\x80\x99s cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/g08EgHFJck'
1221810283859017728,2020-01-27 15:00:46+00:00,"b'Yes, our new single will have its TV premier on Colbert on Wednesday. No exclamation point needed, as the news is exciting enough.  Steve Martin and the Steep Canyon Rangers - California (Official Lyric V... https://t.co/Q4Ud4WWGTQ via @YouTube'"
1221809315784396800,2020-01-27 14:56:55+00:00,b'Mr. Fancy Pants. https://t.co/PMCdASg8Zu'
1221779488247308288,2020-01-27 12:58:24+00:00,"b'A great weekend in Florida with master musicians! Next stop, the UK with @steepcanyon https://t.co/qd43aVcKp9'"
1221445322347569152,2020-01-26 14:50:32+00:00,"b'Going out on a limb here, but doorbells and phone rings should be banned in TV commercials.'"
1221109257640214528,2020-01-25 16:35:08+00:00,b'I was hoping someone would catgut us! https://t.co/roCLTESPRe'
1221109113045897216,2020-01-25 16:34:34+00:00,b'Great show last night with the First Ladies of Bluegrass! And the guy on the right. https://t.co/V4MIEwYVNm'
1220330939382976515,2020-01-23 13:02:23+00:00,"b'Weird phenomenon: Everytime I tweet this link, the view of my new song/video increase. Correlation? https://t.co/Q4Ud4WWGTQ via @YouTube'"
1220122188189241345,2020-01-22 23:12:53+00:00,"b'I deleted the last tweet because our performance on Colbert is on JANUARY 29TH, not February. @SteepCanyon'"
1220024915618861062,2020-01-22 16:46:21+00:00,"b'OMG (Oh my God), so funny. Salute to Terry Jones. https://t.co/1SK3dRwspf'"
1219472589770366981,2020-01-21 04:11:36+00:00,"b'See you soon, Becky! https://t.co/EjUoF1C3K4'"
1218906515672915969,2020-01-19 14:42:14+00:00,b'Very nice! https://t.co/MtluEKhmJQ'
1218250397061722114,2020-01-17 19:15:03+00:00,b'So great to have written and recorded a song that fits into no known genre! https://t.co/Q4Ud4WWGTQ'
1218249894131044355,2020-01-17 19:13:03+00:00,b'I\xe2\x80\x99m starting to look like my caricature. https://t.co/rJGSifbj3N'
1218249528580747270,2020-01-17 19:11:36+00:00,b'This is actually quite true. https://t.co/DqRnckFvma'
1217431168402018304,2020-01-15 12:59:43+00:00,b'First post was too blurry. Trying again. \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/BBoMHRWYtP'
1217135139085586434,2020-01-14 17:23:25+00:00,b'\xe2\x80\x9cCatchy + infections!\xe2\x80\x9d https://t.co/YZ28naap9z'
1216744846024749056,2020-01-13 15:32:31+00:00,b'New song/video \xe2\x80\x9cCalifornia\xe2\x80\x9d flirting with number 1 in the arctic charts! @SteepCanyon https://t.co/Q4Ud4WWGTQ via @YouTube'
1216505579600011264,2020-01-12 23:41:46+00:00,b'Here\xe2\x80\x99s our new song on the Rounder site with no ads! @SteepCanyon https://t.co/rmcWyP0quZ'
1216096221993021443,2020-01-11 20:35:07+00:00,b'We must be a hit! Our YouTube video now has ads. https://t.co/Q4Ud4WWGTQ'
1216008882742538246,2020-01-11 14:48:04+00:00,b'Our new single continues to climb the charts that are in my head! Go \xe2\x80\x9cCalifornia!\xe2\x80\x9d @SteepCanyon Produced by the master Peter Asher. https://t.co/Q4Ud4WWGTQ'
1215717527482925065,2020-01-10 19:30:20+00:00,"b'Final tweet of the day regarding our new single and video, \xe2\x80\x9cCalifornia.\xe2\x80\x9d  It\xe2\x80\x99s turning into a monster hit! (Remember, this is Twitter)https://t.co/Q4Ud4WWGTQ @SteepCanyon #PeterAsher'"
1215708249367945216,2020-01-10 18:53:28+00:00,b'Thank you Rolling Stone. I will continue to send you compromising information about my friends.  https://t.co/RQu61P9eZP'
1215684892257857536,2020-01-10 17:20:39+00:00,"b'Think Robert Preston in the Music Man. Wait, you\xe2\x80\x99re too young. https://t.co/O2U0rluQVi'"
1215682219387342848,2020-01-10 17:10:02+00:00,b'My whole new idea of using Twitter for promotion is catching on. I see others copying.... https://t.co/SGpn6WjQTe'
1215665251116572672,2020-01-10 16:02:36+00:00,"b'So California is stirring, thus, here is my new single with @SteepCanyon, produced by Peter Asher, \xe2\x80\x9cCalifornia.\xe2\x80\x9d  https://t.co/Q4Ud4WWGTQ via @YouTube'"
1215664374804860928,2020-01-10 15:59:07+00:00,b'And I love We Banjo 3! Missed you at Merlefest one year and I\xe2\x80\x99ve rued it ever since. https://t.co/JDXejth8j1'
1215632001228734464,2020-01-10 13:50:29+00:00,"b'Just had a revelation! I can tweet the video now for those awake, and tweet it later for California! Here\xe2\x80\x99s our new song/video from me and @SteepCanyon, produced by the produced by the historic and gifted Peter Asher https://t.co/Q4Ud4WWGTQ via @YouTube'"
1215621207057403904,2020-01-10 13:07:35+00:00,"b'I\xe2\x80\x99ll link to our new song today, but since its title is \xe2\x80\x9cCalifornia,\xe2\x80\x9d I\xe2\x80\x99ll wait till California is awake to do it. Produced by the great Peter Asher and starring @SteepCanyon. Unfortunately, I\xe2\x80\x99m singing.'"
1215589755150372865,2020-01-10 11:02:36+00:00,"b'Even though it\xe2\x80\x99s \xe2\x80\x9csingle release day,\xe2\x80\x9d here\xe2\x80\x99s a new cartoon from @Blisscartoons and me. https://t.co/1j1mdqurrC'"
1215417464005255168,2020-01-09 23:37:59+00:00,"b'Here\xe2\x80\x99s a momentous teaser for our new single, \xe2\x80\x9cCalifornia,\xe2\x80\x9d coming out tomorrow. \xe2\x81\xa6@SteepCanyon\xe2\x81\xa9  https://t.co/KgUVcs1LDj'"
1215341916792987648,2020-01-09 18:37:47+00:00,"b'Vlog and flow both failed, and yet, genius. https://t.co/FCht9s5c9g'"
1215312157686095873,2020-01-09 16:39:32+00:00,b'I\xe2\x80\x99m just learning that Twitter can be used for promotion! https://t.co/JQkid8fAlx'
1215286472711995394,2020-01-09 14:57:28+00:00,"b'Yes, tomorrow is release day for our new hit single. @SteepCanyon. Take heed as this is probably the only promotion you\xe2\x80\x99ll see for it #VanityProject https://t.co/xa2rCRS4Rq'"
1215006311617892353,2020-01-08 20:24:13+00:00,"b'@mortgerberg Yeah, man. Love it.'"
1214674962738491393,2020-01-07 22:27:33+00:00,b'Today\xe2\x80\x99s cartoon. https://t.co/F9cgY6j6Qg'
1214633474885378055,2020-01-07 19:42:41+00:00,"b'My new single with @SteepCanyon drops on January 10, just in time for the holidays! https://t.co/MtvUh4Y55u'"
1214167296857575424,2020-01-06 12:50:16+00:00,b'Today\xe2\x80\x99s cartoon from @Blisscartoons and Steve (Martin). https://t.co/64z1Ukmfc2'
1212877253815746560,2020-01-02 23:24:06+00:00,b'Oops on the second semicolon. https://t.co/4KFO6BQMcu'
1212876210885287938,2020-01-02 23:19:57+00:00,"b'@BanjoMuseum The Mark Twain award made this remarkable Gibson banjo for me; yes, that\xe2\x80\x99s the Kennedy Center inlaid on the neck. Too beautiful to play; it will do more good on display at the American Banjo Museum.'"
1212814041682522112,2020-01-02 19:12:55+00:00,b'The light on the stone thingy has pros reeling. https://t.co/zDchSrmxbk'
1212801378885808129,2020-01-02 18:22:36+00:00,"b'News for my bluegrass followers. @SteepCanyon and I will have a new single on January 10th, \xe2\x80\x9cCalifornia.\xe2\x80\x9d Less details to follow!'"
1212403095457714177,2020-01-01 15:59:57+00:00,"b'A little piece of my teen years. Thanks, Daveland!  https://t.co/0XS8z3rTJI'"
1211711426043269121,2019-12-30 18:11:31+00:00,b'Indeed! https://t.co/YuJxQ00hiN'
1211405091925835776,2019-12-29 21:54:15+00:00,"b'This is absolutely true. People in California should book their flights early. Probably best through Toronto, drive to New Brunswick, take a boat to Greenland, they fly to Glasgow. https://t.co/UQTG2bqqkN'"
1209986837177131009,2019-12-25 23:58:37+00:00,b'A laughing dumpling is problematic for me. https://t.co/kUFrBDDGqz'
1209985423029800960,2019-12-25 23:52:59+00:00,b'It\xe2\x80\x99s called anarchy. https://t.co/SbViBDJz6G'
1209984556046209024,2019-12-25 23:49:33+00:00,b'OMG. https://t.co/a1fAXx6pWv'
1209982469224718336,2019-12-25 23:41:15+00:00,"b'When I describe our family\xe2\x80\x99s traditional Christmas Day dinner, I always hear an envious *sigh.* https://t.co/oivNkegOd5'"
1209968628118016000,2019-12-25 22:46:15+00:00,b'This is actually the case. https://t.co/CsySEjAJsw'
1209497398990561280,2019-12-24 15:33:45+00:00,b'A holiday cartoon from @Blisscartoons and me. https://t.co/cRuMHh09pY'
1207821116489773058,2019-12-20 00:32:49+00:00,b'Yup. https://t.co/m6IynGGg5S'
1207083975874879488,2019-12-17 23:43:41+00:00,b'Question. \xe2\x80\x9cWhich\xe2\x80\x9d or \xe2\x80\x9cthat?\xe2\x80\x9d https://t.co/ugox4Kls48'
1207075322237198348,2019-12-17 23:09:17+00:00,"b'When I took my driver\xe2\x80\x99s license photo this morning, the clerk said, \xe2\x80\x9cDo you want to go into the restroom and fix your hair?\xe2\x80\x9d I said, no. Then I went to the magic shop. So sorry now. https://t.co/sca9TYlFnt'"
1207071021972500481,2019-12-17 22:52:12+00:00,"b'@deborahsolo @museodelprado An important essay by Deborah Solomon about my newest favorite painting, which, to me, rivals the Mona Lisa. Uh oh. I\xe2\x80\x99m in trouble.'"
1204862745650376712,2019-12-11 20:37:18+00:00,"b'Free tickets! Wait, hold on there.... https://t.co/MbmPxl593V'"
1204169899465158656,2019-12-09 22:44:11+00:00,"b'I love that the Grammy Award winning group I\xe2\x80\x99ve worked with for ten years is making huge waves, again, on the charts. https://t.co/c2w3SnrOzt'"
1204122240478040066,2019-12-09 19:34:48+00:00,b'It\xe2\x80\x99s true. From the 70s. https://t.co/0Aqei1XG6g'
1203181739268423680,2019-12-07 05:17:35+00:00,b'I so get it. https://t.co/L59sMJ3C2D'
1203181660268662786,2019-12-07 05:17:16+00:00,b'And this is me when I was young. https://t.co/Kkn3MhDxjh'
1202315498307887104,2019-12-04 19:55:27+00:00,b'Listen and learn! https://t.co/aEycRcCJMo'
1200514279729963008,2019-11-29 20:38:03+00:00,b'My favorite boy band has a new record! https://t.co/lXiegdx8KX'
1200182507389542400,2019-11-28 22:39:42+00:00,b'I so wish I could send John candy this review. https://t.co/Q1t6cg9aKL'
1199842467228651524,2019-11-28 00:08:30+00:00,"b'The radius is so obvious. But, nevermind, I\xe2\x80\x99m just a comedian. https://t.co/8iIsjp9AB1'"
1199840846675402752,2019-11-28 00:02:04+00:00,"b'OMG. Donald Trump, Fred Armisen and a guy. https://t.co/Ex6Xopoqhr'"
1199838653582913536,2019-11-27 23:53:21+00:00,b'I\xe2\x80\x99m featured! https://t.co/6c2UxTWV4n'
1199838345251229697,2019-11-27 23:52:08+00:00,b'I\xe2\x80\x99m pretty sure I said that tomorrow. https://t.co/lB7cp5xKuU'
1199510085610954752,2019-11-27 02:07:44+00:00,"b""RT @TWiT: No joke. @SteveMartinToGo now knows what USB-C is and how to pick the right cable because he Ask(ed) The Tech Guy. You don't have\xe2\x80\xa6"""
1198775132090703877,2019-11-25 01:27:18+00:00,"b'Hey, hang on there, wait just a second.... https://t.co/U7I4juWFk3'"
1198056923997855746,2019-11-23 01:53:24+00:00,b'Now tweeting from an unknown location. https://t.co/UHWJSM1qBi'
1197256760865636352,2019-11-20 20:53:50+00:00,b'Today\xe2\x80\x99s cartoon! https://t.co/Fp0J0uJPA3'
1196400841067913222,2019-11-18 12:12:43+00:00,b'Masterpiece. https://t.co/inMobVUqlR'
1196304229100486656,2019-11-18 05:48:49+00:00,b'So interesting to have become a major photographer with only one photo. https://t.co/mq4xT4QG1c'
1196218615822815233,2019-11-18 00:08:37+00:00,"b'We LOVED our whole tour of Australia! Audiences great, food great, art great, weather great. And our sold-out show last night in Sydney was the wonderful finish. Thanks so much. https://t.co/xbTgsJxuMM'"
1195891008065556480,2019-11-17 02:26:49+00:00,b'It is fabulous. Thanks so much. https://t.co/y9grLgnEKX'
1195886904153034753,2019-11-17 02:10:31+00:00,"b""'Bright Star' shines with bluegrass and a little magic | Arts and Entertainment | Your Observer https://t.co/RtIi49toAn"""
1195835226968203264,2019-11-16 22:45:10+00:00,"b'Yep, our cartoon for the day. https://t.co/6oZ3u5nFtY'"
1195549510434353152,2019-11-16 03:49:50+00:00,b'now tweeting from a secret location. https://t.co/9FF4H6H5Xl'
1194556353966002176,2019-11-13 10:03:23+00:00,"b'I loved my visit to this beautiful and very active museum. I learned a lot that I didn\xe2\x80\x99t know...wait, that\xe2\x80\x99s redundant. https://t.co/lCsy9zsC6x'"
1194503457891160064,2019-11-13 06:33:11+00:00,"b'Uh, we were in Perth four days ago. https://t.co/ap5SfrBH3o'"
1194479118311575553,2019-11-13 04:56:28+00:00,b'A new bit keeps performers alive. https://t.co/iAU4oqb21t'
1194477950885756928,2019-11-13 04:51:50+00:00,b'I could have drawn it in a snap. https://t.co/amqMt5Helz'
1194411842908504064,2019-11-13 00:29:09+00:00,b'I never tweet laudatory reviews.Oops. Finger slip. Steve Martin and Martin Short in Adelaide review: A masterclass in comedy | Adelaide Now https://t.co/Ufiu6SZEfl'
1194230888617238528,2019-11-12 12:30:06+00:00,b'Already evil things are happening. https://t.co/cPketV11tx'
1194230611923193856,2019-11-12 12:29:00+00:00,b'The hat is the star on the California flag. FYI. https://t.co/zHzA4frmcy'
1194223113719828480,2019-11-12 11:59:12+00:00,"b'Can you read this in a hotel shower without glasses? Is it body lotion, or is it poison? https://t.co/TuW1IN0YVb'"
1194194742147313664,2019-11-12 10:06:28+00:00,"b'A few empty seats tonight at our show in Brisbane. Okay, maybe it was U2. https://t.co/CJYfK0KJp6'"
1194106711021379585,2019-11-12 04:16:39+00:00,b'Australian audiences are very affectionate! https://t.co/WzBjZ5dYdx'
1193773931888611328,2019-11-11 06:14:19+00:00,b'Guess what country I\xe2\x80\x99m in. https://t.co/ZiGQunbGax'
1193437075795656704,2019-11-10 07:55:46+00:00,b'This photo is what comedy is all about. https://t.co/mzxeAA2SDL'
1193137747961110530,2019-11-09 12:06:21+00:00,b'Marty and I are loving our Australian tour! https://t.co/vkRVgqWOhP'
1192701380693114880,2019-11-08 07:12:23+00:00,"b'If you like paywalls, you\xe2\x80\x99ll love this interview!  We\xe2\x80\x99re in Perth TONIGHT. https://t.co/unUt7WCcxF'"
1192673623439396864,2019-11-08 05:22:05+00:00,"b""Congrats on what is evidently a wonderful production: BWW Review: Hatty Ryan King's Star Shines Brightly in Lipscomb's BRIGHT STAR https://t.co/XLG5DVlyPX"""
1192197075275935744,2019-11-06 21:48:27+00:00,b'Our latest.... https://t.co/WAIUg3OrBq'
1191473211063488512,2019-11-04 21:52:04+00:00,b'Our latest.... https://t.co/Jsop9vD1Ux'
1190606501683060736,2019-11-02 12:28:05+00:00,b'The latest cartoon from us two guys. https://t.co/BaYcyBWx1x'
1188460214330318848,2019-10-27 14:19:30+00:00,"b'Go to a nail salon and ask for acrylic nails. You only need one or two depending on your playing style. The nail will usually last a month. Plus, your finger will look beautiful! https://t.co/nZVkUUwUbb'"
1187910537222541313,2019-10-26 01:55:17+00:00,b'We all love Tim! https://t.co/FOQzUGCfJA'
1187910373237768193,2019-10-26 01:54:37+00:00,"b'\xe2\x80\x9cI retweet, I retweet, I retweet,\xe2\x80\x9dis the new \xe2\x80\x9clocation, location, location.\xe2\x80\x9d https://t.co/Lb0JJ45muL'"
1187890094180589568,2019-10-26 00:34:03+00:00,b'I love the work of Allegheny. https://t.co/Bw3osWGxYP'
1187888764082888704,2019-10-26 00:28:45+00:00,"b'I confess I have rhymed \xe2\x80\x9csauna\xe2\x80\x9d with \xe2\x80\x9cmarijuana.\xe2\x80\x9d And also, \xe2\x80\x9camigos\xe2\x80\x9d with \xe2\x80\x9cSpeedos.\xe2\x80\x9d https://t.co/LC9n9NzZ90'"
1186056411089965057,2019-10-20 23:07:38+00:00,b'I never retweet good reviews. OOPS. https://t.co/ncGkeYEyzQ'
1186033059138850816,2019-10-20 21:34:51+00:00,b'Clearly they are actors. https://t.co/pGsdB4yAy6'
1185791297589862400,2019-10-20 05:34:10+00:00,b'Just found this photo of Emmylou Harris and me. Great memories. Of being thin. https://t.co/W56ZGAe9ew'
1185646749588873224,2019-10-19 19:59:48+00:00,"b'Tonight, in Atlantic City! https://t.co/O80zIVjo38'"
1185646640037875713,2019-10-19 19:59:21+00:00,b'That\xe2\x80\x99s a great compliment considering I was saddled with Marty Short. https://t.co/28WNPonbcH'
1185646507191623688,2019-10-19 19:58:50+00:00,b'I\xe2\x80\x99m sure I was with @SteepCanyon. Have a great show with those dang banjos. https://t.co/9QsBo5wxW9'
1184525933832790016,2019-10-16 17:46:04+00:00,b'RT @BBCSounds: Actor and comedian Steve Martin searches the extraordinary collection of the @MuseumModernArt and finds two works that speak\xe2\x80\xa6'
1184525882381213697,2019-10-16 17:45:52+00:00,b'Very enjoyable for me to do! https://t.co/x6rSGKGgUY'
1184108855283732481,2019-10-15 14:08:45+00:00,b'Today\xe2\x80\x99s cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me.  https://t.co/SCr9MW4ExP'
1183877187524366337,2019-10-14 22:48:11+00:00,b'This is accurate. I love accuracy. https://t.co/LmV2URTBao'
1183054273447374848,2019-10-12 16:18:13+00:00,"b'RT @deborahsolo: I wrote about the new MoMA, and what to do when the Modern is no longer modern, for the \xe2\x81\xa6@NYTmag\xe2\x81\xa9.  https://t.co/zQ9B2PAVOW'"
1182790727660687361,2019-10-11 22:50:59+00:00,b'Congrats! https://t.co/63sRDknVLl'
1182627806272016385,2019-10-11 12:03:35+00:00,b'I\xe2\x80\x99m enjoying my collaboration with \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9! https://t.co/dCLSKj1ud2'
1182115967712862208,2019-10-10 02:09:44+00:00,"b'Hopper may be the master of isolation, but he\xe2\x80\x99s also the master of windows. https://t.co/kehNvbFxyP'"
1182023013916708866,2019-10-09 20:00:22+00:00,b'Today\xe2\x80\x99s cartoon! https://t.co/wwdTREI0H4'
1181322385909325824,2019-10-07 21:36:19+00:00,"b'Isn\xe2\x80\x99t the multipack, though, for cowards? https://t.co/pilWOCO5vx'"
1181321774572740608,2019-10-07 21:33:53+00:00,"b'FYI, this was in my Amazon recommendations. https://t.co/xMq9tGoZKB'"
1181311730128949255,2019-10-07 20:53:58+00:00,b'We are simply a catalyst. https://t.co/Af2Ij6DcBT'
1181310964723064833,2019-10-07 20:50:56+00:00,b'I knew about them last year but who the hell is going to listen to me? https://t.co/75eB1K3qk7'
1181108100759031808,2019-10-07 07:24:49+00:00,"b'How dare you insult us in this way. Wait, let me re-read. https://t.co/AFVeHw9ChB'"
1180189413080367104,2019-10-04 18:34:17+00:00,"b'And what about this vase, given to me over 40 years ago? https://t.co/ojyWfUixm2 https://t.co/vS3zRlR1nM'"
1179927904622276609,2019-10-04 01:15:09+00:00,b'Here\xe2\x80\x99s the cartoon that started it all between \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/BtkO9A8N3L'
1179910583119794176,2019-10-04 00:06:19+00:00,"b""I guess I\xe2\x80\x99m doing better than I thought: \xe2\x80\x9cSteve Martin and Lauren Yee are among America's most popular playwrights \xe2\x80\x94\xc2\xa0and there's a San Diego connection - The San Diego Union-Tribune\xe2\x80\x9d https://t.co/cWmojU80CD"""
1179803849608982529,2019-10-03 17:02:12+00:00,b'Here\xe2\x80\x99s Marty Short\xe2\x80\x99s and my official dates for Australia! We think of it as going \xe2\x80\x9cup over.\xe2\x80\x9d https://t.co/YreAihbiAT'
1179517314317860865,2019-10-02 22:03:36+00:00,"b'Preorder now! Though I have nothing for sale, it\xe2\x80\x99s always good to preorder.'"
1179418970551701504,2019-10-02 15:32:49+00:00,b'Another cartoon from @Blisscartoons and me. https://t.co/DRRcsEOcvC'
1179004192289120259,2019-10-01 12:04:38+00:00,b'Today\xe2\x80\x99s cartoon! @Blisscartoons https://t.co/KfX65uqACg'
1178792571994279936,2019-09-30 22:03:44+00:00,"b'... After the shows, he said \xe2\x80\x9cPlease call me.\xe2\x80\x9d About a month later, I did. He didn\xe2\x80\x99t recognize my voice, and he said, \xe2\x80\x9cWhat\xe2\x80\x99s my dog\xe2\x80\x99s name?\xe2\x80\x9d I said, \xe2\x80\x9cCharlie.\xe2\x80\x9d He said, \xe2\x80\x9cHi, Steve!\xe2\x80\x9d'"
1178792310693335042,2019-09-30 22:02:42+00:00,"b'The brilliant Ken Burns\xe2\x80\x99 documentary, \xe2\x80\x9cCountry Music,\xe2\x80\x9d reminds me, among other things, of the charm and artistry of Roger Miller, whom I opened for in Sparks, Nevada in the early seventies. [Next Tweet!]'"
1178744901959405572,2019-09-30 18:54:19+00:00,"b'RT @MyTicketUK: ICYMI: Last week, comedy legends @SteveMartinToGo and #MartinShort announced \xe2\x80\x9cThe Funniest Show in Town at the Moment\xe2\x80\x9d tour\xe2\x80\xa6'"
1178698658818207745,2019-09-30 15:50:34+00:00,b'Here\xe2\x80\x99s yet another cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/6XOUBbBud0'
1178361676166569984,2019-09-29 17:31:31+00:00,b'@AlexWesaw We loved the Four Winds! And the audience seemed to enjoy me and sometimes Marty.'
1178361337287778304,2019-09-29 17:30:10+00:00,"b'@PBBTC Unfortunately, I won\xe2\x80\x99t get there in time, but if the video speaks for the talent, I\xe2\x80\x99M IMPRESSED!  Have a great run.'"
1177930256369491970,2019-09-28 12:57:12+00:00,b'We loved our show at the Colosseum last night. The part with the lions was especially entertaining. https://t.co/KZ9juNRozb'
1177812238478036992,2019-09-28 05:08:15+00:00,b'Here\xe2\x80\x99s a tune from a few years ago from Edie Brickell and me.  https://t.co/biZWfdR6op'
1177263581349519360,2019-09-26 16:48:04+00:00,b'Marty (I think of him as Martyr because of his whining) and I are coming to the UK in March! https://t.co/XrPxLDjPHS'
1177215292243611648,2019-09-26 13:36:11+00:00,b'Today\xe2\x80\x99s cartoon! https://t.co/qp6eKcP2rj'
1176618639610589185,2019-09-24 22:05:18+00:00,b'It\xe2\x80\x99s an online pledge. https://t.co/MhbbLYGKVJ'
1175491575713083392,2019-09-21 19:26:45+00:00,b'Yup! https://t.co/bQdfIzvHlr'
1175456201372569600,2019-09-21 17:06:11+00:00,b'See you tonight at the show! https://t.co/CiCOj9ru2F'
