twitter_id,date,tweet
225247002596884481,2012-07-17 15:14:04+00:00,b'Continua la pretemporada ahora desde Porto. Buenas rutinas de entrenamiento para estar a punto.'
224674015216812032,2012-07-16 01:17:14+00:00,"b'A la gente del pasto tambi\xc3\xa9n felicitaciones,lucharon hasta el final!'"
224671692151205888,2012-07-16 01:08:00+00:00,b'Felicitaciones a los hinchas de santa fe. Merecido campe\xc3\xb3n!'
224650443735842818,2012-07-15 23:43:34+00:00,"b'Que gran final hasta ahora, Buen ritmo y por momentos muy emocionante. Que gane el mejor!'"
224604163475128320,2012-07-15 20:39:40+00:00,b'#Cuandoerachiquito siempre ten\xc3\xada un bal\xc3\xb3n bajo el brazo para jugar en el barrio.'
224565054077550592,2012-07-15 18:04:15+00:00,b'Hoy el f\xc3\xbatbol colombiano corona al campe\xc3\xb3n. Felicitaciones a los hinchas de SantaFe y Pasto por la disputa del t\xc3\xadtulo. F\xc3\xbatbol en paz.'
224147907991977984,2012-07-14 14:26:40+00:00,b'Segundo amistoso de la temporada fcporto-evianfc 19:15suiza 12:15col. Buen finde para todos!'
224087706593013760,2012-07-14 10:27:27+00:00,b'Ahora que nos cambiamos de hotel me toco una vista mejor jaajajajaj! Les gusta? http://t.co/ruNi218c'
223530795388780544,2012-07-12 21:34:29+00:00,b'De nuevo gracias por este d\xc3\xada lleno de buenos deseos. Mi TL nunca se detuvo con el #FelizCumpleJames gracias a ustedes.'
223504870605471745,2012-07-12 19:51:28+00:00,b'Un muito obrigado a todos os que me deixaram mensagens de feliz aniversario!'
223395235554799616,2012-07-12 12:35:49+00:00,b'Gracias a todos por sus mensajes de #FelizCumpleJames se siente bien el cari\xc3\xb1o de todos.'
223382997347479552,2012-07-12 11:47:11+00:00,"b'\xe2\x80\x9c@AndreCastro88: Feliz cumple amigo :) Parab\xc3\xa9ns :) @jamesdrodriguez :) ,com Pedro Moreira e Sereno http://t.co/9EMiJzTh\xe2\x80\x9d obrigado mano'"
223381747470045185,2012-07-12 11:42:13+00:00,b'\xe2\x80\x9c@Juan_iturbe93: Feliz cumple a un amigo y compa\xc3\xb1ero @jamesdrodriguez ! http://t.co/kWS6B9Mu\xe2\x80\x9d gracias juan!'
223201060867682304,2012-07-11 23:44:14+00:00,"b'Con "" cha cha cha"" en la pre temporada, bienvenido al FCPORTO! http://t.co/qOXfBxiD'"
223167434536923138,2012-07-11 21:30:37+00:00,b'Hoy primera parte de la final del f\xc3\xbatbol Colombiano.... Qui\xc3\xa9n pegar\xc3\xa1 primero?... Desde aqu\xc3\xad atento!'
222388883323752448,2012-07-09 17:56:56+00:00,b'@davidosp1na  NO pertenece a David Ospina que de momento no  tiene twitter. Pido a todos difundan la falsedad de esta cuenta y denunciarla'
222321132802547713,2012-07-09 13:27:43+00:00,"b'Ya en suiza para el inicio de pretemporada,miren la vista que me toco desde mi habitaci\xc3\xb3n.Feliz semana! http://t.co/hkPK9lYy'"
222052293909032960,2012-07-08 19:39:27+00:00,b'Ya desde Porto. La mejor energ\xc3\xada para esta nueva temporada que empieza.'
221716081461563393,2012-07-07 21:23:27+00:00,"b'Buenas vacaciones en Colombia con la familia, los amigos y toda la gente que me demostr\xc3\xb3 tanto cari\xc3\xb1o. Gracias a todos!'"
221661736154050564,2012-07-07 17:47:31+00:00,b'Anoche en @gairacafecumbia me encontr\xc3\xa9 con esta versi\xc3\xb3n de James Rodr\xc3\xadguez fue muy divertido. Gracias! http://t.co/zZo1LZ1Y'
221507571570327552,2012-07-07 07:34:55+00:00,"b'RT @bibliaenlinea: El mundo premia el \xc3\xa9xito, Dios corona la fidelidad.'"
221486341756686336,2012-07-07 06:10:34+00:00,b'En @gairacafecumbia con @mario2rubio @AMRG_21 @leomantilla22 @MARJAJUA @karenwittinghan http://t.co/kdnkBCOw'
221435418653097985,2012-07-07 02:48:12+00:00,b'Muchas gracias a @claudiaelenav y @carlosylaprovin por la atenci\xc3\xb3n en @gairacafecumbia http://t.co/A3MWEvcP'
221008474971189249,2012-07-05 22:31:41+00:00,b'el detr\xc3\xa1s de c\xc3\xa1maras de los  Pony Balones de @PonyMalta_ est\xc3\xa1 buen\xc3\xadsimo aqu\xc3\xad se los dejo https://t.co/bOAHIcQT'
220678754370981890,2012-07-05 00:41:29+00:00,"b'Listo para ver la final de la copa libertadores,quien ser\xc3\xa1 el campe\xc3\xb3n.Boca juniors o corinthias?'"
220572250481500160,2012-07-04 17:38:17+00:00,b'RT @msueldo27: Sorteo de la camiseta firmada por @jamesdrodriguez Segu\xc3\xad los portales: twitter: @msueldo27 http://t.co/rfM60xnb\xe2\x80\xa6 http://t ...'
220342887752286210,2012-07-04 02:26:52+00:00,b'\xe2\x80\x9c@filikocu: @jamesdrodriguez jjajajajjaj james eso no es nada mirame a mi !! http://t.co/0SgliOsc\xe2\x80\x9d jajaa buenisima!'
220314735042756608,2012-07-04 00:35:00+00:00,b'\xe2\x80\x9c@pilarcaceres: @jamesdrodriguez jaja yo quiero yo quiero saber somo ser\xc3\xa9\xe2\x80\x9d es un programa que se llama aging booth lo descargas de tu iphone'
220312893793648640,2012-07-04 00:27:42+00:00,b'Qu\xc3\xa9 tal. se supone que as\xc3\xad ser\xc3\xa9 en el futuro. Que mal o no?Jajajajaja http://t.co/bgYr8POR'
220257218690428928,2012-07-03 20:46:28+00:00,b'Este gordito nos acompa\xc3\xb1\xc3\xb3 pero tuvo que irse muy pronto. Adi\xc3\xb3s Gru te queremos! http://t.co/pxjWYPOH'
219506141305110528,2012-07-01 19:01:56+00:00,b'Viendo la final de la #Eurocopa cual es su favorito?'
219238306058207232,2012-07-01 01:17:40+00:00,"b'\xe2\x80\x9c@LINCPAL: buen parche parceros, mil gracias! \xe2\x80\x9c@Davixito: @mario2rubio @amrg_21 @jamesdrodriguez @lincpal  http://t.co/qUKlilBQ\xe2\x80\x9d\xe2\x80\x9d'"
219212763816398848,2012-06-30 23:36:10+00:00,b'Un saludo para @futbolmaniarcn y @fueradlugarrcn que hoy pasaron por @futboltop10 aqu\xc3\xad fotos https://t.co/xIDjfYEX'
218869608206184448,2012-06-30 00:52:35+00:00,b'Noche de m\xc3\xbasica en casa! http://t.co/6vDWIUCQ'
218829626292703233,2012-06-29 22:13:43+00:00,"b'Disfrutando de mis vacaciones, cual es el plan de ustedes hoy viernes? Yo con ganas de escuchar salsa.'"
217009970833666048,2012-06-24 21:43:03+00:00,"b'Mucha fuerza para la hinchada del taladro, siempre en mi coraz\xc3\xb3n, gente con fuerza y aguante, de esta salimos. Banfield volver\xc3\xa1 a primera!'"
216911149357203456,2012-06-24 15:10:22+00:00,b'RT @NanoBanfield: @jamesdrodriguez James hoy Banfield se juega la historia. Nos tenemos que quedar en la A. Gracias por todo crack y  es ...'
216743415495393280,2012-06-24 04:03:51+00:00,b'Otra linda noche de F\xc3\xbatbol ahora en Miami. Soy un afortunado de hacer parte de este hermoso deporte.'
216632331610488833,2012-06-23 20:42:27+00:00,b'Feliz cumplea\xc3\xb1os a @LSPiwi  que esta cumpliendo 35 pero parece de 40. Estas muy viejo de verdad jajajaja. Pasala bien!'
216629188927569920,2012-06-23 20:29:58+00:00,"b'""@ValenTorrez: @jamesdrodriguez Hola, ASCENDIO RIVER, estoy muy feliz! SOS EL MEJOR."" Felicitaciones, river merece estar en primera divisi\xc3\xb3n'"
216627065556967425,2012-06-23 20:21:31+00:00,"b'Hoy se repite ""La Batalla de las Estrellas"" en Miami todo listo para el partido.'"
216589254954975232,2012-06-23 17:51:17+00:00,"b'qu\xc3\xa9 tal este video https://t.co/3k7sUipd! Bueno, no?'"
216540158697283584,2012-06-23 14:36:11+00:00,"b'""@Daniel10AmayaLl: @jamesdrodriguez vas a jugar hoy en el partido en Miami?"" Si voy a jugar, saludos.'"
216538667756421120,2012-06-23 14:30:16+00:00,"b'""@Davixito: Fotazaaaaaaa de @jamesdrodriguez la tom\xc3\xa9 yo jejeje ;) http://t.co/MNo2rQYs"" buena foto. Gracias!'"
216294565106290688,2012-06-22 22:20:17+00:00,"b'Todo sobre el partido de anoche, fotos, v\xc3\xaddeos, todo aqu\xc3\xad https://t.co/1vmRmSej. Un saludo para todos'"
216271061187178499,2012-06-22 20:46:53+00:00,"b'https://t.co/0TZrcPn4 Aqu\xc3\xad est\xc3\xa1 el video de los Pony Balones, ya tienen el suyo?\xe2\x80\xa6 m\xc3\xa1s informaci\xc3\xb3n en https://t.co/CIbfXzfi'"
216047662389149696,2012-06-22 05:59:11+00:00,"b'""@johnalexandero: @ArtistasFC y @jamesdrodriguez Y YO gracias james http://t.co/zijfecOn"" de nada, un abrazo!'"
216027450222718977,2012-06-22 04:38:52+00:00,b'Linda noche de f\xc3\xbatbol hoy en Bogot\xc3\xa1. Gracias a los que se mantuvieron atentos. Les dejo la imagen de este ganador http://t.co/2t5LfNjJ'
215680145292410880,2012-06-21 05:38:48+00:00,"b'""@M_Fontenla: @jamesdrodriguez grande james volve a banfield algun dia es tu casa genio ; )"" algun dia. Saludos!'"
215649100933242882,2012-06-21 03:35:26+00:00,"b'Ma\xc3\xb1ana el partido junto a un estelar grupo de futbolistas a favor organizaciones ben\xc3\xa9ficas Muy contento de poder aportar,Vamos a divertirnos'"
215647320337956864,2012-06-21 03:28:22+00:00,"b'""@CrissHurtado: Ya lleg\xc3\xb3 el grande de Colombia @jamesdrodriguez!!! Una noche maravillosa http://t.co/ql84NuQh"" gracias, saludos!'"
215584595817664514,2012-06-20 23:19:08+00:00,"b'Imagen de vacaciones, los ni\xc3\xb1os siempre con buena vibra y la mejor energ\xc3\xada. Grandes seguidores. http://t.co/PGCzozKY'"
215492028031705089,2012-06-20 17:11:17+00:00,"b""@pipepaniagua pipe la nota quedo muy buena, Que lindos recuerdos. 'ENVIGADO CANTERA DE HEROES' un abrazo!"""
215475549534027776,2012-06-20 16:05:49+00:00,b'RT @EnvigadoFC: Compartimos las im\xc3\xa1genes de la visita de @Jamesdrodriguez a la sede deportiva de @EnvigadoFC http://t.co/bcNmtlAa'
214911050242465793,2012-06-19 02:42:41+00:00,"b'RT @Juancho_Style: Gracias a @jamesdrodriguez por el detalle , que alegr\xc3\xada y que orgullo tener la del bicampeonato , bendiciones papa ht ...'"
214549512432263168,2012-06-18 02:46:04+00:00,"b'""@DJPOPEJB: @jamesdrodriguez que gusto conocerlo !! En estos d\xc3\xadas le doy unos trucos de f\xc3\xbatbol pa que se ponga a mi nivel. Jjje\' jaja abrazo'"
214514275685900288,2012-06-18 00:26:03+00:00,b'RT @JBALVIN: Muy buen show ayer junto @LINCPAL \n@jamesdrodriguez @Juancho_Style \nDavid Ospina y Dorlan pabon .\n#DabiznesTeam http://t.co ...'
214512129561202688,2012-06-18 00:17:31+00:00,b'@JBALVIN saludos parcero.'
214217807624278017,2012-06-17 04:47:59+00:00,b'Escuchando #nadiecomotu de mi parcero @juancho_style  esta demasiado bueno. Recomendado!'
214126919640301568,2012-06-16 22:46:50+00:00,b'Un saludo muy especial a todos. Por estos d\xc3\xadas en un corto periodo de vacaciones pero siempre teni\xc3\xa9ndolos muy encuenta. Abrazo'
211891220509765632,2012-06-10 18:42:58+00:00,b'A pocas horas de enfrentar a Ecuador. Gracias por su buena energ\xc3\xada que motiva a trabajar de la mejor manera esta tarde. Abrazo'
211629940884504576,2012-06-10 01:24:44+00:00,"b'Ya en Quito, donde llegamos nos apoyan, ma\xc3\xb1ana nos acompa\xc3\xb1ar\xc3\xa1n muchos en el estadio y millones en la distancia. Gracias #ColombiaSomosTodos'"
211192741214945280,2012-06-08 20:27:27+00:00,b'#M\xc3\xa1sActitudM\xc3\xa1sEnerg\xc3\xada la que puso David Rinc\xc3\xb3n el \xc3\xbaltimo ganador de los premios. pueden verlo en http://t.co/14HAaQyr @PonyMalta_'
211167041758040064,2012-06-08 18:45:21+00:00,"b'muchas gracias a @DanielSamperO por el libro s\xc3\xa1lvese quien pueda, que gran detalle! Saludos. http://t.co/SbBY7233'"
210564115574423552,2012-06-07 02:49:31+00:00,"b'""@santiagoarias13: @jamesdrodriguez muchos \xc3\xa9xitos y felicitaciones por el gol y la victoria""gracias santi, saludos!'"
210560962904850432,2012-06-07 02:37:00+00:00,"b'Buena noche a todos, continuamos preparando el pr\xc3\xb3ximo partido. Entrenamiento, concentraci\xc3\xb3n y ganas es la f\xc3\xb3rmula.'"
209735583688441857,2012-06-04 19:57:14+00:00,b'Aqu\xc3\xad algunas fotos y videos de ayer https://t.co/1vmRmSej no se las pierdan. Feliz semana para todos!'
209479918462042112,2012-06-04 03:01:19+00:00,"b'Valioso resultado, un rival dif\xc3\xadcil como todos en eliminatorias. Ahora a pensar en Ecuador! Gracias a los que no paran de alentar!'"
209354231147278336,2012-06-03 18:41:52+00:00,b'Motivaci\xc3\xb3n al 100%. Nos la jugamos toda por esta camiseta. Hoy 5pm Per\xc3\xba - Colombia. Se siente todo su apoyo!'
209107094668967936,2012-06-03 02:19:51+00:00,"b'Ya en Lima. Ma\xc3\xb1ana una gran oportunidad para dar lo mejor, Gracias por sus mensajes. Feliz noche!'"
208983105170702336,2012-06-02 18:07:09+00:00,"b'Empieza la fecha de eliminatorias y ya los veo a todos conectados con #ColombiaSomosTodos , buena por esa! Todos con la camiseta puesta.'"
208672010505695232,2012-06-01 21:30:58+00:00,"b'Ahora a votar por los nuevos nominados de #M\xc3\xa1sActitudM\xc3\xa1sEnerg\xc3\xada David, Juan, Yonny, Juan M, Jesus ya  en http://t.co/I6kWUYW6.'"
208662122450780161,2012-06-01 20:51:41+00:00,"b'#M\xc3\xa1sActitudM\xc3\xa1sEnerg\xc3\xada es la que tiene Andr\xc3\xa9s Castro en su bici, es el ganador de esta semana. V\xc3\xa9anlo en http://t.co/14HAaQyr'"
208354407958593537,2012-06-01 00:28:56+00:00,"b'""@GolCaracol: \xc2\xbfQu\xc3\xa9 tal este video @jamesdrodriguez ? http://t.co/1SjfRT4s #FuerzaTricolor"" esta muy bueno.'"
208343616190545920,2012-05-31 23:46:03+00:00,"b'Gracias por todo su apoyo, ahora vamos a escribir #ColombiaSomosTodos en los mensajes, que se sienta la buena vibra en d\xc3\xadas de selecci\xc3\xb3n'"
208057113065435136,2012-05-31 04:47:35+00:00,"b'RT @juanferquinte10: Les dejo una fotiko con @fguarin13 y @jamesdrodriguez #somoscanteradeheroes DLB a todos feliz noche"" http://t.co/LW ...'"
207615896653533184,2012-05-29 23:34:21+00:00,b'RT @Davixito: Llevando al pana @jamesdrodriguez a la concentraci\xc3\xb3n de la selec en la flecha       Plateada ;) http://t.co/bMfOKv0G'
207328836130586624,2012-05-29 04:33:41+00:00,"b'Una foto con @showsalerta gran persona, gracias por esta noche de humor! http://t.co/1mxxHtlT'"
207325989464846339,2012-05-29 04:22:23+00:00,"b'Que buen show nos ofrecieron algunos humoristas, la pasamos muy bien fue un rato agradable. http://t.co/6KJpL3VB'"
207149989057667073,2012-05-28 16:43:00+00:00,"b'RT @LINCPAL: Q buen regalo! Linda camisa la del Porto d Portugal, gracias a @MARJAJUA y al parcero @jamesdrodriguez abrazos a los 2 http ...'"
206891627384537088,2012-05-27 23:36:22+00:00,b'Vamos d\xc3\xada a d\xc3\xada trabajando concentrados para entregar lo mejor en el terreno de juego. Ya falta poco.'
206128243131166721,2012-05-25 21:02:57+00:00,"b'Los nuevos nominados con #M\xc3\xa1sActitudM\xc3\xa1sEnerg\xc3\xada son Michael, David, Pablo, Andres, Jaime aqu\xc3\xad los puedes ver en http://t.co/I6kWUYW6'"
206126122805628928,2012-05-25 20:54:31+00:00,b'Hoy es un viernes de #M\xc3\xa1sActitudM\xc3\xa1sEnerg\xc3\xada y la ganadora de la semana es Sandra con este video http://t.co/dWOfI0pt'
205462458792542208,2012-05-24 00:57:22+00:00,"b'A todos ustedes muchas gracias por los mensajes que no se detienen. Se siente el apoyo, esas son las cosas lindas de la selecci\xc3\xb3n.'"
204765766686490625,2012-05-22 02:48:57+00:00,b'El grupo cada vez m\xc3\xa1s completo seguimos entrenando #colombiasomostodos'
204262201853358080,2012-05-20 17:27:58+00:00,"b'""@FCJamesRodrigue: Esta es la pared de una tienda Adidas en la que esta @jamesdrodriguez :) el mejor!!  http://t.co/BN6NeeWF"" muchas gracias'"
204243719879266305,2012-05-20 16:14:32+00:00,"b'Domingo de descanso, ma\xc3\xb1ana volver a los entrenamientos con todo!  Como los trata el finde semana?'"
204242570656759809,2012-05-20 16:09:58+00:00,"b'""@Lii_Sanchez: @jamesdrodriguez nada como el humor colombiano no??? Jajajajaja"" es el mejor'"
204242425894539264,2012-05-20 16:09:23+00:00,"b'RT @HumorColombiano: -A mi me gustar\xc3\xada q mi suegra fuera una estrella -Si? Para q te lleve a Hollywood? -No, para q este a 3OOO a\xc3\xb1os luz ...'"
204239953247477760,2012-05-20 15:59:34+00:00,"b'""@HumorColombiano: M\xc3\xa1s peligroso que Garavito en una guarder\xc3\xada. @jamesdrodriguez"" jajajaja'"
204216139985850368,2012-05-20 14:24:56+00:00,b'Feliz cumplea\xc3\xb1os a mi hermanita  @Juana_VR disfruta este d\xc3\xada al m\xc3\xa1ximo!'
204057687913283584,2012-05-20 03:55:19+00:00,"b'Esta fue mi primera copa que gane en el pony f\xc3\xbatbol con tan solo 12 a\xc3\xb1os, que lindos recuerdos! Momentos inolvidables. http://t.co/HW1ngRLV'"
203964520903880705,2012-05-19 21:45:05+00:00,b'Lo de el tigre falcao no tiene nombre. Impresionante! Que obra de arte que hizo.'
203919358576164864,2012-05-19 18:45:38+00:00,b'Preparados para ver final de Champions? Alg\xc3\xban favorito?... Que empiece la #UCL'
203706483127496705,2012-05-19 04:39:44+00:00,b'Quisiera responderle a todos pero son muchos mensajes. como siempre recibiendo buena energ\xc3\xada de parte de ustedes. Muchas gracias!'
203703978314317824,2012-05-19 04:29:47+00:00,"b'""@CristianJimnezD: @jamesdrodriguez Mis respetos para este sr jugador, adem\xc3\xa1s un caballero."" Muchas gracias.'"
203703407024934912,2012-05-19 04:27:31+00:00,"b'""@varelandrea: @jamesdrodriguez Si lo lees todos por que nunca me respondes? :c"" porque no puedo responderle a todos! Son muchos mensajes'"
203702987292553217,2012-05-19 04:25:51+00:00,"b'""@juan3140: @jamesdrodriguez ve james vos te acordas del equipo de la selecci\xc3\xb3n tolima beto,gusi,JP torres, el paisa y cota; si me acuerdo!'"
203702804957773824,2012-05-19 04:25:07+00:00,"b'""@futbolcolex: @jamesdrodriguez Gracias por dejar el nombre de Colombia en alto, en las canchas del mundo"" muy bueno el trabajo que hacen!'"
203702552620044288,2012-05-19 04:24:07+00:00,"b'""@juankiruedafcb: @jamesdrodriguez Cuantas menciones te llegan cada min?wow jajaja te he hecho como 4 y no respondes ninguno. Los leo todos'"
203701677935697920,2012-05-19 04:20:39+00:00,"b'""@oscardra: @jamesdrodriguez @sanint_j a todos dos les gano en el pes 2012jejejejeje yo juego mucho..."" Ojo que yo juego bien pes  jajaja'"
203701434871595008,2012-05-19 04:19:41+00:00,"b'""@guadraos: @jamesdrodriguez vos en ese PES 2013 vas a salir con muchos atributos"" entonces a comprarlo pues jaja saludos!'"
203701020726005760,2012-05-19 04:18:02+00:00,"b'""@AniCapizzi: @jamesdrodriguez Un mensaje para los hinchas de Banfield ... \xc2\xbf?"" Siempre en mi coraz\xc3\xb3n!'"
203700452028727296,2012-05-19 04:15:46+00:00,"b'""@Sanint_J: @jamesdrodriguez jugando PES 2012. Ah\xc3\xad me acab\xc3\xb3 de eliminar el Porto de la Europa League"" jajaj me gusta mucho jugar pes 2012.'"
203700181563215873,2012-05-19 04:14:42+00:00,"b'""@LaProfeCorral: @jamesdrodriguez Te gusta venir a Ibagu\xc3\xa9? Ac\xc3\xa1 te queremos muchoo."" Claro me gusta ir, bonita ciudad!'"
203699566258814978,2012-05-19 04:12:15+00:00,"b'""@nenitawwe: @jamesdrodriguez que musica te gusta ??? ;)""  de todo un poco!'"
203699089374838786,2012-05-19 04:10:22+00:00,"b'""@ivanmartelo: @jamesdrodriguez Gracias por haber nacido en Colombia!"" Yo feliz! porque nac\xc3\xad en un hermoso pa\xc3\xads.'"
203697945772687361,2012-05-19 04:05:49+00:00,"b'""@krlosCASH: @jamesdrodriguez hola james, escuchando musica para relajarme y descansar, existos!!"" Buen plan! Saludos.'"
203697168786264065,2012-05-19 04:02:44+00:00,"b'RT @Jhankfutbol: @jamesdrodriguez Crack, saludos desde Santa Marta, toda la buena vibra para ustedes, recuerdo un Envigado-Uni\xc3\xb3n, t\xc3\xba de  ...'"
203696336938336256,2012-05-19 03:59:25+00:00,"b'""@EvelinDiSol: @jamesdrodriguez viendo @YomeLlamo por @CaracolTV recomendadis\xc3\xadmo gozasss de lo bueno con tanto talento que hay!!!"" Es verdad'"
203694122324860929,2012-05-19 03:50:37+00:00,"b'Hola como est\xc3\xa1n, que hacen en este momento? Yo haciendo hielo y masaje para recuperar r\xc3\xa1pido de la intensa jornada de hoy!'"
203604248611655680,2012-05-18 21:53:30+00:00,"b'Sandra, Andres Esteban,  Andres Felipe , Federico y Daniel. Los nuevos nominados de #M\xc3\xa1sActitudM\xc3\xa1sEnerg\xc3\xada con @PonyMalta_ Qui\xc3\xa9n ganar\xc3\xa1?'"
203572516743168001,2012-05-18 19:47:24+00:00,b'Un gran saludo a Juan Manuel Correa el ganador con #M\xc3\xa1sActitudM\xc3\xa1sEnerg\xc3\xada de la semana en http://t.co/14HEIqHB hay que verlo!'
203327418042290176,2012-05-18 03:33:29+00:00,"b'Estas dos cosas tienen que ir a donde voy,la biblia que es importante y por supuesto la m\xc3\xbasica que no puede faltar! http://t.co/Rk2LcarX'"
203166318516645888,2012-05-17 16:53:20+00:00,"b'Les comparto esta foto antes del entrenamiento de la ma\xc3\xb1ana, feliz dia! http://t.co/1XkEWcDe'"
202967200900984832,2012-05-17 03:42:06+00:00,b'Nuevo avatar con la amarilla puesta. Feliz noche hora de descansar!'
202943293938597888,2012-05-17 02:07:06+00:00,b'en un rato estar\xc3\xa9 hablando con @dani3palacios en el @carteldelamega atentos!'
202829570443984897,2012-05-16 18:35:12+00:00,"b'Ya en la concentraci\xc3\xb3n, Reencuentro con compa\xc3\xb1eros y buen ambiente. Que bonito es estar con la Selecci\xc3\xb3n.'"
202758687771725824,2012-05-16 13:53:32+00:00,"b'""@Davixito: un saludo a mi pana @jamesdrodriguez Bienvenido a la nevera pap\xc3\xa1!"" Gracias parcerito, abrazo'"
202594126968008704,2012-05-16 02:59:38+00:00,b'Feliz!! un nuevo llamado a vestir los colores de mi selecci\xc3\xb3n. Una nueva oportunidad para dar lo mejor.'
202593453538942976,2012-05-16 02:56:57+00:00,b'RT @dani3palacios: SALUDOS A @jamesdrodriguez Y BIENVENIDO A COLOMBIA!!!!!!!!!!!!!!! ESPERO ENTREVISTARLO EN SU PROGRAMA FAVORITO @Carte ...'
202475971356536832,2012-05-15 19:10:11+00:00,b'#noalterrorismo http://t.co/6E1p8xX6'
202462050448969729,2012-05-15 18:14:49+00:00,b'RT @NoticiasUno: Recompensa de 100 millones de pesos ofrecen las autoridades por  informaciones que permitan establecer los autores del  ...'
202453855521357826,2012-05-15 17:42:15+00:00,"b'Es triste y lamentable lo que esta pasando en Bogot\xc3\xa1, Las im\xc3\xa1genes son impactantes! Mucha gente inocente sufre. #nomasguerra'"
202012793967362048,2012-05-14 12:29:37+00:00,b'Feliz cumplea\xc3\xb1os ala mujer que me dio la vida @MARJAJUA gracias por tanto mami. Disfruta este dia tan especial!'
201445525755658240,2012-05-12 22:55:31+00:00,b'Que les parece esta foto Con algunos de mis compa\xc3\xb1eros de equipo. Excelente foto http://t.co/YNAqkSMa'
201434080158552065,2012-05-12 22:10:02+00:00,b'Es emocionante todo esto! http://t.co/RwCT9Kl1'
201431771441676288,2012-05-12 22:00:52+00:00,b'Impresionante la gente festejando en la avenida dos aliados! #somosporto http://t.co/uWHfXS3Z'
201411438164709377,2012-05-12 20:40:03+00:00,"b'""@daaniloluiz: @jamesdrodriguez booooora jao! Eh nooiz"" e isso jao! Bora'"
201409778944184320,2012-05-12 20:33:28+00:00,b'Queremos muito os adeptos nos Aliados para festejarmos todos a vitoria de uma luta muito grande!! http://t.co/BrHJP1QS'
201408988787646464,2012-05-12 20:30:19+00:00,"b'Se cerr\xc3\xb3 esta temporada de forma satisfactoria para todos y con un buen resultado, Gracias por el apoyo. atentos vienen fotos!'"
201314856350138368,2012-05-12 14:16:16+00:00,"b'""@jasonlizarazo: Es un Honor portar la Camiseta de este gran Jugador @jamesdrodriguez Gracias/ disfrutala, saludos!'"
201313507323551746,2012-05-12 14:10:55+00:00,"b'Hola a todos, hoy R\xc3\xado Ave vs FC Porto 18.30h Pt, 12.30h Col. \xc3\x9altimo partido de liga 2011/2012.  Feliz s\xc3\xa1bado!'"
201068411353169921,2012-05-11 21:56:59+00:00,"b'Juan Miguel, Mateo, Alejo, Oscar y Sebastian son los nominados\naqu\xc3\xad pueden votar por ellos #M\xc3\xa1sActitudM\xc3\xa1sEnerg\xc3\xada http://t.co/I6l1syX0'"
201008809710329856,2012-05-11 18:00:09+00:00,b'Los premios #M\xc3\xa1sActitudM\xc3\xa1sEnerg\xc3\xada  tienen ganadora de la semana Laura Ximena Ram\xc3\xadrez aqu\xc3\xad la pueden ver http://t.co/0S6lUyZX'
200686395617067009,2012-05-10 20:38:59+00:00,b'Que bueno es tener la oportunidad de interactuar con ustedes. Un abrazo!'
200681959788261376,2012-05-10 20:21:22+00:00,"b'""@kike_caballero: @jamesdrodriguez saludos desde Espa\xc3\xb1a jamessssss! aki tienes un admirador espa\xc3\xb1ol que ama colombiaaaaaa"" que bueno, abrazo'"
200681346329346048,2012-05-10 20:18:56+00:00,"b'""@NELSON0519: @jamesdrodriguez saludos desde Yarumal antioquia."" Upa!! yarumal, saludos.'"
200680517992054784,2012-05-10 20:15:38+00:00,"b'""@teresacarvalhoo: @jamesdrodriguez solo un hola? todos los portistas estan contigo! #somosporto"" um abra\xc3\xa7o a aos adeptos do fcporto'"
200679510675427328,2012-05-10 20:11:38+00:00,"b'""@JoseAlfredoRD: @jamesdrodriguez saludos viejo James, no se te olvide el gol ol\xc3\xadmpico en la Pony."" Nunca me olvidare de ese gol.'"
200679389170634752,2012-05-10 20:11:09+00:00,"b'""@AngieVargasP: Yo tambi\xc3\xa9n quiero un saludo de @jamesdrodriguez que transforme mi energ\xc3\xada en actitud!:D jajajajajaja"" que gracioso, saludos'"
200678944272420865,2012-05-10 20:09:23+00:00,"b'RT @DJguty: @jamesdrodriguez No solo los hinchas d Banfield te admiran ac\xc3\xa1 en Argentina,tu juego tambi\xc3\xa9n nos llena a los hinchas d otros ...'"
200678196113453056,2012-05-10 20:06:25+00:00,"b'""@Palomino05: @jamesdrodriguez James, nunca se olvida el golazo que le hiciste a Lanus!!!, Abrazo Campe\xc3\xb3n!!"" Yo tampoco me olvido. Abrazo'"
200677714879987712,2012-05-10 20:04:30+00:00,"b'""@terne77: @jamesdrodriguez Saludos desde Medellin!!! Saludos, ciudad que tambi\xc3\xa9n llevo en el coraz\xc3\xb3n!'"
200677368472420352,2012-05-10 20:03:07+00:00,"b'""@IAmJuanEsteban: @jamesdrodriguez seguis al Envigado?"" Obvio, equipo donde me hice todas las inferiores y pude debutar en primera.'"
200676981371715585,2012-05-10 20:01:35+00:00,"b'""@PatriciaDfrts: @jamesdrodriguez quiero un saludo tuyo ! :) Abrazo desde Francia Idolo !"" Buen\xc3\xadsimo desde francia tambi\xc3\xa9n. Saludos'"
200676476058734593,2012-05-10 19:59:34+00:00,"b'""@Carolaygarciaj: @jamesdrodriguez Yo se que me lees, jajaja sludes desde Barrancabermeja. :*"" los leo a todos!'"
