twitter_id,date,tweet
1311386801588899842,2020-09-30 19:25:52+00:00,b'RT @AsyaKardashian: \xe2\x99\xa5\xef\xb8\x8f https://t.co/ngBCNgwejh'
1311386772165853184,2020-09-30 19:25:45+00:00,b'RT @AsyaKardashian: Forever \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zJWBCF1heQ'
1311373690039349248,2020-09-30 18:33:46+00:00,b'\xf0\x9f\x92\x99 https://t.co/Qeo4xMRYlR'
1311360696827904001,2020-09-30 17:42:08+00:00,"b'RT @KKWFRAGRANCE: We have nothing to do with this site and are currently investigating the issue. When purchasing, please be sure to only d\xe2\x80\xa6'"
1311360674405195777,2020-09-30 17:42:03+00:00,b'RT @KKWFRAGRANCE: It has been brought to our attention that there was unfortunately a website with a domain name very similar to ours with\xe2\x80\xa6'
1311352622574526464,2020-09-30 17:10:03+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/dmdB6uJUT1'
1311352343313739776,2020-09-30 17:08:57+00:00,b'Oh just wait \xf0\x9f\x98\x89 https://t.co/xRk2RKQsfn'
1311118955382280198,2020-09-30 01:41:33+00:00,b'What is happening in Armenia \xf0\x9f\x87\xa6\xf0\x9f\x87\xb2 #Arstakh #ArstakhStrong #Armenia https://t.co/eH7jREhzWv'
1311065433722814464,2020-09-29 22:08:52+00:00,b'RT @KKWFRAGRANCE: .@KimKardashian BTS of the #KKWDIAMONDS II campaign wearing @kkwbeauty Gold Sparkle Gloss \xe2\x9c\xa8 https://t.co/wArgxRYbxY'
1311010664329015296,2020-09-29 18:31:14+00:00,b'@felipemnzp I am in a private driveway at my friends house in Malibu. I can\xe2\x80\x99t help the photographer ran in the driveway. I am very careful and wear a mask when out in public places.'
1310975917032906758,2020-09-29 16:13:10+00:00,"b'RT @skims: JUST DROPPED: COTTON JERSEY \xe2\x80\x94 a collection of sporty and sexy cotton styles made just for your body. Shop now in 8 styles, 5 col\xe2\x80\xa6'"
1310975891313504258,2020-09-29 16:13:03+00:00,b'RT @KKWMAFIA: Shop @SKIMS Cotton Jersey Collection now only at https://t.co/DexaxI8UAI https://t.co/zZ4tve4hTb'
1310972658323001345,2020-09-29 16:00:13+00:00,"b'JUST DROPPED: @SKIMS COTTON JERSEY \xe2\x80\x94 a collection of sporty and sexy cotton styles made just for your body. Shop now in 8 styles, 5 colors, and in sizes XXS - 4X now at https://t.co/Qsy51Sl2Sd and enjoy free shipping on domestic orders over $75. https://t.co/sdiFhHw0Vx'"
1310931322471211008,2020-09-29 13:15:57+00:00,b'\xe2\x9c\xa8 https://t.co/JYXg9g6jZ4'
1310930562996039680,2020-09-29 13:12:56+00:00,b'How did I get so lucky?!?! https://t.co/Uji7tgANKp'
1310807864873607170,2020-09-29 05:05:23+00:00,b'RT @GavinNewsom: Tonight -- and every night -- we\xe2\x80\x99re eternally grateful for the firefighters and first responders that are on the frontline\xe2\x80\xa6'
1310807850516578306,2020-09-29 05:05:19+00:00,b'RT @kanyewest: Praying for Armenia     Praying for Breonna Taylor\xe2\x80\x99s family  Praying for a world ravaged by the pandemic   Praying for God\xe2\x80\x99s\xe2\x80\xa6'
1310783311480909824,2020-09-29 03:27:49+00:00,b'\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a https://t.co/MAsUtajtwi'
1310591375784714240,2020-09-28 14:45:08+00:00,b'Wearing HUNROD Jewlery by Mich\xc3\xa8le Lamy  and @skims https://t.co/wSThKKiDio'
1310585234816204800,2020-09-28 14:20:44+00:00,b'Mich\xc3\xa8le Lamy by Rick Owens in @skims https://t.co/C2WR2ldMYc'
1310582750492143617,2020-09-28 14:10:51+00:00,b'\xf0\x9f\x93\xb8 Kanye https://t.co/L8on8l3iK7'
1310582706133250048,2020-09-28 14:10:41+00:00,b'\xf0\x9f\x93\xb8 Kanye https://t.co/MyMB1YKKZt'
1310582641268228099,2020-09-28 14:10:25+00:00,b'AnOther Magazine with Mich\xc3\xa8le Lamy https://t.co/QQUgYDsJE5'
1310577511219200001,2020-09-28 13:50:02+00:00,b'RT @AnOtherMagazine: A visual attestation to #MicheleLamy and #KimKardashian\xe2\x80\x99s perhaps unlikely friendship \xf0\x9f\x96\xa4  https://t.co/qqQoaci3Lw'
1310561114447437825,2020-09-28 12:44:53+00:00,b'4 LIFE https://t.co/0QRFsA1qoc'
1310278059266904069,2020-09-27 18:00:07+00:00,"b'Call upon Baku to cease all offensive uses of force, cut off all US military aid to #Azerbaijan being used against Armenians &amp; warn #Turkey to stop sending arms &amp; fighters to Baku \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xe2\x9c\x8a\xf0\x9f\x8f\xbc'"
1310278058130247681,2020-09-27 18:00:07+00:00,"b""We need international observers to investigate &amp; call for international political and diplomatic measures to prevent unnecessary escalation &amp; tragedy. Please use: https://t.co/9TsRNdd7Gy to call on the White House &amp; Congress Azerbaijan's attack on #Artsakh,"""
1310278057018753026,2020-09-27 18:00:07+00:00,b'Armenia has been the victim of unprovoked attacks by Azerbaijan &amp; the predictable disinformation campaign that accompanies them. Azerbaijan is blocking social media except for war propaganda.'
1310278055768846338,2020-09-27 18:00:06+00:00,b'Please share the news @esrailian Armenians in #Arstakh have been attacked. We are praying brave men &amp; women risking their lives to protect Artsakh &amp; #Armenia. The news is misleading &amp; these are not \xe2\x80\x9cclashes.\xe2\x80\x9d'
1310236474474930179,2020-09-27 15:14:53+00:00,b'RESTOCK ALERT: The @kkwbeauty Classic II Eyeshadow Palette is back in stock https://t.co/5uTp5CW528 https://t.co/8HQeX0i33U'
1310115179263266817,2020-09-27 07:12:54+00:00,b'\xf0\x9f\x94\xa5 https://t.co/KMy69dq0qE'
1309930881583382529,2020-09-26 19:00:34+00:00,"b'COMING SOON: @SKIMS COTTON JERSEY \xe2\x80\x94 a collection of sporty and sexy cotton styles to amplify your top drawer. Launching in 5 colors and in sizes XXS - 4X on Tuesday, September 29 at 9AM PT / 12PM ET exclusively at https://t.co/Qsy51Sl2Sd. https://t.co/0iSYk1cQxs'"
1309896978407579648,2020-09-26 16:45:51+00:00,b'RT @ZACHARYSPENCER_: Classic Kim looks so pretty! Plus the name is iconic. I also had to get a few others goodies. \xf0\x9f\xa4\x8e @kkwbeauty @KimKardash\xe2\x80\xa6'
1309896938498785280,2020-09-26 16:45:41+00:00,b'Subtle Nude It\xe2\x80\x99s the perfect nude shade https://t.co/ANqpMhTFZ2'
1309896342022623234,2020-09-26 16:43:19+00:00,b'I am obsessed with our new shade Classic Kim https://t.co/L2afNQ8KA0'
1309887617127911426,2020-09-26 16:08:39+00:00,"b'JUST DROPPED: @KKWBEAUTY Lip Crayons \xe2\x80\x94 Shop all Lip Crayons in Dreamy Peach, Subtle Nude, Rose Dust, Sweet Mauve &amp; Glossy Mink + the new Classic Kim shade now exclusively at https://t.co/yHaJqQ7HPV #KKWBEAUTY https://t.co/DeP41OVZO3'"
1309887450475626498,2020-09-26 16:07:59+00:00,b'RT @kkwbeauty: *RESTOCK* Some of our bestselling products are back in stock. Shop now at https://t.co/29MoQGM1mc #KKWBEAUTY https://t.co/NU\xe2\x80\xa6'
1309831955450650625,2020-09-26 12:27:28+00:00,"b'Join @WhenWeAllVote for #FueltheVote, a drive-thru food distribution event, across the country. Stop by for the live DJ, free meals and groceries for your family, and to register to vote \xe2\x9c\x85\xc2\xa0 Learn more here: https://t.co/kfVKVZQaY4 https://t.co/l84kmHiMlP'"
1309631008745103360,2020-09-25 23:08:58+00:00,b'Thank you for having me! #HarvardLaw https://t.co/RDIj5UAZe4'
1309548385247076352,2020-09-25 17:40:39+00:00,b'RT @foreverrashleyy: Just ordered my @skims bridal collection. \xf0\x9f\x92\x8d\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d @KimKardashian makes really good shape wear'
1309529529216622597,2020-09-25 16:25:44+00:00,b'\xf0\x9f\xa4\x8d https://t.co/ninbfbWDAU'
1309526490325962753,2020-09-25 16:13:39+00:00,"b'RT @skims: JUST DROPPED: BRIDAL \xe2\x80\x94 everything you need to feel your best during your special day, however you\xe2\x80\x99re celebrating. Shop the Brida\xe2\x80\xa6'"
1309526458075934726,2020-09-25 16:13:32+00:00,b'RT @KKWMAFIA: Shop @SKIMS Bridal Collection now only at https://t.co/DexaxI8UAI https://t.co/oKmGEFeNwS'
1309523258228830208,2020-09-25 16:00:49+00:00,"b'JUST DROPPED: @SKIMS BRIDAL \xe2\x80\x94 everything you need to feel your best during your special day, however you\xe2\x80\x99re celebrating. Shop the Bridal Silk Robe and our best selling Solutionwear\xe2\x84\xa2 styles in Something Blue now in sizes XXS - 5X at https://t.co/Qsy51Sl2Sd https://t.co/U2yWAWDaV2'"
1309296749639589888,2020-09-25 01:00:45+00:00,b'I had the best time live tweeting with you guys tonight \xf0\x9f\xa4\x8d #KUWTK'
1309296494902759426,2020-09-25 00:59:44+00:00,b'I didn\xe2\x80\x99t plan this prank but I\xe2\x80\x99m the one to get pranked in the end LOL #KUWTK'
1309296074729967619,2020-09-25 00:58:04+00:00,b'I feel awful about prank \xf0\x9f\x98\x94'
1309294280494776320,2020-09-25 00:50:56+00:00,b'RT @narcicismo: Kimberly with the \xe2\x80\x9cyou\xe2\x80\x99re doing amazing sweetie\xe2\x80\x9d moment \xf0\x9f\xa5\xba #KUWTK https://t.co/nTLDWUhiNJ'
1309293878189662208,2020-09-25 00:49:20+00:00,b'RT @narcicismo: \xe2\x9c\xa8 #KUWTK https://t.co/GsutoAa19d'
1309293841028124674,2020-09-25 00:49:11+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/w9Ik89kT3F'
1309293753262317568,2020-09-25 00:48:50+00:00,b'North at the fashion show made me so nervous because it was her first big performance but it was such a proud mom moment \xf0\x9f\xa4\x8d #KUWTK'
1309292978243022853,2020-09-25 00:45:46+00:00,b'Yeezy Season 8 Fashion Show was so beautiful and cool #KUWTK'
1309292392235896833,2020-09-25 00:43:26+00:00,b'@KKWBOMB Aw thank you \xe2\x9d\xa4\xef\xb8\x8f'
1309292004921217024,2020-09-25 00:41:54+00:00,b'RT @rodrigokardash: Rt if u are watching #KUWTK @KimKardashian @khloekardashian @KrisJenner'
1309291507074174979,2020-09-25 00:39:55+00:00,b'@laurariibeiro @khloekardashian @kourtneykardash @KrisJenner @KylieJenner @KendallJenner \xe2\x9d\xa4\xef\xb8\x8f'
1309291341218807808,2020-09-25 00:39:15+00:00,b'Oh just wait https://t.co/AcvfS3qeOo'
1309290833158471683,2020-09-25 00:37:14+00:00,b'I\xe2\x80\x99m going to get you guys back. Just wait https://t.co/wj0wdCoP6z'
1309290669278715905,2020-09-25 00:36:35+00:00,b'For my mom and Khlo\xc3\xa9 to start the prank on me. I felt so bad for my mom #KUWTK \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1309289003519225857,2020-09-25 00:29:58+00:00,b'@milashameless Hi \xf0\x9f\xa5\xb0'
1309288761231110146,2020-09-25 00:29:00+00:00,b'@milashameless Paris was so amazing'
1309288012669427713,2020-09-25 00:26:02+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ytF7gQaYTf'
1309287635987369986,2020-09-25 00:24:32+00:00,b'RT @khloekardashian: There is nothing like a Kanye West Sunday service. I literally do not know if I could ever put into words how magical\xe2\x80\xa6'
1309287448833331200,2020-09-25 00:23:47+00:00,b'Sunday Service in Paris was so magical \xe2\x9c\xa8 #KUWTK'
1309286628238688256,2020-09-25 00:20:32+00:00,b'RT @KUWTK: Kim needs her own squad just to get this latex suit on \xf0\x9f\xa4\xa3 #KUWTK https://t.co/RLjE6Ih6ff'
1309286423758024706,2020-09-25 00:19:43+00:00,b'@CALlFORNlCATl0N So cute!'
1309286271232233473,2020-09-25 00:19:07+00:00,b'Over an hour \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/xojgy13yMD'
1309285895745482753,2020-09-25 00:17:37+00:00,b'\xf0\x9f\xa5\xb0 @ORousteing @Balmain https://t.co/hPYTwEEwnN'
1309285772558823424,2020-09-25 00:17:08+00:00,b'Getting into my latex outfits for Paris Fashion Week was very intense \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #KUWTK'
1309284383828963330,2020-09-25 00:11:37+00:00,b'RT @narcicismo: YEEZY SEASON 8 #KUWTK https://t.co/PcQ5AFSu6a'
1309283913844559872,2020-09-25 00:09:45+00:00,b'She\xe2\x80\x99s the cutest https://t.co/zVCIdK7fWt'
1309283833519525888,2020-09-25 00:09:25+00:00,b'@everyhour Goodnight \xe2\x9d\xa4\xef\xb8\x8f'
1309282777813090304,2020-09-25 00:05:14+00:00,b'This prank of my mom lasted months \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #KUWTK'
1309281687260585985,2020-09-25 00:00:54+00:00,b'New episode of #KUWTK starts now! I can\xe2\x80\x99t wait to live tweet with you guys'
1309209579880882176,2020-09-24 19:14:22+00:00,b'RT @AsyaKardashian: HAPPY #KUWTK DAY \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tJnCPiP5Pa'
1309171002056859652,2020-09-24 16:41:04+00:00,b'RT @YayaLuci: First time trying @KKWFRAGRANCE favorite one from the Diamond || it\xe2\x80\x99s @KimKardashian Emerald Diamond || love these two notes\xe2\x80\xa6'
1309163862374064128,2020-09-24 16:12:42+00:00,"b'RT @skims: SKIMS Bridal \xe2\x80\x94 no matter your wedding plans, we\xe2\x80\x99ve got you covered to make you feel your best on your special day. Launching TOM\xe2\x80\xa6'"
1309161046419091462,2020-09-24 16:01:31+00:00,b'It\xe2\x80\x99s Keeping Up Thursday!!! Tune in to a brand new episode of #KUWTK tonight at 8/7c on E! https://t.co/JNoeloB01Y'
1309157251631009797,2020-09-24 15:46:26+00:00,b'OMG I love these!!! @Hayden_Williams https://t.co/eXhJKT2z6Q'
1308845072180482049,2020-09-23 19:05:57+00:00,b'Check out the new items that I\xe2\x80\x99ve added to my store on #KardashianKloset \xe2\x9c\xa8 https://t.co/ipcjzvu0o6'
1308798422728740864,2020-09-23 16:00:34+00:00,"b'Launching in sizes XXS - 5X on Friday, September 25 at 9AM PT / 12PM ET exclusively at https://t.co/Qsy51Sl2Sd. Join the waitlist now to receive early access to shop before it sells out.\nGo to my stories to see more of the collection https://t.co/0KDbDa0yMF'"
1308798414247862274,2020-09-23 16:00:32+00:00,"b'Save the Date: @SKIMS Bridal Is Coming Soon! From something silky to something blue: we\xe2\x80\x99ve got you covered with our most loved Solutionwear styles in new a soft blue color and a limited edition, embroidered silk robe. https://t.co/RrAsW7F2ZB'"
1308622015096520704,2020-09-23 04:19:36+00:00,b'Congrats @itsjojosiwa you really  brighten everyone\xe2\x80\x99s day! https://t.co/hSIvkTd8lP'
1308556984040349696,2020-09-23 00:01:11+00:00,b'Thank you for sending this @ORousteing and @Balmain https://t.co/Nz82dshszc'
1308556800485015553,2020-09-23 00:00:27+00:00,b'https://t.co/OKI0sZrhQ7'
1308556749050245120,2020-09-23 00:00:15+00:00,b'Balmain Barbie https://t.co/dKtayxLx3x'
1308439655331880960,2020-09-22 16:14:58+00:00,b'Register and make a plan to vote!!! #NationalVoterRegistrationDay https://t.co/MH9ZiwBcvJ'
1308438954224615426,2020-09-22 16:12:10+00:00,b'You are going to love @skims Sleep pajamas \xf0\x9f\x96\xa4 I live in these https://t.co/xK2lJcphqB'
1308437602014580738,2020-09-22 16:06:48+00:00,b'RT @KKWMAFIA: Shop @SKIMS Sleep Naked Collection now only at https://t.co/DexaxI8UAI https://t.co/ozYdxm3Eb6'
1308435917581897730,2020-09-22 16:00:06+00:00,"b'JUST DROPPED: @SKIMS SLEEP NAKED \xe2\x80\x94 light, breathable, and incredibly soft sleepwear pieces in tonal colors. Available now 7 styles, 4 tonal colors, and in sizes XXS - 4X. Shop now at https://t.co/Qsy51S3rtD and enjoy free shipping on domestic orders over $75. https://t.co/gBk5T4zaLH'"
1308229100012597248,2020-09-22 02:18:17+00:00,b'Night Swim https://t.co/098wUMOMFz'
1308121592682119171,2020-09-21 19:11:06+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb I\xe2\x80\x99m so proud of you @MakeupByMario I love you https://t.co/SU10vAcd4F'
1308073680648404994,2020-09-21 16:00:42+00:00,"b'COMING SOON: @KKWBEAUTY CLASSIC KIM LIP CRAYON \xe2\x80\x94 A soft peach nude shade with beige undertones. Plus, we are restocking our Lip Crayons in Dreamy Peach, Subtle Nude, Rose Dust, Sweet Mauve &amp; Glossy Mink. Available Saturday, 9.26 at 9AM PT on https://t.co/PoBZ3byUQI #KKWBEAUTY https://t.co/jOkgVhCNHo'"
1308014373680500738,2020-09-21 12:05:03+00:00,b'Congrats! I am so proud of you! You\xe2\x80\x99re dreams are all coming true! No one deserves this the way you do! Love you https://t.co/NgH8xyCsAy'
1307791360041381889,2020-09-20 21:18:52+00:00,"b'RT @KKWFRAGRANCE: ""Because I like white florals and I wanted to do something different, something richer, this combination of all of these\xe2\x80\xa6'"
1307722592334344201,2020-09-20 16:45:36+00:00,"b'RT @KKWFRAGRANCE: Emerald Diamond by @kimkardashian scent breakdown:\n\nOpening: Evergreen Accord, Orchid, Vert de Mandarin Italy Orpur\nHeart\xe2\x80\xa6'"
1307326303910068225,2020-09-19 14:30:54+00:00,b'North trying to teach Chi to make a peace sign. \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/frfNL7IcKj'
1307326079904833536,2020-09-19 14:30:01+00:00,b'\xf0\x9f\x92\x9a My Girls \xf0\x9f\x92\x9a https://t.co/KCpyw9kE63'
1307095279372505093,2020-09-18 23:12:53+00:00,b'RT @KrisJenner: Available now!!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/jbIJcqNsmC #proudmama'
1307078350373040130,2020-09-18 22:05:37+00:00,b'RT @KKWFRAGRANCE: \xe2\x80\x9cI was so excited to do another collaboration with my sisters. It reminded me of old times when we used to do all of our\xe2\x80\xa6'
1307050211148169217,2020-09-18 20:13:48+00:00,b'RT @Trendmood: Available Now! \xf0\x9f\x9a\xa8 Diamond II Collection \xf0\x9f\x92\x8e LINK \xe2\x96\xb6\xef\xb8\x8f https://t.co/jFfrEwrroY online @kkwfragrance \n@kimkardashian X @khloekardas\xe2\x80\xa6'
1307041896586530816,2020-09-18 19:40:46+00:00,b'RT @kkwbeauty: *RESTOCK* Some of our bestselling products are back in stock. Shop now at https://t.co/29MoQGuquE https://t.co/NmcUi0tjAn'
1307041731502903297,2020-09-18 19:40:07+00:00,"b""RT @KimsDrafts: You know i had to get my baby's perfume!! Love u I can't wait til i try it @KimKardashian @KKWFRAGRANCE https://t.co/bfPQO2\xe2\x80\xa6"""
1307041573973241856,2020-09-18 19:39:29+00:00,b'RT @two_virgils: @KimKardashian had to get all 3 @kkwfragrance Diamonds II since you loved my photos \xf0\x9f\x92\x99\xe2\x9c\xa8 https://t.co/gNLCuLySHF'
1307041473074991104,2020-09-18 19:39:05+00:00,b'RT @NeveKardashian: Just bought the #KKWDIAMONDS bundle! Can\xe2\x80\x99t wait to add these to my @KKWFRAGRANCE collection \xf0\x9f\xa4\x8d @khloekardashian @KimKard\xe2\x80\xa6'
1307039356989984770,2020-09-18 19:30:40+00:00,b'RT @khloeokurrr: of course I had to get @khloekardashian new @KKWFRAGRANCE collab!!! can\xe2\x80\x99t wait to try it \xf0\x9f\x92\x8b #KKWDIAMONDS https://t.co/XQSNz\xe2\x80\xa6'
1307039308935819264,2020-09-18 19:30:29+00:00,"b'RT @mariokardash: So happy, I\xe2\x80\x99ll have all three scents before for my birthday! Which one should I wear first? \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f@KimKardashian @khloekarda\xe2\x80\xa6'"
1307039289486782465,2020-09-18 19:30:24+00:00,b'RT @MichaelDavidTV: Love #KKWBeauty #kkwfragrance Early Access!!! So excited to smell these beauties and add them to my collection \xe2\x9c\xa8 @KimKa\xe2\x80\xa6'
1307039203352629249,2020-09-18 19:30:04+00:00,b'\xf0\x9f\xa4\x8d https://t.co/BNuCGcy3tO'
1307038807401926667,2020-09-18 19:28:29+00:00,b'You\xe2\x80\x99re going to love these new scents. They are my favorite https://t.co/vvsOPrAj10'
1307036019536146432,2020-09-18 19:17:25+00:00,b'\xf0\x9f\x92\x8e \xf0\x9f\x92\x8e \xf0\x9f\x92\x8e https://t.co/SwUeFCRkZw'
1307035741831213063,2020-09-18 19:16:19+00:00,b'RT @ZACHARYSPENCER_: I\xe2\x80\x99ve been dying for a new fragrance and I know I can always count on @KKWFRAGRANCE for an amazing scent. I loved all t\xe2\x80\xa6'
1307035599912742914,2020-09-18 19:15:45+00:00,b'I can\xe2\x80\x99t wait for you to try my new scent \xf0\x9f\x92\x9a #KKWDIAMONDS https://t.co/iepe1y2uV5'
1307034854442389516,2020-09-18 19:12:47+00:00,b'RT @KKWMAFIA: Shop @KKWFRAGRANCE Diamonds II by Kourtney x Kim x Khlo\xc3\xa9 now only at https://t.co/oFjQCZCCtc #KKWDIAMONDS https://t.co/ilz50T\xe2\x80\xa6'
1307031793556750336,2020-09-18 19:00:37+00:00,b'Shop KKW Fragrance Diamonds II by Kourtney x Kim x Khlo\xc3\xa9 now exclusively online at https://t.co/tbQezJJIwC #KKWDIAMONDS https://t.co/WcFI5TM7vH'
1307031769699553281,2020-09-18 19:00:32+00:00,b'My @KKWFRAGRANCE Diamonds II Collection with my sisters @kourtneykardash @khloekardashian is available now! We had so much fun working together for this second collaboration. I\xe2\x80\x99m so proud of this collection and cannot wait for you guys to smell how amazing these new scents are! https://t.co/IAbV1KvMTJ'
1307001628852203521,2020-09-18 17:00:45+00:00,b'RESTOCK ALERT: @KKWBEAUTY Blush Palettes and some of our best-selling products will be back in stock at 12PM PT only at https://t.co/5uTp5CW528 #KKWBEAUTY https://t.co/ZjnTLFmQNf'
1306988824371900418,2020-09-18 16:09:53+00:00,"b'.@SKIMS SLEEP NAKED \xe2\x80\x94 Launching in sizes XXS - 4X and in 4 tonal colors on Tuesday, September 22 at 9AM PT / 12PM ET exclusively at https://t.co/Qsy51Sl2Sd. https://t.co/uRrvHaEhWz'"
1306986486596874241,2020-09-18 16:00:35+00:00,"b'COMING SOON: @SKIMS SLEEP NAKED \xe2\x80\x94 light, breathable, and incredibly soft sleepwear pieces in tonal colors. Launching in sizes XXS - 4X and in 4 tonal colors on Tuesday, September 22 at 9AM PT / 12PM ET exclusively at https://t.co/Qsy51Sl2Sd. https://t.co/I2xgsCMxP6'"
1306795144713101312,2020-09-18 03:20:16+00:00,b'@KKWBOMB \xf0\x9f\x92\x8b'
1306758517823623170,2020-09-18 00:54:43+00:00,b'@narcicismo It gets so much better \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1306757433298169857,2020-09-18 00:50:25+00:00,b'@khloekardashian @msbrixonbaby @KrisJenner Big facts \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1306756694639357953,2020-09-18 00:47:29+00:00,b'Malika\xe2\x80\x99s baby shower was so beautiful \xf0\x9f\xa4\x8e #KUWTK'
1306755903367110658,2020-09-18 00:44:20+00:00,b'@KardashftJenner @skims I can\xe2\x80\x99t wait for you guys to try @skims in stores!'
1306754939000098816,2020-09-18 00:40:30+00:00,b'@DASHPlanet \xe2\x9d\xa4\xef\xb8\x8f'
1306754232247255047,2020-09-18 00:37:41+00:00,b'RT @NarbehKardash: My favorite family is back on TV TONIGHT! #KUWTK season 19!!!! Let\xe2\x80\x99s gooo\xf0\x9f\x92\x9b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/fQFP523BbS'
1306753104667385856,2020-09-18 00:33:13+00:00,b'@NoemyeWest Love it! You look beautiful'
1306752996110467073,2020-09-18 00:32:47+00:00,b'I am so excited for the launch tomorrow! All 3 of them are so different from our first collaboration and smells so amazing. https://t.co/AisiLiHTpy'
1306752398770270210,2020-09-18 00:30:24+00:00,b'@NarbehKardash You\xe2\x80\x99re so cute!'
1306752193509367809,2020-09-18 00:29:35+00:00,b'\xf0\x9f\x98\x82 https://t.co/SdtndSO1kf'
1306751690381635584,2020-09-18 00:27:35+00:00,b'@diana_guirguis @KrisJenner Twins! #KUWTK'
1306750746742882305,2020-09-18 00:23:50+00:00,b'Who do you guys think we should do this year? https://t.co/57nyq0mgu2'
1306750223428079616,2020-09-18 00:21:46+00:00,b'@KimsDrafts Aw! Miss you too \xf0\x9f\xa4\x8d'
1306749896658214912,2020-09-18 00:20:28+00:00,b'@khloeroses Goodnight \xf0\x9f\x92\x8b'
1306749530487033862,2020-09-18 00:19:00+00:00,b'@DashDolls831 @skims You look so cute in @skims cozy collection \xf0\x9f\xa4\x8d'
1306749399008186368,2020-09-18 00:18:29+00:00,b'@PlanetKhloeK \xf0\x9f\xa4\x8d'
1306749195773194247,2020-09-18 00:17:41+00:00,b'@diana_guirguis @khloekardashian Facts'
1306748815681171458,2020-09-18 00:16:10+00:00,b'@waveskylie Hi!'
1306748441394020352,2020-09-18 00:14:41+00:00,b'@CALlFORNlCATl0N \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1306748256802820096,2020-09-18 00:13:57+00:00,b'@khloekardashian @steph_shep Looks so good!!! #KUWTK'
1306747659273875458,2020-09-18 00:11:34+00:00,b'@kyliemoms Happy early birthday \xf0\x9f\xa4\x8d'
1306747403450699777,2020-09-18 00:10:33+00:00,b'RT @khloekardashian: Sadly it\xe2\x80\x99s way too easy to get my mom drunk #KUWTK'
1306747210697265153,2020-09-18 00:09:47+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/e207zzfyIs'
1306747109073395714,2020-09-18 00:09:23+00:00,b'She\xe2\x80\x99s the life of the party! https://t.co/C0SvUu4lil'
1306746150473662464,2020-09-18 00:05:35+00:00,b'So gorgeous https://t.co/GFze3BEiRM'
1306745962589806600,2020-09-18 00:04:50+00:00,b'So happy we\xe2\x80\x99re back \xf0\x9f\xa4\x8d https://t.co/qGcJ98CIKZ'
1306745262287851520,2020-09-18 00:02:03+00:00,b'You guys how cute is @ForeverMalika\xe2\x80\x99s baby bump!!'
1306744773047398404,2020-09-18 00:00:06+00:00,b'Season 19 of #KUWTK starts now!'
1306743537594175489,2020-09-17 23:55:12+00:00,b'5 minutes! #KUWTK'
1306723482110029824,2020-09-17 22:35:30+00:00,b'First KUWTK interview! https://t.co/3fcYLHhgNq'
1306722744097280000,2020-09-17 22:32:34+00:00,b'@itsKELSEYtho @khloekardashian Happy Belated Birthday! \xf0\x9f\x8e\x89'
1306721814991851520,2020-09-17 22:28:53+00:00,b'Me too!!! https://t.co/nPOut89ZIH'
1306714736931807237,2020-09-17 22:00:45+00:00,"b""RT @godrness: I can't believe we're back, dolls!!!!! can't wait for the new episode tonight on E! #KUWTK @khloekardashian @KimKardashian @k\xe2\x80\xa6"""
