twitter_id,date,tweet
475257323070316545,2014-06-07 12:45:50+00:00,b'Life is about evolving &amp; I try to make changes everyday to become a better person. http://t.co/RiUK9jYyYa http://t.co/Sjok7MAL4V'
475143262697553920,2014-06-07 05:12:36+00:00,b'RT @EmilioCuomo_: Money team\xf0\x9f\x92\xb0 @FloydMayweather'
475133506222174208,2014-06-07 04:33:50+00:00,"b""RT @maaadeleineee: Just bought my first @FloydMayweather  TMT hat... Can't wait to get it in the mail. #themoneyteam #thebestever"""
475133357970292739,2014-06-07 04:33:14+00:00,b'RT @Thato_SGi: Kings in #Miami @iamjamiefoxx @floydmayweather http://t.co/qLUfIRpbm9'
475109903741493248,2014-06-07 03:00:02+00:00,b'Looking forward to seeing the family @BelloNock at #TheUltimate in Vegas this summer! #TMT http://t.co/OFPZktsnpn'
474742391849893889,2014-06-06 02:39:41+00:00,"b""Livin' it up in Miami with @iamjamiefoxx @therealtank @lonnybereal http://t.co/qFqJgFhZa7"""
474735887167680512,2014-06-06 02:13:50+00:00,b'RT @iamjamiefoxx: We down here in Miami with the #CHAMP @floydmayweather. http://t.co/voZKIRqOKZ'
474645175721947136,2014-06-05 20:13:23+00:00,"b""I'm still on Paycation never Vacation http://t.co/5sHZE3nZPO #selfie"""
474576112366792704,2014-06-05 15:38:57+00:00,"b""I'm so thankful for everybody. Especially my fans for supporting The Money Team movement. All of you\xe2\x80\xa6 http://t.co/TMTBXHerRB"""
474558208661389312,2014-06-05 14:27:48+00:00,b'https://t.co/zmeXzC7hVm'
474137774493560832,2014-06-04 10:37:09+00:00,b'RT @BigBoyMansion: Lamborghini Aventador http://t.co/qwfe3wK5cb http://t.co/f28YyCJGbO'
474136912366538752,2014-06-04 10:33:43+00:00,"b""You can't go wrong with this hat &amp; shirt combination. Order now by going to http://t.co/RiUK9jYyYa http://t.co/Fbdxu22BEb"""
473442637261713408,2014-06-02 12:34:55+00:00,b'Up early walking the beach enjoying the ocean http://t.co/ZsLlJALqBO #selfie'
473285669142659072,2014-06-02 02:11:11+00:00,b'I am proud of what he\xe2\x80\x99s doing as a 20 year old musician and business man. #TMT http://t.co/K08cmJm95b http://t.co/IlwS9JmhMc'
473285531695345664,2014-06-02 02:10:38+00:00,"b'Justin has been nothing but kind to me, my daughters &amp; sons over the years. We all make mistakes when we are young, it\xe2\x80\x99s part of growing up.'"
473081773594013696,2014-06-01 12:40:58+00:00,"b'Yachts, private jets, foreign cars, mansions, unlimited shopping sprees, and I am just getting\xe2\x80\xa6 http://t.co/SLOFz0B9dN'"
472861869699366913,2014-05-31 22:07:09+00:00,b'Proud parents &amp; business partners @mizzmelissia http://t.co/qPllmRZrnC #selfie'
472734959967293441,2014-05-31 13:42:52+00:00,b'Filming flying high above the clouds on the 737 BBJ private jet @MizzMelissia  @badmedina @thatjessilee @mssunray... http://t.co/HnSDpc2rWl'
472569621090795520,2014-05-31 02:45:52+00:00,b'RT @ChantelJeffries: Hii @FloydMayweather  http://t.co/vltus02tpN #selfie http://t.co/f39OJvOVLa'
472564580246253569,2014-05-31 02:25:50+00:00,b'RT @DJIRIE: Hangin with the Champs!! @_salv &amp; @FloydMayweather and the HEAT are on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 http://t.co/g7uGeoH1jr #selfie http://t.co/OBF1GFJULV'
472549641989283840,2014-05-31 01:26:28+00:00,"b""I'm so cool I could take a selfie with no hands #courtside #miami #heat http://t.co/YfLjjY7Lc8 #selfie"""
472197243747840000,2014-05-30 02:06:10+00:00,b'http://t.co/RiUK9jYyYa http://t.co/wUDbdvB1Gy'
472062545239764993,2014-05-29 17:10:55+00:00,b'Check out my last video on Vine and like and revine it #TMT'
471788489856389120,2014-05-28 23:01:56+00:00,b'Yacht life http://t.co/cT6YXWYufM'
471773369394667520,2014-05-28 22:01:51+00:00,"b""I'm about it, I don't just talk about it http://t.co/bZves746jP"""
471771410314952704,2014-05-28 21:54:03+00:00,b'http://t.co/RiUK9jYyYa'
471747485728124928,2014-05-28 20:18:59+00:00,b'Family over anything.'
471571807015686144,2014-05-28 08:40:54+00:00,"b""Life isn't worth living if there isn't anything to die for http://t.co/Vj0xXOntFh"""
471266959074820096,2014-05-27 12:29:33+00:00,b'Having a ball in Miami with @badmedina and @thatjessilee http://t.co/2FzSiHe6zb #selfie'
471207060160667648,2014-05-27 08:31:32+00:00,b'RT @alexavega: Not everyday that @FloydMayweather drives by you in a Bugatti...'
471122425384431617,2014-05-27 02:55:13+00:00,b'Check out @TheHarlemHotBoy\xe2\x80\x99s #selfie on @shots http://t.co/2w86qDtIxn'
470970339909173248,2014-05-26 16:50:53+00:00,b'#TheMoneyTeam'
470944775076446210,2014-05-26 15:09:18+00:00,b'Miami we on are way @rmg1 @TheHarlemHotBoy @JLeonLove http://t.co/5JRHgiwydF'
470943425907277824,2014-05-26 15:03:57+00:00,b'Check out @mssunray\xe2\x80\x99s #selfie on @shots http://t.co/8OgSxSq51b'
470394582782709760,2014-05-25 02:43:02+00:00,b'.@badmedina &amp; @thatjessilee having a ball making it rain at the strip club... girls just want to have fun... http://t.co/cZNIQDaYvd'
470357872518250497,2014-05-25 00:17:10+00:00,b'Enjoying some time to myself... relaxing at home #TMT http://t.co/JTQ1WXcHBY #selfie'
470202056536383489,2014-05-24 13:58:00+00:00,b'Check out @DavidLLevi\xe2\x80\x99s #selfie on @shots http://t.co/oyUtLB6Wge'
469872562982252544,2014-05-23 16:08:43+00:00,b'@thatjessilee vs @bigboymansion http://t.co/Zk4P4e10Fz'
469694084752228353,2014-05-23 04:19:31+00:00,b'http://t.co/ImbyMIIMa7 http://t.co/y0BhPsEdL6'
469245873465999360,2014-05-21 22:38:29+00:00,b'RT @ComplexMag: .@FloydMayweather just picked up his THIRD Bugatti: http://t.co/6GdFxy7Tcm'
469227160633241600,2014-05-21 21:24:07+00:00,b'RT @mssunray: HAPPY BIRTHDAY @moneyyaya !  http://t.co/xo7Dyiulue #selfie http://t.co/yZrlHKRuId'
469175304494129154,2014-05-21 17:58:04+00:00,"b'RT @NFLrecord: @FloydMayweather Jr. announced the date of his next fight for Showtime, declaring that he will fight on Sept. 13. #4 out of \xe2\x80\xa6'"
469095340319076353,2014-05-21 12:40:19+00:00,b'RT @MayweatherPromo: Hard Work &amp; Dedication http://t.co/ZgW1rTbr60'
469095122244603904,2014-05-21 12:39:27+00:00,"b""@LeeroyOhana1 get better soon, champ. you're a true champion and champions can bounce back from anything. I will be praying for you."""
469052594359238656,2014-05-21 09:50:27+00:00,b'My new $3M Bugatti Grand Sport Limited Edtion just got delivered by\n@fusionexotics. http://t.co/ddR3zGmTer http://t.co/KjFHLpQWPF'
468869784445390848,2014-05-20 21:44:02+00:00,b'Happy 14th Birthday @moneyyaya LOVE YOU! Thanks @mrflawless1 http://t.co/bolldF3eBo'
468739585061564417,2014-05-20 13:06:40+00:00,"b'RT @MayweatherPromo: We are the Past, Present &amp; Future of Sports &amp; Entertainment. http://t.co/TA8uXYfQ55'"
468442595954147328,2014-05-19 17:26:32+00:00,b'https://t.co/WoHgjgH5J9'
468232281459814400,2014-05-19 03:30:49+00:00,b'RT @mssunray: More red carpet pics with @FloydMayweather  &amp; @TheHarlemHotBoy  http://t.co/Rm51CXaItw #selfie http://t.co/GcnHIiVwtB'
468206927315353600,2014-05-19 01:50:04+00:00,b'At the #BMAs2014 watching the Michael Jackson hologram live...  http://t.co/eZ9NJVpVpf'
468179204266151936,2014-05-18 23:59:55+00:00,b'Me and @TheHarlemHotBoy on the red carpet at the Billboard Music Awards http://t.co/4ZW6B8dRYf #selfie http://t.co/UOlqT7SDmY'
468120150202269698,2014-05-18 20:05:15+00:00,"b""RT @BigBoyMansion: Stick 'em up... I need everything you got http://t.co/26JUrb6YKB"""
468059691181178882,2014-05-18 16:05:01+00:00,"b'You can tell by my shirt I was destined to be TBE. God, thank you for giving my Mom 3 healthy children http://t.co/u8EFC5D1QM'"
467895408363315200,2014-05-18 05:12:13+00:00,b'About to head to Club Reign with @John_Wall #TMT http://t.co/YlGoEk1Lsb #selfie http://t.co/tTjfGNwzO9'
467858524093960193,2014-05-18 02:45:39+00:00,"b""This is a selfie cause I'm in the picture by my mothafuckin self #soulfood #tmt http://t.co/sChBOuRpLO #selfie http://t.co/kEr0BVFkuU"""
467844812545466368,2014-05-18 01:51:10+00:00,b'http://t.co/10hmyt7960 @justinbieber @liltunechi http://t.co/GYfXBam9Ts'
467820707171155968,2014-05-18 00:15:22+00:00,b'RT @mssunray: The turn up was real last night but it was all a blurr... @FloydMayweather  in his sp\xe2\x80\xa6 http://t.co/D889PLmaLo #selfie http://\xe2\x80\xa6'
467563440543121408,2014-05-17 07:13:05+00:00,b'Check out @mssunray\xe2\x80\x99s #selfie on @shots http://t.co/MNGScCVjLw http://t.co/FrJ8O72Dut'
467560791508406272,2014-05-17 07:02:34+00:00,b'Check out rome\xe2\x80\x99s #selfie on @shots http://t.co/2WG2hJMLkS http://t.co/lHs0GqdWT8'
467559869659103232,2014-05-17 06:58:54+00:00,b'RT @mssunray: #hacked @FloydMayweather  http://t.co/G2PGelJDXD #selfie http://t.co/qHPogBd4s3'
467525119402082304,2014-05-17 04:40:49+00:00,"b""I just touched down in Washington DC! It's time to do what I do best and that's party like the RockStar! http://t.co/yV2ls0WyiL"""
467512239252320256,2014-05-17 03:49:38+00:00,b'On my way to the clear port heading to DC\xc2\xa0 http://t.co/PNkkFZjXWV #selfie http://t.co/LRBh30vylm'
467510738350002177,2014-05-17 03:43:40+00:00,b'Leaving NYC on my way to DC.\xc2\xa0Meet me at PARK. http://t.co/INeJwUYiAv'
467326265955860481,2014-05-16 15:30:38+00:00,b'RT @justinbieber: .@FloydMayweather a little late gettin on Shots but so is your free throw. :) love you @Shaq http://t.co/Rx3eafwfFl'
467194358429515776,2014-05-16 06:46:29+00:00,b'@DJTayJames happy birthday family'
467187845367468032,2014-05-16 06:20:36+00:00,b'@Tyanaax3 happy birthday'
467133254135726080,2014-05-16 02:43:41+00:00,b'.@SHAQ finally... took you long enough. Good to see you on here! http://t.co/H9h4MwQNO8 #selfie http://t.co/lHafG0upbv'
467123557864992768,2014-05-16 02:05:09+00:00,"b'Floyd ""Money"" Mayweather and his supporters: http://t.co/RPsUROy57C'"
466980999587315712,2014-05-15 16:38:41+00:00,b'http://t.co/Lu6DhdW7PA'
466770533032660992,2014-05-15 02:42:21+00:00,b'@DJIRIE @jakemiller @shots welcome jake to the family.  #TMT'
466713532596486144,2014-05-14 22:55:51+00:00,"b'RT @DJCLUE: #TheChampIsHere The Worlds Pound For Pound #1 Boxer @FloydMayweather Invades ""Stage 48"" Thursday Night\xe2\x80\xa6 http://t.co/1UfFGFUVzJ'"
466669889017503744,2014-05-14 20:02:26+00:00,"b""Check out @MrFlawless1's #selfie on @shots http://t.co/XssSZ1Sf0D"""
466636258052038656,2014-05-14 17:48:48+00:00,b'@iv_23 you got it'
466617229325238273,2014-05-14 16:33:11+00:00,"b""I'm a connoisseur of luxury time pieces and @jacobandco is hands down, still the best! http://t.co/QYgjYbm4dW"""
466298063024578560,2014-05-13 19:24:56+00:00,b'http://t.co/10hmyt7960 http://t.co/SjlJSlNV6a'
466284433503715328,2014-05-13 18:30:46+00:00,b'RT @LopezNaven: TBE @FloydMayweather'
466069154881998849,2014-05-13 04:15:20+00:00,"b'The man who runs the best league in sports, Adam Silver. http://t.co/tFNtWngHTe'"
465669295402254336,2014-05-12 01:46:26+00:00,b'RT @justinbieber: Trophies http://t.co/73WqxYfVLi #selfie http://t.co/yfuSgql3WA'
465667143967588352,2014-05-12 01:37:53+00:00,"b'@justinbieber great seeing you champ, your mother, @scooterbraun and his lady.'"
465642144514838529,2014-05-11 23:58:33+00:00,"b""@MutrixOfficial what's up family? I hope you had a good time."""
465599371539529728,2014-05-11 21:08:35+00:00,b'#TheMoneyTeam RT @justinbieber: Trophies http://t.co/yGHZSQeyYa #selfie'
465586018414911490,2014-05-11 20:15:31+00:00,b'RT @XXL: The 6 best ring walk attires from @FloydMayweather http://t.co/R3dJFU3mrt'
465506749001498624,2014-05-11 15:00:32+00:00,"b""RT @BleacherReport: Thunder's Caron Butler photobombs Floyd Mayweather's courtside selfie http://t.co/javsG7Vd3A"""
465436441816743936,2014-05-11 10:21:09+00:00,b'RT @realtuffjuice: Thx for the love champ @FloydMayweather #TBE'
465436105379028992,2014-05-11 10:19:49+00:00,b'All Access: Mayweather vs. Maidana - Epilogue http://t.co/EzPYUhAHz9'
465285338710429696,2014-05-11 00:20:44+00:00,"b""RT @SHOsports: . @ChinoMaidana was @FloydMayweather's toughest opponent in years. See them, plus Amir Khan - Luis Collazo at 9:30p http://t\xe2\x80\xa6"""
465145601370243072,2014-05-10 15:05:28+00:00,"b'.@realtuffjuice is pointing at me while the game is going on saying ""Mayweather, I need to get that new Shots app"" http://t.co/kVvyo8Z48f'"
464915549252644864,2014-05-09 23:51:19+00:00,b'RT @kobebryant: #TMT lets go.'
464874798703591424,2014-05-09 21:09:23+00:00,b'Hard Work and Dedication with Floyd Mayweather: http://t.co/hJqkfi86a8'
464749804082323456,2014-05-09 12:52:42+00:00,b'.@thatjessilee &amp; @badmedina are always competing w/ each other.\n458 Italia Coupe vs 458 Spider.\xc2\xa0Girls just wanna fun! http://t.co/9VI0qUu6oO'
464559087187804160,2014-05-09 00:14:52+00:00,b'The Sports Emmy Award Goes to ... All Access: Mayweather vs. Canelo: Epilogue http://t.co/V0Qz1XpnHP via @SHOSports'
464523963897348096,2014-05-08 21:55:18+00:00,b'@HugoBoss805 I see it'
464060517149995009,2014-05-07 15:13:43+00:00,b'Go to my Instagram right now... http://t.co/fWyscXXNxc'
463859407827124225,2014-05-07 01:54:35+00:00,b'RT @fighthype: BEYOND THE RING: FLOYD MAYWEATHER AND JUSTIN BIEBER - FRIENDS AND BUSINESS PARTNERS http://t.co/46T4Qtphao #fighthype'
463842180960768001,2014-05-07 00:46:08+00:00,"b'RT @mashable: Boxer @FloydMayweather made more than $14,000 for every second he fought this weekend. http://t.co/kExA5PVIWs http://t.co/ley\xe2\x80\xa6'"
463828181502271489,2014-05-06 23:50:30+00:00,"b'RT @samcmlaird: .@FloydMayweather Made More Than $14,000 Per Second This Weekend http://t.co/HctDeFHDvc'"
463812529144070144,2014-05-06 22:48:18+00:00,b'https://t.co/vPEIRPQUal'
463760819243597824,2014-05-06 19:22:50+00:00,"b""RT @SelfieC: Congrats @FloydMayweather :) you're awesome. http://t.co/9CRQ3kupCu #selfie http://t.co/DL06SauX9s"""
463744706015264768,2014-05-06 18:18:48+00:00,"b'New video is up on my YouTube page http://t.co/K7TA42QRNG. Make sure to watch, like and retweet it. Thank you.'"
463560082270089217,2014-05-06 06:05:10+00:00,b'http://t.co/RiUK9jYyYa http://t.co/qCbsmqLSGA'
463471575908360193,2014-05-06 00:13:29+00:00,"b""$32M for 36 minutes. I'm waiting for the PPV numbers to come in so I can make another $38M on the back-end. Making it a grand total of $70M."""
463435876194742272,2014-05-05 21:51:37+00:00,b'RT @justinbieber: #TBE 46-0 http://t.co/08TyZPVOU7 #selfie http://t.co/rlGpOqKNZ4'
463408446805532672,2014-05-05 20:02:38+00:00,b'RT @Quincy: 46-0 #TBE | @floydmayweather http://t.co/v5uwcCpOfP'
463373837191491584,2014-05-05 17:45:06+00:00,b'It\xe2\x80\x99s an honor to be on @Time\xe2\x80\x99s list of best Twitter feeds of 2014. Go grab Time Magazine from the store #twitter140 http://t.co/QksLsKlUeT'
463371837905178625,2014-05-05 17:37:09+00:00,"b""RT @TIME: Boxer @FloydMayweather is on @TIME's list of 140 best twitter feeds of 2014 #twitter140 http://t.co/1MgYzsSNkx"""
463370203112300544,2014-05-05 17:30:40+00:00,b'@KylieJenner @stassiebaby I hope you both enjoyed the fight. Thanks for coming. I got you for anything you need for my next fight.'
463369929916293120,2014-05-05 17:29:34+00:00,b'RT @KylieJenner: Good times at the @hardrockhotelLV getting ready to see @FloydMayweather tonight x http://t.co/dmfqZ6MOrA http://t.co/0tHa\xe2\x80\xa6'
463368995681214464,2014-05-05 17:25:52+00:00,b'@justinbieber @DavidLLevi the best @shots selfie of the weekend goes to my dude David.'
463368595901140993,2014-05-05 17:24:16+00:00,"b""RT @DavidLLevi: We ready! @FloydMayweather and @justinbieber in the locker room. It's fight time http://t.co/P0ajkNztid #selfie http://t.co\xe2\x80\xa6"""
463339320779104256,2014-05-05 15:27:57+00:00,"b""@AlfredoFlores @Quincy I'm glad you guys had fun. I'm always going to take care of you as you develop into successful businessmen. - Floyd"""
463338974308610048,2014-05-05 15:26:34+00:00,b'RT @AlfredoFlores: What a weekend. Congrats again to the champ @floydmayweather! Until next time Vegas... @ MGM Grand http://t.co/OU8jMrO3aG'
462917619926843394,2014-05-04 11:32:15+00:00,b'...I just wanted to say thanks and I appreciate you all!'
462917591187468288,2014-05-04 11:32:08+00:00,"b""I also want to thank everybody who bought pay-per-view... I love you all ! without you all, I wouldn't be where I'm at today..."""
462917501102219264,2014-05-04 11:31:47+00:00,b'I want to thank everybody who came to Las Vegas to support this event! http://t.co/OYGBdiWGwQ'
462845035856150528,2014-05-04 06:43:50+00:00,"b'Thank you @justinbieber, @liltunechi and all of #TMT for your love &amp; support. We did \xe2\x80\xa6 http://t.co/PfimYM66YC #selfie http://t.co/676EPe32gt'"
462783944648175617,2014-05-04 02:41:05+00:00,b'#TheMoment is here! My UK fans can watch me live on @boxnationtv tonight from midnight. Visit http://t.co/xKEy2cKBS5 #MayweatherMaidana'
462646367463034881,2014-05-03 17:34:24+00:00,"b""RT @JermichaelF88: Fight Night! Let's Go Money! @FloydMayweather"""
462640245591142400,2014-05-03 17:10:04+00:00,"b""RT @TheHarlemHotBoy: Y'all Ready For The Fight Tonight? #talktome #TMT"""
462636964663926784,2014-05-03 16:57:02+00:00,"b""If you're not in Las Vegas, you don't know what you're missing.\nhttp://t.co/RiUK9jYyYa"""
462636931969327106,2014-05-03 16:56:54+00:00,"b""If you're in Vegas, make your way to the MGM Grand Hotel &amp; Casino and pick up some #TMT gear to wear to the fight! http://t.co/zfG0oXOIpb"""
462500742536765440,2014-05-03 07:55:44+00:00,b'Me and @justinbieber getting first class treatment at the @bigboymansion http://t.co/8GZvUKnRNX'
462473233808101376,2014-05-03 06:06:25+00:00,"b""Tomorrow's fight outfit \nhttp://t.co/RiUK9jYyYa http://t.co/RSCLXT1PWg"""
462400293859106816,2014-05-03 01:16:35+00:00,"b'RT @DJDRAMA: Shout to @2chainz &amp; @FloydMayweather performin ""My Moment"" on Showtime just now!'"
462399743042125824,2014-05-03 01:14:24+00:00,b'@rickyrozay thank you family #TMT #MMG'
462397624998322176,2014-05-03 01:05:59+00:00,b'RT @TheHarlemHotBoy: Tonight #Vegas We At #TheBoulevard. Me @MizzMelissia x @rickyrozay #TMT #MMG #MiteWannaHolla #TurnUpAbility http://t.c\xe2\x80\xa6'
462394980086992897,2014-05-03 00:55:28+00:00,b'Thank you @2chainz and @rickyrozay for showing your support http://t.co/5t1kK8Vmoe'
462394919198265345,2014-05-03 00:55:14+00:00,"b""24 hours until #TheMoment. Purchase pay-per-view now. Don't wait until the last minute http://t.co/fqnq9aA5Kr."""
462365721331122176,2014-05-02 22:59:12+00:00,b'@hopesolo thank you'
462365704004448256,2014-05-02 22:59:08+00:00,"b'RT @hopesolo: @FloydMayweather Do your thang tmrw!!! I\'ll let ya use my move, the ""Come on Bro!"" Works every time! #TheMoment'"
462363499629264896,2014-05-02 22:50:23+00:00,b'146'
462360201618661376,2014-05-02 22:37:16+00:00,b'RT @2chainz: #Freebase http://t.co/9yZUmDLsY1'
462358742936190976,2014-05-02 22:31:29+00:00,b'Check out kingkoraunmayweather\xe2\x80\x99s #selfie on @shots http://t.co/kr17VeOhl0 http://t.co/LosdIp1ghM'
462344241935429632,2014-05-02 21:33:51+00:00,"b""Number 46.... Let's go!"""
462340299088334848,2014-05-02 21:18:11+00:00,b'Tomorrow is my day. Prayers and belief. Hard work and dedication.'
462338030200578048,2014-05-02 21:09:10+00:00,b'@Melanie_Collins nice speaking with you.'
462334684345552896,2014-05-02 20:55:53+00:00,b'You can also watch it live on Showtime or by going to http://t.co/w2pxi4BN34'
462334622890594304,2014-05-02 20:55:38+00:00,"b'If you are in Las Vegas, please come by the @MGMGrand for the weigh-in TODAY at 3p PT/6p ET. I want all of #TheMoneyTeam here'"
462331310007017472,2014-05-02 20:42:28+00:00,b'RT @DJIRIE: From D.C. with the VP to Las Vegas with The Money Team chief @floydmayweather at the pre weigh in live\xe2\x80\xa6 http://t.co/PYvalNNjC5'
462107799485300736,2014-05-02 05:54:19+00:00,b'These four are my purpose for striving to be the best #unconditionallove http://t.co/s9Aj7Nxram'
462070461929500672,2014-05-02 03:25:57+00:00,b'@MikeTyson thank you family'
462070437594144769,2014-05-02 03:25:51+00:00,b'RT @MikeTyson: Congrats to the champ @FloydMayweather for winning the sugar ray Robinson award tonight'
462070389812649985,2014-05-02 03:25:40+00:00,"b'RT @MizzMelissia: Floyd receiving The Sugar Ray Robinson Award ""Fighter of the Year"" GO @floydmayweather http://t.co/5SLhXA042C'"
462057882096123904,2014-05-02 02:35:58+00:00,b'All Access: Mayweather vs. Maidana - Episode 3: http://t.co/opAD5yf5nu via @YouTube'
462053787516276737,2014-05-02 02:19:42+00:00,"b""RT @travisbarker: Let's get it done this weekend champ @FloydMayweather #TBE"""
462047263175761921,2014-05-02 01:53:46+00:00,"b""RT @EvanThomas30: Everyone keeps asking what I'm doing on Saturday night. Sorry can't go out watching #TheMoment @FloydMayweather #TMT  #46\xe2\x80\xa6"""
462039604221472768,2014-05-02 01:23:20+00:00,b'RT @lilromediddy: #kingin with my big bro #THill #midwest #canilive #TMT gym  http://t.co/KueNVEjuCu #selfie http://t.co/K5sFKPb7nP'
461937018181005312,2014-05-01 18:35:42+00:00,b'RT @tj_ford: Fight party at the crib @FloydMayweather  \n#Champ'
461923320460771329,2014-05-01 17:41:16+00:00,"b""RT @TerranceWill2: S/O to @FloydMayweather one time can't wait til this weekend to that one hitter quitter!"""
461923272708620289,2014-05-01 17:41:05+00:00,b'RT @DeAngeloHall23: @FloydMayweather do your thing in this fight big bro. I wish I was coming out there to watch you work. I enjoyed seeing\xe2\x80\xa6'
461920124828909568,2014-05-01 17:28:34+00:00,b'@JalenRose thank you family'
461920102309711872,2014-05-01 17:28:29+00:00,b'RT @JalenRose: @FloydMayweather Good Luck this Saturday Champ!! #TMT #TheMoment'
461890985036099584,2014-05-01 15:32:47+00:00,b'Check out @itsRyanButler\xe2\x80\x99s #selfie on @shots http://t.co/vdpbtIiG13 http://t.co/PAJA9ORMwf'
461857000302075904,2014-05-01 13:17:44+00:00,"b""RT @samcmlaird: .@FloydMayweather says his first move as Clippers owner would be uncovering the Lakers' title banners: http://t.co/ac13xCm3\xe2\x80\xa6"""
461741824496136192,2014-05-01 05:40:04+00:00,b'@The_Real_Grande Thank you. I believe in you.'
461741032972230657,2014-05-01 05:36:55+00:00,b'Fame is cool but I believe in success.'
461706430958292993,2014-05-01 03:19:25+00:00,"b'RT @MayweatherPromo: ""The best v the best takes more than power you have 2B mentally strong not just physically strong"" @FloydMayweather ht\xe2\x80\xa6'"
461664408050339840,2014-05-01 00:32:26+00:00,"b""All Access airs TONIGHT on Showtime. Don't miss it at 10pm. Check your local listings and record it if you're not near a TV."""
461645125882769408,2014-04-30 23:15:49+00:00,"b""RT @alicialauren: @SHOsports #AllAccess EPISODE 3 airs tonight 10et/pt See a side of @FloydMayweather you've never seen before...a can't mi\xe2\x80\xa6"""
461642835117486080,2014-04-30 23:06:43+00:00,"b""Make sure you watch All Access tonight on Showtime. It's at 10PM ET/PT &amp; earlier on satellite TV. Check your local listing."""
461642283964977152,2014-04-30 23:04:32+00:00,"b""RT @SHO_Network: Just 3 days until #TheMoment! Catch tonight's All Access: @floydmayweather vs. @chinomaidana tonight at 10PM ET/PT: http:/\xe2\x80\xa6"""
461568285507452928,2014-04-30 18:10:29+00:00,b'#CarterV Season #BelieveMe http://t.co/GuDkdZntBB'
461342560229666816,2014-04-30 03:13:32+00:00,b'May 3rd is the date. #TMT #LiveAtMGM'
461277033738166272,2014-04-29 22:53:09+00:00,b'RT @alicialauren: @FloydMayweather has arrived  @MGMGrand  #TheMoment http://t.co/na2sfUoynV'
461250169107775488,2014-04-29 21:06:24+00:00,b'RT @badmedina: Proud to announce we have received our first shipment of @badmedina Cosmetics we will be giving away AllFightWeek. http://t.\xe2\x80\xa6'
461126092275732481,2014-04-29 12:53:22+00:00,"b""...Who would pass up a quick half a million for a two hour campaign ad with Victoria Secrets' models. http://t.co/w5noxZnfJ4"""
461126060386439169,2014-04-29 12:53:14+00:00,"b""It's fight week but I never stop working..."""
460942220330156032,2014-04-29 00:42:43+00:00,b'http://t.co/Telqz9PJLv'
460925637587263488,2014-04-28 23:36:50+00:00,"b'RT @GoldenBoyBoxing: It\'s #MoneyMonday! Don\'t miss Floyd ""Money"" Mayweather vs. Marcos ""El Chino"" Maidana Sat on SHOWTIME PPV! #TheMoment h\xe2\x80\xa6'"
460777747476774913,2014-04-28 13:49:10+00:00,b'All Access: Mayweather vs. Maidana - Episode 2: http://t.co/BhJCWw8pqa'
460693126697336832,2014-04-28 08:12:55+00:00,b'@HarleyHodgetts thank you'
460619961161900032,2014-04-28 03:22:11+00:00,"b""TMT BBQ w/ @sammy. It's all about one team. The Money Team  http://t.co/oVFqbrtnlu http://t.co/r3K5kcLdV9"""
460613568073695232,2014-04-28 02:56:47+00:00,"b'The best man in the world for luxurious cars @fusionexotics. Not only does he have the best, he delivers on time! http://t.co/OcRcGS1WIy'"
460575236677595137,2014-04-28 00:24:28+00:00,"b""@garyvee I don't have Kik but I see you got Shots... I'll follow you there, family."""
460251545116753920,2014-04-27 02:58:14+00:00,b'#TheMoneyTeam'
460229133163712512,2014-04-27 01:29:10+00:00,"b""RT @jbrew3137: If watching @FloydMayweather on All access doesn't get you hyped there's something wrong with you #TBE #hardwork"""
460127946913509376,2014-04-26 18:47:05+00:00,b'RT @MayweatherPromo: WHAT TO WATCH: All Access @FloydMayweather vs. @ChinoMaidana episode on @SHO_Network at 9pm ET/PT. #TheMoment http://t\xe2\x80\xa6'
459980954933542912,2014-04-26 09:03:00+00:00,"b'... #TheMoment live on Saturday May 3 on Showtime PPV 9pm/ET 6pm PT Order now, contact your local cable subscriber! http://t.co/5KbVQhpGHW'"
459980831822340096,2014-04-26 09:02:31+00:00,b'Tune in to watch Mayweather vs Maidana...'
459882842667773952,2014-04-26 02:33:08+00:00,"b'May 3, 2014 #TheMoment'"
459882747444469760,2014-04-26 02:32:45+00:00,b'Just finished training. Another great day and workout. #TheMoneyTeam'
459882382208679936,2014-04-26 02:31:18+00:00,b'RT @justinbieber: Easy$$ my brother @floydmayweather http://t.co/WBTlSM8KeW'
459882373547438081,2014-04-26 02:31:16+00:00,b'RT @justinbieber: \xe2\x99\x9b http://t.co/7bGX2bDetR'
459860631290540032,2014-04-26 01:04:52+00:00,b'#TheMoneyTeam http://t.co/KNDOSX5upF #selfie http://t.co/KDKrjBAyMw'
459860604040138752,2014-04-26 01:04:46+00:00,b'Check out @RelianceAirways\xe2\x80\x99 #selfie on @shots http://t.co/ypspZ8TlbG http://t.co/IZnjxPWVla'
459855894595907584,2014-04-26 00:46:03+00:00,b'All work is easy work  http://t.co/YAsw2zsCTk #selfie http://t.co/IIoQdW84LV'
459836157745188864,2014-04-25 23:27:38+00:00,b'All Access airs again tomorrow night on Showtime https://t.co/dYKpTc5zC3 #TMT'
459831919916888064,2014-04-25 23:10:47+00:00,b'RT @cheema530: @KingBach @FloydMayweather @DeStorm #TMT Floyd always bout his biz and marketing himself. Going after the vine audience now \xe2\x80\xa6'
