twitter_id,date,tweet
1506401035996348416,2022-03-22 22:42:49+00:00,b'Amagan con m\xc3\xa1s protestas transportista: AMOTAC #As\xc3\xadLasCosasConLoret \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9  https://t.co/q33MfaksHs'
1506400587444674561,2022-03-22 22:41:02+00:00,b'#CincoDeSobremesa #As\xc3\xadLasCosasConLoret en \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9  https://t.co/dknOfex5tP'
1506391160729878533,2022-03-22 22:03:34+00:00,b'RT @latinus_us: Fiscal\xc3\xada de Michoac\xc3\xa1n ofrece recompensas para localizar a dos presuntos responsables del asesinato del periodista Armando L\xe2\x80\xa6'
1506378369100914690,2022-03-22 21:12:45+00:00,b'Hoy se publican proyectos y el 28 de marzo votar\xc3\xa1n en la @SCJN. https://t.co/OJ8M9umKNp'
1506376419563216896,2022-03-22 21:05:00+00:00,"b'El AIFA est\xc3\xa1 en obra negra y su ""irresponsable inauguraci\xc3\xb3n"" arriesga a los usuarios, acusa senadora del PAN. \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/bQYO6ZtWzU'"
1506358380352487425,2022-03-22 19:53:19+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con Miguel \xc3\x81ngel Santiago Sol\xc3\xads, coordinador Nacional de la #AMOTAC en #AsiLasCosasConLoret @Carl\xe2\x80\xa6'"
1506333435136249866,2022-03-22 18:14:11+00:00,b'RT @latinus_us: #LatinusInvestiga. Aeropuerto \xe2\x80\x9caustero\xe2\x80\x9d: el Felipe \xc3\x81ngeles de 22 mdp que da la bienvenida al AIFA.\n#Latinus #Informaci\xc3\xb3nPar\xe2\x80\xa6'
1506271932970323968,2022-03-22 14:09:48+00:00,"b'RT @latinus_us: Conacyt da a 38 investigadoras, entre ellas a la madre de Mar\xc3\xada Elena \xc3\x81lvarez-Buylla, la m\xc3\xa1xima distinci\xc3\xb3n del SNI. \n#Latin\xe2\x80\xa6'"
1506271843195527168,2022-03-22 14:09:27+00:00,"b'RT @latinus_us: Corte de #Rusia condena a nueve a\xc3\xb1os de prisi\xc3\xb3n por fraude a Alexei Navalny, l\xc3\xadder opositor al presidente Putin.\n#Latinus #\xe2\x80\xa6'"
1506254755718389760,2022-03-22 13:01:33+00:00,b'La inauguraci\xc3\xb3n del Felipe \xc3\x81ngeles es la radiograf\xc3\xada del gobierno de \xe2\x81\xa6@lopezobrador_\xe2\x81\xa9. \xc3\x89chenle un ojo a mi columna de hoy en \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9  https://t.co/PGY1bWjNvH'
1506099510342303744,2022-03-22 02:44:39+00:00,b'Y en la cancha: \xc2\xbfCu\xc3\xa1ndo va a parar la violencia?\nEste es el mejor resumen de la liga. #SDN con @paliplax https://t.co/fNVuf7sE8Y'
1506099424828825608,2022-03-22 02:44:19+00:00,b'RT @latinus_us: Latinus Diario: 21 de marzo https://t.co/KsL2xDAWJo'
1506082426111631363,2022-03-22 01:36:46+00:00,"b'RT @latinus_us: #Tragaluz. \xe2\x80\x9cLa revocaci\xc3\xb3n, como AMLO, es una payasada\xe2\x80\x9d: Javier Sicilia, poeta y activista. @fdelcollado \n#Latinus #Informac\xe2\x80\xa6'"
1506046849093967875,2022-03-21 23:15:24+00:00,b'Lo m\xc3\xa1s compartido en la red con los \xe2\x80\x9cmejores\xe2\x80\x9d momentos de la inauguraci\xc3\xb3n del aeropuerto chafa del gobierno chafa. \nhttps://t.co/bET7eNinpR https://t.co/zlUsX11cFg'
1506018320448999430,2022-03-21 21:22:02+00:00,"b'El documental y sus 5 momentos, #imperdible el \xe2\x81\xa6@duendepregunton\xe2\x81\xa9 #As\xc3\xadLasCosasConLoret \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9  https://t.co/oqP2eXqEfm'"
1506007882734649348,2022-03-21 20:40:34+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con @CMATIENZO, consultor en seguridad y maestro en seguridad internacional por la universidad de\xe2\x80\xa6'"
1505988517163417600,2022-03-21 19:23:37+00:00,b'\xc2\xbfQu\xc3\xa9 tal? https://t.co/wqVis9fWJw'
1505983302313955331,2022-03-21 19:02:53+00:00,b'En vivo #As\xc3\xadLasCosasConLoret @WRADIOMexico @duendepregunton @AreliPaz @albertolati \xc2\xa1ya saben c\xc3\xb3mo se pone! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/5kGvB9Kqd4'
1505982864248111104,2022-03-21 19:01:09+00:00,b'Estamos en vivo en @WRADIOMexico Hay mucho qu\xc3\xa9 decir del AIFA como para tomarse el puente...'
1505972022135992320,2022-03-21 18:18:04+00:00,b'Predicci\xc3\xb3n cumplida. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DQowKbZlCE'
1505953620445048837,2022-03-21 17:04:57+00:00,b'Los planes del Ej\xc3\xa9rcito para el AIFA en las pr\xc3\xb3ximas d\xc3\xa9cadas; en 30 a\xc3\xb1os estar\xc3\xa1 operando al 100% de su capacidad. \xe2\x81\xa6@latinus_us\xe2\x81\xa9 \xe2\x81\xa6@mariotuitero\xe2\x81\xa9  https://t.co/jBSYy8nGn5'
1505950643500032000,2022-03-21 16:53:07+00:00,b'\xc2\xbfQu\xc3\xa9 tal? https://t.co/Y1XdDpbq2S'
1505950589749968902,2022-03-21 16:52:54+00:00,b'RT @latinus_us: Suman cinco personas heridas por tiroteos en Miami Beach durante festejos de primavera.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps:/\xe2\x80\xa6'
1505903580838047753,2022-03-21 13:46:06+00:00,b'RT @isagvh: Hoy es un buen d\xc3\xada para recordar la investigaci\xc3\xb3n que hicimos en @latinus_us sobre los contratos para el Aeropuerto Internacion\xe2\x80\xa6'
1505894503479189508,2022-03-21 13:10:02+00:00,"b'Es el aeropuerto chafa del gobierno chafa. Las grandes aerol\xc3\xadneas no lo quieren usar, los pasajeros no pueden llegar y los comercios no se quieren instalar ah\xc3\xad. AIFA no arranca al 100.  \xc3\x89chenle un ojo a mi columna en \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9 \xe2\x81\xa6 https://t.co/bET7eNinpR'"
1505884357688446982,2022-03-21 12:29:43+00:00,"b'Hoy, el presidente @lopezobrador_ inaugura Santa Luc\xc3\xada. La obra no est\xc3\xa1 al cien. Otra mentira m\xc3\xa1s, como la de la gasolina. Vean #Loret en @latinus_us : https://t.co/1SteAjQvTQ https://t.co/OefeyubsQP'"
1505726285754028034,2022-03-21 02:01:36+00:00,"b'RT @latinus_us: Hoy en #LaNocturna, Jes\xc3\xbas Ram\xc3\xadrez Cuevas visita a L\xc3\xb3pez Obrador.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps://t.co/xfvurfiIR1'"
1505692416434659328,2022-03-20 23:47:01+00:00,b'Los 21 desaparecidos de Pantelh\xc3\xb3. Hace siete meses que un grupo armado se los llev\xc3\xb3 frente al Ej\xc3\xa9rcito y la Guardia Nacional. El reportaje de @CcReynoso en #Loret de @latinus_us: https://t.co/1SteAjQvTQ https://t.co/hYTFGyMPKM'
1505691692707495937,2022-03-20 23:44:08+00:00,b'RT @latinus_us: Asesinan a excandidato del PT a la alcald\xc3\xada de Santiago Jamiltepec; Fiscal\xc3\xada de Oaxaca anuncia investigaci\xc3\xb3n. \n#Latinus #In\xe2\x80\xa6'
1505681206582685701,2022-03-20 23:02:28+00:00,"b'RT @latinus_us: Latinoam\xc3\xa9rica ha salido de la pandemia m\xc3\xa1s endeudada y m\xc3\xa1s pobre; mujeres, las m\xc3\xa1s afectadas: Cepal. #COVID19 #Coronavirus\xe2\x80\xa6'"
1505641126627262473,2022-03-20 20:23:12+00:00,"b'El nuevo aeropuerto comenzar\xc3\xa1 operaciones, a\xc3\xban  cuando el Ej\xc3\xa9rcito no ha terminado las obras en espacios como la terminal de pasajeros, la pista central, plataformas y la torre de control. \n#LatinusInvestiga @mariotuitero\n@latinus_us  https://t.co/0cKJWkg1mA'"
1505592466711457792,2022-03-20 17:09:51+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 76. Los 21 desaparecidos de Pantelh\xc3\xb3. Se los llevaron frente al Ej\xc3\xa9rcito. Adem\xc3\xa1s, los gasolinazos de AMLO.\xe2\x80\xa6'"
1505592458389901315,2022-03-20 17:09:49+00:00,b'RT @latinus_us: Checo P\xc3\xa9rez pierde el podio a una vuelta de terminar el Gran Premio de Bar\xc3\xa9in\xe2\x80\xa6 Falla su veh\xc3\xadculo y abandona la carrera.\n#La\xe2\x80\xa6'
1505576577924534281,2022-03-20 16:06:43+00:00,b'Los gasolinazos de AMLO. No se pueden perder este recuento que lo deja exhibido\xe2\x80\xa6 otra vez. #Loret de @latinus_us: https://t.co/1SteAjQvTQ. https://t.co/DmCSKdLOj5'
1505549044189474825,2022-03-20 14:17:18+00:00,b'RT @latinus_us: Estos son los horarios del transporte p\xc3\xbablico para este lunes 21 de marzo; bancos no dar\xc3\xa1n servicio.\n#Latinus #Informaci\xc3\xb3nP\xe2\x80\xa6'
1505548949230346254,2022-03-20 14:16:55+00:00,"b'Identifican a asesinos de alcalde de Aguililla; ""su asesinato fue represalia del crimen organizado"": subsecretario de seguridad. \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/cVP4EyIuHl'"
1505548652940611587,2022-03-20 14:15:45+00:00,"b'Incautan 2.1 mdp, un rifle, un rev\xc3\xb3lver y dos cajas fuertes en un domicilio de ""El Bronco"". \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/bAiUKx8Z53'"
1505325442873626625,2022-03-19 23:28:47+00:00,b'Los gasolinazos de AMLO. Un recuento que no le va a gustar al presidente.  #Loret de @latinus_us: https://t.co/1SteAjQvTQ https://t.co/Jv2091OImh'
1505284113242243072,2022-03-19 20:44:34+00:00,b'RT @latinus_us: Estos son los 23 militares encargados de construir el aeropuerto de Santa Luc\xc3\xada que la Sedena no revel\xc3\xb3 por \xe2\x80\x9cseguridad naci\xe2\x80\xa6'
1505284047685173257,2022-03-19 20:44:18+00:00,b'RT @latinus_us: La ONU reporta que m\xc3\xa1s de 800 civiles han muerto por los ataques de #Rusia en #Ucrania.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps:/\xe2\x80\xa6'
1505206969854009345,2022-03-19 15:38:01+00:00,"b'En las narices del Ej\xc3\xa9rcito y la Guardia Nacional, un grupo armado desapareci\xc3\xb3 a 21 integrantes de una comunidad en Chiapas hace 7 meses. Nada se sabe de ellos. \xe2\x80\x9cLos 21 desaparecidos de Pantelh\xc3\xb3\xe2\x80\x9d, el reportaje de @CcReynoso en #Loret de @latinus_us: https://t.co/1SteAjQvTQ https://t.co/HxzPxPfeY8'"
1505028580316938240,2022-03-19 03:49:10+00:00,b'#Imperdible #TeneBrozo en @latinus_us https://t.co/LD0lrEr8s2'
1504988252108959749,2022-03-19 01:08:55+00:00,b'La popularidad del presidente cayendo y su gobierno est\xc3\xa1 reprobado. Los encuestadores @lorena_becerra y @RoyCampos en #Loret de @latinus_us: https://t.co/1SteAjQvTQ https://t.co/Lgd3LZoq3g'
1504941085612724226,2022-03-18 22:01:29+00:00,"b'Las elecciones del 2024 van a estar muy competidas porque los candidatos de Morena no entusiasman, coinciden @lorena_becerra y @RoyCampos #Loret de @latinus_us: https://t.co/1SteAjQvTQ https://t.co/84I8W1ciSd'"
1504934334867857418,2022-03-18 21:34:40+00:00,b'RT @latinus_us: Casa Blanca expresa \xe2\x80\x9cgran preocupaci\xc3\xb3n por cercan\xc3\xada de Rusia y China\xe2\x80\x9d tras llamada de Biden con Xi Jinping.\n#Latinus #Infor\xe2\x80\xa6'
1504923514977099779,2022-03-18 20:51:40+00:00,b'\xe2\x80\x9cPor algunos a\xc3\xb1os el Aeropuerto de Santa Luc\xc3\xada no ser\xc3\xa1 negocio\xe2\x80\x9d: @jorgeacast #As\xc3\xadLasCosasConLoret @WRADIOMexico https://t.co/hKnrSaipZ5'
1504918547734175750,2022-03-18 20:31:56+00:00,b'RT @WRADIOMexico: #AlAireEnW | Entrevista con el senador Germ\xc3\xa1n Mart\xc3\xadnez  en #AsiLasCosasConLoret @CarlosLoret\n\n\xe2\x80\xa2Por el 96.9 FM o el 900 AM\xe2\x80\xa6'
1504911580240175107,2022-03-18 20:04:15+00:00,"b'RT @SismologicoMX: SISMO Magnitud 4.8 Loc  6 km al SUROESTE de ACAPULCO, GRO 18/03/22 13:53:51 Lat 16.85 Lon -99.95 Pf 22 km https://t.co/m\xe2\x80\xa6'"
1504898214201339905,2022-03-18 19:11:08+00:00,b'Ya estamos en vivo #As\xc3\xadLasCosasConLoret @duendepregunton @AreliPaz @ValeriaMoy @albertolati  @WRADIOMexico https://t.co/5ANV5XJYY6'
1504851367852220420,2022-03-18 16:04:59+00:00,b'La mentira de moda de AMLO: la gasolina no est\xc3\xa1 m\xc3\xa1s barata en M\xc3\xa9xico. Aqu\xc3\xad te contamos los gasolinazos de L\xc3\xb3pez Obrador. Y c\xc3\xb3mo est\xc3\xa1 tirando el dinero de los m\xc3\xa1s pobres. #Loret de @latinus_us: https://t.co/1SteAjQvTQ https://t.co/cSrU1OCozU'
1504807443653664780,2022-03-18 13:10:27+00:00,"b'La celeridad de la Fiscal\xc3\xada en el caso Cuevas despierta todas las sospechas. Cuando se cay\xc3\xb3 el Metro de la Ciudad de M\xc3\xa9xico y hubo 26 muertos, no actuaron con esa velocidad. \xe2\x81\xa6@Univ_Opinion\xe2\x81\xa9 \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9  https://t.co/25F1TWwPNI'"
1504780289670852635,2022-03-18 11:22:33+00:00,b'@LIRIO_AG \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1504654312756195345,2022-03-18 03:01:57+00:00,"b'Los 21 desaparecidos de Pantelh\xc3\xb3. Hace siete meses, un grupo armado se los llev\xc3\xb3 frente al Ej\xc3\xa9rcito y la Guardia Nacional que no metieron ni las manos. El reportaje de @CcReynoso en #Loret de @latinus_us: https://t.co/1SteAjQvTQ https://t.co/Pfjf3DQo4E'"
1504639517747294221,2022-03-18 02:03:10+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 76. Hoy, los 21 desaparecidos de Pantelh\xc3\xb3. Adem\xc3\xa1s, los gasolinazos de L\xc3\xb3pez Obrador. Y en el estudio, Loren\xe2\x80\xa6'"
1504624618375630849,2022-03-18 01:03:58+00:00,b'RT @latinus_us: El fiscal Alejandro Gertz Manero se re\xc3\xbane en privado con miembros de la Jucopo y la Comisi\xc3\xb3n de Justicia del Senado.\n#Latin\xe2\x80\xa6'
1504566034027761671,2022-03-17 21:11:10+00:00,b'\xc2\xbfQu\xc3\xa9 tendremos este jueves en #Loret de @latinus_us ? \xc2\xa1No se lo pueden perder! https://t.co/yfvKxMuiqr'
1504552836423733254,2022-03-17 20:18:44+00:00,"b'RT @betotavira: Mi nombre es Alberto Tavira. Soy hijo de la Sra. \xc3\x81lvarez, diagnosticada con c\xc3\xa1ncer y atendida en el Hospital de @Pemex dond\xe2\x80\xa6'"
1504552727212433408,2022-03-17 20:18:18+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con V\xc3\xadctor Olea (@oleavabogado), abogado de @JaimeRdzNL El Bronco  en #AsiLasCosasConLoret @Carlo\xe2\x80\xa6'"
1504542242576424961,2022-03-17 19:36:38+00:00,b'RT @imcomx: #EnVivo\xf0\x9f\x8e\x99 @ValeriaMoy habla con @CarlosLoret en #As\xc3\xadLasCosasConLoret sobre el costo de la guerra para la econom\xc3\xada mundial seg\xc3\xban\xe2\x80\xa6'
1504534365052837890,2022-03-17 19:05:20+00:00,b'Ya estamos en vivo #AsiLasCosasConLoret @duendepregunton @ValeriaMoy @AreliPaz @albertolati y todo el equipo de @WRADIOMexico https://t.co/rIm9aggbih'
1504508803982807042,2022-03-17 17:23:45+00:00,b'RT @NARIZROJAAC: Hoy es el d\xc3\xada del #RT nos ayudan a compartir esta imagen vamos por el #Milagro para lograr la meta para nuestros ni\xc3\xb1os que\xe2\x80\xa6'
1504508338863804419,2022-03-17 17:21:55+00:00,"b'RT @latinus_us: Vinculan a proceso a Sandra Cuevas, alcaldesa suspendida de Cuauht\xc3\xa9moc, por robo y abuso de autoridad.\n#Latinus #Informaci\xc3\xb3\xe2\x80\xa6'"
1504479129625784330,2022-03-17 15:25:51+00:00,b'RT @latinus_us: Identifican a dos presuntos autores materiales del asesinato del periodista Armando Linares en Michoac\xc3\xa1n.\n#Latinus #Informa\xe2\x80\xa6'
1504479107144314893,2022-03-17 15:25:45+00:00,b'RT @latinus_us: \xe2\x80\x9cEstoy preparada para ir a prisi\xc3\xb3n\xe2\x80\x9d: Audiencia de Sandra Cuevas comienza en el Reclusorio Norte.\n#Latinus #Informaci\xc3\xb3nParaT\xe2\x80\xa6'
1504466770102476806,2022-03-17 14:36:44+00:00,b'RT @latinus_us: EU autoriza el desalojo de miembros de su consulado en Nuevo Laredo tras ataque armado contra sus instalaciones.\n#Latinus #\xe2\x80\xa6'
1504445246310076418,2022-03-17 13:11:12+00:00,b'Ad\xc3\xa1n Augusto junta a Scherer y Gertz. La reuni\xc3\xb3n entre el fiscal y el exconsejero termin\xc3\xb3 muy mal\n\xe2\x81\xa6@Univ_Opinion\xe2\x81\xa9  \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9  https://t.co/DQnssO8iVO'
1504313517394087936,2022-03-17 04:27:45+00:00,b'RT @latinus_us: #HumoresPerros \xc2\xa1Llegaron los cartones de la semana! @DrNetas y @alarcondibujos eligen los mejores trazos sobre la revocaci\xc3\xb3\xe2\x80\xa6'
1504291365462712327,2022-03-17 02:59:44+00:00,"b'Pachuca, Amaury, Higuera. #SDN con @paliplax https://t.co/9oEqqlB1LD'"
1504266424428154882,2022-03-17 01:20:38+00:00,"b'RT @latinus_us: El fiscal Gertz Manero comparecer\xc3\xa1 el jueves ante la Jucopo y comisiones del Senado, informa Ricardo Monreal. \n#Latinus #In\xe2\x80\xa6'"
1504266291712045056,2022-03-17 01:20:06+00:00,"b'El presidente es corresponsable de los esc\xc3\xa1ndalos de Gertz y Scherer. No se pierdan la mesa de an\xc3\xa1lisis de @latinus_us con @BlancaHerediaR, @aguilarcamin y @jshm00: https://t.co/R6MbwZkL4Y'"
1504252629907607556,2022-03-17 00:25:49+00:00,b'OMS suspende evaluaci\xc3\xb3n de vacuna rusa Sputnik V contra la Covid-19. https://t.co/nIYpAHTA9P'
1504252359899291654,2022-03-17 00:24:44+00:00,b'RT @latinus_us: #Rusia bombardea teatro en Mari\xc3\xbapol en el que hab\xc3\xadan escrito la palabra ni\xc3\xb1os para evitar ataques contra ciudadanos. \n#Lati\xe2\x80\xa6'
1504210207076933636,2022-03-16 21:37:14+00:00,b'Su venganza. https://t.co/kovqRmaOFy'
1504203887355600898,2022-03-16 21:12:08+00:00,"b'El gobierno de AMLO se descompone desde adentro: fuertes divisiones y patadas bajo la mesa. El an\xc3\xa1lisis con @aguilarcamin, @BlancaHerediaR y @jshm00 en @latinus_us: https://t.co/R6MbwZkL4Y https://t.co/MsCnAot6gc'"
1504196968020598786,2022-03-16 20:44:38+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con @Arturo_Sarukhan, Ex Embajador de MX en EU. Analista internacional, consultor y conferencista\xe2\x80\xa6'"
1504195772853755906,2022-03-16 20:39:53+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con Balbina Flores (@Xinich2), representante de RSF en MX en #AsiLasCosasConLoret @CarlosLoret\xe2\x80\xa6'"
1504195028440211461,2022-03-16 20:36:56+00:00,"b'RT @LeonKrauze: El brutal v\xc3\xaddeo que mostr\xc3\xb3 Zelensky al Congreso de Estados Unidos\xe2\x80\xa6y al mundo.\nESTO es lo que ha hecho Putin, y TODO aquel q\xe2\x80\xa6'"
1504191690558656526,2022-03-16 20:23:40+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con @JimenezEspriu, pol\xc3\xadtico y ex Secretario de Comunicaciones y Transportes en #AsiLasCosasConLo\xe2\x80\xa6'"
1504187475891212294,2022-03-16 20:06:55+00:00,"b'Dos textos que recomend\xc3\xa9 hoy en @WRADIOMexico \n1.- La secreta invasi\xc3\xb3n rusa de 28 pa\xc3\xadses, del Washington Post https://t.co/rKeMgGzyeo\n2.- Cuando un \xc3\xadcono anti-medicinas decide vacunarse, y pone locos a sus seguidores, en Los Angeles Times https://t.co/eVMxJsuZMB'"
1504181698183024654,2022-03-16 19:43:57+00:00,"b'Hoy, el presidente @lopezobrador_ ten\xc3\xada que responder por el OCTAVO periodista asesinado este a\xc3\xb1o. En su ma\xc3\xb1anera dedic\xc3\xb3 3 minutos a hablar del colega ejecutado... y 20 minutos a atacarme.'"
1504176427851296774,2022-03-16 19:23:01+00:00,b'RT @imcomx: #EnVivo\xf0\x9f\x8e\x99 @ValeriaMoy habla con @CarlosLoret en #As\xc3\xadLasCosasConLoret sobre la decisi\xc3\xb3n de pol\xc3\xadtica monetaria de la Fed y la baja\xe2\x80\xa6'
1504174320968470528,2022-03-16 19:14:38+00:00,b'Ya estamos en vivo #As\xc3\xadlAsCosasConLoret @duendepregunton @AreliPaz @ValeriaMoy @albertolati y todo el equipo de @WRADIOMexico https://t.co/RRNZnk4bww'
1504103494172790785,2022-03-16 14:33:12+00:00,b'Ayer el presidente lo dijo con todas sus letras: sus ataques son en venganza por lo que publicamos. As\xc3\xad la libertad de expresi\xc3\xb3n en M\xc3\xa9xico. https://t.co/IMfYnAR2vb'
1504102587993317380,2022-03-16 14:29:36+00:00,b'El presidente @lopezobrador_ no para de atacarme y calumniarme. Es su deporte diario. La raz\xc3\xb3n es sencilla: #JoseRamonLopezBeltran27 No puede explicar por qu\xc3\xa9 su hijo vive como millonario. https://t.co/ACLszaY0ly'
1504084074742304768,2022-03-16 13:16:02+00:00,b'La alianza Y\xc3\xa1\xc3\xb1ez-Ad\xc3\xa1n Augusto busca disminuir a @JesusRCuevas y evidenciarlo como responsable de que AMLO perdiera control de la agenda. \xc3\x89chenle un ojo a mi columna de hoy en @El_Universal_Mx: https://t.co/6iZAYqYw02'
1503932822951763974,2022-03-16 03:15:01+00:00,"b'El gobierno de AMLO se descompone desde adentro: fuertes divisiones y patadas bajo la mesa. El an\xc3\xa1lisis con @aguilarcamin, @BlancaHerediaR y @jshm00 en @latinus_us: https://t.co/R6MbwZkL4Y https://t.co/0n2MP89FJ2'"
1503914949118242816,2022-03-16 02:03:59+00:00,"b'RT @latinus_us: Mesa de An\xc3\xa1lisis con Loret: @BlancaHerediaR, @jshm00 y @aguilarcamin.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps://t.co/LxF0rFUmoo'"
1503910949555736580,2022-03-16 01:48:06+00:00,"b'8 periodistas asesinados en lo que va del 2022. M\xc3\xa9xico, el pa\xc3\xads m\xc3\xa1s peligroso para ejercer el periodismo fuera de una zona oficial de guerra. Una tragedia. Solidaridad y exigencia de justicia por cada una de las muertes.'"
1503907268210970627,2022-03-16 01:33:28+00:00,"b'RT @latinus_us: Asesinan en Zit\xc3\xa1cuaro al periodista Armando Linares, director del medio Monitor Michoac\xc3\xa1n. \n#Latinus #Informaci\xc3\xb3nParaTi\nhtt\xe2\x80\xa6'"
1503905309894627330,2022-03-16 01:25:41+00:00,"b'RT @El_Universal_Mx: \xf0\x9f\x9a\xa8 #\xc3\x9altimaHora Anteriormente, Armando Linares hab\xc3\xada se\xc3\xb1alado amenazas en su contra https://t.co/eH8UBuAqzQ'"
1503893813550592002,2022-03-16 00:40:00+00:00,b'RT @CarlosLoret: El negocio sucio de vender aviones del gobierno. \xc3\x89chenle un ojo a mi columna de hoy en \xe2\x81\xa6@Univ_Opinion\xe2\x81\xa9  de @el_universal_m\xe2\x80\xa6'
1503877141703929861,2022-03-15 23:33:45+00:00,"b'RT @latinus_us: ""No alcanza la Guardia Nacional para mantener la paz"": @cklilian en entrevista con @scherermar.\n#Latinus #Informaci\xc3\xb3nParaTi\xe2\x80\xa6'"
1503876906713763847,2022-03-15 23:32:49+00:00,"b'""El Bronco"" permanecer\xc3\xa1 en prisi\xc3\xb3n hasta resolver su situaci\xc3\xb3n jur\xc3\xaddica, informa la Fiscal\xc3\xada Electoral de Nuevo Le\xc3\xb3n. \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/HYYNO9DMfV'"
1503876791588503553,2022-03-15 23:32:22+00:00,b'RT @latinus_us: Nueva resoluci\xc3\xb3n sobre la muerte del hermano de Gertz estar\xc3\xa1 a cargo del ministro Guti\xc3\xa9rrez Ortiz Mena: SCJN. \n#Latinus #In\xe2\x80\xa6'
1503837254925570055,2022-03-15 20:55:16+00:00,b'RT @latinus_us: #Rusia confirma su salida del Consejo de Europa y revoca Convenio de Derechos Humanos.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps://\xe2\x80\xa6'
1503814656904863757,2022-03-15 19:25:28+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con Ulises Lara, vocero de la @FiscaliaCDMX en #AsiLasCosasConLoret @CarlosLoret \n\n\xf0\x9f\x93\x8c No hay tema\xe2\x80\xa6'"
1503809453359042564,2022-03-15 19:04:47+00:00,b'Ya estamos en vivo #As\xc3\xadLasCosasConLoret @duendepregunton @AreliPaz @ValeriaMoy @albertolati y todo el equipo de @WRADIOMexico https://t.co/XDs64DRYkN'
1503798344182808577,2022-03-15 18:20:39+00:00,"b'RT @El_Universal_Mx: \xf0\x9f\x9a\xa8#\xc3\x9altimaHora\xf0\x9f\x9a\xa8 Detienen a Jaime Rodr\xc3\xadguez Calder\xc3\xb3n, ""El Bronco""  https://t.co/vAPvgNmIJ5'"
1503768718253428739,2022-03-15 16:22:55+00:00,"b'RT @latinus_us: AMLO justifica denostaci\xc3\xb3n a la prensa por \xe2\x80\x9cataques\xe2\x80\x9d con reportajes; \xe2\x80\x9csi no, se pensar\xc3\xada que el periodismo es como el casti\xe2\x80\xa6'"
1503754276799143938,2022-03-15 15:25:32+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CfM6zF8Zdp'
1503753154533416968,2022-03-15 15:21:05+00:00,b'@avestruzeterea @AISL_mx \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1503746493446082568,2022-03-15 14:54:36+00:00,b'Y pensar que tooooodo es porque sigue sin poder justificar que su hijo se da vida de millonario sin trabajar. #JoseRamonLopezBeltran24 https://t.co/GuEoCG7P5O'
1503740147640291339,2022-03-15 14:29:23+00:00,"b'RT @latinus_us: #Rusia y #Ucrania reanudan la quinta ronda de negociaciones; \xe2\x80\x9ces una discusi\xc3\xb3n bastante dura\xe2\x80\x9d, asegura el asesor de Zelensk\xe2\x80\xa6'"
1503721077578649604,2022-03-15 13:13:37+00:00,b'El negocio sucio de vender aviones del gobierno. \xc3\x89chenle un ojo a mi columna de hoy en \xe2\x81\xa6@Univ_Opinion\xe2\x81\xa9  de @el_universal_mx  https://t.co/BK0NK2BNSd'
1503560693819265031,2022-03-15 02:36:18+00:00,b'Es noche de #SDN con @paliplax: La Revoluci\xc3\xb3n Francesa comandada por @10APG ha llegado a Molelandia.\nLas netas de la  J10. https://t.co/1z0OJVPk9j'
1503556446121775104,2022-03-15 02:19:26+00:00,"b'RT @latinus_us: #Tragaluz. \xe2\x80\x9cEl autoritario no razona ni escucha\xe2\x80\x9d: Julia Carabias, exsecretaria de Medio Ambiente y cient\xc3\xadfica. @fdelcollado\xe2\x80\xa6'"
