twitter_id,date,tweet
791282774959423488,2016-10-26 14:18:09+00:00,b'@ayushmannk thank you so much Ayushmaan @yamigautam'
791273916585172992,2016-10-26 13:42:57+00:00,b'@RangitaNandy thank u for ur words Rangita. @yamigautam @RakeshRoshan_N @_SanjayGupta'
791262614705868801,2016-10-26 12:58:02+00:00,"b""@karanjohar thanks Karan!! Can't wait to watch ADHM now!"""
791262431985164288,2016-10-26 12:57:19+00:00,b'@ShirishKunder thanks Shirish!'
791230258657824768,2016-10-26 10:49:28+00:00,b'@mustafaahmed84 hahaha love u man'
791230149584908288,2016-10-26 10:49:02+00:00,b'@juniorbachchan brazz!!!thank u @_SanjayGupta'
791229605399171072,2016-10-26 10:46:52+00:00,b'@AyeshaShroff hey! Thanks Ayesha !! @HrithikRules @_SanjayGupta'
791229251399876608,2016-10-26 10:45:28+00:00,b'@NeilNMukesh thanks Neil. Very glad u liked! @HrithikRules @_SanjayGupta @yamigautam'
791185558689185792,2016-10-26 07:51:51+00:00,b'@taran_adarsh thank you taran! Sending you positive energy. Get well soon!'
791168269126365184,2016-10-26 06:43:09+00:00,b'@sidshahlive hahaha. My man. Thank u'
791166793163403266,2016-10-26 06:37:17+00:00,b'@hegdepooja thank u Pooja! Big hug!!'
791143012734730240,2016-10-26 05:02:47+00:00,"b'NO shoes, no make up. Essence of human spirit shining thru adversity. I want to perform with them. #africa I love u! https://t.co/AMSyuDkCo4'"
791140631913594880,2016-10-26 04:53:19+00:00,"b'@Varun_dvn my man, u will watch the 1st preview with me . Thank u @_SanjayGupta'"
791140204849532929,2016-10-26 04:51:38+00:00,b'@AaryaBabbar222 thank u aarya. @RakeshRoshan_N'
791139054410723328,2016-10-26 04:47:03+00:00,"b'@ramonasworld sweet Ramona, thank u so much!'"
791124500406472704,2016-10-26 03:49:13+00:00,b'@skjbolly thank you subhash. Very generous words.. thank u @FilmKRAFTfilms @Hrithikdbest @iHrithikFan @teamhrithik'
791123890416324608,2016-10-26 03:46:48+00:00,b'@upalakbr999 Upala thank you so much!! @RakeshRoshan_N @_SanjayGupta'
791112717801287680,2016-10-26 03:02:24+00:00,"b""@akstyagi it's got a lot to do with my styling. You!!"""
791111656952762369,2016-10-26 02:58:11+00:00,b'@rajbansal9 thank you!@yamigautam @RakeshRoshan_N'
791111572747878400,2016-10-26 02:57:51+00:00,b'@Riteishd thanks my friend. Too kind. @_SanjayGupta @yamigautam'
791111423074136064,2016-10-26 02:57:16+00:00,b'@DabbooRatnani yo!! So happy u liked dabs! @RakeshRoshan_N @_SanjayGupta @yamigautam @RonitBoseRoy @rohitroy500'
791111276466405376,2016-10-26 02:56:41+00:00,b'@kunalkohli hahaha double thanks for that!!'
791111092189687809,2016-10-26 02:55:57+00:00,b'@VishalDadlani mon amour is my all time fav dance number man. Thank u for the magic! U have to see it @yamigautam'
791110788731834368,2016-10-26 02:54:44+00:00,b'@ManishPaul03 last night u were amazing . Only u can do what u do. N thanks!'
791110427065348097,2016-10-26 02:53:18+00:00,b'@arjunk26 thanks man'
791110244399247360,2016-10-26 02:52:35+00:00,b'@Anilsharma_dir thank u sir'
790997197563322368,2016-10-25 19:23:22+00:00,b'@Bookoholic_me was a pleasure to meet you :) love'
790996677628952580,2016-10-25 19:21:18+00:00,b'Thank you to all for such amazing feedback. kaabil is a small film with a big heart n right now mine is overwhelmed!! https://t.co/jEEYa19IKf'
790995206296461312,2016-10-25 19:15:27+00:00,b'Was so much fun. Thank you all for the warmth ! Cheers https://t.co/zWhDHGFvU0'
790959917813395457,2016-10-25 16:55:14+00:00,b'@samarmumbaikhan glad u liked my friend.'
790959584747855872,2016-10-25 16:53:54+00:00,"b'@Officialneha thank you for your generous words Neha, means a lot.'"
790959295567392768,2016-10-25 16:52:46+00:00,"b'@bhawanasomaaya more than the trailer , your words to me today made more impact. Thank you for the wisdom ..'"
790958862702608385,2016-10-25 16:51:02+00:00,b'@filmfare thanks guys. See u soon @yamigautam'
790958665419329537,2016-10-25 16:50:15+00:00,b'@FarahKhanAli thank you FARAH. Happy Diwali to you!'
790957895177338881,2016-10-25 16:47:12+00:00,b'@AalimHakim @vijaypalande11 and I love you man! Aalim is the man!'
790957751023329281,2016-10-25 16:46:37+00:00,b'@kamaalrkhan thank you!'
790957240652009472,2016-10-25 16:44:36+00:00,"b""@asjadnazir I'm looking forward more than you . Always fun !"""
790957026503426049,2016-10-25 16:43:45+00:00,b'This man is phenomenal! https://t.co/lcRQVR088I'
790956335617679360,2016-10-25 16:41:00+00:00,b'RT @RakeshRoshan_N: \xe0\xa4\xb8\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8c\xe0\xa4\xa8\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa5\x8c\xe0\xa4\xb6\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88? #Kaabil https://t.co/tCkCoFMlr9'
790955382936068098,2016-10-25 16:37:13+00:00,b'@rohitroy500 wait till what people have 2say about ur stupendous work in this film man. Ur role was a difficult one n d film depended on it'
790954806349357056,2016-10-25 16:34:55+00:00,b'RT @RakeshRoshan_N: \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96 \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x89\xe0\xa4\xb8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\x88 \xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\x89\xe0\xa4\xa8 \xe0\xa4\x86\xe0\xa4\x81\xe0\xa4\x96\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9b\xe0\xa4\xbf\xe0\xa4\xaa\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4 #Kaabil https://t.co/ektYcJGrvi'
790932748575895552,2016-10-25 15:07:16+00:00,b'Headphones please :))'
790929460648407040,2016-10-25 14:54:12+00:00,b'He grew up in darkness. But now he will embrace it. #KaabilTrailer is here! https://t.co/ojq5bUVhwf'
790915177906638848,2016-10-25 13:57:27+00:00,b'Their love was all the light they ever needed. #Kaabil @yamigautam https://t.co/tQpZzLMYDF'
790909634974449664,2016-10-25 13:35:26+00:00,b'Vengeance is blind. But my #MindSeesAll #Kaabil presenting the first poster https://t.co/6mQzuH7Ic9'
790857884414406656,2016-10-25 10:09:47+00:00,b'RT @mpowerminds: Registrations for the Learning Disability workshop are live.. https://t.co/4dPHOz9rvO Sign up now &amp; join us to up your ski\xe2\x80\xa6'
790854862443536384,2016-10-25 09:57:47+00:00,b'@Deeeep_thought soon!'
790854708026015745,2016-10-25 09:57:10+00:00,b'@akshaykumar finished in 60 days. Benefits of being influenced by neighbors! Haha thank you so much Akshay'
790851038773407744,2016-10-25 09:42:35+00:00,"b""I should've caught that expression right after! So glad man . Thanks @justscorpion"""
790850407455162369,2016-10-25 09:40:05+00:00,b'@sohailrocks11 hope u like it'
790844120675840000,2016-10-25 09:15:06+00:00,b'@iFaridoon this week.!'
790843910612484096,2016-10-25 09:14:16+00:00,b'Hahaha thanks so much Alok! That is very sweet of you @OYERJALOK @HrithikRules @RakeshRoshan_N @_SanjayGupta'
790842491385810944,2016-10-25 09:08:37+00:00,"b'@iFaridoon thanks faridoon, always fun chatting with u. Thanks for the intense questionnaire post screening:)'"
790842023414751232,2016-10-25 09:06:46+00:00,b'@rohitkhilnani thank you rohit. And thank you for always being the bright energy that u are'
790839580790497280,2016-10-25 08:57:03+00:00,b'@pinkvilla thanks so much :)'
790839008662355968,2016-10-25 08:54:47+00:00,b'@KomalNahta Komal! Thank you! Happiest that u liked:)'
790833865849970689,2016-10-25 08:34:21+00:00,b'@bollywood_life thanks guys . Means a lot. So glad \xf0\x9f\x98\x81'
790833104554430464,2016-10-25 08:31:19+00:00,b'@TusharrJoshi thank you for your words Tushar.'
790822555112333312,2016-10-25 07:49:24+00:00,b'@amul_mohan @RakeshRoshan_N thank you Amul. Was good to see you today. More soon:)'
790820384656482304,2016-10-25 07:40:47+00:00,"b""@Spotboye thanks guys. That's so encouraging! Thank you"""
790801936832405504,2016-10-25 06:27:28+00:00,b'@MissMalini likewise malini. Thanks for getting my dad n I to reminisce our journey. Was a delightful chat! Cheers'
790789105886040064,2016-10-25 05:36:29+00:00,"b'Guys, msg me on Facebook messenger &amp; get the #KaabilTrailerTomorrow from me! Watch ur inbox!\nhttps://t.co/8XKqT7sRVZ https://t.co/RGruZ6pu9i'"
790576377548398592,2016-10-24 15:31:11+00:00,b'\xe0\xa4\x89\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xae\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88| #KaabilRevealed @YamiGautam\n@FilmKRAFTFilms\n@RakeshRoshan_N\n@_SanjayGupta\n@rohitroy500\n@RonitBoseRoy https://t.co/BdpGkNkhIP'
790570694878830592,2016-10-24 15:08:36+00:00,b'It was in the dark..\nthat he found the invincible light within. #KaabilRevealed https://t.co/D6JO0kgni9'
790561176878997504,2016-10-24 14:30:47+00:00,"b'He will fight for his light, even if he cannot see it. #KaabilRevealed https://t.co/YIhHIXpBNT'"
790248591642206208,2016-10-23 17:48:41+00:00,b'Andre u are d best. Love https://t.co/aVDz6eut31'
790243118440472582,2016-10-23 17:26:56+00:00,b'First only for friends. U have been cordially invited https://t.co/R7QOPir35l'
790235125682495489,2016-10-23 16:55:10+00:00,b'Thanks Atul https://t.co/5soQK0wANq'
790235048654041088,2016-10-23 16:54:52+00:00,b'Very soon! Thanks man https://t.co/yN5Mjb7vRs'
790234863542603776,2016-10-23 16:54:07+00:00,b'Hahaha. Soon my friend :)Hope u like. Cheers https://t.co/9m8Paefvh3'
790203655819563008,2016-10-23 14:50:07+00:00,"b""Can't wait for you to watch it!! Fingers crossed! Love u https://t.co/Ve3Hn75RpJ"""
790203023490420736,2016-10-23 14:47:36+00:00,b'Thank you! https://t.co/rzzGKGDzxB'
790202914400788481,2016-10-23 14:47:10+00:00,b'This is absolutely false. ( just setting the facts straight) https://t.co/SbEhGJzLqo'
790202647932534788,2016-10-23 14:46:07+00:00,b'Relieved! Thanks everyone https://t.co/4K5iBbI60U'
790202521486761984,2016-10-23 14:45:37+00:00,b'Best compliment ever. \xf0\x9f\x98\x8athanks guys https://t.co/46OuZb8C6c'
790202318448889856,2016-10-23 14:44:48+00:00,b'So glad u liked. See u tom! Cheers https://t.co/T8y5IBluoJ'
790202218351849472,2016-10-23 14:44:24+00:00,b'More soon. :) thanks! https://t.co/irvRzlp9lm'
790202115159367681,2016-10-23 14:44:00+00:00,b'Thanks guys. \xf0\x9f\x98\x81 https://t.co/w2en9IFJNr'
790201900180312064,2016-10-23 14:43:08+00:00,b'Soon my friend:)) https://t.co/oWGG3GTjZO'
790201820320763904,2016-10-23 14:42:49+00:00,b'Glad u liked. Thank u https://t.co/cl9QUHnQi7'
790201647641333761,2016-10-23 14:42:08+00:00,b'Thanks guys https://t.co/h03vUw5wsc'
790201460642447360,2016-10-23 14:41:24+00:00,b'Glad u liked . Cheers https://t.co/CUPz7Ve0EG'
790201359224152064,2016-10-23 14:40:59+00:00,b'Thanks man! https://t.co/QgT1dKYkXn'
790201095381540864,2016-10-23 14:39:57+00:00,b'Thank u Rajpal! Love https://t.co/myw9iJAjRL'
790200904330928136,2016-10-23 14:39:11+00:00,b'Thanks tiger! Keep rocking \xf0\x9f\x91\x8dlove! https://t.co/ZdEgdV9wDR'
790199160121204736,2016-10-23 14:32:15+00:00,b'The darkness was his playground. #MindSeesAll\n@YamiGautam\n@FilmKRAFTFilms\n@RakeshRoshan_N\n@_SanjayGupta\n@rohitroy500\n@RonitBoseRoy https://t.co/nGIGK5jVEE'
790139445500575744,2016-10-23 10:34:58+00:00,b'Wow! Thats so cool Pashmina. https://t.co/taKd4OGGS9'
790138815750995969,2016-10-23 10:32:28+00:00,b'RT @HrithikRules: #MindSeesAll - Only a couple of hours left to the next surprise from team #Kaabil'
790120077261541376,2016-10-23 09:18:00+00:00,b'Sorry about the typo #LetsFootball'
790115670784512001,2016-10-23 09:00:30+00:00,b'1. Every successful streak has a beginning! Lets make todays game r beginning Stallions.All d best against Chennai tonight #TogetherForPune'
790080478531379200,2016-10-23 06:40:39+00:00,"b""RT @FilmKRAFTfilms: Here's confirming a surprise in the evening. Stay tuned for more updates! #MindSeesAll \n@iHrithik @yamigautam @_SanjayG\xe2\x80\xa6"""
789907192002383872,2016-10-22 19:12:04+00:00,"b'RT @RakeshRoshan_N: 1st launch of Kaabil, 1st day on Twitter and 21st birthday of pinky.What a day.(glad atleast on d outside we look like\xe2\x80\xa6'"
789391123491856384,2016-10-21 09:01:24+00:00,"b'Hey guys , please welcome my dad @RakeshRoshan_N to twitter! Someone finally convinced him! Enjoy the love here papa. Thanks everyone!'"
789334563805945856,2016-10-21 05:16:39+00:00,b'Here is the precursor to the trailer \n#ExperienceKaabil #MindSeesAll\n(Please use headphones)   https://t.co/6ewIqxYcH9'
788014528181202945,2016-10-17 13:51:18+00:00,b'What a great initiative by @NeerjaBirla and @ananya_birla #EverydayHeroesWithMPower please support us n help create awareness. Thank you \xf0\x9f\x98\x8a'
788013914978193408,2016-10-17 13:48:52+00:00,b'Please watch. #StampOutStigma #EverydayHeroesWithMPower @NeerjaBirla https://t.co/Us0PcDzxrg'
787933093860610048,2016-10-17 08:27:43+00:00,"b""True tests of character come when your back's against the wall! Let's stand with our Stallions tonight. #TogetherForPune #PUN @FCPuneCity"""
786842629677936640,2016-10-14 08:14:36+00:00,"b""Surprise!Dropping dposter of my next #EverydayHeroes.Realize ur inner power ndiscover d strength'v ur spirit.D mind sees all. Mpower urself! https://t.co/wt0CUF2FqQ"""
786627092649766912,2016-10-13 17:58:08+00:00,b'Happy birthday dear @hegdepooja wish you the best always! Stay beautiful. Crazy memories of d cake last year! \xf0\x9f\x98\x82#goodtimes #funpeople'
786106744917389313,2016-10-12 07:30:27+00:00,"b""The lads return victorious to the Balewadi stadium. Let's give them all the love n support 2continue their incredible form! #TogetherForPune"""
785433565102211072,2016-10-10 10:55:29+00:00,b'Watch my favourite stylist do his magic only on @TLCINOfficial. Eagerly waiting for the new season of #Style Inc. with @AalimHakim 20th!! https://t.co/O6KiDedV5t'
785209146094280704,2016-10-09 20:03:43+00:00,"b""RT @radiocityindia: #RadioCityKanpur launching tomorrow with Hrithik Roshan! We're going to be 104.8 FM in Kanpur! Do tune in tomorrow! We'\xe2\x80\xa6"""
784101749044969472,2016-10-06 18:43:19+00:00,b'1 of d most self assured actors @HarshKapoor_ very intense.N @SaiyamiKher is stunning. #Mirzya is a poem by @RakeyshOmMehra God bless!'
784021229892169728,2016-10-06 13:23:22+00:00,"b""She's back! My dear Surily. Wish u as much success as the amount of love in your heart! #myvibemytribe #comingsoon @surilyg https://t.co/tCFdYYHTgD"""
783525244468355073,2016-10-05 04:32:30+00:00,b'Innovation at its decorative best! Styling the contours of your dream home is now a click away. Kudos to #Dctex digital app. More power 2 u! https://t.co/Jl0l967UiT'
783247357244743681,2016-10-04 10:08:16+00:00,b'@amoghd7 @myntra good to know.'
783244418333675521,2016-10-04 09:56:35+00:00,"b'Dear Deepa, was such a pleasure. Thank u for making me feel special. And thank u for inspiring. @DeepaAthlete @Media_SAI @IndiaSports'"
782908291680571392,2016-10-03 11:40:57+00:00,b'..Sincere apologies to all the FCPC supporters. #TogetherForPune @FCPuneCity'
782907682197942273,2016-10-03 11:38:31+00:00,"b""My chopper flight isn't taking off cause of weather conditions , I'm not going to be able to make it for r match today. So unfortunate. .."""
782576977068843009,2016-10-02 13:44:25+00:00,"b""Still feels like yesterday I was on dsets n it's already been 2 years. Wow! Time flies. 1 of my most cherished experiences #2YearsOfBangBang https://t.co/9ukeDmHo7p"""
781815209098895360,2016-09-30 11:17:25+00:00,"b'Congratulations Robin Sharma,Jay pickley,Sonank chavli students @Whistling_Woods 4 three heart touching Avs on drugs\xf0\x9f\x91\x8d https://t.co/RnJEz9MJEa'"
780608550569709568,2016-09-27 03:22:36+00:00,b'@karanjohar super loving #ADHM and all about it. Looks all heart. Good luck to the entire team! \xf0\x9f\x91\x8d'
780388923008774144,2016-09-26 12:49:52+00:00,b'@19ankita19 u are welcome :)'
779923087454244864,2016-09-25 05:58:48+00:00,b'Came across dis cruel bit of news.I sincerely hope dat Asaram n Lakshmi find their 4yr old son.Urge cops 2do their best.My prayers with them https://t.co/05oHc1YsR9'
778536780630986752,2016-09-21 10:10:07+00:00,"b""Can't run. Why? Cause it's raining. That's an excuse! When it rains, you reign. @mustafaahmed84 https://t.co/7LFRAg4uBk"""
776741892868415488,2016-09-16 11:17:53+00:00,b'Its time to earn your stripes. Let\xe2\x80\x99s wear our passion by being part of our new kit launch today 4 pm at Phoenix Market City! Kar Punekar.'
775910503516344320,2016-09-14 04:14:14+00:00,b'Ganpati blessings for KRRISH4 :)) hope everyone is enjoying the festivities. Love to all. https://t.co/g2g8K489AO'
766670785364844544,2016-08-19 16:18:53+00:00,b'I was on the edge of my seat. What a game &amp; what an athlete. PV Sindhu! You have won our hearts. #proud https://t.co/OuKkvbATrc'
766590395073560576,2016-08-19 10:59:27+00:00,"b'It comes 2 a head tonight-grit, determination &amp; a passion 2 win against obstacles.No matter wht happens PV Sindhu is a champion for the ages'"
766321889509711872,2016-08-18 17:12:30+00:00,"b'Every year wen she lights d flame n does my aarti,I struggle a little to hide my eyes tearing up. HappyRakshaBandhan https://t.co/j1mNChAEVH'"
766286709915017216,2016-08-18 14:52:43+00:00,b'Good to see you so happy man! Enjoying your success is also a talent! Happy is a practice. Bravo:) \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/FwjGMdXI3o'
766285212452024320,2016-08-18 14:46:46+00:00,b'So cool! https://t.co/FFnzX4RFCa'
766173648508059648,2016-08-18 07:23:27+00:00,b'A.M.A.Z.I.N.G! https://t.co/puSukEANBP'
766137214082359297,2016-08-18 04:58:40+00:00,b'Anyone struggling to make a change in their lives watch this. https://t.co/Go0CJF2lkT'
765975375197401089,2016-08-17 18:15:35+00:00,b'True. To be or not to be is the question. I think still better to be. https://t.co/JbuVRuAXZr'
765958686992916480,2016-08-17 17:09:16+00:00,b'Strength. Compassion. Attitude. To some this may give better perspective to their own problems.  https://t.co/Wjcxq6wxAO'
765915113509548032,2016-08-17 14:16:07+00:00,b'Perfect? My fav show fav track on my fav mov made by my fav people:)) https://t.co/mLlAf6AWZi'
765254758403870720,2016-08-15 18:32:06+00:00,b'Felt it. Smiling. sending more back. Big hugs to all:) https://t.co/Y4WKPiQJ0N'
764996772573818880,2016-08-15 01:26:58+00:00,"b'Victory or loss,Never feel sorry 4doing ur best! India is proud. But more importantly I wish 4 u 2 b proud of urself! #DipaKarmakar #Respect'"
764995039848128512,2016-08-15 01:20:05+00:00,b'Her words her story.vulnerable n courageous.Made me root 4 not only her but every single athlete who gave their best.#DeepaKarmakar so proud'
764475362277335041,2016-08-13 14:55:04+00:00,b'RT @hrxbrand: A new partnership that brings us a stride closer to fulfilling our mission to impact &amp; empower people. #HRX @myntra https://t\xe2\x80\xa6'
764474559735005184,2016-08-13 14:51:52+00:00,b'This was just so memorable for me. Every1 on #DancePlus2 is magic! do watch! On @StarPlus @hegdepooja @remodsouza https://t.co/HGbwTf9idY'
764333562229383168,2016-08-13 05:31:36+00:00,b'Sweet you are. Love u. N thank u https://t.co/QUZ3bcaHUH'
764122627497680896,2016-08-12 15:33:25+00:00,b'Thanks guys . Sending you love https://t.co/YAqAt1HCkk'
764015262274232321,2016-08-12 08:26:47+00:00,b'Thanks ram https://t.co/S58VL9xMW0'
764014941007286272,2016-08-12 08:25:31+00:00,b'Thanks guys:) sending love https://t.co/3NHD5HE5Pb'
763977995551768578,2016-08-12 05:58:42+00:00,b'U said it:) and we party regardless. Good luck #Rustom  https://t.co/S0OK79nuEK'
763977309204340737,2016-08-12 05:55:59+00:00,b'Thank you aditi :) https://t.co/owsGstK48N'
763977135081914369,2016-08-12 05:55:17+00:00,b'Thanks Sajid  https://t.co/CD4RIcHnzD'
763976054306328576,2016-08-12 05:50:59+00:00,"b'RT @agpplofficial: A son, a farmer, a rebel, a saviour.\nMeet #Sarman at a theater near you - https://t.co/r3QSyJh4OR \n#MohenjoDaro https://\xe2\x80\xa6'"
763970083978752001,2016-08-12 05:27:16+00:00,b'Sweet. Thank u https://t.co/bgUZKgVPeQ'
763969912079421440,2016-08-12 05:26:35+00:00,b'Chintu uncle. Your blessings will work for both. Cheers! https://t.co/XuE9EjI6M7'
763969278865309696,2016-08-12 05:24:04+00:00,b'Braz! https://t.co/9Th4i1InJN'
763968865415987200,2016-08-12 05:22:26+00:00,b'Thanks guys https://t.co/gWmvF2iMTV'
763968668455751682,2016-08-12 05:21:39+00:00,b'Thanks Atul  https://t.co/UCVTgHGGV1'
763967752386129925,2016-08-12 05:18:00+00:00,b'Thank you:) https://t.co/zrTjWXsC8a'
763964729735852032,2016-08-12 05:06:00+00:00,b'Bubble aunty! Big hug https://t.co/WXo0GOXsVB'
763939327667601408,2016-08-12 03:25:03+00:00,b'Loved the trailer of #Banjo that last dialogue \xf0\x9f\x91\x8d https://t.co/5W9kMhrCbI'
763939064680624128,2016-08-12 03:24:00+00:00,b'Thanks mere dost https://t.co/NlDFTGZecY'
763938973328617472,2016-08-12 03:23:39+00:00,b'Thank u Ramona :) https://t.co/u1rbhmSaPk'
763934901959729153,2016-08-12 03:07:28+00:00,"b""Thanks man. And I'm watching dishoom this week.  https://t.co/By1PVTR6n1"""
763934647273127938,2016-08-12 03:06:27+00:00,b'Thanks Farah  https://t.co/Oa6cKmsKEl'
763934441970343936,2016-08-12 03:05:38+00:00,b'Gracias amigo https://t.co/rtiPjrvCXi'
763934237863010304,2016-08-12 03:04:50+00:00,b'Thanks dude https://t.co/GJOp9gWn8T'
763934181852274689,2016-08-12 03:04:36+00:00,b'People raise the bar and you pole vault beyond it. :) thanks tiger.  https://t.co/15K1LiowSy'
763933712669028352,2016-08-12 03:02:44+00:00,b'And so did I. Good luck to us  https://t.co/sB9WchRFio'
763933385475493893,2016-08-12 03:01:26+00:00,b'Your generosity is what is epic. Thank you raj :) https://t.co/t6xqcoK3Jt'
763933181376499712,2016-08-12 03:00:38+00:00,b'Thanks man https://t.co/dB15m6CkJO'
763933038942179328,2016-08-12 03:00:04+00:00,b'Happy birthday @Asli_Jacqueline shine on! Keep spreading the light as you always do. Love!'
763395109639512065,2016-08-10 15:22:31+00:00,b'Its incredibly cool 2 hv included displaced sportsmen in olympics dis time as refugee Olympic tm. Dey dont hv a nation.lets all cheer 4 them'
763391677314707457,2016-08-10 15:08:53+00:00,"b'Tonight I cheer for Yusra Mardini, a real life hero who saved lives through her swimming and is part of refugee Olympic athletes team.'"
763303624113987585,2016-08-10 09:19:00+00:00,b'This definitely needs attention. @swatidTOI #MumbaiBeachClean  https://t.co/Fq5xUZz3BA'
763302030744006656,2016-08-10 09:12:40+00:00,b'Ready to uncover all the secrets about #MohenjoDaro ? Just 2 days to go. \nhttps://t.co/018mybRMZk'
763047226499272704,2016-08-09 16:20:10+00:00,b'RT @hegdepooja: Thank you Ahemdabad for all the love...Had a great time here with @iHrithik.#MohenjoDaro #GujjuLove #fun https://t.co/HBhqH\xe2\x80\xa6'
762938035235385344,2016-08-09 09:06:16+00:00,"b""This is what it looks like when Super Hot does super sweet!! Hahaha isn't giving love the best thing! #sheIsAllHeart https://t.co/jdFjdL4oKV"""
762902350541578240,2016-08-09 06:44:29+00:00,b'Feeling the love. See u soon:) https://t.co/bEaBSOPwDb'
762635715368787969,2016-08-08 13:04:58+00:00,b'Amazing work  https://t.co/tWZQ2M5U9Q'
762610324805529602,2016-08-08 11:24:04+00:00,b'RT @9XJalwa: #13YearsOfKoiMilGaya\nDuniya mein kisi aadmi ko chota mat samajhiye!\n#HrithikRoshan #PreityZinta https://t.co/0HWn6sakJq'
762609187964628993,2016-08-08 11:19:33+00:00,b'#MohenjoDaro is just 4 days away. And so is #Rustom (wink) @akshaykumar #dostiKiHaiToNibhaniPadegi \nhttps://t.co/j4BqTNdscd'
762605875060027392,2016-08-08 11:06:23+00:00,b'A movie that liberated my soul 2 accept ourselves n celebrate our handicaps. Thank u 4 reminding me and celebrating #13yearsofkoimilgaya'
762603555819696128,2016-08-08 10:57:10+00:00,b'RT @City1016: What a fun new age interview with @iHrithik \nWatch this space for more. \n#MohenjoDaro https://t.co/gqD3YSaOtY'
762548793359425536,2016-08-08 07:19:34+00:00,b'Was a blast . Thank you @KapilSharmaK9  https://t.co/qHnlkfaCpP'
762288332306997248,2016-08-07 14:04:35+00:00,"b""Don't laugh. Empower! Wonderfully written https://t.co/glcVUn7460 @sonalkalra"""
762276957102886912,2016-08-07 13:19:23+00:00,"b""Fun times with India's no. 1 funny man @KapilSharmaK9! tonight ! @SonyTV #MohenjoDaro https://t.co/K0EqhCRwe1"""
762001354344767489,2016-08-06 19:04:14+00:00,b'Always a pleasure ! https://t.co/0s1uPJscFr'
761801570887532544,2016-08-06 05:50:22+00:00,b'RT @prashu2u: Watch @iHrithik @hegdepooja tonight at 9.30pm on all #EtvHindiChannels @JCShow_ETV @agpplofficial @utvfilms https://t.co/idFZ\xe2\x80\xa6'
761589923468148736,2016-08-05 15:49:22+00:00,b'Too funny!!!! Hahahaha sending u love and to the little guy too https://t.co/p6tBZz6SVB'
761569873994649601,2016-08-05 14:29:41+00:00,"b'RT @agpplofficial: #Priest is #Chaani\xe2\x80\x99s father. An eternal well-wisher of #MohenjoDaro and its people, he is full of compassion. https://t.\xe2\x80\xa6'"
761465421170106368,2016-08-05 07:34:38+00:00,"b""Money money money. Ain't it funny https://t.co/BSIoekVjHl"""
761464953958195200,2016-08-05 07:32:47+00:00,b'Hahahahaha reading all the barter tweets and laughing my head off.  https://t.co/a7ijmnIKJH'
761228064734969856,2016-08-04 15:51:28+00:00,b'Was lovely seeing you again puja. Thanks! https://t.co/mLQbOrTOnC'
761150121719558144,2016-08-04 10:41:45+00:00,b'Thank u for a great shoot. Home is where d laughter is.  #CasaVogue @VOGUEIndia: https://t.co/kB4aUur0OF'
760775163000545280,2016-08-03 09:51:48+00:00,b'RT @HrithikRules: #MohenjoDaro- Things we should know before watching the movie. #Hrithik https://t.co/oYTMbAQsR4'
