twitter_id,date,tweet
1059035271172259840,2018-11-04 10:50:59+00:00,b'Thank you Hafeez bhai \xf0\x9f\x98\x8a https://t.co/TEgX86Y5b3'
1059033887421030400,2018-11-04 10:45:29+00:00,b'Thank you Salman Bhai ... see you soon for our non stop Dubai evenings chatters \xf0\x9f\x98\x80 https://t.co/eAZ1gTGDCY'
1059033401863233536,2018-11-04 10:43:33+00:00,b'Ameen.. Thank you Shahid Bhai \xf0\x9f\x98\x80 https://t.co/xd98d9TCI4'
1059032920399040514,2018-11-04 10:41:38+00:00,b'Thank you my darling \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1M5mB2cUgk'
1058997386440130566,2018-11-04 08:20:26+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f can\xe2\x80\x99t wait to see you guys in a few days https://t.co/nVC5Fm0dTP'
1058996757588135937,2018-11-04 08:17:56+00:00,b'Thank you Shaniera \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aXODSFUTRZ'
1058993470377877505,2018-11-04 08:04:53+00:00,b'Thank you my pretty \xf0\x9f\x92\x96 can\xe2\x80\x99t wait for our play dates \xf0\x9f\x98\x80 https://t.co/3Bt5b7KNnp'
1058989102480076800,2018-11-04 07:47:31+00:00,b'Thank you Suresh \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa4\x97 https://t.co/syjGjWK81u'
1058988540304883713,2018-11-04 07:45:17+00:00,b'Thank you Bhajji \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f big kiss to little Inaaya https://t.co/PW1MZ8Poih'
1058987344378785792,2018-11-04 07:40:32+00:00,b'Thank you Boria \xf0\x9f\xa4\x97 https://t.co/Sl0RHiXr5q'
1058986667275513856,2018-11-04 07:37:51+00:00,b'Thank you Saqi Bhai \xf0\x9f\x98\x8a https://t.co/Ew0dy1lVj4'
1058986397367906305,2018-11-04 07:36:46+00:00,b'Thank you \xf0\x9f\xa4\x97 https://t.co/EiohNCz39s'
1058986352983699456,2018-11-04 07:36:36+00:00,b'Thank you Shoaib Bhai \xf0\x9f\x98\x80 https://t.co/swIs6BW0EZ'
1058986020333441024,2018-11-04 07:35:16+00:00,b'Thank you \xf0\x9f\x98\x80 https://t.co/sQmRj4ugrx'
1058985777546194944,2018-11-04 07:34:19+00:00,b'Thank you Fawad \xf0\x9f\x92\x95 https://t.co/19mtIj6QKH'
1058985687347679233,2018-11-04 07:33:57+00:00,b'Thank you Urwa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f see you soon https://t.co/q31BeQCoqE'
1058985426000572418,2018-11-04 07:32:55+00:00,b'Thank you Mahira\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YnivGpTYwT'
1058984980976566272,2018-11-04 07:31:09+00:00,b'Thank you G \xe2\x9d\xa4\xef\xb8\x8f can\xe2\x80\x99t wait for you to see him .. https://t.co/UBr5DBGjkh'
1058984518592253952,2018-11-04 07:29:18+00:00,b'Thank you \xf0\x9f\x98\x80 good luck to you .. https://t.co/x3XXTH6mNK'
1058983641009729536,2018-11-04 07:25:49+00:00,b'Joshhh... thank you !!! Waiting for you to come now as promised \xf0\x9f\xa4\x97 https://t.co/d4MiTrUNsG'
1058983527138521088,2018-11-04 07:25:22+00:00,b'Shukriya Mushi Bhai \xf0\x9f\x98\x8c best always https://t.co/ULDvGbY3UE'
1058983422276694017,2018-11-04 07:24:57+00:00,b'Thank you my favvvss \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GB3LoM3ccE'
1058983287975174149,2018-11-04 07:24:25+00:00,b'Thank you Saina \xf0\x9f\x92\x96 good luck and best wishes to you as well for the new phase coming up in your life soon \xf0\x9f\xa4\x97 https://t.co/mHNg1K6ecb'
1058983106470789120,2018-11-04 07:23:42+00:00,b'Thank you \xf0\x9f\x92\x96 https://t.co/zgBMbN2VfQ'
1058982893173657601,2018-11-04 07:22:51+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SEdRfByEr3'
1058982848621768704,2018-11-04 07:22:40+00:00,b'Thank you Amir \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QMIyGTC9B2'
1058982706606829571,2018-11-04 07:22:06+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cyyA1xgozQ'
1058982545704968193,2018-11-04 07:21:28+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0Pfa0HNr3s'
1058648027005517825,2018-11-03 09:12:13+00:00,"b'We love you all right back !!!\xe2\x9d\xa4\xef\xb8\x8f\nLove ,\nSania ,Shoaib and Izhaan \xf0\x9f\x92\x96 @realshoaibmalik  #Allhamdulillah'"
1058647836449853440,2018-11-03 09:11:27+00:00,b'blessing that can be greater than this.. I finally have gotten sometime after this overwhelming feeling to get online and check the msgs and love we have received.Shoaib and I feel truly blessed and humbled with the wishes and love we have received \xe2\x9d\xa4\xef\xb8\x8fThank you to each one of u! https://t.co/PTisH3qKUe'
1058647391786528769,2018-11-03 09:09:41+00:00,"b'So it\xe2\x80\x99s been 5 days since we came into this world .. Me as a mother and my little Izhaan as my son \xe2\x9d\xa4\xef\xb8\x8f we\xe2\x80\x99ve even watched Baba play some cricket together since we\xe2\x80\x99ve arrived \xf0\x9f\x98\x80 it truly is the biggest match ,tournament achievement I\xe2\x80\x99ve ever won or had and there is no feeling or- https://t.co/KRiXVNmcox'"
1056390197724758016,2018-10-28 03:40:24+00:00,"b'RT @UN_Women: \xe2\x80\x9cEverywhere you go today, you see feminist T-shirts and hashtags \xe2\x80\x93 \xe2\x80\x98The future is female\xe2\x80\x99, \xe2\x80\x98Girl power\xe2\x80\x99, \xe2\x80\x98Who runs the world?\xe2\x80\xa6'"
1056187222179762176,2018-10-27 14:13:51+00:00,b'Yeah \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/FkyuXJwcU7'
1055802195776401408,2018-10-26 12:43:53+00:00,b'A two Kilometer walk never felt more tiring \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #ticktock \xf0\x9f\x91\xa3'
1055801654782521344,2018-10-26 12:41:45+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UIEmLwd4dV'
1055391438488256512,2018-10-25 09:31:41+00:00,"b'Be there to support Good for Women, Good for India and Good for you.\n#WomenOfIndiaOrganicFest https://t.co/8erLhaMfPU'"
1055324597770276864,2018-10-25 05:06:05+00:00,b'RT @UN_Women: The women survivors of #SepurZarco fought for justice but they have yet to see many of the reparations owed to them &amp; their c\xe2\x80\xa6'
1055142990182678528,2018-10-24 17:04:27+00:00,"b""RT @UN_Women: Gender equality is everyone\xe2\x80\x99s business. \xe2\x99\x82\xef\xb8\x8f=\xe2\x99\x80\xef\xb8\x8f Here's how you can do your part! #UNDay https://t.co/WOhYyXg7Ga"""
1054226583051857921,2018-10-22 04:22:58+00:00,b'RT @UN_Women: Greater gender equality doesn\xe2\x80\x99t mean more similarities between women and men - study shows they make increasingly different c\xe2\x80\xa6'
1052610720364261377,2018-10-17 17:22:06+00:00,b'#Youcantwithus \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @anammirza https://t.co/iTAfYlntQg'
1052258258730119168,2018-10-16 18:01:33+00:00,b'Bessstttt https://t.co/FUuIzGgXrE'
1051366662438449153,2018-10-14 06:58:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qaKty4pb1J'
1051366093766283265,2018-10-14 06:56:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bN1zhch0zl'
1051361224162598913,2018-10-14 06:37:03+00:00,b'RT @emclub77: As @realshoaibmalik completes his 19 years in international cricket here\xe2\x80\x99s the list of 5 Longest ODI careers in cricket histo\xe2\x80\xa6'
1051113966972194816,2018-10-13 14:14:33+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/ylxQWfD8kY'
1051113273922383873,2018-10-13 14:11:47+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\n\xf0\x9f\x93\xb8 - digitaldiarybyzoya \nHMU - makeupartisttamanna https://t.co/ugI9brLaua'
1051066074580414464,2018-10-13 11:04:14+00:00,b'Not posing \xf0\x9f\x99\x84 sooooo candid \xf0\x9f\x98\x82 \n@realshoaibmalik https://t.co/ZD6gTiIZwl'
1051057763982499840,2018-10-13 10:31:13+00:00,b'Not posing !! Soooo candid \xf0\x9f\x98\x82 \n\xf0\x9f\x93\xb8 digitaldiarybyzoya   \n@Thelabelbazaar @ Hyderabad https://t.co/aAwQk7Sqmw'
1051023964280098816,2018-10-13 08:16:54+00:00,"b'RT @UN_Women: Restoring livelihoods\nSafety &amp; security in shelters\nPromoting dignity in emergency response\n\nOn #IDDR2018, find out about our\xe2\x80\xa6'"
1050860030629572608,2018-10-12 21:25:29+00:00,b'Nonstop laughter riot bunch \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Goodtimes @realshoaibmalik @upasanakonidela @diamehtabhupal @anammirza #krishna #RamCharan https://t.co/JN3OaZQK25'
1050831561342443520,2018-10-12 19:32:22+00:00,b'RT @FreakyTheory: Karma has no menu. You get served what you deserve.'
1050765344728444928,2018-10-12 15:09:15+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/RaOyneGxf1'
1050757046746791936,2018-10-12 14:36:16+00:00,b'Or become a corpse!!! They are still \xe2\x80\x98NORMAL\xe2\x80\x99 human beings and are still allowed to live a normal life!! so pls take your heads out of your a** and think where exactly you came from too..your mother\xe2\x80\x99s womb!! #ittakesallkindstomakethisworld #dumidiots too !!'
1050756487969042432,2018-10-12 14:34:03+00:00,"b'Word of advice for ppl(specially since the majority seem to be men) who think being pregnant means you have to go into hibernation for 9 months,sit at home and for some reason be \xe2\x80\x98ashamed in this haalat\xe2\x80\x99..So when women are pregnant they don\xe2\x80\x99t have a disease or become untouchable-'"
1050652827511545857,2018-10-12 07:42:08+00:00,b'See you there guys \xf0\x9f\x92\x9e\xf0\x9f\x92\x9dpmj_jewels flowerwali artistshoppie @daaemi_films purplemartinievents spoonfulofhyderabad makeupartisttamanna extraamedia @Thelabelbazaar @ Hyderabad https://t.co/l9y1uSJvQF'
1050084238958022656,2018-10-10 18:02:46+00:00,"b'RT @sportstarweb: Sania Mirza (@MirzaSania), who is all set to step into a \xe2\x80\x98zone of her own\xe2\x80\x99 when she attains motherhood later this month,\xe2\x80\xa6'"
1050021201492369408,2018-10-10 13:52:17+00:00,b'\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 https://t.co/pBIgl5nikT'
1049991703749423105,2018-10-10 11:55:04+00:00,"b'RT @UN_Women: On #WorldMentalHealthDay, learn about the importance of access to counseling services for refugee women on their journeys: ht\xe2\x80\xa6'"
1048577130815258627,2018-10-06 14:14:04+00:00,"b'RT @UN_Women: ""We must develop a truly global roadmap to eradicate all forms of discrimination still suffered by women...""\n\n-- @sanchezcast\xe2\x80\xa6'"
1047331964104138752,2018-10-03 03:46:13+00:00,b'RT @UN_Women: World leaders\nFeminist activists\nCelebrity allies\n#HeForShe advocates\nSee who was there &amp; what happened at the #UNGA in terms\xe2\x80\xa6'
1047046655000875009,2018-10-02 08:52:30+00:00,"b'When #LoveTakesOver life becomes blissful, so here\xe2\x80\x98s my #ChogadaWithLove with my ppl\xe2\x9d\xa4\xef\xb8\x8f@realshoaibmalik @anammirzaaa\nAll the best for the movie #Loveyatri @aaysharma, @warinahussain,@SKFilmsOfficial \nSpread the love by sending videos on the tunes of Chogada with #ChogadaWithLove https://t.co/DXG9EGaVY8'"
1046996735225212928,2018-10-02 05:34:08+00:00,"b'RT @UN_Women: ""Today, I want to use my story to empower girls everywhere, to work towards their goal, in whatever area that may be\xe2\x80\x94in sport\xe2\x80\xa6'"
1046726227933974529,2018-10-01 11:39:14+00:00,b'RT @UN_Women: #MondayMotivation from Nelson Mandela who has been quoted many times by heads of states during this #UNGA as this year marks\xe2\x80\xa6'
1046279541755248642,2018-09-30 06:04:16+00:00,b'RT @IExpressSports: #SundayEYE\n\n@MirzaSania has always been a woman with big dreams and penchant for breaking stereotypes. As she prepares\xe2\x80\xa6'
1046050337864470529,2018-09-29 14:53:29+00:00,"b'RT @UN_Women: During the #UNGA, Jos\xc3\xa9 M\xc3\xa1rio Vaz, President of Guinea-Bissau, pointed out that there can be no peace as long as there is disc\xe2\x80\xa6'"
1046014417886896129,2018-09-29 12:30:45+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pVK7UjUqx6'
1046014352682246145,2018-09-29 12:30:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vZ7P3Yi0RE'
1045935311136542720,2018-09-29 07:16:25+00:00,b'A video very close to my heart .. the unrealistic expectations from new borns to expectant mothers .. #bewhoyouwanttobe @Blush_Channel #UnBlushed https://t.co/KJCc60qEiO have a look.. \xe2\x9d\xa4\xef\xb8\x8f'
1045908615268188160,2018-09-29 05:30:20+00:00,"b'RT @harbhajan_singh: A great game of cricket! Congratulations team India! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 A nail biting finals, but we did it! #AsiaCup2018 #INDvBAN'"
1045265614271537154,2018-09-27 10:55:17+00:00,b'RT @HardeepSPuri: Best wishes to the Indian Paralympic contingent for the Asian Paralympic Games in Jakarta. \n\nThe nation has full confiden\xe2\x80\xa6'
1045146925928984576,2018-09-27 03:03:39+00:00,b'RT @UN_Women: \xe2\x80\x9cWe men must play an active role in ensuring a more just world.\xe2\x80\x9d\n\nThank you @Winston_Duke for your powerful words in support\xe2\x80\xa6'
1045055522758520833,2018-09-26 21:00:27+00:00,"b'RT @htshowbiz: Tennis star @MirzaSania tells @shreya_mj that women should believe that they are equal, they deserve equal opportunities and\xe2\x80\xa6'"
1045050948400308225,2018-09-26 20:42:16+00:00,b'Ofcourse he did !! \xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/gHjWXhgm8H'
1045049424810921984,2018-09-26 20:36:13+00:00,b'Arre bechaara.. clearly the poor guy has been watching a different Asia Cup!! https://t.co/c6JV6IHE8Y'
1044613188917088256,2018-09-25 15:42:46+00:00,"b'RT @UN_Women: At #UNGA, the largest annual meeting of world leaders, gender equality &amp; women\xe2\x80\x99s empowerment is an important topic of discuss\xe2\x80\xa6'"
1043568045095038976,2018-09-22 18:29:45+00:00,"b""RT @UN: .@UN_Women explains why gender equality matters at this year's #UNGA. Learn more: https://t.co/iU4gIczmpa #GlobalGoals"""
1042266362142326791,2018-09-19 04:17:19+00:00,"b'RT @UN_Women: Follow the journey of Marquita da Cunha, an army lieutenant from Timor-Leste, who took our female military officer training t\xe2\x80\xa6'"
1042143481647390720,2018-09-18 20:09:02+00:00,b'@USCGHyderabad @USAndHyderabad @espn Was a pleasure chatting and having a laugh \xf0\x9f\x98\x82 see you soon Katherine .. thanks for sparing sometime today \xf0\x9f\x98\x80'
1042142755407814656,2018-09-18 20:06:09+00:00,"b'Soo less than 24hrs to go for this match,safe to sign out of social media for a few days since the amount of nonsense thts gonna b said here can make a \xe2\x80\x98regular\xe2\x80\x99 person sick ,let alone a pregnant one\xf0\x9f\x99\x84Later guys!Knock yourselves out!BUT remember-ITS ONLY A CRICKET MATCH! Toodles!'"
1041934928294764544,2018-09-18 06:20:19+00:00,b'Awe.. will do ! We miss  being there too https://t.co/3rUt9v9gIo'
1041924812375900160,2018-09-18 05:40:07+00:00,b'I will \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 thank you https://t.co/HGDt4UjA7D'
1041913135542632448,2018-09-18 04:53:43+00:00,b'\xf0\x9f\xa4\x97 \xf0\x9f\xa4\x97 will pass on your wishes https://t.co/eTLvj1DenU'
1041898473472188418,2018-09-18 03:55:28+00:00,b'Happy Birthday Baba \xf0\x9f\x8e\x82 from traveling the world with me to teaching me to deal with the biggest of problems with a smile and always having our backs .. Thank you for being our Baba \xe2\x9d\xa4\xef\xb8\x8f #ImranMirza https://t.co/dZDGmmvvLY'
1041897071501078528,2018-09-18 03:49:54+00:00,b'Happy Birthday Baba \xf0\x9f\x8e\x82 from traveling the world with me to teaching me to deal with the biggest of problems with a smile and always having our backs .. Thank you for being our Baba \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/fYokvSnrB4'
1041775582265008128,2018-09-17 19:47:08+00:00,b'Right back at you \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/giRBOxoX77'
1041735293102120962,2018-09-17 17:07:03+00:00,"b'RT @UN_Women: ""With relation to gender-based violence, women with disabilities often cannot access the same services that are available to\xe2\x80\xa6'"
1041618184531456001,2018-09-17 09:21:42+00:00,b'Wishing our Prime Minister Shri @narendramodi ji many happy returns of the day \xf0\x9f\x98\x8a https://t.co/l59kyVp7Ne'
1041583203079733248,2018-09-17 07:02:41+00:00,b'Ajju bhai if I was you and @EbbaQ was my wife I would not have the guts to do this \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #fullmarksforguts lekin ghar bhi toh jaana hai eventually yaad rakhein \xf0\x9f\x98\x82 me and her are friends for a reason after all \xf0\x9f\x98\x89\xf0\x9f\x98\x9c https://t.co/6mRlJT3CoR'
1041394729525497857,2018-09-16 18:33:46+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/66o4ALEufF'
1041389262585962496,2018-09-16 18:12:02+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/eB5rg16ent'
1041317798679523328,2018-09-16 13:28:04+00:00,b'Too cute \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GYAk2Guf6D'
1041255045382193152,2018-09-16 09:18:43+00:00,"b'RT @UN_Women: Yemeni women take on roles that were traditionally filled by men because of the ongoing conflict. \n""But now they have the dou\xe2\x80\xa6'"
1041178781308805122,2018-09-16 04:15:40+00:00,b'Made my day \xf0\x9f\x98\x98 https://t.co/PIQuqvDRx4'
1041170760046338048,2018-09-16 03:43:47+00:00,b'Aweee \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f all my love back to her .. such a cutie !!! https://t.co/Qk3SqfFwa2'
1041008848826458113,2018-09-15 17:00:25+00:00,"b""RT @UN_Women: On #DemocracyDay, we're shining a spotlight on 4 countries that have stepped it up for gender equality in politics, and women\xe2\x80\xa6"""
1040944320692445185,2018-09-15 12:44:00+00:00,"b'RT @FreakyTheory: Expect less, prepare more..\n\nJudge less, respect more..\n\nComplain less, thank more..\n\nRegret less, smile more..'"
1040869953962819584,2018-09-15 07:48:30+00:00,b'Something exciting coming up \xf0\x9f\x98\x89 \xf0\x9f\x8c\xbe\xf0\x9f\x8d\x83\xf0\x9f\x8d\x82\xf0\x9f\x8d\x80 #watchthisspace think_ink_communications extraamedia https://t.co/MMYbrg82hj'
1040858768827805701,2018-09-15 07:04:03+00:00,"b""Awww. Well \xe2\x80\x98we\xe2\x80\x99 can't wait for you to come back home \xe2\x9d\xa4\xef\xb8\x8f This has surely turned the clock back for you hubby. @realshoaibmalik  #timemachine #breakthebeard #lovethenewlook #beautifulface indeed. \xf0\x9f\x98\x98 https://t.co/ThQTaZ4tJl"""
1040633390767079424,2018-09-14 16:08:29+00:00,b'Is there seriously no live @DavisCup Serbia vs India on tv in India???????? Or am I just not finding it ??'
1040473423678386176,2018-09-14 05:32:49+00:00,"b""There are a 'couple' of us missing you here! Need a time machine @realshoaibmalik..real quick...!\n\n#fbf #nostalgia #beautifulface\n\ncome back soon and maybe without the stubble...\xf0\x9f\x98\x9c https://t.co/Ds8z9qWG4R"""
1040222107353923585,2018-09-13 12:54:11+00:00,"b""RT @UN_Women: \xf0\x9f\x8e\xbe @BillieJeanKing's advocacy for gender equality started way before this year's #USOpen finals, when she threatened to boycot\xe2\x80\xa6"""
1039815792798433280,2018-09-12 09:59:38+00:00,b'RT @UN_Women: We need innovative solutions to help empower women &amp; girls in humanitarian crises like \xf0\x9f\x92\xb8 transfers using blockchain tech: htt\xe2\x80\xa6'
1039781061012541441,2018-09-12 07:41:37+00:00,b'Chai pe charcha \xe2\x98\x95\xef\xb8\x8f \n\xf0\x9f\x93\xb8 digitaldiarybyzoya https://t.co/QyBHzGqJgw'
1039561354238029824,2018-09-11 17:08:35+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/20hMHEhNBv'
1039439298032885761,2018-09-11 09:03:35+00:00,b'It is my honor to be associated with this cause .. May Allah grant him the highest place in Jannat.. https://t.co/FC0WcnsDGC'
1039432985764872192,2018-09-11 08:38:30+00:00,"b'RT @UN_Women: Today, an unprecedented number of people live in crisis situations. See the updates on some of the world\xe2\x80\x99s most pressing cris\xe2\x80\xa6'"
1039396403879923713,2018-09-11 06:13:08+00:00,b'RT @unwomenasia: Gender equality can only be achieved when men and women work hand in hand! \xf0\x9f\x91\xab #HeForShe #Planet5050 v. @UN_Women https://t.\xe2\x80\xa6'
1038363890424467456,2018-09-08 09:50:18+00:00,b'RT @UN_Women: What are the consequences of illiteracy? \n\n\xf0\x9f\x93\x96 Barriers to employment and decision-making\n\xf0\x9f\x93\x96 Lower income \n\xf0\x9f\x93\x96 Lower-quality jobs\xe2\x80\xa6'
1038302043247726594,2018-09-08 05:44:32+00:00,b'My life \xe2\x9d\xa4\xef\xb8\x8f  missed you realshoaibmalik  but duty comes first \xf0\x9f\xa4\x97 https://t.co/Cq0nKYM8pR'
1038297662251065345,2018-09-08 05:27:07+00:00,b'We come in all shapes and sizes but these are all my constants  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 thank you guys \xf0\x9f\x98\x98\xf0\x9f\x98\x98 #pyjamaparty #NOTababyshower \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/5sHJwBfLIj'
1037662539637637120,2018-09-06 11:23:22+00:00,"b'RT @SonyYAY: To all those wonderful \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8f\xab out there, who continue to create new heroes everyday, we wish you a very #HappyTeachersDay! You\xe2\x80\x99re\xe2\x80\xa6'"
1037249787110674432,2018-09-05 08:03:15+00:00,b'Thank you for all the love \xf0\x9f\x92\x95 https://t.co/dbM6XuaAXu'
1037247542650523648,2018-09-05 07:54:19+00:00,b'There you go!! Hope you are well \xf0\x9f\x98\x8a https://t.co/bgRcHSajA8'
1037245315823194112,2018-09-05 07:45:29+00:00,"b'When you represent your country at the top level, pain cannot be an excuse. Defeat pain instantly with India\xe2\x80\x99s strongest pain relief spray* - Volini Maxx. \n#myvolini @MyVolini https://t.co/4bTTEMdiFD'"
1037220390563659776,2018-09-05 06:06:26+00:00,"b'RT @unwomenindia: As #deforestation  continues,  #women  and  girls  from  #landless  or  land-poor household  struggle  to  meet  the  fue\xe2\x80\xa6'"
1037218514694750208,2018-09-05 05:58:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pjRoEN16v1'
1036877369166901249,2018-09-04 07:23:23+00:00,b'Awee.. good luck \xf0\x9f\x92\x95 https://t.co/2mwAssiu0V'
1036876660740481024,2018-09-04 07:20:34+00:00,"b'Pregnancy facts- when you sleep for 8 hours , wake up and an hour later you feel tired again even though you\xe2\x80\x99ve barely moved a muscle besides struggled to turn on the bed  \xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #somethingsarentfun \xf0\x9f\x98\x82#buttheyareworthit \xf0\x9f\x98\x8a'"
1036870739654144000,2018-09-04 06:57:03+00:00,"b':) ofcourse!!! But you are off topic sir .. we are talking bout professions and activities that teach you that , NOT survival!! The stories of HOPE,survival of people are far greater and vast that I could or most ppl could ever achieve.. https://t.co/by2QMhujwK'"
1036865738135367681,2018-09-04 06:37:10+00:00,b'Really??I am sure I haven\xe2\x80\x99t experienced many facets.I am curious https://t.co/mU33nbgGxV which other profession do you lose or win on a daily basis in the public eye(if pro) day in and day out?And need to motivate yourself to come back the next day with the same dedication? https://t.co/X58WSyt7iS'
1036862831692414977,2018-09-04 06:25:37+00:00,b'It\xe2\x80\x99s taught me and @realshoaibmalik and my entire family how to deal with ups and downs in life and always believe there is another day to fight and come back .. only sport can give you that spirit and teach you that in practicality.. literally! \xf0\x9f\x98\x8a https://t.co/k0xIJ2Iy5o'
1036861857552711680,2018-09-04 06:21:45+00:00,"b'Parents or not.girls/boys should be encouraged to play sport.everybody can\xe2\x80\x99t be professional,but to play and perform under pressure at any level is something everybody needs to cope with.sport helps you deal with that ,losses and victories in a manner that no other education can https://t.co/k0xIJ2Iy5o'"
1036843739556106240,2018-09-04 05:09:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd this has made my week \xf0\x9f\x98\x80 https://t.co/k7717hXpHB'
1036534601290637313,2018-09-03 08:41:21+00:00,b'So honored and humbled to win this award .. giving back through tennis is something that I could only dream of and I feel so blessed to make a small difference.. so thank you Sony yay! for the recognition .. it only inspires me to do more \xe2\x9d\xa4\xef\xb8\x8f @SonyYAY #thinkinkcommunications https://t.co/cscj1QmNwi'
1036533245133783040,2018-09-03 08:35:58+00:00,b'So honored and humbled to win this award .. giving back through tennis is something that I could only dream of and I feel so blessed to make a small difference.. so thank you Sony yay! for\xe2\x80\xa6 https://t.co/oHhfSqqM45'
1036508991713566720,2018-09-03 06:59:35+00:00,"b'RT @htshowbiz: Sania Mirza to @shreya_mj : Missed being part of Asian Games; hopefully, can come back to playing at a level that I was. \nRe\xe2\x80\xa6'"
1036321116178931712,2018-09-02 18:33:02+00:00,b'We missed meeting you last night ..  our apologies Sir! Have to change this soon and hope to meet you soon as well :) https://t.co/JLvThVS2gO'
