twitter_id,date,tweet
838437359456772096,2017-03-05 17:13:38+00:00,b'\xc3\x9cst\xc3\xbcmdeki h\xc4\xb1rkada bak..\nHala sa\xc3\xa7\xc4\xb1n\xc4\xb1n teli var..\n\nK\xc4\xb1ymetlim..\nhttps://t.co/ikmr9ZJvQ1'
834466122707697665,2017-02-22 18:13:21+00:00,"b""TRT FM'de yay\xc4\xb1nday\xc4\xb1z. Bekleriz:)"""
832560827848880128,2017-02-17 12:02:24+00:00,b'RT @RadyoD104: #RadyoDdeMustafaCeceli hashtagiyle tweetler aks\xc4\xb1n! Birazdan yay\xc4\xb1nday\xc4\xb1z! @mustafaceceli @sarisekersema https://t.co/EbkXsU0Ayh'
831512547547348993,2017-02-14 14:36:54+00:00,b'14 \xc5\x9eubat.. sevgiler.. https://t.co/KQaGyze0to'
830094962524053505,2017-02-10 16:43:56+00:00,"b""Bu ak\xc5\x9fam Beyaz Show'day\xc4\xb1z \xf0\x9f\x98\x89\xf0\x9f\x98\x80@iremderici Neler yapt\xc4\xb1k neler.. https://t.co/dvnKu4iddt"""
829937069635964934,2017-02-10 06:16:31+00:00,b'K\xc4\xb1ymetlim.. @iremderici s\xc3\xb6z-m\xc3\xbczik @sinanakcil\n\nhttps://t.co/ikmr9ZrUrr'
829330911695142912,2017-02-08 14:07:52+00:00,b'RT @fizy: Ben s\xc3\xbcrprizi bozmayay\xc4\xb1m \xc5\x9fimdi. \xf0\x9f\x98\x8a En iyisi siz g\xc3\xbczel haberi @mustafaceceli\xe2\x80\x99nin kendisinden duyun: https://t.co/F7debiXxCX'
829224026363011072,2017-02-08 07:03:08+00:00,"b'Yepyenimiz,heyecan\xc4\xb1m\xc4\xb1z,21 saatte 1,5 milyon izlemeye yakla\xc5\x9fan \xc5\x9fark\xc4\xb1m\xc4\xb1z..\n#K\xc4\xb1ymetlim\nhttps://t.co/ikmr9ZJvQ1'"
828943099179237376,2017-02-07 12:26:50+00:00,"b""RT @duyguozkancom: Mustafa Ceceli S\xc3\xbcper FM'de \xe2\x9c\x8c @mustafaceceli Canl\xc4\xb1 yay\xc4\xb1n birazdan ba\xc5\x9fl\xc4\xb1yor \xf0\x9f\xa4\x97\xe2\x80\xa6 https://t.co/WVLJmbQhbL"""
828899336478130176,2017-02-07 09:32:56+00:00,b'Mustafa Ceceli- \xc4\xb0rem Derici @iremderici\nK\xc4\xb1ymetlim \nS\xc3\xb6z-Muzik: @sinanakcil\n\nhttps://t.co/LE85doRt5h'
828889868939960320,2017-02-07 08:55:19+00:00,b'Ve #K\xc4\xb1ymetlim saat 12 de m\xc3\xbczik kanallar\xc4\xb1nda sizlerle..'
828704648496295936,2017-02-06 20:39:19+00:00,"b""Mustafa Ceceli: Zincirimi K\xc4\xb1rd\xc4\xb1 A\xc5\x9fk\nhttps://t.co/q5ycb2dOC6\n\niTunes'da sizlerle.."""
828696299428052993,2017-02-06 20:06:08+00:00,b'Zincirimi K\xc4\xb1rd\xc4\xb1 A\xc5\x9fk alb\xc3\xbcm\xc3\xbc i\xc3\xa7in son 55 dk..'
826530331134148609,2017-01-31 20:39:21+00:00,"b'Yeni alb\xc3\xbcm\xc3\xbcm\xc3\xbcz\xc3\xbcn ad\xc4\xb1 ""Zincirimi K\xc4\xb1rd\xc4\xb1 A\xc5\x9fk"".. \xc4\xb0n\xc5\x9fallah 7 \xc5\x9eubat\'ta kavu\xc5\x9fuyoruz..'"
825270670540099585,2017-01-28 09:13:55+00:00,b'Yeni alb\xc3\xbcm foto\xc4\x9fraf \xc3\xa7ekimleri kamera arkas\xc4\xb1 g\xc3\xb6r\xc3\xbcnt\xc3\xbcleri sizlerle\xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\nhttps://t.co/yUa1c3EE4N'
824750772994838530,2017-01-26 22:48:02+00:00,"b""Yeni alb\xc3\xbcm\xc3\xbcm\xc3\xbcz\xc3\xbc A'dan Z'ye @SamsunDemir ve @OzdenBora ile dinledik. Samsun bey en az 5 klip \xc3\xa7\xc4\xb1kar diyor :)) Hay\xc4\xb1rl\xc4\xb1s\xc4\xb1"""
824438042400292866,2017-01-26 02:05:21+00:00,b'G\xc3\xbc\xc3\xa7l\xc3\xbc bir T\xc3\xbcrkiye i\xc3\xa7in #BenDeVar\xc4\xb1m\n\n@hasandogan https://t.co/pkvVuidKpM'
821843300927864836,2017-01-18 22:14:46+00:00,"b'Yeni alb\xc3\xbcm\xc3\xbcm\xc3\xbcz\xc3\xbcn ismi i\xc3\xa7in tahmin alal\xc4\xb1m. \xc3\x9c\xc3\xa7 kelimeden olu\xc5\x9fuyor ""....... ........  A\xc5\x9fk"" . \xc3\x87ok az ipucu var ama keyfi olmaz \xc3\xb6b\xc3\xbcr t\xc3\xbcrl\xc3\xbc :)'"
820364676127137792,2017-01-14 20:19:15+00:00,"b'Haftasonu \xc3\xbczerinde d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbclesi harika bir video.\xc3\x96nyarg\xc4\xb1s\xc4\xb1z,sab\xc4\xb1rla,sonuna kadar izlemek tavsiyedir:)\nhttps://t.co/Nea0yqqElA\n\n@AhmedHulusi'"
812179840937979904,2016-12-23 06:15:38+00:00,b'Cuman\xc4\xb1z m\xc3\xbcbarek olsun.. #Repost sudais_and_shuraim with \nToday Fajr Tawaf Makkkah .\n.\n\xd8\xad\xd8\xb1\xd9\x83\xd8\xa9\xe2\x80\xa6 https://t.co/2nygfCVret'
810794812504940544,2016-12-19 10:32:01+00:00,"b""RT @gezegen_mehmet: DO\xc4\x9eU\xc5\x9e GRUBU BA\xc5\x9eKANI SN.FER\xc4\xb0T \xc5\x9eAHENK'E \xc4\xb0SPANYA MADR\xc4\xb0D \xc3\x96D\xc3\x9cL T\xc3\x96REN\xc4\xb0NDE YAPTI\xc4\x9eI KONU\xc5\x9eMADAN DOLAYI \xc3\x9cLKEM\xc4\xb0Z ADINA MiNNETTARIZ\xe2\x80\xa6"""
810057506177294336,2016-12-17 09:42:14+00:00,"b""Kayseri'de ya\xc5\x9fanan hain ter\xc3\xb6r sald\xc4\xb1r\xc4\xb1s\xc4\xb1 sebebiyle bug\xc3\xbcn yap\xc4\xb1lacak olan Akyaka Park akyakaparkavm\xe2\x80\xa6 https://t.co/UYzt1ipSDv"""
810055529481568256,2016-12-17 09:34:22+00:00,"b'Pislik,Kalle\xc5\x9f,Kans\xc4\xb1z.. ahireti ate\xc5\x9f olmu\xc5\x9f katil s\xc3\xbcr\xc3\xbcs\xc3\xbc.. g\xc3\xbcnahs\xc4\xb1zlar\xc4\xb1 \xc5\x9fehit ederken, siz de cehennemin dibine gidiyorsunuz..\n\n#kayseri'"
808247925264576512,2016-12-12 09:51:36+00:00,"b'Efendim, sultan\xc4\xb1m.. Ey b\xc3\xbct\xc3\xbcn alem y\xc3\xbcz\xc3\xbc suyu h\xc3\xbcrmetine yarat\xc4\xb1lm\xc4\xb1\xc5\x9f olan\xc4\xb1m.. Y\xc3\xbcz\xc3\xbcne bakmaya y\xc3\xbcz\xc3\xbcm\xc3\xbcz\xe2\x80\xa6 https://t.co/rL0CWgGl2p'"
807947856531300353,2016-12-11 13:59:14+00:00,b'#PolisiminYan\xc4\xb1nday\xc4\xb1m \nBizlerin g\xc3\xbcvenli\xc4\x9fi i\xc3\xa7in can\xc4\xb1n\xc4\xb1 ortaya koyan polislerimizin her zaman\xe2\x80\xa6 https://t.co/Eu6Cjvglej'
807872085498482689,2016-12-11 08:58:09+00:00,"b""#PolisiminYan\xc4\xb1nday\xc4\xb1m\n\nD\xc3\xbcn gece \xc4\xb0stanbul'da yap\xc4\xb1lan hain ve al\xc3\xa7ak ter\xc3\xb6r sald\xc4\xb1r\xc4\xb1s\xc4\xb1nda bir \xc3\xa7ok\xe2\x80\xa6 https://t.co/1zlOH3a0pm"""
795679642447450112,2016-11-07 17:29:44+00:00,"b""#Rakipsiz hay\xc4\xb1rl\xc4\xb1 u\xc4\x9furlu bereketli olsun @DemetAkalin :)) \xc5\x9eubat'a kadar biz alb\xc3\xbcm \xc3\xa7\xc4\xb1karm\xc4\xb1yoruz:))) delirmedik o kadar:)"""
793861395477651456,2016-11-02 17:04:40+00:00,b'Vee Radyocu dostlar\xc4\xb1m.. hepinize bulu\xc5\x9fmam\xc4\xb1za az kald\xc4\xb1. \xc4\xb0yi ki vars\xc4\xb1n\xc4\xb1z:))\nhttps://t.co/eaZp0K3uaD'
793861144968593408,2016-11-02 17:03:40+00:00,b'Sanat\xc3\xa7\xc4\xb1 dostlar\xc4\xb1m\xc4\xb1n g\xc3\xbczel do\xc4\x9fum g\xc3\xbcn\xc3\xbc mesajlar\xc4\xb1:))) \nhttps://t.co/zWgWIC7dlB'
793724349568221186,2016-11-02 08:00:06+00:00,b'Do\xc4\x9fum g\xc3\xbcn\xc3\xbcm i\xc3\xa7in b\xc3\xb6ylesine i\xc3\xa7ten bir yard\xc4\xb1m\xc4\xb1 ancak MCFC d\xc3\xbc\xc5\x9f\xc3\xbcnebilirdi.. Kalpten.. https://t.co/ipyBWXKyUC'
793706482525212672,2016-11-02 06:49:06+00:00,"b""Do\xc4\x9fum g\xc3\xbcn\xc3\xbcm\xc3\xbc kutlayan herkese te\xc5\x9fekk\xc3\xbcrler. Ald\xc4\xb1\xc4\x9f\xc4\xb1m her nefes i\xc3\xa7in Allah'a \xc5\x9f\xc3\xbckrederim. Beni yeti\xc5\x9ftiren anne babam\xc4\xb1n ellerinden \xc3\xb6perim.."""
792595454118813696,2016-10-30 05:14:16+00:00,b'Telefonunun saati kendini otomatik geri alan tek ki\xc5\x9fi ben miyim:)) saati 7 zanneden'
792317485550895104,2016-10-29 10:49:43+00:00,"b'Cumhuriyet Bayram\xc4\xb1m\xc4\xb1z kutlu olsun. Allah,birlik beraberli\xc4\x9fimizi sonsuza dek korusun. Mustafa Kemal Atat\xc3\xbcrk ve \xc5\x9fehitlerimizin ruhu \xc5\x9fad olsun.'"
791713610158473218,2016-10-27 18:50:08+00:00,b'Bu ka\xc3\xa7\xc4\xb1nc\xc4\xb1 \xc3\xa7al\xc4\xb1n\xc4\xb1\xc5\x9f\xc4\xb1 kap\xc4\xb1m\xc4\xb1n..\nBu ka\xc3\xa7\xc4\xb1nc\xc4\xb1 sen de\xc4\x9filsin ba\xc5\x9fkas\xc4\xb1..\n\nhttps://t.co/WKzAxxwYom'
791693347845013505,2016-10-27 17:29:37+00:00,"b""Dostum @ufukergin 'in yeni ke\xc5\x9ffi Kubilay Aka, Ali Kemal karakteriyle #Vatan\xc4\xb1mSensin dizisinde.. Hay\xc4\xb1rl\xc4\xb1 olsun:))"""
791611190162104321,2016-10-27 12:03:09+00:00,b'** Yepyeni Klibimiz**\nSar\xc4\xb1 Sa\xc3\xa7lar\xc4\xb1ndan Sen Su\xc3\xa7lusun\nS\xc3\xb6z -M\xc3\xbczik: Kayahan..\nKlip Y\xc3\xb6netmeni: Hasan Kuyucu\nhttps://t.co/WKzAxxwYom'
791289356506034176,2016-10-26 14:44:18+00:00,b'Sar\xc4\xb1 Sa\xc3\xa7lar\xc4\xb1ndan Sen Su\xc3\xa7lusun.. Yar\xc4\xb1n yay\xc4\xb1nda ..\n\n#Repost dmccomtr with\xe2\x80\xa6 https://t.co/bxIipTyuBh'
788999645762650112,2016-10-20 07:05:49+00:00,b'Yeni alb\xc3\xbcm repertuvar bitmek \xc3\xbczere. Hareketli \xc5\x9fark\xc4\xb1lar\xc4\xb1n\xc4\xb1z\xc4\xb1 https://t.co/x7g2CZZgKs adresi ileti\xc5\x9fimden bize ula\xc5\x9ft\xc4\xb1rabilirsiniz'
787371513624354816,2016-10-15 19:16:12+00:00,"b""Bir s\xc4\xb1rra eren daha ge\xc3\xa7ti d\xc3\xbcnyaM\xc4\xb1zdan.. M\xc3\xbcbeccel teyzemiz Allah rahmeti \xc3\xbczerine olsun. onu Gavsiye A\xc3\xa7\xc4\xb1klamas\xc4\xb1'ndaki \xc5\x9fu dizelerle tan\xc4\xb1\xc5\x9fm\xc4\xb1\xc5\x9ft\xc4\xb1m https://t.co/lQF3GmQxKz"""
787186257264832512,2016-10-15 07:00:03+00:00,"b""Benim iyi kalpli hayranlarm bir kampanya ba\xc5\x9flatt\xc4\xb1lar.MC yaz\xc4\xb1p ad-soyad 4381e g\xc3\xb6ndererek KansersizYa\xc5\x9famDern.'e 10TL ba\xc4\x9f\xc4\xb1\xc5\x9f yapabilirsiniz https://t.co/p9qh3Lb3ag"""
781030293155287040,2016-09-28 07:18:27+00:00,"b""Ar\xc4\xb1n'c\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z iyi ki do\xc4\x9fdu.. anne ve baba d\xc3\xbcetini sizlerle payla\xc5\x9f\xc4\xb1yoruz @sinem_ceceli .. s\xc3\xb6z m\xc3\xbczik @ravi_incigoz \nhttps://t.co/0YYsqgOAKv"""
778310339075174400,2016-09-20 19:10:19+00:00,b'RT @intizarOfficial: Gonul calamazsan askin sazini ne perdeye dokun ne teli incit.Eger cekemezsen gulun nazini.ne dikene dokun ne dali inci\xe2\x80\xa6'
777163365143736324,2016-09-17 15:12:39+00:00,"b""RT @GenelKultur3: Etiyopya'da Trafik https://t.co/5DK9x8Sbmr"""
776728227893153792,2016-09-16 10:23:35+00:00,b'#Tar\xc4\xb1kAkan Allah rahmet eylesin.. \xc3\xa7ocuklu\xc4\x9fumuz bir bir gidiyor.. https://t.co/35Ruc4Oj7l'
776267006433787904,2016-09-15 03:50:51+00:00,b'\xc5\x9euralarda bir yerdeyiz..:) https://t.co/HK0yXd2K4q'
775823788898410496,2016-09-13 22:29:40+00:00,b'@iremderici bac\xc4\xb1m afiyet olsun ye. Hak ettin bi deri bi kemik kald\xc4\xb1n'
775683803306229765,2016-09-13 13:13:24+00:00,b'@Gorkie_ garanti s\xc3\xbcresi i\xc3\xa7inde normal olan\xc4\xb1 bu de\xc4\x9fil mi . \xf0\x9f\x98\x89\xf0\x9f\x98\x8e i\xc5\x9fin g\xc3\xbczeli benimkimde problem \xc3\xa7\xc4\xb1kmad\xc4\xb1\xc4\x9f\xc4\xb1 i\xc3\xa7in yenisine gerek olmad\xc4\xb1\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
775676238904041472,2016-09-13 12:43:21+00:00,b'@Gorkie_ elmad\xc4\xb1r ne de olsa. Zamanla \xc3\xa7\xc3\xbcr\xc3\xbcr\xf0\x9f\x98\x89\xf0\x9f\x98\x8e'
774851818639753216,2016-09-11 06:07:24+00:00,b'Bulu\xc5\x9fma kavu\xc5\x9fma tan\xc4\xb1\xc5\x9fma anlam\xc4\xb1na gelen Arefe m\xc3\xbcbarek olsun.. Hac\xc4\xb1lara Arafat g\xc3\xbcn\xc3\xbc kolayla\xc5\x9fs\xc4\xb1n..'
774586982244687872,2016-09-10 12:35:02+00:00,b'@iremderici @ufukergin a a bac\xc4\xb1m nerde o g\xc3\xbcnler\xf0\x9f\x91\xbd\xf0\x9f\x98\x8e\xf0\x9f\x98\x8a'
774536586985865216,2016-09-10 09:14:47+00:00,b'@ufukergin ayf\xc3\xb6rden kurtaramad\xc4\xb1k seni gitti.. de\xc4\x9fi\xc5\x9fiklik iyidir just give a try\xf0\x9f\x95\x99\xf0\x9f\x91\xbd\xf0\x9f\x98\x8e'
772410818382143488,2016-09-04 12:27:44+00:00,b'Emri Olur Canl\xc4\xb1.. #Repost @ismail_bicak with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEn Duygu Doldu\xc4\x9fum \xc5\x9eark\xc4\xb1 Olsa Gerek\xe2\x80\xa6 https://t.co/R03RtEylE5'
772400387252977664,2016-09-04 11:46:17+00:00,"b""RT @CeceliWorld: Youtube'da 2016'n\xc4\xb1n bu zamana kadar ki en \xc3\xa7ok izlenen sanat\xc3\xa7\xc4\xb1lar\xc4\xb1, \n\n1. Ahmet Kaya\n2. Mustafa Ceceli\n3. Sezen Aksu https:/\xe2\x80\xa6"""
770500971562672128,2016-08-30 05:58:41+00:00,b'Mustafa Kemal Atat\xc3\xbcrk ve \xc3\xbclkemiz i\xc3\xa7in bug\xc3\xbcne kadar can\xc4\xb1n\xc4\xb1 feda eden t\xc3\xbcm \xc5\x9fehitlerimize rahmet diliyorum. #30A\xc4\x9fustosZaferBayram\xc4\xb1m\xc4\xb1zKutluOlsun'
770386297974353920,2016-08-29 22:23:01+00:00,"b""30 A\xc4\x9fustos Zafer Bayram\xc4\xb1m\xc4\xb1z boyunca sosyal medyada ad\xc4\xb1m T\xc3\xbcrkiye'min y\xc3\xbcz\xc3\xb6l\xc3\xa7\xc3\xbcm\xc3\xbc \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #b\xc3\xb6lemeyeceksiniz #783562"""
769395824564502528,2016-08-27 04:47:13+00:00,b'D\xc3\xbcnden kareler.. Hay\xc4\xb1rl\xc4\xb1 u\xc4\x9furlu olsun.. #YavuzSultanSelimK\xc3\xb6pr\xc3\xbcs\xc3\xbc\n#YavuzSultanSelimBridge https://t.co/LLbweWEYUK'
768497915883057152,2016-08-24 17:19:15+00:00,b'RT @gezegen_mehmet: Her\xc5\x9feyin tek Hakimi Y\xc3\xbcce Allah\xc4\xb1m sen Askerimizi koru Yanlar\xc4\xb1nda ol biz millet olarak Dualar\xc4\xb1m\xc4\xb1zla onlarlay\xc4\xb1z.. https://\xe2\x80\xa6'
768069454471241728,2016-08-23 12:56:42+00:00,b'1 milyar\xc4\xb1n \xc3\xbczerinde izlenmeye bizi ula\xc5\x9ft\xc4\xb1rman\xc4\xb1z paha bi\xc3\xa7ilemez bir \xc3\xb6d\xc3\xbcld\xc3\xbcr. Sevgiler.. https://t.co/EAhiYMEqLr'
767226530967724032,2016-08-21 05:07:14+00:00,b'Yaz\xc4\xb1k.. Kahpelikte kalle\xc5\x9flikte s\xc4\xb1n\xc4\xb1r tan\xc4\xb1m\xc4\xb1yor ter\xc3\xb6r belas\xc4\xb1..  #gaziantep'
766231878395367424,2016-08-18 11:14:50+00:00,"b""Elaz\xc4\xb1\xc4\x9f ve Bitlis'te hain ter\xc3\xb6r sald\xc4\xb1r\xc4\xb1lar\xc4\xb1..  \xc5\x9fehitlerimiz ve yaral\xc4\xb1lar\xc4\xb1m\xc4\xb1z var.. \nG\xc3\xb6z\xc3\xbc d\xc3\xb6nm\xc3\xbc\xc5\x9f katiller i\xc5\x9fba\xc5\x9f\xc4\xb1nda.. Allah'\xc4\xb1m sen \xc4\xb1slah et.."""
765536104300806144,2016-08-16 13:10:04+00:00,"b""RT @CeceliWorld: Harbiye'de 6000, Fizy'de 230.000 ki\xc5\x9fi izledi. &gt;&gt; https://t.co/iLOqv7aBH5 https://t.co/p9E4FFSrBY"""
764760437091106816,2016-08-14 09:47:51+00:00,"b'RT @salihtahir: Cehalet ve gurur, el birli\xc4\x9fiyle bir insan\xc4\xb1n hayat\xc4\xb1n\xc4\xb1 mahvedebilir.'"
764518889216671744,2016-08-13 17:48:01+00:00,b'T\xc3\xbcrkiye d\xc4\xb1\xc5\x9f\xc4\xb1ndan konseri izlemek i\xc3\xa7in link\nhttps://t.co/Sd1zyByex0'
764423262315155456,2016-08-13 11:28:02+00:00,"b""Bu ak\xc5\x9fam Harbiye'deyiz:)) ayn\xc4\xb1 zamanda @fizy 'den canl\xc4\xb1..:) https://t.co/C8XZLrm1pY"""
764128864746569728,2016-08-12 15:58:12+00:00,b'Evet konsere gelemeyen kalm\xc4\xb1yor. Nas\xc4\xb1l m\xc4\xb1? Buyrun:) @fizy https://t.co/y3QknRKb66'
763826118298308609,2016-08-11 19:55:12+00:00,"b""RT @salihtahir: Nefret,\n\xc3\xb6fke,\n\xc5\x9fiddet,\nbe\xc4\x9fenmeme,\nk\xc3\xbc\xc3\xa7\xc3\xbcmseme'\nalayc\xc4\xb1l\xc4\xb1k,\nsu\xc3\xa7lama,\n\xc5\x9f\xc3\xbcphe\nvehim...\n\nHepsi de KORKUNUN farkl\xc4\xb1 y\xc3\xbczleri..."""
763794146654126081,2016-08-11 17:48:09+00:00,"b""13 A\xc4\x9fustos Harbiye konserimizi izlemek i\xc3\xa7in \xc4\xb0stanbul'da olman\xc4\xb1z \xc5\x9fart de\xc4\x9fil, Fizy'den canl\xc4\xb1.:)). Fizy app indirerek de izleyebilirsiniz."""
763480802856472576,2016-08-10 21:03:02+00:00,b'Yurdumuzun her yerinde sabahlara kadar demokrasi n\xc3\xb6beti tutan herkesten Allah raz\xc4\xb1 olsun.15 Temmuz \xc5\x9fehitlerimizi tekrar rahmetle an\xc4\xb1yoruz'
763479203669012481,2016-08-10 20:56:41+00:00,"b""Harbiye A\xc3\xa7\xc4\xb1khava Konseri'ni hi\xc3\xa7 kimse ka\xc3\xa7\xc4\xb1rmayacak. Yar\xc4\xb1n\xc4\xb1 bekleyiniz:))"""
763406510969987073,2016-08-10 16:07:50+00:00,b'@fatihtezcan ntv 8 a\xc4\x9fustos program\xc4\xb1nda sordular s\xc3\xb6yledim. \xc4\xb0zlersiniz ne yapt\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1 o g\xc3\xbcn'
763405943698780160,2016-08-10 16:05:35+00:00,b'@fatihtezcan Katil de\xc4\x9fil ba\xc5\x9f katildir Fetullah G\xc3\xbclen. ben a\xc4\x9f\xc4\xb1z yapmam direk s\xc3\xb6ylerim anla\xc5\x9ft\xc4\xb1k?..'
762641589848141824,2016-08-08 13:28:18+00:00,"b""Saat 17'de NTV'deyiz.."""
762586399799447552,2016-08-08 09:49:00+00:00,b'RT @sofi_Bir: #Allah\xc4\xb1n adaletine hep inan. Elbette o #iblislerin de bir hesap g\xc3\xbcn\xc3\xbc gelecek.'
762586348452712448,2016-08-08 09:48:48+00:00,"b""RT @sofi_Bir: Y\xc3\xbcre\xc4\x9fine #kin tohumlar\xc4\xb1 ekme k\xc4\xb1z\xc4\xb1m.D\xc3\xbcnya'daki b\xc3\xbct\xc3\xbcn k\xc3\xb6t\xc3\xbcl\xc3\xbcklere ra\xc4\x9fmen,umut tohumlar\xc4\xb1 ek k\xc4\xb1z\xc4\xb1m,ek ki #zafer do\xc4\x9frudan iyiden y\xe2\x80\xa6"""
762371188530225153,2016-08-07 19:33:50+00:00,"b""@AnlaArtk \xc3\x96z'de biriz..seni temsil ettim kalpte.."""
762265406174355456,2016-08-07 12:33:29+00:00,b'#T\xc3\xbcrkiyeSevdam\xc4\xb1z\n\nZeo Jaweed ft.Mustafa Ceceli\n\nhttps://t.co/U5PS5nthha'
762029574989443072,2016-08-06 20:56:23+00:00,"b'\xc4\xb0\xc3\xa7inde bulundu\xc4\x9fumuz g\xc3\xbcn, her t\xc3\xbcrl\xc3\xbc ayr\xc4\xb1m\xc4\xb1 bir kenara koyarak birle\xc5\x9fme ve b\xc3\xbct\xc3\xbcnle\xc5\x9fme g\xc3\xbcn\xc3\xbcd\xc3\xbcr.. Vatan i\xc3\xa7in.. https://t.co/uLgPrconV5'"
762028762733117440,2016-08-06 20:53:09+00:00,"b""T\xc3\xbcrkiye'nin ba\xc4\x9f\xc4\xb1ms\xc4\xb1z ve b\xc3\xb6l\xc3\xbcnmez b\xc3\xbct\xc3\xbcnl\xc3\xbc\xc4\x9f\xc3\xbcnden yana b\xc3\xbct\xc3\xbcn dostlar\xc4\xb1m\xc4\xb1 yar\xc4\xb1n Yenikap\xc4\xb1'ya davet ediyorum  #T\xc3\xbcrkiyeSevgidir"""
762019944087298048,2016-08-06 20:18:06+00:00,"b'RT @AhmedHulusi: Vatan\xc4\xb1n \xc3\xb6zg\xc3\xbcrl\xc3\xbc\xc4\x9f\xc3\xbc, b\xc3\xbct\xc3\xbcnl\xc3\xbc\xc4\x9f\xc3\xbc i\xc3\xa7in birle\xc5\x9fme ve elbirli\xc4\x9fi ile,T\xc3\xbcrkiye Cumhuriyetini ele ge\xc3\xa7irip y\xc3\xb6netmek isteyenlere kar\xc5\x9f\xc4\xb1 m\xe2\x80\xa6'"
760840373321207808,2016-08-03 14:10:55+00:00,b'@iremderici @mc_baharr bac\xc4\xb1m show var b\xc3\xbcy\xc3\xbck:))'
760840109038206976,2016-08-03 14:09:52+00:00,b'@emreaydin amraaaaaaaa'
760481286737780736,2016-08-02 14:24:02+00:00,b'Es... https://t.co/w5lRL41UO8'
758947798553272320,2016-07-29 08:50:30+00:00,"b""RT @ali_kocatepe: Haks\xc4\xb1z oldu\xc4\x9fu zaman 'ben haks\xc4\xb1z\xc4\xb1m' demeyi bilen bilge bir insand\xc4\xb1r. Hakl\xc4\xb1 oldu\xc4\x9fu halde 'sen hakl\xc4\xb1s\xc4\xb1n' demeyi bilen evli b\xe2\x80\xa6"""
756377962736386048,2016-07-22 06:38:53+00:00,"b""\xf0\x9f\x8c\xb9\xe2\x9d\xa4 \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 All\xc3\xa2h \xc3\xbclkemizi, B\xc4\xb0R'li\xc4\x9fimizi, beraberli\xc4\x9fimizi, kalplerimizi korusun.. cuman\xc4\xb1z mubarek\xe2\x80\xa6 https://t.co/dDG5NVNrcp"""
756182040895037440,2016-07-21 17:40:22+00:00,"b""@CeceliNews kimseyle tart\xc4\xb1\xc5\x9fmaya girmeyin. Hakaret edene Allah'tan ona hidayet vermesi i\xc3\xa7in dua edin.."""
756046690164039680,2016-07-21 08:42:32+00:00,b'@ibrahimkandemir iboww efsanesin..'
755895047141326848,2016-07-20 22:39:57+00:00,"b""\xc3\x9clkemizi feraha \xc3\xa7\xc4\xb1karmak ve ve ba\xc5\x9fka 15 Temmuz'lar g\xc3\xb6rmemek i\xc3\xa7in ilan edilen Ohal'in hay\xc4\xb1r getirmesi temennisiyle."""
755378476585213952,2016-07-19 12:27:17+00:00,"b'RT @CPasaHasan: K\xc3\xa2\'be\'de, MescidiHaram \xc4\xb0MAMIndan muhte\xc5\x9fem ""kun\xc3\xbbt""!\nAllahummensurna fiy T\xc3\xbcrkiya= Allah\xc4\xb1m B\xc4\xb0ZE T\xc3\xbcrkiye\'de  NUSRET ver!\nhttps:\xe2\x80\xa6'"
755026074380201984,2016-07-18 13:06:58+00:00,b'Takip etmenizi tavsiye ederim @AnlaArtk'
755010770149240832,2016-07-18 12:06:09+00:00,"b'Fiilinde, fikrinde,duas\xc4\xb1nda ""B\xc4\xb0R"" olan milyonlar ve \xc5\x9fehitlerimiz sayesinde hala \xc3\xb6zg\xc3\xbcrce mesaj yazabiliyoruz. oyun bozuldu.#T\xc3\xbcrkiyeSevgidir'"
754998516074905600,2016-07-18 11:17:28+00:00,b'\xc3\x9clkemizi \xc3\xa7\xc3\xb6kertme giri\xc5\x9fiminde her kimin k\xc4\xb1l kadar pay\xc4\xb1 varsa cezas\xc4\xb1 a\xc4\x9f\xc4\xb1r\xc4\xb1n da a\xc4\x9f\xc4\xb1r\xc4\xb1 olmal\xc4\xb1 ve eminim ki olacak..'
752596362127110145,2016-07-11 20:12:09+00:00,b'RT @mustafaceceli: Unutamam Canl\xc4\xb1.. \nhttps://t.co/vpzBrfv8qj'
752398319859666944,2016-07-11 07:05:12+00:00,b'Unutamam Canl\xc4\xb1.. \nhttps://t.co/vpzBrfv8qj'
750045767893745669,2016-07-04 19:17:00+00:00,"b'A\xc5\x9fk mevsimsiz sevip, zamans\xc4\xb1z mekans\xc4\xb1z gitmekmi\xc5\x9f..'"
750031858201661441,2016-07-04 18:21:44+00:00,"b""Somuncu Baba A\xc5\x9fk\xc4\xb1n S\xc4\xb1rr\xc4\xb1 TRT 1 de..\n\nA\xc5\x9fk \xc4\xb0\xc3\xa7in Gelmi\xc5\x9fiz'i finalde\xe2\x80\xa6 https://t.co/VO5zB82IQM"""
