twitter_id,date,tweet
1293700777794510850,2020-08-13 00:07:55+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNas Olimp\xc3\xadadas de T\xc3\xb3quio, adiadas para o ano que vem, @rafaelasilvaa quer ser a primeira bicampe\xc3\xa3 do jud\xc3\xb4 brasileiro, enquanto @pamelarosaskt ser\xc3\xa1 pioneira por levar o skate aos\xe2\x80\xa6 https://t.co/czMnaLQx03'"
1293282648836714498,2020-08-11 20:26:26+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCamila, interpretada por @JessicaEllen em ""Amor de M\xc3\xa3e"", causou identifica\xc3\xa7\xc3\xa3o imediata em milhares de mulheres brasileiras. Nesta ter\xc3\xa7a, 11/8, a atriz \xc3\xa9 a convidada do\xe2\x80\xa6 https://t.co/6LxepporI4'"
1291838490318196737,2020-08-07 20:47:51+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHoje o #ConversaComBial celebra os 70 anos da televis\xc3\xa3o no Brasil em um papo com @gpiresoficial! A atriz, querida veterana da telinha, relembra personagens ic\xc3\xb4nicos e fala sobre\xe2\x80\xa6 https://t.co/lpxz1YpfNK'"
1291123983409061888,2020-08-05 21:28:40+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNo #ConversaComBial desta quarta, 5/8, temos a honra de receber mais uma vez um ""orix\xc3\xa1 em vida"": @GilbertoGil. \xc3\x89 depois do Jornal da Globo. https://t.co/DzJ21QAGIB'"
1288090041143537666,2020-07-28 12:32:52+00:00,"b'Grande not\xc3\xadcia para o Brasil e nosso cinema!\n\n#Repost ricalil \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMuito feliz de poder contar que \xe2\x80\x9cNarciso em F\xc3\xa9rias\xe2\x80\x9d, filme sobre a pris\xc3\xa3o de @caetanoveloso e dirigido por @terra30 e por mim, foi selecionado\xe2\x80\xa6 https://t.co/yRI0R9oKzO'"
1287915996792205312,2020-07-28 01:01:16+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nO #ConversaComBial de segunda, 27/7, recebe Nora R\xc3\xb3nai: arquiteta, escritora e recordista de nata\xc3\xa7\xc3\xa3o Master aos 96 anos. Ela e suas filhas Laura e Cora tamb\xc3\xa9m homenageiam Paulo R\xc3\xb3nai. \xc3\x89\xe2\x80\xa6 https://t.co/QI058yIUmj'"
1286740125641187328,2020-07-24 19:08:47+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNesta sexta, 24/7, a velha surda d\xc3\xa1 um pulo no #ConversaComBial! \xf0\x9f\x98\x82 Nosso convidado, Carlos Alberto de N\xc3\xb3brega, fala sobre humor na televis\xc3\xa3o, al\xc3\xa9m do passado, presente e futuro de ""A\xe2\x80\xa6 https://t.co/jWUIRiTpfX'"
1286098738293936128,2020-07-23 00:40:08+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAldir Blanc nasceu no Est\xc3\xa1cio, ber\xc3\xa7o do samba, na Zona Norte do Rio, e foi v\xc3\xadtima da Covid-19, no \xc3\xbaltimo 4 de maio, a quatro meses de completar 74 anos. Para celebrar o legado do genial\xe2\x80\xa6 https://t.co/dkRCj2pKhS'"
1285664142024749057,2020-07-21 19:53:12+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMais do que uma alternativa em tempos de pandemia, as pe\xc3\xa7as transmitidas online se tornaram formas de reinventar e democratizar o teatro. No #ConversaComBial de ter\xc3\xa7a, 21/7,\xe2\x80\xa6 https://t.co/DN97XfeuHh'"
1284223590515331073,2020-07-17 20:28:58+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNesta sexta-feira, al\xc3\xa9m do tradicional encontro noturno com seus seguidores, @1TeresaCristina tem um papo marcado com @PBiaL. O #ConversaComBial \xc3\xa9 com a rainha das lives, depois do\xe2\x80\xa6 https://t.co/pHLcEZ5ajF'"
1284164935031967746,2020-07-17 16:35:53+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nDescanse em paz, Mestre Jos\xc3\xa9 Paulo de Andrade \n(1942 - 2020) https://t.co/nMfixlXEQG'"
1283509728270848000,2020-07-15 21:12:20+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNesta quarta, 15/7, a escritora Dora Incontri faz uma revela\xc3\xa7\xc3\xa3o in\xc3\xa9dita sobre a vida de Allan Kardec, fundador franc\xc3\xaas do espiritismo. Essa #ConversaComBial tamb\xc3\xa9m conta com o\xe2\x80\xa6 https://t.co/OEG6bO9bxR'"
1283135821164548096,2020-07-14 20:26:33+00:00,"b'#Repost conversacombial\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNo #ConversaComBial de ter\xc3\xa7a, 14/7, vamos receber a atriz bettyfariaoficial, que fala sobre pr\xc3\xaamios, a import\xc3\xa2ncia do audiovisual, e, claro, Tieta: um personagem que Jorge Amado criou,\xe2\x80\xa6 https://t.co/3gNz0CJagZ'"
1282800217113288704,2020-07-13 22:12:59+00:00,"b'#Repost conversacombial \nEm janeiro de 2018, @TiagoIorc resolveu dar uma pausa na carreira e se afastar da redes sociais. Hoje, pronto para uma nova vida na m\xc3\xbasica, revela no #ConversaComBial o que aprendeu durante\xe2\x80\xa6 https://t.co/mOaAvZTH8F'"
1282041196492316672,2020-07-11 19:56:55+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nImposs\xc3\xadvel n\xc3\xa3o amar o @atorbabusantana cantando ""Azul da cor do mar"", n\xc3\xa9? Esse clipe foi feito especialmente para o #ConversaComBial! Para conferir na \xc3\xadntegra \xc3\xa9 s\xc3\xb3 acessar nossos\xe2\x80\xa6 https://t.co/vnc5OfDeI1'"
1281697857326608390,2020-07-10 21:12:36+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSexta, 10/7, o #ConversaComBial recebe duas grandes figuras do humor brasileiro que encararam o desafio de produzir conte\xc3\xbado audiovisual seguindo as diretrizes da quarentena. @bmazzeo e\xe2\x80\xa6 https://t.co/wT0ZupY5rO'"
1280947285539655682,2020-07-08 19:30:06+00:00,"b'\xc3\x89 hoje! 19h, Brasil.\nRecital em homenagem a 40 anos da partida de Vinicius de Moraes para a eternidade!\nalexandramaia https://t.co/Hnu189v12o'"
1280929264410546178,2020-07-08 18:18:29+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNesta quarta, 8/7, voc\xc3\xaa vai testemunhar o reencontro de amigos que ficaram 19 anos sem se falar. @orodolfoabrants e @raimundosrock conversam com @PBiaL logo ap\xc3\xb3s o Jornal da Globo. https://t.co/DKBoRhzysV'"
1280605887753789444,2020-07-07 20:53:30+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nVoc\xc3\xaas sabiam dessa? \xf0\x9f\x98\xb1 No #ConversaComBial dessa ter\xc3\xa7a, 7/7, @PBiaL revelou um ""segredo"" para @gabigol e @atorbabusantana. O programa vai falar sobre a amizade dos dois e muito futebol! O\xe2\x80\xa6 https://t.co/Q5X0CzImb9'"
1280213475956936706,2020-07-06 18:54:12+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMomento fofura no #ConversaComBial! Nesta segunda, 6/7, @sophie_____ fala sobre carreira, futuros personagens e ainda convida danieldeoliveiramor e Otto para esse belo musical \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d. \xc3\x89\xe2\x80\xa6 https://t.co/rAgMs7Hjjw'"
1279503481079050242,2020-07-04 19:52:56+00:00,"b'#Repost alexandramaia \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nVamos come\xc3\xa7ar a semana com poesia? Na segunda, dia 06.07, \xc3\xa0s 18:30, converso com Natasha Felix, poeta, performer e autora do livro \xe2\x80\x9cUse seu alicate agora\xe2\x80\x9d (Edi\xc3\xa7\xc3\xb5es Macondo, 2018). Vale\xe2\x80\xa6 https://t.co/DXQNt5trHS'"
1279129055401594882,2020-07-03 19:05:06+00:00,"b'Hoje tem live de @theobial, no YouTube e no Insta.\nAltos convidados, m\xc3\xbasica boa \xc3\xa9 aquela voz, \xc3\xb4 que voz!\nhttps://t.co/Gpi2ZulymU'"
1278729599199911936,2020-07-02 16:37:48+00:00,"b'Amanh\xc3\xa3, sexta, 3 de julho, minha m\xc3\xa3e faz 96 anos, e meu filho faz uma live com convidados da pesada, altas surpresas!\nCome\xc3\xa7a \xc3\xa0s 20h. Quando acaba? Ah, sabe-se l\xc3\xa1...\ntheobial aqui e no YouTube /TheoBial \n#livedotheozin https://t.co/eI7vJoQzKo'"
1278450265008594946,2020-07-01 22:07:50+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMais algum f\xc3\xa3 de marixioficial por a\xc3\xad?\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Nesta quarta , 1/7, o #ConversaComBial \xc3\xa9 sobre a quarentena do @zecapagodinho! \xc3\x89 depois do Jornal da Globo. https://t.co/fCHNbM6ZR4'"
1278424662192656386,2020-07-01 20:26:06+00:00,"b'Lima Duarte, t\xc3\xa3o caudaloso quanto generoso, est\xc3\xa1 distribuindo Rosas, Guimar\xc3\xa3es Rosas, no YouTube: uma maravilha atr\xc3\xa1s de outra. N\xc3\xa3o deixe de dar uma passadinha l\xc3\xa1, \xc3\xa9 um al\xc3\xadvio nesse sufoco, uma luz nessas trevas, o\xe2\x80\xa6 https://t.co/b0vFZ8JDpB'"
1278055688611266560,2020-06-30 19:59:55+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAs convidadas desta noite de ter\xc3\xa7a, 30/6, s\xc3\xa3o herdeiras de linhagens nobres da da m\xc3\xbasica brasileira, levam adiante o sangue dos Gilberto, Buarque e Da Vila. \n#ConversaComBial tem Bebel\xe2\x80\xa6 https://t.co/TLS8PSReu8'"
1277730088969277441,2020-06-29 22:26:06+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc3\x89 rir pra n\xc3\xa3o chorar! Para falar sobre as partes c\xc3\xb4micas da vida em isolamento social, o #ConversaComBial recebe a escritora e atriz Fernanda Torres e o escritor e apresentador\xe2\x80\xa6 https://t.co/jVrQjHqJTT'"
1276887304842498048,2020-06-27 14:37:11+00:00,"b'Bora ajudar o @Enderson_midia !\n#Repost @Enderson_midia \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nV\xc3\xaddeo Importante | Mesmo sem apoio de empresas, marcas ou grandes quantias, estamos fazendo nossa parte junto com amigos e amigas que doam e dividem o\xe2\x80\xa6 https://t.co/DFirIqIatP'"
1276608206886842368,2020-06-26 20:08:09+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNessa sexta-feira, 26/6, a sanfona vai ser a protagonista da vez! No #ConversaComBial, @micheltelo e @dorgivaldantas falaram das diferen\xc3\xa7as da festa de S\xc3\xa3o Jo\xc3\xa3o no norte e sul do pa\xc3\xads.\xe2\x80\xa6 https://t.co/np6mVvn6PR'"
1276233887153258498,2020-06-25 19:20:44+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNo #ConversaComBial de quinta, 25/6, os economistas Laura Carvalho e Arm\xc3\xadnio Fraga falam sobre a desigualdade social no Brasil e como a pandemia de coronav\xc3\xadrus tornou seu combate ainda\xe2\x80\xa6 https://t.co/EUm1HBn2sd'"
1275552938962808832,2020-06-23 22:14:53+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNos \xc3\xbaltimos anos, @LuizaBrunet5 tornou-se representante da luta pelo fim da viol\xc3\xaancia contra a mulher. No #ConversaComBial de ter\xc3\xa7a-feira, 23/6, noite em que estreia a s\xc3\xa9rie\xe2\x80\xa6 https://t.co/54CHyarAwu'"
1275408901069029377,2020-06-23 12:42:32+00:00,"b'#Repost ricalil \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHoje estreia ""Em Nome de Deus"", s\xc3\xa9rie documental da equipe do ""Conversa com Bial"" para o Globoplay, sobre como o m\xc3\xa9dium Jo\xc3\xa3o de Deus conseguiu esconder centenas de abusos sexuais por mais de\xe2\x80\xa6 https://t.co/41Rjk8hRtR'"
1275142507790303233,2020-06-22 19:03:59+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nE na sua fam\xc3\xadlia, os idosos est\xc3\xa3o respeitando a #Quarentena? \xf0\x9f\x98\x82 A #ConversaComBial com @PauloVieiraReal \xc3\xa9 nesta segunda-feira, 22/6, depois do Jornal da Globo. https://t.co/3gaazZsy6w'"
1275038972851429376,2020-06-22 12:12:34+00:00,"b'Tem coisa boa vindo a\xc3\xad, muito boa! @andre_barcinski e eu juntos para chegar perto desses monumentos da m\xc3\xbasica brasileira, Sullivan &amp; Massadas. https://t.co/D0WbYMSlA5'"
1274123513813700614,2020-06-19 23:34:52+00:00,"b'#Repost conversacombial\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n""Tu vens, tu vens... eu j\xc3\xa1 escuto os teus sinais"", fim de semana! Sextamos com as inspiradoras hist\xc3\xb3rias e can\xc3\xa7\xc3\xb5es de alceuvalenca no #ConversaComBial. \n\xc3\x89 depois do Jornal da Globo. \xf0\x9f\x8e\xb6 https://t.co/ApCLUJE2HM'"
1274003887528316929,2020-06-19 15:39:31+00:00,"b'Uma hist\xc3\xb3ria exemplar do valor e dos valores que v\xc3\xaam junto a Refugiados. \nHassan Akkad sobreviveu ao \xc3\xaaxodo da S\xc3\xadria a Londres, para agora, na pandemia, salvar vidas trabalhando como volunt\xc3\xa1rio. \nUma hist\xc3\xb3ria de\xe2\x80\xa6 https://t.co/rL69XPIxUL'"
1273720729582940160,2020-06-18 20:54:21+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNo #ConversaComBial desta quinta-feira, 18/8, @PBiaL recebe m\xc3\xa9dicos infectologistas que relatam ataques motivados por posicionamentos pol\xc3\xadticos radicais contra profissionais de sa\xc3\xbade.\xe2\x80\xa6 https://t.co/LxuT5ADzMt'"
1273384237341827075,2020-06-17 22:37:15+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nA popula\xc3\xa7\xc3\xa3o em situa\xc3\xa7\xc3\xa3o de rua da cidade de S\xc3\xa3o Paulo cresceu 53% nos \xc3\xbaltimos quatro anos, ultrapassando os 24 mil. Para falar sobre o aumento de sua vulnerabilidade diante da pandemia, o\xe2\x80\xa6 https://t.co/e0R3s27hN2'"
1272658373671075841,2020-06-15 22:32:55+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nQuem a\xc3\xad t\xc3\xa1 sentindo saudade de um S\xc3\xa3o Jo\xc3\xa3o? \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8c\xbe\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8c\xbe Nesta segunda, 15/6, temos a presen\xc3\xa7a garantida de dois especialistas no assunto: @wesleysafadao e @tirullipa no #ConversaComBial. N\xc3\xa3o\xe2\x80\xa6 https://t.co/UZFj8SeQ6l'"
1271539084578734083,2020-06-12 20:25:16+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNeste #DiaDosNamorados em clima de quarentena, o #ConversaComBial recebe tr\xc3\xaas casais maravilhosos para inspirar sua madrugada! E para voc\xc3\xaa, o que \xc3\xa9 amar? Responda a pergunta e marque a\xe2\x80\xa6 https://t.co/RVUC5WKQeM'"
1270810445998424064,2020-06-10 20:09:55+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNesta quarta, 10/6, temos a chance de conhecer la persona por tr\xc3\xa1s de tantos personagens maravillosos! \nRicardo Dar\xc3\xadn, o rosto do cinema argentino, \xc3\xa9 o entrevistado do #ConversaComBial.\xe2\x80\xa6 https://t.co/KaTNMNDvem'"
1270156765338800129,2020-06-09 00:52:25+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAs popula\xc3\xa7\xc3\xb5es ind\xc3\xadgenas est\xc3\xa3o entre as mais amea\xc3\xa7adas pela epidemia do novo coronav\xc3\xadrus. Para falar sobre este tema urgente, o #ConversaComBial de segunda-feira, 8/6, entrevista a\xe2\x80\xa6 https://t.co/tWySIdrvwH'"
1269266183158669312,2020-06-06 13:53:34+00:00,"b'Voc\xc3\xaa devia escutar! \nRicardo Carvalho, craque da ABI, Associa\xc3\xa7\xc3\xa3o Brasileira de Imprensa, promove podcasts com jornalistas em quarentena. Para quem quer entender melhor do riscado, uma chance de ouro. Um tima\xc3\xa7o fala. Tenho a honra de abrir a fila. Ou\xc3\xa7a!  https://t.co/5BjheQVe6C'"
1269014244852465665,2020-06-05 21:12:27+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nA #ConversaComBial dessa sexta, 5/6, \xc3\xa9 sobre a m\xc3\xbasica #Girassol, que nasceu do luto de um humorista e faz sucesso entre milh\xc3\xb5es de brasileiros. @prialcantara e @whindersson dividem com\xe2\x80\xa6 https://t.co/o18ZQrG4P8'"
1268686544010973189,2020-06-04 23:30:17+00:00,b'#Repost conversacombial\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nO assassinato de George Floyd pela pol\xc3\xadcia americana reacendeu a fa\xc3\xadsca do  #BlackLivesMatter (#VidasNegrasImportam) e tomou conta de espa\xc3\xa7os reais e virtuais no mundo inteiro. No\xe2\x80\xa6 https://t.co/WIorqPbkvI'
1267929406254788614,2020-06-02 21:21:42+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nComo n\xc3\xa3o amar @brunomarroneweb? Al\xc3\xa9m de arrasar nas lives, a dupla deu um show de simpatia na #ConversaComBial de ter\xc3\xa7a, 02/06! \xc3\x89 depois do Jornal da Globo https://t.co/Yi7U8HyzLP'"
1267612175830523904,2020-06-02 00:21:08+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nO procurador-geral da Rep\xc3\xbablica, Augusto Aras, \xc3\xa9 o convidado do #ConversaComBial de segunda, 01/06. \xc3\x89 depois do Jornal da Globo. https://t.co/cmNwKNm6Cq'"
1265334410313957379,2020-05-26 17:30:06+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNo Jornal Nacional desde 1996, William Bonner entra na casa de milh\xc3\xb5es de brasileiros todas as noites. Hoje, no #ConversaComBial, somos n\xc3\xb3s que vamos entrar na dele, em um papo\xe2\x80\xa6 https://t.co/lFlrxC880u'"
1265035036132171776,2020-05-25 21:40:30+00:00,"b'#Repost conversacombial \xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNo programa desta segunda, 25/5, recebemos um  criador fundamental da TV brasileira, Daniel Filho! \nNo papo, ele divide o que pensa a respeito do futuro do audiovisual e compartilha\xe2\x80\xa6 https://t.co/XNhwJKizd9'"
1265012915276591109,2020-05-25 20:12:36+00:00,b'#Repost @terra30 \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nVoc\xc3\xaa sabia que as entrevistas do Conversa com Bial viram podcasts? Est\xc3\xa3o fazendo sucesso. https://t.co/C2A1rrSTL0'
1263969094669402118,2020-05-22 23:04:50+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSonho sempre vem pra quem sonhar! Nesta sexta, 22/5, tem @xuxameneghel no #ConversaComBial. Est\xc3\xa1 lindo, inspirador e perfeito para quem precisa de um abra\xc3\xa7o em tempos de quarentena. \xc3\x89\xe2\x80\xa6 https://t.co/7DnUMF69sM'"
1263180251234013184,2020-05-20 18:50:15+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAlgu\xc3\xa9m a\xc3\xad t\xc3\xa1 tipo @anitta e @_guiaraujo13 de repente casados na quarentena? \xf0\x9f\x98\x82 O clima dessa #ConversaComBial imperd\xc3\xadvel t\xc3\xa1 bom demais. \xc3\x89 quarta, 20/5, depois do Jornal da Globo! https://t.co/eyYa8UdHIF'"
1262882448821694469,2020-05-19 23:06:53+00:00,"b'Filho da m\xc3\xa3e!\nRepost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNesta ter\xc3\xa7a-feira, 19/5, @PBiaL convida @PauloGustavo31 (e seus filhos lindos, Gael e Romeu) para um papo super divertido no #ConversaComBial! Veja alguns momentos do que\xe2\x80\xa6 https://t.co/EIpEfgOs9A'"
1262789223591051275,2020-05-19 16:56:27+00:00,"b'A quem interessar possa, esclarecimento nupcial https://t.co/BDiHpLQ9HL'"
1262137458197741568,2020-05-17 21:46:34+00:00,b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nQual \xc3\xa9 a import\xc3\xa2ncia da conversa nestes tempos de quarentena? Minidocument\xc3\xa1rio exclusivo produzido pela equipe do #Conversacombial captou as vozes dos brasileiros quarentenados em\xe2\x80\xa6 https://t.co/zYSRV0udb6'
1261112045480574976,2020-05-15 01:51:56+00:00,b'Tamos chegando! \n#conversacombial https://t.co/jPGoDKnTwH'
1260585301983916032,2020-05-13 14:58:51+00:00,"b'\xe2\x80\x9cA Aboli\xc3\xa7\xc3\xa3o da Escravatura de 13 de maio de 1888 foi alcan\xc3\xa7ada depois de uma luta democr\xc3\xa1tica vigorosa que se arrastou por d\xc3\xa9cadas numa ampla coaliz\xc3\xa3o de classes e cores. A escravid\xc3\xa3o s\xc3\xb3 foi combatida, enquanto\xe2\x80\xa6 https://t.co/cWBD48CeVM'"
1258743635924979718,2020-05-08 13:00:43+00:00,b'#Rio2C \xc3\x9altimo dia! https://t.co/miiAVJ9pwt'
1258501492367142912,2020-05-07 20:58:32+00:00,"b'#Repost conversacombial\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nVoltar ao ar \xc3\xa9 voltar ao lar, mesmo sem sair de casa! Voc\xc3\xaas pediram e o #ConversaComBial retorna em 18 de maio, como anunciei, eu, @PBiaL. Faltam 11 dias! Quem a\xc3\xad est\xc3\xa1 animado? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/4Rg01RhLh2'"
1258398901566046210,2020-05-07 14:10:52+00:00,b'Somos todos HC https://t.co/KyoekVDEEh'
1258379070892630018,2020-05-07 12:52:04+00:00,"b'Hoje tem mais #rio2C\nRIO2C@LIVE - Programa\xc3\xa7\xc3\xa3o de Quinta-feira, 07 de maio\n \n\xe2\x9e\xa1\xef\xb8\x8f 10h\nFinanciamento Coletivo: uma sa\xc3\xadda para a crise ou um novo modelo?\nMurilo Farah - Cofundador e CEO \xe2\x80\x93 Benfeitoria \nRodrigo Machado -\xe2\x80\xa6 https://t.co/SFtvoSeyzk'"
1258373235806216192,2020-05-07 12:28:53+00:00,b'Hoje! \nPrograma\xc3\xa7\xc3\xa3o riqu\xc3\xadssima! https://t.co/ebS7BAhctt'
1258031308124704769,2020-05-06 13:50:11+00:00,b'@DrAaronB \xe2\x80\x9cBeing entirely honest with oneself is a good exercise.\xe2\x80\x9d'
1257994772582674432,2020-05-06 11:25:00+00:00,b'#Rio2C@live \nA programa\xc3\xa7\xc3\xa3o de hoje! https://t.co/YKzAjIcLQO'
1257809758507208710,2020-05-05 23:09:50+00:00,"b'Arte \xc3\xa0 Sa\xc3\xbade!\nConhe\xc3\xa7a, participe, aprecie. \n\nhttps://t.co/oMNyAs0XQL https://t.co/H5AyDPC494'"
1257756031234564098,2020-05-05 19:36:20+00:00,b'A semana que vem t\xc3\xa1 animada!\nEssa \xc3\xa9 uma parada que vale dar uma parada para ouvir uma parada... https://t.co/x8LP0iRo8O'
1257712578308046848,2020-05-05 16:43:40+00:00,"b'#Rio2C@live !\nAgora, em 15\xe2\x80\x99, A Arte da Negocia\xc3\xa7\xc3\xa3o!\nVai l\xc3\xa1! https://t.co/pacQ9EiJ9D'"
1257387252134612993,2020-05-04 19:10:56+00:00,"b'RT @brazil_conf: Quarta-feira, dia 06/05, \xc3\xa0s 19:00 BRT teremos o painel ""\xc3\x89tica em tempos de pandemia"", com o fil\xc3\xb3sofo e professor de Harvar\xe2\x80\xa6'"
1255144897704648705,2020-04-28 14:40:37+00:00,"b'Desculpe, pessoal, logo faremos essa Live com viniciusvalverdeoficial \nBeij\xc3\xa3o! https://t.co/JXY31rnrxQ'"
1254863528017620992,2020-04-27 20:02:33+00:00,"b'#Repost conversacombial \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNeste momento em que somos todos um \xc3\xbanico territ\xc3\xb3rio em que o coronav\xc3\xadrus se expande, as palavras de @MGleiser no #ConversaComBial em 2019 se fazem necess\xc3\xa1rias. Nesta segunda, daqui a\xe2\x80\xa6 https://t.co/AvSzfJepug'"
