twitter_id,date,tweet
880016971110154240,2017-06-28 10:56:10+00:00,b'All new Your Face Or Mine tonight with me and @kathbum. 8pm on @ComedyCentralUK. Here\xe2\x80\x99s a little taster\xe2\x80\xa6 #YourFaceOrMine https://t.co/a8WYs8dGRU'
878658863750410240,2017-06-24 16:59:32+00:00,"b""Just arrived for tonight's show in Brixton. https://t.co/UFdsuE59Ea"""
877543315721396226,2017-06-21 15:06:45+00:00,b'Another new episode of Your Face Or Mine tonight with me and @kathbum. 8pm on @ComedyCentralUK. Here\xe2\x80\x99s a little taster\xe2\x80\xa6 #YourFaceOrMine https://t.co/AzpjMvnR2w'
876068722280210432,2017-06-17 13:27:14+00:00,b'Hello Newcastle https://t.co/pcpAb9PpRQ'
875740476330004480,2017-06-16 15:42:54+00:00,b'Waiting for my audience to arrive at the Apollo in Manchester. https://t.co/M14TyKdqGb'
875279231147757569,2017-06-15 09:10:05+00:00,"b""RT @jimmycarr: Just arrived in York, ready for tonight's show. https://t.co/U9qOibkVI9"""
875064262770782208,2017-06-14 18:55:52+00:00,"b""Just arrived in York, ready for tonight's show. https://t.co/U9qOibkVI9"""
875051920435666944,2017-06-14 18:06:50+00:00,b'Brand new Your Face Or Mine tonight with me and @kathbum. 8pm on @ComedyCentralUK. Here\xe2\x80\x99s a little taster\xe2\x80\xa6 #YourFaceOrMine https://t.co/4O69kN6D1P'
874957476743053312,2017-06-14 11:51:33+00:00,"b""Turns out I'm playing Andy in Glasgow https://t.co/U40f6bBVsR"""
874956865758801920,2017-06-14 11:49:07+00:00,b'Happy to have Andy as a partner for celebrity doubles tennis. But I fear Rob Brydon is gonna win the tag team boxing next week with Anthony. https://t.co/4EvywYbk26'
874956005431496704,2017-06-14 11:45:42+00:00,b'Thanks to new #Jaguar #XFSportbrake for letting me meet / stalk Andy Murray https://t.co/BWsQC6Nl1U'
874952376561655808,2017-06-14 11:31:17+00:00,"b'Launched the new #Jaguar #XFSportbrake with Andy Murray, Rob Brydon, Anthony Joshua, Tim Henman &amp; Clare Balding - what a day out. https://t.co/w3QuzzgUef'"
870248577364357121,2017-06-01 12:00:03+00:00,b'And the results are in\xe2\x80\xa6 #YourFaceOrMine https://t.co/k6foOft6Xn'
869886184520007680,2017-05-31 12:00:02+00:00,"b""Who's hotter? Like for J-Lo, RT for A-Rod #YourFaceOrMine https://t.co/0TA4x1bqSz"""
869871076339318785,2017-05-31 11:00:00+00:00,b'And the results are in\xe2\x80\xa6 #YourFaceOrMine https://t.co/dpAfEgfsF8'
869508698325925888,2017-05-30 11:00:03+00:00,"b""Who's hotter? Like for Kardashian, RT for West #YourFaceOrMine https://t.co/DHQR5F4BdM"""
868059146024865792,2017-05-26 11:00:02+00:00,b'And the results are in\xe2\x80\xa6 #YourFaceOrMine https://t.co/dmjLKb85EU'
867696757169410049,2017-05-25 11:00:02+00:00,"b'Who\xe2\x80\x99s hotter? Like for Crosby, RT for Bear #YourFaceOrMine https://t.co/mj0Vcd0upm'"
867429313225908224,2017-05-24 17:17:18+00:00,b'RT @ChambersMgt: Want to see @jimmycarr and @Kathbum put couples to the test? Your Face or Mine is back tonight at 8 on @ComedyCentral #YFOM'
867334376639672320,2017-05-24 11:00:04+00:00,b'And the results are in\xe2\x80\xa6 #YourFaceOrMine https://t.co/Hs60yp3mN1'
866609591068393476,2017-05-22 11:00:01+00:00,"b'Who\xe2\x80\x99s hotter? Like for Perry, RT for Amick #YourFaceOrMine https://t.co/JcJLGCWnvF'"
865169596692676609,2017-05-18 11:38:00+00:00,b'My Best Of\xe2\x80\xa6 world tour hits Mallorca on August 23rd. Tickets now on sale. Look at me when I\xe2\x80\x99m talking to you: https://t.co/cpKGzKVxg6'
864861769231192064,2017-05-17 15:14:48+00:00,b'Your Face Or Mine with me &amp; @Kathbum starts with a double bill tonight at 8pm on @ComedyCentralUK. A little taster: https://t.co/ChpoVa0w2s'
864502885962436608,2017-05-16 15:28:44+00:00,"b'Catch brand new @8Outof10Cats_TV tonight with me, @WeeMissBea and @robbeckettcomic. 10pm on @E4Tweets https://t.co/ePFhG8BfWR'"
864435264164216832,2017-05-16 11:00:02+00:00,b'And the results are in... #YourFaceOrMine https://t.co/36VwuVxQ3G'
864073877244096512,2017-05-15 11:04:00+00:00,"b""Who's hotter? Like for Miley, RT for Liam #YourFaceOrMine https://t.co/yGf2pmoWNp"""
862623331102711808,2017-05-11 11:00:03+00:00,b'And the results are in... #YourFaceOrMine https://t.co/VAiPKx8tuv'
862260939889942529,2017-05-10 11:00:02+00:00,"b""Who's hotter? RT for Cheryl, like for Liam #YourFaceOrMine https://t.co/pwzMdAqdou"""
860084674093338624,2017-05-04 10:52:20+00:00,b'And the results are in... #YourFaceOrMine https://t.co/TWQ6ul7GyK'
859724216526028801,2017-05-03 11:00:00+00:00,"b""Who's hotter? Like for Franco, RT for Fassbender #YourFaceOrMine https://t.co/UXNnLky5HO"""
858680183813009408,2017-04-30 13:51:23+00:00,b'Worth a watch if only for the weight loss. https://t.co/bRcbRbnj2I'
857615898248609793,2017-04-27 15:22:18+00:00,b'And the results are in... #YourFaceOrMine https://t.co/Pe24LdYtzS'
857192125611614212,2017-04-26 11:18:23+00:00,"b'Who\xe2\x80\x99s hotter? Like for Rohrbach, RT for Anderson #YourFaceOrMine https://t.co/rUodcrvP7K'"
855021350523736064,2017-04-20 11:32:30+00:00,b'And the results are in... #YourFaceOrMine https://t.co/KMwFsMM7Zk'
854680586094510083,2017-04-19 12:58:25+00:00,b'RT @SezTucker: @jimmycarr They look like thumbs!'
854680457564258304,2017-04-19 12:57:54+00:00,b'RT @justforlaughs: JUST ANNOUNCED!\n#TheNastyShow is coming back to #JFLMTL!\nPresale starts today at 10am with password: JFLMTL\nTix: https:/\xe2\x80\xa6'
854651544385363968,2017-04-19 11:03:01+00:00,"b""Who's hotter? Like for Diesel, RT for Johnson #YourFaceOrMine https://t.co/P7zpLRCaPV"""
843868740122886144,2017-03-20 16:56:00+00:00,b'People of Miami. Like jokes? I\xe2\x80\x99m doing my best for you on March 31st. Can\xe2\x80\x99t wait: https://t.co/l07zOoJlcZ'
843854651879514112,2017-03-20 16:00:01+00:00,"b'Washington D.C., I\xe2\x80\x99m doing my best material in you on 30th March. I can\xe2\x80\x99t believe your luck: https://t.co/8CX9j9o3no'"
843239673459806208,2017-03-18 23:16:19+00:00,b'RT @Steverichie: @jimmycarr Not as long as this blokes https://t.co/xMw90UiUmx'
843236404138332161,2017-03-18 23:03:19+00:00,"b""This guy has the longest arm I've ever seen: https://t.co/2BiDLUiJv3"""
838076303634989057,2017-03-04 17:18:56+00:00,b'If you decide to make your own Desert Island selection please share it with me. &amp; let me know what you think of mine.'
838076194033647617,2017-03-04 17:18:30+00:00,"b""I got two good pieces of advice from my friend @MatthewBarzun. Don't ace the test (don't be cool) &amp; say 2 things you've never said before."""
838075800431783937,2017-03-04 17:16:56+00:00,"b""It's not what you take that's difficult - it's what you leave behind."""
838075749668118530,2017-03-04 17:16:44+00:00,"b""The rules are simple: you're stranded on a desert Island with 8 records, 1 book &amp; a luxury item."""
838075477189406720,2017-03-04 17:15:39+00:00,"b""I'm on Desert Island Disks tomorrow on Radio 4 &amp; then online on their excellent podcast forever. The most difficult interview I've ever done"""
836124588308193280,2017-02-27 08:03:30+00:00,"b""I'm not given to having my photo taken in men's rooms but I made an exception for the Mandarin Oriental Tokyo. Great hotel. #Looknohands. https://t.co/VdauV70Zkw"""
836123330545602560,2017-02-27 07:58:31+00:00,"b""I'm thrilled to be playing Tokyo tonight. I finally get to say I'm big in Japan. &amp; a magazine cover - I'm having a very showbiz day. https://t.co/riYhMRkluU"""
833629368228327424,2017-02-20 10:48:24+00:00,b'Off to Japan this week to do some shows. What should I make jokes about? Oh &amp; come &amp; see the show https://t.co/pwYCuHYqEK'
832643776644579328,2017-02-17 17:32:00+00:00,"b'Miami, I will be in you on 31st March. Look at me when I\xe2\x80\x99m talking to you: https://t.co/czNDEFvW1c'"
832607051457105922,2017-02-17 15:06:04+00:00,"b'Washington D.C., I will be bringing my very best jokes to town on March 30th. Tickets available here: https://t.co/pfwgQdcyui'"
828959546710310912,2017-02-07 13:32:11+00:00,b'Any interest in being on a TV show?  Cause Your Face Or Mine is back. https://t.co/SyzVMM1qSH'
828040117172441090,2017-02-05 00:38:42+00:00,"b""I love a personality test. They're like horoscopes for rationalists. Let me know how you get on: https://t.co/AmB6SnX49F"""
811636608378306560,2016-12-21 18:17:01+00:00,"b'A festive edition of @8Outof10Cats_TV at 10pm tonight on @More4Tweets with me, @WeeMissBea and @robbeckettcomic'"
808728191128903680,2016-12-13 17:40:00+00:00,"b'8 Out Of 10 Cats tonight with @robbeckettcomic, @WeeMissBea and me. 10pm on @More4Tweets'"
807626953629007872,2016-12-10 16:44:05+00:00,b'I miss my friend today. Looking forward to reading a scathing review of the food in Heaven. https://t.co/GkuyjtS95K'
806551850929385473,2016-12-07 17:32:00+00:00,b'.@michelleisawolf is one of my favourite comics and she\xe2\x80\x99s coming to London. You can and should buy tickets here: https://t.co/VtvBRDVGMD'
806190973755670529,2016-12-06 17:38:01+00:00,"b'The latest episode of 8 Out Of 10 Cats is on tonight with me, @robbeckettcomic and @weemissbea. 10pm on More4. Let us know what you think'"
804735130833141760,2016-12-02 17:13:01+00:00,"b'If you missed @8Outof10Cats_TV on @More4Tweets on Tuesday, it\xe2\x80\x99s on @channel4 tonight at 11.05pm'"
803954565544640512,2016-11-30 13:31:19+00:00,"b""Thanks @GabeTurner73 for #IAmBolt what a movie, what's a night out. I'm in my 2nd day of hangover. I blame Mo - can't wait for his docu https://t.co/n7CXphsA0j"""
803675755200839681,2016-11-29 19:03:26+00:00,"b""#IAmBolt couldn't recommend the documentary more. It's so damn feel good. The perfect antidote to 2016."""
803674232496553985,2016-11-29 18:57:23+00:00,"b""Went to see #IAmBolt last night. They say never meet your hero's -but I think Usain handled it pretty well https://t.co/3okdIgE3SJ"""
803582504989061121,2016-11-29 12:52:53+00:00,"b'Brand new 8 Out Of 10 Cats tonight with @weemissbea, @robbeckettcomic and me. 10pm on More4'"
802104550383435777,2016-11-25 11:00:01+00:00,"b""Here's a quite interesting fact: I'm on QI on BBC2 at 10pm tonight. Tune in &amp; see if I can make the klaxon sound https://t.co/zCieVi6oxZ"""
801767294460461056,2016-11-24 12:39:53+00:00,b'Excited to bring Your Face or Mine back to Comedy Central next year. It\xe2\x80\x99s the show about looks for the Tinder generation'
801114020266708996,2016-11-22 17:24:01+00:00,"b'8 Out Of 10 Cats tonight with @weemissbea, @robbeckettcomedy and me. 10pm on More4. Let us know what you think'"
799304514595672064,2016-11-17 17:33:41+00:00,"b'You can stream the latest episode of @8Outof10Cats_TV with me, @WeeMissBea and @robbeckettcomic here:  https://t.co/ytbG3KBkmb'"
796109548310462464,2016-11-08 21:58:01+00:00,"b'A brand new episode of 8 Out Of 10 Cats about to start on More4 with @WeeMissBea,  @robbeckettcomic and me. Let us know what you think'"
796042102450757632,2016-11-08 17:30:01+00:00,b'A new episode of regular 8 Out Of 10 Cats tonight at 10pm on More4. Good news for people who like 8 Out Of 10 Cats but can\xe2\x80\x99t spell or add up'
795951509921939459,2016-11-08 11:30:02+00:00,"b'New series of 8 Out Of 10 Cats starts on More4 tonight at 10pm. New series, new channel, new team captains. Same old host though, thank god https://t.co/fPk22ERp5I'"
795354188943396864,2016-11-06 19:56:30+00:00,"b""I'm loving #TheHeavyEntertainmentShow https://t.co/TVQllUqQ3K"""
794937189658402819,2016-11-05 16:19:29+00:00,"b""Andy Murray is world number one - I just couldn't be happier. Can't wait for the ATP Finals in London now."""
794184296034668544,2016-11-03 14:27:46+00:00,"b""I'm taking the tour bus to Japan: https://t.co/OzMMbZBpVB"""
793786934648791040,2016-11-02 12:08:47+00:00,b'Lunch in the writing room https://t.co/AOVriirFf4'
793572826624032768,2016-11-01 21:58:00+00:00,b'The Tonight Show with @jimmyfallon is on right now on @EOnlineUK #FallonTonightUK'
793489784643555328,2016-11-01 16:28:01+00:00,b'The bad news: as of tonight @jimmyfallon is the funniest Jimmy on UK TV. The good news: The Tonight Show is on UK TV. 10pm on @EOnlineUK'
793273256442724353,2016-11-01 02:07:37+00:00,b'RT @davidwalliams: With @jimmycarr &amp; Claudia Schiffer https://t.co/0qEOyMWDqC'
793169245244981248,2016-10-31 19:14:19+00:00,"b""I'm not dead yet https://t.co/O9oaEncyUn"""
793168242831400962,2016-10-31 19:10:20+00:00,b'Happy Halloween https://t.co/8L2M0VO0gx'
792764109519454208,2016-10-30 16:24:27+00:00,"b""So excited for tomorrow. There's been some quality pumpkin carving action at mine. https://t.co/7wrkTy7x4e"""
791244446688051200,2016-10-26 11:45:51+00:00,"b""Just in case comedy doesn't work out I sometimes write pop songs. https://t.co/yOVvxrX9p1"""
791244082337251329,2016-10-26 11:44:24+00:00,"b""robbiewilliams's video https://t.co/afQF1LM599"""
789500475569766400,2016-10-21 16:15:56+00:00,"b""My god it's good. &amp; you can trust me I'm a 4.8. https://t.co/9ItVGlF1UV"""
776816344146796544,2016-09-16 16:13:43+00:00,b'Love Mike Birbiglia &amp; loved this show when I saw it on Broadway. Enjoy.  https://t.co/I3dUaJzQOX'
774940607244402688,2016-09-11 12:00:13+00:00,"b""I'm presenting a special Horizon on the science of laughter tonight. I can't believe your luck. 9pm on @BBCTwo https://t.co/xJSCae9fOf"""
774578711861481474,2016-09-10 12:02:10+00:00,"b'Talking the science of laughter w/ @sophiescott, Robin Dunbar and @PeterMcGraw on Horizon tomorrow. 9pm on @BBCTwo https://t.co/nL3OG0qZMU'"
774221348662980609,2016-09-09 12:22:08+00:00,"b'On the dais, ready to roast @RobLowe. Tonight at 10pm on @ComedyCentralUK #LoweRoast https://t.co/JX8nY39655'"
774215868049793024,2016-09-09 12:00:21+00:00,b'I\xe2\x80\x99m presenting a @BBC Horizon special on the science of laughter on Sunday 11th September. 9pm on @BBCTwo #Horizon https://t.co/1sSNt9C1mE'
773858713450848257,2016-09-08 12:21:09+00:00,b'Me with one of my favourite comics @NikkiGlaser at the Roast of Rob Lowe #LoweRoast https://t.co/ZERg4nvCHx'
773167808104456193,2016-09-06 14:35:44+00:00,b'You meet the nicest people at David Tangs in Hong Kong. I met @JustinTrudeau / a Disney Prince https://t.co/JBwCRAMmXT'
773045992992100352,2016-09-06 06:31:41+00:00,"b""I just landed in Hong Kong for the Far East tour, I'm guessing from Twitter the Roast is on right now in America. What jokes worked best?"""
772831204613566464,2016-09-05 16:18:12+00:00,b'The Roast of @RobLowe - tonight on @ComedyCentral at 10pm EST #LoweRoast https://t.co/o4JjYFUVRs'
772592036075757572,2016-09-05 00:27:50+00:00,b'RT @NikkiGlaser: SNEAK PEEK!! https://t.co/TXtZT6n0HY'
772586831443623940,2016-09-05 00:07:09+00:00,b'https://t.co/Gvj6vlPIep'
772470557757493248,2016-09-04 16:25:07+00:00,b'Comedy Central Roast of @RobLowe before and after #LoweRoast https://t.co/dVg3MOMmpT'
772108183686950912,2016-09-03 16:25:10+00:00,b'Some friends came down to support me at the @ComedyCentral Roast of @RobLowe #LoweRoast https://t.co/1YTD2JvmAG'
771785122085568512,2016-09-02 19:01:26+00:00,b'A little sneak peak  https://t.co/TJiq0oLR7M'
769198556355801088,2016-08-26 15:43:21+00:00,"b""I'm on the wonderful Chelsea's show on Netflix - now streaming. https://t.co/1S2G9WMqHm"""
768632232424591360,2016-08-25 02:12:59+00:00,b'I love working in LA - what a line up  https://t.co/E3I4hf1h1b'
765941850033287168,2016-08-17 16:02:22+00:00,"b""I'm on the @ComedyCentral Roast of @RobLowe - this is going to be brutal. Can't wait. https://t.co/Pdd0y53eto"""
764221599373463553,2016-08-12 22:06:42+00:00,b'Love me a bit of fan art. https://t.co/wKvNCPLFA1'
762998086935388160,2016-08-09 13:04:54+00:00,"b'Countries 29 &amp; 30 of my World tour are now on sale, with shows in Thailand and Poland. https://t.co/nmfxiHraqH https://t.co/zEvJ5WxV1l'"
760638614636204033,2016-08-03 00:49:12+00:00,"b'Mike Ward has his show ""Freedom of Speech Isn\'t Free"" in Edinburgh. It\'s safe to assume it\'ll be edgy, thought provoking &amp; bloody funny.'"
760167500290072576,2016-08-01 17:37:09+00:00,"b""If you're going to the Edinburgh festival this year don't miss Michelle Wolf. She's as funny as funny gets. https://t.co/26rxJ1GLWm"""
760166695021453312,2016-08-01 17:33:57+00:00,"b'Congratulation to @TheMikeLawrence a very worthy Roast Battle winner. What a superb joke writer, what a fun show https://t.co/zXyg3zhKdp'"
757974431348187136,2016-07-26 16:22:41+00:00,"b""I've been @justforlaughs for 3 days &amp; seen Louie Anderson, Tom Green, Gad Elmaleh &amp; Emo Philips - it's like a comedy masterclass."""
756864542282543104,2016-07-23 14:52:23+00:00,"b""I'm off to Just For Laughs in beautiful Montreal today - couldn't be more excited. Can't wait to see some shows (&amp; do a few of course)"""
750683322674667520,2016-07-06 13:30:25+00:00,b'Still smiling from my drive with @andy_murray https://t.co/FtPs43Uubs   #FeelWimbledon @JaguarUK https://t.co/F1t0kEsdHy'
748456158202073088,2016-06-30 10:00:28+00:00,b'They say never meet your heroes but I think @andy_murray handled it really well: https://t.co/6U2gXVWdyQ @JaguarUK https://t.co/7P8ivRAo6f'
745959442936631296,2016-06-23 12:39:25+00:00,"b""I'm not saying I rescued her from a burning building or anything  @The_Blue_Cross let me adopt her. https://t.co/RkTilORCq9"""
745958961304711168,2016-06-23 12:37:30+00:00,"b""I've rescued this little creature with the help of @The_Blue_Cross what shall I call her? https://t.co/iAZEGUW6vV"""
738710467699482625,2016-06-03 12:34:34+00:00,"b""I hit my 23 country this year on the Funny Business tour - this Sat &amp; Sun it's Belgium's turn. I have a carbon footprint like a Wookie."""
734657785196126208,2016-05-23 08:10:39+00:00,"b'RT @davejohnscomic: @jimmycarr @MissJoJoSmith  billy Elliot for ""seniors""  I\'m not a pensioner yet I\'m a seniority citizen got 3rd of rail\xe2\x80\xa6'"
734654889410887681,2016-05-23 07:59:09+00:00,"b""@MissJoJoSmith is 100% right @davejohnscomic winning The Palme d'Or at Cannes is like Billy Elliot for pensioners."""
732624914704924672,2016-05-17 17:32:45+00:00,"b""Listen to the About Last Night podcast I did with @FunnyBrad and @AdamRayComedy on iTunes or https://t.co/IFXigGiXBe or don't see if I care"""
728198223597326337,2016-05-05 12:22:40+00:00,b'After my Winnipeg show I raced over &amp; watched The Who kick it in the dick. Phenomenal gig. But for some reason now I just want to watch CSI.'
725763804525535233,2016-04-28 19:09:09+00:00,"b""Eh hosers I'm off to Canada today to start a tour - can't wait to see you all"""
725529914418438145,2016-04-28 03:39:45+00:00,b'@latelateshow\n@jkcorden\n#LateLateShow https://t.co/qXgiWYolYM'
725523826180661248,2016-04-28 03:15:34+00:00,"b""What a fun night in LA. On James's show - https://t.co/TpkIr4VeFS"""
725139429589819392,2016-04-27 01:48:07+00:00,"b""Tonight I'll be on @midnight w/@hardwick, @TonyAtamanuik &amp; @saraschaefer1. Lets see who will win the internet!"""
723955617858088960,2016-04-23 19:24:04+00:00,b'@JuddApatow me @DemetriMartin @Federman https://t.co/2EGHu0dhXD'
723397940627148800,2016-04-22 06:28:03+00:00,b'RT @sleezsisters: Thank you @JuddApatow @DemetriMartin @jimmycarr @Federman for many laughs at the Balboa Theater in San Diego tonight http\xe2\x80\xa6'
723339492401254400,2016-04-22 02:35:48+00:00,b'Fun night in San Diego https://t.co/ZAACXRXPCz'
721663730883371008,2016-04-17 11:36:55+00:00,"b'Whenever I see Gino D\xe2\x80\x99Acampo cooking on TV I think, \xe2\x80\x98I could murder an Italian.\xe2\x80\x99'"
721641201754091521,2016-04-17 10:07:24+00:00,b'I was late for my audition as a motorcycle stunt rider - so I jumped the queue.'
721040784133373953,2016-04-15 18:21:33+00:00,b'This should be fun.  https://t.co/o6s1ztDpE1'
720979071086288896,2016-04-15 14:16:20+00:00,b'50 Cent has actually been in the music business since the 1980\xe2\x80\x99s. He was one half of Dollar.'
720916379252191232,2016-04-15 10:07:13+00:00,"b'In London, you\xe2\x80\x99re never more than 6 feet away from a DJ.'"
719546606069133313,2016-04-11 15:24:14+00:00,"b""Whenever the Prime Minister  mentions me in Parliament why is it always about tax? He never mentions the 'Best of Tour' or Netflix Special?"""
718461534687596544,2016-04-08 15:32:32+00:00,"b""I'm going to keep it classy. It would be \xe2\x80\x98morally wrong\xe2\x80\x99 and \xe2\x80\x98hypocrytical\xe2\x80\x99 to comment on another individual\xe2\x80\x99s tax affairs."""
717344921359884288,2016-04-05 13:35:31+00:00,"b""I'm bringing my world tour to the greatest comedy festival in the world @justforlaughs Montreal Presale Code: JFLMTL https://t.co/PV6cJOaFnu"""
716586159086903297,2016-04-03 11:20:28+00:00,"b""I'm thrilled nonetheless.  https://t.co/sw3rhnuZrD"""
715594104323883008,2016-03-31 17:38:24+00:00,"b""RT @RealDMitchell: To add further to the allure of tonight's #CatsCountdown, it will contain footage of me eating cheese. https://t.co/jHH1\xe2\x80\xa6"""
714857702489505792,2016-03-29 16:52:12+00:00,b'RT @AliceNesweet: @jimmycarr  Heey check it out! https://t.co/c3DW6REiqA'
713412916825952256,2016-03-25 17:11:08+00:00,"b""I'm pretty sure there's still tickets for the late show in New York on Saturday - but cool sign  https://t.co/qu1XHQY97L"""
713054960976596996,2016-03-24 17:28:45+00:00,"b""There's an army of me on 8 Out of 10 Cats Does Countdown tonight https://t.co/wbyPLzfNNn"""
713018430417461248,2016-03-24 15:03:35+00:00,b'New Zealand I love you but I really feel you missed a trick not voting for this new flag https://t.co/0oxVUOFdTI'
712301341792669697,2016-03-22 15:34:08+00:00,"b""RT @RealConcerts: As heard on radio additional shows added to @jimmycarr's Funny Business Tour in South Africa. Tix @Computicket https://t.\xe2\x80\xa6"""
710806513254846464,2016-03-18 12:34:13+00:00,b'My new special Funny Business is now available to stream on @Netflix and @NetflixUK. Let me know what you think:  https://t.co/chQHKIhFK8'
710658937520070656,2016-03-18 02:47:48+00:00,"b""RT @jimmyfallon: Happy we could finally connect. I'm a big fan. You crushed tonight - as expected - thanks. https://t.co/WjRShVU38J"""
710595830957395968,2016-03-17 22:37:02+00:00,b'I had such fun doing stand up on @jimmyfallon - even snuck a photo behind the desk. Check it out tonight. https://t.co/EzVn8pOIZ1'
710247071320768512,2016-03-16 23:31:12+00:00,"b""I'm getting excited about the Netflix special - I'm on billboards in America #fancy - can't wait for Friday. https://t.co/0U9giO04Cm"""
709785125366669312,2016-03-15 16:55:35+00:00,"b""I'm promoting my Netflix Special this week on another Jimmy's show - check it out https://t.co/7uEFYHfTUR"""
708330878729060353,2016-03-11 16:36:56+00:00,b'My @NetflixUK special Funny Business goes live on 18th March. Watch the trailer here: https://t.co/TzfU0zwBWz https://t.co/VuUib18JMK'
706871527942266880,2016-03-07 15:57:59+00:00,b'I have just added a 4th show at the Gramercy Theatre in New York. Come and check me out: https://t.co/n4dqB3Z64j'
702901058645852161,2016-02-25 17:00:46+00:00,b'My Malta shows are now back on sale. Check it out: https://t.co/QccJcxuw00'
702195458127609856,2016-02-23 18:16:58+00:00,b'RT @ctothepowerof3: @jimmycarr you mean aboot eh?'
702191311651143680,2016-02-23 18:00:29+00:00,b'The Canada dates of my world tour are now on sale. Come see what I\xe2\x80\x99m all aboot:\n\nhttps://t.co/njlW1vXyRQ\nPassword: BUSINESS'
701927136622473218,2016-02-23 00:30:45+00:00,b'Just saw Grimsby - Sacha Baron Cohen has pushed the boundaries of good taste once again. Bloody funny. https://t.co/DhQX0sfoxS'
700096897269264385,2016-02-17 23:18:02+00:00,"b""I seem to have made the Maltese cross - we'll do our best to get the gig back on sale at a reasonable price asap"""
698112710890930176,2016-02-12 11:53:35+00:00,"b'I\xe2\x80\x99ve just added a bunch of new dates for my Best Of, Ultimate, Gold, Greatest Hits Tour. Come see my best bits: https://t.co/t03E490HF4'"
695895575221424129,2016-02-06 09:03:28+00:00,"b'Elton John\'s brilliant ""Wonderful Crazy Night"" is out. But he missed a trick not following Adele\'s lead &amp; naming it after his ages, ""69"".'"
694897792372862976,2016-02-03 14:58:38+00:00,b'I\xe2\x80\x99m doing a series of dates in the USA. See you there then: https://t.co/WAY3g3h8Oz'
694191474238476288,2016-02-01 16:11:59+00:00,b'My world tour takes me to all these places \xe2\x80\x93 come out &amp; look at me when I\xe2\x80\x99m talking to you: https://t.co/nmfxiHraqH https://t.co/xSkY63bXrd'
693055898189701120,2016-01-29 12:59:37+00:00,b'I\xe2\x80\x99m bringing my Funny Business show to the USA. You should come along: https://t.co/nmfxiHraqH'
692331420652552192,2016-01-27 13:00:48+00:00,b'Upcoming shows starting off in Germany &amp; sweeping through Europe: https://t.co/nmfxiHraqH'
691674422948806658,2016-01-25 17:30:07+00:00,"b""Once I\xe2\x80\x99m done in Australia and NZ I\xe2\x80\x99ll be touring Europe. I've got a carbon footprint like a Wookie: https://t.co/ALNQNyRXqP"""
689880511938969602,2016-01-20 18:41:46+00:00,"b""Germany! So I'm doing some shows in Germany. Come out for a laugh &amp; prove the stereotype wrong: https://t.co/4WiJsr2qWk"""
689875864226533376,2016-01-20 18:23:17+00:00,b'Where would we be without a sense of humour?'
688505746821001216,2016-01-16 23:38:56+00:00,"b""I'm having a fantastic time on tour in Australia - I'm avoiding winter &amp; the locals here are super friendly. https://t.co/59lFFDl2p9"""
684375861768925184,2016-01-05 14:08:15+00:00,b'Catch The Big Fat Quiz Of Everything tonight at 9pm on Channel 4. https://t.co/Mzw1GhVnj9'
681888120044949505,2015-12-29 17:22:51+00:00,b'It\xe2\x80\x99s the 8 Out of 10 Cats End of Year special tonight! Not the Xmas Special -  a new one. 9pm on Channel 4.'
680743627220361217,2015-12-26 13:35:02+00:00,"b""Whilst you're watching Big Fat Quiz of the Year live at 9pm don't forget to tape A Gert Lush Christmas on BBC2."""
680736596908359680,2015-12-26 13:07:06+00:00,b'Watch Big Fat Quiz of the Year tonight at 9pm on Channel 4. See what you can remember from 2015. Let me know your score on Twitter.'
680730021963665408,2015-12-26 12:40:59+00:00,"b""If you've not had a massive family row yet this Christmas may I suggest playing along with the Big Fat Quiz tonight on C4. Problem solved."""
680148405046345728,2015-12-24 22:09:50+00:00,"b'If you play a festive game of ""carrot in a box"" at home - do let me know the result.'"
680017634155347969,2015-12-24 13:30:12+00:00,"b'Make sure you catch the 8 Out of 10 Cats Christmas Special \xe2\x80\x93 9pm tonight on C4. No anagrams or sums, just jokes.'"
677897211502546944,2015-12-18 17:04:24+00:00,b'Now it feels like Christmas.  https://t.co/1doebKXmn6'
674026592612544512,2015-12-08 00:43:57+00:00,"b'Tuesday at 9pm on C4, 8 Out Of 10 Cats Does Countdown Does Christmas. Play along &amp; let me know how you get on.'"
672768874010550272,2015-12-04 13:26:13+00:00,"b""I suppose it had to happen his name is Noel. This record won't stand - clearly a drug assist. Merry Christmas.  https://t.co/9vgl0EvA4N"""
672480903172591617,2015-12-03 18:21:56+00:00,b'Australia! Lots of extra Funny Business dates are now on sale - details here: https://t.co/M5r2jLYbcg'
667655701129506816,2015-11-20 10:48:18+00:00,"b'Bloody kids, trying to steal the spotlight!  https://t.co/yPGEdzotDX'"
666976614203396097,2015-11-18 13:49:51+00:00,"b""Well done Amit, now down to business: when's the celebration? https://t.co/HSWoacDGGP"""
666974851375243265,2015-11-18 13:42:51+00:00,"b""Yes Netflix is the future but I'll buy just one more DVD. For old times sake &amp; cause he's funny.  https://t.co/vREj4FdnK3"""
666687753770397696,2015-11-17 18:42:01+00:00,"b'I loved being on This Morning, I so want Philips job.  https://t.co/Beiolta6zg'"
666425812300734464,2015-11-17 01:21:09+00:00,b'It was a great gig.  https://t.co/ti80OTiq4a'
