twitter_id,date,tweet
97504605214212096,2011-07-31 03:11:24+00:00,"b'@nickkreiss @hellogiggles @sofifii @molls - brunette power is ""in""'"
97504332471218176,2011-07-31 03:10:19+00:00,b'@justincoit - thanks!!!!'
97499390457032704,2011-07-31 02:50:40+00:00,b'me and my gals! RT @hellogiggles: Behind the scenes @therealzooeyd @molls @sofifii fun day @hellogiggles 4 @adweek http://t.co/7Gx4byG'
97157364293185538,2011-07-30 04:11:35+00:00,b'thanks @touristique for including me in the awesome afterzine! http://t.co/s2UjNot'
97155169632002048,2011-07-30 04:02:52+00:00,"b""@sofifii - it's true. @nquenqua is a star!!"""
97154771533832192,2011-07-30 04:01:17+00:00,"b""probably because you're not a tween? @zachbraff Why am I never interested in anything that's trending?"""
97124687250862080,2011-07-30 02:01:44+00:00,"b""@hitRECordJoe seriously, video chat karaoke on @hellogiggles let's do a duet! Xoxo"""
97124155660566528,2011-07-30 01:59:37+00:00,b'Come sing with me! RT @hitRECordJoe: .@therealzooeyd and I used to sing this during 500 Days.  SO JEALOUS! :o)  http://tumblr.com/x6d3s6z5el'
97121111266963456,2011-07-30 01:47:32+00:00,b'@sofifii @djabatt @nickkreiss - group hug!'
97088578999427072,2011-07-29 23:38:15+00:00,"b""@shannonwoodward - oh hush, girl. you're so cute!!!"""
97064887733338112,2011-07-29 22:04:07+00:00,b'Yes. It does. RT @KellaB3: @therealzooeyd i hope this makes your friday. http://t.co/AT8TI82'
96991283435929600,2011-07-29 17:11:38+00:00,"b""@onewhoharms - well, I'm gonna tell you right now, the universe is right. you need bouncy, shiny shiny, wash and go clothes."""
96989305133735936,2011-07-29 17:03:46+00:00,b'for those of you posting looks for @sofifii and me to critique on @fashism remember to have specific questions so we can be most helpful!'
96986550784630784,2011-07-29 16:52:50+00:00,"b""At least it's not an open bottle of dirt. right?  RT @onewhoharms having 1 of those open bottle of shampoo in my suitcase kind of days."""
96983907106426880,2011-07-29 16:42:19+00:00,b'#FF new friends: @sashaspiel @fashism @tavitulle @dafashion'
96983040949104640,2011-07-29 16:38:53+00:00,b'#FF right hand ladies: @sofifii @molls'
96819467203518464,2011-07-29 05:48:54+00:00,"b""Nah. RT @iamgreenfield: I heard about this new diet where you eat healthy and excercise. That doesn't work does it?"""
96817490776170496,2011-07-29 05:41:03+00:00,b'Sooo cute! RT @jillwaysolo: @therealzooeyd @diablocody a few days late... Blue blanky... http://t.co/XaXxOgU'
96797044479500288,2011-07-29 04:19:48+00:00,"b'Oh, and feel free to ""like"" our idiot brother on FB! http://t.co/BqCoCNB'"
96796751037612032,2011-07-29 04:18:38+00:00,"b""yay! thank you! I'm excited too! RT @MackPhillips I'm excited for your new show on fox! It's looks great. Xo to you. M."""
96795307924398080,2011-07-29 04:12:54+00:00,"b'RT @ElizabethBanks: Speaking of OUR IDIOT BROTHER, check out the trailer here: http://www.facebook.com/OurIdiotBrother http://say.ly/oURxuH'"
96788883899023360,2011-07-29 03:47:22+00:00,"b""@MackPhillips - ah yes!! I wasn't born yet for that one! so cool you and my dad worked together! :)"""
96783402220531713,2011-07-29 03:25:35+00:00,b'@MackPhillips - I love them too!!!'
96772606757314561,2011-07-29 02:42:42+00:00,"b""my mom is on twitter. she's awesome: @maryjodeschanel"""
96770210832461824,2011-07-29 02:33:10+00:00,"b""ha. I like how many people said they're trying to keep their grandmas or great grandmas from seeing their tweets."""
96769202542755840,2011-07-29 02:29:10+00:00,b'would I be correct in saying that most people who have locked twitter accounts are trying to keep their moms from seeing what they say?'
96766820127752192,2011-07-29 02:19:42+00:00,b'@jenniferlstill @sofifii - CAKE is awesome for winter bodies.'
96766381470662656,2011-07-29 02:17:57+00:00,"b'@gabedelahaye @alexblagg -  Christmas, Hannukah, and Kwanza can all take part in creating an enviable WINTER PHYSIQUE.'"
96764537793036288,2011-07-29 02:10:38+00:00,"b""@alexblagg - yes. and winking a lot. eyes alternating. it's hard, but it pays off in the end. it looks really cool."""
96761852683501568,2011-07-29 01:59:58+00:00,"b""So you're really twinkly? RT @alexblagg  I'm basically the guy who never takes down his christmas lights, winter body-wise."""
96760681260531713,2011-07-29 01:55:18+00:00,b'@sofifii and I are going to be on @fashism tomorrow - brunettes with bangs on a fashion rampage!!!'
96759210691399680,2011-07-29 01:49:28+00:00,b'@sofifii - we are winter women.'
96758159212941312,2011-07-29 01:45:17+00:00,"b'why are some mirrors really nice, and other mirrors really evil?'"
96758043781513217,2011-07-29 01:44:49+00:00,b'@sofifii - summer is almost over. we need to focus on winter bodies. stay out of the sun and drink egg nog.'
96710376120520704,2011-07-28 22:35:25+00:00,"b""RT @hellogiggles: RT Yep, it's true, @therealzooeyd & @sofifii from @hellogiggles crew will be giving advice live on Fashism tomorrow! h ..."""
96626264185634818,2011-07-28 17:01:11+00:00,b'Cute!!!!!! RT @CREWHowie: What happens every time Della listens to @therealzooeyd and @mwardtweeting  http://t.co/iXKSpsv'
96619387167047682,2011-07-28 16:33:51+00:00,b'RT @sarahsophief: Missing my girls scattered all over the world! Wishing we were sitting around doing this!  http://twitpic.com/5x7t68'
96474138469863424,2011-07-28 06:56:41+00:00,"b""@tavitulle - you're welcome."""
96472333019127808,2011-07-28 06:49:31+00:00,"b""Ok. How many meta jokes does it take to screw in a light bulb? RT @mindykaling: Let's make meta jokes the new puns."""
96469425984778240,2011-07-28 06:37:58+00:00,b'@tavitulle I think what you want is an alien.'
96467975607033856,2011-07-28 06:32:12+00:00,"b""RT @NegativeNatalie: the ONLY new show i am excited for and will add to my DVR this Fall - 'New Girl' on Fox - @therealzooeyd - i love y ..."""
96465531992932352,2011-07-28 06:22:29+00:00,b'RT @BabyCakesNYC: New obsession: clicking on the @hellogiggles icon and watching @therealzooeyd @sofifii and @molls close their eyes and ...'
96117931020259328,2011-07-27 07:21:15+00:00,"b'Excellent point. RT @timseley:  @Gibbstack what about when used as slang... such as ""OMG.  You are totes team edward.""'"
96117296375926784,2011-07-27 07:18:43+00:00,"b""RT @KevinBahr: @therealzooeyd @hellogiggles I'm still not entirely sure what HelloGiggles is, but I like it. And I'm a guy."""
96039646018023424,2011-07-27 02:10:10+00:00,"b'U should meet my husby, @Gibbstack he hates ""totes"" RT @bazecraze: only time I wanna hear someone say ""totes"" is during an NPR pledge drive.'"
95993244093128705,2011-07-26 23:05:47+00:00,"b""August 26th! RT @aimee405: @therealzooeyd When does 'Our Idiot Brother' come out? I can't wait to see it!"""
95991619299459073,2011-07-26 22:59:20+00:00,"b""RT @BobCoupee: @therealzooeyd Brits can enjoy your new sitcom #NewGirl as it has been bought by a UK network (http://j.mp/nAmt7c). Can't ..."""
95990605552951296,2011-07-26 22:55:18+00:00,"b""Our little giggle's all grown up! RT @hellogiggles: Today is @hellogiggles 2 month anniversary. Thank you everyone for all of your love."""
95886177453879298,2011-07-26 16:00:20+00:00,"b'RT @jorjeegirl: \xe2\x80\x9c@hellogiggles: Wash that off, Jezebel! by @jorjeegirl on @hellogiggles http://t.co/xy56i1y\xe2\x80\x9d'"
95872370400690176,2011-07-26 15:05:28+00:00,"b""RT @dcfc: 'Codes And Keys' is now available on vinyl in UK! http://t.co/wJ3uWnd"""
95740246838353920,2011-07-26 06:20:28+00:00,"b""@shannonwoodward oh please. I'm going to love it."""
95734639288782848,2011-07-26 05:58:11+00:00,b'Such good ladies! RT @KiwiLovesYou: @therealzooeyd @sofifii @tavitulle @shannonwoodward This five-some is so much better than a threesome.'
95733880711163904,2011-07-26 05:55:10+00:00,b'@shannonwoodward @hellogiggles - I love clarissa explains it all!'
95725416911876096,2011-07-26 05:21:32+00:00,b'I heart @Gibbstack'
95722903978520576,2011-07-26 05:11:33+00:00,"b""So you're okay with making words longer but not abbreviations? RT @Gibbstack: @therealzooeyd AAARRRRGGGHHHHH!!!!!"""
95721045113323523,2011-07-26 05:04:10+00:00,"b'Totes. RT @Gibbstack: I hate the word ""totes.""'"
95717950505488385,2011-07-26 04:51:52+00:00,b'@HannahSimone I just hope the woman is alright! So good you were around to call the police.'
95717016710819840,2011-07-26 04:48:09+00:00,"b""@HannahSimone that's terrible!!!!!"""
95689024919961600,2011-07-26 02:56:56+00:00,"b""RT @mzbrightside1: @therealzooeyd Our Idiot Brother looks sooooo good!  Can't wait!!!"""
95672848504459264,2011-07-26 01:52:39+00:00,b'Zinger! RT @David_Boreanaz: Sounds like our debt issues RT @therealzooeyd: I kinda just moved from one chair to another all day.'
95671413570142208,2011-07-26 01:46:57+00:00,b'I cry. RT @stephenfishbach: @therealzooeyd what happens when the music stops?'
95659834619342849,2011-07-26 01:00:56+00:00,b'I kinda just moved from one chair to another all day.'
95643912194105345,2011-07-25 23:57:40+00:00,b'@sofifii @tavitulle @KiwiLovesYou GROUP HUG!!!!'
95643654424756226,2011-07-25 23:56:38+00:00,"b""@tavitulle @KiwiLovesYou - they're like oranges for mice."""
95643289981689856,2011-07-25 23:55:11+00:00,"b""@KiwiLovesYou - they are nature's sour patch kids."""
95559872443203585,2011-07-25 18:23:43+00:00,b'Yay! Now we need your record! RT @samantharonson: @therealzooeyd i love the album. it is on constantly at the house!'
95379610031751168,2011-07-25 06:27:25+00:00,"b'RT @kkathoward: @molls @sofifii & @therealzooeyd,hellogiggles is probably one of the best things to come along in my lifetime.'"
95370408722833408,2011-07-25 05:50:52+00:00,"b'Yay! What an honor! Xo RT @samantharonson: Sunday night: pool, pizza and a good record. Thx @therealzooeyd! http://say.ly/yVtwGh'"
95369184187396096,2011-07-25 05:46:00+00:00,b'@maryjodeschanel - yes! My love of coffee comes from you!'
95368322908041216,2011-07-25 05:42:34+00:00,b'Had the most wonderful time hanging with our besties @msgoprincess and @Sklizzo'
95298228345507840,2011-07-25 01:04:02+00:00,b'4 those of asking @NewGirlonFOX starts sept 20th at 9pm after glee! Cc: @HannahSimone @markjakejohnson @iamgreenfield @Lamorneisfunny'
95297674898714624,2011-07-25 01:01:50+00:00,b'RT @HartHanson: Sunday thought: obituary of an American soldier http://t.co/wyiUN5J The last two lines will make you weep.'
95296490762797056,2011-07-25 00:57:08+00:00,"b""Yay! RT @chloechetta: Can't wait to watch @therealzooeyd in #NewGirl on FOX!"""
95271334111756288,2011-07-24 23:17:10+00:00,b'Thanks so much! Made my day! RT @JoelMadden: Video: One of my favorite voices ever. http://tumblr.com/x093o81a6u'
95268808180252672,2011-07-24 23:07:08+00:00,"b'""Always true to you in my fashion"" by cole porter! RT @georgiastitt: Teaching comedy today. What\'s your favorite FUNNY musical theater song?'"
95267476660682752,2011-07-24 23:01:51+00:00,b'Probably would explain a lot. RT @xdannox: @therealzooeyd I think you were a McGuire sister in a former life.. #sugartime'
95238936615591938,2011-07-24 21:08:26+00:00,b'Cuuuuuuuute! Picture? RT @jillwaysolo: @therealzooeyd @diablocody felix actually has a blue blankie.  he wears it as a cape.'
95237566047059968,2011-07-24 21:02:59+00:00,"b""Twitter is always my blue blankie. URT @diablocody: Can you tell I'm a lonely business traveler using Twitter as my blue blankie?"""
95205222015700992,2011-07-24 18:54:28+00:00,"b""Phew! Unrequited love's a bore! RT @Starbucks: @therealzooeyd Coffee loves you."""
95194677891960832,2011-07-24 18:12:34+00:00,b'I love coffee. I. Love. Coffee.'
95193777370697728,2011-07-24 18:08:59+00:00,b'Attention: for those of you who made mention of it the account @zooeycdeschanel is NOT and has NEVER BEEN me. Do not follow them.'
95191205176033280,2011-07-24 17:58:46+00:00,"b""We're trying! We love blake and miranda! RT @alissamck: Hey @therealzooeyd, can we get @blakeshelton & @Miranda_Lambert on @hellogiggles?"""
95030356482330624,2011-07-24 07:19:37+00:00,"b'Good idea. I\'m a Betty stuck in a Veronica shell. RT @SheelaC: @hellogiggles @therealzooeyd  ""are you a betty or a Veronica?""'"
95029616644849665,2011-07-24 07:16:40+00:00,"b'Aww! X-mas in july! RT @samantharonson: now home watching one of my favourite movies, Elf. @therealzooeyd I see you! :)'"
94898872652005377,2011-07-23 22:37:09+00:00,b'@blakeshelton #zooeythanksyouforunderstandingthatsheisnotanexpertinthehabitsofvenomoussnakes'
94892302073462785,2011-07-23 22:11:02+00:00,"b""@blakeshelton - hmm good question. but I can't imagine rattle snakes bite their tongues that often. #zooeydoesntsuccesfullyanswerthequestion"""
94889024300396544,2011-07-23 21:58:01+00:00,"b""@wayansjr - good idea. if I can't sleep ever I am just going to print out my calendar and set it beside my bed."""
94887898737942528,2011-07-23 21:53:32+00:00,b'Every time I think about all the stuff I have to do it just makes me want to take a nap. I am not sure if this is a normal reaction.'
94832392879091712,2011-07-23 18:12:59+00:00,b'RT @hellogiggles: In Memoriam: Amy Winehouse by @jenniferlstill on @hellogiggles http://j.mp/pRyC4b'
94832119062347776,2011-07-23 18:11:53+00:00,"b'RT @Esalsa99: @shannonwoodward If in #Oslo #norway if you have blood type ""0 minus"" go to Ullevaal Hospital call 2211 8900 eller 2211 88 ...'"
94819484698812418,2011-07-23 17:21:41+00:00,b'@DAFASHION - aww!!!'
94817770721640450,2011-07-23 17:14:52+00:00,"b'Mimi Farina wrote this song about janis joplin, seemed fitting today. RIP amy winehouse http://t.co/hj636xZ'"
94811947056381952,2011-07-23 16:51:44+00:00,b'Looks like a great morning! RT @djabatt: hey @therealzooeyd @sofifii  a photo of sat morning pancake time http://img.ly/6yuY'
94791377732382720,2011-07-23 15:30:00+00:00,"b'so cute! RT @lexicola: Little Rufus loves sleeping like this, it is so goddamn cute! http://twitpic.com/5uldk3'"
94618921801498625,2011-07-23 04:04:43+00:00,b'Reckless I may be! RT @lopezbobby: @therealzooeyd you are reckless.'
94618588073299968,2011-07-23 04:03:23+00:00,b'@modcloth @DEAR_CREATURES I voted for all of the dresses! I love them all!'
94576204757204992,2011-07-23 01:14:59+00:00,"b'@JoelMadden - hurt it cannot, to talk like yoda. Even if ""talk like yoda day"" it is not.'"
94571211631239169,2011-07-23 00:55:08+00:00,b'National talk like Yoda day it is. Surprise your friends you must. Okay. I just made that up.'
94548719256616960,2011-07-22 23:25:45+00:00,b'RT @hellogiggles: Vote on your favorite @DEAR_CREATURES / @ModCloth collaboration dress!  Which dress is your favorite? http://t.co/ydtY3Bv'
94533823051735041,2011-07-22 22:26:34+00:00,b'RT @hellogiggles: We think if you like to giggle you should follow our awesome @hellogiggles authors! Check them out here. http://t.co/j ...'
93718578838245377,2011-07-20 16:27:05+00:00,b'RT @hellogiggles: Great story today from @maudeapatow about That Middle School Bond . Tell us about your experience. http://t.co/7VuJaOG'
93713308493942784,2011-07-20 16:06:08+00:00,"b'the ""this american life"" app makes me so happy.'"
93532521173749760,2011-07-20 04:07:45+00:00,"b""what's happening? what's happening now? how about now? ...aaand what about NOW? = needy twitter."""
93381229130424321,2011-07-19 18:06:34+00:00,b'Cute @hellogiggles post from @samantharonson about her love for Bones & her procrastinating skills http://t.co/xfS3rQf'
93380501418676225,2011-07-19 18:03:41+00:00,"b'RT @Hez: .@therealroseanne The fun, ladyfriendly website www.hellogiggles.com where I write sometimes, co-founded by @TheRealZooeyD @sof ...'"
93158409792266240,2011-07-19 03:21:10+00:00,b'RT @Zap2it: Zooey Deschanel gets giggly in the Red Band Trailer http://bit.ly/nZ7n8Q'
93157553772576768,2011-07-19 03:17:46+00:00,b'RT @NewGirlonFOX: @therealzooeyd talks w/ @ladailynews about tackling the next frontier in her multifaceted career: TV - http://bit.ly/p ...'
92761978984087552,2011-07-18 01:05:53+00:00,"b'RT @wusa9: AMBER ALERT: Maryland State Police are looking for three-year-old Laniya Brame last seen in Clinton, MD. License plate number ...'"
92759401718484992,2011-07-18 00:55:39+00:00,b'RT @826LA: Join 826LA at the Echoplex on Tuesday for a night of ping pong fun!'
92752045018320896,2011-07-18 00:26:25+00:00,b'@Gibbstack @onewhoharms @Jumex - So happy you guys are safe! I was so scared!'
92747033391276033,2011-07-18 00:06:30+00:00,b'Thank you so much!!  RT @DannyZuker: @therealzooeyd  Was inspired by having just viewed your pilot which is by far the best new comedy!'
92695241471180800,2011-07-17 20:40:42+00:00,b'RT @hellogiggles: Retrogiggle: Retrogiggle: Wendy\xe2\x80\x99s Hot Drinks Training Video by @hez on @hellogiggles http://j.mp/r2O63z'
92693702262267906,2011-07-17 20:34:35+00:00,"b'HA RT @DannyZuker I think if there was a video of a baby panda, a kitten and Zooey Deschanel all sneezing together the internet would break.'"
92657781496229888,2011-07-17 18:11:51+00:00,"b""@DAFASHION @MackPhillips  I could go 4 cap'n crunch if @maryjodeschanel hadn't instilled a lifelong fear of sugar cereal in me. hi oatmeal!"""
92653573749473280,2011-07-17 17:55:08+00:00,b'today I feel like the kid who missed the deadline for summer camp and stayed home all summer watching cartoons.'
92640299960111104,2011-07-17 17:02:23+00:00,b'thanks mary! :) RT @MSteenburgen HelloGiggles \xe2\x80\x93 Ep 4: Zooey D & Ben Schwartz \xe2\x80\x93 \xe2\x80\x98Tonight You Belong to Me\xe2\x80\x99: http://t.co/uZGH8Ai I luv this!'
92346175780421632,2011-07-16 21:33:38+00:00,b'Fancy! RT @iamkory: @stacykate Meet Griffin the Griffon :) http://t.co/cKUsgQ8 http://t.co/WgXf55J http://t.co/6Dheens'
92345701295599616,2011-07-16 21:31:45+00:00,"b""Yes! He's awfully cute! :) RT @MTV: Hands off this Hot Dude Of The Day\xe2\x80\x94he\xe2\x80\x99s @TheRealZooeyD\xe2\x80\x99s man, @DCFC\xe2\x80\x99s @Gibbstack: http://at.mtv.com/xHY"""
92345439382290432,2011-07-16 21:30:43+00:00,b'Also ewoks! RT @leeunkrich: @therealzooeyd They look like Chewbacca babies.'
92306263752450048,2011-07-16 18:55:02+00:00,b'RT @marjoriemilberg: My wire fox terrier Quincy - disguised as a pumpkin for Halloween. http://t.co/7enrc5X'
92305876018413568,2011-07-16 18:53:30+00:00,b'Too much cuteness! RT @kristincarmona: @therealzooeyd  http://t.co/qr8aj6J'
92305673647439873,2011-07-16 18:52:42+00:00,"b'Thx! So lucky 2 be a  part of it! RT @kellyoxford: @therealzooeyd watching Winnie the Pooh, would recognize your voice anywhere Lovelovelove'"
92302303037620225,2011-07-16 18:39:18+00:00,b'Lovely costume! RT @saradojo: @therealzooeyd Jax is pretty fabulous. http://yfrog.com/kehqnzdj'
92301749733429248,2011-07-16 18:37:06+00:00,b'Cutest morning ever! You are all so lucky to have such adorable pups!'
92282974225170432,2011-07-16 17:22:30+00:00,b'RT @basinmusic: here you go @therealzooeyd his name is pete http://twitpic.com/5r5v19'
92282886430011392,2011-07-16 17:22:09+00:00,b'RT @tlc8464: @therealzooeyd Miss Messy Face  http://t.co/YehBypm'
92282808692781056,2011-07-16 17:21:50+00:00,"b""I love all the awesome pics of everyone's adorable dogs!"""
92282569596477440,2011-07-16 17:20:53+00:00,b'RT @georgianbelle: @therealzooeyd they are too cute.  One in puppy kindergarten w/my dog.  His name was Jeep!   http://t.co/wbWD8wg'
92282538252443648,2011-07-16 17:20:46+00:00,"b""Cute! RT @CarBeatle: @ryanxpark my boyfriend's parents do! Her name is Belladonna:  http://t.co/QmTLpLT"""
92279524099751936,2011-07-16 17:08:47+00:00,b'Does anyone have a Brussels griffon? Tweet me a pic! I love that kind of dog!'
92279202493112320,2011-07-16 17:07:31+00:00,b'Cute! RT @JennerBenner629: @bsizzle @therealzooeyd this is mine!!!! His name is Hunter!  http://t.co/QCbFW3w'
92278968593559552,2011-07-16 17:06:35+00:00,"b""Such a nice letter! Made me smile! RT @hellogiggles: An open letter to 'HelloGiggles' http://huff.to/oFmT4T via @huffingtonpost"""
92264437188280320,2011-07-16 16:08:50+00:00,"b'RT @hellogiggles: New Girl, New Look by @jorjeegirl on @hellogiggles http://t.co/fkQTXDZ'"
92035334291996672,2011-07-16 00:58:28+00:00,"b""#Carmageddon= Frontline marathon!!  Fun fact: wikileaks' Julian Assange blinks A LOT!!!"""
91993720211243008,2011-07-15 22:13:06+00:00,b'@stephenfishbach we copied the wolves! And got our wheaten from the same breeder!'
91977205869051904,2011-07-15 21:07:29+00:00,"b""I want to live tweet the carmageddon, but I think that would mean I'd have to attempt to drive somewhere...#toolazy"""
91976843292446721,2011-07-15 21:06:02+00:00,b'I like this Twitter bonding between @maryjodeschanel and @sofifii'
91924956513972224,2011-07-15 17:39:52+00:00,"b""thanks girl! RT @diablocody We had @therealzooeyd in the RED BAND TRAILER yesterday. Cute as heck, super fun. Can't wait to cut the episode."""
91919986779619328,2011-07-15 17:20:07+00:00,b'#FF @hellogiggles @sofifii @molls @Gibbstack @rejectedjokes @mwardtweeting @maryjodeschanel'
91918563404820480,2011-07-15 17:14:27+00:00,b'RT @YahooTrending: @therealzooeyd is #1 on Trending! See why:http://t.co/3wimvji (Hint: It has something to do with a bear.)'
91686326931423232,2011-07-15 01:51:38+00:00,b'@Sashaspiel @sofifii - hey ladies!'
91675803498201088,2011-07-15 01:09:49+00:00,b'RT @CBSTweet: Fellow \xe2\x80\x9cPooh\xe2\x80\x9d stars @therealzooeyd & Jim Cummings visit @CraigyFerg 2nite on #LateLateShow. Which trophy do they share?! F ...'
91663803254702080,2011-07-15 00:22:08+00:00,b'RT @hellogiggles: Everyone welcome back our favorite Daddy Blogger @shanenickerson from his Vacationland & check out this sweet story ht ...'
91663540183760896,2011-07-15 00:21:05+00:00,b'RT @NewGirlonFOX: Don\xe2\x80\x99t miss #NewGirl star @therealzooeyd on the Late Late Show with Craig Ferguson (@CraigyFerg) tonight. Check local l ...'
91384217325416448,2011-07-14 05:51:09+00:00,"b'Im not really qualified, but sounds fun! RT @catdeeley: I think we should ask @therealzooeyd  to be a judge on SYTYCD! What do you think???'"
91348526482718721,2011-07-14 03:29:20+00:00,b'@Miranda_Lambert - high five!!!'
91347132866502657,2011-07-14 03:23:48+00:00,b'@Miranda_Lambert - ooh. excited about your behind the music! congrats!'
91344929162412032,2011-07-14 03:15:02+00:00,b'hey party people! get ready for @NewGirlonFOX ! follow my fab costars @iamgreenfield @markjakejohnson @HannahSimone @Lamorneisfunny ! yay!'
91340887438786561,2011-07-14 02:58:59+00:00,"b""hey! an interview I did for winnie the pooh on ain't it cool news! http://t.co/8xJ4Wd8"""
91321150914834432,2011-07-14 01:40:33+00:00,"b""@CraigyFerg - I hope you're ready for fun tomorrow!!!"""
91320369553752066,2011-07-14 01:37:27+00:00,b'AWESOME!!! RT @hellogiggles DIY Upholstery by Kat Dennings ( @officialkat ) on @hellogiggles http://t.co/zsBs6TA'
90982032880050176,2011-07-13 03:13:01+00:00,"b'what are your favorite movie musicals? mine are meet me in st louis,  umbrellas of cherbourg, and sound of music.'"
90978336075034625,2011-07-13 02:58:20+00:00,b'My buddy @faywolf is releasing a new album called #Spiders. Check out her #Kickstarter and pre-order it here: http://t.co/84WjLbB'
90974433665232897,2011-07-13 02:42:49+00:00,"b""RT @hellogiggles: Thank u! RT @moonfrye:I'm totally loving @hellogiggles Was so sad when Domino and Cookie Mag were gone.Finally a new i ..."""
90913006141194240,2011-07-12 22:38:44+00:00,b'Thanks @MattCarey @claudiapuig for setting this story straight: http://t.co/1DXnqdg'
90903488409772032,2011-07-12 22:00:55+00:00,b'@ebertchicago - thank you for your support!'
90825654978871296,2011-07-12 16:51:38+00:00,b'We hope @SteveMartinToGo will see this! plz RT @rejectedjokes &@therealzooeyd sing Tonight You Belong to Me http://tinyurl.com/zooeyben'
90804467452231680,2011-07-12 15:27:26+00:00,b'@finkel_is_great - work work work!!!! you might have to build a small replica of your house on the fox lot!'
90798216018280448,2011-07-12 15:02:36+00:00,b'@TheTweetOfGod thanks GOD! You da best!'
90797826237399041,2011-07-12 15:01:03+00:00,b'Check it out: I sing a duet with @rejectedjokes on @hellogiggles ! Video Chat Karaoke Ep 4 \xe2\x80\x93 \xe2\x80\x98Tonight You Belong to Me\xe2\x80\x99 http://j.mp/r2v4tB'
90636835751079937,2011-07-12 04:21:20+00:00,b'Whoops @toddbarry  I meant Louie! Autocorrect!'
90636663381962752,2011-07-12 04:20:39+00:00,"b'@toddbarry - @Gibbstack and I are watching you on ""Louis"" - you\'re so funny!'"
90616249662447616,2011-07-12 02:59:32+00:00,b'@mindykaling - thanks mindy!!!! xo'
90615132195012608,2011-07-12 02:55:05+00:00,b'@minkakelly - thank you for your kind words!!! xoxo'
90608349170769920,2011-07-12 02:28:08+00:00,"b""@msleamichele thanks girl! I think you're an awesome lady!"""
90590128451489793,2011-07-12 01:15:44+00:00,"b'Today, besides learning the true meaning of confirmation bias (see link), I learned how great you all are. xo http://t.co/HjXKdfX'"
90586361987465217,2011-07-12 01:00:46+00:00,b'RT @826LA: Donations are pouring in from all over the country - even Great Britain and Australia! Help us continue to inspire creativity!'
90581351643885568,2011-07-12 00:40:51+00:00,"b'RT @KatieDugan: This is what happens when Auntie Katie babysits sweet Norah... :o)  (@sheandhim, @therealzooeyd)  http://t.co/STa5i85'"
90533227676188672,2011-07-11 21:29:38+00:00,"b""@SallyPressman - you're a doll!!!"""
90530760792080385,2011-07-11 21:19:50+00:00,b'@Miranda_Lambert - thanks girl!! xo'
90515496859992064,2011-07-11 20:19:10+00:00,b'RT @veronica_min: @therealzooeyd even as a highschool journalist i know never to quote something you did not hear first hand. nicely don ...'
90513014637330432,2011-07-11 20:09:19+00:00,b'@DAFASHION @jehorowitz @juliahartowitz @sofifii - thanks sweet friends!!!!'
90512162807754752,2011-07-11 20:05:55+00:00,"b""thanks!! RT @scharpling Hey @therealzooeyd - don't worry about the dummies. You're tops in my book and you are one of the nicest people EVER"""
90506070707019776,2011-07-11 19:41:43+00:00,b'@mrtimlong - thank you!!!'
90505678371815424,2011-07-11 19:40:09+00:00,b'RT @jefferyrowan: @therealzooeyd  Anyone who would compare Zooey Deschanel to a cow needs to retake  kindergarten and see a picture of a cow'
90505309700886528,2011-07-11 19:38:41+00:00,"b'RT @FrostysWiff08: @therealzooeyd I continue to be impressed by you, Zooey!  That was brilliantly written, classy, and made your point w ...'"
90504764764340224,2011-07-11 19:36:32+00:00,"b""traffic is high! try tumblr! http://t.co/xuoGSXe RT @hafsalovespasta @therealzooeyd that link isn't working"""
90503240235495424,2011-07-11 19:30:28+00:00,"b'Yesterday @Patt_Morrison called me a ""snobby cow""on her @latimesopinion here is my response please RT http://t.co/0dGDRtI'"
90499819021414400,2011-07-11 19:16:52+00:00,b'I also published my letter on  tumblr. http://t.co/xuoGSXe'
90161088368353280,2011-07-10 20:50:53+00:00,"b'Had so much fun at the #Winniethepooh premiere! Such an amazing film, I feel so incredibly lucky to have been a part of it.'"
90160494559760384,2011-07-10 20:48:31+00:00,b'@paulfeig - great to see you at the bafta dinner last night!'
90159799756537856,2011-07-10 20:45:46+00:00,b'@OscarPRGirl - Ps. That dress was so pretty! Thank you!'
90100961497985024,2011-07-10 16:51:57+00:00,"b""@D8Melanie - keep up the good work! You're amazing!"""
90100609289695232,2011-07-10 16:50:33+00:00,b'Oh! Thank you! RT @carlosncharge: Always a class act RT @OscarPRGirl: zooey deschanel in Oscar de la Renta. http://instagr.am/p/HXSrw/'
90076670312194049,2011-07-10 15:15:26+00:00,"b""I hope so. I'd like to read the news. RT @mb: @therealzooeyd I believe they're in the process of hiring someone to do just that."""
90076122800328704,2011-07-10 15:13:15+00:00,"b""@JonahHill - You're not the only one! Half the stuff I said last night was taken completely out of context."""
90074952014905344,2011-07-10 15:08:36+00:00,b'Hey @nytimes ! you guys seriously need to fix your iPad app! @Gibbstack concurs.'
89946159518461952,2011-07-10 06:36:50+00:00,b'@autumndewilde @jorjeegirl @LIGHTAARON - love you guys!'
89945690444279808,2011-07-10 06:34:58+00:00,"b'Lovely to see you! X RT @IamDonCheadle: @therealzooeyd What up, girl?'"
89709959490707456,2011-07-09 14:58:15+00:00,"b""RT @Precland: @therealzooeyd @sheandhim @mwardtweeting you know you'll have a good weekend when the postie delivers these!  http://t.co/ ..."""
