twitter_id,date,tweet
913247120806764544,2017-09-28 03:40:55+00:00,b'Congratulations Andy!\n#ColdplayEdmonton \nR42 https://t.co/zABd1BkerX'
913247069338443777,2017-09-28 03:40:43+00:00,b'First confetti burst...\n#ColdplayEdmonton \nR42 https://t.co/zN0WofYtNo'
913221206840459264,2017-09-28 01:57:57+00:00,b'Tove Lo\n#ColdplayEdmonton \nR42 https://t.co/surhBb4p8E'
913213496736735232,2017-09-28 01:27:18+00:00,b'Alina Baraz warming things up nicely in #ColdplayEdmonton \nR42 https://t.co/TTVrZE9syn'
913155360168595456,2017-09-27 21:36:18+00:00,b'RT @livenationwest: Edmonton! A #HeadFullofDreams is about to come true! Great seats for @Coldplay\xe2\x80\x99s 2nd show just released. Get yours http\xe2\x80\xa6'
912983557966041088,2017-09-27 10:13:37+00:00,"b""Catch up on R42's Insta Story from last night's #ColdplayEdmonton show over on the Coldplay Instagram now... A \xf0\x9f\x8f\x92\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/hNnUOTNdCH"""
912908581074325505,2017-09-27 05:15:41+00:00,"b""Nice bit of climbing for the audio department in t'morning, then...\n#ColdplayEdmonton\nR42 https://t.co/lcgbtuanu4"""
912901985908781057,2017-09-27 04:49:28+00:00,b'Taking flight...\n#ColdplayEdmonton\nR42 https://t.co/XpzMCY4die'
912899499365998593,2017-09-27 04:39:36+00:00,b'C-Stage laughs...\n#ColdplayEdmonton\nR42 https://t.co/LQPm1amLTB'
912894174105661440,2017-09-27 04:18:26+00:00,b'Viva La Vida\n#ColdplayEdmonton\nR42 https://t.co/1kgs8Z7gme'
912890663745740800,2017-09-27 04:04:29+00:00,b'Charlie Brown\n#ColdplayEdmonton\nR42 https://t.co/8tFtgKdEgX'
912883932684804096,2017-09-27 03:37:44+00:00,"b'And still I raise...,\n#ColdplayEdmonton\nR42 https://t.co/951ArtDADe'"
912882176559128576,2017-09-27 03:30:46+00:00,b'The engine room...\n#ColdplayEdmonton\nR42 https://t.co/4sJpDOFhvb'
912882151003246592,2017-09-27 03:30:39+00:00,b'The Bucklander\n#ColdplayEdmonton\nR42 https://t.co/HhFBAO3C9w'
912882123022979072,2017-09-27 03:30:33+00:00,b'Confetti monsoon...\n#ColdplayEdmonton\nR42 https://t.co/IdUPzcubLu'
912882080505323520,2017-09-27 03:30:23+00:00,b'Mr Berryman.\n#ColdplayEdmonton\nR42 https://t.co/PMv02s7suG'
912875866857672704,2017-09-27 03:05:41+00:00,"b'Good evening, #ColdplayEdmonton!\nR42 https://t.co/X1XHRsuYOl'"
912870337515102209,2017-09-27 02:43:43+00:00,b'Not seen this fella in a while...\n#ColdplayEdmonton\nR42 https://t.co/foeD6siCNX'
912868985212932097,2017-09-27 02:38:21+00:00,"b""Lights will guide....\n(Tonight's route to stage)\n#ColdplayEdmonton\nR42 https://t.co/OpnBoN9DRl"""
912859310119464960,2017-09-27 01:59:54+00:00,b'Tove Lo!\n#ColdplayEdmonton\nR42 https://t.co/hz40ZleBYp'
912846689651658753,2017-09-27 01:09:45+00:00,b'Alina Baraz getting things off to a nice mellow start this evening.\n#ColdplayEdmonton\nR42 https://t.co/XAxSE9FCw7'
912837061580808192,2017-09-27 00:31:29+00:00,b'How we used to get around https://t.co/RfTgRVpYjF'
912731786031058950,2017-09-26 17:33:10+00:00,b'@yoyoyep42 Jolly well. Thanks for asking. A'
912731263139827712,2017-09-26 17:31:05+00:00,"b""Here are the set times for tonight and tomorrow's #ColdplayEdmonton shows at @RogersPlace (final tickets at https://t.co/1FqIZBu7Yg). A https://t.co/c0WppFgDAM"""
912348199200927744,2017-09-25 16:08:55+00:00,b'This is wonderful. Please send our love to your amazing grandmother. https://t.co/4qbY0K50Is'
912082779638239232,2017-09-24 22:34:15+00:00,b'#musicandunity #concert4cville\nhttps://t.co/yB4Q4o8dRX'
911937412577857536,2017-09-24 12:56:36+00:00,b'https://t.co/Dd3myuXomd'
911844258763595776,2017-09-24 06:46:27+00:00,b'Goodnight #ColdplaySeattle!\nR42 https://t.co/Ux0xbFeBjm'
911829232346689537,2017-09-24 05:46:44+00:00,b'A Sky....\n#ColdplaySeattle\nR42 https://t.co/6WAyKzPSLz'
911826769157570560,2017-09-24 05:36:57+00:00,b'Fix You\n#ColdplaySeattle\nR42 https://t.co/Tcg4N5G5fJ'
911825207962198016,2017-09-24 05:30:45+00:00,b'Charlie Brown\n#ColdplaySeattle\nR42 https://t.co/JY2Mtsbf7G'
911824219863781376,2017-09-24 05:26:49+00:00,b'In the darkness...\n#ColdplaySeattle\nR42 https://t.co/c1NcIchOKq'
911823175867973632,2017-09-24 05:22:40+00:00,b'Fix You....\n#ColdplaySeattle\nR42 https://t.co/WNmq9UuwHE'
911815990304018432,2017-09-24 04:54:07+00:00,b'Call it Magic...\n#ColdplaySeattle\nR42 https://t.co/KO2R6hveZF'
911810289040990208,2017-09-24 04:31:28+00:00,b'Mr Berryman and the video screen.\n#ColdplaySeattle\nR42 https://t.co/tEjURdhWp2'
911807996404965376,2017-09-24 04:22:21+00:00,b'Special Seattle outro for The Scientist.\nR42 https://t.co/s5laenQnyV'
911804797581271040,2017-09-24 04:09:38+00:00,b'Last moments before taking the stage in #ColdplaySeattle\nR42 https://t.co/S9XeyYWn6Q'
911773685261918209,2017-09-24 02:06:01+00:00,b'New opener Alina Baraz gets things going in #ColdplaySeattle\nR42 https://t.co/wdo80TvQ58'
911769971033649152,2017-09-24 01:51:15+00:00,b'Home-made clothes rule!\n#ColdplaySeattle\n#R42 https://t.co/CFwpug17Wb'
911762444401369089,2017-09-24 01:21:21+00:00,b'A few more from soundcheck...\nR42\n#ColdplaySeattle https://t.co/vaVWNi9d2e'
911743476202479617,2017-09-24 00:05:58+00:00,b'Gorgeous golden-hour sunlight as soundcheck draws to a close with AHFOD. \n#ColdplaySeattle\nR42 https://t.co/86bG1y0KVX'
911736409479725056,2017-09-23 23:37:53+00:00,b'A happy Chris soundchecking in #ColdplaySeattle\nR42 https://t.co/opt5YQ8fG2'
911733771086348289,2017-09-23 23:27:24+00:00,b'Not a bad backdrop!\nR42 https://t.co/euJQLCpSM0'
911697695332433920,2017-09-23 21:04:03+00:00,b'Glorious day for a show here in #ColdplaySeattle \nR42 https://t.co/V5WEGFWXaE'
911685573055787010,2017-09-23 20:15:53+00:00,"b""RT @CenturyLink_Fld: We've been dreaming about tonight, @coldplay is here! Great seats just released starting at $29.50 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co\xe2\x80\xa6"""
911659754426007552,2017-09-23 18:33:17+00:00,"b""Here are the set times for tonight's #ColdplaySeattle show at @CenturyLink_Fld with @alinabaraz and @ToveLo. A https://t.co/bYgjSOFGh5"""
911611129666957313,2017-09-23 15:20:04+00:00,b'The final North American leg of #AHFODtour begins tonight in Seattle! Limited tickets for the shows available from https://t.co/1FqIZBu7Yg A https://t.co/LUTZv2Cl7J'
911516722737373186,2017-09-23 09:04:56+00:00,b'Some more great pics from the #iHeartFestival show in Vegas\xe2\x80\xa6 A https://t.co/jEcNfvp8sp'
911474816338841600,2017-09-23 06:18:25+00:00,b'RT @iHeartFestival: Literally so beautiful @Coldplay!!!!! Lighting up the #iHeartFestival https://t.co/FwDPNHpn0r'
911453022110093312,2017-09-23 04:51:49+00:00,b'#Coldplay\n#iHeartRadioFestival\nR42 https://t.co/yI2My3M8Wy'
911439148745027584,2017-09-23 03:56:41+00:00,b'#Coldplay\n#iHeartFestival\nR42 https://t.co/e4T5Ws3Kiz'
911289341124657152,2017-09-22 18:01:24+00:00,"b""It's iHeart Radio Festival time again! Hello Las Vegas!! R42 https://t.co/4cm1E7MQEQ"""
911263709397491718,2017-09-22 16:19:33+00:00,b'RT @iHeartRadio: Tonight is THE NIGHT! We kick off our #iHeartFestival in Vegas! Party starts at 7PM PT/ 10PM ET on https://t.co/FIgcDbjFoc\xe2\x80\xa6'
911257891008589825,2017-09-22 15:56:26+00:00,b'RT @RememberRhinos: Stop poaching! Chris Martin is #rememberingrhinos on #worldrhinoday. Buy the book at https://t.co/8Ms0A5Amam @coldplay\xe2\x80\xa6'
911240945718439936,2017-09-22 14:49:06+00:00,b'https://t.co/0snMgGaBCj'
910943881759526912,2017-09-21 19:08:40+00:00,"b""@Irmakznur1 @ToveLo Yes ma'am! \xf0\x9f\x99\x82 A\nhttps://t.co/pKN4EmEI4l"""
910940033959579648,2017-09-21 18:53:23+00:00,"b'Ahead of #AHFODtour resuming in N America this weekend, read our Q&amp;A with special guest (&amp; Fun duettist!) @ToveLo. A\nhttps://t.co/xnzri8sT2I https://t.co/BEIP8tiwMv'"
910187310309941248,2017-09-19 17:02:19+00:00,"b'""Been rusting in the rubble\nRunning to a faint\nNeed a brand new coat of paint""\n#Hypnotised #KaleidoscopeEP\nhttps://t.co/zSqFPwUirb'"
909813850207391745,2017-09-18 16:18:20+00:00,b'Last month\xe2\x80\x99s live 360 show from Chicago is now streaming in full exclusively on Samsung #GearVR. A Info: https://t.co/u3gf5e9CvO https://t.co/3rMmLxVgJw'
909054353344024579,2017-09-16 14:00:21+00:00,"b'If you\xe2\x80\x99re in NYC before Oct 15, check out the +81 Gallery to see the new exhibition by our friend Paris #myloxyloto. PH https://t.co/rSwPMub0X4'"
908713146143174658,2017-09-15 15:24:31+00:00,"b'I saw this fan of the band Turbulent Hearts, and it made me happy\nI hope you are all ok wherever you are\nLove CM https://t.co/MhjHXzyCrR'"
907427566952181760,2017-09-12 02:16:05+00:00,"b'Happy Birthday to our amazing brother and friend\nLove \nGB, WC, CM &amp; PH  \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8'"
907427482957111296,2017-09-12 02:15:45+00:00,"b'We and everyone at the Marr, Squire, Buckland &amp; Greenwood school for amazing Jonnys want to say..'"
907280073488830465,2017-09-11 16:30:00+00:00,b'Hard-hitting campaign about UK air pollution from our friends at Client Earth. PH https://t.co/Z7kXgpMZHL'
906569025848856576,2017-09-09 17:24:33+00:00,"b""RT @BBCR1: \xf0\x9f\x8e\x86 GOOD NEWS! \xf0\x9f\x8e\x87\n\nYou can now watch Chris Martin of @Coldplay's brilliant Live Lounge in full \xf0\x9f\x91\x89 https://t.co/0RysNcz1fR #R1LiveLou\xe2\x80\xa6"""
905553273117138945,2017-09-06 22:08:19+00:00,b'Coming to one of the upcoming US/Canada shows (final tickets: https://t.co/1FqIZBu7Yg) &amp; have a song request? A\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/Z8f3yOS5Rc https://t.co/r4sbuCyfvq'
905507370981359616,2017-09-06 19:05:55+00:00,"b""Here's a great new boy band from Ireland. love cm &amp; ph\nhttps://t.co/hFCFJvEvAw"""
905081431789056000,2017-09-05 14:53:23+00:00,"b'Watch Chris cover one of his favourite songs, Graceland by Paul Simon, for @BBCR1\xe2\x80\x99s #R1LiveLoungeMonth yesterday\xe2\x80\xa6 A \nhttps://t.co/gPa7DEceoq'"
904663755555995649,2017-09-04 11:13:41+00:00,"b""RT @BBCR1: Us listening to Chris Martin in the Live Lounge \xe2\x9c\xa8\n\nTune in now for the @coldplay frontman's extra special cover \xf0\x9f\x91\x89 https://t.co/4\xe2\x80\xa6"""
904660652173746176,2017-09-04 11:01:21+00:00,b'RT @coldplay: \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/G5nda4IBrG\xe2\xac\x85\xef\xb8\x8f\n#R1LiveLoungeMonth https://t.co/yontRKya6M'
904658807246254080,2017-09-04 10:54:02+00:00,"b'@jonnybuckIand Yep, me too. A'"
904657646321577984,2017-09-04 10:49:25+00:00,"b""Ten minutes until Chris performs HFTW and Paul Simon's Graceland for @BBCR1's #R1LiveLoungeMonth. Let us know where you're listening from! A https://t.co/HKpGe7t1Qb"""
904617911729491969,2017-09-04 08:11:31+00:00,"b""RT @BBCR1: Want to hear more magic from Chris Martin?\xe2\x9c\xa8\n\nMake sure you're listening at 12PM for a special Malibu Live Lounge \xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6"""
904617801230450689,2017-09-04 08:11:05+00:00,"b""RT @BBCR1: \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa4\x94 @FooFighters' Dave Grohl asked @Coldplay's Chris Martin what his favourite @ACDC song is...and he gave us a demo!\xf0\x9f\xa4\x98 #R1LiveLo\xe2\x80\xa6"""
904602751149236224,2017-09-04 07:11:17+00:00,"b""RT @BBCR1: What a beautiful way to start Monday morning \xf0\x9f\x92\x9b\n\n@Coldplay's Chris Martin performs 'Yellow' live from Malibu #R1LiveLoungeMonth h\xe2\x80\xa6"""
904601002728357889,2017-09-04 07:04:20+00:00,b'\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/G5nda4IBrG\xe2\xac\x85\xef\xb8\x8f\n#R1LiveLoungeMonth https://t.co/yontRKya6M'
904596668183695360,2017-09-04 06:47:06+00:00,b'RT @BBCR1: The Malibu scene is set and rehearsals are in full swing. Are you ready for the second #R1LiveLoungeMonth performance? \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x98\xba\xef\xb8\x8f http\xe2\x80\xa6'
904592490015141890,2017-09-04 06:30:30+00:00,b'Chris is getting set for his #R1LiveLoungeMonth performance in Malibu. Tune in to @R1Breakfast in 30 minutes\xe2\x80\xa6 https://t.co/G5nda4IBrG A https://t.co/8A15Zg7k4r'
904410052584505344,2017-09-03 18:25:34+00:00,b'@smosh4gibbles @BBCR1 Tune in from about 8am\xe2\x80\xa6 A'
904409421090054149,2017-09-03 18:23:03+00:00,"b""A reminder that Chris is @BBCR1's #R1LiveLoungeMonth guest tomorrow morning (UK time). Listen online worldwide at https://t.co/G5nda4IBrG A https://t.co/Smi1JkZevk"""
903615462763847680,2017-09-01 13:48:09+00:00,b'you might enjoy this awesome song by daniel caesar called \xe2\x80\x98we find love\xe2\x80\x99\nhttps://t.co/2KA2zdHv9k\nlove cm'
902501337300119552,2017-08-29 12:01:01+00:00,"b""A special song for Houston from last night's show. \nR42\nhttps://t.co/3J5e6gvdtm"""
902369865134112768,2017-08-29 03:18:35+00:00,b'Up&amp;Up\n#ColdplayMiami\nR42 https://t.co/lyipnDeswq'
902360204079190016,2017-08-29 02:40:12+00:00,b'Looks like it was worth the wait....\n#ColdplayMiami\nR42 https://t.co/CuPUgr3RPi'
902358832004915204,2017-08-29 02:34:45+00:00,b'The return of the glow in the dark guitar...\n#ColdplayMiami\nR42 https://t.co/XK3SO8NWnT'
902350647718277120,2017-08-29 02:02:13+00:00,b'Guitar battle in a butterfly cloud...\n#ColdplayMiami\nR42 https://t.co/j7uxo5ww0A'
902349890189217792,2017-08-29 01:59:13+00:00,b'Mid remix-spin\n#ColdplayMiami\nR42 https://t.co/tRHvqf9lML'
902345999770939393,2017-08-29 01:43:45+00:00,b'The signs keep getting more inventive....\n#ColdplayMiami\nR42 https://t.co/FrG4FFobFp'
902345766882201600,2017-08-29 01:42:50+00:00,b'Front row.\n#ColdplayMiami\nR42 https://t.co/O83RpDTACN'
902342190927630338,2017-08-29 01:28:37+00:00,b'#ColdplayMiami\nR42 https://t.co/MYMmmBd7RY'
902326101619482624,2017-08-29 00:24:41+00:00,b'AlunaGeorge struts her stuff for the last time on this leg!\n#ColdplayMiami\nR42 https://t.co/lk8hPfTVLJ'
902315212199616512,2017-08-28 23:41:25+00:00,b'Sunset over the parking lot.\nA slightly damp paradise here in #ColdplayMiami\nR42 https://t.co/N2HumzVdpq'
902215703033499648,2017-08-28 17:06:00+00:00,"b""Here are the #ColdplayMiami times. There's no roof, so please be prepared for \xf0\x9f\x8c\xa7\xef\xb8\x8f or \xf0\x9f\x8c\x9e. Final tickets available at https://t.co/XM5A9vNYBd. A https://t.co/dqj0yLxgYY"""
901868698163712000,2017-08-27 18:07:08+00:00,"b'""It\xe2\x80\x99s a huge learning process and opportunity in so many ways"". Read our Q&amp;A with #AHFODtour opener @alunageorge. A\nhttps://t.co/F8zHPZd5bF https://t.co/1LUSWcdrzH'"
901493984396283904,2017-08-26 17:18:09+00:00,"b'Happy 15th birthday to A Rush Of Blood To The Head, released on this day in 2002. A https://t.co/TwHotB5U6D'"
901128984062300161,2017-08-25 17:07:46+00:00,b'https://t.co/lb9HY9izOq'
901128141418233862,2017-08-25 17:04:25+00:00,b'RT @LiveNationHOU: Ticketholders will be updated when there is further info. We urge all fans in the area to stay safe. (2/2)'
901128123193991168,2017-08-25 17:04:21+00:00,"b'RT @LiveNationHOU: Due to Hurricane Harvey, tonight\xe2\x80\x99s Coldplay concert at NRG Stadium has been postponed. (1/2)'"
900907297706090496,2017-08-25 02:26:52+00:00,"b'3/3 Please stay safe in the meantime. Love c, g, w &amp; j'"
900907140189007872,2017-08-25 02:26:14+00:00,"b""2/3 if there's any danger to fans.  We're in constant communication with the local authorities; final go / no-go decision by noon tomorrow"""
900906785015349248,2017-08-25 02:24:50+00:00,"b""1/3 hello everyone.  we're in Houston, watching the weather, ready to play tomorrow night if we're told it's ok, but equally ready to cancel"""
900906294793523200,2017-08-25 02:22:53+00:00,b'2/2 https://t.co/FYFxth2zyh'
900906171938160641,2017-08-25 02:22:24+00:00,b'1/2 https://t.co/wZvjnev7Yw'
900802879816159232,2017-08-24 19:31:57+00:00,b'RT @NRGParkFan: UPDATE: @coldplay #NRGStadium https://t.co/511P3En7x5'
900748762171277312,2017-08-24 15:56:54+00:00,b'RT @NRGParkFan: #THINGSTOKNOW FOR @coldplay AT #NRGSTADIUM THIS FRIDAY! https://t.co/yTmtp4sSqe'
900185674254626816,2017-08-23 02:39:24+00:00,b'One big band...\n#ColdplayToronto\n#Coldplay https://t.co/vKZFK9sbwd'
900172405255147522,2017-08-23 01:46:40+00:00,b'B-stage...\n#ColdplayToronto\n#Coldplay https://t.co/g0iEQ9L0Zf'
900169146369024002,2017-08-23 01:33:43+00:00,"b""We're off!\n#ColdplayToronto\n#Coldplay https://t.co/IMhQCQI6ms"""
900167790258257922,2017-08-23 01:28:20+00:00,"b""We're off!\n#ColdplayToronto\n#Coldplay https://t.co/hPeJMDcXcC"""
900167741918900224,2017-08-23 01:28:08+00:00,b'First contact!\n#ColdplayToronto\n#Coldplay https://t.co/NG8Zsbqbdi'
900156805636136960,2017-08-23 00:44:41+00:00,b'AlunaGeorge\n#ColdplayToronto\n#Coldplay https://t.co/BJ5cOcIauL'
900140532407705600,2017-08-22 23:40:01+00:00,b'Izzy Bizu getting things started in #ColdplayToronto\n#Coldplay https://t.co/cGr2NFHhAA'
900079745769123840,2017-08-22 19:38:28+00:00,"b""For today's second #ColdplayToronto show, @IzzyBizu is taking over the official Coldplay Snapchat. Head over there to check it out... A https://t.co/GUafp651RW"""
899828178130268160,2017-08-22 02:58:50+00:00,b'Such a heavenly view!\nR42\n#ColdplayToronto https://t.co/ktROOHD1Wo'
899827804539367429,2017-08-22 02:57:21+00:00,"b'What a city - what a venue, what a crowd!\nR42\n#ColdplayToronto https://t.co/M396TplPNC'"
899819788779876352,2017-08-22 02:25:30+00:00,b'From the furthest seat in the house....\nR42\n#ColdplayToronto https://t.co/GIcI9uwa3u'
899816299810967557,2017-08-22 02:11:38+00:00,b'B-stage in the shadow of the CN Tower\nR42\n#ColdplayToronto https://t.co/NrTaGeqMQJ'
899811286938263555,2017-08-22 01:51:43+00:00,b'I have absolutely no way of explaining this...\nR42\n#ColdplayToronto https://t.co/gKl7zjd7xZ'
899806181027393536,2017-08-22 01:31:25+00:00,b'The choir of Toronto...\nR42\n#ColdplayToronto https://t.co/gf8IyOUNIy'
899803272604778496,2017-08-22 01:19:52+00:00,b'Toronto is GO!!!\nR42\n#ColdplayToronto https://t.co/rYYSDKQe9t'
899794210181828608,2017-08-22 00:43:51+00:00,b'New favourite headwear...\nR42\n#ColdplayToronto https://t.co/xPRjzbfaYo'
899745701210583041,2017-08-21 21:31:06+00:00,b'What an utterly gorgeous evening for a show!\nR42\n#ColdplayToronto\n#Coldplay https://t.co/LigM84tXJp'
899653224151560192,2017-08-21 15:23:38+00:00,b'Here are the times for the two #ColdplayToronto shows at @RogersCentre (limited final tickets for tomorrow at https://t.co/HM6uiE8mMg). A https://t.co/aLdtEgTgPA'
899125034744037376,2017-08-20 04:24:47+00:00,b'@TheChainsmokers Ah thanks drew + alex. We love playing it but we always miss you! Hope you guys are great. PH'
899110883980451840,2017-08-20 03:28:34+00:00,"b""When even security are having this much fun, you know you're in #ColdplayCleveland !\nR42\n\xf0\x9f\x8e\xa5: Justin Seedle https://t.co/vymOFZQu9V"""
899103788753145856,2017-08-20 03:00:22+00:00,b'A Sky Full Of Stars\nR42\n#ColdplayCleveland\n#Coldplay https://t.co/Myals65IE2'
899100239327621120,2017-08-20 02:46:16+00:00,"b'In honour of the Rock and Roll Hall Of Fame, Chris inducts his guitar tech Hoppy into the his own just-invented pantheon of greats.\nAce\nR42 https://t.co/wE1DNnflZn'"
899094899081007104,2017-08-20 02:25:02+00:00,b'Viva\n#ColdplayCleveland\n#Coldplay https://t.co/yiAwdxsHbs'
899091680128839680,2017-08-20 02:12:15+00:00,b'Cleveland:11/10. What a crowd. WC. X\n#ColdplayCleveland\n#Coldplay https://t.co/9ZxLJrf05I'
899091671627046912,2017-08-20 02:12:13+00:00,b'What Charlie Brown feels like when the cellphones go away and the wristbands come on...\nR42\n#ColdplayCleveland\n#Coldplay https://t.co/55Ib5BUS4T'
899086099238322177,2017-08-20 01:50:04+00:00,b'Mr Berryman.\nR42\n#ColdplayCleveland\n#Coldplay https://t.co/vwqCnehWii'
899082865635414016,2017-08-20 01:37:13+00:00,b'WC GPAS\nR42\n#ColdplayCleveland\n#Coldplay https://t.co/8VTTa8DCrY'
899081911284510720,2017-08-20 01:33:26+00:00,b'JB in full flow...\nR42\n#ColdplayCleveland\n#Coldplay https://t.co/SYT0pUxxHo'
899077919317917696,2017-08-20 01:17:34+00:00,b'Stage-time in Cleveland... R42\n#ColdplayCleveland\n#Coldplay https://t.co/EFE9NKCeb6'
899071745172361217,2017-08-20 00:53:02+00:00,"b'Who remembers ""Jonny goes jazz""?? This guy certainly does! Proper old school 2001 shizz right there! R42\n#ColdplayCleveland\n#Coldplay https://t.co/vovJ8bSYee'"
899060734998568962,2017-08-20 00:09:17+00:00,b'AlunaGeorge.\nR42\n#ColdplayCleveland\n#Coldplay https://t.co/BPvUKTyn9L'
899052711873724417,2017-08-19 23:37:24+00:00,b'Izzy Bizu.\nR42\n#ColdplayCleveland\n#Coldplay https://t.co/mtqwIRWGi2'
898949449975816193,2017-08-19 16:47:05+00:00,"b""RT @oxfamontour: The confetti cannons are being loaded up in Cleveland, ready for tonight's show #StandAsOne https://t.co/9K63qzo2q9"""
898937356065091585,2017-08-19 15:59:01+00:00,"b""@KellyShaw31 @TheQArena Hi. It'll be there in the next couple of days - will post when it's up. A"""
898936853394477057,2017-08-19 15:57:01+00:00,"b""Hey Ohio! Here are the times for tonight's #ColdplayCleveland show at @TheQArena (great seats just released at https://t.co/cQkPHuH8cx) A https://t.co/gqGjhgq8Zi"""
898395766783455232,2017-08-18 04:06:56+00:00,b'Something Just Like This\n#ColdplayChicago\nR42 https://t.co/Gr2f5XRV3g'
898392147052900352,2017-08-18 03:52:33+00:00,b'B-Stage\n#ColdplayChicago\nR42 https://t.co/60lZ2YGr6o'
898389950898589696,2017-08-18 03:43:50+00:00,b'Fix You\n#ColdplayChicago\nR42 https://t.co/tjNWfxXEDv'
898377622450843650,2017-08-18 02:54:50+00:00,b'Magic\n#ColdplayChicago\nR42 https://t.co/ja28smauKC'
898374943196540928,2017-08-18 02:44:12+00:00,b'#ColdplayChicago is go.\nR42 https://t.co/eDZAm20Rq5'
898292767620595712,2017-08-17 21:17:39+00:00,b'Soundcheck \n#ColdplayChicago\nR42 https://t.co/rhWJRI71L6'
898204749849403393,2017-08-17 15:27:54+00:00,"b""Here are the times for tonight's #ColdplayChicago show - which will also be shown live on Samsung Gear VR! Info: https://t.co/p5Bb9S8b3P A https://t.co/bw4aYYx9WV"""
897702827065311232,2017-08-16 06:13:27+00:00,b'Sensory Overload in A Sky Full Of Stars\n#ColdplayKansasCity\nR42 https://t.co/B8DHVQXNFw'
897663331191988227,2017-08-16 03:36:30+00:00,b'Hymn For The Weekend\n#ColdplayKansasCity\nR42 https://t.co/BK60GA48lI'
897655701916585984,2017-08-16 03:06:11+00:00,b'Hymn For The Weekend\n#ColdplayKansasCity\nR42 https://t.co/abbFSm3hUj'
897652336725831680,2017-08-16 02:52:49+00:00,b'Midnight\n#ColdplayKansasCity\nR42 https://t.co/1bgqUBicz1'
897646304297451521,2017-08-16 02:28:51+00:00,b'The Bucklander\n#ColdplayKansasCity\nR42 https://t.co/FFNn2w3r22'
897643887027683328,2017-08-16 02:19:14+00:00,b'Birds\n#ColdplayKansasCity\nR42 https://t.co/JzS8vLWkeD'
897643809550589953,2017-08-16 02:18:56+00:00,b'Still I raise....\n#ColdplayKansasCity\nR42 https://t.co/SIDh9S2vqE'
897641239272714240,2017-08-16 02:08:43+00:00,b'The engine room...\n#ColdplayKansasCity\nR42 https://t.co/33u1OAmtZj'
897639463177916417,2017-08-16 02:01:40+00:00,"b""Let's do this!\n#ColdplayKansasCity\nR42 https://t.co/f3Su28PFOI"""
897638684526354432,2017-08-16 01:58:34+00:00,b'Last minute stretches as the intro tape rolls...\n#ColdplayKansasCity\nR42 https://t.co/4LayjdPW6Z'
897636014050746368,2017-08-16 01:47:57+00:00,b'Never!\n#ColdplayKansasCity\nR42 https://t.co/ptC9nIDKaD'
897588602619785216,2017-08-15 22:39:33+00:00,b'Something brand new and beautiful at soundcheck.\n#ColdplayKansasCity\nR42 https://t.co/rXzZJF20ly'
897497647795195904,2017-08-15 16:38:08+00:00,"b""@Jonnyismysmile Very well, thanks for asking! Hope you're good too. A"""
897492242893615104,2017-08-15 16:16:39+00:00,"b""Here are the set times for tonight's #ColdplayKansasCity show at @SprintCenter (final tickets available now at https://t.co/vlUr5MKHpg). A https://t.co/967OWBSRKc"""
897307165991587840,2017-08-15 04:01:14+00:00,b'The Bucklander\n#ColdplayOmaha\nR42 https://t.co/dK8vbp9LZG'
897305553680158724,2017-08-15 03:54:49+00:00,b'In My Place\n#ColdplayOmaha\nR42 https://t.co/6Kp4fnVphX'
897304666127708174,2017-08-15 03:51:18+00:00,b'Heading for the C-Stage\n#ColdplayOmaha\nR42 https://t.co/ACe65lVg4R'
897298091019259905,2017-08-15 03:25:10+00:00,"b'""Hey, how ya doin\'?""\n#ColdplayOmaha\nR42 https://t.co/1dvxTA9XDd'"
897297223905673218,2017-08-15 03:21:43+00:00,b'Man with machines.\n#ColdplayOmaha\nR42 https://t.co/RmNuEtEeNA'
897294964392165376,2017-08-15 03:12:45+00:00,b'Charlie Brown\n#ColdplayOmaha\nR42 https://t.co/PROaclsXf7'
897291970900623360,2017-08-15 03:00:51+00:00,b'#ColdplayOmaha\nR42 https://t.co/7lQc4D8KzX'
897286510072008705,2017-08-15 02:39:09+00:00,b'Birds\n#ColdplayOmaha\nR42 https://t.co/NjAfNLgpH7'
897282510769598465,2017-08-15 02:23:15+00:00,b'#ColdplayOmaha\nR42 https://t.co/RWsLeEWAU4'
897194166538702848,2017-08-14 20:32:13+00:00,b'Forklifts and balloons.\n#HeavyLifting\n#ColdplayOmaha\nR42 https://t.co/cGiuVIOfyG'
897112203077222400,2017-08-14 15:06:31+00:00,"b""Here are the times for tonight's #ColdplayOmaha show at @centurylinkoma (final tickets available now at https://t.co/ooRdQlcKJv). A https://t.co/IhrXAd6Q4i"""
