twitter_id,date,tweet
507000539507220480,2014-09-03 03:02:02+00:00,b'@dini_nazariah *catet'
507000276247531520,2014-09-03 03:01:00+00:00,b'@AngZONE bedanya apa sih +2 +3 dllnya itu?'
506999778945679362,2014-09-03 02:59:01+00:00,"b'Roshe run kan buat lari, emang enak dipakai training? RT @takutgila: Roshe run RT @Poconggg: Sepatu training NIKE yang enak dipakai apa ya?'"
506998691622699008,2014-09-03 02:54:42+00:00,b'Sepatu training NIKE yang enak dipakai seri apa ya man teman? mohon bimbingannya. \xf0\x9f\x99\x8f'
506772151299362817,2014-09-02 11:54:30+00:00,b'Kalo pas LDR pacar jadi jarang ngabarin: http://t.co/REznXIdC3t'
506725591580549120,2014-09-02 08:49:30+00:00,b'Ada yg udah coba video Call pakai BOLT #powerphone nggak? Kenceng kan. :))'
506418614228901890,2014-09-01 12:29:41+00:00,"b'Atau film ttg Stephen Hawking yg ini,\nThe Theory of Everything:\n\nhttp://t.co/VWZDqkB2T2'"
506414710007152640,2014-09-01 12:14:10+00:00,"b'Pernah denger ttg Rumah Gurita di Bandung nggak? Filmnya bakal tayang nih, kayaknya keren: http://t.co/DVzaeU8B5d'"
506406710253064192,2014-09-01 11:42:22+00:00,b'Udah pada nonton LUCY nggak? Mumpung masih ada di bioskop nih: http://t.co/76RwEdBJzB'
506355223174987776,2014-09-01 08:17:47+00:00,"b'#SabarMoment:\n\nLagi ngantri di kasir trus disalip ibu-ibu, \xe2\x80\x9cbentar ya dekk, belanjaan saya cuma sedikit\xe2\x80\x9d'"
506333758438391809,2014-09-01 06:52:29+00:00,b'Nonton TV streaming di jalan pakai #powerphone @boltsuper4g nggak ngelag atau buffer. Akhirnya..'
506071753282420737,2014-08-31 13:31:23+00:00,b'Lebih sakit mana friendzone apa php?\n\nNih: http://t.co/4Hjm32dRWk'
506046678986543104,2014-08-31 11:51:44+00:00,"b'Dulu pernah LDR Jakarta-Bekasi. RT @cigitha: @Poconggg kok tau banget gitu soal Bekasi, pengalaman ya?'"
506043443051655169,2014-08-31 11:38:53+00:00,b'Lagi nyeramahin anak Bekasi di ask.fm: http://t.co/RoSa0mmxL2'
506027609424007168,2014-08-31 10:35:58+00:00,b'Yang mesti diinget\ndalam relationship:\n\nJangan mau berjuang sendirian.'
506012068177117184,2014-08-31 09:34:12+00:00,b'Barang wajib punya skrg ini: #powerphone @boltsuper4g.\n\nInternet kencengnya bikin hidup lebih mudah: http://t.co/ekJRK3w3U7 :))'
505956469456371712,2014-08-31 05:53:17+00:00,b'Biasa terjadi di dunia persilatan: http://t.co/XiFv8kF3Pd'
505680495326138368,2014-08-30 11:36:39+00:00,b'@unilubis mana ada. \xf0\x9f\x98\x82'
505652316251230209,2014-08-30 09:44:41+00:00,b'Ada yg lagi di Waterbom juga nggak: http://t.co/rSfYO1G7J2'
505626718090960896,2014-08-30 08:02:58+00:00,"b'Kayaknya skrg org pacaran rata2 udah pakai video call ya, bukan telponan biasa lagi. Apalagi sejak ada #powerphone @boltsuper4g'"
505287572218601473,2014-08-29 09:35:19+00:00,"b'Potong rambut Skype, bikin kayak kucing dinosaurus tadi: http://t.co/2ZwApBpUEC'"
505282344433881089,2014-08-29 09:14:33+00:00,b'Video Call sama pacar udah paling bener pakai BOLT #powerphone. Kenceng bgt nggak putus2. :))'
505221566355873792,2014-08-29 05:13:02+00:00,b'Beeeehhh: http://t.co/1FlySThVwg'
505207496001060864,2014-08-29 04:17:08+00:00,b'Di Jakarta ada salon yg bisa bikin kayak gini ngga: http://t.co/XKcj6IeeXk'
504915821311709185,2014-08-28 08:58:07+00:00,"b'Beeeh RT @desyangelll: Bang ini itu dalem bgt bang, ampe ke ulu ati&lt;/3 @Poconggg http://t.co/8nrPuJXVv3'"
504911162027171840,2014-08-28 08:39:36+00:00,"b'Gara-gara #powerphone jadi bisa streaming film HD dari mana aja. Sesuai iklannya nih, layar super lebar internet super ngebuut'"
504564601757773825,2014-08-27 09:42:30+00:00,b'Masih nggak nyangka video call pakai #powerphone @boltsuper4g lancar banget..'
504443533462233088,2014-08-27 01:41:25+00:00,b'Nyesek liat foto ini.. Bae-bae di sana ya bang: http://t.co/rcvqbLaYpc'
504253705424625664,2014-08-26 13:07:06+00:00,"b'Video call pakai #powerphone @boltsuper4g lancar banget, koneksinya super ngebut. Kl pakai LINE malah gratis kuota. :))'"
504247941754675200,2014-08-26 12:44:12+00:00,b'Lagi jawab-jawabin pertanyaan di ask.fm @ariefmuhammaddd: http://t.co/vfsedrio7y'
503992436129935360,2014-08-25 19:48:55+00:00,"b""RT @SeputarMadrid: You know it's Cristiano Ronaldo when he scored from long-distance. http://t.co/nj39wRSAzN"""
503922819525132288,2014-08-25 15:12:17+00:00,"b'Ini kerennya parah,\nfilm ttg Stephen Hawking,\nThe Theory of Everything:\n\nhttp://t.co/VWZDqkB2T2'"
503792761791737856,2014-08-25 06:35:29+00:00,b'Enaknya #powerphone: bisa tethering buat dipakai internetan rame-rame.\n\nFakir wifi jadi merapat semua dong..'
503730563614646272,2014-08-25 02:28:19+00:00,b'Selamat pagi buat yg punya temen bau ketek tapi nggak enak bilangnya..'
503526061976469504,2014-08-24 12:55:42+00:00,"b'Baru liat trailer film Yasmine, kayaknya seru juga: http://t.co/EZVVvtY5OC'"
503424551808561152,2014-08-24 06:12:20+00:00,b'Buka google maps pakai #powerphone enak banget bisa real time. Koneksinya ngebut. :))'
503400988175118336,2014-08-24 04:38:42+00:00,"b'Pagi santai, bales2in pertanyaan di ask.fm. Yang mau ikutan, username gue @ariefmuhammaddd ya: http://t.co/H8PLc6XSYR'"
503098376754171904,2014-08-23 08:36:14+00:00,"b'Udah putus kok RT @alpermata88: @Poconggg bang, ini beneran? Bikin gua patah hati &lt;/3 http://t.co/JSdiHo2bUu'"
503055476376870913,2014-08-23 05:45:46+00:00,b'Ini BOLT! #powerphone bener2 deh. Dipakai streaming film HD nggak putus-putus. :))'
503028658882101248,2014-08-23 03:59:12+00:00,b'Terkutuklah anak UI yang punya wifi ini: http://t.co/aCeceIYAk0'
503006582230102016,2014-08-23 02:31:29+00:00,b'#Laki #MahasiswaSejati RT @lelyzaini_: @Poconggg fakir wifi juga lo bang'
503004369835413504,2014-08-23 02:22:41+00:00,"b'Udah duduk manis di Starbak UI, ternyata wifinya nggak ada. Info dong, UI yg wifinya kenceng di mananya ya?\n\n#NumpangNanya'"
502943993886285824,2014-08-22 22:22:47+00:00,b'Selamet Atletico Madrid! Padahal udah ngarep kejadian Liga Champion keulang..'
502749842091696128,2014-08-22 09:31:17+00:00,b'Yang mau curhat tp sekaligus bisa eksis coba download #Legatalk deh. Seru. :))\n\niOS: http://t.co/UolRt4huH0\nAndroid: http://t.co/N5xD1kH9aa'
502709205510287360,2014-08-22 06:49:49+00:00,b'Smartphone #powerphone dari @boltsuper4g kemarin internet speednya 10X lebih cepat. Kuotanya juga 70% lebih hemat. Keren..'
502705832966885376,2014-08-22 06:36:25+00:00,b'Kalo punya anak jangan langsung disuruh ngegym ya: http://t.co/u5gGx0EupT'
502390589229236224,2014-08-21 09:43:45+00:00,b'Baru baca http://t.co/ekJRK3Od8f. Jadi #powerphone itu ternyata smartphone + speed super ngebutnya BOLT. Wah.. harus punya nih..'
502273593892274176,2014-08-21 01:58:51+00:00,b'Hahahahahahahahahaha\xe2\x80\xa6. HAHAHAHAHAHAHA\xe2\x80\xa6. RT @kompascom: Wanita Zaman Sekarang Dambakan Pria Wangi yang Suka Tertawa  http://t.co/NBAmnA3lR8'
502262488784986112,2014-08-21 01:14:43+00:00,b'Selalu ngerasa aneh tiap manggil temen yg namanya sama dengan nama kita sendiri..'
502262255547715584,2014-08-21 01:13:47+00:00,b'@agneswidiyap liat fotonya dong'
502045247442911232,2014-08-20 10:51:29+00:00,"b'Ada yg main ask.fm juga nggak? Mau follow2. \n\nAsk.fm gue yg asli @ariefmuhammaddd ya, selain ini palsu!'"
502042746287161344,2014-08-20 10:41:32+00:00,b'Kalo punya mobil jangan diginiin ya: http://t.co/HEuw1Sb8x9'
502042658672361473,2014-08-20 10:41:11+00:00,b'@agneswidiyap ini cowok. Anjingmu apa'
501971684841111552,2014-08-20 05:59:10+00:00,"b'Dan tiba2 timeline rame ngomongin #powerphone.. Apaan ya ini, ada yg tau infonya?'"
501950280955473920,2014-08-20 04:34:07+00:00,b'@ADERA_ega gitar akustik yg enak bujet 2jutaan apa der'
501947812037140482,2014-08-20 04:24:18+00:00,b'PS4 harganya kok nggak turun-turun ya. Pak Jokowi\xe2\x80\xa6 tolong kami pak\xe2\x80\xa6'
501269184039223296,2014-08-18 07:27:41+00:00,b'Baru aja selesai ngisi seminar di Universitas Trilogi: http://t.co/b8mTaB188f'
500972752187031552,2014-08-17 11:49:46+00:00,b'Emang lomba 17an sampai malem ya.. http://t.co/PfInzvHiGq'
500955250375667712,2014-08-17 10:40:13+00:00,b'Nih: punya pacar. RT @nonimonikas: @Poconggg rahasianya apa bang? Resolusi gue tiap tahun buat naik ke 43 aja susah nya pake bgt. Kzl'
500953945913585664,2014-08-17 10:35:02+00:00,"b'Berantem yuk.. RT @rizqullahleza: @Poconggg kilonya udah, tinggal cmnya belom.'"
500952355894878208,2014-08-17 10:28:43+00:00,"b'Salah satu resolusi tahun ini tercapai, naik beberapa kilo: http://t.co/erbmahBXzv'"
500932946153312259,2014-08-17 09:11:35+00:00,b'Tukang pijat mana tukang pijat..'
500931486665564162,2014-08-17 09:05:47+00:00,b'Selesai sudah lomba 17an #NyunyuTarkam tahun ini. Selamat buat yg menang! http://t.co/9HyV9vZFM7'
500930980639547392,2014-08-17 09:03:47+00:00,"b'RT @ozayEEK: Juara nih, pamer dulu akh :p @NyunyuCom @Poconggg @Officialblaster #nyunyutarkam http://t.co/E3a4sdfcnz'"
500867723367178240,2014-08-17 04:52:25+00:00,b'Lomba 17an ala @NyunyuCom udah dimulai. Tim Nyunyu siap membantai (baca: dibantai) 4 tim pembaca di #NyunyuTarkam: http://t.co/GT8xl9OXsf'
500854117690912770,2014-08-17 03:58:21+00:00,b'RT @NyunyuCom: Kapten 1 dan kapten 2 Nyunyu Team lagi ngisi tenaga sebelum bertanding nih. #NyunyuTarkam http://t.co/DvsCIEJl4N'
500828727215788033,2014-08-17 02:17:28+00:00,"b'@marthenLH ngga tau namanya nih. Kemarin cuma minta pinggirnya dicukur pakai ukuran 2, trus atasnya ditipisin menyesuaikan. Heuheu'"
500823611137990656,2014-08-17 01:57:08+00:00,b'Besok pagi jam 9 gue bakal mampir ke Universitas Trilogi Kalibata. Sampai ketemuh: http://t.co/LzRNxtl9Uz'
500816083272495107,2014-08-17 01:27:13+00:00,b'Selamat hari kemerdekaan! Siang ini bakal ngerayain dengan lomba futsal bareng @NyunyuCom. \n\n...nggak perlu mandi kan ya?'
500646023560060931,2014-08-16 14:11:28+00:00,b'Malem minggu. Cewek alis Shin-chan bertebaran di mana-mana.'
500590793443139584,2014-08-16 10:32:00+00:00,"b'Nggak gitu.. RT @aalkautsar: @poconggg bang, ask.fm lu @ariefmuhammaddd kenapa Dnya 3? Gak mau S1 / S2 aja gt?'"
500588505475477504,2014-08-16 10:22:54+00:00,b'Yang mainan ask.fm follow gue di: @ariefmuhammaddd ya. Selain ini palsuh'
500588005547978754,2014-08-16 10:20:55+00:00,"b'@syifuy wahhh, thank u loh'"
500587453959249920,2014-08-16 10:18:44+00:00,b'@ficocacola udah main film masih jom\xe2\x80\xa6.'
500584615740850177,2014-08-16 10:07:27+00:00,"b'Heh, jawab dulu yang tadi RT @Ranirrr_: ciecie ganti ava, tjakeeppp bangggg~ @Poconggg'"
500584097811419136,2014-08-16 10:05:23+00:00,b'Udah ada yang mau nemenin jalan ntar malem?'
500534654751870977,2014-08-16 06:48:55+00:00,"b'Weekend, jatahnya monster diajak jalan: http://t.co/3CpVG1s2VJ'"
500321531935727616,2014-08-15 16:42:03+00:00,b'Dapet salam dari legend: http://t.co/kbvrVZ6GvD'
500286947198124033,2014-08-15 14:24:37+00:00,b'Jarang2 nonton konser: http://t.co/2JAleyHKk0'
500263872100450306,2014-08-15 12:52:56+00:00,b'Lagi di konser tunggalnya @adera_ega. Congrats bruhh: http://t.co/opv3Qt1PmK'
499848850530508800,2014-08-14 09:23:47+00:00,b'Hari ini tim @NyunyuCom ke rumah buat syuting video 17an: http://t.co/S90O2ZRg3m'
499537796067913729,2014-08-13 12:47:46+00:00,"b'Itu bukan game\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 RT @aalkautsar: @poconggg bang, main ask.fm udah tamat?'"
499531842567938048,2014-08-13 12:24:06+00:00,b'Username: ariefmuhammaddd. D-nya 3. RT @Citagattys: @poconggg username ask.fmnya apa bang?'
499529176542478338,2014-08-13 12:13:31+00:00,"b'Sorry2, lg seru mainan ask.fm! :)) besok gue ngetweet2 lg ya. :)) RT @LukmanBeatles: @Poconggg bang kok jarang ngetweet sih'"
498086391222243328,2014-08-09 12:40:24+00:00,b'@Giriiiss cepet sembuh ya'
498086347819610112,2014-08-09 12:40:13+00:00,b'Kalian nggak ada yg malem mingguan ya?'
498086127501205504,2014-08-09 12:39:21+00:00,b'Itu yg duduk di pojokan siapa? RT @MPSCLFJRN: @poconggg nih bang http://t.co/KTX3DGYDYh berasa milik sendiri ye'
498085552315305984,2014-08-09 12:37:04+00:00,b'Penjaga toilet. -&gt; RT @ie_chan: @Poconggg nih http://t.co/NeRcbIF0rN'
498085224735989760,2014-08-09 12:35:46+00:00,b'Playboy kelas kakap. -&gt; RT @aimrod: @Poconggg gini? http://t.co/1bP4F7aSF5'
498084985983610880,2014-08-09 12:34:49+00:00,b'Jomblo. -&gt; RT @Bdy06: @Poconggg ini bang :| http://t.co/rZuGMWC9bI'
498084330405502976,2014-08-09 12:32:12+00:00,"b'Tantangan malem minggu: foto apa yg ada di depan kalian, SEKARANG!'"
496694293990359041,2014-08-05 16:28:42+00:00,"b'Barusan abis jawab di ask.fm @ariefmuhammaddd, \xe2\x80\x9ccowok yg cuma chat kalau lagi malem doang itu knp ya\xe2\x80\x9d http://t.co/Y6fJq2nbaB'"
496685783307137024,2014-08-05 15:54:53+00:00,b'@rosephin *noted'
496681442047320065,2014-08-05 15:37:38+00:00,"b'Temen kerja malem ini. Bentuknya meyakinkan, kok kayaknya enak bgt. Pas diseduh rasanya kayak susu fitness. \xf0\x9f\x98\x94 http://t.co/c4Rg5zQxlu'"
496185357008764928,2014-08-04 06:46:22+00:00,b'Kalau cowok udah mulai ilang-ilangan: http://t.co/VhTzjeNw6o'
495906316343181312,2014-08-03 12:17:33+00:00,b'Buat yang cowoknya suka ngambek: http://t.co/vnAXTiwH7O'
495890813302226944,2014-08-03 11:15:57+00:00,"b'Mumpung lagi nggak bisa turun dari kasur, jawab2in ask.fm dulu ahh: http://t.co/x0M5emlBa9'"
495858384948572161,2014-08-03 09:07:06+00:00,"b'Lagi demam nih, udah 2 hari.. RT @PsychoIMerry: Kok nggak ngetwit bang? @Poconggg'"
495088010149773313,2014-08-01 06:05:54+00:00,"b'Tiba di Jakarta. Jalanan masih sepiii, muter-muter aaahhhhh'"
494690754455814146,2014-07-31 03:47:21+00:00,"b'@sihadian udah 1,5 dolar skrg :))'"
494688783506223105,2014-07-31 03:39:31+00:00,b'Foto keluarga pertama setelah lebaran: http://t.co/VVR1PU4p3M'
494499260876857344,2014-07-30 15:06:25+00:00,b'Looking for mbak-mbak singapore: http://t.co/jUzZSAhBDG'
494403520024412160,2014-07-30 08:45:59+00:00,b'Ketemu @benakribo dan pacarnya di wheelock place: http://t.co/CPtH48a3mj'
494388163020726274,2014-07-30 07:44:58+00:00,b'Ada yg lagi di Orchard juga nggak?'
494346795183788032,2014-07-30 05:00:35+00:00,"b'Ada yg bagi2 voucher gratis travel ke jepang nih. Coba ikutan deh, lumayan bisa ke Jepang grahteees: http://t.co/ItB4kDzgD5'"
494308158592909312,2014-07-30 02:27:03+00:00,"b'Ah, photoshop itu. RT @Ririzta_: @Poconggg Bang, gemukan :))'"
494305152665268227,2014-07-30 02:15:06+00:00,b'Mandi nggak mandi juga sama aja sih.. RT @Themaudydjie: @Poconggg masih sempet mandi gak sih tuh? :3'
494304284012339201,2014-07-30 02:11:39+00:00,b'Begini kira2 jadinya kl orang baru bangun tidur langsung ditarik ke Singapur: http://t.co/dFtb1tuxE9'
493683821997326338,2014-07-28 09:06:10+00:00,b'Adem liat post dan foto2 di Path. Coba setiap hari bisa begini. \xe2\x9d\xa4\xef\xb8\x8f'
493588672101376000,2014-07-28 02:48:04+00:00,b'Selfie pertama dari Kampung Melayu. Selamat lebaran! http://t.co/QgVeTXPFeZ'
493587949141782528,2014-07-28 02:45:12+00:00,"b'@IDberry @WOWKonyol @ninanenen @terselubung @aMrazing @shitlicious @popokman @benakribo maaf lahir batin juga ya, smg bs silaturahmi beneran'"
493562717127462916,2014-07-28 01:04:56+00:00,b'Maaf lahir batin man temaaaannn'
493383867928027139,2014-07-27 13:14:15+00:00,b'Takbiran di mana man temaaaan'
493287017443102721,2014-07-27 06:49:24+00:00,"b'Follow yg asli ya, username: ariefmuhammaddd. Kl ada yg ngaku2 selain ini berarti palsuhh RT @fauziyahha: @Poconggg tjiee punya ask fm..'"
493266989230469120,2014-07-27 05:29:49+00:00,"b'@dwikaputra @shitlicious @GePamungkas okeh, kabar2an abis lebaran ya. Paling di rumah gue Ge'"
493259648623845378,2014-07-27 05:00:39+00:00,b'Semakin berumur udah semakin nggak peduli mesti punya baju baru apa nggak buat lebaran..'
493257443611123713,2014-07-27 04:51:53+00:00,"b'@GePamungkas bro, abis lebaran kita2 mau adain tanding PS. Mau ikutan nggak? :)) *cc: @shitlicious'"
493256881855422465,2014-07-27 04:49:39+00:00,"b'Ini lagi bicarain Wonder Woman-nya DC, bukan versi Brazzers. RT @belviero: Harusnya Sora Aoi RT @Poconggg: Gal Gadot jadi Wonder Woman?'"
493254432960700417,2014-07-27 04:39:55+00:00,b'Ah\xe2\x80\xa6 #TimMeganFox RT @GePamungkas: GAL GADOT JANGAN DIJADIIN BECANDAAN!! #Rusuh RT @Poconggg: Gal Gadot kurang montok buat jadi Wonder Woman?'
493253327782567937,2014-07-27 04:35:32+00:00,"b'Bebas mbak. Bebas. RT @Hyjell: @Poconggg dengan berat 44 dan tinggi 165, apa saya cukup montok bang untuk jd wonder woman?'"
493252340246249474,2014-07-27 04:31:36+00:00,"b'Apa cuma gue yang ngerasa, Gal Gadot kurang montok buat jadi Wonder Woman?'"
492957519564660737,2014-07-26 09:00:06+00:00,b'Satu hal yg bikin males mudik: di kampung susah signal.'
492614573438926848,2014-07-25 10:17:21+00:00,b'\xe2\x80\x98Ariefmuhammaddd\xe2\x80\x99 RT @indhiraaa: @Poconggg ask.fmnya apa'
492613042958385152,2014-07-25 10:11:16+00:00,b'Lagi di Bandara nunggu pesawat ke Batam. 10 menit ke depan bakal jawab2in pertanyaan di ask.fm: http://t.co/xHnEJxm4qL'
492596595263688704,2014-07-25 09:05:54+00:00,b'@agiissss traktiiiiirrrr! Yang ke brp? Happy birthday yaa'
492596420319252481,2014-07-25 09:05:13+00:00,"b'Cb share dong di sini: http://t.co/aEdgMtOXff, kl lg bareng temen segeng biasanya ngapain aja? total hadiahnya 5juta! #SerunyaUnlimited'"
492569953594122240,2014-07-25 07:20:03+00:00,b'@LCvirgoun :))'
492568902778355712,2014-07-25 07:15:52+00:00,b'Seru juga ternyata main ask.fm. Kenapa nggak dari dulu aja sih\xe2\x80\xa6'
492545295742291968,2014-07-25 05:42:04+00:00,b'Ada masalah? RT @LTFH_: -__________- RT @nurulainiii: Si @Poconggg -__- http://t.co/JZTUWykkFX'
492530013221048321,2014-07-25 04:41:20+00:00,b'Nggak gitu. RT @hesti_septiana: Pakai nama gue aja bang RT @Poconggg: semua username berbau2 nama gue di ask.fm udah dipakai'
492529300550066176,2014-07-25 04:38:30+00:00,"b'Akun ask.fm gue yang asli usernamenya \xe2\x80\x9cariefmuhammaddd\xe2\x80\x9d yaa, D-nya tiga. Sampai ketemu di sana!'"
492529072988110848,2014-07-25 04:37:36+00:00,b'Dulu kirain itu buat denger radio.. RT @elsssttt: hari gini baru mau bikin? OMG hellooww RT @Poconggg: baru mau bikin ask.fm'
492527814881447936,2014-07-25 04:32:36+00:00,"b'Baru mau bikin akun ask.fm, dan yak.. semua username berbau2 nama gue udah dipakai orang..'"
492385288748929024,2014-07-24 19:06:15+00:00,b'@cahgro ingetin ye!'
492385187645239296,2014-07-24 19:05:51+00:00,b'Rumusnya: panggil nama formal + kamu jangan serius2 bgt sama aku RT @elaysableng: kl percakapan yg udah masuk sesi dipisahin orang tua gmn?'
492384742486990848,2014-07-24 19:04:05+00:00,"b'Kalau setelah putus ternyata kita nggak laku lagi, iya pernah. RT @titananuh: @Poconggg bang, cowok pernah kangen mantan gak?'"
492384046479970305,2014-07-24 19:01:19+00:00,b'Rumusnya: timeline path/fb/twitter aku udah penuh foto bayi + kayaknya seru juga RT @WendiAbdillah: kl percakapan menuju fase lamaran gmn?'
492383297180143616,2014-07-24 18:58:20+00:00,"b'Ya nggak gimana2, kan ada game online. RT @riandarifin: @Poconggg bang, kalo putus biasanya cowok gimana?'"
492383192658092032,2014-07-24 18:57:55+00:00,b'@catatansiDoy nunggu sahur kak'
492382923941634048,2014-07-24 18:56:51+00:00,"b'RT @gipangs_: @Poconggg ""Halooo"" | ... | ""Halooo, kok diem?"" | ... | ""Jawab dong"" | ... | #GakTaunyaLimbad'"
492382200256401409,2014-07-24 18:53:59+00:00,"b'Rumusnya: panggil nama formal + aku mau ngobrol sama kamu. RT @nauramn: @Poconggg bang, kalo percakapan yang menuju fase akan putus gimana?'"
492381706779770880,2014-07-24 18:52:01+00:00,b'Pedih.. RT @AhmadFebriY: @Poconggg *Jam 12 sms* \xe2\x80\x9cKamu lagi apa?\xe2\x80\x9d | \xe2\x80\x9clagi tiduran\xe2\x80\x9d | \xe2\x80\x9coh kamu belum tidur ?\xe2\x80\x9d | \xe2\x80\x9cini pengen tidur\xe2\x80\x9d #Nyesss :D'
492381285155745792,2014-07-24 18:50:21+00:00,"b'\xe2\x80\x9cHalooo\xe2\x80\x9d | \xe2\x80\x9chalo juga\xe2\x80\x9d | \xe2\x80\x9cloh.. Eh.. Duh, kok kamu? Salah pencetttt | \xe2\x80\x9coh, hehe ya udah\xe2\x80\x9d | \xe2\x80\x9cEhhh bentar2, emang lagi apa? Hehe..\xe2\x80\x9d #modus'"
492379585023995904,2014-07-24 18:43:35+00:00,"b'RT @SoniaEryka: @Poconggg #FaseBaruJadian. Kalo udh lama: ""km lg ngapain | ga ngapa2in | oh | ... | lg ngapain | tadi kan baru nanya""'"
492379062736654336,2014-07-24 18:41:31+00:00,b'\xe2\x80\x9cKamu lagi apa?\xe2\x80\x9d | \xe2\x80\x9clagi nelpon kan\xe2\x80\x9d | \xe2\x80\x9cSebelumnya? | \xe2\x80\x9clagi angkat telpon\xe2\x80\x9d | \xe2\x80\x9cSebelumnya lagi?\xe2\x80\x9d | \xe2\x80\x9csiap-siap angkat telepon\xe2\x80\x9d'
492378109623013376,2014-07-24 18:37:43+00:00,"b'\xe2\x80\x9cKalau aku nggak ngomong lagi berarti aku udah tidur yaa\xe2\x80\x9d, kata seseorang di ujung telepon, setiap malam.'"
492342329051598848,2014-07-24 16:15:33+00:00,b'Nyamuk.. RT @salsabajibo: diikutin apaan emang RT @Poconggg: kalau pas malem jumat kliwon pakai kaos item biasanya suka ada yg ikutin'
492341253053632512,2014-07-24 16:11:16+00:00,b'Yang musim kemarin nggak dapet piala apa2 ya? RT @Vivyvoy: Gue pakai jersey barca cong!'
492338680816603138,2014-07-24 16:01:03+00:00,b'Pernah denger nggak kalau pas malem jumat kliwon pakai kaos item biasanya suka ada yg ikutin?'
492335797194858498,2014-07-24 15:49:35+00:00,b'Pada tau kan ya skrg malem jumat kliwon?'
492210114468646912,2014-07-24 07:30:10+00:00,"b'Salah satu momen bingung adalah ketika packing. Harusnya bawa baju yg penting2 aja, tp pas udah buka lemari kok semua kayaknya penting ya..'"
492207377764999168,2014-07-24 07:19:18+00:00,b'Nih: http://t.co/jEqPtpZmwP RT @irfanlazu: @shitlicious @Poconggg minta id steamnya dong bang'
492206628020580352,2014-07-24 07:16:19+00:00,"b'Ah, paling pakai cheat. #MasihNggakTerimaAdaYangLebihJago RT @MojaRRii: @Poconggg Ga juga. laki gw Polisi ttp expert maen COC'"
492203416454586368,2014-07-24 07:03:33+00:00,b'@shitlicious coda dinyalakan dulu itu CSGO-nya.'
492203262179676161,2014-07-24 07:02:57+00:00,"b'Tiap ketemu orang yang mainnya jago di game online gue selalu suudzon, PENGANGGURAN PASTI INI.'"
491617597830356992,2014-07-22 16:15:43+00:00,"b'RT @GarethBale11: Another great player joins @realmadrid, welcome @jamesdrodriguez, enjoy today!!! #halamadrid'"
491496767553142784,2014-07-22 08:15:35+00:00,"b'Sidang skripsi ulang aja dengernya udah serem, gimana Pemilu ulang.'"
491495888049541120,2014-07-22 08:12:05+00:00,b'Yang buat ngecek kehamilan itu loh.. RT @didimz: @Poconggg ihsg itu apa kak?'
491494393853919232,2014-07-22 08:06:09+00:00,b'IHSG malah anjlok sodara-sodara\xe2\x80\xa6\xe2\x80\xa6.'
491375255965822976,2014-07-22 00:12:44+00:00,b'Nggak sabar punya Presiden baru. \xf0\x9f\x98\x81'
491242979349114880,2014-07-21 15:27:07+00:00,"b'Gitu ya.. RT @bellaNIB: @Poconggg karena pas jalan pergi rumput2 dan pohon2 pada nanya mau ke mana, pas pulang mereka udah ga nanya lagi'"
491241331239313408,2014-07-21 15:20:34+00:00,b'Tiap pergi ke suatu tempat pas pulangnya kenapa berasa lebih cepet ya. Padahal rutenya sama aja.'
491223342779625473,2014-07-21 14:09:06+00:00,b'@KuntoAjiW mandi ji.'
490722548754026496,2014-07-20 04:59:07+00:00,"b'@namagueitu oh, tarifnya ikutan naik ya. Bakal makin macet ngga sih'"
490720856134275072,2014-07-20 04:52:23+00:00,b'@adirapierce iya sih..'
490720337739276288,2014-07-20 04:50:20+00:00,b'Jadi sebenernya skema tol baru di Bintaro itu menguntungkan atau merugikan warga Bintaro?'
490467246221688834,2014-07-19 12:04:38+00:00,"b'Mau ngingetin, yang pengin iPhone 5s, Galaxy s4, sama Blackberry z3 grahtis ikutan aja quiz tentang jepang ini: http://t.co/YDzgipLuOA'"
490424616926466048,2014-07-19 09:15:15+00:00,b'RT @SoniaEryka: Kemarin gue kira tanggal 9 udah kelar deg-degannya. Eh ternyata harus nunggu tanggal 22. Eh mintanya diundur bulan depan. M\xe2\x80\xa6'
490020685545095168,2014-07-18 06:30:10+00:00,"b'@unilubis iya sih.. tapi ttp aja parno, tiap weekend mesti bolak balik naik pesawat. \xf0\x9f\x98\x82'"
490020495866081280,2014-07-18 06:29:25+00:00,"b'@KuntoAjiW serem ya. bukan masalah murah mahalnya kl ini ji, udah bener2 nasib bgt. siapa pula yg nyangka bakal diroket..'"
490018938852356096,2014-07-18 06:23:13+00:00,b'Baca berita ttg #MH17 bikin parno. Semoga yang gini2 nggak kejadian lagi: http://t.co/MT8N3h3UnA'
489730047826075649,2014-07-17 11:15:16+00:00,b'Sikat! RT @NyunyuCom: Selamat berbagi makanan untuk berbuka puasa! ~ #LIVEdariBubarbur http://t.co/2r6aEyNUOH'
489666268299923457,2014-07-17 07:01:50+00:00,"b'Selalu surprise tiap dateng buka bersama temen lama. Ada yg dulunya jelek jadi cakep, ada yg dulu cakep skrg jadi ngga banget.'"
489658860626386945,2014-07-17 06:32:24+00:00,"b'Blackberry Passport, launching september ini: http://t.co/figm5ngEQt'"
