twitter_id,date,tweet
1290246716285833216,2020-08-03 11:22:43+00:00,b'RT @mrioua7: @7sainaljassmi \xd8\xae\xd9\x84\xd9\x82\xd8\xaa \xd9\x84\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xa6   \n\xd9\x85\xd9\x86 \xd9\x85\xd8\xa7\xd8\xaa\xd8\xa7\xd9\x87 \xd9\x84\xd8\xa7\xd9\x8a\xd8\xb3\xd8\xaa\xd8\xba\xd8\xb1\xd8\xa8\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x85\xd9\x8a\xd9\x83 \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\n\xd8\xb9\xd8\xa7\xd8\xb4\xd8\xaa \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/0tiSulpV16'
1290246668340744198,2020-08-03 11:22:32+00:00,b'RT @mrioua7: @7sainaljassmi \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x85\xd9\x86 \n\xd8\xb3\xd8\xa7\xd8\xa6\xd8\xb1 \xd8\xa8\xd9\x84\xd8\xaf\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x87\xb9\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xae\xf0\x9f\x87\xb6\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8\xf0\x9f\x87\xaf\xf0\x9f\x87\xb4\xf0\x9f\x87\xb4\xf0\x9f\x87\xb2\xf0\x9f\x87\xa7\xf0\x9f\x87\xad\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/ouZ9e6eVrv'
1290246614691401729,2020-08-03 11:22:19+00:00,b'RT @SalamHammoud: @7sainaljassmi \xd8\xa3\xd9\x86\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a \n\xd9\x85\xd9\x86 \xd9\x8a\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9.'
1290246179738058752,2020-08-03 11:20:35+00:00,b'RT @aghaniaghani: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd9\x8f\xd8\xb9\xd9\x84\xd9\x90\xd9\x86 \xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x85\xd9\x86 \xd8\xaf\xd8\xa8\xd9\x8a \xd9\x88\xd9\x8a\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84 \xd8\xa8\xd9\x90\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xac\xd9\x8a\xd8\xb4\n@7sainaljassmi\nhttps://t.c\xe2\x80\xa6'
1290246170011414529,2020-08-03 11:20:33+00:00,b'RT @nidalalwaheidi: \xd9\x8a\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86'
1290246087651942401,2020-08-03 11:20:13+00:00,b'RT @dubaitourism: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xad\xd9\x8a\xd9\x8a \xd8\xa3\xd9\x88\xd9\x84 \xd8\xad\xd9\x81\xd9\x84 \xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xac\xd8\xa7\xd8\xa6\xd8\xad\xd8\xa9 \xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xaf\xd8\xa8\xd9\x8a \xd8\xa3\xd9\x88\xd8\xa8\xd8\xb1\xd8\xa7 https://t.co/wAcaaOBbW4 @7sainaljassmi @DubaiOpera https:\xe2\x80\xa6'
1290246068555223042,2020-08-03 11:20:09+00:00,b'RT @BleikRasha: \xd9\x88 \xd8\xa8\xd9\x8a\xd9\x84\xd9\x88\xd9\x85\xd9\x88\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xad\xd8\xa8\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa  \n\xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 @7sainaljassmi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/m1LRG2c6a6'
1290246024796217344,2020-08-03 11:19:58+00:00,b'RT @Nadiah_b_7: \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd9\x88 \xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x88\xd8\xa7\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb5\xd9\x88\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xb9\xd8\xb4\xd9\x82 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x87 \xd9\x88\xd8\xa7\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87\n\nThe Best \xf0\x9f\x92\x99\xf0\x9f\x92\x99 @7sainaljassmi'
1290245986103603200,2020-08-03 11:19:49+00:00,"b'RT @fofoksa121: \xe2\x97\x84\xe2\x96\x88\xe2\x96\x93\xe2\x96\x91 .. TOP2020 .. \xe2\x96\x91\xe2\x96\x93\xe2\x96\x88\xe2\x96\xba\n\nThe delicate _ 8,064,306 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa7\xd8\xaa\n\n\xe2\x80\xa2.\xc2\xb8\xc2\xb8.\xe2\x80\xa2*\xc2\xb4\xc2\xa8`*\xe2\x80\xa2.\xc2\xb8\n\n\xe2\x99\xab\xe2\x8b\xb0\xd9\x8a\xd8\xa7 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x91\xd8\xa7\xd8\xb3\n\xd9\x84\xd9\x88 \xd8\xaa\xd9\x86\xd8\xac\xd8\xb1\xd8\xad \xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xb3\n\n\xe2\x99\xab\xe2\x8b\xb0\xd9\x81\xd9\x8a \xd8\xad\xd9\x8f\xd8\xa8 \xd9\x8a\xd9\x85\xd8\xad\xd9\x8a\xe2\x80\xa6'"
1290245954201821185,2020-08-03 11:19:41+00:00,b'RT @Amany258258: \xd9\x8a\xd8\xb9\xd8\xac\xd8\xa8\xd9\x86\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa7 \xd8\xb0\xd9\x83\xd8\xa7\xd8\xa1 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\x8c\xd9\x81\xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xaf\xd9\x8a\xd9\x87\xd9\x85 \xd8\xa3\xd8\xb5\xd9\x88\xd8\xa7\xd8\xaa \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xaa\xd9\x82\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd8\xa7\xd9\x85 \xd9\x81\xd9\x86\xd9\x87 \xd9\x83\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xad\xd9\x82\xd8\x8c\xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd9\x88\xd9\x83\xd9\x8a\xd9\x81\xe2\x80\xa6'
1290155362021257217,2020-08-03 05:19:42+00:00,b'RT @Akhbar_Alemarat: ..\n\xd8\xad\xd9\x81\xd9\x84 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x8a \xd9\x81\xd9\x8a \xc2\xab\xd8\xa3\xd9\x88\xd8\xa8\xd8\xb1\xd8\xa7 \xd8\xaf\xd8\xa8\xd9\x8a\xc2\xbb \xd9\x88\xd8\xb3\xd8\xb7 \xd8\xa5\xd8\xac\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa \xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xb2\xd9\x8a\xd8\xa9 \xd8\xb6\xd9\x85\xd9\x86 \xd9\x81\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa8\xd9\x8a https://t.co/qOXvA33UGl'
1290000270512930816,2020-08-02 19:03:26+00:00,b'RT @ghazzawia: \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x85\xd9\x86 \xd8\xb4\xd8\xb9\xd8\xa8 #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x83\xd9\x86 \xd9\x84\xd9\x83 \xd9\x88\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1 ! \n@7sainaljassmi https://t.co/nRi7MUZJQM'
1290000188795281409,2020-08-02 19:03:06+00:00,b'RT @amal_alsherami: @7sainaljassmi \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x83 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xb1\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a\n\xd9\x88 \xd8\xa7\xd9\x8a\xd9\x86 \xd9\x85\xd8\xa7 \xd8\xad\xd9\x84\xd9\x8a\xd8\xaa \xd9\x81\xd9\x86\xd9\x83 \xd8\xa8\xd9\x84\xd8\xb3\xd9\x85 \xd9\x84\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd9\x88 \xd9\x81\xd8\xb1\xd8\xad \xd9\x84\xd9\x84\xd8\xa7\xd9\x88\xd8\xb7\xd8\xa7\xd9\x86\n\xd8\xa7\xd8\xae\xd9\x84\xd8\xa7\xd9\x82 \xd9\x88 \xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x82\xd9\x84\xd8\xa8 \xd9\x88 \xd9\x85\xd9\x88\xe2\x80\xa6'
1289957301705568257,2020-08-02 16:12:41+00:00,b'RT @e_nakhle: \xd8\xb3\xd9\x87\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xb1\xd9\x88\xd8\xb9 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xad \xd8\xa8\xd8\xa3\xd9\x88\xd8\xa8\xd8\xb1\xd8\xa7 \xd8\xaf\xd8\xa8\xd9\x8a \xd9\x85\xd8\xb9 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x88 \xd9\x83\xd9\x85\xd9\x84\xd8\xaa \xd9\x84\xd9\x85\xd8\xa7 \xd8\xb7\xd9\x84\xd8\xb9\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd9\x88\xd8\xb4\xd9\x81\xd8\xaa \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd9\x85\xd9\x88\xd9\x84\xd8\xb9 \xd8\xa8\xd9\x85\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xaf\xd8\xaa\xd9\x87 \xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xe2\x99\xa5\xef\xb8\x8f  \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xe2\x80\xa6'
1289957279412842497,2020-08-02 16:12:36+00:00,b'RT @caromoufarrej: \xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a  @7sainaljassmi \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xac\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a.\n\xd8\xb5\xd9\x88\xd8\xaa\xd9\x83 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x88\xd8\xa7\xd8\xb5\xd8\xa7\xd9\x84\xd8\xaa\xd9\x83 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x91\xd9\x83 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xe2\x80\xa6'
1289957263961133060,2020-08-02 16:12:32+00:00,b'RT @Maroun_Bedran: \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb1\xd9\x82\xd9\x89 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xf0\x9f\x99\x8f \n@7sainaljassmi'
1289957233007054848,2020-08-02 16:12:25+00:00,b'RT @lama_lawand: @7sainaljassmi \xd9\x88 \xd9\x86\xd8\xad\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xad\xd8\xa8\xd9\x83 \xd9\x88 \xd9\x85\xd9\x86 \xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88 \xd8\xad\xd9\x83\xd8\xa7\xd9\x85\xd9\x87\xd8\xa7 \xd9\x84\xd8\xaa\xd8\xae\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a... \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd9\x83 \xd9\x88 \xd9\x81\xd9\x8a\xd9\x87\xd9\x85 . \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x85\xd9\x87\xd8\xa7 \xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xe2\x80\xa6'
1289957193043722243,2020-08-02 16:12:15+00:00,b'RT @Hindzohbi: @7sainaljassmi \xd9\x88\xd9\x86\xd8\xad\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86\xd8\xad\xd8\xa8\xd9\x83 \xd9\x88\xd9\x85\xd9\x86\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x85\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x87\xd9\x88\xd9\x86 \xd9\x84\xd8\xaa\xd8\xae\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xe2\x9d\xa4'
1289957096042065922,2020-08-02 16:11:52+00:00,b'RT @haifaatdell: \xd9\x88\xd9\x86\xd8\xad\xd9\x86 \xd9\x85\xd9\x86\xd8\xad\xd8\xa8\xd9\x83 \xd9\x88\xd9\x85\xd9\x86\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa @7sainaljassmi'
1289957038575869952,2020-08-02 16:11:38+00:00,b'RT @GhadeerElzein: All the love \xe2\x99\xa5\xef\xb8\x8f All the respect for this man \xe2\x99\xa5\xef\xb8\x8f @7sainaljassmi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7'
1289956994137251840,2020-08-02 16:11:28+00:00,b'RT @boussi_batoul: \xd8\xa3\xd8\xaf\xd9\x8a\xd9\x87 \xd8\xa8\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x86\xd9\x88 \xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd9\x84\xd8\xa8\xd9\x84\xd8\xaf\xd9\x8a \xd9\x88\xd9\x84\xd9\x84\xd8\xac\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x87\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\n@7sainaljassmi \n \xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa3\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x86 \xd9\x84\xd9\x82\xd9\x84\xd8\xa8\xd9\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/G\xe2\x80\xa6'
1289956927565205504,2020-08-02 16:11:12+00:00,b'RT @jassmi_h: @7sainaljassmi \xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb9\xd8\xa8 \xd8\xb0\xd9\x88 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 ..\xd9\x85\xd8\xa7\xd9\x81\xd9\x8a \xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xb1\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7 .\xe2\x99\xa5'
1289956912373682176,2020-08-02 16:11:08+00:00,b'RT @olleik_batoul: @fhd3341 @7sainaljassmi \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x85\xd9\x86\xd8\xad\xd8\xa8\xd9\x83 \xd9\x88\xd9\x85\xd9\x86\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x84\xd8\xaa\xd8\xae\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x81\xd8\xaa\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xe2\x9d\xa4\xef\xb8\x8f'
1289956817825484800,2020-08-02 16:10:46+00:00,b'RT @YoussefSfeir: \xd8\xa8\xd8\xad\xd8\xa8\xd9\x91\xd9\x83 \xd9\x8a\xd8\xa7 #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xa7 \xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\n\n@7sainaljassmi \xd8\xb1\xd9\x88\xd8\xb9\xd8\xa9!'
1289956779766538240,2020-08-02 16:10:37+00:00,b'RT @MichaMakhoul: @7sainaljassmi \xd9\x88 #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x88\xd9\x83 \xd9\x88\xd8\xa8\xd8\xad\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x83 \xd9\x88\xd9\x81\xd8\xa7\xd8\xa1\xd9\x83'
1289956598933151744,2020-08-02 16:09:54+00:00,b'RT @PlatinumRecords: \xd9\x86\xd8\xac\xd9\x88\xd9\x85 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd8\xb5\xd9\x88\xd8\xaa \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd8\xae\xd9\x84\xd9\x81 \xd9\x83\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3 #\xd8\xad\xd9\x81\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf_\xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a #\xd8\xaf\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x88\xd8\xa8\xd8\xb1\xd8\xa7\n\n@7sainaljassmi \n@MBCTheVoiceKi\xe2\x80\xa6'
1289911886259957760,2020-08-02 13:12:13+00:00,b'RT @jamalfayad: @7sainaljassmi \xd8\xa8\xd9\x85\xd8\xab\xd9\x84\xd9\x83 \xd9\x88\xd9\x85\xd8\xab\xd9\x84 \xd8\xb1\xd9\x88\xd8\xad\xd9\x83 \xd9\x88\xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb6\xd9\x84\xd8\xa9 ...'
