twitter_id,date,tweet
719644364243218433,2016-04-11 21:52:41+00:00,b'Que vuele!!! @lasseven @cantacorazon_ar @RevolucioChile @CFCONFIDENTES @CECYCECE06 @FCOFICIALCHILE  https://t.co/IxvSM1NZPT'
719642722148036609,2016-04-11 21:46:09+00:00,b'Gracsss por tanto amor a mis #Potrillas!!! \xf0\x9f\x98\x98 Besos este lunes https://t.co/JahZPEdwQe'
719636032833130497,2016-04-11 21:19:35+00:00,b'Y ustedes tienen mucha imaginaci\xc3\xb3n? #Amor https://t.co/TcYMual8lE'
719602971319754752,2016-04-11 19:08:12+00:00,b'#AFestejar a @JulionAlvarez !! Muchas felicidades!!'
719270031381696513,2016-04-10 21:05:13+00:00,"b'Volver la vista atr\xc3\xa1s es una cosa, y marchar atr\xc3\xa1s es otra\xe2\x80\xa6 con todo para adelante!! https://t.co/WWdl8ljjRk'"
718945377848856576,2016-04-09 23:35:10+00:00,b'A una semana de #UnAztecaEnElAzteca!!!.... #Chente #AdiosDeUnGrande Te amo pa! @_vicentefdez https://t.co/ABeXFL2xDk'
718886296853352448,2016-04-09 19:40:24+00:00,b'Deber\xc3\xadamos de sonre\xc3\xadr al menos una vez al d\xc3\xada\xe2\x80\xa6 compartir diario algo de alegr\xc3\xada. https://t.co/sqM58zzi6u'
718581786712924160,2016-04-08 23:30:23+00:00,b'Por tu bien lo digo por que si lo haces... te vas a acordar de m\xc3\xad #NowPlaying https://t.co/YAbdwGxFaN'
718540229087531009,2016-04-08 20:45:15+00:00,b'Feliz cumplea\xc3\xb1os @ADELAREGUERA!! Un beso enorme \xf0\x9f\x98\x9a #AFestejar !! https://t.co/d2n8banGFx'
718484098185052160,2016-04-08 17:02:12+00:00,"b'Hoy cumple a\xc3\xb1os el poeta del pueblo, que sigue haciendo poes\xc3\xada desde el cielo! #JoanSebastian te extra\xc3\xb1amos https://t.co/jwuiaQe1nk'"
718231957524582400,2016-04-08 00:20:17+00:00,b'Siempre he disfrutado mucho de cantar con ustedes !!.... \xf0\x9f\x8e\xa4\xf0\x9f\x91\x86\xf0\x9f\x8e\xb5  #TBT https://t.co/2udDqHw9fT'
718184138625433602,2016-04-07 21:10:16+00:00,b'Por esto amo la #Arquitectura #TBT #Marruecos https://t.co/c3enQVTxeM'
718150368559915008,2016-04-07 18:56:05+00:00,"b'Junto a mi pap\xc3\xa1 @_vicentefdez hace a\xc3\xb1os aprendiendo de \xc3\xa9l, disfrutando de una comida #Chente #ChenteSigueSiendoElRey https://t.co/tGQ5oXI1Cr'"
717859283409313792,2016-04-06 23:39:25+00:00,b'Muchaaas felicidades \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x8a \xf0\x9f\x8e\x88 #AFestejar \xf0\x9f\x8d\xb0 https://t.co/68dBpjdLyf'
717853218848563200,2016-04-06 23:15:19+00:00,"b'No importa qu\xc3\xa9 tanto hayamos viajado, siempre habr\xc3\xa1 una nueva experiencia, un nuevo destino! #AFortunado https://t.co/5FoNwac9Zl'"
717787681300697088,2016-04-06 18:54:53+00:00,b'\xc2\xa1Esoo!!!!! #ChenteSigueSiendoElRey #Chente  https://t.co/qZUW79xeQf'
717785211942019075,2016-04-06 18:45:04+00:00,b'Hola!.. \xf0\x9f\x98\x8e\xe2\x9c\x8c \xf0\x9f\x91\x8b https://t.co/ZYTRWsG5eg'
717784332849393664,2016-04-06 18:41:35+00:00,b'Y ustedes tambi\xc3\xa9n son mis favoritas @camiilapotrilla @CarlitaPad @REVOLUCIONREGIA @RevolucioChile @ponce_jarixa  https://t.co/IDp8MTLAt4'
717780220292558848,2016-04-06 18:25:14+00:00,b'Es bueno darse un momento en soledad para escuchar nuestra m\xc3\xbasica favorita y transportarnos a donde queramos #Musica https://t.co/5FPjbcmdOd'
717467748465397761,2016-04-05 21:43:35+00:00,b'Beso y abrazo!\xf0\x9f\x98\x9c #FelizMartes @AF_Potrillas @AFansClubMiami @piopioconAF @situsupierasusa @estabasahiarg @chicuela'
717457778491596800,2016-04-05 21:03:58+00:00,b'En la vida de rancho aprend\xc3\xad a valorar la naturaleza y tradiciones. Gracias pa @_VicenteFdez #ChenteSigueSiendoElRey https://t.co/SftSQ1urpu'
717088148803682305,2016-04-04 20:35:12+00:00,b'Esta va con dedicatoria especial a todas las #MujeresDivinas\xe2\x80\xa6 #TB #Mariachi https://t.co/Zl1T13KaC5'
717050409882398721,2016-04-04 18:05:14+00:00,b'Iniciando la semana con mucha actitud! #Tranquilidad #BuenaVibra https://t.co/r7nWbIVyTu'
716730812213932032,2016-04-03 20:55:16+00:00,b'Feliz cumplea\xc3\xb1os!!! @BoseOfficial Un abrazo #AFestejar https://t.co/Xl0pqcyqAq'
716422612142960641,2016-04-03 00:30:35+00:00,b'2 semanas para estar con mi querido viejo @_vicentefdez en #UnAztecaEnElAzteca #AdiosDeUnGrande https://t.co/zWxHkWGQKb'
716379754023272448,2016-04-02 21:40:17+00:00,b'Siempre #AFortunado de cantar junto a ustedes. Sigamos con todo esta gira del 2016 https://t.co/BNgni4xlWy https://t.co/bfV4FODPUV'
716100371907747841,2016-04-02 03:10:07+00:00,"b'Hoy no s\xc3\xa9 como sacarte, hoy no s\xc3\xa9 como arrancarte de mi mente de mi alma\xe2\x80\xa6 #NowPlaying #Bandida https://t.co/YAbdwGxFaN'"
716027414158114816,2016-04-01 22:20:13+00:00,"b'No es un simple caballo, es un amigo, un compa\xc3\xb1ero de vida #Potrillo https://t.co/pEYDlmvHtN'"
715994916107763712,2016-04-01 20:11:05+00:00,b'Nos vemos en #Espa\xc3\xb1a el 29 de junio!!  https://t.co/L7r2YYjjrb'
715719120055087104,2016-04-01 01:55:10+00:00,"b'Distintas generaciones, distintos pensamientos pero al final, la m\xc3\xbasica nos une #AFortunado #TBT https://t.co/HjyqaKWpUc'"
715697720837558273,2016-04-01 00:30:08+00:00,b'#FelizJueves #Potrillas \xf0\x9f\x98\x89 @danielagoruiz @ClgpClau @Karinuzca @FermoniMimosa @EntreTusBrazoss @MajoPonceCrrt @FabiolaXV @alecampoverde'
715627300344176644,2016-03-31 19:50:18+00:00,b'Uuuuy!! Ya a\xc3\xb1os de esta foto!! C\xc3\xb3mo pasa el tiempo y hoy me siento m\xc3\xa1s joven que nunca \xf0\x9f\x98\x8e https://t.co/wN9Qlozu3x'
715590879868620800,2016-03-31 17:25:35+00:00,b'Me ayudan a romper el record de regalo para mi pa @_VicenteFdez \xf0\x9f\x98\x8e?Recuerden mover la mano y usar #AdiosDeUnGrande \xf0\x9f\x99\x8c\xf0\x9f\x8e\xa5 https://t.co/udKShZMAE3'
715310788559441920,2016-03-30 22:52:36+00:00,b'Nada como un momento para descansar\xf0\x9f\x91\x8c @maria__chacon__ @cantacorazon_ar @gbluebelle @REVOLUCIONREGIA @cafewithlait @RevolucioChile'
715308938300956673,2016-03-30 22:45:15+00:00,b'Holaaa..!\xf0\x9f\x98\x9c\xf0\x9f\x91\x8b.... @Gordigoodone @MonicaChast @sobeiraotaez @FCOFICIALCHILE @ninfangelita @lasseven @AF_Potrillas @lovegood1_luna'
715301385559011328,2016-03-30 22:15:14+00:00,b'Qui\xc3\xa9n me quiere acompa\xc3\xb1ar?? \xf0\x9f\x98\x8b\xe2\x98\x95 #Tranquilidad #TodoTuyo https://t.co/BCcPS47pp4'
715248526641479680,2016-03-30 18:45:12+00:00,"b'Mejor en lugar de preocuparse hay que ocuparse, las cosas van a llegar si trabajamos por ellas!!... https://t.co/82QSJtXIk7'"
715000623331217408,2016-03-30 02:20:07+00:00,"b'Nos vemos en mis siguientes fechas #Palenque #AFotografear Aguascalientes, Puebla, Morelia, Hermosillo, Monterrey\xf0\x9f\x8e\xb5\xf0\x9f\x91\x8d https://t.co/hVcroPWBRF'"
714590915105583106,2016-03-28 23:12:05+00:00,b'Siempre bien acompa\xc3\xb1ado #AFortunado @cantacorazon_ar @situsupieras @situsupierasusa @piopioconAF @AF_Potrillas  https://t.co/C1CbfK371d'
714589876612702208,2016-03-28 23:07:57+00:00,b'Besos a ti y a todas mi #Potrillas !! Que tengan una bueeena semana! \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a https://t.co/fVWHm81EOc'
714588668036558849,2016-03-28 23:03:09+00:00,b'Lunes apasionado!!!! #AQueNoMeDejas https://t.co/XPMMjrXEyM'
714531290234490881,2016-03-28 19:15:09+00:00,b'Felicidades a mi pap\xc3\xa1 @_vicentefdez y gracias a @LeonKrauze Por este homenaje a \xc3\xa9l y a los mexicanos en el mundo!! \xf0\x9f\x91\x8f https://t.co/j2pJN5JAVk'
714216727580700672,2016-03-27 22:25:12+00:00,b'Hay tradiciones que le heredamos a nuestros peque\xc3\xb1os \xf0\x9f\x91\xb6 Alex Fern\xc3\xa1ndez Jr.  \xf0\x9f\x98\x8e #Mariachi #FamiliaFernandez #TB https://t.co/OIjH4HBIwM'
714165515724439552,2016-03-27 19:01:42+00:00,"b'Gracias Texcoco, gran p\xc3\xbablico!!... Un abrazo grande a todos los que me acompa\xc3\xb1aron.'"
713868217656156160,2016-03-26 23:20:20+00:00,b'#M\xc3\xa9xico #Amor Orgulloso de esta naci\xc3\xb3n multicultural https://t.co/XHvOxtJMHR'
713790227446366209,2016-03-26 18:10:26+00:00,b'Que buena noche la de anoche! #AFortunado y hoy repetimos con mi #Mariachi Mandenmee sus fotos \xf0\x9f\x93\xb7 #AFotografear'
713547331199741952,2016-03-26 02:05:15+00:00,b'Hoy toca #Palenque en la noche!! Que no se nos vaya la voz! https://t.co/YAbdwGxFaN https://t.co/UgUg42RkQx'
713418999602749440,2016-03-25 17:35:18+00:00,"b'Espero est\xc3\xa9n disfrutando, descansando y reflexionando en estos d\xc3\xadas! #FelizViernes https://t.co/bdrqoZ67N5'"
713142193184194560,2016-03-24 23:15:23+00:00,b'Hoy le dedico una canci\xc3\xb3n a todas mis #Potrillas https://t.co/4NHAaYgnms'
713088119210426368,2016-03-24 19:40:30+00:00,b'#PotrilloEnUSA hace unos a\xc3\xb1os!! Disfrutemos de la vida y guardemos los buenos recuerdos para siempre \xf0\x9f\x91\x8d https://t.co/HgmN39pUDJ'
712814995894042625,2016-03-24 01:35:13+00:00,b'Nos vemos con mi #Mariachi este fin en el #Palenque de Texcoco!!!!!.. \xf0\x9f\x8e\xbb \xf0\x9f\x8e\xba \xf0\x9f\x8e\xb7 https://t.co/MbBREQXHMl'
712797251035222016,2016-03-24 00:24:42+00:00,b'Desde hoy empecemos #AFestejar el aniversario de @AFdiferentearg !! \xf0\x9f\x8e\x8a \xf0\x9f\x8e\x88Felicidadeeeeess..:!! \xf0\x9f\x98\x98 \xf0\x9f\x98\x9a #Potrillas  https://t.co/k4tpzqNM3X'
712704994697482240,2016-03-23 18:18:06+00:00,b'Una de tantas delicias de #M\xc3\xa9xico!! #Gastronom\xc3\xada https://t.co/nkco5s5vA6'
712406795822764032,2016-03-22 22:33:10+00:00,b'Al final de eso se trata. De so\xc3\xb1ar y hacer el bien. \xf0\x9f\x99\x8f \xe2\x9c\x8c https://t.co/Pg2KDoT9kL'
712320131527942144,2016-03-22 16:48:48+00:00,b'Mi solidaridad y p\xc3\xa9same a los que han sido v\xc3\xadctimas de la violencia y terrorismo. Fuerza #Bruselas #PrayForBelgium https://t.co/N5Exus27Nh'
712063843560759296,2016-03-21 23:50:24+00:00,b'Nada como recibir y dar cari\xc3\xb1o cuando eres un ni\xc3\xb1o\xe2\x80\xa6 una de las etapas m\xc3\xa1s bonitas de la vida!! Mini #Potrillo #TB https://t.co/xilJPXPj0S'
711994707774152706,2016-03-21 19:15:41+00:00,b'#FelizLunes iniciando con todo la semana santa y la primavera! #Amor https://t.co/KuMS7Qb5oQ'
711646085660463104,2016-03-20 20:10:23+00:00,b'Hoyyy toca celebrar! D\xc3\xada internacional de la felicidad!! \xf0\x9f\x98\x8e Vivan la vida al m\xc3\xa1ximo\xe2\x80\xa6!!!!! https://t.co/g7oe6QGGIB'
711302530010107905,2016-03-19 21:25:13+00:00,b'Soy lo que me pidas pero junto a ti!!! \xe2\x80\xa6 \xf0\x9f\x8e\xb5\xf0\x9f\x98\xb1 #NowPlaying  https://t.co/YAbdwGxFaN https://t.co/x8rOS77Hpe'
711298783808630784,2016-03-19 21:10:20+00:00,b'Venga! Listos! Cual cantamos? @PlacidoDomingo @Fun_Realmadrid  https://t.co/FioD0ytPhZ'
711245986425925633,2016-03-19 17:40:32+00:00,b'#TB Adivinen qu\xc3\xa9 video es!?... https://t.co/hjS3ecxdE3'
711003039138717697,2016-03-19 01:35:08+00:00,b'#Palenque Nos vemos en Texcoco el pr\xc3\xb3ximo fin!! https://t.co/BNgni4xlWy https://t.co/QNakxhhXfr'
710913769723944960,2016-03-18 19:40:25+00:00,b'Muchas gracias y #AFestejar el aniversario de @AmordeLunaArg !! Un abrazo y beso \xf0\x9f\x98\x98 https://t.co/XOflp7smIL'
710889410577899520,2016-03-18 18:03:37+00:00,b'Emiliano Feliz cumplea\xc3\xb1os! Una vida por delante y siempre estar\xc3\xa9 contigo para acompa\xc3\xb1arte! \xf0\x9f\x91\x8f\xf0\x9f\x8e\x89Te amo \xf0\x9f\x91\x88#papaorgulloso https://t.co/VxggLGSEY4'
710617993005416448,2016-03-18 00:05:06+00:00,b'#M\xc3\xa9xico Muy buena frase de un gran artista mexicano!!! \xf0\x9f\x8e\xa8 #Siqueiros #OrgullosamenteMexicano https://t.co/aswQdSbKtp'
710555882094858244,2016-03-17 19:58:18+00:00,b'Ustedes las mejores personas que siempre est\xc3\xa1n!! @AFansClubMiami @situsupierasusa @piopioconAF @situsupieras @situsupieraspr'
710554923025305600,2016-03-17 19:54:29+00:00,b'.@lasseven Besos y gracs x apoyar a #Chente\xf0\x9f\x91\x8f@lafusie @CAROLINAVALESKA @CFCONFIDENTES @CarlitaPad @AmordeLunaArg @BebeAmor33 @RevolucioChile'
710547551250944000,2016-03-17 19:25:12+00:00,"b'Con mi pap\xc3\xa1 @_vicentefdez en la pel\xc3\xadcula ""Mi Querido Viejo"" #ChenteSigueSiendoElRey #TBT https://t.co/QbznjxEasJ'"
710258144409157632,2016-03-17 00:15:12+00:00,b'#Perro \xf0\x9f\x90\xba + #Potrillo \xf0\x9f\x90\xb4 = Petrillo \xf0\x9f\x99\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ... !! #AmorPerruno https://t.co/8pf1wUe5sQ'
710192387210027011,2016-03-16 19:53:54+00:00,b'Viajar es la forma m\xc3\xa1s saludable de ejercitar al alma y el coraz\xc3\xb3n\xe2\x80\xa6viajar es vivir #MiVicioM\xc3\xa1sGrande #AQueNoMeDejas https://t.co/ljix5zuX0g'
709873142907445249,2016-03-15 22:45:20+00:00,b'#AFestejar @_MaluOficial_ Muchas muchas felicidades!! Besos y abrazos Malu! Sabes que te deseo lo mejor este d\xc3\xada https://t.co/BrxTU5E6Td'
709803911620771841,2016-03-15 18:10:14+00:00,b'Con la bella @EvaLongoria Hoy es su cumplea\xc3\xb1os!! #AFestejar \xf0\x9f\x8e\x89Un beso grande! https://t.co/pnRiLrDlWQ'
709530851227344897,2016-03-15 00:05:12+00:00,"b'#Palenque #AFotografear #Mariachi Siguientes destinos: Texcoco, Aguascalientes, Morelia, Hermosillo y m\xc3\xa1aaas!!! \xf0\x9f\x98\x8e\xf0\x9f\x8e\xb5 https://t.co/b9p2hGBu3D'"
709438201576828931,2016-03-14 17:57:02+00:00,b'Besos!!\xf0\x9f\x98\x9a... @AbigailVerde @situsupieras @Mer_Holman @evampgceleste @belabriese2407 @lamas_deseada05 @fandecorazon @franciadfs @estabasahiarg'
709427696053428225,2016-03-14 17:15:17+00:00,b'As\xc3\xad las cosas!! #NowPlaying #TantitaPena https://t.co/ptk33bsfbL'
709124450285969417,2016-03-13 21:10:18+00:00,b'A veces lo \xc3\xbanico que necesitamos es con qui\xc3\xa9n disfrutar del camino\xe2\x80\xa6 https://t.co/07H5lIMcVO'
709069184651624448,2016-03-13 17:30:42+00:00,b'Gracias Tapachula! Fue un muy buen fin de semana con ustedes! Me llevo buenos recuerdos \xf0\x9f\x8e\xa4\xf0\x9f\x99\x8c Y sigue con todo mi gira!'
708768338361589760,2016-03-12 21:35:14+00:00,b'Hay un lugar para cada uno de nosotros en la vida\xe2\x80\xa6 no dejen de buscar su sitio #AFortunado https://t.co/bI6jSB2Vkf'
708759400022810624,2016-03-12 20:59:43+00:00,b'Sera un lujo y una gran alegr\xc3\xada estar ahi? Nos Vamos con Todo y mariachi! @PlacidoDomingo https://t.co/Vq0WdSMxWF'
708701689562456064,2016-03-12 17:10:24+00:00,"b'#AFinando \xf0\x9f\x8e\xb5 Gracias por recibirme tan bien, hoy repetimos #Palenque #Mariachi A darle!.. https://t.co/Ouab7IgCWT'"
708482692782940160,2016-03-12 02:40:11+00:00,b'#Charro Hoy toca #Palenque estoy muy contento por todo lo que viene este a\xc3\xb1o\xe2\x80\xa6  Divi\xc3\xa9rtanse! \xf0\x9f\x8e\xbb \xf0\x9f\x8e\xbaEn la noche Tapachula https://t.co/rrYeLZC8sP'
708405937246179328,2016-03-11 21:35:11+00:00,b'Muy contento de presumirles este dueto con @soyjuangabriel Espero les guste! #TeQuiseOlvidar #NowPlaying #AFortunado https://t.co/YAbdwGxFaN'
708344635584696320,2016-03-11 17:31:36+00:00,b'Es el 29 de junio!!\xf0\x9f\x95\x91\xf0\x9f\x91\x88 @situsupieras @CFCONFIDENTES @5brujita @EliaPotra @maribelmorato @AFpotrilla #PlacidoEnElAlma https://t.co/NCDovydu1R'
708330931816259584,2016-03-11 16:37:08+00:00,b'#Espa\xc3\xb1a !!... Nos vemos en el homenaje a @PlacidoDomingo! Un verdadero maestro en mi carrera #PlacidoEnElAlma https://t.co/MdHkjZtXUw'
708110346532360192,2016-03-11 02:00:37+00:00,"b'#NuestraLeyenda @_vicentefdez Me ense\xc3\xb1\xc3\xb3 a valorar al p\xc3\xbablico, trabajar y no dejar de so\xc3\xb1ar #ChenteSigueSiendoElRey!! https://t.co/luTzhgsmhl'"
708092037237571584,2016-03-11 00:47:52+00:00,b'Guapas ustedes \xf0\x9f\x98\x9c@cantacorazon_ar @lasseven @CFCONFIDENTES @piopioconAF @RevolucioChile @AFansClubMiami  https://t.co/zSIqODU94O'
708090298501439489,2016-03-11 00:40:57+00:00,b'.@Suanfer_Nee \xf0\x9f\x98\x98\xf0\x9f\x98\x98!!!... #AFortunado por ustedes que escuchan mi m\xc3\xbasica!'
708086327108083713,2016-03-11 00:25:10+00:00,b'Todo un profesional de la pista de go karts #TBT #MeHaceTantoBien https://t.co/pf9aALt4BW'
708037254980231168,2016-03-10 21:10:10+00:00,b'#TBT En la grabaci\xc3\xb3n del video #QueLastima Que buen recuerdo! https://t.co/u99jVpwHmz'
707754343747825664,2016-03-10 02:25:59+00:00,b'As\xc3\xad Guadalajara \xf0\x9f\x8c\xa7\xe2\x98\x83 .... https://t.co/PCEI1z2lUp'
707715140121174016,2016-03-09 23:50:12+00:00,"b'Orgulloso de formar parte de un pa\xc3\xads lleno de cultura, colores, sabores y m\xc3\xbasica #M\xc3\xa9xico #PaisajeAgavero #Tequila https://t.co/xoQWU7vtc0'"
707650956473798656,2016-03-09 19:35:10+00:00,"b'Vivamos en #armon\xc3\xada, en familia! #FelizMiercoles https://t.co/8BSU63OvrT'"
707363205438316544,2016-03-09 00:31:45+00:00,b'\xc2\xa1Ustedes son las bellas! No queda otro camino que adorarlas. #MujeresDivinas  https://t.co/catHBbcyLB'
707359173504184320,2016-03-09 00:15:43+00:00,b'.@sandragil8 @AmordeLunaArg @MafeerRH @lasseven @camiilapotrilla @fvitorialove @Mexicanaria @AF_Potrillas @EntreTusBrazoss Gracs a ustedes \xf0\x9f\x98\x98'
707344532564680704,2016-03-08 23:17:33+00:00,b'#AFestejar a las #MujeresDivinas del mundo! Celebremos a las mujeres trabajadoras y que buscan un mundo m\xc3\xa1s justo!! https://t.co/x5kPrhA24p'
707034389914460160,2016-03-08 02:45:09+00:00,"b'La \xc3\xbanica verdad est\xc3\xa1 en los ojos del que mira, en las manos del que toca y en las bocas que suspiran https://t.co/K6uzNqjxFR'"
706993847780384768,2016-03-08 00:04:03+00:00,b'Por eso hay que re\xc3\xadr al menos una vez por d\xc3\xada!!.. \xf0\x9f\x98\x86\xf0\x9f\x98\x9c #AFortunado #FelizLunes https://t.co/IB8HYwZkRk'
706546216310587392,2016-03-06 18:25:19+00:00,b'Por nada de este mundo cambiar\xc3\xada tus besos\xe2\x80\xa6\xf0\x9f\x98\x8f #TodoTuyo https://t.co/q5iFXVY0Fl'
706280704510967810,2016-03-06 00:50:16+00:00,b'Una de tantas canciones\xe2\x80\xa6!! A qui\xc3\xa9n se la canto?  \xf0\x9f\x98\x9c\xf0\x9f\x8e\xb5 #M\xc3\xbasica #NubeViajera https://t.co/4uhDOMbBoe'
706193913225342976,2016-03-05 19:05:24+00:00,"b'Las miradas se pierden y se encuentran, los pensamientos vienen y van\xe2\x80\xa6 https://t.co/YVHsCe1uGZ'"
705895687758749696,2016-03-04 23:20:21+00:00,b'Que recuerdos con mi pap\xc3\xa1 @_vicentefdez!! Van a verlo en el Azteca? #16deAbril #Chente #NuestraLeyenda https://t.co/0yDDExubce'
705841570495512576,2016-03-04 19:45:18+00:00,"b'Y no siento el calor, el calor de lo prohibido\xe2\x80\xa6 #NowPlaying #DescubreTuMusica https://t.co/YAbdwGxFaN'"
705532661876396032,2016-03-03 23:17:49+00:00,b'Gracs x su apoyo! @ClubpotrisVenez @AmordeLunaArg @FermoniMimosa @vmizrahi @karlangaaaas @AF_Potrillas @situsupieras https://t.co/yRaC7eOnLx'
705521732702998528,2016-03-03 22:34:23+00:00,b'Nos vemos en la nocheee en @StarliteMexico!! #AFinando #Mariachi #M\xc3\xa9xico https://t.co/4LgwPbhzSG'
705465328877199360,2016-03-03 18:50:15+00:00,b'.@ACABRASIL \xc2\xa1Feliz aniversario! #AFestejar !! \xf0\x9f\x91\x8f Gracias por todo su apoyo y contento de que las #Potrillas mundiales se unan por la m\xc3\xbasica!'
705174017607540736,2016-03-02 23:32:41+00:00,b'Guapaaaaas mis #potrillas !!... @cantacorazon_ar @lasseven @EntreTusBrazoss @17Moni20 @piopioconAF @gvarelacarmen  https://t.co/e6Psk8xSti'
705157029405573120,2016-03-02 22:25:11+00:00,"b'La vida est\xc3\xa1 llena de momentos, recordemos el pasado, pero vivamos el presente!!  #AFortunado https://t.co/u7Z8ESxRMN'"
704875166300565504,2016-03-02 03:45:10+00:00,b'Festejemos a uno de nuestros  futbolistas mexicanos #AFestejar @11carlosV Que tengas un excelente cumplea\xc3\xb1os \xe2\x9c\x8c\xf0\x9f\x8e\x89'
704861327232278529,2016-03-02 02:50:10+00:00,b'Ensayando para lo que viene!!! \xf0\x9f\x98\x8e Est\xc3\xa1n listos?? Nos vemos en Tapachula #Palenque https://t.co/lRRAKUdkcg'
704829098623766528,2016-03-02 00:42:06+00:00,"b'Ese es mi ap\xc3\xa1 @_vicentefdez El que cre\xc3\xb3 ""La Ley Del Monte"" \xf0\x9f\x98\x82 #ChenteSigueSiendoElRey https://t.co/IlJCBE3O3D'"
704481327651921921,2016-03-01 01:40:11+00:00,b'#TB \xf0\x9f\x98\x8e #Potrillo con barba!! https://t.co/Hzti98IzWz'
704448530753183744,2016-02-29 23:29:52+00:00,b'#AFortunado!! \xf0\x9f\x91\x8d Seguimos concretando nuevas fechas este a\xc3\xb1o \xf0\x9f\x98\x8eNos vemos en Torre\xc3\xb3n el 26 de mayo!! https://t.co/kmc1qAYzsW'
704165532648361984,2016-02-29 04:45:20+00:00,b'Haciendo historia los mexicanos en el Oscar!! Muchas felicidades Emmanuel Lubezki \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
704164808497573888,2016-02-29 04:42:27+00:00,b'Arriba M\xc3\xa9xico!! Felicidades Alejandro Gonz\xc3\xa1lez I\xc3\xb1\xc3\xa1rritu!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
704048789062066176,2016-02-28 21:01:26+00:00,"b'Antes de dominar al caballo, hay que dominarse a uno mismo y entender que ambos somos seres vivos #Potrillo https://t.co/MC7dWiQXSQ'"
703735203949363200,2016-02-28 00:15:22+00:00,b'Para cuando llegue el #Mariachi a la fiesta en la noche!! #NowPlaying #DescubreTuMusica https://t.co/YAbdwGxFaN'
703648491399200769,2016-02-27 18:30:48+00:00,b'Cuando somos ni\xc3\xb1os cada premio es como 1 Oscar! Ma\xc3\xb1ana apoyemos a los mexicanos. No olvidemos nuestro #Sue\xc3\xb1oMexicano https://t.co/XDKpeORQec'
703415537494265856,2016-02-27 03:05:07+00:00,b'Solo pura #BuenaVibra \xf0\x9f\x91\x8d Un beso a mis #Potrillas este viernes \xf0\x9f\x98\x98 No se dejen llevar por esa #QuePoca gente!! https://t.co/h0BHi0PC0o'
703377790721257472,2016-02-27 00:35:08+00:00,"b'Con el m\xc3\xa1s grande @_vicentefdez que adem\xc3\xa1s, es orgullosamente mi padre!!! #ChenteSigueSiendoElRey https://t.co/0VULUhNmwR'"
702982294093451264,2016-02-25 22:23:34+00:00,b'.@ILive4nCauseofU @AF_Potrillas @MonicaP30753270 @anaya981010 @BebeAmor33 ..Que nunca muera el amor por nuestro pa\xc3\xads y sus tradiciones!'
702970083514036225,2016-02-25 21:35:03+00:00,b'A una semana para cantar en @StarliteMexico \xf0\x9f\x90\x92\xf0\x9f\x98\x9b\xf0\x9f\x8e\xbcSigue con todo mi gira de este a\xc3\xb1o por #M\xc3\xa9xico #AFortunado https://t.co/eQw042BedP'
702567977065930754,2016-02-24 18:57:13+00:00,"b'Orgulloso de ser mexicano, de nuestra gente, de nuestra tierra, de nuestras tradiciones. #M\xc3\xa9xico #DiaDeLaBandera https://t.co/4hxtR55wnU'"
702283305543200768,2016-02-24 00:06:02+00:00,b'#AmorPerruno #FelizMartes https://t.co/iOLi1n24gD'
701916798975737856,2016-02-22 23:49:40+00:00,b'Aqu\xc3\xad estoy! Beso a mis #Potrillas \xf0\x9f\x98\x9a https://t.co/yZOTrAQRjA'
701916427041640448,2016-02-22 23:48:11+00:00,b'.@sebaspastor1 @AF_Potrillas @lasseven @FermoniMimosa @PotrilloFCArg @fvitorialove @Merary33 @CECYCECE06 \xf0\x9f\x99\x8c Gracias por toda esa #BuenaVibra'
701915051247013889,2016-02-22 23:42:43+00:00,b'Qu\xc3\xa9 linda! #AFortunado Ojal\xc3\xa1 hayas comido rico! Provecho a todos!  https://t.co/Kqe4imGgR8'
701904006239490049,2016-02-22 22:58:50+00:00,b'\xf0\x9f\x8e\xa4Con mucho cari\xc3\xb1o les comparto  #ElCicloSinFin #NowPlaying  @CamiFdzOficial te amo!! #PapaOrgulloso https://t.co/YAbdwGPg2l'
701846641293197313,2016-02-22 19:10:53+00:00,b'No lo olviden\xf0\x9f\x91\x86El mejor ejemplo me lo dio mi pap\xc3\xa1 @_vicentefdez No hay que llegar primero pero hay que #Saberllegar https://t.co/z7TaVuEpVd'
701499243735945216,2016-02-21 20:10:27+00:00,"b'Se puede fingir todo lo que uno quiera, pero una mirada siempre lo confesar\xc3\xa1 todo #Tranquilidad #TodoTuyo https://t.co/H6x8WWJVO3'"
701153214037671936,2016-02-20 21:15:27+00:00,"b'Blanco y negro, buenos recuerdos \xe2\x9c\x8c #TB https://t.co/GarAwWzwdy'"
