twitter_id,date,tweet
68821618805313536,2011-05-12 23:35:27+00:00,b'Your sexy too baby!!! RT @Ellaaayo_o: @LMFAO You guys are sexy!#partyrock'
68819453491675136,2011-05-12 23:26:50+00:00,"b""Come #PartyRock w/us tonite at Fox Theater in Pomona, CA for University of La Verne's LaVernapalooza baby!! #EverydayImShufflin #fb"""
68764650342318081,2011-05-12 19:49:04+00:00,b'Party people! We did this awesome interview for @Popdust all about our favorite obsession. Check it out here baby!!\xc2\xa0http://bit.ly/joTxMe #fb'
68586314399887360,2011-05-12 08:00:26+00:00,"b'Hahah Good one! RT @khelmond: @LMFAO your daddy must have been a drug dealer, why? Cause you DOPE'"
68586157809745920,2011-05-12 07:59:48+00:00,b'#IAmNotAWhore RT @livebysmiling: @LMFAO they say i look yummy and they want a taste but im a human not a sandwich :l #fb'
68585762102329344,2011-05-12 07:58:14+00:00,b'#ShakeThat RT @AstoundingArias: @LMFAO you guys fucking rock! #PartyRock!!!'
68585276242526208,2011-05-12 07:56:18+00:00,b'Thank you baby!! RT @GianRota: @LMFAO thank you for party   rocking #fb'
68584340581396480,2011-05-12 07:52:35+00:00,"b""#ItWillGetInYoBones RT @jewelsebastian: Can't get @LMFAO's #PartyRockAnthem in my head! And now I'm Shufflin. #EverydayImShufflin"""
68530499966078976,2011-05-12 04:18:39+00:00,"b""#PartyRock baby! RT @NixonJimeneez: LMFAOO you're the BEST! #Party Rock http://t.co/F6QWLpf v\xc3\xada @twitpic  (cont) http://tl.gd/adfo09"""
68529428090716160,2011-05-12 04:14:23+00:00,"b'Ya baby!! RT @MOViN925: Alayna in Tacoma just won 2 tix to ""Beyond Wonderland"" + in-studio hang-sesh w/ @LMFAO\xe2\x80\xa6 (cont) http://deck.ly/~rJtxC'"
68493364386996225,2011-05-12 01:51:05+00:00,"b""Ya baby!! RT @iRiNa_KT: YAY! @LMFAO's party rock anthem is 5 @ 9 on @Z100NewYork :D @cherrytreerec Thanks @Z100MoBounce #fb"""
68493161189736448,2011-05-12 01:50:16+00:00,b'#ShakeThat RT @EthanCWilson: FINALLY heard Party Rock Anthem on the radio in Arkansas! #mightymidwest @LMFAO @cherrytreerec'
68457600798294017,2011-05-11 23:28:58+00:00,b'#PartyRock baby!! RT @KeenanCahill: Check My Awesome New Vid With @LMFAO :) http://www.youtube.com/watch?v=3T3H_kMeXh0&feature=feedwll #fb'
68456869680787456,2011-05-11 23:26:04+00:00,b'Come Party w/ @SkybluUPnU & #BBU as he does a DJ Set at @SurrenderVegas inside @WynnLasVegas baby baby!! #fb'
68440264989081600,2011-05-11 22:20:05+00:00,b'We came to loose control... #ShakeThat RT @valelara_: We Party Rock ! @RedFoo @LMFAO'
68437902782246912,2011-05-11 22:10:42+00:00,b'#PartyRock is in the house tonite!! RT @TheeDannyG: @LMFAO shuffling. my way through my finals. Last day of school @csudh Party Rock Time!'
68437406008868865,2011-05-11 22:08:43+00:00,b'#PartyRock baby!!  RT @BieberInNorway: AND @LMFAO IS THE CREW ! HAHA ONLY UR SONGS BABY'
68374209121890304,2011-05-11 17:57:36+00:00,"b'http://partyrockclothing.com bbay! RT @ChrisZombie15: @LMFAO wicked T-shirt, how can I get my hands on one?'"
68373864861794304,2011-05-11 17:56:14+00:00,"b""#SorryForPartyRocking  RT @MoeTrainsTracks: It's 7:30am, and I'm already fist-pumping to @LMFAO...  Bring on the day, bitches!"""
68370857076068352,2011-05-11 17:44:17+00:00,b'#PartyRock baby! RT @justanotherO: @LMFAO playing me out tonight! Ready D up next. Thanks for hanging out. Catch you tomorrow'
68370686367903744,2011-05-11 17:43:36+00:00,b'Ya baby babieeeeee!! RT @vincentwiersma: @LMFAO Even the Netherlands is shufflin every day!! Thx for the t-shirt btw!! http://t.co/EA5BSJE'
68370479953616896,2011-05-11 17:42:47+00:00,b'#EverydayImShufflin RT @MichelleOnAmp: Playing @LMFAO Party Rock Anthem & shufflin up in the @ampradio studio! #sorryforpartyrockin'
68182740205436928,2011-05-11 05:16:46+00:00,b'Baby Shuffler! RT @cristian_bourg Babyfoo @skybluUPnU @FartboXQ @RedFoo @LMFAO Son of my sis fan No#1http://t.co/c50v0Pm http://t.co/VhvVA6y'
68182276378329088,2011-05-11 05:14:56+00:00,b'Everybooooooooody! RT @ANDREWtheFINEST: #Np Shots by @LMFAO and @LilJon'
68181994139418624,2011-05-11 05:13:48+00:00,b'@JajajajaJavi Happy Birthday baby! Keep #PartyRocking'
68181720368812033,2011-05-11 05:12:43+00:00,b'Yeeaaahh babiee! RT @badgirltweet: Yes!!! @LMFAO @Redfoo @SkyBluUpNu r the Best!! \xe2\x80\x9c@NixonJimeneez: @badgirltweet you are fan of lmfao ? :]\xe2\x80\x9d'
68181357188235264,2011-05-11 05:11:16+00:00,"b""Ya baby! RT @Underground_GTR: \xe2\x80\x8e#Shuff-Shuff-Full-Lin EVERYDAY IM SHUFFLIN' with @LMFAO !"""
68181026471550976,2011-05-11 05:09:58+00:00,b'Your my new obsession... RT @almiraaaa: Now playing La La La by @LMFAO! Never get bored with this song\xe2\x99\xa5\xe2\x99\xa5 #fb'
68180518008659968,2011-05-11 05:07:56+00:00,b'They were still #PartyRockin RT @brookiebeaan @LMFAO just watched Dancing W/The Stars & 2 bad u werent there 2 perform! But still loved it!'
68179993477398528,2011-05-11 05:05:51+00:00,b'@dinasawrrr Happy Birthday baby!! #ShakeThat'
68179828448309248,2011-05-11 05:05:12+00:00,b'@mark_mcgrath #PartyRock is in the hoooooouse toooonite!!! #fb'
68179447177682944,2011-05-11 05:03:41+00:00,b'#Shuff-Shuff-Full-Lin RT @LoneShuffler: Teach me how to shuffle @LMFAO #fb'
68179227467448320,2011-05-11 05:02:49+00:00,b'20 baby babies!! RT @ampradio: BE caller 20 WHEN YOU HEAR #PARTYROCKANTHEM BY @LMFAO & @McCabe971 is givin U (cont) http://tl.gd/acrrn7'
68179074132090880,2011-05-11 05:02:12+00:00,"b""Hurry babies!! RT @kissfmnightshow: Tix & Meet & Greet's w/@LMFAO at the Beyond Wonderland Festival on (cont) http://tl.gd/acrrdk"""
68178890182508544,2011-05-11 05:01:28+00:00,b'#EverydayImShufflin RT @djhomicide: They need to be #Shuffling on Dancing With the Stars tho @FartboXQ @LesFNgo @LMFAO @RedFoo @skybluUPnU'
68132229083168770,2011-05-11 01:56:03+00:00,b'Check out Dancing With The Stars today on ABC Channel 7! There dancing to #PartyRockAnthem baby baby!! #EverydayImShufflin #fb'
68105091244244993,2011-05-11 00:08:13+00:00,"b'#ItWillGetInYoBones RT @i_AIM_Tyga:@LMFAO I just orderd my Party Rock shoes!! :,) yey me!! Im now an official shuffle zombie W/@rihanna #fb'"
68103307134107648,2011-05-11 00:01:08+00:00,b'Nice work baby! RT @BrettFoster2010 @LMFAO @RedFoo should check this out! Party Rock Flash Mob - Brilliant! http://youtu.be/BiC58KS-3fs #fb'
68100299478405120,2011-05-10 23:49:11+00:00,b'#ShakeThat RT @livebysmiling @LMFAO PARTY ROCK IS IN THE HAAAUS TONIGHTTT :D SHUFFELIN ALL NIGHT LONG BABY BABY ;) http://twitpic.com/4w0ja9'
68099738662223872,2011-05-10 23:46:57+00:00,b'#EverydayImShufflin RT @TsurutaSimon: Thanks to @LMFAO and @TheQuestCrew shufflin has become a national dance style in Norway! #fb'
68099560655962112,2011-05-10 23:46:15+00:00,b'#PartyRock is in the house tonite!! RT @april_anne23: @94.1KTFM  playing @LMFAO party rock anthem perfect end to a day of finals! &lt;3 #fb'
68099188801548288,2011-05-10 23:44:46+00:00,b'Be ready to #PartyRock baby!! RT @jeffdreisinger: Beyond Wonderland with @lmfao in 4 days!! So stoked! #SorryForPartyRocking!!!!'
68097484538396672,2011-05-10 23:38:00+00:00,b'Shots! Shots! Shots! Shots! Shots! Shots! Shots! Shots! Everyboooooooody!! http://youtu.be/DH_cHGzEfag Bieksa @VanCanucks baby!!! #fb'
68091453347332096,2011-05-10 23:14:02+00:00,b'Ya babieee! RT @MarkLongMTV @MTV @mtvnews @KeenanCahill performin w/ @lmfao @taolasvegas Memorial Day weekend! #partyrockisinthehousetonight'
68091160891113472,2011-05-10 23:12:52+00:00,b'#ShakeThat RT @TeamTommo: @LMFAO any party rockers in the house tonight? ;)'
68061865581887488,2011-05-10 21:16:27+00:00,"b'#EverydayImShufflin RT @sarahjfenn: Just heard #partyrockanthem on the radio, shufflin has officially made it to the Midwest @LMFAO  #fb'"
67686802894499842,2011-05-09 20:26:06+00:00,b'Come #PartyRock w/us right now @theroxy baby babieees!! Were filming content for @MTV Push! Where are my Sexy #PartyRockers at?? #ShakeThat'
67519231742316544,2011-05-09 09:20:13+00:00,b'@dearpippa We see you baby!!! #EverydayImShufflin #Shuff-Shuff-Full-Lin'
67518444731506688,2011-05-09 09:17:06+00:00,"b'Watch out for the #ShuffleZombies RT @CapeBieber: Walking home in the middle of the night, jamming to @lmfao - party rock(;'"
67518016186884096,2011-05-09 09:15:24+00:00,b'Maybe baby! RT @justfeng I lost a lot of weight last week due 2 all shufflin. new weight lost program catchin on? Think so @LMFAO @FartboXQ'
67517634727518208,2011-05-09 09:13:53+00:00,b'Ya baby baby!! RT @Geeanna_TW: THE HITS #nowplaying @LMFAO PARTY ROCK IS IN THE HOUSE TONIGHT!! *shuffles*'
67517302861602816,2011-05-09 09:12:34+00:00,b'#SorryForPartyRocking RT @AIMEEROB1: @LMFAO broke my toe trying 2 shuffle on saturday night - think I need lessons! Lol'
67516875881459712,2011-05-09 09:10:52+00:00,"b""#EverydayImShufflin  RT @Chanelle19: No day is a normal one without listening to Party Rock Anthem - @LMFAO. It's in my bones (^o^,)"""
67448998184747008,2011-05-09 04:41:08+00:00,"b""Get em at http://partyrockclothing.com !! RT @EmilyRatushniak: @LMFAO where can I get a shufflin' shirt baby baby?"""
67448356405907456,2011-05-09 04:38:35+00:00,b'#PartyRock is in the house tooooonite!! RT @TeenThings: Party Rock Anthem - @LMFAO'
67447739016945664,2011-05-09 04:36:08+00:00,"b'http://partyrockclothing.com baby!! RT @RogerUncas: @LMFAO is a very good duo. I just want a shirt Party Rock,but I cannot find... =/'"
67447504983162880,2011-05-09 04:35:12+00:00,b'#EverydayImShufflin RT @ErinitaSmith: Practicing my shufflin @LMFAO #partyrockanthem http://t.co/T0YWAze'
67326913865199616,2011-05-08 20:36:01+00:00,b'Thanks baby!!! RT @BBCR1: Congrats to @LMFAO who stay at No.1 with Party Rock Anthem despite competition from (cont) http://tl.gd/abdcbi'
67325598229479424,2011-05-08 20:30:48+00:00,b'#SorryForPartyRocking RT @OfficialCharts: Party Rock Anthem is @lmfao 4th wk at #1 today on the Official Chart. (cont) http://tl.gd/abdb4b'
67325282566152192,2011-05-08 20:29:32+00:00,"b""http://partyrockclothing.com baby! RT @gabrielleleanne: @LMFAO I love your song #PartyRockAnthem! Where can I get a shufflin' shirt?"""
67324231284822016,2011-05-08 20:25:22+00:00,b'Ya baby! RT @DailyPopBitch Congrats 2 @LMFAO who are celebratin a well deserved 4th wk at No.1 Can they hold the top spot 4 a 5th wk ina row'
67203546612903936,2011-05-08 12:25:48+00:00,b'http://partyrockclothing.com baby baby!! RT @billylovest: @LMFAO I love your shirt where do I get it one?! Party Rock!'
67203098782859264,2011-05-08 12:24:01+00:00,"b""#ItWillGetInYoBones RT @1DGlasgow: @LMFAO im off school to study for my exams but i've spent most days learning how to shuffle ;D follow?"""
67191700086464513,2011-05-08 11:38:44+00:00,b'@LaceyRuttley Tweet tweet baby!! #SorryForPartyRocking'
67191072866050048,2011-05-08 11:36:14+00:00,b'http://partyrockclothing.com babieee!! RT @Havalibrahim: @LMFAO where do I get the party rocks shoes from! I need to shuffle in them!'
67190938279231488,2011-05-08 11:35:42+00:00,b'Ya baby! RT @ARIA_Official: This week\xe2\x80\x99s #1 in the singles charts is PARTY ROCK ANTHEM from @LMFAO Feat. (cont) http://tl.gd/ab42u9'
67190350766280704,2011-05-08 11:33:22+00:00,"b'Send us a pic/vid of her shufflin baby! RT @LukeTyler_: My mom on @LMFAO ""oh I love them! Shuffle shuffle more! more! more!"" Hahaha! @RedFoo'"
67189397782671360,2011-05-08 11:29:35+00:00,"b'Teach me how 2 Shuffle! Teach, Teach me how 2 Shufle! http://teachmehowtoshuffle.com RT @POLLSCRAIG: @LMFAO TEACH ME HOW TO SHUFFLE BITCHES'"
67189088687636480,2011-05-08 11:28:21+00:00,b'@EpicOliie Thanks baby!!'
67187804790202368,2011-05-08 11:23:15+00:00,b'Where are our #PartyRockers at? RT @theroxy: Win your way into the @LMFAO @MTV shoot on Monday!! http://roxy.la/50lmfao #fb'
67150777021497344,2011-05-08 08:56:07+00:00,"b'Thanks for #PartyRocking baby! RT @xbsancho_: Been a fan of @LMFAO for nearly 4 years now, I AINT NEVER GONNA STOP EITHER! :D #shakethat &lt;3'"
67150528676757504,2011-05-08 08:55:08+00:00,b'Everybooooooody!!! RT @i_AIM_Tyga: @LMFAO : L.M.F.A.O....shots!shots!shots!shots!shots!shots! \xc2\xbb im in miami trick! :))'
67150369200930817,2011-05-08 08:54:30+00:00,b'Keep #PartyRocking baby!! RT @valelara_: @LMFAO is my life !!! http://t.co/jbSp2yO'
67149872830234625,2011-05-08 08:52:31+00:00,b'Thanks baby baby!! RT @NdubzCherSWAG: @LMFAO are actual legends! :D'
67102317270413312,2011-05-08 05:43:33+00:00,"b""Ya baby! RT @jessuhhmikazz: Blurry.. @LMFAO haven't stopped moving since they've been on.. Hot as BALLZZ at ccsu (cont) http://tl.gd/aav3md"""
67101543261929473,2011-05-08 05:40:29+00:00,b'#SorryForPartyRocking RT @briony1508: totally pulled an ass muscle dancing so hard to @LMFAO at CCSU spring concert tonight. LOVED IT!!!!!!!'
67101179657715712,2011-05-08 05:39:02+00:00,"b'Ya baby! RT @rachiebeex: @RedFoo @LMFAO  you made it too my door, I love you guys so much &lt;3  http://t.co/6VpoNHJ'"
66998658612215808,2011-05-07 22:51:39+00:00,b'#PartyRockCrew sound checking at @CCSU in Connetticut baby babieeeeess!!! #fb http://lockerz.com/s/99683438'
66982630075285504,2011-05-07 21:47:58+00:00,b'Memorial Day Weekend! #PartyRock w/ us & @KeenanCahill on May 28th @taolasvegas baby!!  http://twitpic.com/4upaq3'
66979064430346241,2011-05-07 21:33:48+00:00,b'I hope @CanCCSU is ready to #PartyRock tonite at @CCSU baby!! #EverydayImShufflin #fb'
66978175321772032,2011-05-07 21:30:16+00:00,"b'Nice pic baby! RT @Cath_Ndubzx: @RedFoo @LMFAO loook at what my sister painted on her wall, she is a big fan, (cont) http://tl.gd/aaoufs'"
66978004575862784,2011-05-07 21:29:35+00:00,"b""Hope ur ready baby!! RT @melissameo: @LMFAO I can't wait to shuffle with you guys tonight!!!!!"""
66928662125092865,2011-05-07 18:13:31+00:00,b'Good luck baby RT @FutoonK: I have an exam tmrw wish me luck @LMFAO yalla wish me luck just like you did lel bagyy yal zggaaan ! =))'
66853073993216000,2011-05-07 13:13:09+00:00,b'#PartyRock baby!! RT @1clubfmRADIO: The 1club.fm Daily is out! http://bit.ly/hDPJzB \xe2\x96\xb8 Top stories today via @lmfao'
66852751442837504,2011-05-07 13:11:52+00:00,b'Good luck baby babieeeeeee!!! RT @CourtneyRed: @LMFAO love love love yous. Please wish me luck with exams? :D'
66852474421649408,2011-05-07 13:10:46+00:00,b'#SorryForPartyRocking RT @KarinRivers @ectwins @RedFoo @FartboXQ @LMFAO Last nite was pretty freakin great! Awesome energy! Hada great nite!'
66852026511933440,2011-05-07 13:08:59+00:00,b'Ya baaaaaaby!! RT @djsuavecito: @LMFAO is In The BAY Beeeeotch!!! @997now @ The Factory in SF!! http://t.co/n6wtCy9'
66851864032980993,2011-05-07 13:08:21+00:00,"b""#SorryForPartyRocking  RT @DJTrevorSimpson: @lmfao killing it @997now  cinco show... I'm up next!!! http://lockerz.com/s/99459042"""
66851700958437376,2011-05-07 13:07:42+00:00,b'#PartyRock is in the hooooouse tonite!! RT @cristian_bourg: @redfoo @lmfao party dog  sorry for party rocking http://instagr.am/p/D89Zf/'
66851430820098049,2011-05-07 13:06:37+00:00,b'Anytime baby! Keep #PartyRocking RT @lillyy8: @LMFAO love yous!!! Thanx for the great show!!!'
66850953780924416,2011-05-07 13:04:44+00:00,b'@Tasha_Frodo Happy Birthday baby babieeeee!!!'
66850806648946688,2011-05-07 13:04:08+00:00,b'#SorryForPartyRocking RT @Gummykid19: Went to a party last nite.... Pretty boring till the @LMFAO playlist whent up!! CRAZY NITE AFTER THAT!'
66850685525823488,2011-05-07 13:03:40+00:00,b'#EverydayImShufflin RT @DJMERZ: Its #HyperHour! And ima be like... Party Rock is in the house!!!!!!!!!!! @LMFAO @RedFoo!! #ShakeThat!'
66666066201423872,2011-05-07 00:50:03+00:00,b'#PartyRocking & Shuffling w/ @bennie997 at @997NOW Radio station baby babieeeess! #EverydayImShufflin #fb http://lockerz.com/s/99374107'
66654212561436672,2011-05-07 00:02:57+00:00,b'@997now We will see you in a few baby!! Hope your ready to shuffle!! #fb'
66635726674071552,2011-05-06 22:49:29+00:00,"b'#PartyRock w/us & @997now tonite at The Factory in San Francisco, CA baby babieees!! #EverydayImShufflin #fb'"
66635027827523584,2011-05-06 22:46:43+00:00,b'#SorryForPartyRocking RT @tina_jeannette @LMFAO @RedFoo made my Cinco de Mayo! @FartboXQ Thanks 4 startin my night off with my fave drink :)'
66634112559104000,2011-05-06 22:43:05+00:00,b'#EverydayImShufflin RT @LoneShuffler: it will get in ur bones @LMFAO http://lockerz.com/s/99320597'
66634033886539776,2011-05-06 22:42:46+00:00,"b'RT @Z100NewYork @LMFAO hung out in the studio w/ @z100MoBounce 2 talk about tourin w/ @keshasuxx, partying & more  http://z100.com/l/24'"
66633453587808256,2011-05-06 22:40:27+00:00,b'Ya baby! RT @Hollyscoop: What really goes down on the set of @LMFAO video shoot! CC: @skybluUPnU @RedFoo (cont) http://tl.gd/aa55v8'
66632800534671360,2011-05-06 22:37:52+00:00,"b'#ItWillGetInYoBones RT @TheKyleAguilar: The hook for ""Party Rock Anthem"" by @LMFAO is so infectious; (cont) http://tl.gd/aa559p'"
66631908464918528,2011-05-06 22:34:19+00:00,b'#PartyRocking baby!! RT @ChinaShopMag: LMFAO: Putting the Booze in Bamboozle. http://bit.ly/iKdVlV @LMFAO'
66305269281464320,2011-05-06 00:56:22+00:00,b'Always good times baby! RT @mickeyfinnegan: So fortunate to work with @lmfao @skybluUPnU @RedFoo @justfeng (cont) http://tl.gd/a9i1d0'
66304767143583745,2011-05-06 00:54:23+00:00,b'Hope ur ready to #PartyRock baby!! RT @KeenanCahill: Whos ready to see me and @LMFAO at @taolasvegas preform on may 28?/yo'
66288680087728128,2011-05-05 23:50:27+00:00,"b""Its Cinco De Mayo Baby! #PartyRock w/ @RedFoo & The #PartyRockCrew along w/ @ectwins at the Rosevelt in Hollywood for @djhonkykong 's bday!"""
66082496659460096,2011-05-05 10:11:09+00:00,b'Ya baby! RT @Hollyscoop: A very sexy @LMFAO shows off his underwear as @DianaMadison interviews him behind the (cont) http://tl.gd/a95bfg'
66081519445360640,2011-05-05 10:07:16+00:00,"b""Good work baby! RT @GQfromGQCUTS: Thats a wrap! #PartyRockHair by the #GlamSquad thanks @LMFAO we'll pull through no matter what!"""
66080138361704448,2011-05-05 10:01:47+00:00,"b'#ShakeThat RT @polydorrecords PartyRock is in the house 2nite,Everybody just have a gud time @LMFAO http://bit.ly/e4eWLl #everydayimshufflin'"
65922441431629825,2011-05-04 23:35:09+00:00,"b'Send us a pic baby! RT @transit__van: Yo, @LMFAO got the T delivered today, #EVERYDAYIMSHUFFLIN luv it luv it....... :)'"
65920458926723072,2011-05-04 23:27:16+00:00,b'Got Em! RT @FartboXQ So.. @djluckylou fell asleep @ the @LMFAO video #ChampangeShowers ! #SorryForPartyRocking http://lockerz.com/s/98758890'
65893525170036736,2011-05-04 21:40:15+00:00,b'Gonna get u wet! RT @Gypsy_Jellybean: #sorryforpartyrockin !!!! @LMFAO video shoot for Champagne showers #hellyah http://yfrog.com/h8ww8wuj'
65893146785095681,2011-05-04 21:38:45+00:00,"b""Let's get to #1 baby!! RT @SPINSouthWest: Number 2 Tonight @LMFAO Party Rock Anthem #zoocrewhot30 on @SPINSouthWest #nowplaying"""
65892648090734593,2011-05-04 21:36:46+00:00,b'#EverydayImShufflin RT @cary_canary: Flash mob to party rock - @LMFAO http://yfrog.com/gzhr8haj'
65892081960370176,2011-05-04 21:34:31+00:00,b'Ya baby! RT @TaoBeach The most insane pool party @taobeach has ever seen returns Saturday May 28 #MDW. Are you (cont) http://tl.gd/a8riku'
65856167297036288,2011-05-04 19:11:48+00:00,b'RT @RedFoo: On set of for our next video Champagne showers my babys http://tinyurl.com/5wmshb7'
65690025978900480,2011-05-04 08:11:37+00:00,b'#EverydayImShufflin RT @clarissof: @LMFAO - Party Rock Anthem. Awesomeeee baby'
65689593109942272,2011-05-04 08:09:54+00:00,b'Ya baby! #PartyRock RT @DJ_SPAZZZ: &lt;------ new #twitcon :D #PartyRockjacket @LMFAO chea :D'
65676737215860736,2011-05-04 07:18:49+00:00,b'Good job baby! RT @McCabe971 @lmfao @redfoo @skybluUPnU we gave it our best #SHUFFLIN in @ampradio studio [video] http://tinyurl.com/3ogd2r5'
65584721891045376,2011-05-04 01:13:10+00:00,b'Shit is hot babies! Check out http://su.pr/3qnUhP @djenferno Party Rock Anthem Remix on @hypem. #EveryDayImShufflin'
65568794906607616,2011-05-04 00:09:53+00:00,b'RT @ampradio GET READY TO #PARTYROCK w/ @LMFAO & @ampradio! @RadioBooker has your tix to the show and party in MINUTES! Turn the radio up!'
65568279124639744,2011-05-04 00:07:50+00:00,"b""Hey baby baby!! RT @wendyfour: @LMFAO it's been a minute.. hope you guys are doin goood!"""
65566558449188864,2011-05-04 00:01:00+00:00,"b'#SorryForPartyRocking RT @djhomicide: #SHOUTOUT  to everyone Sitting ""POOLCIDE"" in LA today...its 90 Degrees http://plixi.com/p/98375888'"
65564717569159168,2011-05-03 23:53:41+00:00,b'Hey baby! @mrcraigrobinson send us a direct message. We want you in our video for our next single!! #ChampagneShowers'
65563000144281600,2011-05-03 23:46:51+00:00,"b""Hope ur ready baby! RT @NadiaBieb: @LMFAO Cant wait for Isle of MTV! We're gonna shuffle our hardest :D"""
65562482894319616,2011-05-03 23:44:48+00:00,b'Goodtimes baby! RT @fusetv: #OnFuseNOW: all new #FuseTop20 w/ @allihagendorf n @MistressJuliya ft. @LMFAO and Chris Hemsworth from #THOR'
65561933209796608,2011-05-03 23:42:37+00:00,"b""Ya baby!! RT @Bunnyaimee As if @lmfao came on @4music after I've been sayin 'everyday I'm shuffling' thanks @louis_tomlinson @gmd3music xD"""
65526808287780864,2011-05-03 21:23:03+00:00,b'We\xe2\x80\x99re being interviewed right now on @fusetv 5:20pm ET (2:20pm PST) on Top 20 Countdown by @allihagendorf #OnFuseNow RT! #fb'
65497969805377536,2011-05-03 19:28:27+00:00,b'#Party Rock Anthem d\xc3\xa9barque en France baby babies !\rSur toutes les radios et d\xc3\xa9j\xc3\xa0 dans le top 10 iTunes !\rL\xe2\x80\x99al\xe2\x80\xa6 (cont) http://deck.ly/~GHO14'
65497685200871424,2011-05-03 19:27:19+00:00,b'Baby babieees!! We\xe2\x80\x99re gonna be interviewed today at 5:20pm ET (2:20pm  PST) on @fusetv on Top 20 Countdown by @allihagendorf #OnFuseNow RT!'
65399295712575488,2011-05-03 12:56:21+00:00,"b""Be ready to #PartyRock !! RT @AnthonyBrownee: @LMFAO everyday im shufflin' :D Can't wait for the summertime ball now!!"""
65399149918568449,2011-05-03 12:55:47+00:00,"b""Ya babieeeee!! RT @CapitalOfficial Were shufflin! @LMFAO R goin 2b at this yr's Summertime Ball! http://bit.ly/j0jCWG #CapitalMusicNews #STB"""
65398693020442624,2011-05-03 12:53:58+00:00,"b""http://partyrockclothing.com baby!! RT @Hi_Its_Andrew: @LMFAO. I want a 'Everyday I'm shufflin' TShirt...  WHERE CAN I GET THEM?!?!"""
65398462421807104,2011-05-03 12:53:03+00:00,"b""RT @TheSeena Baby baaabies ;] 10 min till u call in for tix to @ampradio's Switch-O de Mayo Party ft. @LMFAO! Youll need this - 877.971.4487"""
65398200860803074,2011-05-03 12:52:00+00:00,b'Get it in baby! RT @kocoblaq Im up late guys w/ @Nina_Partee rhinestoning bras for @LMFAO music video! #Fashion  http://plixi.com/p/98293414'
65397957729587200,2011-05-03 12:51:02+00:00,"b'Ya baby!! RT @TrendsLondon: LMFAO, @lmfao is now trending in #London http://trendsmap.com/gb/london'"
65336866550988800,2011-05-03 08:48:17+00:00,"b'Get Crazy w/ Sky Blu as he does a DJ Set at Surrender inside the Wynn in Las Vegas, NV on May 11th baby babieees!!!'"
64935393493135360,2011-05-02 06:12:58+00:00,b'#PartyRock is in the hooouse tonite!  RT @CLowetweets: PARTY ROCK!!!!!! @ampradio @LMFAO woot woot I wanna see you at #SwitchODeMayo !!!!!'
64932210091900928,2011-05-02 06:00:19+00:00,b'Yaaa baby!! RT @nicolah_: @LMFAO party rock anthem has been #1 for 3weeks stright on the official UK chart:D:D'
64865096354115585,2011-05-02 01:33:38+00:00,"b'Lookin 4 SEXY Party Rockers/Go Go Dancers that can Shuffle 4 our next Video on Wed 5/4 in LA! Email Age, Pix, & Info to Lmfaopart2@gmail.com'"
64822167161933824,2011-05-01 22:43:03+00:00,b'Party Rock! RT @MarilynGonz: @audiobotmusic @djhomicide1 played ur remix @ tao beach :)'
64749612245856256,2011-05-01 17:54:45+00:00,b'Amazing baby!! RT @thebeanboy23: @LMFAO How do you feel about being number 1 for a 3rd week in the UK?!'
64748382241034242,2011-05-01 17:49:51+00:00,b'Thanks baby baby!! RT @brandnewhope_: @LMFAO KILLER SET at Bamboozle on Friday. #partyrockin with the girls was the best!'
64747871500640256,2011-05-01 17:47:50+00:00,b'Ya baby! RT @1032_CapitalFM: RT this if you want to see @LMFAO at this years Summertime Ball #STB'
64747147828002816,2011-05-01 17:44:57+00:00,b'Do we #PartyRock ... Of course we do baby!! RT @TBT_xxx: @LMFAO Do You Reply To Your Fans?:)x'
64700483901722624,2011-05-01 14:39:32+00:00,b'RT @obedfernandez: CINCO DE MAYO MADNESS w @RedFoo @LMFAO & @ectwins LIVE @ The Roosevelt Pool from 7pm-2am YEP  http://plixi.com/p/97503121'
64686821141004288,2011-05-01 13:45:14+00:00,b'Get em baby!! RT @SrryFrPrtyRckng Ahh! @audiobotmusic they dropped ur remix of @LMFAO #partyrockanthem at @MarqueeLV! Crowd is INSANE BABY!'
64686161838350336,2011-05-01 13:42:37+00:00,b'Thanks baby! RT @jennyfferxx @LMFAO #SorryForPartyRocking they killed it last nite @thebamboozle ! best show hands down! http://t.co/N7daYJz'
64685615995826176,2011-05-01 13:40:27+00:00,"b""Yaaaaaa baby!! #PartyRock RT @BranVille: @Bryantuniv Shred party for shred monsters only featuring @LMFAO. Let's do this!!!"""
64685368297013248,2011-05-01 13:39:28+00:00,"b""Get better baby... #ItWillGetInYoBones RT @Miilo1218 @LMFAO I've been shuffling soo much I sprained my foot twice:/ loove you guys so much&lt;3"""
64684829286993920,2011-05-01 13:37:19+00:00,b'Thanks for having us baby! RT @ThisIsConstanza Party rockkk @LMFAO http://t.co/q7QVqhl'
64683952685854720,2011-05-01 13:33:50+00:00,b'#SorryForPartyRocking RT @SmoothCabrera: @LMFAO killed it!! Had a shit ton of fun @ the concert! #Bryant'
64683539093929985,2011-05-01 13:32:12+00:00,b'Ya baby!! RT @1clubfmRADIO: The 1club.fm Daily is out! http://bit.ly/d0ZuV8 \xe2\x96\xb8 Top stories today via @lmfao'
