twitter_id,date,tweet
271600352137191424,2012-11-22 13:05:44+00:00,b'InsyaAllah ini baik...'
271579647089725441,2012-11-22 11:43:28+00:00,b'Wah.. :) RT @jenk_ikhy: Liat cuplikan @show_imah besok eh ada mami @olla_ramlan wif her hubby @AufarHutapea . Mesti nonton nih cc @Ollaways'
271540816793710592,2012-11-22 09:09:10+00:00,b'BADAR NO 1 For Kab Tangerang @AufarHutapea http://t.co/alOV3HWR'
271520847733325824,2012-11-22 07:49:49+00:00,b'Sukses! RT @holidefendy: @olla_ramlan Pas nganter H.badri sma bang @AufarHutapea  http://t.co/OjCNtd0t'
271511459496882176,2012-11-22 07:12:31+00:00,b'Bismillah @AufarHutapea Kampanye Damai.... http://t.co/LFm4mJWd'
271280826136788992,2012-11-21 15:56:03+00:00,"b""Semangat! RT @AufarHutapea: Dateng ya :) RT @holidefendy: Besok bakalan liat kampanye'y H badri sma bang ... http://t.co/Ti3Csa7P"""
271269857759203328,2012-11-21 15:12:28+00:00,b'Dimanaaaa dimanaaa dimanaaa RT @Rhinov: Dimane2 emng dehhh mba @olla_ramlan aiikecinggg bgttt wardrobenya..envy -__-'
271268554853216256,2012-11-21 15:07:18+00:00,b'Maksdnya ? -___- RT @wimba_jacksons: Sampe sekarang ga ngerti gimana caranya ngilangin rasa suka sama @olla_ramlan (\xc9\x94 \xcb\x98\xe2\x8c\xa3\xcb\x98)\xcb\x98\xe2\x8c\xa3\xcb\x98c)'
271129217377394688,2012-11-21 05:53:37+00:00,"b'Pada ngerti lah pasti, kali deh! RT @brotheralle: Itu mami @olla_ramlan di selebrita diminta gimmick/permintaan ... http://t.co/dqmb0Yhw'"
271125717968908288,2012-11-21 05:39:43+00:00,"b""Hahaha dikerjain team selebrita :p RT @Deyen_chansay: Aduhhh mamiikuu @olla_ramlan ksian bngt ng'host ... http://t.co/x2D94Hyc"""
271125429723742208,2012-11-21 05:38:34+00:00,b'Temanya begitu say :) RT @indahlia_62: Kak @olla_ramlan cantik kok pake tas terus di selebrita siang? :p'
271089008023568385,2012-11-21 03:13:50+00:00,b'Busuk skali saya :D RT @Sarjono_STRO: RT @marceldewi: Goodtraining with @olla_ramlan &amp; fighting team @Skylar_Pictures  http://t.co/6QJH3ih1'
271058448899248128,2012-11-21 01:12:24+00:00,b'Training day with @marceldewi :)'
270937845756207104,2012-11-20 17:13:10+00:00,b'-____- nitee bumil! RT @VEGABukan4Mata: @olla_ramlan Mbaaaa... Saya nge fans bgt sm mba.. Minta duit doong..'
270902611870367744,2012-11-20 14:53:10+00:00,b'Yuk ah! @bukan4mata'
270836530573099008,2012-11-20 10:30:35+00:00,b'Kiss*RT @CintaRamlan: Tq my sis and bro *pelukcium :) RT @olla_ramlan: Alhamdulillah selesai taping Show-Imah with Cinta n @AufarHutapea :)'
270813298994331648,2012-11-20 08:58:16+00:00,"b'Yess yess :) RT @NongggSindy: Kalo kata mami @olla_ramlan mah ""the power of possibility"" bismilah :)'"
270811561663283200,2012-11-20 08:51:22+00:00,b'Alhamdulillah selesai taping Show-Imah with @CintaRamlan and my Love @AufarHutapea :)'
270754858297094144,2012-11-20 05:06:03+00:00,b'Mareeee :) RT @FadLanMuhammad: @selebrita7 Siang Time @TRANS7 with @olla_ramlan'
270404506855022592,2012-11-19 05:53:52+00:00,b'Happy aniv. My @Ollaways I Loveee you all foreverr and everrr.... Kissss*'
270100362072059904,2012-11-18 09:45:19+00:00,"b'Thx my dear :) RT @titisjuman: @olla_ramlan seragam udh smpai rmh,thank u sayang. Hope I could come :*'"
270058568600920064,2012-11-18 06:59:14+00:00,b'Aku ada naksir sesuatu buat laki di G :) hoho RT @Gucciolli: Mini Diamond Knitted Cardigan by Alexander McQueen http://t.co/PYB38zrv'
270003517320753152,2012-11-18 03:20:29+00:00,"b'Ntn CSI with Sean, tiba2.. S:mah,korban tu englishnya apa? Me:Victim S:itu sama ky Sapi qurban? Me:Bukaan.. S:trus apa? Me:*bakal pnjang ni*'"
269996667770662913,2012-11-18 02:53:16+00:00,"b'Amiin :) RT @bundanya_cipa: @olla_ramlan baca sholawat 3x mbak,insy dilindungi dr hal2 buruk.amien'"
269953572425306112,2012-11-18 00:02:01+00:00,"b'Again, not feeling well...'"
269819102405730306,2012-11-17 15:07:41+00:00,"b""Amiin!! RT @ihatequotes: Problems can be very painful. It hurts so bad, but mostly there's a very good purpose behind it. Be grateful."""
269818792706719744,2012-11-17 15:06:27+00:00,b'Emg ada cowo kaya edward ? RT @Michelle_0227: EDWARD!!!!! *melting* http://t.co/D06MR2UU'
269814652488282115,2012-11-17 14:50:00+00:00,"b'@AnnoSuwarno thx for comiinnggg Om Anno, Sean so happyyy... :)'"
269707015000035328,2012-11-17 07:42:18+00:00,"b'Manday from mama, nyamannn banaarr... http://t.co/wd7Q3paX'"
269656726016503809,2012-11-17 04:22:28+00:00,"b""I need this..RT @ihatequotes: Don't worry about your problems. God is still in control of everything, and He always knows the best for you."""
269466698632032256,2012-11-16 15:47:22+00:00,b'Nang kada kada jaa RT @radennedii: Bang @AufarHutapea pinjam mba @olla_ramlan bentar boleh gk ! Cntik bgt sih (\xe2\x99\xa5\xe2\x8c\xa3\xe2\x99\xa5\xca\x83\xc6\xaa)'
269459981730971648,2012-11-16 15:20:40+00:00,"b'Himung aku cil aii, makasihh lahh :) RT @TAdicrystian: Ada mba @olla_ramlan di @bukan4mata ...cantiknya ... http://t.co/3DzVNz0q'"
269459638926331904,2012-11-16 15:19:18+00:00,b'Terimakasiihhh :D RT @m_faauzii: Selalu suka sama stylenya @olla_ramlan klo tampil diBukan 4 mata'
269449109088378880,2012-11-16 14:37:28+00:00,"b'Ga diangkat, cibukk dia :) RT @miss_natasandra: Telp aja miiii :)) RT @olla_ramlan: Kangen! @AufarHutapea :('"
269445262924210176,2012-11-16 14:22:11+00:00,b'Kangen! @AufarHutapea :('
269423074296856577,2012-11-16 12:54:01+00:00,b'Thanks for coming my @Ollaways my @PermataLiaTan :) have a nice weekend yaa.. http://t.co/dFKKKP6B'
269127023778226177,2012-11-15 17:17:37+00:00,b'Amiiinnn ya Allaah :) RT @princessara21: @olla_ramlan mamiiii semoga semua luka yang pernah ada hilang musnah ... http://t.co/NjJy5XH8'
269124969043214336,2012-11-15 17:09:27+00:00,b'Amiiin :) RT @ZhiieGtg: Bang @AufarHutapea itu calon suami idaman.\nMami @olla_ramlan juga wanita hebat.\nWarga ... http://t.co/OGifV41r'
269119937367384064,2012-11-15 16:49:27+00:00,b'Hehehe maluuu :p RT @LRifaya: Mami @olla_ramlan berubah jd pendiam di #EmpatMata karna ada Bang Aufar....hehehe piss'
269115879722213377,2012-11-15 16:33:20+00:00,"b'Alhamdulillah dia yg nemuin saya.. Amiin RT @adejuliaputri: Mommy @olla_ramlan nemu dimana sih,, cwok tampan kyk bang aufar ?? *terpesona*'"
269115745269583872,2012-11-15 16:32:48+00:00,b'Alhamdulillaah..:) RT @nyidnyidd: Ngeliat mami @olla_ramlan sm kak aufar di trans7 SUBHANALLAH bangetttt (\xcb\x98\xe2\x8c\xa3\xcb\x98\xca\x83\xc6\xaa)'
269103560690659329,2012-11-15 15:44:23+00:00,"b':D :D RT @bukan4mata: Di malam tahun baru islam ini, @bukan4mata kedatangan calonnya @olla_ramlan. Penasaran? Nonton yaa..'"
269098188152135681,2012-11-15 15:23:02+00:00,"b'Apeeeee!! RT @Michelle_0227: @brotheralle @AufarHutapea @olla_ramlan eh, Kakak Alle batuk juga ya? Aku sih ... http://t.co/TSLI2D7y'"
269001431623806976,2012-11-15 08:58:33+00:00,"b'Kemaren perut mules2, mudahan baikk malam ini yaaaa... Amiiin'"
268977895496613888,2012-11-15 07:25:02+00:00,b'Malam ini ada bintang tamu SUPER SPECIAL di @bukan4mata :D'
268712963811180544,2012-11-14 13:52:17+00:00,"b'Sudah hampir shooting, tiba2 perut melilit... Gagal taping @bukan4mata :( maafkaaaannnnnn'"
268592403412316160,2012-11-14 05:53:13+00:00,b'Amiiin :) RT @okkymahardhika: @olla_ramlan &gt;&gt; Nominasi trs Juara ;D RT @CosmopolitanFM : 90.4|salah 1 artis ... http://t.co/Dh1uhBZl'
268548884303843328,2012-11-14 03:00:18+00:00,b'Hiiiii all @Ollaways have a nice day...'
268403107178889217,2012-11-13 17:21:02+00:00,"b'Goodnite, thx for watching @bukan4mata :)'"
268402467266519040,2012-11-13 17:18:29+00:00,b'Iyaah :) RT @azkastria: Mbak @olla_ramlan campuran Banjar-Dayak yaa?\xe2\x98\xba'
268395794204336128,2012-11-13 16:51:58+00:00,b'The pleasure is mine Kaka :)  RT @BarliAsmara: @olla_ramlan thankyou cantik for trusting me always. Now u wearing ... http://t.co/8EpjOrU4'
268382983210283008,2012-11-13 16:01:04+00:00,b'Thx to @BarliAsmara :) RT @De2daYa: Dayak night at trans7 suka bnget sma bajunya @olla_ramlan actually luarannya ituloh'
268382689495756800,2012-11-13 15:59:54+00:00,"b'Yesss :) RT @wendi_djavu: "" lebih baik diam dari pada berbicara tanpa berfikir "" - @olla_ramlan BEM'"
268382549099831296,2012-11-13 15:59:20+00:00,"b'Many Thanks :) RT @ARNSTEIN76: Dayak STYLE @olla_ramlan ""AWESOME"" tattonya jgn dihapus ya! Lebih baik diam ... http://t.co/UPkEUivz'"
268377171389718528,2012-11-13 15:37:58+00:00,"b'Hu hu hu :( aku kan co Host RT @LouSeeNy: Pantesaan iklannya lamaaaaa,, bintang tamunya @olla_ramlan,, rating jd ... http://t.co/3TLtOVbm'"
268369101162950656,2012-11-13 15:05:54+00:00,b'Dayak Style by @BarliAsmara :) for @bukan4mata http://t.co/5nneMuS6'
267622465805631488,2012-11-11 13:39:02+00:00,"b'Alhamdulillaaah selesaii smuanya, terimakasih atas antusiasnya warga Tangerang... :)'"
267540508862189568,2012-11-11 08:13:22+00:00,"b'Kalo aku, disayang2 auffiee hahaha RT @Titi_KamaLL: 2.Istirahat yg cukup, walau lg padat aku hrs cukup tidur biar ... http://t.co/2jhdBzCt'"
267437351393972224,2012-11-11 01:23:27+00:00,"b'Hahaha seru dong :) RT @iccasyalalala: Mba pacarnya barusan kepasar kaget, buseeet emak2 geger haha RT ... http://t.co/wxI0jKhw'"
267419540550475776,2012-11-11 00:12:41+00:00,b'Yuk senam pagi di Tangerang bersama @IntensIndigo dan selebritapagi :)'
267417883993333760,2012-11-11 00:06:06+00:00,b'Pagiiii.. :) RT @badriatulainun: Morning mami @olla_ramlan abang @AufarHutapea Happy Sunday \xe2\x98\xba\xe2\x99\xa5'
267227565784190976,2012-11-10 11:29:51+00:00,b'Nicee!!! RT @KhloeKardashian: Oh hi hot stuff! Kardashian Kollection http://t.co/QeoSfg2n'
267183579350593537,2012-11-10 08:35:04+00:00,b'Ikot! RT@RanChasmala: Berangkatsss! @dewisandra @fiqsound @oktorina_dio @NurFitria20 @KRISNAYRA @rinapriliana @chocobby http://t.co/oS6TjlGl'
267182821922181121,2012-11-10 08:32:03+00:00,"b'Sama2, :) RT @novanindar: Thanks for coming di acara pernikahan sepupuku, semoga segera menyusul yaa kk cantik ;) ... http://t.co/odESG6Mg'"
267156704058302464,2012-11-10 06:48:16+00:00,"b""Ayoo warga Tangerang Jangan lupa pilih no 1 yaaa :) pasangan 'Badar' - Badri-Aufar @AufarHutapea http://t.co/rUqfcwly"""
267151111104913409,2012-11-10 06:26:02+00:00,b'Keliling Tangerang..... :D'
266930591910486016,2012-11-09 15:49:47+00:00,b'Yeaayy.. :) RT @nengmichan: Dress songketnya @olla_ramlan di acara @bukan4mata kereeennn!! Sukaa deehh... \xe2\x99\xa5\xe2\x99\xa5'
266924826319536128,2012-11-09 15:26:52+00:00,b'Amiin :) RT @Binyo_Setiaone: Mami @olla_ramlan cantiq bung\xc3\xbcut di bukan 4 mata trans7'
266879451273523201,2012-11-09 12:26:34+00:00,b'Cuss :) RT @brotheralle: Yg belum pilih @olla_ramlan dan @AufarHutapea di Yahoo!OMGAwards as favourite couple ... http://t.co/TnoAcrJD'
266844169258016768,2012-11-09 10:06:22+00:00,"b'Bepandirr lawan sapaa cil?? Baby banaar!!? :p RT @dewiramlan: My baby, relationships end because God has prepared ... http://t.co/sU03LYIp'"
266815830791163904,2012-11-09 08:13:45+00:00,b'Lanjutt :) RT @yogihartarto: Hayuk !RT @bambangelf @gia_y broo.. Alhmdulillah @olla_ramlan udh sehat tuh.. Kita ... http://t.co/Toh40FHf'
266815633935720448,2012-11-09 08:12:58+00:00,b'Kechup* RT @chatarinahappy: Di selebrita tante @olla_ramlan kaya bu guru. Waah kalo bu gurunya gini mah hujan ... http://t.co/MkCNJJsz'
266815535575101440,2012-11-09 08:12:35+00:00,b'Hahaha :p RT @sofie_fiewiesta: Kalo bu guru na kyk mamii@olla_ramlan mah gk bakalan ada yg absen..ampe hari libur ... http://t.co/PvuYvZKf'
266551912537653249,2012-11-08 14:45:02+00:00,b'Ready for @bukan4mata :)'
266529614757769216,2012-11-08 13:16:26+00:00,"b'Bikin gamiss kalo perlu.. Hahaha :p RT @juliaperrez: @olla_ramlan neh anak kalimantan yg tajirrr,,smart..cantik. ... http://t.co/OrgLdP65'"
266338561727533056,2012-11-08 00:37:16+00:00,b'Pagiiii @Ollaways kuuu sayangss...'
266337666923110401,2012-11-08 00:33:42+00:00,"b'Kok lututnya disangka knp2, Lebih sopan bukan ya? RT @AryaBlink1821: @olla_ramlan mbak olla kok klu pke rok psti ... http://t.co/LF3F7AXM'"
266221759160782848,2012-11-07 16:53:08+00:00,"b'\xe2\x80\x8e\xe2\x80\x8b\xd8\xa7\xd9\x90 \xd9\x86\xd9\x92 \xd8\xb4\xd9\x8e\xd8\xa2 \xd8\xa1\xd9\x8e \xd8\xa7\xd9\x84\xd9\x84\xd9\x91\xd9\x87\xd9\x8f amiin :) RT @widdyollalove16: @olla_ramlan : Keadaan apapun,seperti ... http://t.co/Bk8qtDCC'"
266220958178766850,2012-11-07 16:49:57+00:00,"b""Duhh Hott benerr hehe :) RT @onyleztalfi: Kebaya'na Kakak @olla_ramlan Keyeen Mampuuss Gilaa..!! i lOve #Green Maau yG kek GetOoh :p"""
266220512101924865,2012-11-07 16:48:10+00:00,b'Love this kebaya :) RT @mekanita: @olla_ramlan cantik bgt mlm ini di Bukan 4 Mata...kebaya modernnya jg keren...'
266220325098889216,2012-11-07 16:47:26+00:00,b'Amiin :) RT @RaflyBakrie: Nonton. #bukan4mata ka olla mlm ni cantik... Glamor @olla_ramlan'
266219594291744769,2012-11-07 16:44:32+00:00,b'Hahaha resss :p RT @brotheralle: Olla Ramlan looking Gorgeous with Ayu Mirah Designs... Stay tune only at @bukan4mata *hugsie*'
266219168272117760,2012-11-07 16:42:50+00:00,b'Amiiin :) RT @omangwidnyani: @olla_ramlan mami olla bagusss banget kebaya chemical &amp; songket hijaunyaaaa .... Beyond gorgeous !'
266202781541597185,2012-11-07 15:37:43+00:00,b'Haha Ayu Mirah kali ini :) RT @sofie_fiewiesta: @olla_ramlan mamii baju kebaya na bagus bgt mlm ini di@Bukan4mata ... http://t.co/B4q0jqeG'
266195376695037952,2012-11-07 15:08:18+00:00,b'@bukan4mata Uniquely Indonesia! Thank you Ayu Mirah for the Dress!! *kiss http://t.co/5stG1VAA'
266195022804828160,2012-11-07 15:06:53+00:00,b'@bukan4mata Uniquely Indonesia! http://t.co/KDdwNXjO'
266046144944173059,2012-11-07 05:15:18+00:00,b'Loe emg bs ya buat gue rusak haha RT @eminensi: @selebrita7 siang hari ini bersama@olla_ramlan@SuperFadli hanya @TRANS7 http://t.co/xCfzAc82'
266046018246811648,2012-11-07 05:14:48+00:00,b'RT @eminensi: @selebrita7 siang hari ini bersama @olla_ramlan dan @SuperFadli hanya @TRANS7 http://t.co/jKk4RRbH'
266041631067738112,2012-11-07 04:57:22+00:00,b'@selebrita7  today! http://t.co/ArfI5Xh9'
266015594745303040,2012-11-07 03:13:54+00:00,"b'Assalamualaikum world, Good morning...'"
265865416981757952,2012-11-06 17:17:09+00:00,"b'Goodnite semuanya, thx for watching @bukan4mata wassalamualaikum... :)'"
265864295705894912,2012-11-06 17:12:42+00:00,"b""InsyaAllahh amiin RT @andrianyQQ: Malem kak @olla_ramlan ,kalo liat kak olla di tv kayanya rendah'hati tdk ... http://t.co/YkhQM7AI"""
265850303339974657,2012-11-06 16:17:06+00:00,b'Amiinn RT @shintajeje: @olla_ramlan seperfect hatimu seperfect wajahmu.. Cantikmu begitu sempurna.. Mudah2an hatimu lebih sempurna :)'
265845382888689664,2012-11-06 15:57:33+00:00,b'@CintaRamlan @cynthia_ramlan : Kada kawa branai kah cil??'
265845075228114944,2012-11-06 15:56:19+00:00,b'Love lust and lunacy :p RT @CintaRamlan: Lust RT @cynthia_ramlan: Love or lost?'
265840706508165120,2012-11-06 15:38:58+00:00,"b""Thx dear :) RT @beatricecerliaw: Entah kenapa suka banget sama style'nya @olla_ramlan (\xe2\x89\xa7\xe2\x96\xbd\xe2\x89\xa6)\xe3\x81\xa5\xe2\x99\xa5 dress,heels,clothes,I\xe2\x99\xa5your hair!!"""
265834020338802688,2012-11-06 15:12:24+00:00,b'Thx honey :) RT @mamanaura: Love ur shoes mom @olla_ramlan u wear it at @bukan4mata this nite...'
265829579573309441,2012-11-06 14:54:45+00:00,b'@bukan4mata :)'
265718520187346944,2012-11-06 07:33:26+00:00,b'Pilih no 1 yaa :) RT @luckysubiakto: Pagi mbak @olla_ramlan ada foto nya di poster pilkada tangerang :D http://t.co/nCJBa1b9'
265706829596721152,2012-11-06 06:46:59+00:00,"b""Haiii haii :) RT @alwaysaurel: Bunda @ashantysiddik with mami @olla_ramlan @B'day Bunda  http://t.co/HXxVhiwO"""
265490273390432257,2012-11-05 16:26:28+00:00,"b'Sinetron aku pertama, inget dong! RT @olivianikawet: @olla_ramlan mba olla msih ingat gaaa sinetron syakilla yaa ... http://t.co/leGTJ7gh'"
265485974912503809,2012-11-05 16:09:23+00:00,"b'Dih, ress paraah.. Jd mau karokean ga? Ollaways ?RT @emsiprasasti: @olla_ramlan miiiiiii cantiknya itu mau ... http://t.co/b0QGfwxl'"
265482506218917888,2012-11-05 15:55:36+00:00,b'\xe2\x99\xa5  \xe2\x99\xa5 RT @PermataLiaTan: New ava my Mommy @olla_ramlan with Abang @AufarHutapea and Baby Boy Sean \xe2\x99\xa5'
265482013262360576,2012-11-05 15:53:39+00:00,"b'Haha, mgkn krn dia tau dikutuin gmn.. Piss* RT @ADELrianty: Tante @olla_ramlan masa dikatain @wiinda_mufc kutuan katanya ahahahaa'"
265480537110634496,2012-11-05 15:47:47+00:00,b'Kapan ni ? RT @MyraMaharani: @olla_ramlan cantiknya \xe2\x99\xa5 http://t.co/LDePnJwW'
265477048867381248,2012-11-05 15:33:55+00:00,"b""Wah, gini2 tumbenn :p RT @indahlia_62: SubhanAllahhh MasyAllahhhh mba @olla_ramlan cantik sekaliiiii :* beruntungnya mas @AufarHutepea :')"""
265476853492482048,2012-11-05 15:33:08+00:00,b'Hehe enggak kok :) RT @OchitOci: Liat muka mami @olla_ramlan kocak bngt geli n takut gtu sama pasien mak erot :)))'
265427904131899392,2012-11-05 12:18:38+00:00,"b'Amin :) RT @putrinta: @CherLloyd dan mamih @olla_ramlan  RT @CHICmagz: Hi girls, siapa seleb yg gaya fashionnya ... http://t.co/92NHbmGX'"
265416784927158273,2012-11-05 11:34:27+00:00,b'Hidup No 1 :) RT @ALZENACHECHE: @olla_ramlan Heboh ada artis masuk puri ..warga puri dukung bang @AufarHutapea http://t.co/qvx03meP'
265367008831500288,2012-11-05 08:16:39+00:00,b'Makasih :) RT @adriansuryareal: Just saw @olla_ramlan on trans7. Amazingly beautiful in modern kebaya. Really ... http://t.co/CoJlL5m3'
265288383788630017,2012-11-05 03:04:14+00:00,"b""Thx ya RT @andrulmuh: Don't forget to keep Vote @olla_ramlan &amp; @aufarhutapea for the OMG Awards 2012! ... http://t.co/JOm7U7Vd"""
264932977283313664,2012-11-04 03:31:58+00:00,"b""Support you full Brother! RT @almerhutapea: Let's #putCAREbackinHEALTHCARE please RT to support this movement"""
264931511546032128,2012-11-04 03:26:09+00:00,"b'Knpaaah ? Hahaha RT @shahnaz_anindya: Morning cantik,sakit dengkul aku :( ""@olla_ramlan: Good morning...""'"
264899572533436416,2012-11-04 01:19:14+00:00,b'Good morning...'
264747317402411010,2012-11-03 15:14:13+00:00,b'We love u Babang :) RT @AufarHutapea: Jagain pacar abang ya Sean :) RT @olla_ramlan: Date with my Son.... http://t.co/dhAur1Ew'
264714347287302144,2012-11-03 13:03:13+00:00,"b'Us, missing you abanggkuuu @AufarHutapea http://t.co/KI8457aS'"
264712761806823424,2012-11-03 12:56:55+00:00,"b'Lagi kampanye di Tangerang, bsk baru jumpa :) RT @Atta_Cute: Bang Aufarnya kok g di ajak? RT @olla_ramlan: Date with my Son....'"
264711466358300672,2012-11-03 12:51:46+00:00,b'Date with my Son....'
264711141152940032,2012-11-03 12:50:28+00:00,b'Thx Upan darling :) RT @upan_duvan: @olla_ramlan make up by upanduvan http://t.co/AQVmI8oC'
264688064692105216,2012-11-03 11:18:46+00:00,"b'Amiiinn :) RT @yunirahma18: @olla_ramlan duh mami olla, kalo mami seluruh indonesia pasti mendukung sama bang ... http://t.co/7DHPhMFP'"
264661012052058112,2012-11-03 09:31:17+00:00,b'Duduh apa lagii :) RT @ayu_maniezzz: Ada mami cantik @olla_ramlan d Insert Investigasi TransTV \xc2\xb0\\(^\xe2\x96\xbf^)/\xc2\xb0'
264587966595358720,2012-11-03 04:41:01+00:00,b'Hmmmm.... \xe2\x99\xa5 \nhttp://t.co/wmxDRqLH'
264568085921546240,2012-11-03 03:22:01+00:00,b'Yes boss :) RT @marceldewi: Most welcome sis. Good progress thou...see u on next schedule RT @olla_ramlan: Thanks ... http://t.co/1Mi7gQnt'
264567487822172160,2012-11-03 03:19:39+00:00,b'Happy bday @saugibalfas67 me and @AufarHutapea wish u all the best!!'
264565889775566848,2012-11-03 03:13:18+00:00,b'Thanks for the training @marceldewi :)'
264565185673588736,2012-11-03 03:10:30+00:00,"b'Why?hehe, mau diperpanjang kontrak bentar lg ni mas.. Haha dibantu ya mba :p RT @sandiuno: Berbunga2 ... http://t.co/GrIHxAfw'"
264377336869294082,2012-11-02 14:44:03+00:00,b'To many drama...'
264022524545880064,2012-11-01 15:14:09+00:00,b'Bollywood Niteee... @bukan4mata :)'
263977583216037889,2012-11-01 12:15:34+00:00,b'Us..... @AufarHutapea :) http://t.co/oyU5jquD'
263952481439084544,2012-11-01 10:35:50+00:00,b'Melelahkan...'
263899662367481856,2012-11-01 07:05:57+00:00,"b'Mas @sandiuno mendukung No 1, calon wakil bupati tangerang.. Calon suamiku @AufarHutapea yeeeay!! :) http://t.co/52YAw6oh'"
263677294030233602,2012-10-31 16:22:20+00:00,b'Baru sulam alisss lagii.. Hihihi.. Maap.. :p RT @AnggraPratiwi: Alisnya @olla_ramlan kok aneh'
263673106156093441,2012-10-31 16:05:41+00:00,b'Abang ga mmau RT @zahramikhlas: Mamii @olla_ramlan kpn2 ajak bang @AufarHutapea jd bintang tamu d @bukan4mata donk..pastiii seruuuu dech :D'
263667555636498432,2012-10-31 15:43:38+00:00,b'Thanks to @Shandy_aulia for nice shandyauliacollections Loveee it baby! http://t.co/rIvhZ8mv'
263662277335597056,2012-10-31 15:22:40+00:00,"b'Aku kangen @AufarHutapea #eehh :p RT @sekartyass: Aku bgd tuh""@lilis_lizz: Pengen bgt punya badan kayak mami @olla_ramlan""'"
263661687750676480,2012-10-31 15:20:19+00:00,"b'Warna salem tepatnya :) RT @PermataLiaTan: Amazing \xe2\x99\xa5 ""@saugibalfas67: Wihhh mami @olla_ramlan di @bukan4mata cantik pake baju pink""'"
263605623101485057,2012-10-31 11:37:32+00:00,b'Hallo :) RT @Septi_Aw: Ini org2 dpan rmah rame krna ada psar kaget ato emg lg nungguin mami @olla_ramlan sma bang ... http://t.co/i6cAJ04Y'
263605435381186560,2012-10-31 11:36:48+00:00,b'Yuk ah! RT @MitaNovitasari: Ayo2 jgn lupa vote mami @olla_ramlan ya di yahoo OMG award sbg Most favorit couple :)'
263511206642475009,2012-10-31 05:22:22+00:00,b'Hmm gara2 you! RT @eminensi: Syeremnyaaaaa @olla_ramlan dan @SuperFadli hanya @selebrita7 @trTRANS7 http://t.co/KL5ELOrk'
263324010652241920,2012-10-30 16:58:31+00:00,b'AKu kan suka tabrak2in. :) RT @DikkyRezpect: Mlam mamii @olla_ramlan mlam nii mami cuannttikkk ... http://t.co/yNMWhlos'
263322804273950721,2012-10-30 16:53:43+00:00,"b'Amiiin :) RT @rietha1: @olla_ramlan seneng deh liat kak ola g perlu pke pakaian apapun  cantik banget,badannya ... http://t.co/EyYr7Ut4'"
263307839974559744,2012-10-30 15:54:15+00:00,b'Aku lg highlight dikit sih ni.. Hehe :) bagus ga ? RT @el_indrasta: Kaa sayang @olla_ramlan cuantiiik nyaa di B4M ... http://t.co/Rcc9DUDF'
263303214089269249,2012-10-30 15:35:52+00:00,b'Okee :) RT @ymai_echa: @olla_ramlan ku tunggu kamuh di bukan 4 mata ya cantik..aku suka kamuu bangeeeeeet..hihi'
263302782059159554,2012-10-30 15:34:09+00:00,"b'Ge-er tingkat dewa :p RT @PermataLiaTan: Naksir pake banget ama penampilannya mami @olla_ramlan super-natural , ... http://t.co/BZJeKesU'"
263302232160731137,2012-10-30 15:31:58+00:00,"b'Kamu2 lah yg bikin aku smmgat kerja, makacii.. RT @ntuull: Tante @olla_ramlan ini diliat pagi2 bikin mata ... http://t.co/3boS1OqW'"
263283791290839041,2012-10-30 14:18:42+00:00,b'Ke @bukan4mata dan @selebrita7 hehe :) RT @oktariaalosh: @olla_ramlan sekarang jarang ngeliat ka olla @dahsyatmusik . kemaanaa kaka cantik ?'
263158331689009153,2012-10-30 06:00:10+00:00,"b'Amiiinn ya Allaah :) RT @emsiprasasti: @olla_ramlan Alhamdulillah , semoga dilancarin miii rencana pembangunan ... http://t.co/moOQVt7U'"
263099966610874368,2012-10-30 02:08:14+00:00,"b""If you don't have time, Make a Time! Yg penting niatnya, katanya... Hellow, good morniingg :)"""
262895399902257153,2012-10-29 12:35:22+00:00,b'Apasi ini ? RT @litachang: Mamihhh @olla_ramlan dengan style sopan aja masih stunning n looks sexy RT @vjdaniel: ... http://t.co/XI7lDcjq'
262796137088565248,2012-10-29 06:00:56+00:00,b'Hahaha maaf yaRT @findaRista: Idihhhh ga suka bgt deh liat mamii @olla_ramlan kyk gtu.. Cantikk sihh mii.. Tp lebih suka mami apa adanya :D'
262765615742349312,2012-10-29 03:59:39+00:00,"b'On my way to @selebrita7, hmmm tugas harii ini bebaan kayanya... Hihihi, maafkan, saya. Menjalankan skenario sajah... :D'"
262596192221941761,2012-10-28 16:46:25+00:00,"b'Menyelaraskan Kekuatan Hati dan Pikiran, menjadi Doa yg SEMPURNA. Goodnite beautiful soul! GO MU!!!! :p'"
262578173127045120,2012-10-28 15:34:49+00:00,"b'Bsk, sdh mulai bekerja... Bismillah dan semangat, smoga my Team tetep solid... Keep the Faith baby!!'"
262567682853974016,2012-10-28 14:53:08+00:00,b'Beautiful wedding @JKTJEANSHOUSE congrats David and Sysy.... :)'
262472335246913537,2012-10-28 08:34:15+00:00,b'Doa yg di Ijabah ALLAH SWT adalah apabila niat Hati dan Pikiran itu sama. Subhanallah... #kataUstadSaya'
262378258471997441,2012-10-28 02:20:26+00:00,"b'Kelinci2ku Happy sekaliii :) Kacrut, Kacrit, Aladin, dan Jasmine... http://t.co/nSDOTOUa'"
262370520991932417,2012-10-28 01:49:41+00:00,"b""Really? Don't care? RT @brotheralle: RT @pemulihanjiwa: God loves me, never judge me, I don't care for any judgement from human"""
