twitter_id,date,tweet
1292407182449733637,2020-08-09 10:27:38+00:00,"b'RT @AartiTikoo: This is the OTHER side of Kashmir that no one in media including me, will show you. None of us have the eye that one of Kas\xe2\x80\xa6'"
1292395967233363968,2020-08-09 09:43:04+00:00,"b'Personal Agenda with Anupam Kher: \xe2\x80\x9cMy biggest learning from lockdown is that you need three things to survive: dear ones, essentials and Wifi! - brunch - Hindustan Times https://t.co/7QonIrbxGd'"
1292363879557681154,2020-08-09 07:35:34+00:00,b'Thank you #Nivedita and #Opoyi for writing this in-depth piece with great sincerity and honesty. \xf0\x9f\x99\x8fhttps://t.co/9DlJQ77nik'
1292309549324541961,2020-08-09 03:59:41+00:00,b'\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xac\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\x88 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xb0\xe0\xa5\x87\n\xe0\xa4\xa5\xe0\xa5\x88\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xb9 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82;\n\n\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8b\n\xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\x97\xe0\xa5\x80;\n\n\xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xa0\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8b\n\xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xa6\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x80.... :)'
1292139894668529664,2020-08-08 16:45:32+00:00,b'Thank you @veruca_crews for your art in appreciation of my character #DrKapoor in @NBCNewAmsterdam and our other wonderful cast members. I feel happy and humbled. \xf0\x9f\x99\x8f\xf0\x9f\x98\x8d #Art #Artist #Series @nbc @peacockTV https://t.co/94mWfn5tvj'
1292128859228221447,2020-08-08 16:01:41+00:00,b'\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x88 !! :) @narendramodi https://t.co/JKrR5MZFeO'
1292069147367677953,2020-08-08 12:04:24+00:00,b'\xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x9b\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xa5\xe0\xa4\xbe : \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88.... \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x97 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xac\xe0\xa5\x88\xe0\xa4\xa0\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xa5\xe0\xa5\x87! \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb0... \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\xa4!! :) https://t.co/apTOPS3fTD'
1291958734445404166,2020-08-08 04:45:40+00:00,"b'Observation, Not a complaint- News anchor @sardesairajdeep gets visible upset when some panalist, (even a specialist) praises Prime Minister @narendramodi on his debate. Reference PM\xe2\x80\x99s handling of China situation. Come on #Rajdeep. This is #MoodOfTheNation. \xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xa1 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xac \xe0\xa4\xae\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa5\xa4:)'"
1291802397585469440,2020-08-07 18:24:26+00:00,b'Deeply saddened to know about the #AirIndia plane crash at #Kozhikode. My heart goes out to the families of the people who lost their loved ones. Praying for the injured. Will request year #2020 to cut short it\xe2\x80\x99s days and make an early exit.\xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\x93\xe0\xa4\x97\xe0\xa5\x87? \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\xac\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x8b! \xf0\x9f\x99\x8f'
1291711653617135616,2020-08-07 12:23:51+00:00,b'\xe2\x80\x9cIn an endless silence even screams sound silent !!!\xe2\x80\x9d #SpeakUp https://t.co/pULnOkrT49'
1291431022215667712,2020-08-06 17:48:43+00:00,b'Of all the spoofs made on this famous song from our movie #HumAapkeHaiKaun I love this the most. It is a Himachali Folk song and dance form most probably called #Naati (\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9f\xe0\xa5\x80). Enjoy and have fun. \xf0\x9f\xa4\x93\xf0\x9f\x8c\xba\xf0\x9f\x98\x8d #AajHamareDilmein https://t.co/5JrbWwWoDk'
1291226882994651141,2020-08-06 04:17:33+00:00,"b'\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x88,\n\xe0\xa4\x89\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbc\xe0\xa4\xa6\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb0 ; \n\xe0\xa4\xaf\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\x86\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xad\xe0\xa5\x80, \n\xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa8 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82... :)'"
1290911631631761408,2020-08-05 07:24:51+00:00,b'\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae !!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f \n#\xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae #\xe0\xa4\x90\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x95 #\xe0\xa4\xad\xe0\xa5\x82\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa4\xa8 https://t.co/cX7u8xvdE8'
1290894894202908674,2020-08-05 06:18:21+00:00,b'\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae \xe0\xa4\xad\xe0\xa5\x82\xe0\xa4\xae\xe0\xa4\xbf \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae!! \xf0\x9f\x99\x8f\xf0\x9f\x8c\xba #JaiShreeRam https://t.co/xetQwUjps8'
1290720127348912128,2020-08-04 18:43:53+00:00,b'#NewProfilePic https://t.co/c0zKI9KRZj'
1290682348741120000,2020-08-04 16:13:46+00:00,"b'My acting Guru #EbrahimAlkazi Saab passed away today. The tallest man ever in our lives. He taught us not only about theatre, acting or dramas but also about life. He made us discover ourselves. He was our reference point for great acting. He will be MISSED. Om Shanti!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x94 https://t.co/LRh0oVSaLF'"
1290599352470126593,2020-08-04 10:43:58+00:00,"b'Sushant\xe2\x80\x99s family &amp; fans deserves to know the truth. So much has been said, there are so many conspiracy theories, but it is not about who stands on which side anymore, it is about ensuring, that this case reaches a logical conclusion. We must know the truth.\xf0\x9f\x99\x8f#JusticeforSushant https://t.co/leL6ItKFuu'"
1290589567729332225,2020-08-04 10:05:05+00:00,b'On the first anniversary of abrogation of article 370 I share with you the story of Radhika Gill from Kashmir. It is just the beginning! Every life in Kashmir will change for better!\xf0\x9f\x99\x8f@JammuKashmirNow Justice Delayed But Delivered. Here is the st... https://t.co/vtii6nKtEa'
1290535164234223621,2020-08-04 06:28:54+00:00,b'Kishore Kumar\xe2\x80\x99s songs will always remain part of our life journey. Whatever generation we belong to. On his birth anniversary I dare to sing few lines from his evergreen songs. That is the only way to celebrate his life. Share with me your favourite #KishoreDa song! Jai Ho!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8e https://t.co/FJfyhGIKPM'
1290360256636190720,2020-08-03 18:53:53+00:00,b'\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\x9a\xe0\xa5\x80\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbc\xe0\xa5\x80\xe0\xa4\xae\xe0\xa4\xa4 \n\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\n\n\xe0\xa4\x94\xe0\xa4\xb0\n\n\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbc\xe0\xa5\x80\xe0\xa4\xae\xe0\xa4\xa4\n\xe0\xa4\x96\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa6..... :)'
1290127232044642304,2020-08-03 03:27:56+00:00,"b'\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\x82\xe0\xa4\xa7\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88,\n\xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xab\xe0\xa4\xbc \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa5\x8c\xe0\xa4\x9b\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88...\n\xe0\xa4\xac\xe0\xa4\x81\xe0\xa4\xa7\xe0\xa4\xbe \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82, \n\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88...\n\n\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\x82\xe0\xa4\xa7\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 \xe0\xa4\xa6\xe0\xa5\x80\xe0\xa5\xa4 Happy Raksha Bandhan to all of you. Love, peace and happiness always. \xf0\x9f\x99\x8f\xf0\x9f\x98\x8d https://t.co/L5SGH5UMhH'"
1289925996259418113,2020-08-02 14:08:17+00:00,"b'\xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x80\xe0\xa4\xaf @AmitShah \xe0\xa4\x9c\xe0\xa5\x80! \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xad\xe0\xa5\x81 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\x98\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\x97\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x93\xe0\xa4\xb0 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa5\xa4 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5, \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xb8\xe0\xa4\xb6\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\xa4\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/ZIU3ii0jri'"
1289804465516605441,2020-08-02 06:05:22+00:00,b'\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\x85\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\n\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x81\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa4\xa8\xe0\xa5\x87...\n\n\xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa2\xe0\xa5\x82\xe0\xa4\x82\xe0\xa4\xa2 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81 \n\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa4\xb8\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe.... :)'
1289797905985888262,2020-08-02 05:39:18+00:00,b'It was a pleasure to have the dynamic municipal commissioner of @mybmc Shri #IqbalSinghChahal at my place last night. Amazing how effectively and efficiently he along with his brilliant team have handled the #covid19 situation in Mumbai. Jai Ho to them!\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #RealHeroes #Lockdown https://t.co/yVNexJww7m'
1289716213409435648,2020-08-02 00:14:41+00:00,b'Dear @KirronKherBJP!! Great you made this video to prove your point. But don\xe2\x80\x99t get angry. Get even. Like you have done in the last two elections. They are desperate losers. They abuse their own party members. Ignore them &amp; keep doing your work quietly!:)\nhttps://t.co/j57agMNTUy'
