twitter_id,date,tweet
66540811617177600,2011-05-06 16:32:20+00:00,b'@Lornz2011 ;^&gt;'
66540355201409025,2011-05-06 16:30:31+00:00,b'@Axis1967 nothing deeper'
66529810444337153,2011-05-06 15:48:37+00:00,"b""#BOING  A state of conciousness tht exists b4 everything good tht'll ever b given 2 u n everything meaningful u'll ever do. Find #BOING ~8^&gt;"""
66523559513686016,2011-05-06 15:23:47+00:00,b'@ChangingStigma Being present is not possible without #BOING ;^}'
66523087906148352,2011-05-06 15:21:54+00:00,b'@tinycowgirl They too will get you off the couch! ;^\xe2\x80\xa2'
66522254464385024,2011-05-06 15:18:36+00:00,b'I BELIEVE IN #BOING!!!!!!!!!!  ~8^&gt; http://say.ly/uVCj4J'
66519662644559873,2011-05-06 15:08:18+00:00,"b""...or huggin' and kissin'!!!"""
66519191938805760,2011-05-06 15:06:25+00:00,b'...or singing!!'
66518923054546944,2011-05-06 15:05:21+00:00,b'or dancing!'
66518804888428544,2011-05-06 15:04:53+00:00,"b""...why we'll never stop laughing!"""
66518022478774272,2011-05-06 15:01:47+00:00,b'...what walks you through the worst of it.'
66517535255838720,2011-05-06 14:59:50+00:00,b'...what can open a flower.'
66517169332166656,2011-05-06 14:58:23+00:00,b'...that which preceeds even love. =^&gt;'
66516032889692161,2011-05-06 14:53:52+00:00,b'#BOING IS ;^&gt;'
66515861548183552,2011-05-06 14:53:11+00:00,b'@myallegiance #BOING IS'
66515570799030272,2011-05-06 14:52:02+00:00,b'the antidote'
66515044363550720,2011-05-06 14:49:57+00:00,"b""Herre's the answer you're waiting. #BOING IS ;^}"""
66511895070388225,2011-05-06 14:37:26+00:00,b'@telbaker you tell me! ;^\xe2\x80\xa2'
66510938571943936,2011-05-06 14:33:38+00:00,b'@cjs444 guilt is Anti#BOING'
66508480156151809,2011-05-06 14:23:51+00:00,b'@PHATbeckom1973 Double #BOING ;^&gt; 8^}'
66507407664234498,2011-05-06 14:19:36+00:00,b'@Gustarbuckz whatever takes the edge off. ;^&gt;'
66506912862179329,2011-05-06 14:17:38+00:00,b'@whineaway Rise up and let your #BOING be heard Angel! ;^&gt;'
66505848612073472,2011-05-06 14:13:24+00:00,b'@LouiseWalkley ;^)'
66505505081786368,2011-05-06 14:12:02+00:00,b'@cjs444 remember when you were kind?'
66504966872903681,2011-05-06 14:09:54+00:00,b'@Poundingthunder Hoosier #BOING. I love it! ;^)'
66504631626383360,2011-05-06 14:08:34+00:00,b'@Eddicito #BOING Eddie! ;^\xe2\x80\xa2'
66502884539379712,2011-05-06 14:01:37+00:00,"b""RT @NeedNewSpace: @JimCarrey How 'bout this Boing? http://www.youtube.com/watch?v=Zpl0KRFdj1E&feature=youtube_gdata_player"""
66502866986205184,2011-05-06 14:01:33+00:00,b'@NeedNewSpace love it. #spankyoukindly ;^)'
66500774208876544,2011-05-06 13:53:14+00:00,b'@piedude4321 Wow! #Spankyoukindly 8^&gt;'
66498426401075200,2011-05-06 13:43:54+00:00,b'@PICKLES874 Ken i mean!'
66498341973934081,2011-05-06 13:43:34+00:00,b'@PICKLES874 #BOING Pickles! ;^)'
66498018777640960,2011-05-06 13:42:17+00:00,b'@itsTroyer Take this #BOING with you! ;^&gt;'
66496763330183168,2011-05-06 13:37:18+00:00,b'RT @ChichaRory: @jimcarrey &gt;&gt; you asked for a #BOING Jim? well... You get a boing from mexico city!  http://yfrog.com/h825088649p'
66496489677004801,2011-05-06 13:36:13+00:00,b'@JudyBabineau007 Big #BOING Aldershot! ;^)'
66494813486329857,2011-05-06 13:29:33+00:00,"b""@LovelifeandJenn There'd be no wood without it! ;^&gt;"""
66494515824967680,2011-05-06 13:28:22+00:00,b'@nuddjelson Nobody can make you sad but you.  Embrace your #BOING ;^&gt;'
66493842370740224,2011-05-06 13:25:42+00:00,b'@NicholasAylward whatever gets you through the night! ;^)'
66493347715481600,2011-05-06 13:23:44+00:00,"b""@EvilGhettoBarbi What's good? Brown sugar! {B^\xe2\x80\xa2&gt;"""
66492817324777472,2011-05-06 13:21:37+00:00,b'@Jamialia #Spankyoukindly #BOING buddy! ;^)'
66490101546487808,2011-05-06 13:10:50+00:00,b'@LouiseWalkley If you try to explain #BOING it disappears! ;^)'
66489217651453952,2011-05-06 13:07:19+00:00,b'@JanetTHull sing it! ;^0'
66488860439347200,2011-05-06 13:05:54+00:00,b'RT @MANX77: @JimCarrey another kind of #BOING? from Chile http://youtu.be/VibCwpO1fcI Regards from Mexico City'
66488203523260416,2011-05-06 13:03:17+00:00,"b""@CarrickAidan I think what you meant was 'you're'. Who's the loser now? ;^&gt;"""
66487241425424385,2011-05-06 12:59:28+00:00,b'@epic_BURP Welcome! ?;^B'
66487021102833664,2011-05-06 12:58:35+00:00,b'@tracyhilton79 fear is a yawn ?;^O)'
66486009709338624,2011-05-06 12:54:34+00:00,"b""@LaurenKatee Hi Lauren's little brother! Got #BOING?!  };^)~"""
66485439221080064,2011-05-06 12:52:18+00:00,b'@epic_BURP You still here? #BOING then! ;^\xe2\x80\xa2'
66484457418403840,2011-05-06 12:48:24+00:00,b'@Driftgee Stop #BOING? NEVER! ;^)'
66483987471806464,2011-05-06 12:46:32+00:00,b'@LitTeacher76 #BOING to the whole class then!  ?;^\xe2\x80\xa2&gt;'
66483627512438784,2011-05-06 12:45:06+00:00,b'@epic_BURP seeya! ;^&gt;'
66483477230522368,2011-05-06 12:44:30+00:00,"b""@tracyhilton79 Don't be afraid of love. ;^)"""
66481295265497088,2011-05-06 12:35:50+00:00,b'Your #BOING will never die! ?;^&gt; http://say.ly/KhDj3J'
66477041129762816,2011-05-06 12:18:56+00:00,b'@nebula_blazer #BOING Australia! ;^0'
66476469903310848,2011-05-06 12:16:40+00:00,b'@Amye312 #BOING beautiful! ;^&gt;'
66476043845910528,2011-05-06 12:14:58+00:00,b'I LOVE THE SMELL OF #BOING IN THE MORNOONEVENING! #Spankyoukindly ?;^)'
66475057299468288,2011-05-06 12:11:03+00:00,"b""@dforevermjlove Glad you're happy. #BOING. ;^)"""
66474751715053568,2011-05-06 12:09:50+00:00,"b""@FredrikBHaugan You're important to me too, Fredrik! Can i get a #BOING? ;^)"""
66474066495811584,2011-05-06 12:07:07+00:00,b'@Laura_Sensei JAPAN #BOING #BOING #BOING #BOING #BOING! =^O)'
66473599980150784,2011-05-06 12:05:15+00:00,"b""@AizAdnan what isn't #BOING? %^&gt;"""
66473395683983361,2011-05-06 12:04:27+00:00,b'@Nomesterr A big Cheeky #BOING to you Liverpool! ?;^)'
66472985493643264,2011-05-06 12:02:49+00:00,b'@Alvard Le#BOING {B^\xe2\x80\xa2&gt;'
66472690508242945,2011-05-06 12:01:39+00:00,b'@JayMinawala #BOING India! \xe2\x80\xa2;^)'
66472474090545152,2011-05-06 12:00:47+00:00,b'@Felwah92 #BOING {B^\xe2\x80\xa2&gt;'
66472266258595840,2011-05-06 11:59:57+00:00,"b'@LexQcAmature Oh Canada, my home and native #BOING {8^0)'"
66471867439005696,2011-05-06 11:58:22+00:00,b'@_edgeimagery Yo Brisbane! #BOING {B^\xe2\x80\xa2&gt;'
66471574672388097,2011-05-06 11:57:13+00:00,b'@ConorBraiden95 #BOING Norther Ireland! ;^}'
66471205095473152,2011-05-06 11:55:44+00:00,b'@Rebecca_Huggins #BOING {B^&gt;'
66470997515190272,2011-05-06 11:54:55+00:00,b'@Robtheranger #BOING! ;^)'
66470772885032960,2011-05-06 11:54:01+00:00,b'Your #BOING is unbelievable!!! 8^]'
66469644663394304,2011-05-06 11:49:32+00:00,b'@emi_lala Wow! #Spankyoukindly ;^)'
66469227640520704,2011-05-06 11:47:53+00:00,b'@thomaswanhpls #Spankyoukindly sir. ?;^B'
66468563770290176,2011-05-06 11:45:15+00:00,b'@SweetnShyGemini How can you sleep when the world is filled with #BOING! {B^\xe2\x80\xa2&gt;'
66467958448336896,2011-05-06 11:42:50+00:00,b'@derrekbgn #BOING Nova Scotia! ;^&gt;'
66467256657387521,2011-05-06 11:40:03+00:00,b'#Goodmornoonevening world!!! Can I get a big fat global #BOING ?8^}'
66465726487207936,2011-05-06 11:33:58+00:00,"b'@robbyhbk13 No sweat, bro! ?;^B'"
66465251360641024,2011-05-06 11:32:05+00:00,"b""@TheReelDealUWO Work hard and believe in miracles! Yes, my that's a piece of a self portrait i did. {B^&gt;"""
66463541279997953,2011-05-06 11:25:17+00:00,b'@UpTheDarlo Cheers! ?;^}'
66462629736087552,2011-05-06 11:21:40+00:00,"b""@robbyhbk13 That was real man! You blacked out under pressure and i dropped you off at home. Glad you're ok. That was a close one! ?8^\xe2\x80\xa2&gt;"""
66317761038663680,2011-05-06 01:46:01+00:00,"b""@RedSunYogini It's a joke"""
66316942415380481,2011-05-06 01:42:45+00:00,"b""@SavannahLyons I don't smoke. It's just a joke! ;^]"""
66271814724239360,2011-05-05 22:43:26+00:00,"b""Take a load off Lady Liberty. Smoke'em if ya got'em!  ?B^&gt; http://say.ly/ekOiZJ"""
66265877045198848,2011-05-05 22:19:50+00:00,b'#whatiseerightnow {B^\xc3\xa2\xc2\x80\xc2\xa2&gt; http://say.ly/mRGiZt'
66185611618430976,2011-05-05 17:00:54+00:00,b'@caragleeson ;^&gt;'
66185290632531968,2011-05-05 16:59:37+00:00,b'@Warpath72 But why would they risk using stealth helicopter for a fake operation? ;^&gt;'
66184157163819008,2011-05-05 16:55:07+00:00,"b""@HelenMacPherson RT Of course I love the UK! It's like a box of chocolates filled with #BOING Deeeelicious! Cheers ?;^B"""
66180379899473920,2011-05-05 16:40:06+00:00,b'@El_Sayido #spankyoukindly  ?;^&gt;'
66179628120801282,2011-05-05 16:37:07+00:00,b'@Aaron_Fraser yer mean'
66176785821335552,2011-05-05 16:25:49+00:00,"b""I'm been a sceptic since Nixon but I also think it's reasonable to believe that the American gov does the right thing, on occasion.  ?;^)"""
66156170448076800,2011-05-05 15:03:54+00:00,b'@Harringtonian Hilllllarious! ;^D'
66155775332069376,2011-05-05 15:02:20+00:00,b'@DianaUmUm I love you too! {B^&gt;'
66151577131565057,2011-05-05 14:45:39+00:00,b'@MMCartee yep.'
66150568476942336,2011-05-05 14:41:39+00:00,"b""If gov were faking Bin Laden's death they wouldn't be leaving top secret stealth helicopters bhind so Pak could steal the tech. S'done. =^\\"""
66141220476420096,2011-05-05 14:04:30+00:00,"b""@owen__then No. I believe he's dead. If they were faking it they wouldn't be leaving crashed 'Stealth Helicopters'. ;^\\"""
66139506352459776,2011-05-05 13:57:41+00:00,"b""We've alrdy seen tht a Bin Laden pic can easily b faked.Fams of 911 victims shld view it privately,if they wish.This is 4 others --&gt; []Q;^\xe2\x80\xa2&gt;"""
66031086328750080,2011-05-05 06:46:52+00:00,"b""@jonboy4343 love yourself. you're better than that. ;^)"""
66022927858016256,2011-05-05 06:14:27+00:00,"b""Goin' night night! #Spankyoukindly people of earth!  ?;^O) &lt;---yawn"""
66021505460469760,2011-05-05 06:08:48+00:00,b'@KK05533 #spankyoukindly {B^\xe2\x80\xa2&gt;~'
66020805716361216,2011-05-05 06:06:01+00:00,b'@EmirMetovic Hi buddy! ;^&gt;'
66019103474855936,2011-05-05 05:59:15+00:00,b'@Diana785 I love you too. So much! ;^)'
66018258427445248,2011-05-05 05:55:54+00:00,"b""@KNIVESY No, I'm not gay but i am filled with joy! ?;^&gt;"""
66017179363065856,2011-05-05 05:51:36+00:00,b'@MisterVizard Yes. I love you! You are my friends! ;^)'
66014678907760640,2011-05-05 05:41:40+00:00,b'@Rafael_Chediak Hi Venezuela! ?;^&gt;'
66014140271050752,2011-05-05 05:39:32+00:00,"b""Funny,my name #JimCarrey is trending n yet I don't feel all tht different.I am fully erect bt that's pretty normal 4 this time of nght. ?;^P"""
65658914892550144,2011-05-04 06:07:59+00:00,"b""Hey, i won a Webby! The \xe2\x80\x9cPeople's Voice Award\xe2\x80\x9d for Best Performance in the category of Online, Film & Video. Preeshee8 the votes gang! ?;^D"""
65132104496840704,2011-05-02 19:14:38+00:00,"b""Correction. Buried at 'sea', rather."""
65131731476430848,2011-05-02 19:13:09+00:00,"b""I hope it's him but they already buried the body at see, so i guess we'll have to take their word 4 it. What can they compare DNA to?  ?;^\\"""
65082364996485120,2011-05-02 15:56:59+00:00,b'@judydarkenstar f#%k no! ;^#'
64911660502093825,2011-05-02 04:38:40+00:00,"b""Wow! They killed the Boogieman! I felt something was in the air tonight! Bin Laden era over! S'next? ?;^\xe2\x80\xa2"""
64904980066353152,2011-05-02 04:12:07+00:00,"b'Roaming the streets of NYC tonight, a little melancholic. You know, the kind of lonesome that feels necessary becaus... http://say.ly/kqcio6'"
64726062340382720,2011-05-01 16:21:10+00:00,b'@Kat77 Still breast feeding. ;^\xe2\x80\xa2'
64717952158662656,2011-05-01 15:48:56+00:00,b'@gemmahoppus Big feet and everything else that comes with that! {B^\xe2\x80\xa2&gt;'
64716026088136704,2011-05-01 15:41:17+00:00,b'Goodmornoonevening world! This is #whatiseerightnow 8^) http://say.ly/taQij5'
64429567808516096,2011-04-30 20:43:00+00:00,"b""@Scott_James77 Is your name 'V' by any chance?  {B^&gt;"""
64422730765836289,2011-04-30 20:15:50+00:00,"b""Somebody twted tht if i talk abt the Monarchy i'll end up in the tower but i know how 2 get out. Why, through the gift shop of course! {];^D"""
64374525894197248,2011-04-30 17:04:17+00:00,"b""Yes! PIPPA'S HOT TOO!  ;^7"""
64371317490716672,2011-04-30 16:51:32+00:00,b'@BieberJLS_Jade #BOING ;^&gt;'
64370681961390080,2011-04-30 16:49:01+00:00,b'@bigjohnmcveigh Good lookin too! ;^&gt;'
64370215902908416,2011-04-30 16:47:10+00:00,b'@JNSHolland Queen of hottness!'
64369371081998337,2011-04-30 16:43:48+00:00,"b""I don't wish to cause an international incident here but Prince William's new bride is HOT! With all due respect I AM NOT MAD AT HER!  ?B^\xe2\x80\xa2&gt;"""
64366352969904128,2011-04-30 16:31:49+00:00,b'@AciPatlic4n piss off'
64364444611911680,2011-04-30 16:24:14+00:00,"b""RT @elpaks: @JimCarrey  The queen's outfit at the wedding reminds me of someone... someone... ssssomebody ssstop me!\nJajaja!\nBy @elpaks"""
64364066768035840,2011-04-30 16:22:44+00:00,"b""@dannylobell I'll pay double! ?:^&gt;"""
64361388356812800,2011-04-30 16:12:05+00:00,b'Last night I dreamt a maniac was outside my house but he was made of gold so I let him in and he took my soul. Kinda M. Night Shamylan! ?;^\\'
64355520978493440,2011-04-30 15:48:46+00:00,b'@justbrootal Yep!  \xe2\x80\xa2&lt;[8^\\]'
64353904825077760,2011-04-30 15:42:21+00:00,b'@RemusikLupin Hi there! =8^&gt;'
64353030304317440,2011-04-30 15:38:52+00:00,"b""@lisa2hot2handle I you don't see a door open your eyes. ;^}"""
64352356543901696,2011-04-30 15:36:12+00:00,"b""The Easter carnage continues. Someone call CSI and make me a dentist appointment while you're at it!  ?;^B http://say.ly/opFia0"""
64049144200826880,2011-04-29 19:31:20+00:00,b'@Rachel__Lambert When doors open walk through them.'
64048939585896448,2011-04-29 19:30:31+00:00,b'@Rachel__Lambert Everything you want is waiting in escrow for you to believe you already have it. ;^)'
64047433520386048,2011-04-29 19:24:32+00:00,"b""Someday soon I'll show you the rest of me.  {B^\xc3\xa2\xc2\x80\xc2\xa2&gt; : http://say.ly/LaJi0p"""
63974094848270336,2011-04-29 14:33:07+00:00,"b""Penguins r untrainable, so in my new film 'Mr. Poppers Penguins' we used weiner dogs in penguin suits. Sorry, that was a lie. June 17 (8&gt;{O;"""
63972117171015680,2011-04-29 14:25:15+00:00,b'@Jordan_Pack i road an ostrich once. He was not happy about it. :&gt;={O==;'
63971126988115968,2011-04-29 14:21:19+00:00,b'@blondie9x #BOING Blondie! {B^\xe2\x80\xa2&gt;~'
63970427348856832,2011-04-29 14:18:33+00:00,b'Penguins r cool. {8&gt;{O;'
63312877980893186,2011-04-27 18:45:41+00:00,"b'Painting my #BOING, in NYC. Oh my, I think I mighta got some on me!  {B^\xc3\xa2\xc2\x80\xc2\xa2&gt;~ http://say.ly/WyBhDB'"
63258672595345410,2011-04-27 15:10:17+00:00,b'@kurtisjb Aaaaaaaaaaaaaaaaalrighty then!!!  ?;^P'
63257758836854785,2011-04-27 15:06:39+00:00,b'@alexbluses Hi! ;^&gt;'
63254266613207040,2011-04-27 14:52:47+00:00,"b""Saw 'Mr. Popper's Penguins'. It's just what the world needs right now, GLOBAL COOLING! June 17th. (8&gt;{O; (8&gt;{O; (8&gt;{O; (8&gt;{O; (8&gt;{O (8&gt;{O;"""
62589837437452288,2011-04-25 18:52:34+00:00,"b""@BeerSlayer863 #BOING isn't afraid to swim in the deep end! Rock'n'roll! {B^O} Hoochy Coo!!!"""
62588120608157696,2011-04-25 18:45:45+00:00,b'@saetenshi_pink happy Bday sweety. Make a wish!  B^\xe2\x80\xa2 ~={]'
62587183458041856,2011-04-25 18:42:02+00:00,b'@GreenbergMusic Jane is my daughter but thanks 4 the compliment! ;^&gt;'
62586794251792385,2011-04-25 18:40:29+00:00,b'@DeathbyRuRu I agree. But they may miss the big show! %^P'
62586340855922689,2011-04-25 18:38:41+00:00,b'@TarikKharabsheh Untrue! Really! ;^]'
62570810904289280,2011-04-25 17:36:58+00:00,b'@chad_mckenzie Hi. ;^)'
62570574794326016,2011-04-25 17:36:02+00:00,b'There is no high that can beet my #BOING! =8^\xe2\x80\xa2\xe2\x82\xac&lt;;'
62569678660304896,2011-04-25 17:32:28+00:00,"b""@IMGNARLY nothing's better than being awake! ;^)"""
62567254008676352,2011-04-25 17:22:50+00:00,"b""There's some fakery on the internet abt me endorsing the use of DMT. F#%k DMT n any other drug that alters pure concsiousness awareness. ;^P"""
59297812885680128,2011-04-16 16:51:14+00:00,"b""@xRichXp All that shit is f'n lame!"""
59297108561379328,2011-04-16 16:48:27+00:00,b'@Lea27998 Hello! ?;^]'
59296518460547072,2011-04-16 16:46:06+00:00,b'Goodmornoonevening world! Can I get a little #BOING  ?8^}'
58859321496322048,2011-04-15 11:48:50+00:00,"b""@JanetTHull It's just a jump to the left...   = ;^}"""
58755754592714752,2011-04-15 04:57:18+00:00,"b'Check out @JimmyFallon and Paul Simon with Stomp, a moment of undeniable #BOING =;^B\xe2\x88\x88)&lt;; (http://tinyurl.com/3g3a8bf)'"
58253054784446464,2011-04-13 19:39:45+00:00,"b'My appearance in ""Funny or Die\'s Presidential Reunion"" is up for Webby award! Vote for me if it moves u or behooves u!(webby.aol.com) =;^P'"
58197717763096576,2011-04-13 15:59:51+00:00,b'@ecuamoose Sing it till they kick you out! =;^P'
58196107095846912,2011-04-13 15:53:27+00:00,"b""@LinneaMehler Hi Linnea. It's really me. All the love in the world belongs to you. Take it and run!  ?;^)"""
58193757715169280,2011-04-13 15:44:07+00:00,"b'Everybody sing, ""Hey now! Hey now! Don\'t dream it\'s over!  =B^O) http://t.co/XMe2Id2'"
58189337828933633,2011-04-13 15:26:33+00:00,b'@emilykm Sing it! {B^O)'
58188879760601088,2011-04-13 15:24:44+00:00,"b""@megaramcgregor Hi darlin' =8^&gt;"""
58188215244427264,2011-04-13 15:22:06+00:00,b'@iseemorethanyou Good on ya! ;^&gt;'
58187252420976640,2011-04-13 15:18:16+00:00,b'@PaddDixon Bonjour! {B^&gt;~'
58182266542764032,2011-04-13 14:58:27+00:00,"b'""They come to build a wall between us. You know they won\'t win!"" Crowded House #BOING =;^O\xe2\x82\xac&lt;;'"
57833038914142209,2011-04-12 15:50:45+00:00,b'HOPE walks through the fire. FAITH leaps over it. MAGIC happens when you stop hoping and start knowing. =;^)\xe2\x82\xac&lt;; http://t.co/Z9ZXh1F'
57692542917029888,2011-04-12 06:32:28+00:00,"b""'I Love You Phillip Morris' won the GLAAD media award for 'outstanding film'. Spankyou kindly!  =;^)"""
57441837220241408,2011-04-11 13:56:15+00:00,b'@RebeccaFoster73 beautiful =;^}'
57441287867080704,2011-04-11 13:54:04+00:00,b'@KristaD24 hello krista. =;^}'
57438872359018497,2011-04-11 13:44:28+00:00,b'@Veg4sNine Very cool man. Spankyou! {B^&gt;~'
57333842498949121,2011-04-11 06:47:07+00:00,b'Tnight I had a kiss tht reached across 3000miles.I pressed my lips agnst the screen as if there was no space btween http://t.co/8rirVXL'
57230970855763968,2011-04-10 23:58:21+00:00,b'@Rjdubb5 very much a fan of terrance malick. ;^&gt;'
57230747588767745,2011-04-10 23:57:28+00:00,"b""@PRINCESSHULIA I'm sure it will be hard to miss. Love from the Americas!\n{];^&gt;"""
57169380236214272,2011-04-10 19:53:37+00:00,b'@Serenade22 hi beautiful. ;^}'
57167115236540416,2011-04-10 19:44:37+00:00,"b""@saratj3 i'm sorry you're hurting ;^\\"""
57151619183284224,2011-04-10 18:43:02+00:00,b'@AndyNLisaP hi andy ;^&gt;'
57142624536104961,2011-04-10 18:07:18+00:00,b'Goodmornoonevening world! Last night I dreamed that William and Kate eloped and all the vendors wept!  ?;^\\ http://t.co/2UHpF1H'
56802084581937152,2011-04-09 19:34:06+00:00,b'@EplusJO do it!'
56801848203554816,2011-04-09 19:33:10+00:00,"b'@DanielBaldwin ""All of the sudden I\'m closer 2 the end thn 2 the beggining n dth has become a percievable thing wth definable features"" BRO!'"
56796859947167744,2011-04-09 19:13:21+00:00,b'@AspTeu I love you too! ;^&gt;'
56795289339691008,2011-04-09 19:07:06+00:00,"b""Sydney Lumet the mystro behind several of the greatest movies ever made, including my fave 'Network', has passed on! He was a treasure! ;^)"""
56052774177222656,2011-04-07 17:56:37+00:00,b'@arnobv so will u'
56051370813435904,2011-04-07 17:51:02+00:00,b'@karilatorre87  ?;^)\xe2\x82\xac&lt;;'
56049559205445634,2011-04-07 17:43:50+00:00,"b""@Bradsings s'what i'm sayin' {B^&gt;~"""
56047151054196736,2011-04-07 17:34:16+00:00,b'I am a paintbrush.  http://t.co/LZIeblW'
55044257102299136,2011-04-04 23:09:08+00:00,"b""Okay! I'm ready for the end of the world. Let's do this.  ?;^)"""
54976204339544065,2011-04-04 18:38:43+00:00,b'Goodmornoonevening world! Find your #BOING and use it to make beautiful footprints!  =8^) http://t.co/jqbdmao'
54286097328513024,2011-04-02 20:56:28+00:00,b'@SAPPHIRESKY11 ;^&gt;'
54285119967604736,2011-04-02 20:52:35+00:00,"b""@josepenajr google Burton Goldberg. Order dvd of 'Curing Depression'"""
54284562376822784,2011-04-02 20:50:22+00:00,b'@ChelleBelle_83 Went there every year when i was a kid! Much love. ;^&gt;'
54282732955643904,2011-04-02 20:43:06+00:00,b'The only problems we have are self-loathing and the ways we abandon ourselves because of it. Embrace your #BOING   ?;^P'
54275213302571009,2011-04-02 20:13:13+00:00,b'@Matrooshi4ever I love you too! ;^)'
54274399066529792,2011-04-02 20:09:59+00:00,b'@FinnHenning Hi Norway! {B^&gt;~'
54242559358275584,2011-04-02 18:03:28+00:00,b'@Redhaired31 ;^&gt;'
54222967747510272,2011-04-02 16:45:37+00:00,"b'Goodmornoonevening world, and peaceful ppl of every faith!  ?;^}\xe2\x82\xac&lt;;'"
54221814066446336,2011-04-02 16:41:02+00:00,b'@mental_nigella I am calm. Are u?'
54221558692065280,2011-04-02 16:40:01+00:00,"b'@RobertUnkle i said ""in Faith"" not in libraries. Shhhhh, people are actually reading the tweets. ;^)'"
54219712854364160,2011-04-02 16:32:41+00:00,b'@Eddicito Thx. Back to ya! ;^&gt;'
54218504714452993,2011-04-02 16:27:53+00:00,b'@fruitpunched Hi bud! ;^&gt;'
54217783810072576,2011-04-02 16:25:01+00:00,b'@GoddardMike how do? ;^B'
54217185165443072,2011-04-02 16:22:38+00:00,b'@Jimfo it is when you know what the result will be'
54216241732255744,2011-04-02 16:18:53+00:00,"b""@Audrey_M_ wouldn't it? ;^\xe2\x80\xa2"""
54214661092020224,2011-04-02 16:12:37+00:00,b'Fundamentalism in any faith is just another way the ego causes separation and violence between us.  ?;^&gt;'
54211937797541889,2011-04-02 16:01:47+00:00,b'@oskarflink #BOING ;^&gt;'
54210915624685568,2011-04-02 15:57:44+00:00,b'@c_riv mhm ;^]'
54209442710945792,2011-04-02 15:51:52+00:00,b'I believe Pastor Terry Jones is a threat to our security and should be on trial 4 manslaughter. FEAR + GOD will never add up 2 LOVE.  }:^0&gt;+'
52420430388146176,2011-03-28 17:22:59+00:00,"b""@stephengirgis that's where the a wave of art inspiration will come from. It's one of the few upsides to hard times."""
52419256717021186,2011-03-28 17:18:19+00:00,"b'@outwithobamanow ""Mommy, I\'m home!!!""'"
52418984250843136,2011-03-28 17:17:14+00:00,b'@thelilradish xo'
52418864146956288,2011-03-28 17:16:45+00:00,b'@Gautrr987 not unless they pay me'
52418645913112576,2011-03-28 17:15:53+00:00,b'@Lundeby84 fear will not diswade me!'
52417009979363328,2011-03-28 17:09:23+00:00,"b""@stonetiffany that's great! Now shut up and kiss me! ;^*"""
52412512246833152,2011-03-28 16:51:31+00:00,"b""Mmmmm... it's heaven waking up beside you! Let's just call in sick and make love all day...after we brush our teeth of course!  ?;^B)"""
52275838279880704,2011-03-28 07:48:25+00:00,b'Goodmornoonevenight world! =8^}'
52252216169467904,2011-03-28 06:14:33+00:00,b'@babydoc1022 #BOING'
52251355909337088,2011-03-28 06:11:08+00:00,b'@kittymellow spanks'
52251289903570944,2011-03-28 06:10:52+00:00,b'@krisnamezza wonderful thankyou'
52250926152564736,2011-03-28 06:09:26+00:00,b'@Vampireharpie painting acting dreaming eating ect.'
52248464209350656,2011-03-28 05:59:39+00:00,b'@tokiohotel_mtv hi'
52248399839379456,2011-03-28 05:59:23+00:00,b'@RoxieFoxie817 hi Roxy.'
52247715169579008,2011-03-28 05:56:40+00:00,b'@PauletApple i live on earth'
52247483958566913,2011-03-28 05:55:45+00:00,b'@nicksan_ call me lazarus'
52247274595688448,2011-03-28 05:54:55+00:00,b'@Bonobo_monkey go monkey go'
52246998371405824,2011-03-28 05:53:49+00:00,b'@stillcountsas1 u bet'
52246879949426688,2011-03-28 05:53:21+00:00,b'@oli_kolbas super talented guy'
52246396358770689,2011-03-28 05:51:26+00:00,b'@Teenybk and the beat goes on'
52245485527900160,2011-03-28 05:47:49+00:00,"b""There's no such thing as a nasty girl  Just injured ones"""
38408647222497280,2011-02-18 01:25:09+00:00,b'Build a Better Universe! www.betterufoundation.org Sustainable and transformational ideas that help people empower themselves. ?;^J'
29986534740467712,2011-01-25 19:38:41+00:00,b'The image of myself on my homepage is slowly growing a dark beard. Asalamalakum! ?;^)}}}'
28153002053341184,2011-01-20 18:12:53+00:00,"b""Wanna see inside my brain? www.JimCarrey.com is a close approximation! Watch yer' step! It's a loooong way down! ?;^P"""
22400759991631872,2011-01-04 21:15:32+00:00,b'SNL Wig fitting or a mean joke they play on the host? You decide! And Happy New Year BTW. ?;^p http://yfrog.com/h8loggj'
18090138299006978,2010-12-23 23:46:39+00:00,b'Look what i got for Xmas!  And he shall be named #BOING! http://yfrog.com/h3c4vkj'
15544322564825088,2010-12-16 23:10:29+00:00,b'Thank you Blake Edwards for making us laugh hard! You were just what we all needed. ?:^)'
14420130054283264,2010-12-13 20:43:21+00:00,"b""#ILoveYouPhillipMorris nominated for a VH1 Critics' Choice Award for Best Comedy! Check it out! (http://tinyurl.com/2cm6557) ?;^)"""
13338812654555136,2010-12-10 21:06:35+00:00,"b'Hey Chicago, DC, Boston, Philly, Dallas, Houston, Phoenix, NYC, LA, & SF: #ILovePhillipMorris rams it home for the Holidays! #BOING! ?;^P'"
10585933480992768,2010-12-03 06:47:37+00:00,"b""Hey Gang, you can finally check out my movie #ILoveYouPhillipMorris opening in LA, SF, and NYC today! S'excellent! Hope you like it!  ?;^J"""
7564343566667776,2010-11-24 22:40:54+00:00,"b""I'm thankful 4 the love of my Family \nand 2 the Native Americans who invited us 4 dinner and let us take their stuff! Happy Spanksgivin! ;^\xe2\x80\xa2"""
