twitter_id,date,tweet
1144983530918858752,2019-06-29 14:58:41+00:00,b'Like it or not we are living in a time where future generations will look back and ask how could we let this happen. Environmental issues and political incompetence. The G8 has turned into a joke lead by an egotistical unfit US president. History is watching...'
1144424703962025989,2019-06-28 01:58:06+00:00,b'https://t.co/YL3yAbW2Da'
1143862081961246720,2019-06-26 12:42:26+00:00,b'Celebrating Black Music Month with @AppleMusic! Listen to the playlists now. \nhttps://t.co/QLmUf4fb6P https://t.co/UKopTE7F7M'
1142128168641454085,2019-06-21 17:52:29+00:00,b'Views from #TheSix with @ElevateTechFest. Big things coming this September. Stay tuned. #ElevateTechFest https://t.co/CdjF99CYit'
1141493104006090752,2019-06-19 23:48:58+00:00,b'RT @nataliemed: @Akon your tiniest fan https://t.co/QCcMrDyiJ5'
1140709976501100544,2019-06-17 19:57:06+00:00,b'KeLoKe presents \xe2\x80\x9cEl Negreeto\xe2\x80\x9d #AkonikLabelGroup https://t.co/HeGHdVhpzl'
1139378973425537025,2019-06-14 03:48:10+00:00,b'Congratulations to the @Raptors #NBAFinals2019 #Champions https://t.co/fl9j9XKGs7'
1138578377214955521,2019-06-11 22:46:53+00:00,"b'RT @ETCanada: At the 2019 #CollisionConf in Toronto, @Akon says he was serious when he said he was considering a run for office. Plus, the\xe2\x80\xa6'"
1138449616783982594,2019-06-11 14:15:14+00:00,"b'Yes, your rivals are powerful, and yes, the odds may be stacked against you \xe2\x80\x93 but that will make it more satisfying when you triumph. #win #dontgiveup \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf'"
1138447213028421657,2019-06-11 14:05:41+00:00,b'RT @AkonikGroup: On location. Video shoot for El Negreeto. https://t.co/u7fyzfB2Zs'
1138117101745561600,2019-06-10 16:13:56+00:00,b'#Marrekesh #Morocco https://t.co/j3dx00ciMZ'
1137788322372300800,2019-06-09 18:27:29+00:00,b'Crazy time in Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba https://t.co/xBflCPwRh5'
1137787697769136130,2019-06-09 18:25:00+00:00,b'Leading up to #august30th @ Stavropol https://t.co/SzMADf8c5H'
1137787654676738048,2019-06-09 18:24:50+00:00,b'Amazing time in Russia. Leading up to  #August30th @ Russia https://t.co/AnjTnTmtt7'
1137139600558833665,2019-06-07 23:29:42+00:00,b'RT @vydiaofficial: Pop the \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe  b/c @Akon &amp; @Anuel_2bleA officially surpassed 5 MILLION views on @YouTube with their latest collab #GetMone\xe2\x80\xa6'
1136731102201155585,2019-06-06 20:26:28+00:00,b'\xf0\x9f\x94\xa5 https://t.co/qMSfvhV4I0 https://t.co/buBjajvGai'
1136324766762229762,2019-06-05 17:31:50+00:00,"b""To all my Akoin supporters, you continue to inspire me! we've extended our Token of Appreciation campaign through Aug 6th AND launched a new Akoin Ambassador program! Donate today to help bring \xe2\x80\x9cOne Coin for Africa\xe2\x80\x9d #AkoinforAfrica #AkoinTOA \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/k7Ztl5nhIz https://t.co/FZpBtdplwO"""
1135925295679266821,2019-06-04 15:04:29+00:00,b'RT @billboard: .@Akon and former Motown CEO Kedar Massenburg launch Akonik Label Group https://t.co/flTfroTjGm https://t.co/kf8AyjWCxo'
1134838301561696256,2019-06-01 15:05:10+00:00,b'RT @JAMN1075: . @akon doing some casual crowd surfing at #DamJam2019 at Reser Stadium last night. \n\n\xf0\x9f\x8e\xa5: @qebvlogtv @osu_pc https://t.co/iXyj\xe2\x80\xa6'
1134635645228507139,2019-06-01 01:39:52+00:00,b'RT @AkoinOfficial: We #appreciate you all so much that we are extending our #AkoinTOA campaign! You can now obtain TOA through August 6th!'
1134625548108480512,2019-06-01 00:59:45+00:00,"b""The world is so fast that there are days when the person who says it can't be done is interrupted by the person who is doing it."""
1134505300772495361,2019-05-31 17:01:56+00:00,b'RT @vydiaofficial: SPOTTED: @akon &amp; @Anuel_2bleA top @AppleMusic\xe2\x80\x99s #TrapKingz playlist with their brand new single #GetMoney\xf0\x9f\x92\xb0 Stream it tod\xe2\x80\xa6'
1134500138632798208,2019-05-31 16:41:25+00:00,b'#GetMoney out now everywhere \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/qMSfvhV4I0 https://t.co/F8tmEW38EU'
1134407062962790401,2019-05-31 10:31:34+00:00,b'https://t.co/jOXXsx7vaJ'
1133869233442627587,2019-05-29 22:54:26+00:00,b'RT @billboard: .@Akon talks about Latin culture &amp; his new song #GetMoney with @Anuel_2bleA https://t.co/XR4QoXsG5q https://t.co/VAzu03iib2'
1133868756512497667,2019-05-29 22:52:32+00:00,"b""RT @Cirque: The singer @Akon was surely not 'lonely' yesterday in the #Alegria's #BackstageCirque in #Montreal! \n-\nLe chanteur #Akon a rend\xe2\x80\xa6"""
1133744646977458176,2019-05-29 14:39:22+00:00,b'https://t.co/l6mTa5eF2W'
1133164524167716864,2019-05-28 00:14:10+00:00,b'EL NEGREETO (AKON) &amp; ANUEL AA - GET MONEY (OFFICIAL VIDEO) https://t.co/wh52pDUB3R via @YouTube https://t.co/j8KtWYHmrv'
1132838196461678592,2019-05-27 02:37:27+00:00,"b""It's not who you are that keep's you back, it's who you think you're not Start believing in yourself! \xe2\x9c\x8c\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f"""
1132683010724245504,2019-05-26 16:20:48+00:00,b'https://t.co/NXrbopIxW4'
1132653541263331332,2019-05-26 14:23:42+00:00,b'RT @BarbieAngel003: My love \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@Akon \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/fSFriUfdWl'
1132467744027414528,2019-05-26 02:05:25+00:00,"b'RT @Akon: @ShawnMendes Hey Shawn, love this \xe2\x9c\x8c\xf0\x9f\x8f\xbf'"
1132467311187771392,2019-05-26 02:03:41+00:00,"b'@ShawnMendes Hey Shawn, love this \xe2\x9c\x8c\xf0\x9f\x8f\xbf'"
1132433181326684160,2019-05-25 23:48:04+00:00,b'https://t.co/uYtclDQwPN'
1132407664330399744,2019-05-25 22:06:40+00:00,b'https://t.co/pkNjPXqrHl https://t.co/1OR9q0F2Cm'
1132366722797850624,2019-05-25 19:23:59+00:00,b'RT @AkoinOfficial: https://t.co/YBJpw2GgWx!\nAmazing #tech in the works.\n@CollisionHQ https://t.co/oF5fLGMbcv'
1132365114965942272,2019-05-25 19:17:36+00:00,b'Don\xe2\x80\x99t get mad #GetMoney \xf0\x9f\x92\xb4\xf0\x9f\x92\xb4\xf0\x9f\x92\xb4\xf0\x9f\x92\xb4 https://t.co/wh52pDUB3R'
1132290756457242625,2019-05-25 14:22:07+00:00,"b""RT @hiphopfans365: New Video: @Akon - 'Get Money' (Feat. @Anuel_2bleA) : https://t.co/qfvy7TLhPW"""
1132290667902840833,2019-05-25 14:21:46+00:00,b'RT @Fresh_HipHopRnB: NEW VIDEO: @Akon feat. @_Anuel_AA \xe2\x80\x93 \xe2\x80\x9cGet Money\xe2\x80\x9d\nhttps://t.co/B4dYOvh3yt #FreshHipHopRnB https://t.co/58jcOnXJts'
1132290470657310720,2019-05-25 14:20:59+00:00,b'RT @senemusic: Clip #GetMoney : @Akon de retour avec le premier extrait de son album #ELNegreeto https://t.co/RKMfpShGG1 #Akon #Anuel AA #K\xe2\x80\xa6'
1132219665512640513,2019-05-25 09:39:38+00:00,b'https://t.co/wh52pDUB3R https://t.co/ICZhKVgXxJ'
1132120084514840576,2019-05-25 03:03:56+00:00,b'https://t.co/MCMoeYmNmX'
1132117774212452353,2019-05-25 02:54:45+00:00,"b""RT @OnSMASH: Don't get mad, #GETMONEY \n\nWord to @Akon and @_Anuel_AA's new video for the single! \xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\n\nWatch: https://t.co/qkqnjybrpl https\xe2\x80\xa6"""
1132098602845777920,2019-05-25 01:38:34+00:00,b'#getmoney @_Anuel_AA #NewMusicVideo \xf0\x9f\x94\xa5 https://t.co/wh52pDUB3R https://t.co/FsdQoeDKxi'
1132083307108282369,2019-05-25 00:37:48+00:00,b'EL NEGREETO (AKON) &amp; ANUEL AA - GET MONEY (OFFICIAL VIDEO) https://t.co/wh52pDUB3R via @YouTube'
1131709697101303809,2019-05-23 23:53:12+00:00,b'For all my Toronto friends...\nGO RAPTORS GO! @Raptors #TORONTO #NBAPlayoffs'
1131674005755371520,2019-05-23 21:31:23+00:00,"b'RT @billboardcharts: .@thelonelyisland\'s history on the #Hot100:\n\n""I Just Had Sex"" ft @Akon #30\n""I\'m On A Boat"" ft @TPAIN #56\n""Everything I\xe2\x80\xa6'"
1131501120742920192,2019-05-23 10:04:24+00:00,b'\xe2\x80\x9cGET MONEY\xe2\x80\x9d official video launching Friday Exclusively on YouTube!! Sneak Peak! \xf0\x9f\x98\xb3 https://t.co/XtfsjSU3AN'
1131342042477547521,2019-05-22 23:32:16+00:00,"b""RT @GameStop: Don't stop the game, take it with you. Pre-order the @BuddahTek Rover 1 Personal Gaming Station now! https://t.co/M707i5xmxa\xe2\x80\xa6"""
1131314161412116488,2019-05-22 21:41:29+00:00,"b""RT @CollisionHQ: 'In music it's not like you have the fear of asking, because in the music industry you have to almost earn that right to a\xe2\x80\xa6"""
1131285296484630529,2019-05-22 19:46:47+00:00,b'On stage with @terrellowens @CollisionHQ #tech @AkoinOfficial https://t.co/m02Q1I16c1'
1131283981855543297,2019-05-22 19:41:34+00:00,b'Enjoying Toronto \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/aBZJ6Vt1Zi'
1131271840633184257,2019-05-22 18:53:19+00:00,"b'RT @CBC_TOCommunity: In addition to hosting on the Growth Summit stage at #CollisionConf, @metromorning columnist @takarasmall met @Akon! C\xe2\x80\xa6'"
1131138039001079808,2019-05-22 10:01:38+00:00,b'Getting ready for another amazing day at @CollisionHQ in Toronto #Akoin #technology #Africa https://t.co/kLP5tb8ysk'
1131136850733801477,2019-05-22 09:56:55+00:00,b'Chopping it up with my man @jillionaire at @CollisionHQ in Toronto https://t.co/UfkMNSMubt'
1130952960882688002,2019-05-21 21:46:12+00:00,"b'RT @CollisionHQ: \xe2\x80\x9cTo open a business in Africa, all you need is a plane ticket and a plan\xe2\x80\x9d \xf0\x9f\x92\xaa\n\nGlobal artist &amp; Akoin chairman &amp; co-founder @\xe2\x80\xa6'"
1130936649356124166,2019-05-21 20:41:23+00:00,"b""RT @CollisionHQ: 'Everything in life is gonna go up. You're gonna have high time and low time. The fact that blockchain is dropping means t\xe2\x80\xa6"""
1130798306572013575,2019-05-21 11:31:40+00:00,b'RT @CollisionHQ: So excited to see @Akon onstage today at #CollisionConf \xf0\x9f\x99\x8c https://t.co/okjgbPJPp7'
1130791878956339200,2019-05-21 11:06:07+00:00,b'Hello Toronto! Let\xe2\x80\x99s do this! @CollisionHQ @AkoinOfficial https://t.co/okOo339UqG'
1130786242340245504,2019-05-21 10:43:43+00:00,b'RT @AkoinOfficial: Akon has arrived at #Collision2019 https://t.co/AjaIT50uVn'
1130589316617527296,2019-05-20 21:41:13+00:00,b'RT @DJ_Era: New Music | @Akon feat. Anuel AA \xe2\x80\x93 \xe2\x80\x9cGet Money\xe2\x80\x9d | #goDjEra  https://t.co/sYxMuTEVDI https://t.co/jqUDt4um3R'
1130511703433777158,2019-05-20 16:32:48+00:00,b'https://t.co/kjypZYIl6k'
1130511434633437185,2019-05-20 16:31:44+00:00,b'https://t.co/NUCU5cuwm3'
1130480128256036866,2019-05-20 14:27:20+00:00,b'AKON - Get Money (Feat. Anuel AA) https://t.co/QJnId0G3Xo via @YouTube'
1130131838549286913,2019-05-19 15:23:21+00:00,b'Don\xe2\x80\x99t get \xf0\x9f\x98\xa1 Get \xf0\x9f\x92\xb0 #NewMusic https://t.co/QJnId0G3Xo https://t.co/yQ3gmbSQFK'
1130074866441433088,2019-05-19 11:36:58+00:00,"b'RT @OnSMASH: Listen to @Akon\'s new single ""Get Money"" featuring @_Anuel_AA https://t.co/SlRf0VWI8X https://t.co/YZ9GdjJSE3'"
1130060684019011584,2019-05-19 10:40:37+00:00,b'RT @DJWhooKid: Shouts to @Akon on his new joint with @ofiicialAnuel \xe2\x9e\xa1\xef\xb8\x8f  #GetMoney \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Shade45 @hiphopstreaming \xe2\x9e\xa1\xef\xb8\x8f #WhooArmy https://t.co/\xe2\x80\xa6'
1129862368521904128,2019-05-18 21:32:35+00:00,b'Thank u @JoseDelasHeras2 for the Premiere last night. Everybody\xe2\x80\x99s talking about it. One love!!! #DontGetMadGetMoney https://t.co/2Ni1o1W6ev'
1129830624636878848,2019-05-18 19:26:26+00:00,b'New street single off my EL Negreeto Album Featuring anuel_2blea - Dropping AUGUST 30th akonikgroup #KELOKE  https://t.co/QJnId0G3Xo @ Puerto Rico https://t.co/MasFwgv5LY'
1129825841813315584,2019-05-18 19:07:26+00:00,b'https://t.co/luFqrWWPdr'
1129823787569025026,2019-05-18 18:59:16+00:00,b'https://t.co/nVk2rBeIPQ'
1129822840872681473,2019-05-18 18:55:31+00:00,b'https://t.co/kjypZYIl6k'
1129505098613313543,2019-05-17 21:52:55+00:00,b'https://t.co/QJnId0G3Xo https://t.co/dUxzoCHIi0'
1127526488872501248,2019-05-12 10:50:38+00:00,b'Happy Mother\xe2\x80\x99s Day Mom I love you! And a big Happy Mother\xe2\x80\x99s Day to all the mothers out there hope you have a good one. \xe2\x9c\x8c\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f #motherday2019 https://t.co/uy7B8YHfUb'
1126911333834924033,2019-05-10 18:06:13+00:00,b'We working!! With my man @pitbull https://t.co/WZuMnczXDj'
1126280194040434689,2019-05-09 00:18:18+00:00,b'RT @AkoinOfficial: We all have different reasons for working hard.\nWhat motivates and encourages you? \n#AkoinTOA #TokenOfAppreciation'
1126142841191903232,2019-05-08 15:12:30+00:00,b'\xe2\x80\x9cI appreciate you\xe2\x80\xa6especially your heart.\xe2\x80\x9d Thanks to all the fans supporting Akoin!\n#TokenOfAppreciation https://t.co/AaSaTxtSOT'
1125819269650866177,2019-05-07 17:46:45+00:00,b'RT @billboardcharts: Biggest upward movements in #Hot100 history:\n\n+98 ME! @taylorswift13 ft. @brendonurie \n+96 My Life Would Suck Without\xe2\x80\xa6'
1125788907180716033,2019-05-07 15:46:06+00:00,b'https://t.co/gy8thG5h4n'
1125777413013565442,2019-05-07 15:00:25+00:00,b'#AkoinTOA is here!\nLet\xe2\x80\x99s empower future leaders and entrepreneurs!\nEarly supporters receive 4 Akoin cryptocurrency tokens of #appreciation for every U.S. $1 donation.\nhttps://t.co/k7Ztl5ESA7 https://t.co/Ymq6ND23LZ'
1125557361693712384,2019-05-07 00:26:01+00:00,b'My take on #cryptocurrency in my exclusive interview with @Real_Leaders\n\n@Akoin launches new Foundation to further philanthropic mission @akon @SDGimpactfund #SDGs #globalgoals \n\nhttps://t.co/k7Ztl5ESA7 https://t.co/9K9bVHkFgT'
1124802970032336897,2019-05-04 22:28:20+00:00,b'THANK YOU @tpain for trusting me and giving me the opportunity to be a part of your amazing Legacy. You\xe2\x80\x99re a Legend lil bro. Love you for ever!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Lr1pMPukRh'
1124280495498350593,2019-05-03 11:52:12+00:00,"b'Happy Friday everyone, I hope you have a great blessed day!'"
1123048953757356032,2019-04-30 02:18:30+00:00,"b'Loyalty means I am down with you whether you are wrong or right, but I will tell you when you are wrong and help you get it right.'"
1122866252559659013,2019-04-29 14:12:31+00:00,b'Flashback to the 50th Grammy Awards nominations ceremony with #taylorswift and @fergie @recordingacademy https://t.co/tfDJG3fcvc'
1122680347844464640,2019-04-29 01:53:47+00:00,"b'RT @Real_Leaders: Make sure to pick up the latest edition of Real Leaders Magazine featuring stories from @Akon , @GuyKawasaki , @elonmusk\xe2\x80\xa6'"
1122613660302503936,2019-04-28 21:28:48+00:00,b'https://t.co/czfmRuURVL'
1122224740913909760,2019-04-27 19:43:22+00:00,"b""RT @AkoinOfficial: #free\nWe\xe2\x80\x99re giving away a copy of this month's Real Leaders Magazine signed by @Akon.\nLike and retweet for a chance to w\xe2\x80\xa6"""
1121809987267747841,2019-04-26 16:15:17+00:00,b'@didierdrogba @pepsi @franklampard @leomessi @ThierryHenry @KAKA @FernandoTorres @Andrey yes!!'
1121563362280607744,2019-04-25 23:55:17+00:00,b'#tbt https://t.co/CITAt33ZyX'
1121430170219401218,2019-04-25 15:06:02+00:00,"b'My future, the future of #Africa Check out my exclusive @Real_Leaders interview in full here... https://t.co/GtUXujNBMq   #akonlightingafrica #akoinofficial #InspiretheFuture https://t.co/ocKfY804eu'"
1121169693891416064,2019-04-24 21:51:00+00:00,b'RT @Real_Leaders: How\xe2\x80\x99s this for #WednesdayWisdom?! @Akon shares how he uses his platform to show anyone can chase their dreams. Check out\xe2\x80\xa6'
1121086052779773952,2019-04-24 16:18:38+00:00,b'RT @AkoinOfficial: Find a copy at @BNBuzz @Hudson_News @WholeFoods\n@Akon talks about his life in #leadership https://t.co/U0gREOBUJr'
1121070808552443904,2019-04-24 15:18:03+00:00,b'What motivated me to continue my mission to bring electricity to Africa? Hit the link find out! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/DYsN2gQ69R @real_leaders  @AkoinOfficial https://t.co/n1bFub8tC4'
1120766718131838976,2019-04-23 19:09:43+00:00,b'RT @Real_Leaders: Find out how @Akon  is activating Africa! #InspiretheFuture\nhttps://t.co/KI5WF3QvKP https://t.co/GO3R8eRC0E'
1120743475853455360,2019-04-23 17:37:21+00:00,"b'check out my exclusive interview with @Real_Leaders, #leadership lessons learned from music, @akonlightingafrica and @akoinofficial  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/DYsN2gQ69R https://t.co/zMDgYWqmSt'"
1120742693846405120,2019-04-23 17:34:15+00:00,b'RT @Real_Leaders: In our exclusive story @Akon shares his life story and the leadership lessons learned along the way! Get your special Ako\xe2\x80\xa6'
1120685564246630400,2019-04-23 13:47:14+00:00,b'Check out my story with @Real_Leaders to talk about how I am activating Africa. #InspiretheFuture #Akoin\nhttps://t.co/DYsN2gQ69R https://t.co/9IxtEiJemC'
1118302324814827522,2019-04-16 23:57:05+00:00,"b'RT @BET: \xe2\x80\x9cThe difference between dreams &amp; success is, dreams need effortless sleep, &amp; success needs sleepless efforts.\xe2\x80\x9d - Akon \n-\n-\nSending\xe2\x80\xa6'"
1118302280376147968,2019-04-16 23:56:55+00:00,b'RT @SonyATVMusicPub: Wishing nothing but the best to @Akon on his birthday! https://t.co/Pd2FbiUFGU'
1118293270583316481,2019-04-16 23:21:07+00:00,b'I love my family so much! Best present Ever. Birthday Song written and performed by my kids to me! \xf0\x9f\x98\xaaTears of joy!!!\xf0\x9f\x98\xaa https://t.co/VyRi6YKkWz'
1118200165788073984,2019-04-16 17:11:09+00:00,b'https://t.co/R5gLWT8VVO'
1114506307061444608,2019-04-06 12:33:04+00:00,b'https://t.co/pDUQ8pFwvY'
1113271007081426944,2019-04-03 02:44:26+00:00,"b""You have to do what others won't. To achieve what others don't. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf"""
1111049000486985728,2019-03-27 23:34:58+00:00,b'https://t.co/rmopxmEmtP'
1109276673256488960,2019-03-23 02:12:22+00:00,b'Me and my DJ @bennydemus killing the show too much fun!!! https://t.co/g3kAqM1R3e'
1108088504670547969,2019-03-19 19:31:01+00:00,b'In Dubai to inspire the next generation in the fight for global sustainability.\n\nSource: CNN\n\nhttps://t.co/shfeGIaciW https://t.co/rlTW5rI8Yo'
1106922777531944960,2019-03-16 14:18:50+00:00,b'We start together. We finish together. No one left behind. \xe2\x9c\x8c\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1103307820827459584,2019-03-06 14:54:17+00:00,b'RT @CNNAfrica: Hip-hop star @Akon wishes African Voices an amazing 10th year anniversary. We are celebrating 10 years of showcasing the bes\xe2\x80\xa6'
1103005796043030528,2019-03-05 18:54:09+00:00,"b'RT @Masdar: We were delighted to welcome @AKON, Chairman of Akon Lighting America, and an accompanying delegation to #MasdarCity today, whe\xe2\x80\xa6'"
1101621496542310401,2019-03-01 23:13:26+00:00,"b""RT @OneYoungWorld: We've been waiting for months to share this with you - we're so excited to announce #OYW has partnered with @vanityfair\xe2\x80\xa6"""
1101591141215072256,2019-03-01 21:12:49+00:00,b'New series for Vanity Fair UK out now! Portrait of galore inspirator @akon. Pick from the latest Vanity Fair global goals list series. Read the full story on @vanityfairuk https://t.co/uWhXROQrIb'
1101085656103686145,2019-02-28 11:44:12+00:00,"b'RT @CNNAfrica: CNN\xe2\x80\x99s African Voices is 10! All through March, we are celebrating 10 years of bringing you stories from some of Africa\xe2\x80\x99s bes\xe2\x80\xa6'"
1100558150657327104,2019-02-27 00:48:05+00:00,"b""RT @TheComedyStore: Our Secret Headliner last night in the Belly Room hanging in the comic's bar. Photo by @candyTman  #thecomedystore #dav\xe2\x80\xa6"""
1099329864555995137,2019-02-23 15:27:18+00:00,"b""Never look down at people unless you're helping them up."""
1099132609894871040,2019-02-23 02:23:29+00:00,b'https://t.co/q022BrD07T'
1098759644426588162,2019-02-22 01:41:27+00:00,b'RT @SpotifyLatino: Listen to the songs that got even better with the time: https://t.co/hQmYkcTeug\n@nattinatasha\n@sanbenito\n@iambeckyg\n@dad\xe2\x80\xa6'
1098024875539623936,2019-02-20 01:01:45+00:00,b'Coming soon!! Akonik Label Group- AKON Founder and Chairman @akonikgroup #akoniklabelgroup #akon https://t.co/gwU5KJ8qBQ'
1097956918797131776,2019-02-19 20:31:43+00:00,"b""RT @billboardcharts: Only 18 artists have ever charted at least 3 songs in the #Hot100's top 10 simultaneously:\n\n@thebeatles\n@BeeGees\n@asha\xe2\x80\xa6"""
1096980796718469125,2019-02-17 03:52:57+00:00,"b'RT @chartdata: .@Akon and @Eminem\'s ""Smack That"" has now surpassed 500 million views on YouTube.'"
1096207813771091969,2019-02-15 00:41:24+00:00,b'Proud to announce our #Akoin partner @KinectHub who are disrupting #healthcare by digitizing health records using #blockchain technology in Africa and beyond!\n\nhttps://t.co/HwW24laoM6'
1095751761149624320,2019-02-13 18:29:12+00:00,b'Throw back\xf0\x9f\x94\x99 with @justinbieber \n#Akon #JustinBeiber https://t.co/75dYEEwW2W'
1094591255340756999,2019-02-10 13:37:46+00:00,b'https://t.co/e8hHsejFQy'
1092142885892288512,2019-02-03 19:28:49+00:00,b'#superbowl #atlanta #akon #MercedesBenzStadium https://t.co/XBYtSesbuX'
1091869757303775232,2019-02-03 01:23:30+00:00,b'RT @Akon: @DrOz in the house \xe2\x9c\x8c\xf0\x9f\x8f\xbf https://t.co/lp7wypkb4I'
1091778977050447873,2019-02-02 19:22:47+00:00,b'@DrOz in the house \xe2\x9c\x8c\xf0\x9f\x8f\xbf https://t.co/lp7wypkb4I'
1090433829712519168,2019-01-30 02:17:38+00:00,b'It\xe2\x80\x99s better to fail in originality than to succeed in imitation.'
1089914986355253249,2019-01-28 15:55:57+00:00,b'https://t.co/ogWkMoO8a2'
1088418126532829184,2019-01-24 12:47:57+00:00,b'Throw \xf0\x9f\x94\x99 with my brothers @NeYoCompound  @davidguetta #workhardplayhard https://t.co/SNFGLxfzln'
1087757820949258241,2019-01-22 17:04:08+00:00,"b'Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf Right Now (NaNaNa) 389,551,140 views on @youtube #akon https://t.co/g3ny9zYE4C https://t.co/4YG31Tyjyo'"
1087715287502249991,2019-01-22 14:15:07+00:00,"b'Ready for some business, who with me?? (Serious inquiries only) #2019 #akon https://t.co/sRooRWOKQU'"
1087354071009320960,2019-01-21 14:19:47+00:00,b'The Power Of Celebrity Fintech Influencers https://t.co/S36vWhdoXc'
1086385327093166080,2019-01-18 22:10:20+00:00,"b'RT @SonyATVMusicPub: #OTD 10 years ago, @ladygaga\'s ""Just Dance,"" co-written with @RedOne_Official &amp; @Akon, went No. 1 on the @billboard #H\xe2\x80\xa6'"
1083171866372526080,2019-01-10 01:21:11+00:00,"b'RT @PopCrush: .@GwenStefani\'s top five Billboard Hot 100 songs (ranked by performance on chart):\n\xe2\x80\xa2 ""Hollaback Girl""\n\xe2\x80\xa2 ""The Sweet Escape"" ft\xe2\x80\xa6'"
1083047837997326336,2019-01-09 17:08:21+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf 266 Million Views  @YouTube https://t.co/LMUWAQgtTE https://t.co/kNMSNVYLOR'
1082276450852429824,2019-01-07 14:03:08+00:00,b'Congratulations to @ladygaga and team for their #GoldenGlobes2019 win https://t.co/QdqKFgUHcV'
1081677233075347456,2019-01-05 22:22:03+00:00,b'https://t.co/AZXKMD2QrP'
1080881189861261313,2019-01-03 17:38:52+00:00,"b'#TBThursday @wyclef and @Diddy @BET Help for Haiti Benefit Concert February 5, 2010 in Miami, Florida. https://t.co/3jxGC50oX6'"
1080482540077469696,2019-01-02 15:14:46+00:00,b'My wish for your 2019!! https://t.co/4dQRU5wf05'
1079798679244963842,2018-12-31 17:57:21+00:00,b'RT @davidguetta: Here is a #DavidGuetta Megamashup by @djsfrommars !! Hope you gonna like it guys!!!! Happy New Year !!! I wish you the bes\xe2\x80\xa6'
1079773728479666176,2018-12-31 16:18:12+00:00,b'You can\xe2\x80\x99t go back in time to change events of 2018. So work on your present to make yourself a wonderful future. Happy New Year. #HappyNewYear2019'
1078369395691474949,2018-12-27 19:17:53+00:00,b'Me and my lil bro #Ozuna https://t.co/dLRrxKy7UY'
1076496416246095874,2018-12-22 15:15:20+00:00,b'@ddlovato Keep going girl! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf'
1076307812253233152,2018-12-22 02:45:53+00:00,b'RT @WhatTheFFacts: .@Akon is the #1 selling artist for ringtones in the world.'
1076166876777013249,2018-12-21 17:25:52+00:00,b'Getting ready to release new \xf0\x9f\x8e\xb6 for 2019! What should I drop first?'
1075712992841392128,2018-12-20 11:22:17+00:00,"b'#TBT Onstage during Live Earth at Giants Stadium on July 7, 2007 https://t.co/r5R7WgaviH'"
1075406427810758656,2018-12-19 15:04:07+00:00,b'Nice artwork from Charis Tsevis \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/pD6NFc8qhi'
1075387014701244416,2018-12-19 13:46:58+00:00,b'Great minds discuss ideas. Average minds discuss events. Small minds discuss people.'
1074423506606014464,2018-12-16 21:58:20+00:00,b'Had a great night celebrating my dads legacy here in Sengal. #Loveyoudad https://t.co/SAYOpldmx7'
1074045916745674752,2018-12-15 20:57:56+00:00,b'https://t.co/DYTYQJOAL9'
1073736142711746560,2018-12-15 00:27:00+00:00,b'https://t.co/3TZUewZOnF'
1072589667034390529,2018-12-11 20:31:19+00:00,b'https://t.co/ol357SoDJW'
1071383511586680837,2018-12-08 12:38:29+00:00,b'Only positive vibes'
1069635685567479809,2018-12-03 16:53:14+00:00,"b'RT @billboardcharts: ""I Wanna Love You"" by @Akon feat. @SnoopDogg hit No. 1 on the #Hot100 on this day in 2006.'"
1067113228193296384,2018-11-26 17:49:54+00:00,b'https://t.co/1BLZfXJgHC'
1065749318957654016,2018-11-22 23:30:12+00:00,"b'RT @chartdata: .@davidguetta and @Akon\'s ""Sexy Chick"" has now surpassed 200 million streams on Spotify.'"
1065586968141000706,2018-11-22 12:45:05+00:00,b'https://t.co/gogm2ovr7k'
