twitter_id,date,tweet
1323290928300187653,2020-11-02 15:48:37+00:00,b'RT @abhishereporter: \xe0\xa4\xa6\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4 @ImRaina https://t.co/XJit0ugnzA'
1323276522636021760,2020-11-02 14:51:22+00:00,b'@abhishereporter Up wale hain brother ! It\xe2\x80\x99s a family ! Good to see you today in my home ground ! See u soon love to family \xf0\x9f\x99\x8c\xf0\x9f\x91\x8c'
1323151644410871809,2020-11-02 06:35:09+00:00,"b'Hey bud, Light up with MAAT\xc3\x89!\n\nDiwali is incomplete without pampering our little ones. This Diwali let\xe2\x80\x99s cherish the beauty of traditions &amp; rituals. Let\xe2\x80\x99s celebrate our bond of love through MAAT\xc3\x89\xe2\x80\x99s Baby Festive Gifting! \n\nOut now: https://t.co/A5mu7O5ohn\n#Babygifting #diwaligifts https://t.co/cr7eOZdlAD'"
1323104079963250689,2020-11-02 03:26:09+00:00,b'@kollisravan1 Happy birthday \xf0\x9f\x8e\x82'
1323100926425534464,2020-11-02 03:13:37+00:00,"b'Wishing a very happy happy to one and only king of entertainment @iamsrk. An amazing human being with immense talent, may you keep shining &amp; continue spreading joys always.\xf0\x9f\x99\x8c\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xe2\x9c\x8a https://t.co/su3gaT9Wp1'"
1322830246169600001,2020-11-01 09:18:02+00:00,b'RT @RandeepHooda: \xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa3\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x8c\xe0\xa4\x9c \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa5\xa4\xe0\xa5\xa4\n\n\xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8 \xe0\xa4\xb2\xe0\xa4\xaf\xe0\xa5\x8b \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97 \n\n\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa5\x88 \xe0\xa5\xa4\xe0\xa5\xa4 \n\n#haryanaday #\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa5\x80 http\xe2\x80\xa6'
1322772804832382976,2020-11-01 05:29:47+00:00,b'Happy birthday @VVSLaxman281. It\xe2\x80\x99s always been an honour to play with a true gentleman like you. Wishing lots of happiness &amp; healthy times ahead.\xf0\x9f\x99\x8c\xe2\x98\x9d\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f https://t.co/JbhTZKNnCZ'
1322551669285031937,2020-10-31 14:51:04+00:00,"b'RT @SDG2030: ""The Dutch \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 cycle \xf0\x9f\x9a\xb2 so much it\xe2\x80\x99s like planting 54.000.000 trees \xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3 every year."" \n\nAnd that\'s only ONE of the many benefits f\xe2\x80\xa6'"
1322537831273672705,2020-10-31 13:56:05+00:00,"b'RT @SonyTV: We all have at least one jugaadu friend in our group, tag that friend if you want to nominate him/her for the ""Best Jugaadu Eve\xe2\x80\xa6'"
1322492868917817344,2020-10-31 10:57:25+00:00,b'RT @KapilSharmaK9: Mazaa aa gya paji \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1322473084574593025,2020-10-31 09:38:48+00:00,b'@KapilSharmaK9 Thank you paji ! And your team !! You are great entertaining soul ! Lots of love to you and beautiful family \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
1322459439484469248,2020-10-31 08:44:35+00:00,"b""RT @SonyTV: Men, do you'll agree with our Baccha Yadav? Comment with a \xf0\x9f\x92\xaf if you do. Watch #TheKapilSharmaShow tonight at 9:30 PM. @KapilSha\xe2\x80\xa6"""
1322459327903326208,2020-10-31 08:44:08+00:00,"b'RT @SonyTV: Wheel of laughter mein dekhte hai ke iss baar kaun aayenge, jo hume khoob hasaenge. Dekhiye #TheKapilSharmaShow aaj raat 9:30 b\xe2\x80\xa6'"
1322459188795113472,2020-10-31 08:43:35+00:00,b'RT @KapilSharmaK9: The beautiful couple \xe2\x9d\xa4\xef\xb8\x8f @ImRaina n @PriyankaCRaina in #tkss tonight \xf0\x9f\xa5\xb3 #thekapilsharmashow don\xe2\x80\x99t miss the fun \xf0\x9f\xa5\xb3\xf0\x9f\x99\x8f @SonyTV\xe2\x80\xa6'
1322456026193428480,2020-10-31 08:31:01+00:00,"b'Always a pleasure to be on @KapilSharmaK9 Paaji\xe2\x80\x99s show. Too many great moments, watch the episode tonight at 9:30 pm on @SonyTV @PriyankaCRaina \n#thekapilsharmashow https://t.co/b2KS5WalZy'"
1322418412333641729,2020-10-31 06:01:33+00:00,"b""RT @maateCare: Hey Bud get ready to light up with MAAT\xc3\x89!\n\nLet's spread smiles and get into the festive spirit with our babies. Our festive\xe2\x80\xa6"""
1322418294951833601,2020-10-31 06:01:05+00:00,b'RT @PriyankaCRaina: Grateful for all the love &amp; blessings \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f \n\n@ImRaina #happytimes https://t.co/LmyJhqJnWu'
1322397044611297280,2020-10-31 04:36:39+00:00,"b'RT @SonyTV: If you find our Superstar Cricketer Suresh Raina adorable Then &amp; Now, comment with a \xe2\x9d\xa4\xef\xb8\x8f and watch #TheKapilSharmaShow tonight a\xe2\x80\xa6'"
1322364574025224192,2020-10-31 02:27:37+00:00,b'#NewProfilePic https://t.co/cjkA0PYn7V'
1322232836531744769,2020-10-30 17:44:08+00:00,b'RT @LostTemple7: Remember !! https://t.co/lPWkOnHOlT'
1322155839021481984,2020-10-30 12:38:11+00:00,b'RT @SonyTV: Dekhiye #TheKapilSharmaShow ke manch par India ke Superstar Cricketer Suresh Raina aur unki sweet wife Priyanka Raina ki zabard\xe2\x80\xa6'
1322147812205715461,2020-10-30 12:06:17+00:00,b'RT @SonyTV: Hasi par nahi lagegi ab koi bhi rok jab India ke superstar cricketer Suresh aur Priyanka Raina lagaenge laughter ke strokes. De\xe2\x80\xa6'
1322135753154039808,2020-10-30 11:18:22+00:00,"b'On the occassion of Eid-e-Milad-un-Nabi I wish everyone good health, happiness &amp; prosperity! \xe2\x9c\xa8 \xf0\x9f\x8c\x99  #EidMubarak'"
1322129929794953219,2020-10-30 10:55:13+00:00,b'RT @SonyTV: .  @ImRaina @PriyankaCRaina'
1322086256210284550,2020-10-30 08:01:41+00:00,b'@ChanduThEBraNd2 Happy birthday \xf0\x9f\xa5\xb3 God bless you'
1322008852817014784,2020-10-30 02:54:06+00:00,b'My morning dose of love \xf0\x9f\x92\x95 #Rio #FridayFeeling https://t.co/Tkmmk55JED'
1321869726146949120,2020-10-29 17:41:16+00:00,b'Well done my brother @imjadeja What incredible contribution. Superbly done Bapu ! #CSKvKKR \xf0\x9f\x98\x8d'
1321836730614378497,2020-10-29 15:30:09+00:00,b'RT @toisports: #SureshRaina #KirenRijiju\n\nHad great conversation on sports: @ImRaina after meeting @KirenRijiju\n\nRead: https://t.co/XiUuO75\xe2\x80\xa6'
1321836721676324865,2020-10-29 15:30:07+00:00,b'RT @KapilSharmaK9: Welcome back paji \xf0\x9f\xa5\xb3 rabb hamesha tandrust aur khush rakhe \xf0\x9f\x99\x8f love n regards always'
1321836703431024640,2020-10-29 15:30:03+00:00,"b""RT @PuneTimesOnline: The legend is back! @therealkapildev thanks fans for their well wishes and says he's looking forward to the release of\xe2\x80\xa6"""
1321836377911144450,2020-10-29 15:28:45+00:00,b'RT @aajtak: \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x87\xe0\xa4\xac\xe0\xa4\xb2 \xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb9 \xe0\xa4\xa1\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x82\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xae \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\x9b\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x9b\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87\xe2\x80\xa6'
1321790946309251074,2020-10-29 12:28:13+00:00,b'Good to have you back @therealkapildev Paaji .. Best wishes for your movie \xe2\x9c\x8c\xef\xb8\x8f https://t.co/EoBkAoPefT'
1321785079740440577,2020-10-29 12:04:55+00:00,"b""RT @KirenRijiju: It's pleasure meeting @ImRaina and appreciate your efforts to promote and support our youth in all the sports."""
1321784937385787392,2020-10-29 12:04:21+00:00,b'Looking forward to a great association Sir \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/5d6sWjh87z'
1321769762951671808,2020-10-29 11:04:03+00:00,"b'It was wonderful meeting you @KirenRijiju Sir.. We had a great conversation on sports, and wonderful to know the progress our country in making in all sports verticals. Also loved his cricketing journey too :) #kheloindia https://t.co/YW3dw6BEyw'"
1321763015356747777,2020-10-29 10:37:14+00:00,b'RT @AdityaRajKaul: Kashmiri Pandit organisations across the globe welcome Government of India\xe2\x80\x99s move to ensure equal and fair application o\xe2\x80\xa6'
1321753675182809088,2020-10-29 10:00:07+00:00,b'Wish you a very Happy Birthday @HaydosTweets .. Lots of love to you &amp; your family .. cheers \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/hTYrHWUCoo'
1321747513162911746,2020-10-29 09:35:38+00:00,b'Autumn vibes around. #thursday #workmode https://t.co/SEOtK9NT8U'
1321654818230824960,2020-10-29 03:27:18+00:00,"b'RT @manishindiatv: After Girls cricket in #Kashmir,Girls frm #Lolab want girls #football #tournament.Must listen-\n\n@ChinarcorpsIA RR Lolab\xe2\x80\xa6'"
1321460166231875585,2020-10-28 14:33:49+00:00,b'RT @SonyTV: . @ImRaina @PriyankaCRaina'
1321459861754839040,2020-10-28 14:32:37+00:00,"b'RT @KapilSharmaK9: Thank you for your kind words bhabi, we also enjoyed  a lot with you and @ImRaina paaji\xf0\x9f\x98\x8a Thank you so much for coming\xf0\x9f\x99\x8f P\xe2\x80\xa6'"
1321459748852490240,2020-10-28 14:32:10+00:00,"b'RT @SonyTV: Jokes ke dher saari deliveries par lagaane laughter ke dher saare sixers, aa rahein hai Suresh Raina apni wife Priyanka Raina k\xe2\x80\xa6'"
1321437376867143680,2020-10-28 13:03:16+00:00,"b'My heart, soul &amp; existence, All in one frame. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  Thanks for the amazing hospitality @TheLeelaHotels as always.\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d https://t.co/7gtXbEo045'"
1321424278328381440,2020-10-28 12:11:13+00:00,b'RT @sumona24: It truly was super duper fun... \nThank u for ur love &amp; support always.\n @PriyankaCRaina @ImRaina \n\xf0\x9f\xa4\x97\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x97\xf0\x9f\xa4\x8d'
1321366045865713669,2020-10-28 08:19:49+00:00,b'RT @PriyankaCRaina: What an incredible experience it\xe2\x80\x99s been for me &amp; @ImRaina. Seeing all my favourite people in praise of MAAT\xc3\x89 @maatecare\xe2\x80\xa6'
1321183968297824256,2020-10-27 20:16:19+00:00,b'#NewProfilePic https://t.co/aJteqkDqnp'
1321164275625259008,2020-10-27 18:58:04+00:00,b'@IrfanPathan Ha ha Ye Ujala Chaman shoot ke liye kiya tha .. still remember those old days Brother! See you soon.'
1321138382332858368,2020-10-27 17:15:10+00:00,b'RT @KapilSharmaK9: Pajiiiii \xe2\x9d\xa4\xef\xb8\x8f  love u \xf0\x9f\xa4\x97 thank u so much for coming n getting #Priyanka bhabhi along \xf0\x9f\x98\x8aand thanks for the beautiful @maateCa\xe2\x80\xa6'
1321138336036130816,2020-10-27 17:14:59+00:00,"b'@KapilSharmaK9 @maateCare Anytime Paji, Pleasure was all ours. We thoroughly enjoyed. Can\xe2\x80\x99t wait to watch the episode. You were looking super fit. Good luck for the upcoming movie. Best wishes always.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8c\xf0\x9f\x94\x9c'"
1321112236883120128,2020-10-27 15:31:17+00:00,b'RT @kikusharda: Thanks @ImRaina and #PriyankaRaina for being gracious enough and accepting our invitation. It was such a fun evening and be\xe2\x80\xa6'
1321111970150600706,2020-10-27 15:30:13+00:00,b'@kikusharda @maateCare Kiku as always we had a blast &amp; Baccha yadav rocked it. Let me know if your 11 kids need more @maateCare products \xf0\x9f\x98\x82. Thanks brother for making our time memorable on the sets.'
1321108938977398789,2020-10-27 15:18:10+00:00,"b'Thank you team @airindiain for such a convenient flight. Congratulations Ms Sudha Purkuti on your retirement. Thanks Mr Arvind, Ms Sabina, Ms Alka &amp; Ms Dipika for taking good care of us. PS: they are all COVID Negative &amp; so am I.#thankyou https://t.co/Pr9ux1sDBl'"
1321092258679169024,2020-10-27 14:11:53+00:00,"b'What a fantastic show it\xe2\x80\x99s been, @KapilSharmaK9 as always you have been such an amazing host. The whole team &amp; crew made it such a fun shoot. Thank you everyone for having us &amp; giving a big shoutout to @maateCare https://t.co/uPsL96p8ik'"
1320998063389880320,2020-10-27 07:57:35+00:00,b'Happy birthday @KumarSanga2. Wish you the healthiest &amp; happiest times ahead. \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x99\x8c'
1320988522984001538,2020-10-27 07:19:41+00:00,"b""RT @shaziailmi: Suresh Raina @ImRaina  is such an epitome of goodness and humility. He's Covid neg and I have the antibodies so decided to\xe2\x80\xa6"""
1320988401596706817,2020-10-27 07:19:12+00:00,b'RT @archanavijaya: And I met friends too !!!!! @ImRaina @PriyankaCRaina ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oCeIdAeUBv'
1320978259274846210,2020-10-27 06:38:54+00:00,b'@shaziailmi @airvistara @KapilSharmaK9 @kapilsharmashow Lovely to meet you @shaziailmi ji. Thank you for all your kind words. Stay safe see you soon \xf0\x9f\x94\x9c'
1320903923176124416,2020-10-27 01:43:31+00:00,b'Cheers to you my friend! Happy birthday @IrfanPathan \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8fand may all your wishes come true! See you soon bhai jaan \xe2\x9c\x8c\xef\xb8\x8f#HappyBirthdayIrfanPathan https://t.co/nIPOXTQ7tK'
1320792825865195520,2020-10-26 18:22:03+00:00,b'#NewProfilePic https://t.co/Ti0jUD7NwN'
1320654432338522118,2020-10-26 09:12:07+00:00,b'\xf0\x9f\x99\x8c@maateCare \xf0\x9f\xa4\x98 https://t.co/kU37iSlmDO'
1320312536147906561,2020-10-25 10:33:33+00:00,b'RT @maateCare: MAAT\xc3\x89 Mela https://t.co/1mzaFOW8Rb'
1320228765423710208,2020-10-25 05:00:40+00:00,b'@srivastavtanmay Congratulations brother see you soon'
1320210999845122050,2020-10-25 03:50:05+00:00,"b'Wish you all a very happy Dussera. May the goodness always wins over the bad, not just around us but inside us too. May the festivities bring you all prosperity &amp; lots of happiness. #HappyDussehra #happydussehra2020'"
1319924423579848704,2020-10-24 08:51:20+00:00,b'Wish you a very Happy Birthday Brother @Wriddhipops .. Lots of love to you &amp; your family\xe2\x9c\x8c\xef\xb8\x8f'
1319854112117194758,2020-10-24 04:11:56+00:00,b'Happy birthday @ianuragthakur bhai. Wishing you good health &amp; happiness always.\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x99\x8c https://t.co/4DkVwwVdmv'
1319846287504625665,2020-10-24 03:40:51+00:00,b'\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe \xf0\x9f\x99\x8f \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa5\x87! #happynavratri #happyashtami https://t.co/slAbILegmM'
1319668397966200833,2020-10-23 15:53:58+00:00,b'Well played @CurranSM. You played a very crucial innings for the team. Keep it up! #CSKvMI'
1319567946830794754,2020-10-23 09:14:49+00:00,b'Wishing you a speedy recovery @therealkapildev Sir .. Take care &amp; God Bless \xf0\x9f\x99\x8f'
1319327398337388550,2020-10-22 17:18:58+00:00,"b'RT @maateCare: No matter how old one gets, celebrating Dussehra with the folks at a Mela will always remain one of the fondest memories of\xe2\x80\xa6'"
1319126748471070721,2020-10-22 04:01:39+00:00,b'Wishing honourable home minister Shri @AmitShah Ji a very happy birthday. May you be blessed with good health &amp; success always. #HBDayAmitShah https://t.co/i5xpMNpYAN'
1318750806049398789,2020-10-21 03:07:48+00:00,"b'Fifth day of Navratri we worship Maa Skandamata, the fifth avatar of Navdurga. When Goddess Parvati became the mother of Kartikeya (Skanda), she came to be known as Maa Skandamata. \n\nMay this most auspicious time of the years bless everyone with good health &amp; prosperity. \xf0\x9f\x99\x8f https://t.co/cRM2ZqyBSi'"
1318587507940880384,2020-10-20 16:18:54+00:00,"b'Congratulations brother man  @SDhawan25 on becoming the first player to score back to back centuries in IPL. Way to go, keep shining! Have a wonderful season ahead\xe2\x9c\x8a#DCvsKXIP'"
1318386714365227009,2020-10-20 03:01:01+00:00,"b'Happy birthday viru bhai @virendersehwag \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xe2\x9c\x85My big brother, always inspired me &amp; guided through various paths of life. Wishing you nothing but the best always. Have an amazing day paji. https://t.co/zti9JMybTz'"
1318208175204487168,2020-10-19 15:11:34+00:00,b'RT @PibLucknow: #Unite2FightCorona  Sh Suresh Raina a renowned cricketer from Ghaziabad appeals to follow COVID19 guidelines.@PIB_India @MI\xe2\x80\xa6'
1318179626787737600,2020-10-19 13:18:08+00:00,"b'The first ever player to play his 200th match in IPL, Best of luck for today @msdhoni Bhai .. Wishing you loads of success. You always make us proud \xf0\x9f\x92\xaa. #yellove\xf0\x9f\x92\x9b\n#chennaisuperkings #whistlepodu https://t.co/ORm8jP9X53'"
1317899082120089602,2020-10-18 18:43:21+00:00,"b'Great game of cricket. Super performances by both the teams, very very thrilling. Well done guys! #MIvKXIP #IPLT20 @IPL'"
1317894039753162752,2020-10-18 18:23:19+00:00,"b'Super over pe super over! Three in a day, could it more exciting then this?   Great display by our indian fast Bowles. @MdShami11 vs @Jaspritbumrah93'"
1317825550308708354,2020-10-18 13:51:09+00:00,"b'RT @maateCare: #MAAT\xc3\x89 #featured in the @FeminaIndia Digital Edition\n""MAAT\xc3\x89 is a natural, Ayurveda-inspired, chemical-free baby care brand.\xe2\x80\xa6'"
1317675267519770624,2020-10-18 03:53:59+00:00,"b'An Amazing initiative by @DCAnantnag K K Sidha.  Cyclists from whole valley participated in one of its kind event. Schools, police &amp; district administration teamed up not only to promote Health, Sport &amp; Environment in Pahalgam but also generated awareness about Nasha Mukt Bharat. https://t.co/naHjKLFccU'"
1317511903057379328,2020-10-17 17:04:50+00:00,"b'RT @AdityaRajKaul: Wishing everyone a very happy and blessed #Navratri! \nPhotographs of the holy spring at Mata Kheer Bhawani Mandir, TulMu\xe2\x80\xa6'"
1317490168048218118,2020-10-17 15:38:28+00:00,b'What shots Jaddu @imjadeja. Well done brother. \xf0\x9f\x92\xaa'
1317489569739149314,2020-10-17 15:36:05+00:00,b'Keep going @RayuduAmbati \xf0\x9f\x99\x8c. What fun to watch those magical shots.#CSKvDC'
1317455343438344192,2020-10-17 13:20:05+00:00,b'Happy Navratri to all\xf0\x9f\x99\x8f \nMay Maata Rani bless you all with lots of happiness &amp; health. #jaimatadi #Navratri @PriyankaCRaina https://t.co/g1F25QBnx9'
1317444131170381826,2020-10-17 12:35:32+00:00,b'Heartiest congratulations to you @rohanjaitley on becoming the President of #DDCA @delhi_cricket. Wishing you many more contributions to cricket \xf0\x9f\x8f\x8f\xf0\x9f\x8f\x8f https://t.co/JXxXqmjHjj'
1317327727381401601,2020-10-17 04:52:59+00:00,"b'Wishing a prosperous birthday to one of the greatest bowlers @anilkumble1074 . What a legend, for always leading the way in cricket. Have a great one! https://t.co/nRcWYNXzQC'"
1317299854855540736,2020-10-17 03:02:14+00:00,"b'\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b ,\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb5 \xe0\xa4\xb8\xe0\xa4\x97\xe0\xa5\x87-\xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\x82\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 \xe0\xa4\xb5 \xe0\xa4\xac\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x88\n\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\x82\xe0\xa5\xa4\n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa5\xa4 https://t.co/b6D0m7iNQJ'"
1316910616670576641,2020-10-16 01:15:32+00:00,b'Had a wonderful training session while witnessing a beautiful sunrise \xf0\x9f\x8c\x85 with @PriyankaCRaina \xf0\x9f\x99\x8c https://t.co/7XPMeiaGd8'
1316735357417783296,2020-10-15 13:39:07+00:00,b'RT @SDG2030: International Day of Rural Women \n\nEvery Mother Conversation &amp; Consultation v @grfCare \nhttps://t.co/koH4S2axa4\n\nAccess to you\xe2\x80\xa6'
