twitter_id,date,tweet
1083554940348329984,2019-01-11 02:43:23+00:00,b'Ayyy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 appreciate you Matt \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f u da best https://t.co/d9N7fYbTF8'
1083532228708028416,2019-01-11 01:13:09+00:00,"b'Just Posted my next song \xe2\x80\x9cSecrets\xe2\x80\x9d on Instagram, go check it out ! https://t.co/OuDqLVOZeH'"
1083305890751475712,2019-01-10 10:13:45+00:00,b'ordered taco bell'
1083305621208760321,2019-01-10 10:12:41+00:00,b'@Chrissgeovanni @Tylercolemann @andreww_ferrer @AndrewBarbosa_ @Worth_The_CHASE Hahaha'
1083297449744060416,2019-01-10 09:40:13+00:00,b'Im watching this 4 sureeee haha https://t.co/FEnn623WJ3'
1083297338834087937,2019-01-10 09:39:46+00:00,b'u probably think im heartless'
1083236735591636993,2019-01-10 05:38:57+00:00,b'fuckkkkkkkk'
1083134564371841024,2019-01-09 22:52:58+00:00,b'bandits mad I\xe2\x80\x99m staying in bed all day'
1082126277543223296,2019-01-07 04:06:24+00:00,b'RT @HunterRowland: this month... meet River. (Trailer link in bio!) https://t.co/jT94ZqllvO'
1082100040611520513,2019-01-07 02:22:08+00:00,b'@SierraDallas I woke up at 4'
1082078328738144256,2019-01-07 00:55:52+00:00,b'@SierraDallas I\xe2\x80\x99ll Postmates u some'
1082069170815025152,2019-01-07 00:19:28+00:00,b'should\xe2\x80\x99ve went to Mexico instead \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1082060351317803008,2019-01-06 23:44:26+00:00,b'u just wanna \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd me over'
1082057992399335424,2019-01-06 23:35:03+00:00,b'u don\xe2\x80\x99t wanna love me'
1081624857488453632,2019-01-05 18:53:56+00:00,b'GET ME HOME'
1081624594769862656,2019-01-05 18:52:53+00:00,b'kiss me then scaredy cat'
1081483335946235904,2019-01-05 09:31:34+00:00,b'Craziessssssssss'
1081317407107371008,2019-01-04 22:32:14+00:00,b'ur dangerous but it\xe2\x80\x99s hard to stay away'
1081317036867739648,2019-01-04 22:30:46+00:00,b'Why haven\xe2\x80\x99t I met you got 88k plays yesterday \xf0\x9f\xa4\xaa\xf0\x9f\x98\x9d\xf0\x9f\x98\x9b'
1080952736949035008,2019-01-03 22:23:10+00:00,b'RT @RoronoaMoJo: Nobody:\n\nWhite people: https://t.co/8eCpYgrNlk'
1080471062381383682,2019-01-02 14:29:10+00:00,b'good morning'
1079885695899090944,2018-12-31 23:43:07+00:00,"b'Unfortunately sometimes in life you find yourself in a situation where you have to protect yourself and the people you care about, have a safe and happy new year, 2019 is going to be an amazing one. https://t.co/VlYur8qyPU'"
1079879861060038656,2018-12-31 23:19:56+00:00,"b'be safe tonight, have fun, and be ready for your 2019 goals'"
1079217033479241729,2018-12-30 03:26:06+00:00,b'Unbreak my heart'
1079211099524759552,2018-12-30 03:02:31+00:00,b'RT @IMGmodels: #CameronDallas (@camerondallas) covers the latest #HarpersBazaarMen #China. https://t.co/6Ewn3yfGE6'
1079209664309473280,2018-12-30 02:56:49+00:00,b'RT @lucyvallin1008: @camerondallas your song was playing in the outlets\xf0\x9f\x8c\x9d https://t.co/1enDIHhrEz'
1078452361159307264,2018-12-28 00:47:34+00:00,"b'@Ninja @FortniteGame This is crazy, congrats !!!!!!! 11 kill k/d is insane'"
1078452019520663552,2018-12-28 00:46:12+00:00,b'people actually give the worst advice'
1078232762031661056,2018-12-27 10:14:57+00:00,b'can barley listen to music that\xe2\x80\x99s not me Chris or eman'
1077483456764928002,2018-12-25 08:37:29+00:00,b'Meryy Christmas \xf0\x9f\x8e\x84'
1077332890692681728,2018-12-24 22:39:11+00:00,b'MERRY CHRISTMAS YA FILTHY ANIMALS https://t.co/W7t3UHnZsi'
1077332795188424704,2018-12-24 22:38:48+00:00,b'I can feel the happiness'
1077331417925701632,2018-12-24 22:33:20+00:00,b'still in bed'
1077293372673470467,2018-12-24 20:02:09+00:00,b'IM GOING TO BE AN UNCLE AND ITS MY NIECE \xf0\x9f\x98\x8a\xf0\x9f\x98\x9d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/C8WrLC0rYd'
1077053063637024768,2018-12-24 04:07:15+00:00,b'NO NO NO NO'
1076999924854583296,2018-12-24 00:36:06+00:00,b'glad to be back home'
1076957548513656832,2018-12-23 21:47:43+00:00,b'last minute chrismtas shopping atm'
1076957290677202945,2018-12-23 21:46:41+00:00,b'@jacobsartorius \xf0\x9f\x96\xa4'
1076957098326413312,2018-12-23 21:45:55+00:00,b'@JackJ Crazy right ?!'
1076956892969107456,2018-12-23 21:45:06+00:00,b'@Worth_The_CHASE Hahahaha'
1076956411542724608,2018-12-23 21:43:12+00:00,b'Is my sister gaveling a boy or girl ?! \xf0\x9f\x99\x84 https://t.co/Yn6BzBd5w6'
1076810884301807618,2018-12-23 12:04:55+00:00,"b'@Worth_The_CHASE Lolll ur laugh at the end, go offffff'"
1076808001535631361,2018-12-23 11:53:28+00:00,b'y am i up'
1076269725406048257,2018-12-22 00:14:33+00:00,b'HELL YAA \xf0\x9f\x94\xa5 https://t.co/L84F7VrLAa'
1076055703532429312,2018-12-21 10:04:06+00:00,b'gnighttt'
1076046864225431553,2018-12-21 09:28:59+00:00,b'@Chrissgeovanni @Tylercolemann @andreww_ferrer Na freak all u!!!!'
1076016139811966976,2018-12-21 07:26:53+00:00,b'ugly Christmas sweater party tomorrow'
1076015613254950912,2018-12-21 07:24:48+00:00,b'@andreww_ferrer who\xe2\x80\x99s winning ??'
1076011174112555009,2018-12-21 07:07:09+00:00,b'@andreww_ferrer \xf0\x9f\xa4\xae'
1076011013940498432,2018-12-21 07:06:31+00:00,b'@jacobsartorius I\xe2\x80\x99m thinkin some Asian food'
1075953332752011264,2018-12-21 03:17:19+00:00,b'someone come cook 4 me'
1075952453353271296,2018-12-21 03:13:49+00:00,b'RT @caelinoel: RETWEET FOR THE PEOPLE WHO DON\xe2\x80\x99T THINK OCEAN POLLUTION IS A PROBLEM https://t.co/te40JxSb1A'
1075948274270400512,2018-12-21 02:57:13+00:00,b'whateverr'
1075945407119687680,2018-12-21 02:45:49+00:00,b'@SierraDallas being pregnant with twins is hard \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1075674459321774080,2018-12-20 08:49:10+00:00,b'\xf0\x9f\x98\xb4 https://t.co/OO7aau76Qf'
1075517761927864320,2018-12-19 22:26:31+00:00,b'got uuuuuuu https://t.co/Ox2W3xaJ2C'
1075240781194047488,2018-12-19 04:05:53+00:00,b'it\xe2\x80\x99s so much easier when you don\xe2\x80\x99t care'
1075139247806373888,2018-12-18 21:22:26+00:00,b'@andreww_ferrer tf up Ferrer !!!'
1073672998534578176,2018-12-14 20:16:05+00:00,b'how do u expect me to love you if I can\xe2\x80\x99t love myself'
1073672272454475776,2018-12-14 20:13:12+00:00,b'I wish you could be scared with me'
1071594523543793668,2018-12-09 02:36:58+00:00,b'home is where my heart issssss'
1071556245067190272,2018-12-09 00:04:52+00:00,b'me chris n eman about to b on charts'
1071021408220700672,2018-12-07 12:39:36+00:00,b'want 2 hear my secrets'
1070850634956464129,2018-12-07 01:21:01+00:00,b'all these memories end up in graves'
1070612962103021568,2018-12-06 09:36:35+00:00,b'sometimes it\xe2\x80\x99s better to not answer'
1070511058031325184,2018-12-06 02:51:40+00:00,b'my momma hits the big 50 Friday \xf0\x9f\x96\xa4'
1070278827895484416,2018-12-05 11:28:52+00:00,b'ur my friend when i\xe2\x80\x99m in need'
1070253116216377345,2018-12-05 09:46:41+00:00,b'What\xe2\x80\x99s that? Faxxxx'
1070173339048529921,2018-12-05 04:29:41+00:00,"b'there\xe2\x80\x99s something special about writing letters to people, it\xe2\x80\x99s my favorite'"
1070106614546358274,2018-12-05 00:04:33+00:00,b'+ add it to your playlist + https://t.co/ByzQ8BCNRZ'
1069846305759850496,2018-12-04 06:50:10+00:00,b'secrets'
1069846052897927170,2018-12-04 06:49:10+00:00,b'@ChueyMartinez @1027KIISFM Hellll yaaaaa'
1069845847070793728,2018-12-04 06:48:21+00:00,b'@yasmildy My mind to me today \xf0\x9f\x98\xac'
1069845778175152128,2018-12-04 06:48:04+00:00,"b'@ughmaddie @WAVYYERICA 5450 Guardian Way, Chino, CA 91710'"
1069845394807435264,2018-12-04 06:46:33+00:00,b'@WAVYYERICA Come cook 4 me'
1069844866111176705,2018-12-04 06:44:27+00:00,b'YESSSSSS IM GONNA BE AN UNCLE! https://t.co/nHrVugxwbF'
1069844693704298496,2018-12-04 06:43:46+00:00,b'pizza otw'
1069828708217700352,2018-12-04 05:40:15+00:00,b'@Beckylynnwynn Was just watching that 2 days ago'
1069828550738333696,2018-12-04 05:39:37+00:00,b'be positive be positive be positive'
1069137051453337601,2018-12-02 07:51:51+00:00,b'sad hearing about the climate change decision'
1069034288438423552,2018-12-02 01:03:30+00:00,b'CHRISTMAS'
1068855144433901568,2018-12-01 13:11:39+00:00,b'Drake x Bruno Mars make it happen'
1068705510742884353,2018-12-01 03:17:04+00:00,b'you can\xe2\x80\x99t force people to change \nyou can\xe2\x80\x99t force people to share'
1068704921317335040,2018-12-01 03:14:43+00:00,b'rolling through the city like a young cam brick\xe2\x80\x99d up'
1068311659947601920,2018-11-30 01:12:02+00:00,b'help'
1068306924901347329,2018-11-30 00:53:13+00:00,b'RT @SierraDallas: I\xe2\x80\x99M PREGNANT!!!! \n\n\xf0\x9f\x92\x95\xf0\x9f\x92\x99\xf0\x9f\x92\x95: https://t.co/6fGN7RIywt \n\nBOY OR GIRL? #babysierraorbrent https://t.co/hBnetV1Wzt'
1068212278552477697,2018-11-29 18:37:08+00:00,b'u deserve to be happy :('
1068211113760763904,2018-11-29 18:32:30+00:00,b'@AaronCarpenter \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1068210655063240704,2018-11-29 18:30:41+00:00,b'it\xe2\x80\x99s a good day \xf0\x9f\x98\x8a'
1067172444983648259,2018-11-26 21:45:12+00:00,b'that would be so crazy to hear \xe2\x80\x98why haven\xe2\x80\x99t i met you\xe2\x80\x99 on the radio next year'
1067168588425912320,2018-11-26 21:29:53+00:00,b'\xf0\x9f\x99\x84 LETS GOOOOOO!!! Thank you to everyone that\xe2\x80\x99s streaming it and to the fans \xf0\x9f\x96\xa4\xf0\x9f\x98\x8a https://t.co/4bd6HfEwTK'
1064653864601698305,2018-11-19 22:57:16+00:00,b'\xf0\x9f\x92\x84\xf0\x9f\x92\x80\xf0\x9f\x94\xaa https://t.co/GO3WFu0O5N'
1063756685221617664,2018-11-17 11:32:12+00:00,"b'please, just don\xe2\x80\x99t lie to yourself'"
1063224124019957760,2018-11-16 00:15:59+00:00,b'wish u could be scared with me'
1062080967739764736,2018-11-12 20:33:29+00:00,b'if i don\xe2\x80\x99t love anything i can\xe2\x80\x99t get hurt'
1062058304422199296,2018-11-12 19:03:26+00:00,b'#WHIMY was placed on the Today\xe2\x80\x99s Hits playlist! Thank you @AppleMusic + @arjanwrites! I appreciate it! Tweet me your thoughts on the playlist! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nhttps://t.co/njDEaTadyy https://t.co/xgUrMI8gul'
1062055225597591555,2018-11-12 18:51:12+00:00,"b'RT @Spotify: Join @camerondallas on the Teen Party playlist for great music, backflips and a dog called Bandit \xf0\x9f\x90\xb6 https://t.co/52PSjCScKW ht\xe2\x80\xa6'"
1061362616650493952,2018-11-10 20:59:01+00:00,b'DM me if you get some merch \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xb7 \nhttps://t.co/Iuxkf36NbM https://t.co/lbNkPdRXFb'
1061001188160630784,2018-11-09 21:02:50+00:00,b'https://t.co/Zwnn61HDbQ https://t.co/N0pGqKziyy'
1060984146057551872,2018-11-09 19:55:07+00:00,b'It\xe2\x80\x99s nice to be important but important to be nice'
1060536871871143936,2018-11-08 14:17:48+00:00,b'Just wanted to say I love you guys.'
1060535578947534849,2018-11-08 14:12:40+00:00,"b""Who's up?"""
1060353593377615872,2018-11-08 02:09:31+00:00,b'Thank you to my guys @ChadwickMak and @maxangles1 for making such dope merch \xf0\x9f\x99\x8f\n\nhttps://t.co/ccW86qyvxw https://t.co/hKDmHihFaJ'
1060343498916777985,2018-11-08 01:29:25+00:00,b'@laurdevils Should be!'
1060343201364471808,2018-11-08 01:28:14+00:00,"b""@Saki_Mahone .thats what i'm saying"""
1060342825018056705,2018-11-08 01:26:44+00:00,"b'One of my favorites so far, my dudes killed it on the designs \xf0\x9f\x99\x8c\n\nhttps://t.co/ccW86qyvxw https://t.co/la0tY8Kvxd'"
1060341728777920512,2018-11-08 01:22:22+00:00,"b""@toxcdallas I'm rolling with both \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1060338898637733888,2018-11-08 01:11:08+00:00,"b""@smilexseb .you'll see! \xf0\x9f\x98\x88"""
1060337465855139840,2018-11-08 01:05:26+00:00,b'@idolxns_ Yup!!'
1060335922804252673,2018-11-08 00:59:18+00:00,b'.Which one is your favorite so far?'
1060335043590029312,2018-11-08 00:55:49+00:00,"b'Which one did you pick up from the drop? 1, 2, 3 or all?\nhttps://t.co/ccW86qyvxw https://t.co/07YisvYcv5'"
1060330805149364224,2018-11-08 00:38:58+00:00,b'Whats up?!'
1060329864375357440,2018-11-08 00:35:14+00:00,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/1AbxDM009Y'
1060261036304068608,2018-11-07 20:01:44+00:00,b'@camxvibez Thanks boo \xf0\x9f\x96\xa4 I hope u guys like it!'
1060260227734560769,2018-11-07 19:58:31+00:00,b'@mapscameron Ur gonna kill ittt in this hoodie \xf0\x9f\x94\xa5'
1059948005678346240,2018-11-06 23:17:52+00:00,b'\xe2\x80\x9cWhy Haven\xe2\x80\x99t I Met You?\xe2\x80\x9d merch now available at https://t.co/orERVxDlb8! https://t.co/nnJewIIYvT'
1059858852114444288,2018-11-06 17:23:36+00:00,b'hi. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
1057769711541280768,2018-10-31 23:02:06+00:00,b'Halloween time \xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1057750701734977536,2018-10-31 21:46:34+00:00,b'Thank you @arjanwrites! #WHIMY is #BopOfTheWeek on @Beats1. \xf0\x9f\x99\x8f https://t.co/6r9Jc6m0SD #AListPop'
1057374585924898816,2018-10-30 20:52:01+00:00,b'Cats or Dogs? \xf0\x9f\x90\xb1\xf0\x9f\x90\xb6 / What\xe2\x80\x99s your pets name ? \xf0\x9f\x90\xa5 https://t.co/oe73hKDpW6'
1057370709263958016,2018-10-30 20:36:36+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x95\xb7 @amazonmusic \nhttps://t.co/ce1I7y4WAP https://t.co/EDHCiGMybK'
1057370360633528320,2018-10-30 20:35:13+00:00,b'@ArathCopca This is sick!! Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1057364499848552448,2018-10-30 20:11:56+00:00,b'Some of my favorite songs \xf0\x9f\x95\xb7\nhttps://t.co/0bsQjxzR0P https://t.co/Y3Iy3G7vv6'
1057047264592486400,2018-10-29 23:11:21+00:00,b'\xf0\x9f\x9a\xad https://t.co/TZvpkPV3mS'
1056366420328476672,2018-10-28 02:05:55+00:00,b'@AppleMusic \xf0\x9f\x99\x8c'
1056362844508217344,2018-10-28 01:51:43+00:00,"b""RT @AppleMusic: Introducing @camerondallas' latest, #WhyHaventIMetYou.\nhttps://t.co/YYBK766zuC"""
1056264593805258752,2018-10-27 19:21:18+00:00,b'Leave you twitter names in your comments \xf0\x9f\x95\xb7https://t.co/wMN1T7ij24'
1056245247624151041,2018-10-27 18:04:25+00:00,b'Im going through comments on the video if you guys want to hang on there with me'
1056030338940461056,2018-10-27 03:50:27+00:00,b'@lightsonshaawn \xf0\x9f\x96\xa4\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd LETS GOOOOOO #WHIMY'
1056027231762313216,2018-10-27 03:38:06+00:00,b'@loxstyIinson It\xe2\x80\x99s one of the first songs I wrote \xf0\x9f\x99\x84\xf0\x9f\x96\xa4 so thank you \xf0\x9f\x98\x8a #WHIMY'
1056025809616400384,2018-10-27 03:32:27+00:00,b'@_ariannestyles Thank u for tweeting it gorgeous \xf0\x9f\x96\xa4 #whimy'
1056023745817538560,2018-10-27 03:24:15+00:00,b'@m_merandaaa Thx so much \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 we worked so hard on it #whimy'
1056023476023156736,2018-10-27 03:23:11+00:00,b'@mendesintoodeep Ahhh thanks for tweeting my video boo \xf0\x9f\x96\xa4 I appreciate u so much \xf0\x9f\x96\xa4 #whimy'
1056023233672044544,2018-10-27 03:22:13+00:00,b'@loxespinosw i see u \xf0\x9f\x99\x84\xf0\x9f\x98\x8a #whimy'
1056023127333888001,2018-10-27 03:21:48+00:00,b'@MonkeyMcVey22 \xf0\x9f\x96\xa4\xf0\x9f\x95\xb7 thank you beautiful #WHIMY'
1056022952771088385,2018-10-27 03:21:06+00:00,b'@magconzneagle ahhh thank u so much \xf0\x9f\x96\xa4 it means a lot !! #whimy'
1056016048472739840,2018-10-27 02:53:40+00:00,"b'RT @billboard: .@camerondallas daydreams in tropical video for ""Why Haven\'t I Met You"" https://t.co/YYFtwHHBRr https://t.co/D4iyfOzD1z'"
1055836148260462593,2018-10-26 14:58:48+00:00,b'@robinswhiskey \xf0\x9f\x98\x82 I didn\xe2\x80\x99t forget'
1055835893120954368,2018-10-26 14:57:48+00:00,b'@Delllyrio I see you \xf0\x9f\x95\xb7'
1055835817145290752,2018-10-26 14:57:29+00:00,b'@Zuziixx \xf0\x9f\x8e\x82'
1055835763454033920,2018-10-26 14:57:17+00:00,b'@Jayden_Clements Yup!!!'
1055828522453753856,2018-10-26 14:28:30+00:00,b'@_cheyd2003_ Just trying to answer as many questions on here and YouTube rn \xf0\x9f\x96\xa4'
1055827726878203904,2018-10-26 14:25:21+00:00,b'@stiffycoopman \xf0\x9f\x99\x8f'
1055827583734935552,2018-10-26 14:24:46+00:00,"b""Video is here and I'm gonna being answering comments\xf0\x9f\x96\xa4https://t.co/3CgJVLMJd6"""
1055704183850946561,2018-10-26 06:14:26+00:00,"b""Why Haven't I Met You? Out Now! \xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\nhttps://t.co/XVXOmozKZp https://t.co/FsIb0y5znj"""
1055560636304842752,2018-10-25 20:44:01+00:00,b'WHIMY starring Bandit. Out tonight \xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\nhttps://t.co/XVXOmozKZp https://t.co/qxrudcYdbM'
1054929883665784832,2018-10-24 02:57:38+00:00,b'@Chrissgeovanni Bruhhh \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1054460569493762048,2018-10-22 19:52:45+00:00,b'https://t.co/VSPVBP92vo https://t.co/qAZms54SYx'
1052639194831511557,2018-10-17 19:15:15+00:00,b'WHIMY the film. Who wants to see the premiere? Let me know where I should meet you guys! https://t.co/MVSWKVafz4'
1051872416119558144,2018-10-15 16:28:21+00:00,b'https://t.co/0cshwLndRr https://t.co/ROHe1Sl65v'
1051867765928337410,2018-10-15 16:09:52+00:00,"b'@breath1LOX ...it will be worth the wait, i promise.'"
1050446049297367040,2018-10-11 18:00:29+00:00,b'https://t.co/fDfymrnEQU'
1049435895567282176,2018-10-08 23:06:29+00:00,b'WHIMY https://t.co/qj4JPJVFGn'
1049159710321139717,2018-10-08 04:49:02+00:00,b':\xe2\x80\x99('
638136880811212801,2015-08-30 23:51:03+00:00,b'RT @tronnorftdallas: THANK U SO MUCH CAMERON OMG ASHSHDHDD @camerondallas'
622611865776971776,2015-07-19 03:40:11+00:00,b'RT @espinoskyegurl: OH MY GOD @camerondallas IS OPENING FAN MAIL\xf0\x9f\x98\xb1 http://t.co/x8m9btsndk'
597972639269818368,2015-05-12 03:52:41+00:00,b'RT @LauraLM88: Miss @Nashgrier and @CameronDallas hanging out! Love their friendship \xe2\x9d\xa4\xef\xb8\x8f  This vine is gold \xf0\x9f\x98\x82 https://t.co/aA8bt7gsLr'
592817615371907076,2015-04-27 22:28:28+00:00,"b""RT @makenasarah1: @camerondallas you're weird AF but I like that http://t.co/hrI6KhKUiL"""
482668830167035904,2014-06-27 23:36:31+00:00,b'RT @onedirection562: Haha one of my friends stuck this on me so I guess I belong to @camerondallas now \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8f http://t.co/aqZHYh9FUd'
407439414520856576,2013-12-02 09:21:40+00:00,"b""RT @einurisya: OMG HELL YESH I'M LIKE SHAKING RN MAH GOD  @CameronDallas http://t.co/VGTGBbNtrL"""
396418666788446208,2013-11-01 23:29:09+00:00,b'RT @AmandaMDallas: @CameronDallas When someone else has the same name as you.. \xf0\x9f\x98\x82\xf0\x9f\x91\x8c http://t.co/ngX0vj0ndu'
392453049236471808,2013-10-22 00:51:13+00:00,b'RT @gabbyalbanese: #mcm @CameronDallas HAHAHA\xf0\x9f\x98\x82\xf0\x9f\x91\x8c http://t.co/dMylgqP2Rx'
391641255332937728,2013-10-19 19:05:26+00:00,b'RT @blERINthemusic: @CameronDallas made me do some cardio at the mall today'
328204476836098049,2013-04-27 17:50:19+00:00,"b""RT @ronaldolapierre: why was @CameronDallas on mtv? wait what???? you're not even famous."""
327308995058614272,2013-04-25 06:32:00+00:00,"b""RT @ohhicourtney: just met @CameronDallas \xf0\x9f\x98\x8d\xf0\x9f\x98\xad omfg I was so nervous I forgot to tell you I love you ok so yeah you're cute &amp; ilysm \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad h\xe2\x80\xa6"""
323555622006161408,2013-04-14 21:57:26+00:00,b'RT @mcelroysabrina: When @CameronDallas snapchats me &gt;&gt;&gt;\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8c'
316627654323339267,2013-03-26 19:08:10+00:00,b'RT @marissagee123: I come to school and see this.. @CameronDallas http://t.co/K4qWv3Na1x'
286238343207985152,2013-01-01 22:31:53+00:00,b'RT @kea_tiratira: @CameronDallas is my new wall paper \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
272939683204460545,2012-11-26 05:47:46+00:00,b'RT @marissagee123: If @CameronDallas favorites or retweets one of my tweets I will cry..'
254810392021319680,2012-10-07 05:08:26+00:00,b'RT @MarilynWisler: @CameronDallas music in general makes all the difference :)'
249012916710424576,2012-09-21 05:11:20+00:00,b'RT @RatchetsLuvMatt: @CameronDallas boi. *big sean voice*'
246376991077593089,2012-09-13 22:37:06+00:00,"b'RT @KelceyMarie11: @CameronDallas be right back, bawling. \xf0\x9f\x92\x94\xf0\x9f\x98\xa2'"
228227039109451776,2012-07-25 20:35:41+00:00,b'RT @Alan_Escarpe: @CameronDallas ate all my froot loops...'
218149069250502657,2012-06-28 01:09:25+00:00,b'RT @Alan_Escarpe: \xe2\x80\x9c@sambram: @CameronDallas fuck you hahahahahaha\xe2\x80\x9d that fucking sucked \xf0\x9f\x98\xa0'
210824933813653504,2012-06-07 20:05:55+00:00,b'RT @Alan_Escarpe: Congrats to @nahoooom @CameronDallas and @GirlsLUVmySmile ! \xf0\x9f\x8e\x93\xf0\x9f\x8e\x89'
210564597692903424,2012-06-07 02:51:26+00:00,"b'RT @Alan_Escarpe: RT ""@CameronDallas: I want to tp the fuck out of someone\'s house."" hell yea!'"
210287858672603137,2012-06-06 08:31:47+00:00,"b""RT @Alan_Escarpe: @HenrySoOfficial @aliisattwit @camerondallas @kattt_jimenez @preme_penny I guess we're not gay enough to be out this l ..."""
210286806053289984,2012-06-06 08:27:36+00:00,b'RT @Alan_Escarpe: Hmm so @CameronDallas has @nahoooom @JoAzucena @preme_penny even @HenrySoOfficial to back him up and this dude is stup ...'
210285929653481475,2012-06-06 08:24:07+00:00,"b'RT @Alan_Escarpe: LMAO RT ""@nahoooom: @CameronDallas not the hands but probably the d lmao I\'m not about that tho \xf0\x9f\x98\x82"" nahum funny af tho'"
210087474167431168,2012-06-05 19:15:31+00:00,b'RT @Alan_Escarpe: Little Ceasers was good kickin it with @CameronDallas and @JoAzucena  \xf0\x9f\x91\x8d'
210062490573340672,2012-06-05 17:36:15+00:00,b'RT @Alan_Escarpe: When people make random ass assumptions &lt;&lt;&lt;&lt;'
209030973210374144,2012-06-02 21:17:22+00:00,b'RT @Alan_Escarpe: @CameronDallas she knows wassup!'
208076282527883264,2012-05-31 06:03:46+00:00,"b""RT @Alan_Escarpe: When @CameronDallas RT's you *5 more guaranteed RT's* lol"""
208075136031657985,2012-05-31 05:59:12+00:00,b'RT @Alan_Escarpe: When your room is hot even with a fan&lt;&lt;&lt;'
205158836582105088,2012-05-23 04:50:52+00:00,"b'RT @Ashley_Bowling1: @CameronDallas That the average medium size piano has about 230 strings, each string having about 165 pounds of ten ...'"
205158823994990593,2012-05-23 04:50:49+00:00,"b'RT @Ashley_Bowling1: @CameronDallas The Piano was invented in 1698 by an Italian, Bartolomeo Cristofori.'"
205158806823510016,2012-05-23 04:50:45+00:00,"b'RT @Ashley_Bowling1: @CameronDallas There are over 12,000 parts in a piano, 10,000 which are moving.'"
201894009268994049,2012-05-14 04:37:37+00:00,b'RT @shelbylynn_m: @CameronDallas or to Minnesota. :)\n#honestly'
198619504895475712,2012-05-05 03:45:54+00:00,b'RT @Alan_Escarpe: 3825 Newark Court Claremont CA 91711 Mansion party!!!'
197064012100407299,2012-04-30 20:44:56+00:00,b'RT @RyanPeterson07: Schools a joke at this time of the year...'
185449949293580289,2012-03-29 19:34:48+00:00,"b""RT @Alan_Escarpe: Feels like Friday ... But it's not \xf0\x9f\x98\x92"""
184073832594812928,2012-03-26 00:26:36+00:00,"b""RT @lishaaa_renee: I'm looking forward to next weekend :) ."""
163887855494631424,2012-01-30 07:34:44+00:00,"b""RT @kellllybeebee: I would like all of @CameronDallas tweets but then he'd probably think I'm stalking him.. But his tweets are on point ..."""
147106136267571200,2011-12-15 00:10:10+00:00,"b""RT @TheEbonLurks: Suicide isn't cowardly. I'll tell you what's cowardly; treating someone so bad that they'd want to end their life"""
147104995840503810,2011-12-15 00:05:38+00:00,b'RT @thatblondeguy69: when girls think their the shit just because they have tits and a ass.. #personality1st #youainttheshit'
