twitter_id,date,tweet
767818160024260612,2016-08-22 20:18:09+00:00,"b'RT @cpboficial: @10Ronaldinho isso a\xc3\xad, @10Ronaldinho! Vem com a gente! Vai ter muita medalha!'"
767745365042921473,2016-08-22 15:28:53+00:00,b'Foram 16 dias de muita vibra\xc3\xa7\xc3\xa3o! Parab\xc3\xa9ns Rio! Em breve come\xc3\xa7ar\xc3\xa3o as Paralimp\xc3\xadadas! @cpboficial #Rio2016 https://t.co/Q8a4FMU4XM'
767723179037057024,2016-08-22 14:00:44+00:00,b'RT @EmojinhoApp: Aquele sentimento de quando o seu time vence kkkkk #EmojinhoApp\n\nBAIXE AGORA\nhttps://t.co/LyQnHAKg7n https://t.co/a6Pjz08j\xe2\x80\xa6'
767716712007409664,2016-08-22 13:35:02+00:00,"b'""Driblando a flora"" \xc3\xa9 a nova modalidade nas Olimp\xc3\xadadas kkkkk #RSD16 Baixe e jogue agora: https://t.co/4ZHwPaIq5i https://t.co/P1etuN9LKl'"
767693338199764992,2016-08-22 12:02:09+00:00,b'As vezes a loucura toma conta na hora da comemora\xc3\xa7\xc3\xa3o kkkkk @FCBarcelona\n\nhttps://t.co/sy0FOzBbvj'
767506083040538624,2016-08-21 23:38:04+00:00,"b'Muito feliz com a conquista do ouro! Parab\xc3\xa9ns @neymarjr ,Luan e essa galera toda que ainda vai nos dar mta alegria! https://t.co/uiXEUIoLPU'"
767354342462500864,2016-08-21 13:35:06+00:00,"b'""Chute em dist\xc3\xa2ncia"" \xc3\xa9 a nova modalidade das Olimp\xc3\xadadas kkkk #RSD16 Jogue agora: https://t.co/4ZHwPaIq5i https://t.co/FQS3Y8Yo34'"
767332939038199810,2016-08-21 12:10:03+00:00,b'Nessa \xc3\xa9poca eu treinava goleiros kkkkkk @atletico\n\nhttps://t.co/em8vY150qy'
767029202268729344,2016-08-20 16:03:07+00:00,b'Um al\xc3\xb4 pra galera que j\xc3\xa1 baixou o #EmojinhoApp BAIXE AGORA: https://t.co/ltMf6xKnXa https://t.co/Dq3NIrTFGW'
766991955171549185,2016-08-20 13:35:06+00:00,b'COMBO: Super Dash + Im\xc3\xa3 de Estrelas #RSD16 #RonaldinhoSuperDash\nBaixe agora: https://t.co/4ZHwPaIq5i https://t.co/ix6PixXfK3'
766969817278492672,2016-08-20 12:07:08+00:00,"b'Deixando a marca\xc3\xa7\xc3\xa3o pra tr\xc3\xa1s, na eleg\xc3\xa2ncia! kkkkkk @PSG_inside\n\nhttps://t.co/RWn3xh3o9l'"
766656271751737344,2016-08-19 15:21:13+00:00,b'Futebol cl\xc3\xa1ssico kkkkk Comemora\xc3\xa7\xc3\xa3o ao Centen\xc3\xa1rio da @FIFAcom \nhttps://t.co/bPeA0kE9qT'
766655075016175616,2016-08-19 15:16:28+00:00,b'RT @EmojinhoApp: Um al\xc3\xb4 pra galera que j\xc3\xa1 baixou o #EmojinhoApp\n\nBAIXE AGORA\nhttps://t.co/LyQnHAKg7n https://t.co/kxjnhdxBng'
766629569629605889,2016-08-19 13:35:07+00:00,"b'""Drible com obst\xc3\xa1culos"" \xc3\xa9 a nova modalidade ol\xc3\xadmpica kkkk #RSD16 \nBaixe de gra\xc3\xa7a: https://t.co/4ZHwPaIq5i https://t.co/OEJQiPjc6y'"
766373053483847680,2016-08-18 20:35:49+00:00,b'Quem tamb\xc3\xa9m sabe esse truque? kkkkkk #TurmaDoRonaldinho \n\nhttps://t.co/KmZsGg9AvA'
766320102824378368,2016-08-18 17:05:24+00:00,b'RT @EmojinhoApp: Existem pessoas normais e existem os apaixonados por futebol kkkkk\nBAIXE AGORA\nhttps://t.co/LyQnHAKg7n https://t.co/7J4rpk\xe2\x80\xa6'
766267181147430913,2016-08-18 13:35:07+00:00,"b'Outra nova modalidade \xc3\xa9 a ""Corrida pra galera"" kkkkkk  #RSD16 Baixe de gra\xc3\xa7a: https://t.co/4ZHwPaIq5i https://t.co/aOpmSMLheW'"
766245036912615424,2016-08-18 12:07:07+00:00,b'Aquele momento de apreens\xc3\xa3o. Foi gol ou n\xc3\xa3o? @atletico \n\nhttps://t.co/9lxsv1AxTY'
766068559751614464,2016-08-18 00:25:52+00:00,b'Happy birthday @ThierryHenry ! I wish you all the best my friend! Big hug! https://t.co/WMHpskswwO'
765905277992308737,2016-08-17 13:37:02+00:00,"b'Nova modalidade Ol\xc3\xadmpica, \xc3\xa9 o ""Ca\xc3\xa7a Estrelas"" kkkkk #RonaldinhoSuperDash\nJogue agora: https://t.co/4ZHwPaIq5i https://t.co/Piooe1jbXI'"
765881393867919360,2016-08-17 12:02:08+00:00,"b'Na hora do jogo o foco \xc3\xa9 sempre ela, a bola! kkkkk  @Flamengo\n\nhttps://t.co/K4pRY8gf3S'"
765648485198786560,2016-08-16 20:36:38+00:00,b'Muito prazer em te conhecer parceir\xc3\xa3o Luis Felipe! https://t.co/kx93hkonKU'
765569372882669569,2016-08-16 15:22:16+00:00,"b'Nova modalidade para as Olimp\xc3\xadadas: O ""Drible Ol\xc3\xadmpico"" kkkkk #RSD16 \nBaixe de gra\xc3\xa7a: https://t.co/4ZHwPaqPdK https://t.co/8ehXUznut8'"
765518994652606468,2016-08-16 12:02:05+00:00,b'O importante \xc3\xa9 sempre ter calma! @atletico \n\nhttps://t.co/C9A6xvOSiH'
765285394111991808,2016-08-15 20:33:50+00:00,b'#RSD16 #RonaldinhoSuperDash\nBaixe de gra\xc3\xa7a e jogue agora mesmo: https://t.co/4ZHwPaqPdK https://t.co/2Iu2XgSSMg'
765248331006246912,2016-08-15 18:06:34+00:00,"b'Galera, meu irm\xc3\xa3o Roberto De Assis Moreira est\xc3\xa1 AO VIVO na fanpage dele! Participem! \n\nhttps://t.co/1RZ7mIHsEc'"
765157352119029760,2016-08-15 12:05:03+00:00,b'J\xc3\xa1 acabou o final de semana? kkkkk @acmilan\n\nhttps://t.co/wj5XMJkQQt'
764860509728477185,2016-08-14 16:25:30+00:00,"b'Feliz dia dos Pais para todos!! Obrigado ao meu pai e ao meu irm\xc3\xa3o, Roberto, que me fizeram ser quem eu sou! https://t.co/pdbyKivwxA'"
764854862974623744,2016-08-14 16:03:04+00:00,b'Um passo a frente @acmilan\n\nhttps://t.co/7sfRgDuUk1'
764795468446445569,2016-08-14 12:07:03+00:00,"b'""Sai que a bola \xc3\xa9 minha"" kkkkk @FCBarcelona\n\nhttps://t.co/g9ePJ4RHbF'"
764481934537949184,2016-08-13 15:21:11+00:00,b'RT @EmojinhoApp: Quem a\xc3\xad tem todo final de semana aquele futebolzinho sagrado??\n\nBAIXE AGORA https://t.co/LyQnHAKg7n \n\n#EmojinhoApp https:/\xe2\x80\xa6'
764477109574270976,2016-08-13 15:02:00+00:00,b'Minha rea\xc3\xa7\xc3\xa3o quando o gol n\xc3\xa3o sai kkkk @FCBarcelona\n\nhttps://t.co/ohcZdYZ923'
764221601558691840,2016-08-12 22:06:43+00:00,b'Parab\xc3\xa9ns @PSG_inside por mais esse ano!! Muito orgulho de ter feito parte dessa hist\xc3\xb3ria! \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/yD5A3rMw0S'
764206166176129024,2016-08-12 21:05:22+00:00,b'@vitorbelfort Vamos sim parceiro! Em setembro estaremos a\xc3\xad!!'
764168073934958592,2016-08-12 18:34:01+00:00,b'RT @EmojinhoApp: Nessas Olimp\xc3\xadadas s\xc3\xa3o tantos esportes legais pra acompanhar que eu n\xc3\xa3o sei qual assistir kkk https://t.co/LyQnHB1RvX https\xe2\x80\xa6'
764094119257878529,2016-08-12 13:40:08+00:00,"b'E depois de tanto tempo... Nossa amizade continua a mesma! Marcelo Santoro, Beto Careca, @vitorbelfort \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/poFJXq2GNu'"
764070183556087808,2016-08-12 12:05:02+00:00,b'T\xc3\xb4 de olho na galera do https://t.co/jAt1ngcFR2 kkkk\n\nhttps://t.co/GMSzxvKr8y'
763843601650556928,2016-08-11 21:04:40+00:00,"b'Ta a\xc3\xad galera! Lan\xc3\xa7amento da m\xc3\xbasica ""T\xc3\xb4 Solteiro de Novo"" q fiz com meu parceiro @WesleySafadao ! Ficou legal demais! https://t.co/PulBqYPLfh'"
763724777467117568,2016-08-11 13:12:30+00:00,b'RT @EmojinhoApp: Momentos marcantes do craque @10Ronaldinho agora com um toque de divers\xc3\xa3o! https://t.co/LyQnHAKg7n\n\n#EmojinhoApp https://t\xe2\x80\xa6'
763707056746405888,2016-08-11 12:02:05+00:00,"b'Nessa \xc3\xa9poca eu j\xc3\xa1 tinha fome de bola kkkkk Isso foi em 1998 no Hotel San Marcos, em Punta del Este. \xe2\x9a\xbd\xef\xb8\x8f\nhttps://t.co/nsc9BALike'"
763406325803954176,2016-08-10 16:07:06+00:00,"b'Torneio Pr\xc3\xa9-Ol\xc3\xadmpico Sul-americano Sub-23 em 2000, tempo bom. Alex, Athirson e F\xc3\xa1bio Bilica\n\nhttps://t.co/Geubq9RurM'"
763372969309732864,2016-08-10 13:54:33+00:00,"b'RT @EmojinhoApp: O descanso \xc3\xa9 sempre importante, mesmo antes de uma pelada com os amigos kkkk  https://t.co/LyQnHB1RvX #EmojinhoApp https:/\xe2\x80\xa6'"
763344674085937152,2016-08-10 12:02:07+00:00,b'Dom\xc3\xadnio de bola! @FCBarcelona\n\nhttps://t.co/7aoeBaGTz2'
763163466970476545,2016-08-10 00:02:04+00:00,"b'""I\'m training in the rain "" kkkkk \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\n\nhttps://t.co/MMD7huuegv'"
763125828318363652,2016-08-09 21:32:30+00:00,b'Voc\xc3\xaa acertaria esse chute? #RSD16 #RonaldinhoSuperDash\nBaixe de gra\xc3\xa7a e jogue agora: https://t.co/4ZHwPaqPdK https://t.co/zZx9kxtkLB'
763069820476723200,2016-08-09 17:49:57+00:00,b'Eu treino e a barba co\xc3\xa7a. kkkk @atletico\n\nhttps://t.co/mvzkMFnhVB'
763006384891887616,2016-08-09 13:37:52+00:00,b'RT @EmojinhoApp: D\xc3\xa1 vontade de expulsar do time n\xc3\xa9?? kkkkk\n\nBAIXE AGORA\nhttps://t.co/LyQnHAKg7n\n\n#EmojinhoApp @10Ronaldinho https://t.co/Jy\xe2\x80\xa6'
762757543538069504,2016-08-08 21:09:04+00:00,"b'Galera, 11 de Agosto tem o lan\xc3\xa7amento dessa parceria com o @WesleySafadao !! ""T\xc3\xb4 Solteiro de Novo"" Valeu, Safad\xc3\xa3o!! https://t.co/d9RN9Al2lR'"
762757379641511938,2016-08-08 21:08:25+00:00,b'RT @EmojinhoApp: Fa\xc3\xa7a como o @WesleySafadao e baixe o Emojinho App. Vai safad\xc3\xa3o baixa a\xc3\xad! kkkk\nBAIXE AGORA https://t.co/LyQnHB1RvX https://\xe2\x80\xa6'
762649563769561088,2016-08-08 14:00:00+00:00,b'RT @EmojinhoApp: A hora mais feliz do dia \xc3\xa9 quando o jogo come\xc3\xa7a!\n\n@10Ronaldinho\nhttps://t.co/LyQnHAKg7n\n\n#EmojinhoApp https://t.co/Cw00uHN\xe2\x80\xa6'
762619910438596612,2016-08-08 12:02:10+00:00,b'Bom dia! \xf0\x9f\x98\x80\n\nhttps://t.co/tIWmv2PcTU'
762294052901519361,2016-08-07 14:27:19+00:00,b'kkkkkk Muito legal o @EmojinhoApp https://t.co/wFLhvYjMCS'
762053285914243072,2016-08-06 22:30:36+00:00,b'Feliz de ser o passageiro numero 1 e participar da inaugura\xc3\xa7\xc3\xa3o da aeronave da @RAM_Maroc na Casa da Africa! https://t.co/E8hflQmElV'
762020196957745152,2016-08-06 20:19:07+00:00,b'RT @EmojinhoApp: Fa\xc3\xa7a como o @10Ronaldinho e baixe agora mesmo o Emojinho App!\n\nhttps://t.co/LyQnHAKg7n\n\n#EmojinhoApp https://t.co/Yc77sh1x\xe2\x80\xa6'
761711896848429057,2016-08-05 23:54:02+00:00,"b'Parab\xc3\xa9ns, Brasil!! A Cerim\xc3\xb4nia de Abertura est\xc3\xa1 demais!! Boa sorte aos Atletas!! #OpeningCeremony #LoveRio'"
761638363665346560,2016-08-05 19:01:51+00:00,b'Qual a jogada ideal para essa situa\xc3\xa7\xc3\xa3o? #RSD16 #RonaldinhoSuperDash\nBaixe de gra\xc3\xa7a: https://t.co/4ZHwPaIq5i https://t.co/uhpTC7Doki'
761592162085724161,2016-08-05 15:58:15+00:00,b'Ser\xc3\xa1 que ela entrou? kkkk\n\nhttps://t.co/oDMvF1XPSe'
761576582641098752,2016-08-05 14:56:21+00:00,b'RT @EmojinhoApp: Marque quem \xc3\xa9 medalha de ouro para voc\xc3\xaa!\n\nBAIXE AGORA\nhttps://t.co/LyQnHAKg7n\n\n#EmojinhoApp @10Ronaldinho https://t.co/vJP\xe2\x80\xa6'
761547281925537793,2016-08-05 12:59:55+00:00,b'@AlexandrePato e Gennaro Gattuso @acmilan\n\nhttps://t.co/MAFkwRLlOg'
761277302751698944,2016-08-04 19:07:07+00:00,b'Carros tamb\xc3\xa9m podem ser driblados kkkkkk #RSD16 #RonaldinhoSuperDash\nJogue agora: https://t.co/4ZHwPaIq5i https://t.co/Yyv9LpSt71'
761186357071011840,2016-08-04 13:05:44+00:00,b'RT @EmojinhoApp: O sentimento de satisfa\xc3\xa7\xc3\xa3o \xc3\xa9 indescrit\xc3\xadvel kkkk\n\nBAIXE AGORA https://t.co/LyQnHAKg7n\n\n#EmojinhoApp @10Ronaldinho https://t\xe2\x80\xa6'
761179679193702400,2016-08-04 12:39:12+00:00,b'https://t.co/b5U7PlopKv'
761171599466770434,2016-08-04 12:07:05+00:00,b'Felicidade @FCBarcelona\n\nhttps://t.co/GYl7kvJbBQ'
760921027425792005,2016-08-03 19:31:24+00:00,b'RT @EmojinhoApp: BAIXE AGORA\nhttps://t.co/LyQnHB1RvX\n\n#EmojinhoApp @10Ronaldinho https://t.co/kwiwIhJlhm'
760913912397115392,2016-08-03 19:03:08+00:00,b'Em posi\xc3\xa7\xc3\xa3o para o chute!  #RSD16 #RonaldinhoSuperDash\nBaixe de gra\xc3\xa7a: https://t.co/4ZHwPaIq5i https://t.co/DpvCr2bxGn'
760868592426418176,2016-08-03 16:03:03+00:00,b'T\xc3\xb4 de olho em voc\xc3\xaas galera kkkkk @FCBarcelona\n\nhttps://t.co/eylBFbJtfS'
760807690134167552,2016-08-03 12:01:03+00:00,b'Treino pegado na \xc3\xa9poca de @atletico\n\nhttps://t.co/HA5BKN7e1b'
760551255852912640,2016-08-02 19:02:04+00:00,b'\xe2\x9a\xbd\xe2\x9a\xbd@FCBarcelona https://t.co/4ZcJ4Wq0FM'
760551254284115968,2016-08-02 19:02:04+00:00,"b'Desviar da rede de praia tamb\xc3\xa9m \xc3\xa9 um ""dibre""! kkkk #RSD16 #RonaldinhoSuperDash\nJogue: https://t.co/4ZHwPaIq5i https://t.co/42zw6a9aC8'"
760503158078660608,2016-08-02 15:50:57+00:00,b'RT @EmojinhoApp: \xc3\x89 sempre uma mistura de sentimentos! kkkkk\n\nBAIXE AGORA\nhttps://t.co/LyQnHAKg7n\n\n#EmojinhoApp @10Ronaldinho https://t.co/1\xe2\x80\xa6'
760446834951135232,2016-08-02 12:07:08+00:00,b'Alegria alegria! @FCBarcelona  \n\nhttps://t.co/TMLAT9VRHg'
760192169563066368,2016-08-01 19:15:11+00:00,b'Todo obst\xc3\xa1culo pode ser driblado! Bora! kkkk #RSD16 #RonaldinhoSuperDash\nJogue agora: https://t.co/4ZHwPaqPdK https://t.co/owcWIKOqqc'
760166563857231872,2016-08-01 17:33:26+00:00,b'\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd #BePlayfulBeMagic #MakeYourDreamsComeTrue https://t.co/LAJlWT8Bai'
760166228812034058,2016-08-01 17:32:06+00:00,"b'RT @EmojinhoApp: O @mcgui_oficial j\xc3\xa1 baixou, e voc\xc3\xaa? https://t.co/LyQnHB1RvX #EmojinhoApp @10Ronaldinho https://t.co/4IhiP8trg4'"
760114066295754752,2016-08-01 14:04:50+00:00,b'RT @EmojinhoApp: N\xc3\xa3o adianta ter chuteira nova se n\xc3\xa3o balan\xc3\xa7ar a rede! kkkk\n\nBAIXE AGORA\nhttps://t.co/LyQnHAKg7n\n\n#EmojinhoApp https://t.co\xe2\x80\xa6'
760084187814649861,2016-08-01 12:06:06+00:00,b'Com meu parceiro @Pirlo_official\n nos tempos de @acmilan. \xc3\x89poca boa!\n\nhttps://t.co/2En60dRNCH'
759725567457370112,2016-07-31 12:21:04+00:00,"b'Se eu acertei, foi bonito kkkkk\n\nhttps://t.co/Z81eDgRyL5'"
759513668178546688,2016-07-30 22:19:04+00:00,b'Reencontro e um dia maravilhoso de muito futevolei com meu parceiro Tata! Tmj irmao! https://t.co/f3xnb2U82N'
759425083672629248,2016-07-30 16:27:04+00:00,b'Participa\xc3\xa7\xc3\xa3o especial como juiz! kkkk\n\nhttps://t.co/i85D0cMy3V'
759359661401182209,2016-07-30 12:07:06+00:00,"b'Galera, saiu o resultado do Quiz. Corre l\xc3\xa1 no https://t.co/PkxOAauxlG e v\xc3\xaa se voc\xc3\xaa ganhou. \nhttps://t.co/ZvuS6s3OQT https://t.co/DdNewJtf1u'"
759019308873768962,2016-07-29 13:34:39+00:00,b'https://t.co/KoPO7CvIkE'
759009675371122689,2016-07-29 12:56:22+00:00,b'RT @EmojinhoApp: Chega sexta-feira e bate aquele indecis\xc3\xa3o kkkk Hoje vc vai sair pra balada ou dormir cedo? https://t.co/LyQnHAKg7n https:/\xe2\x80\xa6'
758997262630395906,2016-07-29 12:07:03+00:00,b'Chora cavaco!\n\nhttps://t.co/kb62ZWnypH'
758754410658922496,2016-07-28 20:02:03+00:00,b'https://t.co/ij3ifLMSOd'
758695281516957697,2016-07-28 16:07:05+00:00,b'O carinho da galera \xc3\xa9 sempre muito gratificante #fortaleza\n\nhttps://t.co/KUN89YBmrH'
758647117778939905,2016-07-28 12:55:42+00:00,b'RT @EmojinhoApp: Nada como soltar a corneta pra cima do rival no dia seguinte kkk\nBAIXE AGORA https://t.co/LyQnHAKg7n\n#EmojinhoApp https://\xe2\x80\xa6'
758634381342674944,2016-07-28 12:05:05+00:00,b'Quase um p\xc3\xa9 de valsa kkkkkk #fortaleza\n\nhttps://t.co/Jlld5edu1l'
758351382177050624,2016-07-27 17:20:33+00:00,b'https://t.co/Z4gvzaOi5W'
758334410152222720,2016-07-27 16:13:07+00:00,b'Aquele abra\xc3\xa7o no parceiro antes do jogo @Ronaldo @FCBarcelona\n\nhttps://t.co/bEPyMlQ6wo'
758304714480033797,2016-07-27 14:15:07+00:00,b'RT @EmojinhoApp: Alguem a\xc3\xad tamb\xc3\xa9m usa a 10?? kkkk\n\nBAIXE AGORA e DIVIRTA-SE https://t.co/LyQnHB1RvX \n#EmojinhoApp @10Ronaldinho https://t.c\xe2\x80\xa6'
758271243657236484,2016-07-27 12:02:07+00:00,b'Acho que a bola ta pronta pra levar uns chutes kkkkk @atletico\n\nhttps://t.co/8SPBlK3h0e'
758041870538797056,2016-07-26 20:50:40+00:00,b'E ai galera! Qual o emojinho ideal pra hoje? Pra quem ainda n\xc3\xa3o baixou corre l\xc3\xa1 https://t.co/ltMf6y1ZlK @EmojinhoApp https://t.co/PtYWeD81y7'
758008125693763584,2016-07-26 18:36:34+00:00,b'\xc3\x89 sempre triste quando a bola estoura kkkkk \xf0\x9f\x98\xa2\n\nhttps://t.co/HnbKY28DgR'
757921064253095936,2016-07-26 12:50:37+00:00,b'Muito legal!! @EmojinhoApp https://t.co/iHDAZEwZxA'
757910107787173888,2016-07-26 12:07:05+00:00,b'@WesleySafadao #DvdWsEmCasa #VaiSafad\xc3\xa3o\n\nhttps://t.co/QNuF7LYQFb'
757697398412087300,2016-07-25 22:01:51+00:00,b'https://t.co/eqRnXnAQzl'
757602547083411456,2016-07-25 15:44:57+00:00,b'RT @EmojinhoApp: Quem a\xc3\xad tem um amigo bola murcha? kkk Marca ele a\xc3\xad!\n https://t.co/rKrmahktqa / https://t.co/1AOcJhEluL\n #EmojinhoApp https\xe2\x80\xa6'
757547711822372866,2016-07-25 12:07:03+00:00,b'Boa semana galera! \xf0\x9f\x98\x89\n\nhttps://t.co/S9s16k9b27'
757331210574102528,2016-07-24 21:46:45+00:00,b'Boa sorte para as meninas da nossa sele\xc3\xa7\xc3\xa3o brasileira!! Estou torcendo muito por voc\xc3\xaas!! https://t.co/NKxS2YudtG'
757214274968182785,2016-07-24 14:02:06+00:00,b'Quantos minutos precisei pra marcar meu primeiro gol pela Sele\xc3\xa7\xc3\xa3o? kkk Responda e concorra! https://t.co/oPAxNCt7BR https://t.co/C1A0OfAx1h'
757185320316043264,2016-07-24 12:07:02+00:00,b'3 anos da conquista da @LibertadoresCup pelo @atletico! Muito legal lembrar daquele ano t\xc3\xa3o incr\xc3\xadvel!! \n\nhttps://t.co/QDHUmKcx3i'
757059229949816832,2016-07-24 03:46:00+00:00,b'Nasceu o filho da minha querida prima Barbara! Seja bem-vindo Jo\xc3\xa3o! Muita sa\xc3\xbade pra vcs!! https://t.co/oKF5NHKfZK'
757029102603886592,2016-07-24 01:46:17+00:00,b'kkkkk @NegodoBorel TMJ https://t.co/iEY6I1ZwZ1'
756882083843190785,2016-07-23 16:02:05+00:00,b'2 anos da conquista da Recopa! Fechando muito bem o meu momento no Galo! @atletico\n\nhttps://t.co/OqXnwq1uAu'
756821690634506240,2016-07-23 12:02:06+00:00,"b'Galera, dia 25/07/2016 encerra o Quiz l\xc3\xa1 no https://t.co/PkxOAauxlG Ainda d\xc3\xa1 tempo de participar! Fiquem ligados! \n\nhttps://t.co/gziTrYlfpo'"
756644253623812096,2016-07-23 00:17:02+00:00,b'RT @EmojinhoApp: Sexta \xc3\xa0 noite \xc3\xa9 hora de... Balada ou estudar?\n#Emojinhoapp @10Ronaldinho \xf0\x9f\x91\x89 https://t.co/8UtGXTecdj https://t.co/HijZrEY6je'
756629782801022976,2016-07-22 23:19:32+00:00,b'https://t.co/4RWmxFxT8d @WesleySafadao'
756459290806804482,2016-07-22 12:02:03+00:00,b'Goooooool! @FCBarcelona\n\nhttps://t.co/CAFp9mezNo'
756272910977888256,2016-07-21 23:41:27+00:00,b'https://t.co/odAPllnhw4 @WesleySafadao'
756218682997559296,2016-07-21 20:05:58+00:00,b'Parab\xc3\xa9ns Flu! Que venham muitos mais anos de gl\xc3\xb3ria! @FluminenseFC\n\nhttps://t.co/1AJFDFS6Ec'
756158556408164353,2016-07-21 16:07:03+00:00,b'Nem sempre se pode ganhar kkkkk\n\nhttps://t.co/tY8zr88smH'
756096919248646145,2016-07-21 12:02:07+00:00,"b'Bom dia, galera!\n\nhttps://t.co/jiIWN7U9f6'"
755926345931251712,2016-07-21 00:44:19+00:00,"b'E a\xc3\xad, galera, j\xc3\xa1 baixaram o @EmojinhoApp? T\xc3\xa1 demais!! https://t.co/F4OOu5IIVD\nhttps://t.co/ShjgUETtnN #EmojinhoApp https://t.co/jgljT4MTIz'"
755855344174141441,2016-07-20 20:02:11+00:00,b'https://t.co/Xli0vyKhN7 @WesleySafadao'
755833451824250881,2016-07-20 18:35:12+00:00,b'https://t.co/D216oRRUgk'
755735778722926592,2016-07-20 12:07:05+00:00,b'Marca\xc3\xa7\xc3\xa3o forte faz parte do jogo! @FCBarcelona\n\nhttps://t.co/hzQRL0Jcjz'
755718971504992256,2016-07-20 11:00:18+00:00,b'Quem a\xc3\xad lembra o n\xc3\xbamero que eu usei? kkk Responde l\xc3\xa1 e concorra a um rel\xc3\xb3gio 18kRonaldinho! https://t.co/gziTrYlfpo https://t.co/Nbr882luhq'
755539499204083713,2016-07-19 23:07:08+00:00,b'Do U know my new emoji app: Emojinho? Be one of the first to get it!\nhttps://t.co/F4OOu5IIVD https://t.co/ShjgUETtnN https://t.co/9N05PEiDye'
755433784808316928,2016-07-19 16:07:04+00:00,b'Nem sempre \xc3\xa9 f\xc3\xa1cil ficar em p\xc3\xa9 no campo kkkkk @FCBarcelona\n@acmilan\n\nhttps://t.co/EYe5kWYwVY'
755432001038086144,2016-07-19 15:59:58+00:00,b'https://t.co/Aeu4UOLeaY'
755372122365501441,2016-07-19 12:02:02+00:00,b'Galera do #ProjetoUer\xc3\xaa reunida!\n\nhttps://t.co/6ygCcL0jMg'
755150728398794753,2016-07-18 21:22:18+00:00,b'17 anos da minha primeira conquista pela Sele\xc3\xa7\xc3\xa3o principal! No https://t.co/jAt1nguhfC t\xc3\xa1 rolando um Quiz tbm! \n\nhttps://t.co/Tute0k8OIf'
755137867467358208,2016-07-18 20:31:12+00:00,b'Combine powers to get more points. #Ronaldinhosuperdash #rsd16\nPlay Now: https://t.co/4ZHwPaqPdK https://t.co/eRB1EGetbt'
755101881744158720,2016-07-18 18:08:12+00:00,b'Dia 18/07 \xc3\xa9 o dia de Nelson Mandela. Fa\xc3\xa7a o teste da AIDS e partilhe. Use a  \n#ProTESTHIV @Lzloures @NdabaMandela https://t.co/v0wpfRwFG3'
755039556743925760,2016-07-18 14:00:32+00:00,b'https://t.co/lXcL2nEotj'
755009751423922176,2016-07-18 12:02:06+00:00,"b'Boa semana, galera! \xf0\x9f\x91\x8a\n\nhttps://t.co/1wcnKviYu5'"
754751291843379200,2016-07-17 18:55:05+00:00,b'Garotada que veio de longe acompanhar o @PremierFutsalHQ  #premierfutsal #Futsal https://t.co/jyPXOwv0rQ'
754304730722172928,2016-07-16 13:20:36+00:00,"b'Galera, t\xc3\xa1 rolando um Quiz com o sorteio de um rel\xc3\xb3gio da 18kRonaldinho l\xc3\xa1 no https://t.co/PkxOAaM8Kg! \n\nhttps://t.co/gziTrYCQNY'"
754052680058888192,2016-07-15 20:39:03+00:00,"b'Come\xc3\xa7ou o campeonato da @PremierFutsalHQ aqui na \xc3\x8dndia, t\xc3\xa1 legal demais!\n\nhttps://t.co/8fXYQtDbF1'"
753983225702166529,2016-07-15 16:03:03+00:00,b'Com meu parceiro @setoo9 naquele inesquec\xc3\xadvel @realmadrid e @FCBarcelona em 19 de novembro de 2005\n\nhttps://t.co/s9BqrA31KT'
753954145888038912,2016-07-15 14:07:30+00:00,b'Sempre bom encontrar grandes amigos! @LuisFigo #India #PremierFutsal #Futsal @PremierFutsalHQ \nhttps://t.co/rTJsB3tEY3'
753922579346227200,2016-07-15 12:02:04+00:00,b'Con mi amigo Alo\xc3\xadsio Chulapa tiempos de @PSGinside en 2001!\n\nhttps://t.co/PxMTsKrPge'
753721629772025856,2016-07-14 22:43:34+00:00,b'https://t.co/AwOYETXHmr'
753699050432659456,2016-07-14 21:13:51+00:00,b'Have you ever thought about dribbling a fountain? #RonaldinhoSuperDash #RSD16\nPlay now: https://t.co/4ZHwPaqPdK https://t.co/AWCGPVpSo9'
753680449747181568,2016-07-14 19:59:56+00:00,b'Campanha bacana demais que fiz para os pa\xc3\xadses n\xc3\xb3rdicos que gostam e admiram tanto o nosso pa\xc3\xads e o nosso futebol!\n\nhttps://t.co/4Lb1T6KXtq'
753674321076359169,2016-07-14 19:35:35+00:00,b'Que projeto incr\xc3\xadvel! Muito feliz de ter feito parte de algo t\xc3\xa3o grande e importante para todos n\xc3\xb3s!\nhttps://t.co/FaTNuMKedh'
753620585586962432,2016-07-14 16:02:03+00:00,b'Comercial gravado no Rio pra  @xxlsport ! Muito legal!\n\nhttps://t.co/nvJyQtXszH'
753589995076747264,2016-07-14 14:00:30+00:00,"b'""Aham Pode P\xc3\xa1"" kkkkkkk Show a m\xc3\xbasica do @ofcbinladen. Detonou no clipe usando o rel\xc3\xb3gio da 18K Ronaldinho!!\n\nhttps://t.co/XBc7Q6rgz9'"
