twitter_id,date,tweet
961293418608476160,2018-02-07 17:39:45+00:00,b'Live - JOTA QUEST COLLAB - 20Hs: https://t.co/waJfNmIV4S via @YouTube'
961014063714185216,2018-02-06 23:09:42+00:00,"b'Grand finale... ""Do Seu Lado"" com J\xc3\xa3o, Mariana Nolasco, Mussoumano e Gabriel Elias. https://t.co/9TG7HnHOny #CollabByRoland #JotaQuestCollab'"
961012596651544577,2018-02-06 23:03:52+00:00,"b'""Na Moral"" em parceria com @mussoumano. Vem ver https://t.co/9TG7HnHOny'"
961012041594097665,2018-02-06 23:01:40+00:00,b'RT @SonyMusic: .@jotaquest e @MarianaNolasco mo palco https://t.co/sdLR8iYCmn \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8\xe2\x9c\xa8\n\n#JotaQuestCollab #CollabByRoland'
961007466879299585,2018-02-06 22:43:29+00:00,"b'Quem t\xc3\xa1 afim de curtir uma nova vers\xc3\xa3o de ""O Vento""? E se for um reggae com o #GabrielElias? Melhor ainda n\xc3\xa9. Vem conferir ao vivo https://t.co/9TG7HnHOny'"
961005530880839685,2018-02-06 22:35:47+00:00,"b'Com o #J\xc3\xa3o no palco numa vers\xc3\xa3o in\xc3\xa9dita de ""Amor Maior"". T\xc3\xa1 rolando https://t.co/9TG7HnHOny\n\n#JotaQuestCollab #CollabByRoland'"
961004383709421568,2018-02-06 22:31:14+00:00,b'Direto do youtubespacerio !\nCollab @roland_brasil &amp; @ytbrasil !!!\nQuem est\xc3\xa1 assistindo a\xe2\x80\xa6 https://t.co/ru8AkbGPZs'
961003868275511296,2018-02-06 22:29:11+00:00,b'Pra Quando Voc\xc3\xaa Se Lembrar De Mim no #CollabByRoland #JotaQuestCollab'
961001784482435072,2018-02-06 22:20:54+00:00,b'Dias que n\xc3\xa3o deixaremos para tr\xc3\xa1s \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\n#JotaQuestCollab'
961001217584451585,2018-02-06 22:18:39+00:00,b'Estamos ao vivo no lan\xc3\xa7amento do #JotaQuestCollab \nVem ver https://t.co/9TG7HnHOny'
960949278440075264,2018-02-06 18:52:16+00:00,b'@pepeuhardt @YouTubeBrasil @mussoumano @MarianaNolasco A vida \xc3\xa9 m\xc3\xbasica!! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\xf0\x9f\xa4\xa9'
960916621769478148,2018-02-06 16:42:30+00:00,"b'Hoje tem lan\xc3\xa7amento do #JotaQuestCollab ao vivo no nosso canal do @YouTubeBrasil \nAcesse https://t.co/9TG7HnHOny e fique ligado. Novas vers\xc3\xb5es das nossas #M\xc3\xbasicasParaCantarJunto nas vozes do @mussoumano, @MarianaNolasco, #GabrielElias e #J\xc3\xa3o. https://t.co/Mw5J28PNX0'"
960902862036525056,2018-02-06 15:47:49+00:00,"b'RT @multishow: Ei dor, eu n\xc3\xa3o te escuto mais\nVoc\xc3\xaa n\xc3\xa3o me leva a nada\nEi medo, eu n\xc3\xa3o te escuto mais\nVoc\xc3\xaa n\xc3\xa3o me leva a nada\n\nVez ou outra a\xe2\x80\xa6'"
960610353444020224,2018-02-05 20:25:30+00:00,b'Ta chegando a hora...\nSe liguem amanha no youtube !!! Vai rolar a apresentacao do Jota Quest com\xe2\x80\xa6 https://t.co/Z4nkerYHbf'
960562542744662016,2018-02-05 17:15:31+00:00,"b'RT @PROCURE_SABER: Mesmo com d\xc3\xadvida de mais de 40 milh\xc3\xb5es em direitos autorais, prefeitura de Salvador, administrada por @acmneto_, abre ho\xe2\x80\xa6'"
960541756369637376,2018-02-05 15:52:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ah1r1Dj9A2'
960519829076824064,2018-02-05 14:25:47+00:00,"b'... Gente, t\xc3\xa1 chegando!! AMANH\xc3\x83 (ter\xc3\xa7a-feira), 06/02, a partir das 20hs, vai rolar um\xe2\x80\xa6 https://t.co/1OQ6EM36W4'"
960205330029449216,2018-02-04 17:36:05+00:00,"b'#Repost @flausinoJQ\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n... Minha gente querida, esse @planetatlantida \xc3\xa9 uma lokura total!! H\xc3\xa1\xe2\x80\xa6 https://t.co/wnkgM8r78i'"
960121870019375105,2018-02-04 12:04:26+00:00,b'O amor \xc3\xa9 o calor que aquece a alma!!!\nObrigado Planeta Atlantida!!\n#soquemvaisabe \n@realfetter\xe2\x80\xa6 https://t.co/bnVSsO8ViQ'
959984225243066369,2018-02-04 02:57:29+00:00,b'Rolou Blecaute com chuva de papel picado e muita festa!!!!\nPlaneta Atlantida 2018\nFundamental\xe2\x80\xa6 https://t.co/ksE4mNkCrC'
959983001076731904,2018-02-04 02:52:37+00:00,"b'Essa musica que diz que se quiser saber pra onde eu vou, pra onde tenha sol, \xc3\xa9 pra la que eu\xe2\x80\xa6 https://t.co/qWOom1bvi6'"
959978748949954561,2018-02-04 02:35:43+00:00,"b'RT @g1rs: Em show ac\xc3\xbastico, Jota Quest toca antigos sucessos e prop\xc3\xb5e experi\xc3\xaancia nova no Planeta Atl\xc3\xa2ntida https://t.co/8zLElmYRoF #g1nopl\xe2\x80\xa6'"
959773962937905153,2018-02-03 13:01:59+00:00,"b'#Repost @roland_brasil\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nT\xc3\xa1 chegando! Nessa ter\xc3\xa7a-feira, dia 06/02, vai rolar um super show\xe2\x80\xa6 https://t.co/xnfx73azYT'"
959646130324885504,2018-02-03 04:34:01+00:00,b'Que noite Balneario Camboriu!!!\nQue casa linda e que plateia incrivel!!!\nMuito obrigado por nos\xe2\x80\xa6 https://t.co/LzzWQv146t'
959553820400463873,2018-02-02 22:27:13+00:00,b'#Repost sociedadecoletiva\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nVem coisa boa por ai!!! Faltam 4 dias!!! @roland_brasil @jotaquest\xe2\x80\xa6 https://t.co/4H37pAE1Fv'
959468511071522816,2018-02-02 16:48:13+00:00,"b'Happy birthday @jerrybarnesbass !!!Congratulations, best wishes and many joys for you !! you are\xe2\x80\xa6 https://t.co/qkmtXlifna'"
959430638972612609,2018-02-02 14:17:44+00:00,b'Sempre \xc3\xa9 uma boa hora para um abra\xc3\xa7o! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KylSBBsBNV'
959194975111139329,2018-02-01 22:41:17+00:00,b'#Repost @roland_brasil\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAe galera!\nFiquem ligados que dia 06/02 voc\xc3\xaas ver\xc3\xa3o um show\xe2\x80\xa6 https://t.co/KEGcuxxaNk'
959164972420026368,2018-02-01 20:42:04+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xc2\xa0\xf0\x9f\xa4\xa9 https://t.co/HK529S3ur8'
959156841711316992,2018-02-01 20:09:45+00:00,b'#TBT \nEstreia do #Ac\xc3\xbasticoJotaQuest no Rio de Janeiro com \xc3\xb3timas companhias!! @NelsonFreitas_ @RGAZOLLA \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b\xf0\x9f\xa4\xa9 https://t.co/tdvzW6FGzM'
959142466057367559,2018-02-01 19:12:38+00:00,"b'T\xc3\xa1 quase, @mussoumano!!! \xf0\x9f\x91\x8a https://t.co/Bq7dX1q2xC'"
959141926015524869,2018-02-01 19:10:29+00:00,"b'RT @FC_Amor_Maior: Agenda do fim de semana, pr\xc3\xb3ximas paradas do ac\xc3\xbastico! Bora aproveitar \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #JotaQuest @jotaquest @flausinoJQ https://t.co\xe2\x80\xa6'"
958760242782916608,2018-01-31 17:53:49+00:00,b'Jota Quest apresenta sua nova turn\xc3\xaa Ac\xc3\xbastica no RJ - https://t.co/r3c2jhJj4j'
958416793776934916,2018-01-30 19:09:04+00:00,"b'... voltar no tempo, retornar ao in\xc3\xadcio, \xc3\xa9 uma d\xc3\xa1diva almejada por muitos. N\xc3\xa3o \xc3\xa9 atoa que\xe2\x80\xa6 https://t.co/QV3tori65P'"
958043766228692992,2018-01-29 18:26:48+00:00,"b'J\xc3\xa1 pediu ""Voc\xc3\xaa precisa de Algu\xc3\xa9m"" na sua r\xc3\xa1dio favorita hoje? https://t.co/T0bCvO45OI'"
957613106657718273,2018-01-28 13:55:30+00:00,"b'... Bem que a gente queria, que todo dia fosse sempre assim!!... Uma noite dessas, na casa mais\xe2\x80\xa6 https://t.co/xswosnG1OW'"
957440368450162688,2018-01-28 02:29:06+00:00,b'Voce Precisa de Alguem\nJota Quest &amp; @marcelo_falcao \nAcustico Jota Quest\n#voc\xc3\xaaprecisadealgu\xc3\xa9m\xe2\x80\xa6 https://t.co/JRaX6o8Mx1'
957433515754258432,2018-01-28 02:01:53+00:00,b'Acustico Jota Quest\n#musicasparacantarjunto \nRio de Janeiro - RJ\n@sonymusic @skybrasil em Km De\xe2\x80\xa6 https://t.co/8YPidh46rl'
957428929731710977,2018-01-28 01:43:39+00:00,b'O Sol\nJota Quest &amp; miltonbitucanascimento \n#acusticojotaquest \n#musicasparacantarjunto\xe2\x80\xa6 https://t.co/sL1uCZhgUN'
957425687777959937,2018-01-28 01:30:46+00:00,b'Amor Maior\n#acusticojotaquest \n#musicasparacantarjunto \nMetropolitan Rio de Janeiro em\xe2\x80\xa6 https://t.co/1htrunC5jo'
957422540607098891,2018-01-28 01:18:16+00:00,b'Encontrar Algu\xc3\xa9m\n#acusticojotaquest \n#musicasparacantarjunto \nRio de\xe2\x80\xa6 https://t.co/MNndFkudDV'
957421465212719104,2018-01-28 01:13:59+00:00,b'Rio de Janeiro 27.01.2018\nKm de Vantagem Hall\nSold out\nUm dia pra nao se esquecer\xe2\x80\xa6 https://t.co/N1Q1r3B0Ll'
957381064166662144,2018-01-27 22:33:27+00:00,b'RIO DE JANEIRO \n27.01.2018\n\nHoje \xc3\xa9 um dia muito especial na hist\xc3\xb3ria do #AcusticoJotaQuest.\xe2\x80\xa6 https://t.co/FUzHNsTvc4'
957256833210765312,2018-01-27 14:19:48+00:00,b'INGRESSOS ESGOTADOS na nossa estreia do #Ac\xc3\xbastico no Rio de Janeiro! https://t.co/BzcJ7ygONd'
957237447913562112,2018-01-27 13:02:46+00:00,b'No final de 2016 resolvemos fazer um show no antigo Metropolitan pela primeira vez com mesas e\xe2\x80\xa6 https://t.co/24IxX47Ktw'
956871145067827200,2018-01-26 12:47:13+00:00,b'Sextou!!!!!!\nChegou o final de semana e ele vai ser fod***!!!\nHoje Guarapari no Siribeira Iate\xe2\x80\xa6 https://t.co/D8j0kZ4ePm'
956695608974303232,2018-01-26 01:09:42+00:00,b'Al\xc3\xb4 Manaus!\n\nDia 14 de abril tem estreia do #AcusticoJotaQuest no Anfiteatro da Arena da\xe2\x80\xa6 https://t.co/dfywa8rfzR'
956163396960956416,2018-01-24 13:54:53+00:00,"b'... Al\xc3\xb4 Gauchada, Al\xc3\xb4 Brasil!! Nos prox. dias 02 e 03 de fevereiro acontece l\xc3\xa1 no SUL o\xe2\x80\xa6 https://t.co/jjR5VyELiA'"
956017881023746049,2018-01-24 04:16:39+00:00,b'Hoje tocamos no evento da BeviCred no maravilhoso Hotel @palaciotangara com nosso irmao\xe2\x80\xa6 https://t.co/VLC4DAGwfc'
955803377207783424,2018-01-23 14:04:17+00:00,b'RT @mussoumano: GALERA DO RIO!!\n\nMussoumano x @jotaquest \n\nquerem ver esse show na faixa?\n\nclica aqui pra garantir o ingresso\nhttps://t.co/\xe2\x80\xa6'
955514313325858816,2018-01-22 18:55:39+00:00,b'Toca @jotaquest \\o/ https://t.co/xrO64GtXTt'
955436461557501952,2018-01-22 13:46:18+00:00,b'Praia Grande no \xc3\xbaltimo s\xc3\xa1bado! \xf0\x9f\x98\x8e https://t.co/d4jAev4g3M'
954901677030612992,2018-01-21 02:21:15+00:00,b'Os vagalumes de Praia Grande iluminando e dando contornos para uma noite inesquec\xc3\xadvel...\nO\xe2\x80\xa6 https://t.co/W3S5PX8UjO'
954895458639507456,2018-01-21 01:56:33+00:00,b'Praia Grande-Sp\nSabado 20.01.2018\nSimplesmente inesquecivel!!!\nMagico!!! Pura magia essa\xe2\x80\xa6 https://t.co/FCrfcctBPW'
954858655211556870,2018-01-20 23:30:18+00:00,b'...Salve Galera!! Momentos de muita emo\xc3\xa7\xc3\xa3o ontem no #Ac\xc3\xbasticoJotaQuest em FLORIPA-SC!! Que\xe2\x80\xa6 https://t.co/qzDL3tteEB'
954770198481068032,2018-01-20 17:38:48+00:00,b'Nos camarins do\nmusicparkoficial ontem...\nMomento pr\xc3\xa9 show...\nmarcotuliolara &amp; @pedrocassini\xe2\x80\xa6 https://t.co/hPGqtU3Ugj'
954558306084970497,2018-01-20 03:36:49+00:00,b'Voce precisa de alguem!!!\nJota Quest &amp; Marcelo Falcao\nAcustico Jota Quest\n#voc\xc3\xaaprecisadealgu\xc3\xa9m\xe2\x80\xa6 https://t.co/Nd17x2ZPUK'
954554387862450176,2018-01-20 03:21:15+00:00,b'Florianopolis...\nNao da pra explicar...\nAcustico Jota Quest\n#musicasparacantarjunto\xe2\x80\xa6 https://t.co/VLuiddmbPH'
954478862527877120,2018-01-19 22:21:08+00:00,b'Voce precisa de Alguem\n(Jota Quest &amp; @marcelo_falcao )\n.\nSe quiser parar para me dar conselhos\xe2\x80\xa6 https://t.co/56eG1msuiL'
954417498681724928,2018-01-19 18:17:18+00:00,b'RT @sicrist: Nos do (fc waiting for you) estamos curtindo demais a nova musica do @jotaquest VOC\xc3\x8a PRECISA DE ALGU\xc3\x89M que j\xc3\xa1 est\xc3\xa1 tocando em\xe2\x80\xa6'
954389615573635072,2018-01-19 16:26:30+00:00,"b'RT @radiomixfm: Hoje estreia na Mix \xe2\x80\x9cVoc\xc3\xaa Precisa de Algu\xc3\xa9m\xe2\x80\x9d, a nova m\xc3\xbasica do @jotaquest, com participa\xc3\xa7\xc3\xa3o especial do @marcelo_falcao. ht\xe2\x80\xa6'"
954389309746016257,2018-01-19 16:25:17+00:00,"b'RT @connectmix: A banda @jotaquest libera hj p as r\xc3\xa1dios de tdo o Brasil, mais um registro do projeto #JotaQuestAc\xc3\xbastico A grava\xc3\xa7\xc3\xa3o de #Voc\xe2\x80\xa6'"
954389253747814400,2018-01-19 16:25:04+00:00,b'RT @JotaMeuMundo: Estreia hoje nas r\xc3\xa1dios o single \xe2\x80\x9cVoc\xc3\xaa Precisa de Algu\xc3\xa9m\xe2\x80\x9d do @jotaquest com participa\xc3\xa7\xc3\xa3o especial do @marcelo_falcao \xe2\x9d\xa4\xef\xb8\x8f P\xe2\x80\xa6'
954389013074464768,2018-01-19 16:24:07+00:00,"b'RT @RadioDisneyBRA: Tem ""Voc\xc3\xaa Precisa de Algu\xc3\xa9m"" na programa\xc3\xa7\xc3\xa3o da r\xc3\xa1dio que te ouve! \xf0\x9f\x99\x8c @jotaquest @flausinoJQ #AR\xc3\xa1dioQueTeOuve https://t.c\xe2\x80\xa6'"
954048071473692672,2018-01-18 17:49:20+00:00,b'@miss__hippie @marcelo_falcao &lt;3'
954047970579828737,2018-01-18 17:48:56+00:00,b'@FC_Amor_Maior @marcelo_falcao Aeee!! &lt;3'
954043639910543361,2018-01-18 17:31:43+00:00,"b'#TBT \n\nH\xc3\xa1 3 anos, Floripa nos recebeu de bra\xc3\xa7os abertos na programa\xc3\xa7\xc3\xa3o de #Ver\xc3\xa3o2015.\n\nAmanh\xc3\xa3\xe2\x80\xa6 https://t.co/Byc5yHAutQ'"
954022138872246272,2018-01-18 16:06:17+00:00,b'@JotaMeuMundo @marcelo_falcao &lt;3'
954021956013232131,2018-01-18 16:05:33+00:00,b'@ThaisfeijoPOA @marcelo_falcao Sempre juntos!! &lt;3'
954020797399687168,2018-01-18 16:00:57+00:00,"b'Amanh\xc3\xa3 \xc3\xa9 dia de estreia do novo single do #Ac\xc3\xbasticoJotaQuest ""Voc\xc3\xaa Precisa de Algu\xc3\xa9m"", parceria com o irm\xc3\xa3o @marcelo_falcao. Preparados para colocar ela nas r\xc3\xa1dios de todo o pa\xc3\xads? #JotaQuest'"
953984484495392770,2018-01-18 13:36:39+00:00,b'T\xc3\xa1 chegando a hora!!!\n\xc3\x89 amanh\xc3\xa3!!!!\nVamos por essa ilha querida para cantar com a gente!!!\nE\xe2\x80\xa6 https://t.co/g8zgLR1bi2'
953748720545185793,2018-01-17 21:59:49+00:00,b'Como dizia o mestre Tim Maia...\n\xe2\x80\x9c... deixem o pessoal do https://t.co/xJfxjc1Hi4 a vontade...\xe2\x80\x9d e assim se\xe2\x80\xa6 https://t.co/sRJtaI3frD'
953066945934479360,2018-01-16 00:50:41+00:00,b'... Salve galera!! Nosso 2\xc2\xba fim-de-semana do ano foi bom demais!! A gente queria agradecer MUITO\xe2\x80\xa6 https://t.co/ApRAPGz5LI'
952555830838284288,2018-01-14 14:59:42+00:00,b'\xe2\x80\x9c...a macacada reunida\nGalera pelejando e dan\xc3\xa7ando\nProcurando uma sa\xc3\xadda...\xe2\x80\x9d\nDias melhores para\xe2\x80\xa6 https://t.co/Mq5PcJrq4F'
952359032207167489,2018-01-14 01:57:41+00:00,b'\xe2\x80\x9cVoce precisa de alguem\xe2\x80\x9d\nJota Quest &amp; @marcelo_falcao \nEstreia nas radios de todo pais dia\xe2\x80\xa6 https://t.co/OnIOTQ3UdQ'
952344222698438661,2018-01-14 00:58:51+00:00,b'Londrina 13.01.2018\nEsse ano promete!!!!\nQue energia!!!!\nJota Quest\xe2\x80\xa6 https://t.co/tajCbq8Uzg'
952312900370227200,2018-01-13 22:54:23+00:00,b'LONDRINA/PR\nTeatro Marista\n\nPassagem de som. \xc3\x9altimos ingressos! em Teatro Marista - Jd Quebec https://t.co/gFyjKvNXvl'
952250185819787264,2018-01-13 18:45:10+00:00,"b'... Desde este mega-festival(v\xc3\xaddeo) que rolou no s\xc3\xa1bado passado, na querida Fortaleza-CE, ao\xe2\x80\xa6 https://t.co/Ho5vipZRj9'"
951513864155299840,2018-01-11 17:59:18+00:00,b'@musicasemrotulo Ebaa!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
951155036171788288,2018-01-10 18:13:26+00:00,b'Toca a nossa!! \xf0\x9f\x98\x8e https://t.co/cCF7CcOVLw'
951121953821257737,2018-01-10 16:01:59+00:00,"b'... Salve Galera, SURPRESA!! Liberamos HOJE o 25\xc2\xba e \xc3\x9aLTIMO v\xc3\xaddeo in\xc3\xa9dito do nosso\xe2\x80\xa6 https://t.co/oPjSe74R71'"
951096079700852743,2018-01-10 14:19:10+00:00,b'Hoje tem mais um v\xc3\xaddeo novo no nosso canal na @Vevo_Brasil :)'
950853079733284866,2018-01-09 22:13:34+00:00,"b'#Repost @prasemprejq\n\xe2\x80\x9cLembre de Mim\xe2\x80\x9d - M\xc3\xbasica Tema de ""Viva \xe2\x80\x93 a Vida \xc3\x89 Uma Festa"" - interpretada\xe2\x80\xa6 https://t.co/kSgA3LwL1i'"
950775438720360450,2018-01-09 17:05:03+00:00,"b'Al\xc3\xb4 Londrina, se liga na @FOLHAFM!\n@flausinoJQ ao viv\xc3\xa3o a\xc3\xad com voc\xc3\xaas!'"
950772220741275650,2018-01-09 16:52:16+00:00,b'Al\xc3\xb4 @FOLHAFM!! Tamo chegando... \n#Londrina #Parana #Ac\xc3\xbasticoJotaQuest #JotaQuest'
950452733894709249,2018-01-08 19:42:44+00:00,b'Valeu Fortaleza!! \nCome\xc3\xa7ar o ano assim \xc3\xa9 bom demais. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@multientretenimento @iguatemifor \n#Ac\xc3\xbasticoVer\xc3\xa3o2018 #JotaQuest #TourNordeste https://t.co/5j1BotsPiH'
949837005231357952,2018-01-07 02:56:03+00:00,"b'""... O amor pode estar do seu lado...""\nObrigado Fortaleza\nN\xc3\xa3o temos mais palavras para agradecer\xe2\x80\xa6 https://t.co/8m51ob7BoF'"
949825164430094337,2018-01-07 02:09:00+00:00,"b'""... essa parte \xc3\xa9 s\xc3\xb3 de voc\xc3\xaas Fortaleza...""\n#musicasparacantarjunto\xe2\x80\xa6 https://t.co/nj7oFFdzdn'"
949814238536765440,2018-01-07 01:25:35+00:00,b'Um amor maior por Fortaleza!!\nToda rala\xc3\xa7\xc3\xa3o valeu muito a pena para estar com essa multid\xc3\xa3o na\xe2\x80\xa6 https://t.co/X3BRrSBLCb'
949746479710834688,2018-01-06 20:56:20+00:00,b'Essa \xc3\xa9 a nossa galera que j\xc3\xa1 est\xc3\xa1 na estrada a 12 horas para conseguir chegar em Fortaleza...\nE\xe2\x80\xa6 https://t.co/DwzF2PCa3E'
949498271952789504,2018-01-06 04:30:03+00:00,b'Isso aqui t\xc3\xa1 bom demais Maceio!!! Barra de Sao Miguel!! Alagoas!!!!\n#musicasparacantarjunto\xe2\x80\xa6 https://t.co/rMohSmPw0K'
949497900366745600,2018-01-06 04:28:34+00:00,b'O vento\nBarra de Sao Miguel-Al\nmarciobuzelin_ @flausinoJQ &amp; @pedrocassini \n#musicasparacantarjunto https://t.co/gJLvbIk8vo'
949339275727966209,2018-01-05 17:58:15+00:00,"b'... Al\xc3\xb4 Galera!! Saiu o video-clipe oficial da trilha em portugu\xc3\xaas da nova anima\xc3\xa7\xc3\xa3o da Disney/Pixar \xe2\x80\x9cViva, A Vida \xc3\xa9 uma Festa\xe2\x80\x9d, com nosso @rogerioflausinooficial interpretando a faixa-ti\xc3\xadtulo \xe2\x80\x9cLembre de Mim"" e emprestando sua voz ao personagem \xe2\x80\x9cGustavo\xe2\x80\x9d\n\n https://t.co/FL3rZr1bNr'"
949108455801081856,2018-01-05 02:41:04+00:00,b'Essa legenda fica por conta de vcs!!!\nNatal-Rn\n04.01.2017\nJota Quest Ac\xc3\xbastico\xe2\x80\xa6 https://t.co/pbhgqu3xE9'
949093565740830720,2018-01-05 01:41:54+00:00,b'Quando o Teatro vira uma pista de dan\xc3\xa7a... \nMandou Bem\n@teatroriachuelo\nNatal-Rn \n@sonymusic\xe2\x80\xa6 https://t.co/126hUiCcuj'
949093405505867782,2018-01-05 01:41:15+00:00,b'Pra quando vc se lembrar de mim\nJota Quest Acustico\n#diasquenaodeixaremosparatras\xe2\x80\xa6 https://t.co/GsdCF1m66X'
949093370353209346,2018-01-05 01:41:07+00:00,b'Vou pra a\xc3\xad...\nM\xc3\xbasica do primeiro cd da banda...\nQuem se lembra dessa???\nAc\xc3\xbastico Jota\xe2\x80\xa6 https://t.co/mPsXDAd0Br'
949093318767489024,2018-01-05 01:40:55+00:00,"b'""...Como \xc3\xa9 bom morrer de amor e continuar a viver..."" M\xc3\xa1rio Quintana\nJota Quest &amp;\xe2\x80\xa6 https://t.co/t1Y5FRS48r'"
949050211539791872,2018-01-04 22:49:37+00:00,b'E t\xc3\xa1 rolando a passagem de som agora aqui no @teatroriachuelo !!!!\nVoltamos hoje com o show\xe2\x80\xa6 https://t.co/3l6RLdCoPW'
949010824923840512,2018-01-04 20:13:07+00:00,b'\xc3\x89 HOJE! \n\nVamos come\xc3\xa7ar 2018 com ingressos esgotados. Que alegria!!\n\nAmanh\xc3\xa3 tem show em Barra de\xe2\x80\xa6 https://t.co/clROfLfS8s'
948968231968169985,2018-01-04 17:23:52+00:00,"b'@RafaelMdros Em Fortaleza, come\xc3\xa7a \xc3\xa0s 17h! Ainda n\xc3\xa3o est\xc3\xa3o definidos os hor\xc3\xa1rios certinho de cada banda'"
948687083891195905,2018-01-03 22:46:41+00:00,"b'Voc\xc3\xaa j\xc3\xa1 ouviu o disco ""Acustico Jota Quest""?? \nConte para n\xc3\xb3s, das 25 musicas qual n\xc3\xa3o pode\xe2\x80\xa6 https://t.co/ZW6BauHQQ5'"
948654677738090496,2018-01-03 20:37:54+00:00,b'...Nos despedindo dessa energia surreal da Bahia!! Com esta linda \xe2\x80\x9cBaia de Todos os Santos\xe2\x80\x9d de\xe2\x80\xa6 https://t.co/zq9wP9kpmN'
948647863810215938,2018-01-03 20:10:50+00:00,b'RT @iguatemifor: @jotaquest na \xc3\xa1rea. Voc\xc3\xaas est\xc3\xa3o prontos para os shows do dia 06/01 no #IMUSIC? https://t.co/Y96LoLF4tO'
948632771563610113,2018-01-03 19:10:52+00:00,b'@carolinazocoli Tamo chegando!! \xf0\x9f\x98\x8e'
948300640178098177,2018-01-02 21:11:05+00:00,b'...2018 j\xc3\xa1 come\xc3\xa7ou incr\xc3\xadvel e vamos come\xc3\xa7ar pelo nordeste.\n\nQuinta-feira estamos chegando no Rio\xe2\x80\xa6 https://t.co/U9JPCXU0Jg'
947946882097143811,2018-01-01 21:45:23+00:00,b'Tao preparados?? Se joguem porque\nnem virou o ano e ja vamos come\xc3\xa7ar a Tour Nordeste!!!!\n.\nQuem\xe2\x80\xa6 https://t.co/Q2qwMAsF68'
947935917762859008,2018-01-01 21:01:49+00:00,b'Que esse ano esteja repleto de paz a todos nossos amigos!!!\nObrigado equipe do Jota que ralou\xe2\x80\xa6 https://t.co/YReyTDEn3d'
947934615234334721,2018-01-01 20:56:38+00:00,b'Foram tantos cliques que desenham uma noite inesquec\xc3\xadvel e que com certeza deu inicio com p\xc3\xa9\xe2\x80\xa6 https://t.co/e7WUcjx73x'
947574553433255936,2017-12-31 21:05:53+00:00,"b'FelizAnoNovoGalera!!!! \n.\n\xe2\x80\x9c...Vivemos esperando \nDias melhores\nDias de paz, dias a mais\nDias que\xe2\x80\xa6 https://t.co/ptA65UPt5g'"
947573845589819392,2017-12-31 21:03:04+00:00,"b'FelizAnoNovoGalera!!!!\n.\n \xe2\x80\x9c...Vivemos esperando \nDias melhores\nDias de paz, dias a mais\nDias que\xe2\x80\xa6 https://t.co/0vukRRcmj1'"
947502670172082176,2017-12-31 16:20:14+00:00,b'Que noite inesquec\xc3\xadvel!!!!\nDif\xc3\xadcil traduzir em palavras a sensa\xc3\xa7\xc3\xa3o que vivemos ontem!!\nE hoje\xe2\x80\xa6 https://t.co/kYw7fDoTfM'
947324762942050304,2017-12-31 04:33:18+00:00,b'S\xc3\xb3 Hoje\nSalvador-Ba 30.12.2017\nMelhor maneira de encerrar o ano n\xc3\xa3o existe!!!!\nViva a\xe2\x80\xa6 https://t.co/auk0m4VBPX'
947320086196563968,2017-12-31 04:14:43+00:00,b'Salvador...\n300.000 pessoas!!!!\n#festivalviradasalvador \n#diasquenaodeixaremosparatras\xe2\x80\xa6 https://t.co/zah8r2xCMk'
947241504166293504,2017-12-30 23:02:28+00:00,"b'... P\xc3\xb4 galera, n\xc3\xa3o tinha jeito desse ano terminar mais bacana pra gente!! Em PRIMEIR\xc3\x83O no\xe2\x80\xa6 https://t.co/FIQona4tV3'"
946782371575197696,2017-12-29 16:38:02+00:00,"b'... Salve Galera!! E pra fechar 2017 com muita emo\xc3\xa7\xc3\xa3o e alegria, estaremos logo+ na edi\xc3\xa7\xc3\xa3o de\xe2\x80\xa6 https://t.co/6X9aNIZBpY'"
946739127621423105,2017-12-29 13:46:12+00:00,b'https://t.co/x3dF201enD'
946475348769812481,2017-12-28 20:18:02+00:00,"b'...Depois de um ano intenso, de muito trabalho e realiza\xc3\xa7\xc3\xb5es, grava\xc3\xa7\xc3\xa3o e lan\xc3\xa7amento de nosso 1\xc2\xba\xe2\x80\xa6 https://t.co/ueKbaLdb8a'"
946052189688123393,2017-12-27 16:16:33+00:00,b'@IzaReal j\xc3\xa1 t\xc3\xa1 tocando por aqui. Somos f\xc3\xa3s! \xf0\x9f\x98\x8d https://t.co/kGuFIPoQ3q'
