twitter_id,date,tweet
1380076924777738248,2021-04-08 08:35:54+00:00,b'RT @gorgeous4ew: \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd9\x82\xd8\xb1\xd8\xa7\xd9\x85 \xf0\x9f\x92\x9c https://t.co/9BVUwCPijv'
1379728988973727746,2021-04-07 09:33:19+00:00,b'RT @adibmakhoul: \xd8\xb9\xd9\x85 \xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa3\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 #\xd8\xad\xd9\x88\xd9\x91\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x83\xd8\xaa\xd8\xb4\xd9\x81\xd8\xaa \xd8\xa7\xd9\x86\xd9\x88 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x8a\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a \xd8\xac\xd8\xb1\xd8\xb9\xd8\xa9 \xd9\x81\xd8\xb1\xd8\xad \xd9\x88\xd8\xad\xd8\xa8 \xd9\x84\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xa8\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd8\xa7 \xd9\x8a\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd9\x82\xd8\xaf\xd9\x85\xd9\x87\xd8\xa7 \xf0\x9f\x92\x83\n\xd9\x81\xd8\xb9\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x86\xd8\xaa \xd8\xb1\xd9\x85\xd8\xb2 \xd9\x81\xe2\x80\xa6'
1378441965654700037,2021-04-03 20:19:09+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb1_\xd8\xaa\xd8\xa8\xd9\x87\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa8\xd9\x86\xd9\x82\xd9\x84 \xd9\xa2\xd9\xa2 \xd9\x85\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x85\xd9\x84\xd9\x88\xd9\x83 \xd9\x88\xd9\x85\xd9\x84\xd9\x83\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85\xd8\xa9 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xd8\xad\xd8\xaf\xd8\xab \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x8a\xd9\x84\xd9\x8a\xd9\x82 \xd8\xa8\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x87\xd8\xa7 \xd9\x88\xd8\xad\xd8\xb6\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x87\xd8\xa7\n#\xd9\x85\xd9\x88\xd9\x83\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7\xd9\x88\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa9 https://t.co/MquaU2Z070'
1378354038081789953,2021-04-03 14:29:45+00:00,b'@iuvlcc Happy Birthday Beautiful Eva \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3'
1378341779263647744,2021-04-03 13:41:03+00:00,"b'Dear Easter, please fill my basket with chocolates &amp; happiness and deliver them to everyone who loves me\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x90\xb0\n#HappyEaster \n#\xd9\x81\xd8\xb5\xd8\xad_\xd9\x85\xd8\xac\xd9\x8a\xd8\xaf https://t.co/4Wzw5Gdq4y'"
1378254122458214401,2021-04-03 07:52:44+00:00,b'RT @TeNTVEG: \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xae\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa2\xd8\xae\xd8\xb1 \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85 \xf0\x9f\x98\x8d\xf0\x9f\x93\xb8\n\n#TeNTV https://t.co/V50sFasbgo'
1377544971457343488,2021-04-01 08:54:49+00:00,b'RT @BilaRakaba: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xac\xd9\x84\xd8\xb3\xd8\xa9 \xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd8\xaa\xd8\xac\xd9\x85\xd8\xb9 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xaa\xd8\xae\xd8\xb7\xd9\x89 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85.. @HaifaWehbe https://t.co/hrXNqIX5O2'
1377543032900354048,2021-04-01 08:47:07+00:00,b'RT @Mobtada: \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x89 \xd8\xaa\xd8\xae\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xac\xd8\xb0\xd8\xa7\xd8\xa8\xd8\xa9\n\xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1|  \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81 \xd9\x82\xd9\x85\xd8\xb1\n@HaifaWehbe https://t.co/oS9jvETGmk'
1376110578830311435,2021-03-28 09:55:03+00:00,b'@samerhw1 My Sweetest Samer\n\xc2\xa0Wishing You a Happy Birthday Today and Every Blessed Year of your Life.\nHave a blast!\xf0\x9f\x92\x8b\xf0\x9f\xa4\x8d'
1375383040352993282,2021-03-26 09:44:04+00:00,b'#\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 https://t.co/9ADwVZGqe3'
1374761930854957058,2021-03-24 16:36:00+00:00,b'RT @mixfmradio: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf .\n\n@HaifaWehbe \n@Yosefbinaziz @Ghadeer_sh https://t.co/ZPE4KNjOiu'
1374439025809887233,2021-03-23 19:12:54+00:00,b'RT @YawmiyatiMag: \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x81\xd8\xa9 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xad\xd8\xaa\xd9\x84\xd9\x91 \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd9\x82\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb4\xd8\xac\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x88\xd9\x85\xd8\xab\xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf 4 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9.\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 \n\n#\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a #\xd8\xa3\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 #\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 #\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf #\xd8\xb4\xd9\x87\xd8\xb1\xe2\x80\xa6'
1374345508240637956,2021-03-23 13:01:17+00:00,b'RT @LBCILebanon: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x91\xd8\xb1 \xd8\xa8\xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7... \xd8\xa5\xd8\xb3\xd9\x85\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd9\x84\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9 \xd9\x85\xd8\xb1\xd9\x91\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xb4\xd9\x87\xd8\xb1\xd9\x8d \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf!\nhttps://t.co/D7uHJ6sgp2\n@HaifaWehbe \n#LBCI #LBCINews #\xe2\x80\xa6'
1372881581019435008,2021-03-19 12:04:10+00:00,b'RT @StarArabWorld: \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xba\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd9\x88\xd8\xab\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \n@HaifaWehbe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sBTufPsisB'
1372850503026159620,2021-03-19 10:00:40+00:00,b'RT @SawtBeirut: \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 - \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xae\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x84\xd9\x87\xd8\xa7 \n@HaifaWehbe \nhttps://t.co/bXZlo13dJm'
1372848742894874627,2021-03-19 09:53:41+00:00,b'RT @ArabwoodTV: \xd9\x81\xd9\x8a \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa3\xd9\x86\xd9\x83 \xd9\x84\xd9\x85 \xd8\xaa\xd8\xb1\xd9\x89 \xd8\xb4\xd9\x8a\xd8\xa6\xd9\x8b\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd9\x8b\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xf0\x9f\x96\xa4 \xe2\x9d\xa4\xef\xb8\x8f\n@HaifaWehbe https://t.co/UQF0jMAX5e'
1372261167972900866,2021-03-17 18:58:52+00:00,b'RT @mbcmasr: \xd8\xa3\xd8\xb5\xd8\xb9\xd8\xa8 \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 ..\xd9\x85\xd8\xb4\xd9\x87\xd8\xaf \xd9\x85\xd8\xa4\xd9\x84\xd9\x85 \xd9\x84\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a #\xd8\xa7\xd8\xb3\xd9\x88\xd8\xaf_\xd9\x81\xd8\xa7\xd8\xaa\xd8\xad\n#MBCMASR\n\xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xaa\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x81\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\nhttps://t.co/5Lh88qs0Km ht\xe2\x80\xa6'
1372144663851905029,2021-03-17 11:15:55+00:00,"b'RT @LBCILebanon: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a ""\xd9\x85\xd8\xad\xd8\xa8\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xa7\xd8\xb1""... \xd8\xaa\xd8\xaa\xd8\xae\xd8\xb7\xd9\x91\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa6\xd8\xa9 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 ""\xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x86""\nhttps://t.co/FPPSRme8EZ\n@HaifaWehbe \n#LB\xe2\x80\xa6'"
1371928273815502854,2021-03-16 20:56:04+00:00,b'RT @HaifaVogue: \xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd8\xaf\xd9\x8a\xda\xa4\xd8\xa7 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xae\xd8\xb7\xd9\x89 \xd8\xad\xd8\xa7\xd8\xac\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x80 \xd9\xa1\xd9\xa0\xd9\xa0 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xf0\x9f\x94\xa5 https://t.co/2uC2A7VSSD'
1371891527484637189,2021-03-16 18:30:03+00:00,b'RT @ounousa: \xd8\xa3\xd9\x84\xd9\x85 \xd8\xaa\xd8\xb9\xd8\xb4\xd9\x82\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd9\x81\xd8\xb3\xd8\xac\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaf\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a\xd8\x9f! \xf0\x9f\x94\xa5\xf0\x9f\x92\x9c \xd9\x85\xd9\x86 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xac\xd9\x84\xd8\xb3\xd8\xa9 \xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3 \xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa3\xd8\xa9 \xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87\xd8\xa7.\xf0\x9f\x8e\x88\xe2\x80\xa6'
1371890950809792512,2021-03-16 18:27:45+00:00,b'RT @CelebMiddleEast: \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xac\xd9\x84\xd8\xb3\xd8\xa9 \xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87\xd8\xa7 .\n\xf0\x9f\x92\x9c @HaifaWehbe \xf0\x9f\x92\x9c https://t.co/NU37yBEUKu'
1371041749938929666,2021-03-14 10:13:20+00:00,b'RT @elfannCom: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x86\xd8\xb4\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 https://t.co/zpzTIyJqUO @HaifaWehbe'
1371022906516443137,2021-03-14 08:58:27+00:00,b'RT @haifawehbe_news: \xf0\x9f\x94\xb4 \xd8\xaa\xd8\xb5\xd8\xaf\xd9\x91\xd8\xb1 \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xda\xa4\xd8\xa7 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xaa \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa8\xd8\xad\xd8\xab\xd8\xa7\xd9\x8b \xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x85\xd8\xad\xd8\xb1\xd9\x91\xd9\x83 GOOGLE \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x91\xd8\xa9 \xd9\x88\xd8\xb0\xd9\x84\xd9\x83 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xe2\x80\xa6'
1370737896806887427,2021-03-13 14:05:56+00:00,b'@RamziNz Thank You Ramzi \xf0\x9f\x92\x97\nwhat a beautiful drawing !'
1370737541087907841,2021-03-13 14:04:31+00:00,b'RT @RamziNz: \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x84\xd9\x84\xd8\xaf\xd9\x8a\xd9\x81\xd8\xa7 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x88 \xd9\x81\xd8\xa7\xd9\x86\xd8\xb2\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd9\x8a\xd9\x86 \xd9\x85\xd8\xab\xd9\x84\xd9\x87\xd8\xa7 \xe2\x99\xa5\xef\xb8\x8f \n\xd9\x85\xd9\x86 \xd9\x81\xd8\xa7\xd9\x86\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa8\xd9\x8a\xd8\xa9 #\xd9\x86\xd9\x88\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb2\xd8\xba\xd8\xa8\xd9\x8a \n#\xd8\xb1\xd8\xb3\xd9\x85\xd8\xaa\xd9\x8a @HaifaWehbe https://t.co/Yo3\xe2\x80\xa6'
1370185863657840642,2021-03-12 01:32:21+00:00,b'@elieabounajem \xf0\x9f\x92\x8cthank you Elie'
1370185616118460416,2021-03-12 01:31:22+00:00,b'RT @elieabounajem: @HaifaWehbe \xd8\xa8\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd8\xa3\xd8\xb6\xd8\xb9\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x82\xd8\xaf\xd9\x85\xd8\xaa\xd9\x8a\xd9\x87\xd9\x86 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 Happy Birthday \xf0\x9f\x8e\x82\xf0\x9f\xa4\x8d\xf0\x9f\x8e\x88'
1370156457832935425,2021-03-11 23:35:30+00:00,b'@magdawehbe \xe2\x9d\xa3\xf0\x9f\x98\x98'
1370156383648223238,2021-03-11 23:35:12+00:00,b'RT @magdawehbe: \xd8\xa7\xd9\x85\xd9\x86\xd9\x8a\xd8\xaa\xd9\x8a \xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xf0\x9f\xa5\xb0\xe2\x9d\xa4 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x83 @HaifaWehbe\n\xf0\x9f\x99\x88\xe2\x9d\xa4\n#HappyBirthdayHaifa #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a https://t.co/JaQO5mxKD4'
1370093279983890437,2021-03-11 19:24:27+00:00,b'@Mahira \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x83\xd9\x84\xd9\x83 \xd8\xb0\xd9\x88\xd9\x82\xf0\x9f\x92\x8c'
1370092584534732802,2021-03-11 19:21:41+00:00,b'RT @Mahira: \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb6\xd8\xb9\xd8\x8c \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x82 \xd9\x86\xd8\xac\xd9\x88\xd9\x85\xd9\x8a\xd8\xaa\xd9\x83 \xd9\x84\xd8\xa7\xd9\x85\xd8\xb9\xe2\x9d\xa4\xef\xb8\x8f\n@haifawehbe'
1369949337451630592,2021-03-11 09:52:29+00:00,b'\xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x83 \xd9\x83\xd8\xaa\xd9\x8a\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x88\xd8\xa7\xd8\xb4\xd8\xaa\xd9\x82\xd8\xaa\xd9\x84\xd9\x83 \xd9\x88\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd9\x8a\xd8\xaf \xf0\x9f\xa4\x8d\xf0\x9f\x92\x9f https://t.co/pIaXYAciWB'
