twitter_id,date,tweet
736799808367775744,2016-05-29 06:02:18+00:00,b'\xf0\x9f\x8f\x86 #halamadrid https://t.co/B1uj4Xv2L7'
736691278889504768,2016-05-28 22:51:02+00:00,b'CHAMPIONS! \xf0\x9f\x8f\x86 #11 https://t.co/Mmmx9wafWL'
736686590005792768,2016-05-28 22:32:24+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x85\xe2\x9c\x8cvaaaamos #LAUNDECIMA https://t.co/V7soknMvIE'
736290900981231616,2016-05-27 20:20:05+00:00,b'Final preparations \xf0\x9f\x91\x80 https://t.co/FYc8V5vbeJ'
736217002163982336,2016-05-27 15:26:26+00:00,"b""All to play for tomorrow! Can't wait now\xf0\x9f\x8f\x86 #HalaMadrid https://t.co/4NDGFLXfGv"""
736108500204429312,2016-05-27 08:15:17+00:00,b'En route to Milan \xe2\x9c\x88\xe2\x9c\x88 https://t.co/Bw6J3IDdnp'
736089149233451009,2016-05-27 06:58:23+00:00,b'1 Day to go!! \xe2\x8c\x9b\xef\xb8\x8f #firstneverfollows #APorLaUndecima https://t.co/cGHdxeLcEY'
735897776542732288,2016-05-26 18:17:56+00:00,b'2 days for #UCLFinal! Footvolley was fun with @MarceloM12 ! See it here in 360 \xf0\x9f\x8e\xa5 : https://t.co/zUqBS9qeBM\nhttps://t.co/B6YzRJle66'
735863326643789830,2016-05-26 16:01:03+00:00,"b""Delighted to reveal the winner of @btsport's #ChampionsDraw competition is @DanLeydon ! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/FUc1jFE5E4"""
735135701315026944,2016-05-24 15:49:44+00:00,b'The countdown continues....\xe2\x8c\x9b #4DaysToGo #APorLaUndecima https://t.co/9B2yn9etpi'
734793978017632257,2016-05-23 17:11:50+00:00,b'The countdown begins!! / Cuenta regresiva!! #APorLaUndecima \xe2\x8f\xb3\xf0\x9f\x8f\x86 https://t.co/pnzSISaYQJ'
734734986423721984,2016-05-23 13:17:26+00:00,"b""Big week for us! Just got my @adidasfootball #X16 boots for the final.Can't wait for this weekend #firstneverfollows https://t.co/2sM2b70g3a"""
734511891247173633,2016-05-22 22:30:56+00:00,"b'congrats @TheSergioGarcia , great victory mate \xe2\x9b\xb3\xf0\x9f\x8f\x8c, look forward to seeing you next weekend in Milan!!#HalaMadrid'"
734335129351524353,2016-05-22 10:48:32+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\xa5 #PESEUROS https://t.co/IMKmmti6aQ'
733653516670078976,2016-05-20 13:40:03+00:00,b'Training done! Off home to relax now / Entrenamiento listo! A relajarse a casa ahora\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/5Lx2kVrJiQ'
733287051072798720,2016-05-19 13:23:51+00:00,b'One of my favourite goals from the Champions League! / Uno de mis goles favoritos de la CL! #TBT \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xaa https://t.co/lDmgiXe501'
732944992390553600,2016-05-18 14:44:38+00:00,b'\xe2\xac\x86\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #halamadrid https://t.co/HQppuHaf7z'
732189576031277056,2016-05-16 12:42:53+00:00,"b'#CelebCup @TheCelticManor, such an amazing weekend last year, good luck to all the teams taking part #Titleholders \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c'"
731544810755100672,2016-05-14 18:00:48+00:00,"b'Buen triunfo hoy, que pena no se gan\xc3\xb3 la Liga! Todo la energ\xc3\xada en la final de la Champions! #Undecima https://t.co/nzvwYOm7K1'"
731544098528722944,2016-05-14 17:57:59+00:00,"b""A good win away from home but gutted we couldn't win the league! All focus on the Champions League now #Undecima https://t.co/MW0KfOSn4T"""
731142424131739648,2016-05-13 15:21:52+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/nXvrUP7RjA'
730784029004468224,2016-05-12 15:37:44+00:00,"b'Last yr, 1in8 babies were born in conflict zones. @UNICEF_uk need ur help 2 build a safer \xf0\x9f\x8c\x8d  https://t.co/cgIxuAHZx3 https://t.co/K8WxfVBOHV'"
730724909547196416,2016-05-12 11:42:49+00:00,b'Unbelievable from @btsport streaming the @ChampionsLeague and @EuropaLeague finals on YouTube! https://t.co/8tyAGmCQXy'
730388045959147521,2016-05-11 13:24:14+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/fp5iwd7r69'
729629138110304256,2016-05-09 11:08:37+00:00,"b'Sad to see him go, great player and top guy / Triste verte partir, un jugador y persona incre\xc3\xadble! Gracias Alvaro \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/kVko5Cl9Ts'"
729357253019586560,2016-05-08 17:08:14+00:00,b'Buen resultado! Y la nueva fan del Real Madrid est\xc3\xa1 muy feliz por esto #halamadrid https://t.co/xtL9tzCaTz'
729356922638508032,2016-05-08 17:06:55+00:00,b'Strong result! And the newest Real Madrid fan is very happy about it too! #halamadrid https://t.co/1upkx2IGYD'
729347530723577857,2016-05-08 16:29:36+00:00,b'Gran partido hasta el momento! Yo creo que Nava est\xc3\xa1 disfrutando su primer partido #babymadridsta https://t.co/uqjuQrps41'
729346783109877760,2016-05-08 16:26:38+00:00,b'Great game so far! And I think Nava is enjoying her first game supporting @realmadrid #babymadridista https://t.co/GtionWOGzf'
728198496285765633,2016-05-05 12:23:45+00:00,b'Big couple of weeks!! Huge push now / Grandes semanas en frente!! Vamos #team\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f https://t.co/GosnYLFLLv'
727977028704677892,2016-05-04 21:43:43+00:00,b'Boom! Get in there / Boom! All\xc3\xa1 vamos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #APorLaUndecima https://t.co/PIG3moc9cm'
727483021629247488,2016-05-03 13:00:42+00:00,b'Preparation / Preparaci\xc3\xb3n \xe2\x98\x80\xe2\x9a\xbd https://t.co/u8NH7G9lou'
727260593002967040,2016-05-02 22:16:51+00:00,"b'Gutted for @SpursOfficial but congrats to @LCFC, amazing season!! \xe2\x99\xa5\xef\xb8\x8f Football'"
726445572140466180,2016-04-30 16:18:15+00:00,"b""80' \xf0\x9f\x95\x93\xe2\x9a\xbd\xef\xb8\x8f #halamadrid https://t.co/uRDc2s67aP"""
725713123580207105,2016-04-28 15:47:46+00:00,"b""Thanks Bright, haha, keep your Q's coming in via @ZipTelLtd https://t.co/qX1rUbD06B #leveltheplayingfield https://t.co/atEW91KBlK"""
725072650045931521,2016-04-26 21:22:45+00:00,b'Que pena no marcar de visita! Os espero en el partido de vuelta en el Bernabeu! #halamadrid https://t.co/XXzyyRxU5N'
725072288459177985,2016-04-26 21:21:19+00:00,b'Disappointed not to get the away goal but looking forward to the 2nd leg at the Bernabeu! #halamadrid https://t.co/M0N4EGnxMq'
724905483354689536,2016-04-26 10:18:29+00:00,b'Ready / Listo #UCL \xe2\x9a\xbd https://t.co/rKy6ZJBvnD'
724697400393228291,2016-04-25 20:31:39+00:00,b'Just had a delivery! Time for a quick game \xf0\x9f\x8e\xae #PESEUROS https://t.co/Fcxoc6Ca9o'
724650011603177472,2016-04-25 17:23:20+00:00,b'RT @btsportfootball: .@GarethBale11 believes his @realmadriden team-mates are thriving under boss Zinedine Zidane. #UCL  https://t.co/RWnOz\xe2\x80\xa6'
724526088446218240,2016-04-25 09:10:55+00:00,"b'Next stop! / Pr\xc3\xb3xima parada, Manchester! \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f #halamadrid https://t.co/RvlaeGrE5f'"
723906546774712320,2016-04-23 16:09:04+00:00,b'HUGE 3 points. Get in!!! / Grandes 3 puntos. Vamos!!! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/rwNmhEV4Wo'
723120108709789696,2016-04-21 12:04:03+00:00,b'\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x8e https://t.co/7nobuYNVoA'
721689816346292224,2016-04-17 13:20:35+00:00,b'\xe2\x9b\xb3\xef\xb8\x8f #HalaMadrid https://t.co/S6arM084Oa'
721664471928815617,2016-04-17 11:39:52+00:00,b'Come on @TheSergioGarcia #OpendeEspana \xe2\x9b\xb3\xef\xb8\x8f https://t.co/Sn6yTdy55p'
721419852477513728,2016-04-16 19:27:50+00:00,b'See you tomorrow \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9b\xb3\xef\xb8\x8f https://t.co/5yp6gIuDp4'
721383607193964544,2016-04-16 17:03:49+00:00,b'Good win this afternoon to keep the pressure on! #HalaMadrid https://t.co/gDZOAxSPOK'
720975641584214017,2016-04-15 14:02:42+00:00,b'RT @realmadrid: Manchester City \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 - Real Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n#RMUCL https://t.co/8QN0wdWOJf'
720596466532806656,2016-04-14 12:56:00+00:00,"b'Hey Jeremy, good question! Guys, keep sending them in via @ZipTelLtd \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/P0JvE96Vqr'"
720575390075482112,2016-04-14 11:32:15+00:00,b'Thanks mate. Heard you had a stormer the other night! Keep up the good work \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/eDTHsLyCOT'
720177286545305600,2016-04-13 09:10:20+00:00,b'Madridistas! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #halamadrid https://t.co/xPLSkmH4RD'
719997390586048512,2016-04-12 21:15:29+00:00,b'Semi-finals here we come! / Semifinales aqu\xc3\xad vamos! #UCL \xf0\x9f\x91\x8d https://t.co/WYa83Bpi4x'
719892327666421761,2016-04-12 14:18:00+00:00,"b'Looking good @paul_pburgess, all set for tonight! / Que bien se ve el campo, listo para esta noche! #halamadrid\xf0\x9f\x8c\xb1\xf0\x9f\x91\x8c https://t.co/f3DWr9aRdC'"
719500589630156800,2016-04-11 12:21:22+00:00,b'Well done @sportconvo @imVkohli @LuisFigo that is one Galactico team for sure backing @PremierFutsalHQ in India!  https://t.co/zDGmDaSytN'
719284331261337601,2016-04-10 22:02:02+00:00,b'What a final day of the #Masters this is!! \xe2\x9b\xb3'
718928836885397504,2016-04-09 22:29:26+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 16/16/16 @anthonyfjoshua'
718856545040232453,2016-04-09 17:42:10+00:00,"b'Good to be back to winning ways, boys played well!!! #HalaMadrid'"
717819918977261568,2016-04-06 21:02:59+00:00,b'No es el resultado que quer\xc3\xadamos pero esperamos volver m\xc3\xa1s fuertes en el #bernabeu'
717819416952569856,2016-04-06 21:01:00+00:00,b'Not the result we wanted but second leg at #bernabeu to come back stronger!'
717452528078684161,2016-04-05 20:43:06+00:00,b'Pitch looking perfect for tomorrow! / El terreno de juego se ve perfecto para ma\xc3\xb1ana! \xf0\x9f\x91\x8c https://t.co/hHJP15MUFE'
717355427328090112,2016-04-05 14:17:16+00:00,"b'Aterrizamos en Alemania, ya listos para el partido de Champions League contra Wolfsburg! #halamadrid \xe2\x9c\x88\xe2\x9a\xbd https://t.co/o8QeI5oB1M'"
717354960732733440,2016-04-05 14:15:25+00:00,b'Landed in Germany and ready for the @ChampionsLeague game against Wolfsburg! #halamadrid \xe2\x9c\x88\xe2\x9a\xbd https://t.co/BpGgH5GFfr'
717077065661546496,2016-04-04 19:51:09+00:00,b'I took @adidasfootball Gamedayplus around Valdebebas!! See what we got up to.. \xf0\x9f\x91\x80\xe2\x9a\xbd https://t.co/55NeBYZVXN https://t.co/n5eiUNopmr'
716706873991426052,2016-04-03 19:20:09+00:00,b'Todav\xc3\xada emocionado! A seguir as\xc3\xad para la #UCL y el final de temporada!! #halamadrid https://t.co/BLCglrDemY'
716706567220019200,2016-04-03 19:18:56+00:00,b'Still buzzing! Need to build on this for the #UCL and end of the season!! #halamadrid https://t.co/A7Ia7RV5tA'
716366668390350848,2016-04-02 20:48:17+00:00,b'VAAAAAAAMOOOSSSSS\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/wonvTV3nug'
715886924536365057,2016-04-01 13:01:58+00:00,b'Reminiscing with Raul about previous El Cl\xc3\xa1sicos #legend / Conversando de cl\xc3\xa1sicos con Ra\xc3\xbal #leyenda https://t.co/9qJAB96Czp'
715234483797106688,2016-03-30 17:49:24+00:00,b'Happy Birthday / Feliz cumplea\xc3\xb1os el capit\xc3\xa1n @SergioRamos https://t.co/wtgYjq96Ew'
715233082459176960,2016-03-30 17:43:49+00:00,b'RT @ZipTelLtd: Guys remember to ask @GarethBale11 a question in the @ziptapp to be in the running to win!'
714808134271950848,2016-03-29 13:35:14+00:00,b'4 days! / 4 d\xc3\xadas! \xf0\x9f\x91\x80 #ElCl\xc3\xa1sico https://t.co/HXSttqyFou'
714541978013286402,2016-03-28 19:57:37+00:00,"b""Not the result we were looking for but a lot of positives to take from that game in to the Euros!! Can't wait now! \xe2\x9a\xbd"""
714112934536986624,2016-03-27 15:32:45+00:00,"b""Hope everyone's having a good Easter. Alba enjoyed her Easter egg hunt \xf0\x9f\x90\xa3 https://t.co/GHQEc2oG9l"""
713088670853672960,2016-03-24 19:42:42+00:00,b'Good luck boys against Northern Ireland tonight!! \xf0\x9f\x90\xb2'
713005193722466304,2016-03-24 14:10:59+00:00,b'\xe2\x9a\xbd\xf0\x9f\x92\xaf% https://t.co/xfWqm0GLGF'
712325921416585218,2016-03-22 17:11:48+00:00,b'Delighted to welcome another beautiful baby daughter into our family today. Nava Valentina Bale \xe2\x9d\xa4\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa7 https://t.co/w4Ld1l6CLg'
711669256249810952,2016-03-20 21:42:27+00:00,"b'Los chicos de vuelta hoy, a seguir trabajando para mejorar! #halamadrid https://t.co/x5DPasWB7Q'"
711668733689860097,2016-03-20 21:40:22+00:00,"b'Boys back on it tonight, got to keep working to improve! #halamadrid https://t.co/IVNHIQC6xT'"
711668210492444673,2016-03-20 21:38:18+00:00,b'@GaryLineker @LaLigaEN Thanks Gary!'
711193642636079104,2016-03-19 14:12:32+00:00,b'Gracias por el perfecto d\xc3\xada del padre \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7 https://t.co/1Re9nx6E5k'
710967170369495040,2016-03-18 23:12:37+00:00,"b""Hope you all enjoyed the sketch. But don't forget what it's all about, @sportrelief is such a good cause! Please continue supporting!"""
710798430495440896,2016-03-18 12:02:06+00:00,"b""Still won't leave me alone \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HjZhnVGXOI"""
710796322635423744,2016-03-18 11:53:43+00:00,b'RT @sportrelief: Tonight @jackwhitehall is on a footballing mission for #SR16 &amp; meets @GarethBale11 on the way. @BBCOne 7pm. Tune in.\nhttps\xe2\x80\xa6'
710544699375878144,2016-03-17 19:13:52+00:00,"b""Grub's up! / Listos para la cena \xf0\x9f\x98\xac\xf0\x9f\x8d\xb4 https://t.co/FIFisrhu3F"""
710529984377524224,2016-03-17 18:15:23+00:00,"b'@ToniKroos Congratulations mate, really happy for you and Jessy!'"
709662896456908800,2016-03-15 08:49:54+00:00,"b""Good Luck guys, Comp closes 31.03.16  Download &amp; Full T&amp;C's here: https://t.co/qX1rUbD06B"""
709662247791030273,2016-03-15 08:47:19+00:00,b'Signed shirt up for grabs! Download @ZipTelLtd &amp; ask me a question! #levelplayingfield T&amp;Cs https://t.co/qX1rUbD06B https://t.co/pegFlELwBd'
709370946675724288,2016-03-14 13:29:47+00:00,b'Unbelievable support wherever we go! / Gracias a todos por su apoyo donde sea que vayamos amigos! #halamadrid https://t.co/WBypOgWzOP'
709136555399630850,2016-03-13 21:58:24+00:00,b'Tough game tonight! Good to get the win / Partido complicado hoy! Importante victoria al final #halamadrid https://t.co/C7Wr8hLaTM'
708716033679486978,2016-03-12 18:07:24+00:00,"b""Good training today, can't wait for tomorrow! Just a shame about the Welsh score today, came so close! \xf0\x9f\x98\xa3 https://t.co/391QXXnHkO"""
707539279199739904,2016-03-09 12:11:24+00:00,"b""Proud to be on the front of PES Euro 2016 game. Can't wait for the tourney to get under way, COME ON WALES #PESEuros https://t.co/sYypYnToma"""
707324007922671617,2016-03-08 21:55:59+00:00,b'Part\xc3\xaddo complicado hoy. Pero listos para la siguiente ronda #halamadrid \xf0\x9f\x91\x8d https://t.co/PUmY7TSf0w'
707323137889837058,2016-03-08 21:52:32+00:00,b'Tough match against a very good Roma side. On to the next round @ChampionsLeague \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #halamadrid https://t.co/dXtaUQGyD5'
706178415397888000,2016-03-05 18:03:49+00:00,b'Muy contento de volver a jugar frente a la afici\xc3\xb3n del Bernabeu \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb#halamadrid https://t.co/dXVdu4U8lK'
706177748763602944,2016-03-05 18:01:10+00:00,b'So happy to back playing again and in front of that Bernabeu crowd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #halamadrid https://t.co/HwNIRjnGrQ'
705678024105140224,2016-03-04 08:55:26+00:00,b'Looking forward to teaming up with @FootLockerEU to create some sneaker heat! #approved https://t.co/zTMXGBzUrB'
705461003912355841,2016-03-03 18:33:04+00:00,b'Happy to have joined the @ZipTelLtd team. Looking forward to chatting to you guys soon! https://t.co/qX1rUbD06B https://t.co/gIzCaf8F5m'
705380167078670336,2016-03-03 13:11:51+00:00,"b""Taking on the master / Aqu\xc3\xad tratando con el 'maestro'! \xf0\x9f\x8e\x93 https://t.co/I80BbEqBLZ"""
704689785693192192,2016-03-01 15:28:32+00:00,b'Feels good to be back in training today / Qu\xc3\xa9 bien se siente volver a entrenar! \xf0\x9f\x91\x8d https://t.co/2V238q4BIq'
703214103943364608,2016-02-26 13:44:42+00:00,b'Happy Birthday lads! / Feliz cumplea\xc3\xb1os amigos! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/3lE4Jzz6zo'
700082428140986368,2016-02-17 22:20:32+00:00,b'Good win @realmadrid and a crucial couple of goals away from home! #halamadrid https://t.co/IOtXdR81sI'
699607955654754304,2016-02-16 14:55:09+00:00,b'Una l\xc3\xa1stima no poder viajar con los chicos a Roma hoy #halamadrid https://t.co/JkAEiw0n86'
699604888859373568,2016-02-16 14:42:58+00:00,"b'Gutted not to travel with the boys to Roma today, but working overtime to be back on the pitch soon! #halamadrid https://t.co/tOP9S3G2um'"
697808627990659073,2016-02-11 15:45:16+00:00,b'Great news to hear that @NavasKeylor has joined our squad \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 \xe2\x9a\xbd  Welcome to @adidasfootball #BeTheDifference  https://t.co/jPJl1pQLu0'
697097650412351492,2016-02-09 16:40:05+00:00,b'Having fun in the kitchen with my little sous chef #PancakeDay https://t.co/Go85w0TEhd'
696686112690040832,2016-02-08 13:24:47+00:00,b'Wishing all my Chinese supporters a Happy New Year \xf0\x9f\x90\x92 #ChineseNewYear https://t.co/mYQu3pXNNU'
696453560498790401,2016-02-07 22:00:42+00:00,b'Incre\xc3\xadble partido! Luka \xe2\x9a\xbd\xef\xb8\x8f Benzema \xe2\x9a\xbd\xef\xb8\x8f #halamadrid! Ahora preparado para el Super Bowl #SB50 https://t.co/SHIymsW0bf'
696452093490634752,2016-02-07 21:54:53+00:00,b'Brilliant performance! Luka \xe2\x9a\xbd\xef\xb8\x8f @Benzema \xe2\x9a\xbd\xef\xb8\x8f #halamadrid! Now time for the Super Bowl #SB50 https://t.co/4lrY3Nl2aL'
696372733328883712,2016-02-07 16:39:32+00:00,b'What a kick!!!! Such a good game!! Come on Wales \xf0\x9f\x90\xb2'
696360861171064832,2016-02-07 15:52:21+00:00,"b'Quality worked try, great finish @taulupe!!  Big second half now lads \xf0\x9f\x90\xb2'"
695970781013086208,2016-02-06 14:02:19+00:00,b'Cardio swim session in the pool today / D\xc3\xada de cardio hoy! \xf0\x9f\x8f\x8a https://t.co/PofZo5cdtU'
695610063566852096,2016-02-05 14:08:57+00:00,"b""Happy birthday! Hope you're having a good day mate / Feliz cumplea\xc3\xb1os! @Cristiano \xf0\x9f\x8e\x82 https://t.co/Ilq9YyCtiK"""
693876345760276480,2016-01-31 19:19:47+00:00,"b'Big game tonight for us, got to keep the pressure on! Good luck @realmadrid!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'"
692760712226181121,2016-01-28 17:26:39+00:00,b'Now time for a chilled evening watching @UFCFightPass!! Looking forward to watching @SpiderAnderson at #UFCLondon https://t.co/ansQv8o4Bc'
692730668112089088,2016-01-28 15:27:16+00:00,b'Entrenando suave hoy. Ya casi listo! #halamadrid https://t.co/8WivDnkF3h'
692730018233978880,2016-01-28 15:24:41+00:00,b'Light pitch workout session. Feeling good! #halamadrid https://t.co/iC6H1FwJN5'
692338561409011713,2016-01-27 13:29:10+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x92\xa8 https://t.co/9td9HGXY2o'
691990403009101824,2016-01-26 14:25:43+00:00,b'Fortaleciendo constantemente.. Acerc\xc3\xa1ndome! #halamadrid\xf0\x9f\x91\x8c https://t.co/Ets9Oixzed'
691989887860490241,2016-01-26 14:23:40+00:00,b'Steadily strengthening.. Getting closer to the pitch! #halamadrid\xf0\x9f\x91\x8c https://t.co/jL3NReCu3V'
691615562540126209,2016-01-25 13:36:14+00:00,b'Mi recuperaci\xc3\xb3n va muy bien!\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa8 https://t.co/YtZiCL6Xsh'
691614494284500992,2016-01-25 13:31:59+00:00,b'Recovery going well! Back running again now .. Well kind of! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa8 #AntiGravity https://t.co/wSNVfR6jYU'
691364411227934720,2016-01-24 20:58:15+00:00,b'BENZEMAA! Need to push for the winner now!!!!'
691357738258055170,2016-01-24 20:31:44+00:00,"b'Big second half now, come on boys / Segundo tiempo, vamos chicos #halamadrid'"
690939067798851584,2016-01-23 16:48:05+00:00,b'What a goal that is! Dele Alli \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
690150440424624130,2016-01-21 12:34:22+00:00,b'Qu\xc3\xa9 buena cena con los chicos anoche #halamadrid https://t.co/S4PYFE3Oof'
690149168682237952,2016-01-21 12:29:18+00:00,b'Nice evening with the boys last night! #halamadrid https://t.co/Y6h7yQww3Q'
688786586155220993,2016-01-17 18:14:53+00:00,"b'Triste por la lesi\xc3\xb3n, pero voy a trabajar duro para volver pronto. Lo importante es la buena victoria de los chicos https://t.co/qz5aZNfIwG'"
688786069198913536,2016-01-17 18:12:50+00:00,"b'Disappointed to come off, will work hard to get back on the pitch! Nevertheless, big win from the boys #halamadrid https://t.co/VTq4gK9S2a'"
687594984049119232,2016-01-14 11:19:53+00:00,b'Hopefully many more nights like this to come! #TBT \xf0\x9f\x8f\x86 https://t.co/dkZCnkMi0c'
686848602816286720,2016-01-12 09:54:02+00:00,b'We need your help! Lara has leukaemia &amp; needs a mixed race / BAME donor. Go to https://t.co/ukFY1hYxOT to see if you can help #match4lara \xf0\x9f\x99\x8f'
686544608382300160,2016-01-11 13:46:04+00:00,"b'Despu\xc3\xa9s de un par de horas en el gym, tiempo de golf con mi amigo \xf0\x9f\x98\x82\xf0\x9f\x90\xb5 https://t.co/FrMVJdLnf6'"
686544454627528705,2016-01-11 13:45:28+00:00,"b'Good couple hours recovery in the gym, now just having a round with my mate \xf0\x9f\x98\x82\xf0\x9f\x90\xb5 https://t.co/3V6fvRBFas'"
685946392448266240,2016-01-09 22:08:58+00:00,b'And a massive thank you to the Bernabeu crowd!! Unbelievable support\xf0\x9f\x91\x8c'
685938160438775808,2016-01-09 21:36:16+00:00,b'Amazing return to the Bernabeu following the New Year \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #halamadrid https://t.co/eYZkhc0tHP'
685161058210869248,2016-01-07 18:08:20+00:00,b'Good laugh in training today with the boys #teamwork \xe2\x9a\xbd\xef\xb8\x8f https://t.co/pmY7AiTR6j'
685101304205721600,2016-01-07 14:10:54+00:00,b'Sad to see @jjenas8 retire. Top career as a player and now one of the best pundits! Good luck mate!! https://t.co/GwMerYgaaL'
684749200815427584,2016-01-06 14:51:46+00:00,b'Great to train for the first time with the new mister and the team #HalaMadrid https://t.co/n6nVNHEPYK'
683769554150010885,2016-01-03 21:59:00+00:00,"b'And good to see @GNev2 again, good luck with the rest of your season'"
683765604210315266,2016-01-03 21:43:18+00:00,b'Absolutely gutted not to get the three points! https://t.co/pQwcNZT5aW'
682684864123015168,2015-12-31 22:08:49+00:00,b'Welcoming 2016 with family and friends! Excited to see what next year has in store #HappyNewYear https://t.co/NOHH0gL2lZ'
682524525788016640,2015-12-31 11:31:42+00:00,b'Delighted for @AP_McCoy! Fully deserved #SirAP https://t.co/ADs1N9OAT5'
682253856525434880,2015-12-30 17:36:09+00:00,b'Last game of the year! Hard fought win. Bring on 2016 #halamadrid #HappyNewYear https://t.co/xI8y7rs6u9'
681100384606224384,2015-12-27 13:12:40+00:00,"b'Back from an amazing Christmas break with the family, and straight to it! First session of the day done! \xf0\x9f\x91\x8c https://t.co/1tlLEadR83'"
680475974362918912,2015-12-25 19:51:29+00:00,"b""Merry Christmas guys! I hope you've all had a fantastic day with loved ones \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84"""
678691292147269632,2015-12-20 21:39:48+00:00,b'The finishing touch! Home sweet home \xf0\x9f\x8e\x85 https://t.co/2PzNFu1BK7'
678649150976729088,2015-12-20 18:52:20+00:00,b'The perfect Christmas present \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x81 https://t.co/aRDgD6vkqA'
678624430462009344,2015-12-20 17:14:07+00:00,b'10-2!! What a way to finish before the Christmas break \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Ej7Fi0WOhY'
678198408113471490,2015-12-19 13:01:15+00:00,b'Really enjoyed the @realmadrid Xmas meal! Big Happy Birthday to an unbelievable player @Benzema \xf0\x9f\x8e\x82 https://t.co/5Y9XGwcrN2'
677521094572658689,2015-12-17 16:09:51+00:00,"b""Today's training 6 aside Champions / Campeones \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/Gsw1RDhN9J"""
677493884906307584,2015-12-17 14:21:44+00:00,b'Good session today! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/TJM6u8CEsb'
676726600940068864,2015-12-15 11:32:49+00:00,b'Much prefer to be playing with you instead of against you! Happy Birthday / Feliz cumplea\xc3\xb1os @NavasKeylor \xf0\x9f\x8e\x82 https://t.co/KWZIWmPBkX'
