twitter_id,date,tweet
1266221294346891264,2020-05-29 04:14:16+00:00,b'Repurposed this since we didn\xe2\x80\x99t use it: You folks wanted a new album cover \xe2\x80\xa6.. ta da there you go\xc2\xa0\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f!!!! What was requested next is out now \xe2\x9c\xa8\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\x92\x8d\xf0\x9f\x98\x89\xc2\xa0\xe2\x80\xa6.. I hope you turn #MoodRing up sooooooo loud \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xc2\xa0!!!! https://t.co/xmwWR79k52 https://t.co/XIY4SrgIbo'
1262846251252342785,2020-05-19 20:43:03+00:00,b'Number ONE \xf0\x9f\x98\xb1 ??!!? Thank you @RollingStone \xe2\x80\xa6. what an honor\xc2\xa0\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xc2\xa0!!!!!! https://t.co/GnFH7Mqxjn'
1261805658724347904,2020-05-16 23:48:06+00:00,b'RT @NASA: It might seem like a crush...\xf0\x9f\x94\xb4 https://t.co/2kUlIYERaF'
1261714511716913152,2020-05-16 17:45:55+00:00,b'Hey @NASA \xe2\x80\xa6.. I received your gift. I know it\xe2\x80\x99s been 20 years since we met on Mars and I just wanted to say \xe2\x80\xa6.. aww you shouldn\xe2\x80\x99t have \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 !!!!! Have fun up there @NASAPersevere !!!!!'
1261700905772044288,2020-05-16 16:51:51+00:00,b'20 years since the Oops! \xf0\x9f\x98\xb3 album \xe2\x80\xa6. the anticipation and the butterflies \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b I felt before it came out were crazy \xe2\x80\xa6. all of my expectations were exceeded !!!! And it\xe2\x80\x99s all thanks to you folks \xe2\x80\xa6. thank you for sticking with me and growing with me. I am one Lucky girl \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x98\x89. https://t.co/JqXJl8Da85'
1261315304921206785,2020-05-15 15:19:37+00:00,"b""RT @UrbanOutfitters: she's legendary: preorder @britneyspears' iconic Oops...I Did it Again on exclusive clear vinyl with purple and gold s\xe2\x80\xa6"""
1260717292012204037,2020-05-13 23:43:20+00:00,b'Smiling for my haters \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/VFmbSOfPUK'
1258923123795087360,2020-05-09 00:53:57+00:00,b'You asked for a new Glory cover and since it went to number one we had to make it happen !!!! Couldn\xe2\x80\x99t have done it without you all \xf0\x9f\x92\x9e\xf0\x9f\x98\x98\xf0\x9f\x8c\xb9\xe2\x9c\xa8!!!! https://t.co/uWzIXHR6cR'
1257482571379699712,2020-05-05 01:29:42+00:00,b'Happy B day mamma !!!! Dear God we\xe2\x80\x99ve shared the best laughs known to mankind ... I don\xe2\x80\x99t care I will say it .... I Fucking love ya !!!! And I won\xe2\x80\x99t say the F word anymore ughhhhh \xf0\x9f\x98\x9c\xf0\x9f\xa4\x93 https://t.co/wRw6Q8pY4h'
1257089254980644864,2020-05-03 23:26:48+00:00,b'I\xe2\x80\x99m having the best day ever .... THANK YOU \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f !!!!!! https://t.co/Ws8vaiRmw0'
1257059611359580162,2020-05-03 21:29:01+00:00,b'RT @Martiijnn: BRITNEY NOTICED US. #JusticeForGlory \xe2\x9c\xa8 https://t.co/m8g9HEFQtz'
1247643096596111362,2020-04-07 21:51:08+00:00,b'Enough said\xc2\xa0\xf0\x9f\x98\x9c\xf0\x9f\xa7\xbc\xf0\x9f\xa7\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xc2\xa0and thank you to all of the healthcare workers tirelessly working to keep us safe during this time !!!! #WorldHealthDay #ThanksHealthHeroes https://t.co/L8EctjHwAG'
1247316632944459778,2020-04-07 00:13:53+00:00,b'RT @ajmitchell: everytime by @britneyspears - full version on @Vevo https://t.co/rii9soJ13k https://t.co/foXAZ9XHh7'
1243706495793074182,2020-03-28 01:08:30+00:00,b'Oops!\xe2\x80\xa6how did 20 years go by so fast\xc2\xa0\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x99\x84\xc2\xa0?! I can\xe2\x80\x99t believe it. I remember that red suit was so freaking hot \xe2\x80\xa6 but the dance was fun\xc2\xa0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xc2\xa0and it made the shoot fly by !!! You have all shown so much support for this song &amp; I thank you for it \xe2\x80\xa6 sending love to you all\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xc2\xa0!! https://t.co/E09TuZXld7'
1243668424674459648,2020-03-27 22:37:13+00:00,b'Happy Birthday @MariahCarey !! You are one of the main reasons I started singing ... your Butterfly \xf0\x9f\xa6\x8b album never gets old even after 20+ years \xe2\x80\xa6 it\xe2\x80\x99s simply a classic and I will be listening to it today as I work out in the gym !!! Have a wonderful birthday\xc2\xa0\xf0\x9f\x92\x95\xf0\x9f\xa6\x8b\xc2\xa0!!! God bless. https://t.co/hDXRDsLcDa'
1233490031702093826,2020-02-28 20:31:55+00:00,b'\xf0\x9f\x8c\xb9\xe2\x98\x95\xef\xb8\x8f \xf0\x9f\x8c\xb9 https://t.co/4eFVgvB3Qo'
1227027282398715904,2020-02-11 00:31:15+00:00,"b""RT @billboard: Watch @kellyclarkson slay @britneyspears' #Toxic on @KellyClarksonTV \xf0\x9f\x8e\xa4 https://t.co/13mieQF4lx"""
1224449936076361729,2020-02-03 21:49:48+00:00,b'RT @RollingStone: Get \xe2\x80\x98In the Zone\xe2\x80\x99: Inside the Britney Spears pop-up experience in Los Angeles https://t.co/UJaHE6Z4Vf'
1223417791426039809,2020-02-01 01:28:26+00:00,"b'Listen to the new @y2k2y and @_AlexanderLewis remix of #Toxic, released today in celebration of the opening of @BritneyTheZone! https://t.co/ixyUFYauFL @RCARecords https://t.co/eV48edkPxb'"
1223075861135491073,2020-01-31 02:49:43+00:00,"b'RT @billboard: Want to get into ""The Zone?"" We take you inside @britneyspears immersive pop-up in Los Angeles with @itstetrisbish! https://\xe2\x80\xa6'"
1223042917616508929,2020-01-31 00:38:49+00:00,b'RT @billboard: .@britneyspears just gave this #TikTok by @charlidamelio &amp; @derekhough her stamp of approval \xe2\x9c\x94\xef\xb8\x8f https://t.co/AuFRitsmDd'
1223042581606608896,2020-01-31 00:37:29+00:00,"b""RT @MTVNEWS: At the @BritneyTheZone pop-up in L.A., it's Britney, b*tch all the time \nhttps://t.co/9VPMk9Ckuh"""
1197979515961647104,2019-11-22 20:45:48+00:00,"b""RT @BritneyTheZone: \xe2\xad\x90\xef\xb8\x8f CALLING. ALL. BRITNEY. FANS. \xe2\xad\x90\xef\xb8\x8f We're doing a SPECIAL giveaway today through Sunday, November 24th. Check out the li\xe2\x80\xa6"""
1190678187950379008,2019-11-02 17:12:56+00:00,b'Coming soon !!!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c I can\xe2\x80\x99t wait to see all of the pics you guys take at @britneythezone .... it\xe2\x80\x99s going to be so fun !!! Hope you\xe2\x80\x99re having a happy Saturday so far friends \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7 https://t.co/ZGcBp2OJ1J https://t.co/AaLCuTL6J9'
1190448326719594497,2019-11-02 01:59:33+00:00,"b""RT @BritneyTheZone: It's time to get in the zone \xf0\x9f\x8c\x9f Tickets are on sale NOW at https://t.co/F4yeQh2DlP! https://t.co/QtTf8rxcWE"""
1190364370540384257,2019-11-01 20:25:56+00:00,b'OMG this looks so cool !!! I can\xe2\x80\x99t wait to see it \xe2\x8f\xb1\xe2\x8f\xb1\xe2\x8f\xb1\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/ZGcBp2OJ1J https://t.co/tTjyo27sKw'
1164720241777111040,2019-08-23 02:05:19+00:00,b'The flowers outside my bookstore \xf0\x9f\x8c\xb8 https://t.co/MXKwFXndjc'
1124474687461806080,2019-05-04 00:43:51+00:00,b'\xf0\x9f\x8e\xa9 photo credit: @francesiacuzzi https://t.co/7sYqcr3wKc'
1084152409255866368,2019-01-12 18:17:31+00:00,"b'Can you believe that this album was released 20 years ago today?! I can\xe2\x80\x99t. It\xe2\x80\x99s been the journey of a lifetime, but I\xe2\x80\x99m grateful for every moment. Getting to know you all over the years has been such an incredible experience. Thank you for all your support \xe2\x9d\xa4\xef\xb8\x8f #BabyOneMoreTime20 https://t.co/vbj10cDn2C'"
1081236197597372416,2019-01-04 17:09:32+00:00,"b'I appreciate your prayers and support for my family during this time. Thank you, and love you all\xe2\x80\xa6 always.'"
1081236196968128512,2019-01-04 17:09:32+00:00,b'I had to make the difficult decision to put my full focus and energy on my family at this time. I hope you all can understand. More information on ticket refunds is available on https://t.co/SBF4WxXT31.'
1079457642991341568,2018-12-30 19:22:12+00:00,b'@thebrooklyncat Can\xe2\x80\x99t wait to see you in Vegas!!!!'
1079074867096342528,2018-12-29 18:01:11+00:00,b'See you in Vegas!!! \xf0\x9f\x8e\x82\xf0\x9f\x92\x95 https://t.co/7q6HxBFBnO'
1078015727880175616,2018-12-26 19:52:32+00:00,"b""@arielura Happy early birthday! Can't wait to celebrate with you \xf0\x9f\x8e\x82"""
1078015268691931136,2018-12-26 19:50:43+00:00,b'@Kerrionce See you all in Vegas \xe2\x9d\xa4\xef\xb8\x8f'
1078014522072264705,2018-12-26 19:47:45+00:00,"b""Awwww this is so sweet! Can't wait to see you all in Vegas! https://t.co/fK8MUEq6Y7"""
1077622384213913600,2018-12-25 17:49:32+00:00,b'I hope everyone has a very very merry Christmas today. Celebrate and be grateful for all the good things you have in your life. I love you all!!! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f'
1076172089344839680,2018-12-21 17:46:35+00:00,b'Choose your own identity and desires #MyPrerogative https://t.co/pKN5mQw4qN'
1075811826838003712,2018-12-20 17:55:01+00:00,b'This is one of the most exquisite things I\xe2\x80\x99ve ever seen!!!\n\xf0\x9f\x8e\xa8: Sister Golden Shop https://t.co/LXF7e1GaHd'
1075570304519467009,2018-12-20 01:55:18+00:00,b'https://t.co/5zI7HAn8Mw'
1075569986314403841,2018-12-20 01:54:02+00:00,b'Excited to get back on stage in Vegas \xe2\x9c\xa8 #BritneyDomination https://t.co/Cv729NvOeg'
1075510639488131072,2018-12-19 21:58:13+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/4LgskN8AcE'
1075457262922158081,2018-12-19 18:26:07+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/Sw7nXTB63G'
1075198529923092480,2018-12-19 01:18:00+00:00,b'Love wearing my favorite 3D @SOPHIAWEBSTER shoes during the holidays! \xf0\x9f\x8e\x84\xf0\x9f\x91\xa0\xf0\x9f\x8e\x84 https://t.co/K5AJXT0yg5'
1075127120014254081,2018-12-18 20:34:14+00:00,b'https://t.co/m0eYvSSrD4'
1075126728329175040,2018-12-18 20:32:41+00:00,b'Working hard and having some fun in rehearsals with these amazing mates!! \xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 #BritneyDomination https://t.co/8CBx6Q503i'
1075088729633632256,2018-12-18 18:01:41+00:00,b'Bold. Provocative. Desirable. That\xe2\x80\x99s the scent of #MyPrerogative https://t.co/9a7N5lUhBI'
1074729327747653634,2018-12-17 18:13:33+00:00,"b'Here\xe2\x80\x99s another little throwback to celebrate #BabyOneMoreTime20! On this day in 1999, the official video for \xe2\x80\x9cFrom the Bottom of My Broken Heart\xe2\x80\x9d premiered \xf0\x9f\x92\x95\n\n \xe2\x80\xa6Baby One More Time limited edition picture disc vinyl is out now https://t.co/zkfyKhbS4m https://t.co/Rw07tRnSiy'"
1073018565006147584,2018-12-13 00:55:36+00:00,b'Joy to the world!!! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/XMBoAd2izI'
1072978568752361472,2018-12-12 22:16:40+00:00,b'I was freaking hungry!!!!! \xf0\x9f\x92\x8b \xf0\x9f\x92\x8b \xf0\x9f\x92\x8b https://t.co/GvGxLYowZJ'
1072647146539749376,2018-12-12 00:19:43+00:00,b'Be free. Be fierce. Be you. #MyPrerogative https://t.co/FDAezLI1eA'
1070013650788855808,2018-12-04 17:55:08+00:00,b'What a beautiful sunrise \xf0\x9f\x8c\x85 https://t.co/3SLoNGzq99'
1069756640147243009,2018-12-04 00:53:52+00:00,b'https://t.co/6dB1X64tDk'
1069709757261496327,2018-12-03 21:47:35+00:00,b'Thank you all for the wonderful birthday messages yesterday!!! Feeling SO loved \xf0\x9f\x8e\x80'
1068248215219302400,2018-11-29 20:59:56+00:00,b'\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 https://t.co/fBumzy38PJ'
1067149954857209862,2018-11-26 20:15:50+00:00,b'Can\xe2\x80\x99t believe the \xe2\x80\x9c...Baby One More Time\xe2\x80\x9d video has officially turned 20... I still remember filming this like it was yesterday! #BabyOneMoreTime20 https://t.co/lDkXDMkF3C https://t.co/u0sAArLGYZ'
1066083805683949570,2018-11-23 21:39:20+00:00,b'RT @TheBritneyArmy: Happy #BlackFriday! Shop the @BritneySpears Holiday Collection + Limited Edition Black Friday Hoodie now and take advan\xe2\x80\xa6'
1066065437824376833,2018-11-23 20:26:21+00:00,b'Celebrate your individuality with the ones you love #MyPrerogative https://t.co/xuG6JlgvgQ'
1065329271487500293,2018-11-21 19:41:05+00:00,b'The 2018 Holiday Collection is available now in the webstore \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 PS. there\xe2\x80\x99s a limited edition hoodie and sale launching on #BlackFriday! https://t.co/8Mbn8Yi4Fc https://t.co/hBAXtWJS3p'
1065010036479598592,2018-11-20 22:32:34+00:00,"b'I couldn\xe2\x80\x99t ask for a better gift this year, knowing that I\xe2\x80\x99m getting back to Vegas to see you all at the new residency at Park MGM. Tickets are on sale now! See you soon \xf0\x9f\x8e\x81https://t.co/KYA36Rqz7J https://t.co/yURf6kcm8p'"
1064659355285499905,2018-11-19 23:19:05+00:00,"b'Another gem from the ...Baby One More Time album!!! ""Sometimes"" will always have a special place in my heart. Can you believe the album turns 20 in January???!!! #BabyOneMoreTime20 limited edition picture disc vinyl is out on Friday \xf0\x9f\x92\x95 https://t.co/qxWSsmGOyh https://t.co/wTvThesITu'"
1063174491432542209,2018-11-15 20:58:46+00:00,b'Do what moves you #MyPrerogative https://t.co/VmK4EDreAb'
1063130499323961345,2018-11-15 18:03:57+00:00,b'Thinking of the Malibu community \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dKU207uWO7'
1062497977653182469,2018-11-14 00:10:32+00:00,b'New Vegas residency. New show. Cannot wait to see you all!!! \nGet your tickets now! https://t.co/HXzoF5fEu1 \n#BritneyDomination https://t.co/jHEQbxNfFa'
1062052164359598081,2018-11-12 18:39:02+00:00,b'Dinner with my boys at one of our favorite spots \xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 https://t.co/mYMAXEjTkO'
1061787331336650753,2018-11-12 01:06:41+00:00,b'Help support long-term recovery for low-income individuals and families affected by the #HillFire and #WoolseyFire by making a donation to the Southern California Disaster Relief Fund. Donate online at  https://t.co/A3d9rx40nl or text \xe2\x80\x98UWVC\xe2\x80\x99 at 41444 for Ventura County \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sfYIjnvmSz'
1061008189431386113,2018-11-09 21:30:39+00:00,b'Picture this #MyPrerogative https://t.co/dpYTArsWCl'
1060591988553277446,2018-11-08 17:56:49+00:00,"b'Last night, people went to the #Borderline with their friends to just have fun and sadly not everyone made it home because of senseless gun violence. Praying for the victims and their families \xf0\x9f\x92\x9b #ThousandOaks'"
1060251129609703425,2018-11-07 19:22:22+00:00,b'https://t.co/0KAvhsWU8v'
1059605489254887424,2018-11-06 00:36:49+00:00,b'Who do you think is going to make the cut for my new show?! #BritneyDomination https://t.co/gcQtatFv84'
1059604678269419520,2018-11-06 00:33:36+00:00,b'Teachin\xe2\x80\x99 the new boys some new moves at auditions \xf0\x9f\x98\x89 #BritneyDomination https://t.co/Qfrj3b0Jud'
1059508125659774976,2018-11-05 18:09:56+00:00,b'Took a nice hike over the weekend \xf0\x9f\x8c\xbf\xf0\x9f\x8d\x83\xf0\x9f\x8c\xbf https://t.co/oovv63PSea'
1058087493084557312,2018-11-01 20:04:51+00:00,b'See #MyPrerogative through different lenses \xf0\x9f\x93\xb7 https://t.co/21k7Ock6EB'
1055869521347731456,2018-10-26 17:11:25+00:00,"b'VEGAS!!! I\xe2\x80\x99ve missed you, and can\xe2\x80\x99t wait to get back to my second home! Got some fun things in the works for this show \xf0\x9f\x98\x89 see you all soon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\nTickets on sale now https://t.co/KYA36Rqz7J  #BritneyDomination https://t.co/e4ITBMTPBc'"
1055154019465940994,2018-10-24 17:48:16+00:00,"b""RT @TheBritneyArmy: There's a special @britneyspears issue of @pollstar out now! Read the cover story here: https://t.co/jWYFQqCpGF https:/\xe2\x80\xa6"""
1054826643808755716,2018-10-23 20:07:24+00:00,b'@VegasneyBitch Thank you so much! \xf0\x9f\x92\x95'
1054826084833869826,2018-10-23 20:05:11+00:00,b'@britneys_diner Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1054825540723589120,2018-10-23 20:03:01+00:00,b'@FaelFreitas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1054824940732588033,2018-10-23 20:00:38+00:00,b'@GlitterNStuds \xe2\x9d\xa4\xef\xb8\x8f'
1054824764198543360,2018-10-23 19:59:56+00:00,b'@claire_wrightxx Thank you so much!! \xe2\x9d\xa4\xef\xb8\x8f'
1054823645246357505,2018-10-23 19:55:29+00:00,b'Your support over the years has meant the absolute world to me!! Love you all! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  https://t.co/oW8BCyStpL'
1054823579328659456,2018-10-23 19:55:13+00:00,"b'It\xe2\x80\x99s hard to put into words what today means to me\xe2\x80\xa6 20 years ago, the world heard my music for the very first time! So much has happened since then\xe2\x80\xa6 but what I really want to say is thank you to my amazing fans who have been there for me since day 1... https://t.co/oeMipXCSl9'"
1054419333462536193,2018-10-22 17:08:53+00:00,b'#CitiPresale tickets for #BritneyDomination are available now for Citi cardholders! https://t.co/GIOp3aktRy https://t.co/iURuP3OT1O'
1053721486811451396,2018-10-20 18:55:54+00:00,b'Nothing like flips and Mother Nature!!! https://t.co/MsfnPdOtSg'
1053375472694788096,2018-10-19 20:00:58+00:00,b'The ...Baby One More Time 20th Anniversary Collection is available now for pre-order in the webstore! Shop here: https://t.co/bj4HpxDbDg https://t.co/B5NWyiLD3S'
1053345829790961664,2018-10-19 18:03:10+00:00,b'@itstetrisbish \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f'
1053345737084350464,2018-10-19 18:02:48+00:00,b'@ItsCamelBitch Yes!! \xe2\x9d\xa4\xef\xb8\x8f'
1053344255173832704,2018-10-19 17:56:55+00:00,b'@RamosJorgeA @ferrerorocherrr Yay! \xf0\x9f\x96\xa4'
1053342307271892992,2018-10-19 17:49:10+00:00,b'Absolutely!!! It\xe2\x80\x99s been a minute since we\xe2\x80\x99ve been on the same stage \xf0\x9f\x98\x89 Can\xe2\x80\x99t wait to see what you guys have in store for Vegas \xf0\x9f\x91\x90 https://t.co/nrQqklLhnz'
1053330987159977985,2018-10-19 17:04:11+00:00,b'The #BritneyDomination fan pre-sale is going on right now!! \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/KYA36RI9Zh https://t.co/KQnJICvAOW'
1053153121260584960,2018-10-19 05:17:25+00:00,b'It\xe2\x80\x99s always great catching up with @MarioLopezExtra! Thank you so much for coming out to Vegas and being a part of the #BritneyDomination announcement. You are the best!! https://t.co/OQXH7HyRpr'
1053118787971559424,2018-10-19 03:00:59+00:00,"b'Excited to be returning to Vegas in February 2019 at the @ParkTheaterLV with a brand new show!!! Tickets go on sale Friday, October 26th, and fans on my mailing list will have access to an exclusive pre-sale at 10am PT tomorrow! #BritneyDomination https://t.co/bZusGFxVMb https://t.co/Bzgc22vsNS'"
1053097671500562433,2018-10-19 01:37:05+00:00,b'Don\xe2\x80\x99t forget to watch tonight\xe2\x80\x99s announcement on @TheEllenShow\xe2\x80\x99s @YouTube! Things will be kicking off from Vegas shortly! Can\xe2\x80\x99t wait!! https://t.co/LskA8K9ZNS'
1053015493848662018,2018-10-18 20:10:32+00:00,b'6:30pm PST x @TheEllenShow x @YouTube\nhttps://t.co/LskA8K9ZNS https://t.co/XRFG8UrqHt'
1052978858901659648,2018-10-18 17:44:58+00:00,b'RT @TheEllenShow: I\xe2\x80\x99m happy to announce I\xe2\x80\x99ll be watching your announcement. https://t.co/o0vvY0hos3'
1052972300335607808,2018-10-18 17:18:54+00:00,b'Today is @GLAAD #SpiritDay! Let\xe2\x80\x99s show our support for LGBTQ youth and stand up against bullying! Take the pledge to go purple \xf0\x9f\x92\x9c https://t.co/tAUMYH3gIl https://t.co/luT9yngXLo'
1052666962147299328,2018-10-17 21:05:36+00:00,b'So excited for the announcement tomorrow from Vegas!!! Thanks @TheEllenShow for sharing your @YouTube password \xf0\x9f\x98\x89 https://t.co/LskA8K9ZNS https://t.co/ORA8bfspdV'
1052259064972013568,2018-10-16 18:04:45+00:00,b'My boys at practice \xf0\x9f\x8f\x88\xf0\x9f\x92\x95 https://t.co/xDoSoJXaOw'
1052014839068020736,2018-10-16 01:54:17+00:00,b'Long workout out today!!! @selenagomez definitely helped me get through it \xf0\x9f\x8e\x80 \xf0\x9f\x8e\x80 \xf0\x9f\x8e\x80 https://t.co/X83uuo1gnw'
1051967874263330817,2018-10-15 22:47:40+00:00,b'@stans567 Thank you so much!! So glad you could make it to the Birmingham show \xf0\x9f\x92\x95'
1051596122001682432,2018-10-14 22:10:27+00:00,b'If you missed @TheEllenShow on Friday... you\xe2\x80\x99re going to want to mark your calendar \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/dlgB2aoeA9'
1050904372308262912,2018-10-13 00:21:41+00:00,b'RT @TheEllenShow: .@BritneySpears has an announcement! Oops. I guess she\xe2\x80\x99ll have to do it again. https://t.co/fx8Igehc2x'
1050903865313386496,2018-10-13 00:19:40+00:00,b'Had so much fun dancing with @official_tWitch backstage at @TheEllenShow \xf0\x9f\x92\x95 https://t.co/JYGvIOUpn4'
1050881489842384902,2018-10-12 22:50:46+00:00,b'Thank you so much! \xf0\x9f\x92\x95 https://t.co/7lvTsBvy2X'
1050778391245402112,2018-10-12 16:01:05+00:00,b'Excited to be on @TheEllenShow today!! \xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 https://t.co/ylnpYuUDv4'
1050518668168359937,2018-10-11 22:49:02+00:00,b'@ThomasDCraig85 Thank you so much! \xe2\x9c\xa8'
