twitter_id,date,tweet
930246973579390976,2017-11-14 01:32:16+00:00,b'RT @zdevin: \xe2\x80\x9cDenim Jacket\xe2\x80\x9d by @maroon5 has got to be the best FEELING song I\xe2\x80\x99ve heard in a long time.  All the feels &amp; the colors make my S\xe2\x80\xa6'
930203883699179520,2017-11-13 22:41:02+00:00,"b'RT @billboard: .@Maroon5 earns its lucky 13th #Hot100 top 10 \xe2\x80\x93 and @SZA, her first \xe2\x80\x93 with ""What Lovers Do"" https://t.co/AqGFNJ4du4 https://\xe2\x80\xa6'"
930203774529896448,2017-11-13 22:40:36+00:00,"b""RT @akhitchens: The jam session on @maroon5's Closure record is criminally smooth. https://t.co/xmcC1DgqXI"""
930167619927207936,2017-11-13 20:16:56+00:00,b'Awesome! Thanks for tuning in and thank you goes to @sza #WHATLOVERSDO #Lucky13 https://t.co/bb1VUYyWzh'
930157782606557184,2017-11-13 19:37:51+00:00,"b""Here's a sneak peek into the making of #REDPILLBLUES https://t.co/pksDTJ6o43"""
930133897030991872,2017-11-13 18:02:56+00:00,b'RT @Bkstg: .@maroon5 is #MCM goals \xf0\x9f\x94\xa5 https://t.co/1WTCMqGbDU https://t.co/FdVK16BJo8'
929957573637292032,2017-11-13 06:22:17+00:00,b'RT @maroon5: SNAP THIS. MAKE A VIDEO. SHARE WITH FRIENDS #RedPillBlues https://t.co/0Ha2FWO0cW'
929957481828065281,2017-11-13 06:21:56+00:00,b'RT @maroon5: #WHATLOVERSDO X @TheEllenShow https://t.co/5q3exlJ0dd'
929885665151541249,2017-11-13 01:36:33+00:00,b'RT @Bkstg: Why do you love #REDPILLBLUES? Let @maroon5 know in their Bkstg &amp; win a cassette of their new album! \xe2\x9c\xa8\xf0\x9f\x93\xbc\xe2\x9c\xa8 https://t.co/4PG2yGfsxT\xe2\x80\xa6'
929149926470139905,2017-11-11 00:52:59+00:00,"b""RT @theforum: Tickets to @maroon5's SECOND show at the Forum on June 5 go on sale TOMORROW, November 11 at 10am! Get yours here: https://t.\xe2\x80\xa6"""
929147483892019200,2017-11-11 00:43:17+00:00,"b""RT @maroon5: 'Red Pill Blues' is here and now on @pandoramusic. Hit the link to hear our new song, \xe2\x80\x98Wait\xe2\x80\x99 on Maroon 5 Radio. https://t.co/p\xe2\x80\xa6"""
929131368499462144,2017-11-10 23:39:15+00:00,b'RT @setlistfm: .@Maroon5 Debut \xe2\x80\x9cWait\xe2\x80\x9d From \xe2\x80\x9cRed Pill Blues\xe2\x80\x9d At Album Release Show: https://t.co/vfuaxriEFu https://t.co/EKCrpZwpGy'
929119179180990464,2017-11-10 22:50:49+00:00,b'#WHATLOVERSDO X @TheEllenShow https://t.co/5q3exlJ0dd'
929048725455958016,2017-11-10 18:10:51+00:00,"b'RT @UniversalSuomi: Universal Music Finland edition of @maroon5 \'s ""Red Pill Blues"" \xf0\x9f\x98\x9c#RedPillBlues https://t.co/5QuBRwZ1oo'"
929048587480195072,2017-11-10 18:10:18+00:00,b'RT @alifolls: when I can commit to a @maroon5 concert 11 (11!) months away but not to plans on any given Friday https://t.co/DssX1qJsyK'
928717531296100352,2017-11-09 20:14:48+00:00,"b""RT @AMAs: I'm loving you so, so, so, so for RTing to vote for @maroon5 for Collaboration of the Year presented by @Xfinity! \xf0\x9f\x98\x8d #AMAs https:/\xe2\x80\xa6"""
928689615950643200,2017-11-09 18:23:53+00:00,"b""Do you know a Maroon 5 'Superfan'? Do they live in Los Angeles? Secretly nominate them at the link below for a new TV project all about music Superfans!\n\nhttps://t.co/Gv1RIO2r5F https://t.co/rk93ZefFSg"""
928673459294498817,2017-11-09 17:19:41+00:00,b'RT @MrsStyles3103: @maroon5 Look obama like it  #RedPillBlues https://t.co/GHF3pyMYSZ'
928434818857103360,2017-11-09 01:31:24+00:00,b'Thank you @iHeartRadio for adding #WAIT to your New Hits Weekly playlist- https://t.co/sZr1RTkl54 https://t.co/eK6M7BLDfE'
928433098206744576,2017-11-09 01:24:34+00:00,b'RT @AmericanTop40: In case you missed it! @Maroon5 #RedPillBlues\nhttps://t.co/CpjrJxaOHu'
928432958930698240,2017-11-09 01:24:01+00:00,b'RT @dantalevski: @maroon5 the melodies in #whiskey \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
928422126909997056,2017-11-09 00:40:58+00:00,b'RT @PresumodeMalaga: \xc2\xbfMi edad?JAJA #BuenasNoches #AsiSoyYo  #Malague\xc3\xb1a&amp;Divertida \xf0\x9f\x98\x89 #Adios con #WhatLoversDo  #Maroon5 @Malagaconacento @mar\xe2\x80\xa6'
928422111747514369,2017-11-09 00:40:55+00:00,b'@PresumodeMalaga @Malagaconacento @maryjogj @Cmartin11R @Juanjuanitoesdg @borjamalaga83 @Cristi_perez @malgdemisamores @AguaLeonor @Remealsurdelsur @CiudadConAlma @369Mikelangelo @malaguista_57 This is amazing!'
928375048351522817,2017-11-08 21:33:54+00:00,"b'Happy birthday to our #WhatLoversDo co-star, @sza.'"
928374338306191360,2017-11-08 21:31:05+00:00,b'RT @M5RedPillBlues: @maroon5 My reaction to #RedPillBlues https://t.co/2XfRwGesdn'
928363834728898561,2017-11-08 20:49:21+00:00,b'SNAP THIS. MAKE A VIDEO. SHARE WITH FRIENDS #RedPillBlues https://t.co/0Ha2FWO0cW'
928360701541859328,2017-11-08 20:36:54+00:00,"b'RT @ThomasCSilvers: Dude, \xe2\x80\x98Wait\xe2\x80\x99 is that good good. Great job @maroon5'"
928356861459415040,2017-11-08 20:21:38+00:00,"b'RT @joyceazambuja: @maroon5 Wait, in 280 characters? Ok, if that\xe2\x80\x99s best 4 u. This album made me feel all the feels:\xf0\x9f\x98\xad\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d it\xe2\x80\x99s so good I would\xe2\x80\xa6'"
928356787840999424,2017-11-08 20:21:20+00:00,b'RT @NationwideArena: There are still some AWESOME seats available for @maroon5! \xf0\x9f\x98\x9c https://t.co/p8PiRfgvUX Purchase here: https://t.co/BVCV1\xe2\x80\xa6'
928353491193446400,2017-11-08 20:08:14+00:00,"b""RT @StefaniSilvaOF: @maroon5 I don't have words to say how #RedPillBlues is amazing, I can't choice one song. ALL OF THE SONGS ARE FUCKING\xe2\x80\xa6"""
928353396381294592,2017-11-08 20:07:52+00:00,"b'RT @MonaLisa85AAR: @maroon5 To quote Mary Poppins .. It\'s ""supercalifragilisticexpialidocious"" https://t.co/J0GjmgCLYb'"
928353348285120512,2017-11-08 20:07:40+00:00,"b""RT @9400giorgio: @maroon5 #RedPillBlues It's an album  that shows the evolution of a band that loves experiment new styles and melodies"""
928353297160855552,2017-11-08 20:07:28+00:00,"b'RT @cyrusroon: @maroon5 TALENT, BRILLIANT, INCREDIBLE, AMAZING, SHOW STOPPING, SPECTACULAR, NEVER THE SAME, TOTALLY UNIQUE, COMPLETELY NOT\xe2\x80\xa6'"
928348990864736256,2017-11-08 19:50:21+00:00,"b""In #280characters, describe our new album #RedPillBlues . We'll RT our favorite answers."""
928345301370277888,2017-11-08 19:35:42+00:00,b'RT @Shazam: Check out the Top 10 artists on the #ShazamPopChart: https://t.co/FywARkPso9\n\n1\xe2\x83\xa3@edsheeran \n2\xe2\x83\xa3@JBALVIN\n3\xe2\x83\xa3@Camila_Cabello \n4\xe2\x83\xa3@ma\xe2\x80\xa6'
928316105159876608,2017-11-08 17:39:41+00:00,b'RT @KISSFMPhoenix: Check out everything that went down at our @iHeartRadio #RedPillBlues album release party with @maroon5! #iHeartMaroon5\xe2\x80\xa6'
928315760195153920,2017-11-08 17:38:19+00:00,"b""RT @Deezer: We can't get enough of @maroon5's new album \xf0\x9f\x99\x8c\nListen to #RedPillBlues here: https://t.co/yHB3wBkO8R https://t.co/f6wQNtgiFj"""
928276567838429190,2017-11-08 15:02:34+00:00,b'RT @iHeartRadio: Thank you @maroon5\nfor such a fun night at your Album Release Party! #iHeartMaroon5 #RedPillBlues https://t.co/Csg69g3pkO'
928099398692749312,2017-11-08 03:18:34+00:00,b'Tune in now on @iHeartRadio. https://t.co/oMndsgob7I https://t.co/fqXg7beXUk'
928096548193320960,2017-11-08 03:07:14+00:00,b'RT @iHeartRadio: We\xe2\x80\x99re LIVE!! Watch @maroon5\xe2\x80\x99s Album Release Party https://t.co/Be9m4AY16f #iHeartMaroon5 https://t.co/jU10hhdCHl'
928095761019019265,2017-11-08 03:04:07+00:00,b'Livestream starts now! https://t.co/oMndsgob7I @iHeartRadio https://t.co/LdMVlbTtFr'
928095240610758656,2017-11-08 03:02:03+00:00,"b""RT @Bkstg: Watch @maroon5's album release party LIVE! #iHeartMaroon5 \xf0\x9f\x8e\x89 https://t.co/gxe1ENRh0A https://t.co/NLSoonKQhe"""
928095165503258624,2017-11-08 03:01:45+00:00,b'RT @1027KIISFM: .@Maroon5 is live NOW from @iHeartTheaterLA! Watch their #RedPillBlues album release party here! #Maroon5 #LA https://t.co/\xe2\x80\xa6'
928089851026481152,2017-11-08 02:40:38+00:00,b'20 mins!!! https://t.co/K0gY2aAnhJ'
928089726317355008,2017-11-08 02:40:08+00:00,"b""RT @iHeartRadio: 30 minutes until @maroon5 takes the stage! Don't miss it: https://t.co/k7RxLf3W3v #iHeartMaroon5 https://t.co/dnV1xdy91F"""
928081178011168769,2017-11-08 02:06:10+00:00,b'RT @iHeartRadio: Are you ready for this?! Watch @Maroon5\xe2\x80\x99s Album Release Party starting at 7p PT / 10p ET!!! #iHeartMaroon5 https://t.co/Be\xe2\x80\xa6'
928081150605537280,2017-11-08 02:06:03+00:00,b'RT @1027KIISFM: .@Maroon5 is performing their new album #RedPillBlues LIVE from @iHeartTheaterLA @ 7PM! Watch here! #Maroon5 #LA https://t.\xe2\x80\xa6'
928079921603162112,2017-11-08 02:01:10+00:00,b'Are you ready for this?! Watch our @iHeartRadio Album Release Party starting at 7p PT or 10p ET!!!  #iHeartMaroon5 https://t.co/bAdLTvrR9m https://t.co/0p04RvORZb'
928073783365083136,2017-11-08 01:36:47+00:00,b'@ZiaRecords Our thoughts exactly'
928067471642259456,2017-11-08 01:11:42+00:00,b'RT @iHeartRadio: Tell us what songs you hope @maroon5 sings tonight at their Album Release Party using #iHeartMaroon5! https://t.co/QnOAOpq\xe2\x80\xa6'
928055946462367744,2017-11-08 00:25:54+00:00,"b""Ferris Wheel's Day Off - \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - Grab tickets to the #RedPillBluesTour  with @imjmichaels @ https://t.co/GmFeLANq0p https://t.co/1TwaxvPIk4"""
928045334822928384,2017-11-07 23:43:44+00:00,b'Become our #Honorary8th band member! Make a :15s mobile video by tapping below - SHARE and maybe we\xe2\x80\x99ll feature YOU next week! #Honorary8th https://t.co/iHHziBbuev #RedPillBlues'
928044753886650368,2017-11-07 23:41:26+00:00,b'@BStapes15 @B_Hones Happy birthday!!!'
928044639059243008,2017-11-07 23:40:58+00:00,b'RT @rifkalove13: #Maroon5 #SZA  love https://t.co/xeoG8wAnuT'
928044301585494016,2017-11-07 23:39:38+00:00,b'RT @iHeartRadio: All of us tonight when @maroon5 takes the stage for their Album Release Party. #iHeartMaroon5 #280characters https://t.co/\xe2\x80\xa6'
928036262392373248,2017-11-07 23:07:41+00:00,b'RT @bullbody84: @maroon5 she loves you guys !! R/T #singingboom #maroon5 #biggestfan https://t.co/fwWILZkPxq'
928031913586995200,2017-11-07 22:50:24+00:00,b'RT @iHeartTheaterLA: Baby it may not be cold outside but we want some @maroon5 love! Watch their show at 10PM tonight! https://t.co/N48QxaK\xe2\x80\xa6'
928031884407218176,2017-11-07 22:50:17+00:00,b'RT @SpotifyMexico: Lo nuevo de @maroon5 ya est\xc3\xa1 en Spotify y la banda tiene un mensaje para ustedes. \xc2\xa1Aqu\xc3\xad lo escuchas! https://t.co/3xvDFY\xe2\x80\xa6'
927995328338436096,2017-11-07 20:25:02+00:00,b'RT @ellentube: .@Maroon5 performs \xe2\x80\x9cWhat Lovers Do\xe2\x80\x9d on @TheEllenShow. Watch! #REDPILLBLUES  https://t.co/FbPaL1gST7'
927994630364266496,2017-11-07 20:22:15+00:00,b'RT @TheEllenShow: .@AdamLevine pranking this delivery guy is the best thing you\xe2\x80\x99ll see all day. #EllenShowMeMore https://t.co/RpTfYQMIaV'
927993908835049473,2017-11-07 20:19:23+00:00,b'RT @maroon5 + Collaboration of the Year presented by @XFINITY + #AMAs or vote here: https://t.co/Ct2ApbeskU! https://t.co/XpY9HP2Zkt'
927991073594417153,2017-11-07 20:08:07+00:00,b'RT @Shazam: Check out the top 5 artists on the Global #Shazam chart this week:\n\n1\xe2\x83\xa3@edsheeran \n2\xe2\x83\xa3@PostMalone \n3\xe2\x83\xa3@JBALVIN\n4\xe2\x83\xa3@Camila_Cabello\xe2\x80\xa6'
927988490205249536,2017-11-07 19:57:51+00:00,b'What songs do you want us to sing tonight at our Album Release Party? Tell us using #iHeartMaroon5 Watch at 10pm: https://t.co/hBpPNNjWiW'
927965632879980549,2017-11-07 18:27:02+00:00,"b""It's all happening tonight! Maroon 5 #REDPILLBLUES @iHeartRadio Album Release Party. Stream it on https://t.co/CEuNqhB8Ww @ 10pm https://t.co/oVCX08UuaQ"""
927964310034247680,2017-11-07 18:21:46+00:00,"b""RT @iHeartRadio: Ooh, ooh tonight let's celebrate @maroon5's Album Release Party at 10pm! #iHeartMaroon5 Watch: https://t.co/k7RxLflwV3 htt\xe2\x80\xa6"""
927962306545303552,2017-11-07 18:13:49+00:00,b'.@AmericanExpress Card Members can get #AmexPresale tix to our June 5th Forum #RedPillBluesTour show now! https://t.co/ei4i8DDSAU'
927958459189944320,2017-11-07 17:58:31+00:00,"b""RT @holly_grim: @adamlevine @maroon5 @jamesbvalentine @PJMORTON #REDPILLBLUESTOUR excited to see y'all for the 6th time  I got my tickets t\xe2\x80\xa6"""
927958398821265408,2017-11-07 17:58:17+00:00,b'@GRMachi @NBCTheVoice Hi. You should be able to use the link and enter the code to redeem the tickets. Let us know if that helps'
927951530342281216,2017-11-07 17:30:59+00:00,"b""RT @Bkstg: Snap this to unlock @maroon5's new #REDPILLBLUES lenses! \xf0\x9f\x91\xbb https://t.co/qGmSMDBS23 https://t.co/BXAGtTv34h"""
927951326503301121,2017-11-07 17:30:11+00:00,"b""RT @iHeartRadio: Think you got the Moves Like Jagger? Test them tonight while you watch @maroon5's Album Release party at our @iHeartTheate\xe2\x80\xa6"""
927728293935116289,2017-11-07 02:43:56+00:00,b'@Snapchat @adamlevine @jamesbvalentine @samfarrar @PJMORTON @JRCarmichael @bootswallace @Snapchat....you up yet?'
927728182383460352,2017-11-07 02:43:29+00:00,"b""SNAP. PLAY 'WHAT LOVERS DO'. ENJOY OUR LENS. #REDPILLBLUES https://t.co/pBBsixKsWj"""
927725124886732800,2017-11-07 02:31:20+00:00,"b'RT @jasonjwilde: On the bright side, the @LambeauField DJ just played @maroon5\'s ""What Lovers Do,"" which is a catchy little pop tune that I\xe2\x80\xa6'"
927708135355060224,2017-11-07 01:23:50+00:00,"b""RT @AppleMusic: Monday night. \nYou know the drill. It's time for @NBCTheVoice.\nhttps://t.co/RTn7cMQ3Hz https://t.co/IH9ezqs1DL"""
927707867578122240,2017-11-07 01:22:46+00:00,b'Got a little lost in Rio \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #RockInRio #Maroon5 #REDPILLBLUES https://t.co/l9ipLaZJnu'
927704600727056384,2017-11-07 01:09:47+00:00,"b""RT @jackieepatton: In nine months, I predict there will be a baby boom because of @maroon5's #RedPillBlues. Damn. \xf0\x9f\x94\xa5 https://t.co/lPN8YjcFz8"""
927686558278344704,2017-11-06 23:58:05+00:00,"b'This is all happening tomorrow, thanks to @iHeartRadio. Tune into https://t.co/hBpPNNjWiW to listen to the #REDPILLBLUES listening party https://t.co/T1th2zXSjk'"
927686355722764288,2017-11-06 23:57:17+00:00,"b""RT @iHeartRadio: Tomorrow night we celebrate @maroon5's Album Release Party! What songs do you hope they sing? 10pm -&gt; https://t.co/k7RxLf3\xe2\x80\xa6"""
927669568025255937,2017-11-06 22:50:34+00:00,b'RT @TheFieldhouse: Check out @maroon5 on @iHeartRadio tomorrow @ 10p for their Album Release Party &amp; get excited to see them LIVE here on 9\xe2\x80\xa6'
927669446629396480,2017-11-06 22:50:05+00:00,b'RT @umusicAU: Snap this code on Snapchat to unlock @maroon5 new album Red Pill Blues lenses: https://t.co/GJD3cEtPI6 https://t.co/76dKTZioMP'
927669308032933888,2017-11-06 22:49:32+00:00,"b""Tomorrow. @TheEllenShow X US = 'What Lovers Do' performance. Check local listings for showtime!"""
927666652878999552,2017-11-06 22:38:59+00:00,"b""RT @AppleMusic: Listen to @maroon5's #RedPillBlues featuring @sza, @asvpxrocky, and @kendricklamar.\nhttps://t.co/Msj3EoqcLY"""
927643225782763520,2017-11-06 21:05:54+00:00,"b""'Red Pill Blues' is here and now on @pandoramusic. Hit the link to hear our new song, \xe2\x80\x98Wait\xe2\x80\x99 on Maroon 5 Radio. https://t.co/peELrvAfwM"""
927631261279043584,2017-11-06 20:18:21+00:00,"b'RT @M5flawless: Guys check this out! @maroon5 \xe2\x80\x98s new album, #REDPILLBLUES\xc2\xa0 now has a Snapchat filter, go and play with it and send a cool s\xe2\x80\xa6'"
927628076158087168,2017-11-06 20:05:42+00:00,b'RT @iHeartRadio: Sugar? Yes Please! Will you watch @maroon5 with me? \nWatch their Album Release Party 2morrow @ 10PM https://t.co/EWijduxTq\xe2\x80\xa6'
927598267231223808,2017-11-06 18:07:15+00:00,b'Remember to redeem our new record #REDPILLBLUES with every ticket bundle purchase for our #REDPILLBLUESTOUR. https://t.co/pPUxfSeqTi'
927589165071396864,2017-11-06 17:31:05+00:00,"b""RT @Interscope: Stream the latest tracks from @maroon5 @RAYE @OfficialWillow &amp; more in @AppleMusic's #BestOfTheWeek Playlist https://t.co/f\xe2\x80\xa6"""
927580879056125952,2017-11-06 16:58:09+00:00,b'RT @Crazy_EyesOo: @maroon5 released a new album and LITERALLY every track is award-worthy.\xf0\x9f\x98\xa2\xe2\x9d\xa4\xf0\x9f\x94\xa5 #MusicMovember #Magic #ThankYou'
927560408730185729,2017-11-06 15:36:49+00:00,b'RT @CarialeenP: My daughter loves your cover @adamlevine @maroon5 https://t.co/ems8jWFU0d'
927560366279684096,2017-11-06 15:36:39+00:00,b'RT @ellawimberley24: @annakateleigh @maroon5 @adamlevine spot the difference..... i dont see one https://t.co/yeXJwpWolZ'
927560256921542656,2017-11-06 15:36:13+00:00,b'RT @caitlincraigs: Obsessed with #REDPILLBLUES \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8d @maroon5'
927555678700421120,2017-11-06 15:18:01+00:00,"b""RT @UMusicIndia: Guess what lovers are doing?! Jammin' to the @maroon5 @Snapchat #Filter!\xf0\x9f\x92\x83If you're one of them, get the single here: https\xe2\x80\xa6"""
927555518654177280,2017-11-06 15:17:23+00:00,"b'RT @theforum: ANNOUNCE: Due to overwhelming demand, a SECOND @maroon5 show has been added on June 5 w/ special guest @imjmichaels! Tickets\xe2\x80\xa6'"
927240117068034048,2017-11-05 18:24:05+00:00,"b""Snap this to unlock our 'Red Pill Blues' lenses on @Snapchat https://t.co/tCpQ0MguEW"""
927234209021751296,2017-11-05 18:00:37+00:00,b'RT @TheGarden: .@Maroon5 return to MSG on October 14 &amp; 15!  Have you got your tickets yet? Don\xe2\x80\x99t miss out! https://t.co/JaXagXgZoQ #Maroon5\xe2\x80\xa6'
927233273335496704,2017-11-05 17:56:54+00:00,"b""2018 #REDPILLBLUESTOUR is on-sale now! Grab them before they're gone! https://t.co/kLEG1EzyXH https://t.co/93nVSJs8RX"""
927232880203280384,2017-11-05 17:55:20+00:00,"b""RT @catfanlover: @SprintCenter @maroon5 Had floor seats last yr. &amp; I got my floor seats this time. COME ON YR. LET'S FLY! # needmesomemorem\xe2\x80\xa6"""
927232593598210048,2017-11-05 17:54:12+00:00,b'RT @RadioDisneyMX: .@maroon5 lanza su nuevo \xc3\xa1lbum #RedPillBlues en el que colaboran @SZA @imJMichaels @LunchMoneyLewis @asvpxrocky @kendric\xe2\x80\xa6'
927229050996670464,2017-11-05 17:40:07+00:00,b'Thank you @arjanwrites &amp; @AppleMusic for the support on #REDPILLBLUES . Listen to it here https://t.co/5uOydupOc5'
927227592985296896,2017-11-05 17:34:19+00:00,"b""RT @Bkstg: Add your #REDPILLBLUES inspired selfie to this collage in @maroon5's Bkstg for #SelfieSunday! \xf0\x9f\x93\xb7\xf0\x9f\x90\xb6\xf0\x9f\x8c\xb8\xf0\x9f\x92\x9e\xf0\x9f\x90\xad https://t.co/13jcyoCQCc http\xe2\x80\xa6"""
926956853010952192,2017-11-04 23:38:30+00:00,b'RT @emezie: That extended jam at the end of Closure is life giving.\n@Maroon5 #RedPillBlues \nhttps://t.co/DH9pkbbpAd'
926886153747292160,2017-11-04 18:57:34+00:00,b'RT @EmilyRoehler: \xf0\x9f\x99\x8c new @maroon5 https://t.co/lrPGCoIr9E'
926865947016572928,2017-11-04 17:37:16+00:00,b'The fans that make this whole thing possible. See us on the road in 2018. #Redpillbluestour. Tix at https://t.co/GmFeLANq0p https://t.co/9ImjNOXxq7'
926862911066185728,2017-11-04 17:25:12+00:00,"b""If you're at @Target this weekend, grab a copy of #REDPILLBLUES . https://t.co/Ro6i5zntLt"""
926862488469102592,2017-11-04 17:23:32+00:00,b'RT @tdgarden: On sale now! Get your tickets to see @maroon5 at #TDGarden on 10/7: https://t.co/yrOOeDiQw8 https://t.co/JYTTH0oXUw'
926861285379076101,2017-11-04 17:18:45+00:00,b'@SammyAKF222  https://t.co/T6J720hvao'
926860736030113792,2017-11-04 17:16:34+00:00,b'#REDPILLBLUESTOUR is on-sale now @ https://t.co/kLEG1EzyXH. Each tix bundle comes with a copy of our new record! So redeem our new record!!! https://t.co/KlU47jrVAK'
926859239494057984,2017-11-04 17:10:37+00:00,b'RT @LiveNation: Tickets are on sale for @maroon5\xe2\x80\x99s Red Pill Blues Tour! Grab yours here: https://t.co/DVLPwtf9bs https://t.co/WXGiDdQ6PP'
926857251259785216,2017-11-04 17:02:43+00:00,b'Well....this is amazing :) https://t.co/eAuA7goGpG'
926857147043930112,2017-11-04 17:02:18+00:00,b'TICKETS ON-SALE NOW!! https://t.co/afeflDijQT'
926855702986997761,2017-11-04 16:56:34+00:00,b'@blakeshelton @Spotify Streaming it counts double towards our album so thanks everyone \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
926847228991348736,2017-11-04 16:22:54+00:00,"b'RT @Lipstick__Gypsy: This @maroon5 album is super dope! Songwriting, melodies and feels on point \xf0\x9f\x99\x8c'"
926847201216577539,2017-11-04 16:22:47+00:00,"b""RT @TouchTunes: So excited #Maroon5's new album #RedPillBlues is out now! Go to your nearest #TouchTunes bar &amp; play the @maroon5 Essentials\xe2\x80\xa6"""
926844468925308928,2017-11-04 16:11:55+00:00,"b'RT @PPGPaintsArena: ON SALE NOW // @maroon5 on September 29, 2018! GRAB YOUR TICKETS! https://t.co/9m5AMhAq4a'"
926842418355347456,2017-11-04 16:03:47+00:00,"b'Mountain, Central and East Coast Time Zones. Grab tix NOW to the #REDPILLBLUESTOUR w/ @imjmichaels @ https://t.co/kLEG1EzyXH.'"
926842206660411393,2017-11-04 16:02:56+00:00,b'RT @vivintarena: ON SALE NOW: @maroon5 is bringing #REDPILLBLUES to #VivintArena September 7! Get your tickets now: https://t.co/UTAHvmRbts\xe2\x80\xa6'
926834379824889859,2017-11-04 15:31:50+00:00,b'RT @mix1073DC: Get excited! You could meet @Maroon5 at #CapitalOneArena on Oct 2! Listen for the txt wrd after any #Maroon5 song plays all\xe2\x80\xa6'
926824603862802432,2017-11-04 14:52:59+00:00,"b'RT @NationwideArena: Don\'t be in ""Misery."" Tickets for @maroon5 just went on sale! Get yours here: https://t.co/7K8UFvUug1 https://t.co/FnP\xe2\x80\xa6'"
926824360253407233,2017-11-04 14:52:01+00:00,b'RT @ohemginaa: @BenKisiel14 JUST BOUGHT ME FLOOR TICKETS FOR @maroon5 \xe2\x80\x98S #REDPILLBLUESTOUR !!! HOW DID I EVER GET SO LUCKY?!?! BEST FIANC\xc3\x89\xe2\x80\xa6'
926815869669318656,2017-11-04 14:18:17+00:00,b'RT @Ticketmaster: The @Maroon5 General Public Onsale is happening NOW!\nGet tickets for their #RedPillBluesTour https://t.co/Pi8r612lL3 http\xe2\x80\xa6'
926815752807575559,2017-11-04 14:17:49+00:00,b'RT @LiveNationNYC: Tickets are on sale now for @maroon5\xe2\x80\x99s Red Pill Blues Tour! Get tix to see them at @PruCenter &amp; @TheGarden: https://t.co\xe2\x80\xa6'
926815642015080449,2017-11-04 14:17:23+00:00,"b""RT @LiveNationON: On Sale Now! Get tickets to @maroon5's Red Pill Blues Tour at @AirCanadaCentre today -&gt; https://t.co/M18IMTs0wV https://t\xe2\x80\xa6"""
926812014147543042,2017-11-04 14:02:58+00:00,b'East coast!! Tickets onsale now for the #REDPILLBLUESTOUR. Grab them at https://t.co/GmFeLANq0p'
926622770988957696,2017-11-04 01:30:59+00:00,"b""@MattJCutshall @Arielle That's the shit....."""
926585501624156162,2017-11-03 23:02:53+00:00,b'RT @ESPNMusic: Who will make the playoffs? #Visions all weekend @maroon5 @ESPNCFB #newmusicweekend Album #RedPillBlues available now! https\xe2\x80\xa6'
926575549966835719,2017-11-03 22:23:20+00:00,"b""RT @Bkstg: Want to geek out with other #marooners over #REDPILLBLUES? Head to @maroon5's Bkstg now! https://t.co/W6hMoYh2XV https://t.co/SU\xe2\x80\xa6"""
926567156149604352,2017-11-03 21:49:59+00:00,b'.@downeyfive #redpillblueschat https://t.co/ss7uBp5Wos'
926566935843737600,2017-11-03 21:49:06+00:00,b'.@RedPillBluess #redpillblueschat https://t.co/c1XzyGdJ9z'
926566056709169152,2017-11-03 21:45:37+00:00,"b'RT @maroon5: NYC. Downtown where the Maroon and 5 meet, you\xe2\x80\x99ll find some treats\xe2\x80\xa6to MSG. Look for a sign at the center. #MaroonNYCTIX https:\xe2\x80\xa6'"
926565789670563840,2017-11-03 21:44:33+00:00,b'.@_iloveshawn_ #redpillblueschat https://t.co/XyEtoRgjcY'
926565565552037889,2017-11-03 21:43:40+00:00,b'.@giwta_levine #redpillblueschat https://t.co/QfDUzmijGi'
926565336060694528,2017-11-03 21:42:45+00:00,b'.@ValIeriee #redpillblueschat https://t.co/VBxdgudZYQ'
926565160835313665,2017-11-03 21:42:03+00:00,b'.@giwta_levine #redpillblueschat https://t.co/2M8VPsE7YF'
926565054320955396,2017-11-03 21:41:38+00:00,b'.@sweetmaroon3r #redpillblueschat https://t.co/zMXyszXInL'
926564940806225927,2017-11-03 21:41:11+00:00,b'.@MikaylaRagovin #redpillblueschat https://t.co/iHM2YY9UXy'
926564503113912320,2017-11-03 21:39:26+00:00,b'.@vickydxblas #redpillblueschat https://t.co/a5zUoAdKoE'
926564256165892096,2017-11-03 21:38:28+00:00,b'.@Brook_LeVan #redpillblueschat https://t.co/W4DEfoUxoG'
926564063106265089,2017-11-03 21:37:42+00:00,b'.@noIust #redpillblueschat https://t.co/WUvMTo1QrF'
926563492072775682,2017-11-03 21:35:25+00:00,b'.@downeyfive #redpillblueschat https://t.co/1D1fC45Pie'
926563250023563265,2017-11-03 21:34:28+00:00,b'.@grantgusitin #redpillblueschat https://t.co/NE69T5s6it'
926563127352856576,2017-11-03 21:33:58+00:00,b'.@armymarooner222 #redpillblueschat https://t.co/5PRlaCxjLH'
926562557829271553,2017-11-03 21:31:43+00:00,b'.@xlorenaSag #redpillblueschat https://t.co/7KoZLLZf9o'
926562259219951616,2017-11-03 21:30:31+00:00,b'.@ValIeriee #redpillblueschat https://t.co/auH3oZiwfy'
