twitter_id,date,tweet
736665032809930752,2016-05-28 21:06:45+00:00,b'RT @BET: Prepare your bodies for @4everBrandy goodness because The BET Life of Brandy airs on Tuesday at 8P/7C. #BETBrandy https://t.co/Fr5\xe2\x80\xa6'
736659959535009795,2016-05-28 20:46:35+00:00,b'Powerful words. . . https://t.co/I4Dmsm41SY'
736640481782812672,2016-05-28 19:29:11+00:00,b'You gonna see this one? https://t.co/xYk1hKOiTD'
736616722040377344,2016-05-28 17:54:46+00:00,"b""Today's Meditation... I know that the Power of Good is an underlying Principle of the Universe, and that It is a... https://t.co/GJeSMYgICT"""
736586322878468096,2016-05-28 15:53:59+00:00,b'Panda in these Streets! https://t.co/oG48hyOaad'
736487410138263552,2016-05-28 09:20:56+00:00,b'In every moment #GodIs there.... Even if we are unaware\xf0\x9f\x92\x9f https://t.co/XaSovxJ0tn'
736394088912670721,2016-05-28 03:10:06+00:00,b'Seen this yet? https://t.co/z2Ru3UyPjd'
736386357237587968,2016-05-28 02:39:23+00:00,b'Did you expect it to go for that much? https://t.co/cUqEQN9jlM'
736377751075094528,2016-05-28 02:05:11+00:00,b'RT @iamdarriel_: Real recognize real. Real recognize fake. Real recognize fake real and Real recognize REAL FAKE in these sheets. @4everBra\xe2\x80\xa6'
736370654690189312,2016-05-28 01:36:59+00:00,"b'RT @JaeJunction: So I almost died watching @4everBrandy snapchat, choked on my drink laughing at her Gospel Filter.\n\nthank you so much :) t\xe2\x80\xa6'"
736362412513865728,2016-05-28 01:04:14+00:00,b'You think this could be cool? https://t.co/aLr6IRmes8'
736336066056048641,2016-05-27 23:19:33+00:00,b'Cheesing\xf0\x9f\x8f\xb9 https://t.co/ehQsFQAVQt'
736335951870361601,2016-05-27 23:19:06+00:00,b'Awwww this is nice\xf0\x9f\x8f\xb9 https://t.co/d1935Ryg4Z'
736335403448434688,2016-05-27 23:16:55+00:00,b'Your thoughts? https://t.co/ujU37fjMWC'
736318629029941249,2016-05-27 22:10:15+00:00,"b""@KharlHampton people have to love themselves before they can love anyone. You have to do the work to get to this level. It's levels to this\xf0\x9f\x8f\xb9"""
736317840601423872,2016-05-27 22:07:07+00:00,"b""@KharlHampton I'm having so much fun inspiring people with my life. So much more to come.. And God is always working and renewing my spirit"""
736317446311706624,2016-05-27 22:05:33+00:00,"b""@KharlHampton this is is show for myself and a sign of strength for myself. I've been quiet and bullied for most of my career. Not anymore\xf0\x9f\x8f\xb9"""
736316852347887617,2016-05-27 22:03:12+00:00,"b""RT @SaintHeron: #FlashbackFriday: @4everBrandy discusses creating monumental albums like 'Full Moon': https://t.co/SgHl0fGlrB https://t.co/\xe2\x80\xa6"""
736311962506825728,2016-05-27 21:43:46+00:00,b'Very touching https://t.co/DJ3Y1dPGu9'
736287867593314304,2016-05-27 20:08:01+00:00,"b'FBF!! You can watch my video for ""Beggin and Pleadin"" here: https://t.co/cbnGd5JW9z -- Inspired by Shug Avery x... https://t.co/IUcD2KDN3v'"
736274650712281088,2016-05-27 19:15:30+00:00,"b""@4everbranfan don't be, I take full responsibility. \xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9"""
736273240054595584,2016-05-27 19:09:54+00:00,"b""@BrandyBrasil this is the story. My last brandom that I didn't spell correctly. No more no less. Love\xf0\x9f\x8f\xb9"""
736272991915376645,2016-05-27 19:08:55+00:00,"b'RT @_mecieleshay_: Everyone please go on Instagram &amp; look up Roz Ryan @rlunaryan &amp; watch that video \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 "" In These Streets "" @4everBrandy'"
736272883949789184,2016-05-27 19:08:29+00:00,"b""@BrandyBrasil that should be the last response. She's busy trying to fight people's moms and kids. Wasting your breath. Stay in the light\xf0\x9f\x8f\xb9"""
736272451395411968,2016-05-27 19:06:46+00:00,"b""@4everhbreezy3 I am also a teacher. When I explain things others are inspired. It's a difference. This is a calling."""
736272252967124993,2016-05-27 19:05:59+00:00,b'@HipHopRidazTeam freedom then music!!!! Fighting for my life so I can give it back to yall\xf0\x9f\x8f\xb9'
736272069160099840,2016-05-27 19:05:15+00:00,b'RT @KayKiSpeaks: @4everBrandy *hugs* This should make you smile. https://t.co/9bWWyiWmu2'
736271764532011008,2016-05-27 19:04:02+00:00,"b""@_harlems_child it's off I just love being able to help other people with what's going on in my life. Lots of great jewels have been dropped"""
736271497539391488,2016-05-27 19:02:58+00:00,"b""@4everKeisha_ or having judged before one has answered with a tone of check like you've been to house or some shit."""
736270718350987265,2016-05-27 18:59:53+00:00,b'Now carry on.... Off my page!! #NaNaNiNaNa #lastPettypopToday now back to my #InnerOprah.. Wrote a few profound quotes in my journal today\xf0\x9f\x8f\xb9'
736270156943364096,2016-05-27 18:57:39+00:00,"b'As I said in my classic ""being"". I recognize me, I don\'t need anyone else to. I have evolved from needing attention ages ago... #cutetrytho'"
736269406414610432,2016-05-27 18:54:40+00:00,"b""Brandon: some questions should never be asked with an already assumed answer- Especially when it's insulting to the persons character. #hurt"""
736264035931426816,2016-05-27 18:33:19+00:00,"b'FBF ""I was just a girl, sweet like honey.."" It\'s an Afrodisiac type day! https://t.co/ftX3OXFqTN'"
736262616926982145,2016-05-27 18:27:41+00:00,b'We need a refreshed fan foundation added to the real supporters. I think me being me will do just that!!! #GodIs\xe2\x9d\xa4\xef\xb8\x8f https://t.co/z3lPevwjtU'
736261656636854272,2016-05-27 18:23:52+00:00,b'\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9 https://t.co/pRIn7h1SkX'
736261099532607488,2016-05-27 18:21:39+00:00,b'RT @TheRealTayHood: @4everBrandy is EVERYTHING on snapchat! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
736261071380455424,2016-05-27 18:21:33+00:00,"b""RT @iAmSaluteADiva: The whole video is on Instagram @4everBrandy we studied y'all down. Can you repost on ig please\xf0\x9f\x98\xb1 https://t.co/Mx3pYm36zu"""
736260949418463234,2016-05-27 18:21:04+00:00,"b""RT @MrJeromeTrammel: PSA: This new Brandy is SO MUCH more relatable! I freakin' love her! \n\n#InnerOprah #InTheseStreets #CrossoverPersonali\xe2\x80\xa6"""
736253239310438400,2016-05-27 17:50:25+00:00,"b""RT @JeysAnatomy: Whenever I'm feeling down I just go and look at @4everBrandy SnapChat and just get all my jellies back. I love watcher her\xe2\x80\xa6"""
736252903166332930,2016-05-27 17:49:05+00:00,b'@Aye_DannyBoy TheNextBrandy'
736252495459028992,2016-05-27 17:47:28+00:00,"b'Anyway, back to laughter and love!! Check out my snap chat loveys \xf0\x9f\x91\xbb the next brandy. It will keep you inspired and cracking up.'"
736252033523556352,2016-05-27 17:45:38+00:00,"b""@mikeok491 stop creating pages to speak to me, is this who I think it is. It's done. We know the real story. No love lost..Get a new fave\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f"""
736251749837639680,2016-05-27 17:44:30+00:00,b'@mikeok491 there is nothing but love here and those that see it are the ones I will continue to inspire. \xf0\x9f\x8f\xb9'
736251327416700929,2016-05-27 17:42:50+00:00,"b""@mikeok491 u don't know me well enough to check me! And keep Whitney's name out of your mouth when you address me. She would tell U the same"""
736250980384178177,2016-05-27 17:41:27+00:00,"b""@mikeok491 I didn't address fans, I addressed messy people that kept mess going in a circle of people that actually do love me."""
736250753539416065,2016-05-27 17:40:33+00:00,"b""@mikeok491 I'm too strong to be a victim, u might wanna google me and start at the very beginning. Meaning I'm still here so that's victory!"""
736240345713893381,2016-05-27 16:59:11+00:00,b'FBF Peace in these streets!! https://t.co/DGAvV32jOQ'
736217057189056512,2016-05-27 15:26:39+00:00,"b'Now this is just too cute! Flower Girl Slay, Namaslay! Follow me on Snapchat at TheNextBrandy https://t.co/m6XJ40Rn5A'"
736194165344702464,2016-05-27 13:55:41+00:00,b'They went all out  on this https://t.co/V8E2nQcIx9'
736097939852926976,2016-05-27 07:33:19+00:00,b'RT @1SexyBrooke: @4everBrandy I love your snaps I always \xe2\x9d\xa4u but this made me \xe2\x9d\xa4u even more #InTheseStreets'
736090618561056768,2016-05-27 07:04:14+00:00,"b'RT @JonJeffSayz: QOTD: ""Real recognize real, real recognize fake, real recognize fake real, real recognize real fake"" -Brandy #InTheseStree\xe2\x80\xa6'"
736049377727283202,2016-05-27 04:20:21+00:00,"b'REAL recognizes real\xf0\x9f\x8f\xb9REAL recognizes fake\xf0\x9f\x8f\xb9REAL recognizes ""fake Real""\xf0\x9f\x8f\xb9 REAL recognizes          ""real Fake"" #InTheseStreets -brandy'"
736029192110911489,2016-05-27 03:00:08+00:00,b'Get em girl! https://t.co/mCFneWXxDd'
736020548506005504,2016-05-27 02:25:48+00:00,b'What do you think of their choice? https://t.co/9k0pIljOOW'
735987528306659330,2016-05-27 00:14:35+00:00,b'This was so cute lol https://t.co/dTC3vZFULy'
735963496198905856,2016-05-26 22:39:05+00:00,b'He put her on the spot but she still did her thing https://t.co/MZOoMBax4C'
735939699030827009,2016-05-26 21:04:32+00:00,"b""Many don't know how much Lucille Ball inspired my comedic side. I remember having so much fun channelling her in... https://t.co/pJWrTZG8Pw"""
735914600164646913,2016-05-26 19:24:47+00:00,b'He did that! https://t.co/7e6zUpewJS'
735889764507877380,2016-05-26 17:46:06+00:00,b'What do you think about his lyrics on this? https://t.co/d4npVfRFt8'
735866004039970816,2016-05-26 16:11:41+00:00,b'Throwback to Pynk Magazine :) https://t.co/Z0FG4yvDej'
735841677731061760,2016-05-26 14:35:01+00:00,"b'""Look up and my world is brighter now..."" https://t.co/EWiGiCA1xU'"
735816990879813633,2016-05-26 12:56:56+00:00,"b'Who remembers this show? Hint: Before Moesha, there was. . . https://t.co/P0zSYRB59p'"
735793651327078400,2016-05-26 11:24:11+00:00,b'TBT Baby Bran with some cute plats! https://t.co/YozcucNC7Y'
735769758709121024,2016-05-26 09:49:15+00:00,b'\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9 love you https://t.co/AHLf92tyJX'
735731306017882112,2016-05-26 07:16:27+00:00,b'@paultaughtyou the next brandy #literally'
735731188761952257,2016-05-26 07:15:59+00:00,"b""@4everBransStar isn't he sweet."""
735727298121334785,2016-05-26 07:00:31+00:00,"b""Swag and I'ont really dance like that but #imitateInTheseStreets https://t.co/T16JwzuDTO"""
735669100018552832,2016-05-26 03:09:16+00:00,b'#PandaInTheseStreets\xf0\x9f\x90\xbc https://t.co/ltYvAoMc30'
735666819437080577,2016-05-26 03:00:12+00:00,b'He made it! https://t.co/8aAhtD8fi5'
735654397766733826,2016-05-26 02:10:50+00:00,b'Peace in these streets! https://t.co/Ee0JmAv7wn'
735644294745227264,2016-05-26 01:30:42+00:00,"b""RT @ESWConversation: @4everBrandy be going IN on SnapChat. So hilarious and unfiltered! I've been down since 93' and still fall in love ove\xe2\x80\xa6"""
735643646343581696,2016-05-26 01:28:07+00:00,"b""RT @jamilleon_tony: @4everbrandy told yall long time ago... I ain't sadiddy but if u cross me ill guarantee you it won't be pretty!!!"""
735642893595987968,2016-05-26 01:25:08+00:00,b'RT @4everjamacaia: @4everBrandy and her multiple personalities tho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love her! She so freaking hilarious yo'
735642872322498560,2016-05-26 01:25:03+00:00,"b""RT @CaliCal07: Listen @4everBrandy snaps give me life you hear me \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe....now I don't know who was trying her but y'all better learn #DontMes\xe2\x80\xa6"""
735633086625415168,2016-05-26 00:46:09+00:00,b'Always light!!!!! https://t.co/GQcRvPbwZe'
735632775630360576,2016-05-26 00:44:55+00:00,"b""@williamsdelma1 I only believe in God. I don't do the other dude. I win because I am finally using my voice to stand for me! #chosenbattle"""
735631982172901376,2016-05-26 00:41:46+00:00,"b""@DeviaLadawnJ what's up Chi Town I believe I was there a few months back and ducked out real quick\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8fjust was in a musical called Chicago\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f"""
735631411151966212,2016-05-26 00:39:30+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f https://t.co/9asCB6IeIe'
735631011145338881,2016-05-26 00:37:55+00:00,"b""Sorry u all had to witness my inner thug but I think I've been bullied and controlled 4 so long I just got sick of it so I'm #InTheseStreets"""
735630061609603072,2016-05-26 00:34:08+00:00,"b""Y'all remember this one from the 90's? lol https://t.co/wg578AEsNb"""
735629791869554689,2016-05-26 00:33:04+00:00,b'hip hip horray!!!!!  https://t.co/25h1Fz7mHQ'
735629319972651008,2016-05-26 00:31:11+00:00,b'@SmithWorldWide gotta let the children know....'
735629073553096704,2016-05-26 00:30:13+00:00,"b""@BrandyDaily time to delete all daily's!!! Facebook and twitter!"""
735624877021888512,2016-05-26 00:13:32+00:00,b'@4everAudreanna https://t.co/slZN2q4uC3'
735624556753223680,2016-05-26 00:12:16+00:00,b'@songbird_NYC I love Twitter again too\xf0\x9f\x8c\xb8'
735624272211644417,2016-05-26 00:11:08+00:00,b'@4everAudreanna Chardonnay was me all along.... Just one of my personalities love\xf0\x9f\x8c\xb8 https://t.co/B4fcU2I6yK'
735620123185139712,2016-05-25 23:54:39+00:00,b'@JamesLeadon alllllll lovvveee\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
735618740935524352,2016-05-25 23:49:09+00:00,b'Cue Swag!!! Action https://t.co/ygB1VXBLwb'
735618339137978368,2016-05-25 23:47:33+00:00,b'I like social media as a platform for teachable moments. Most are going through a lot of things they can relate to https://t.co/W67H7EJGV1'
735617490139504640,2016-05-25 23:44:11+00:00,b'Cue crossover personality!!! And Action!! https://t.co/tgv2XEAQHu'
735617131971121153,2016-05-25 23:42:46+00:00,"b""I would say something here but my name is attached to you page and my face so I'm gonna #holdSwag\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f https://t.co/5dzlYwnPux"""
735615984057257984,2016-05-25 23:38:12+00:00,b'RT @iam_chaedolla: @4everBrandy Snaps gives me life...all #UpInTheseStreets \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x86'
735615856592355328,2016-05-25 23:37:41+00:00,"b""@DeviaLadawnJ it's the ones that should know but now you know they don't so bye from the other side of petty messy\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f I'm from Carson homie"""
735606681405640709,2016-05-25 23:01:14+00:00,b'This could be amazing https://t.co/0Wb37pKn6p'
735603687943331841,2016-05-25 22:49:20+00:00,"b""#ImtooColdandtooOldForBabyBranShit You missed that era and I've out grown it. New faves in these streets\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8fSy'rai loves Ariana, and Selena"""
735602717263945732,2016-05-25 22:45:29+00:00,"b""Brandom: when some2 question the wrong persons character it's because they believe you're doing something they actual do or have done. \xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f"""
735581892033011713,2016-05-25 21:22:44+00:00,b'Brandom.. My inner Oprah is on fire today in these streets! Thank you 4everSasha for the pic. https://t.co/6yrPE2NRqp'
735550760004521986,2016-05-25 19:19:01+00:00,b'I see you Keisha!!! Beyond Proud! On the Bad Boy Family Reunion Tour https://t.co/Vl7szy2gwk'
735276886549487616,2016-05-25 01:10:45+00:00,"b'Panda, panda, panda, panda. . . lol https://t.co/syt0Ia56n2'"
735254130185383938,2016-05-24 23:40:19+00:00,b'This really is amazing. . .wow! https://t.co/nQDGIegmkV'
735252307311513600,2016-05-24 23:33:05+00:00,b'#Brandom My #InnerOprah is on fire today #InTheseStreets \xf0\x9f\x8c\xb8 thank you @4eversasha_ https://t.co/DgmLa31aCp'
735229725518516224,2016-05-24 22:03:21+00:00,b'How bout that https://t.co/F6PQbucElV'
735216680314404864,2016-05-24 21:11:30+00:00,b'@StarrFresh StarrFresh #InTheseStreets'
735216462038601728,2016-05-24 21:10:38+00:00,"b'@CreeLuv314 love you boo\xf0\x9f\x8c\xb8 ewww, I never say boo. Lol'"
735216326248042496,2016-05-24 21:10:06+00:00,b'Awwww\xf0\x9f\x8c\xb8 me too!!! Thank you. #finally https://t.co/u5E2FKTguo'
735207677979066368,2016-05-24 20:35:44+00:00,"b'Brandom: Believe in what doesn\'t require your ""belief"" to be true.... your SELF!!!! #InnerOprah --- so inspired today!'"
735207298964934656,2016-05-24 20:34:14+00:00,"b""@eliasowaga this is gonna be deep but I'm gonna go here with you.. BELIEVE in what doesn't require your belief to be true.... YOURSELF"""
735206824345886721,2016-05-24 20:32:21+00:00,b'@That_Guy_Trei lol'
735206622146924550,2016-05-24 20:31:32+00:00,"b""@4everAudreanna this is what happens when standing up for yourself becomes fun! Time of my life. A balance that I didn't have before\xf0\x9f\x8c\xb8"""
735206097330413568,2016-05-24 20:29:27+00:00,b'@4EverNiNi10 some of their twinkles are no longer lit..'
735205150294474752,2016-05-24 20:25:41+00:00,b'lol too funny https://t.co/87Ijytlhmt'
735205101183193088,2016-05-24 20:25:30+00:00,b'@F_ckMyTweets Happy Belated Birthday love. \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
735204853601837060,2016-05-24 20:24:31+00:00,"b""Why can't I be both??? #GoneIntheseStreets  https://t.co/3ezRGJi3lo"""
735204308992430081,2016-05-24 20:22:21+00:00,"b""@Rockzawesome excuse me Miss. Lol...All love &amp; I totally get where your coming from but I'm coming from an artist view point. Following you\xf0\x9f\x92\x9c"""
735203335603523585,2016-05-24 20:18:29+00:00,b'Brandom: your desires are the prophecy that your dreams are already true... They only need your belief\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f#InnerOprah'
735201719567552512,2016-05-24 20:12:03+00:00,"b'@Rockzawesome if she is ""someone else"" trying to appeal to the general, she will be unfulfilled. This is not advice sir, this is xperience'"
735191320965193728,2016-05-24 19:30:44+00:00,"b""Be yourself! That's your power!!! https://t.co/FbLKjucmfv"""
735190392207867907,2016-05-24 19:27:03+00:00,"b""RT @4EVERBrandy_Ci: @4everBrandy Brandy I just want to let you know that I love you! And you're an inspiration to me! =)"""
735190345948921857,2016-05-24 19:26:52+00:00,"b""RT @4EVERBrandy_Ci: @4everBrandy If you see my tweets I just want you to know that you're amazing and I look forward to seeing you oneday!\xe2\x80\xa6"""
735181263422771200,2016-05-24 18:50:46+00:00,"b""He still cleaned up at the BBMA's https://t.co/9wvhgvLLs4"""
735177240623751169,2016-05-24 18:34:47+00:00,b'RT @4EverNiNi10: I swear @4everBrandy is the MOST intentional person I know!! I admire that so much about her !'
735169239091281921,2016-05-24 18:03:00+00:00,"b""@CamdenLuv CamdenHate... You're so cowardly messy. Just thought you should know that I know. #onlypettymoment for today!!!!"""
735156310602305538,2016-05-24 17:11:37+00:00,"b""The best accessory is always a SMILE! Hope you're having a great day, Starz. https://t.co/QQb9GUMwtj"""
735125334107033600,2016-05-24 15:08:32+00:00,"b""Stage withdrawals!! But I can't wait to see all my Starz on the Slayana Tour. Subscribe to my events to know when... https://t.co/EcJJxTYFXs"""
735094548179779590,2016-05-24 13:06:12+00:00,"b'""In These Streets"" ringtone featuring Jenifer Lewis and Roz Ryan on ITunes (https://t.co/aHhzimXQ2G Snapchat is... https://t.co/scLQX23qSm'"
735063913419681792,2016-05-24 11:04:28+00:00,b'What do you think about this? https://t.co/lfr0nOC5ua'
734916060202344449,2016-05-24 01:16:57+00:00,b'What did you think of the tribute? https://t.co/kQkVNXNDIZ'
734891591698141184,2016-05-23 23:39:43+00:00,"b""That's a lot of talent in one group https://t.co/8Zg864NQFg"""
734867499402055680,2016-05-23 22:03:59+00:00,b'What was your favorite of the night? https://t.co/wUoFYE6nD6'
734836944937623553,2016-05-23 20:02:34+00:00,b'lol You are a fool Jay Pharoah https://t.co/dlov7UB3ua'
734832025555853312,2016-05-23 19:43:02+00:00,b'I see so much more than I say. https://t.co/lw9xRAuvDI'
734806369270960128,2016-05-23 18:01:05+00:00,b'Your thoughts? https://t.co/nz8rqvUPPs'
734781983864311808,2016-05-23 16:24:11+00:00,b'Scoot-E-bike screams possibility Ray J beyond proud!!! https://t.co/ZRrxGaSl88'
734756357837033473,2016-05-23 14:42:21+00:00,"b""Love my SnapChat 'TheNextBrandy'! https://t.co/y8afwIC7I5"""
734731816414941184,2016-05-23 13:04:50+00:00,b'In these streets! https://t.co/o2fCfkKB2k'
734701201015607296,2016-05-23 11:03:11+00:00,b'This looks pretty deep https://t.co/VTTUdJ5XIw'
734548706893168646,2016-05-23 00:57:13+00:00,b'You ready for this? https://t.co/t36Z9U9qwO'
734524978075471872,2016-05-22 23:22:56+00:00,b'Some of these are just wow https://t.co/SzWewAuhcX'
734501440547356674,2016-05-22 21:49:24+00:00,b'Do you think this will clear a lot of things up? https://t.co/ejIrf9WJJv'
734477467012976640,2016-05-22 20:14:08+00:00,b'Random for Facebook because I pulled this picture from a random story on Snap Chat.... that was inspired by... https://t.co/lGhaS5Lhyq'
734453686349537280,2016-05-22 18:39:38+00:00,b'Had such an amazing time performing at The Entertainment Lawyer of the Year Awards the other night! Shout out to... https://t.co/OLZU37IytJ'
734423126214377474,2016-05-22 16:38:12+00:00,b'Are you looking forward to this one? https://t.co/zVNdXa52mB'
734399626191724545,2016-05-22 15:04:50+00:00,b'What up Luda! From the other night.. Thanks BrandyDaily (aka JenJen) for the pic! https://t.co/AQru8XluNo'
734369180896657408,2016-05-22 13:03:51+00:00,b'That sweet of him https://t.co/BHub35MpYK'
734338958851727360,2016-05-22 11:03:45+00:00,b'Your thoughts? https://t.co/zUUZx764gy'
734166953724633088,2016-05-21 23:40:16+00:00,b'Werk! https://t.co/7XEkNeDjET'
734143401738829825,2016-05-21 22:06:41+00:00,"b'Repost from Barbie Brandy \xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb ""Today Starz live free! I know it may seem more easier said then done but truly... https://t.co/mc7VetuG7q'"
734119954887348226,2016-05-21 20:33:31+00:00,"b""Now that's motivation! https://t.co/4qrq9Tr2Vu"""
734096027066769409,2016-05-21 18:58:26+00:00,b'Hook em up https://t.co/8u9plwgxGx'
734072581159067648,2016-05-21 17:25:16+00:00,b'Who would you put money on winning? https://t.co/HjplT84ZgW'
734048387935404032,2016-05-21 15:49:08+00:00,b'Go head Mariah Carey ! https://t.co/6fUk5tMft1'
734024754282143745,2016-05-21 14:15:13+00:00,"b""Snapchat Shenanigans! Follow me at 'TheNextBrandy' -- Its BUBBLES and I'm lost in these streets!! https://t.co/uW7ls138ey"""
734000759348563968,2016-05-21 12:39:52+00:00,b'Your thoughts? https://t.co/qsnOKFDvdN'
733976843540418560,2016-05-21 11:04:50+00:00,"b""How sweet are you guys! Thank you for the love. All the children did a fantastic job, and so did my baby Sy'Rai.... https://t.co/RsBj6rFPvJ"""
733856291408465921,2016-05-21 03:05:48+00:00,b'Love my #SnapChat \xf0\x9f\x91\xbb TheNextBrandy https://t.co/iOAlReCmco'
733812802649890817,2016-05-21 00:13:00+00:00,"b'And ""panda"" in Chinese is....? https://t.co/UCHXvwfnEx'"
733788627726151681,2016-05-20 22:36:56+00:00,b'A full on duo this time! https://t.co/ARDwn6fiZF'
733765420793139200,2016-05-20 21:04:43+00:00,b'Congratulations Rihanna ! https://t.co/906frx8Nkr'
733740624411758595,2016-05-20 19:26:11+00:00,b'Of course she did her thing https://t.co/os6zV6fEe3'
733716612252086272,2016-05-20 17:50:46+00:00,"b""What do y'all think about this one? https://t.co/MvTRMYsHrM"""
733692407611596802,2016-05-20 16:14:35+00:00,"b'I wonder, who can name this video? Ray and I had such a fun time collaborating on this one. https://t.co/LIgT4WU2Np'"
733665208636411905,2016-05-20 14:26:31+00:00,b'These two... lol https://t.co/7MpPdD0OWB'
733638399266041858,2016-05-20 12:39:59+00:00,b'Who remembers what movie this is from? https://t.co/zZGt1DhaQk'
733614160223850496,2016-05-20 11:03:40+00:00,b'A cute FBF in these streets.. :) https://t.co/YIZ7RdOvFc'
733520523154481152,2016-05-20 04:51:35+00:00,b'@scootebike #ScootEbike screams #Possibility @RayJ beyond proud!!! #Scootebike @raytroniks\xe2\x80\xa6 https://t.co/74nrNo49WB'
733457218490773504,2016-05-20 00:40:02+00:00,b'Work with my Ray NEVER feels like work! So excited to be on this project with him. https://t.co/gzjdwCD1Bx'
733433068451680257,2016-05-19 23:04:04+00:00,b'HOT pockets! https://t.co/6I0wVU7vZQ'
733409159383781376,2016-05-19 21:29:04+00:00,b'How are you feeling about this choice? https://t.co/Rp61OsLONH'
733384588593115136,2016-05-19 19:51:26+00:00,b'TBT Baby Bran :) https://t.co/lyLSYy2IB1'
733360506837176321,2016-05-19 18:15:44+00:00,"b'Throwback.. ""Angel In Disguise"" song never made sense... It should have been ""Devil In Disguise"" because ""she""... https://t.co/5T5UYNyEGs'"
733336408409133056,2016-05-19 16:39:59+00:00,b'Throwback SLAYANA. . . https://t.co/vea2TILxrX'
733312572271759360,2016-05-19 15:05:16+00:00,b'This was so special https://t.co/7MC62U8zjD'
733282792520486912,2016-05-19 13:06:56+00:00,b'They got deep https://t.co/1SJEwlwaPc'
733252148792860672,2016-05-19 11:05:10+00:00,b'How would you have reacted? https://t.co/aSvhFrUSnG'
733187354622631936,2016-05-19 06:47:41+00:00,b'#RandomForTheGram because I pulled this picture from a random story on Snap Chat.... that was\xe2\x80\xa6 https://t.co/uyP9KczUd7'
733102918140895232,2016-05-19 01:12:10+00:00,"b""Hey Starz, be sure to subscribe to my upcoming events to find out when I'm coming to a city near you! Looking... https://t.co/QYsD735A34"""
733082237738975232,2016-05-18 23:50:00+00:00,b'So adorable. She stole the show. https://t.co/LRtpNDOjd3'
733058410300735489,2016-05-18 22:15:19+00:00,"b""Can't wait to connect with my extended family, the Starz, again!!! Missing the stage, but The Slayana Tour is... https://t.co/KpDY0iBuFC"""
733033686891909122,2016-05-18 20:37:04+00:00,b'Okay come on with it https://t.co/6LQOEmsoF5'
733009174402076673,2016-05-18 18:59:40+00:00,b'Sun kissed. . . https://t.co/N7r775A3AD'
732985054926934018,2016-05-18 17:23:49+00:00,b'Which one is your favorite? https://t.co/MAnuCDxCU2'
732960988253786112,2016-05-18 15:48:12+00:00,"b'Whatchu mean you ain\'t got the ""In These Streets"" ringtone? Lmao Starz, get it now on iTunes at... https://t.co/4k1KAO9HZu'"
732937101386338305,2016-05-18 14:13:16+00:00,b'Loving this https://t.co/5pynbMh98L'
732913072592060416,2016-05-18 12:37:48+00:00,b'They got everybody on this! https://t.co/a5tRFH0Dey'
732889257082298368,2016-05-18 11:03:09+00:00,b'Ready for this? https://t.co/U10dIVfxWz'
732767782799020032,2016-05-18 03:00:28+00:00,b'Who do you side with? https://t.co/jnPYXQmruz'
732725722138185729,2016-05-18 00:13:20+00:00,b'This looks wild! https://t.co/2sjNpB7OaI'
732701356482498562,2016-05-17 22:36:30+00:00,b'Happy 50th! https://t.co/2j0WacjGxV'
