twitter_id,date,tweet
1420099715513737219,2021-07-27 19:12:11+00:00,"b'This September 14th vote Gavin out...he\xe2\x80\x99s ready to shut us down again, even our schools! #RecallGavinNewsom'"
1420099507245572101,2021-07-27 19:11:21+00:00,b'Repeal the Newsom Mask Mandate!'
1419839176720015364,2021-07-27 01:56:53+00:00,"b'Is threatening the good people of CA really the solution our leaders believe in? I believe in Californians, our right to live freely and make decisions for ourselves. https://t.co/CKvGnIb4Vy'"
1419838734443323397,2021-07-27 01:55:08+00:00,b'Not a day to waste! Let\xe2\x80\x99s #RecallGavinNewsom https://t.co/5aSEkxnlTV'
1419838476061528064,2021-07-27 01:54:06+00:00,"b""RT @pnjaban: So farmers won't be able to grow their crops, consumers will buy foreign goods from south of the border. All because Gavin New\xe2\x80\xa6"""
1419821716864331781,2021-07-27 00:47:30+00:00,b'This is sad and tragic. Hoping the Senator is ok and safe.\n\nThis out-of-control violence has to stop. And it starts at the very top. That\xe2\x80\x99s why we need to recall Gavin Newsom. https://t.co/zumddW7RQ2'
1419820834697269251,2021-07-27 00:44:00+00:00,b'RT @millanpatterson: .@GavinNewsom and @CA_Dem\xe2\x80\x99s have made it nearly impossible for middle class families to afford living in California.\xe2\x80\xa6'
1419726514967367684,2021-07-26 18:29:13+00:00,b'The violent crime in our state is out of control. We must stand behind law enforcement to ensure safety for all Californians https://t.co/lFGSTFLSMz'
1419726219801632768,2021-07-26 18:28:02+00:00,"b""RT @newsmax: California's largest wildfire merged with a smaller blaze and destroyed homes in remote areas with limited access for firefigh\xe2\x80\xa6"""
1419408210499313664,2021-07-25 21:24:23+00:00,b'Sorry our governor is doing this for the #TeachersUnion not the kids! I believe in the science and guidance by the @CDCgov #RecallGavinNewsom https://t.co/TwqR86UXj8'
1419352806180331520,2021-07-25 17:44:13+00:00,b'This recall is largely powered by California parents who were sick and tired of Gavin preventing children from going back to school. He will pay for stealing their futures. https://t.co/lAswFvvBgm'
1418751936145199106,2021-07-24 01:56:35+00:00,"b""RT @Mobil1TheGrid: Last one for today!\n\n@Caitlyn_Jenner had a six-year decathlon career, culminating in winning the men's decathlon event a\xe2\x80\xa6"""
1418376768210173952,2021-07-23 01:05:48+00:00,"b'I am running for a better party, a better California, and not to be an ideologue'"
1418295878129885185,2021-07-22 19:44:22+00:00,b'You won\xe2\x80\x99t want to miss this one! Had a great time speaking with @CSinclairtv. https://t.co/v850EHc6YV'
1418266894763626498,2021-07-22 17:49:12+00:00,b'I guess we are scaring Gavin #RecallNewsom https://t.co/KeGKPZwjin'
1418254116602531848,2021-07-22 16:58:25+00:00,b'The labor laws must be reformed in CA and it starts with PAGA. Thanks @WSJopinion https://t.co/tQhozHHTyA'
1418253826579058688,2021-07-22 16:57:16+00:00,b'Cannot wait to share the details of our bus tour! Thanks for the interview \xe2\x81\xa6@FoxNews\xe2\x81\xa9  https://t.co/i3au1BpCiu'
1418252968332120067,2021-07-22 16:53:52+00:00,"b'RT @OANN: The motivation, the courage and the love of California has Caitlin Jenner vying for the highest position in state government. Joi\xe2\x80\xa6'"
1417900544832598021,2021-07-21 17:33:27+00:00,b'RT @WSJopinion: This issue is personal for us. We know that California needs more than a return to the status quo. The state\xe2\x80\x99s small and la\xe2\x80\xa6'
1417898941320818693,2021-07-21 17:27:05+00:00,"b'Gavin Newsom\xe2\x80\x99s California is lawless, we have to stop this! https://t.co/zLIFDK1MYy'"
1417898118541045762,2021-07-21 17:23:49+00:00,b'They don\xe2\x80\x99t bring in the VP and big guns if they\xe2\x80\x99re not scared https://t.co/BjhXnd6mIk'
1417755720770985985,2021-07-21 07:57:59+00:00,"b'RT @parscale: Welcome to the modern media, where timelines, facts, and reality make no difference. Only clicks, book sales, and liberal wok\xe2\x80\xa6'"
1417755587664781314,2021-07-21 07:57:27+00:00,b'RT @RealCandaceO: It\xe2\x80\x99s 2021 and there are still grown adults who believe that there is such a thing as \xe2\x80\x9cfree healthcare\xe2\x80\x9d and \xe2\x80\x9cfree vaccines\xe2\x80\xa6'
1417560568207085571,2021-07-20 19:02:31+00:00,b'BUS TOUR! Click this link to support! https://t.co/0mm6AMto4G https://t.co/pELq5PHxlQ'
1417560431887978496,2021-07-20 19:01:58+00:00,"b'I\xe2\x80\x99m coming to a town near you! Just announced my CA bus tour that will take me all across the state. We have some exciting stops planned, but the first one is in Venice. https://t.co/iTfQg2jSuQ'"
1417216649946550283,2021-07-19 20:15:54+00:00,b'Let @larryelder in! https://t.co/MStLpZ883k'
1417186193893052430,2021-07-19 18:14:53+00:00,"b'RT @BIZPACReview: Caitlyn Jenner says she\xe2\x80\x99d support Trump if he ran, says \xe2\x80\x98San Francisco made it legal to steal\xe2\x80\x99 https://t.co/32m13gbEd2 ht\xe2\x80\xa6'"
1417179462878203904,2021-07-19 17:48:08+00:00,b'This stimulus will do nothing to help businesses relocate to the state. We have to have a better regulatory environment and competitive tax rates for businesses to come back here. $120million won\xe2\x80\x99t bring them all back! Damage is done! #RecallGavin  https://t.co/jraCobwYsR'
1417156696317693952,2021-07-19 16:17:40+00:00,b'RT @Caitlyn_Jenner: https://t.co/zjsnQaubSW https://t.co/OcuLwYPHxH'
1417138791639257090,2021-07-19 15:06:31+00:00,"b'A lot has changed in the US since I won the gold medal at the 1976 Olympics, but one thing should always remain the same\xe2\x80\x94 our love for this country. I\xe2\x80\x99m a patriot and I will always fight for California. https://t.co/2Rn6XYVLyd'"
1416823589991374848,2021-07-18 18:14:01+00:00,b'With a $75billion surplus we should invest heavily in our water systems that are crumbling - definitely more than $200million! https://t.co/crNq5mm03V'
1416822599972134912,2021-07-18 18:10:05+00:00,"b'This is a shame, and shouldn\xe2\x80\x99t have to happen. I will work to make CA business friendly again so we don\xe2\x80\x99t continue to see our businesses leave.\nhttps://t.co/XarPAR3jHE'"
1416573710387974146,2021-07-18 01:41:05+00:00,b'I\xe2\x80\x99m a proud republican and conservative and our movement will prevail on the right side of history. We should be more inclusive as we move forward https://t.co/UQOzyd9DSV'
1416571786360094722,2021-07-18 01:33:27+00:00,"b""RT @JudgeJeanine: \xe2\x80\x9cThis woke world that we're living in right now is I don't know. Honestly, I don't know how we move forward, we have to m\xe2\x80\xa6"""
1416564076809842691,2021-07-18 01:02:49+00:00,b'RT @JudgeJeanine: My exclusive interview with @Caitlyn_Jenner is coming up on @FoxNews - tune in now! https://t.co/IhZmeea7B2'
1416563397605396481,2021-07-18 01:00:07+00:00,b'HAPPENING NOW: You don\xe2\x80\x99t want to miss this! Catch me on @FoxNews with @JudgeJeanine right now. https://t.co/5gx3E3Wr8C'
1416540584659984384,2021-07-17 23:29:28+00:00,b'RT @JudgeJeanine: Tune into \xe2\x80\x98Justice\xe2\x80\x99 tonight at 9pm ET! @Caitlyn_Jenner @LindseyGrahamSC @TomiLahren @TheLeoTerrell and @JesseBWatters wil\xe2\x80\xa6'
1416469410525585411,2021-07-17 18:46:38+00:00,b'Good on Sheriff Villanueva for saying he will not enforce the new mask mandate. We don\xe2\x80\x99t need Gavin Shutdown 2.0 https://t.co/GhVj2owjsA'
1416442798308352003,2021-07-17 17:00:54+00:00,"b'RT @peterjhasson: For the record, this is the spike in Los Angeles coronavirus cases that led to them reinstating the indoor mask mandate h\xe2\x80\xa6'"
1416407280266797058,2021-07-17 14:39:45+00:00,b'RT @JudgeJeanine: JUSTICE EXCLUSIVE: Will @Caitlyn_Jenner endorse Donald Trump in 2024? Find out Saturday at 9pm ET. https://t.co/QbiCDIDz01'
1416133837466132480,2021-07-16 20:33:12+00:00,"b""RT @RandPaul: Didn't realize Texas Dems supported my repeal of the mask mandates! https://t.co/HbqwFgl0Dh"""
1416133758944636928,2021-07-16 20:32:53+00:00,b'RT @KatrinaPierson: Me watching #ArizonaAudit explode https://t.co/LoerYwv7fH'
1416133042951892995,2021-07-16 20:30:02+00:00,b'Not sure the LA Times wants to start quoting a guy who co-founded an organization that preyed on young men. https://t.co/bxrIH4ptuj'
1416110509162602498,2021-07-16 19:00:30+00:00,"b'My campaign team is in full operation as am I. I am in this race to win for California, because it is worth fighting for.'"
1416109590303805447,2021-07-16 18:56:51+00:00,b'I am honoring a work commitment that I had made prior to even deciding to run for governor. There is no pause at all on this race to save CA!'
1416109012362227714,2021-07-16 18:54:33+00:00,b'I have not paused my campaign at all. I am preparing to launch a multi-week bus tour across CA.'
1416091247576424448,2021-07-16 17:43:57+00:00,b'The most corrupt governor in CA history https://t.co/xNwEmggOKf'
1415798215086071811,2021-07-15 22:19:33+00:00,b'Here comes Gavin\xe2\x80\x99s shutdown 2.0 https://t.co/JPyQ39Nclk'
1415730553374928896,2021-07-15 17:50:41+00:00,b'Why didn\xe2\x80\x99t Gavin Newsom do this during the height of the pandemic when he shut us down? Simple- this is a political tool to buy CA votes. The timing is no coincidence'
1415729931548389377,2021-07-15 17:48:13+00:00,b'Gavin Newsom is doing another round of recall rebates right in time for the election. The people of CA see the political games you are playing and aren\xe2\x80\x99t buying it. #RecallNewsom  https://t.co/iZEVzPfCPG'
1415672342085132304,2021-07-15 13:59:22+00:00,b'https://t.co/zjsnQaubSW https://t.co/OcuLwYPHxH'
1415377143136022532,2021-07-14 18:26:22+00:00,b'RT @newsmax: Caitlyn Jenner to run again - if Newsom prevails in recall https://t.co/deFt4ePty9'
1415370704883650562,2021-07-14 18:00:47+00:00,b'In San Francisco there were 3x as many drug overdoses as there were COVID deaths. The draconian lockdowns by Gavin had major consequences with long term effects - he has failed to lead CA https://t.co/wk9QBkcmYc'
1415368964989886464,2021-07-14 17:53:52+00:00,b'We just restocked our favorites! https://t.co/56uBCTiOHO https://t.co/MNcxWXf35F'
1415368584230965249,2021-07-14 17:52:21+00:00,b'CANCEL CANCEL CULTURE! Get your shirt today! https://t.co/pbetheg6kB https://t.co/fd1iixREIp'
1415364862172033025,2021-07-14 17:37:34+00:00,b'I have lived through wildfires in CA for years. I have the utmost respect and admiration for our firefighters #DixieFire'
1415364589642911744,2021-07-14 17:36:29+00:00,b'It\xe2\x80\x99s wildfire season in CA. As governor I would invest the $150million Gavin Newsom cut to ensure our first responders have the resources they need. https://t.co/jrvBa0SFWq'
1415173951488106507,2021-07-14 04:58:57+00:00,b'@mattgaetz So happy you are supporting @laurenboebert @mattgaetz we all agree on 99.9% of the the issues good to see u at #CPAC'
1415150063752388609,2021-07-14 03:24:02+00:00,b'Thank you to @mschlapp and @mercedesschlapp for welcoming me with open arms and hearts to #CPAC2021 Wonderful experience meeting the grassroots and hard working folks in our party https://t.co/4pAvtiajkb'
1415102334485491712,2021-07-14 00:14:22+00:00,b'California crime runs rampant and criminals are allowed to do and take whatever they want without any consequences. Our communities are falling apart. We have to end this NOW! https://t.co/8cZCBQyiTW'
1414786648756285448,2021-07-13 03:19:57+00:00,"b'When we joined the lawsuit #GavinNewsom filed, everyone said we would lose. WE WON TODAY! Thanks to you all for your love and support.'"
1414749255005204492,2021-07-13 00:51:21+00:00,b'I am thrilled that the rule of law prevailed. Joining this lawsuit was the first step of finally breaking down politics-as-usual in Sacramento where special interests and political cronies are placed above the good of the people.\n\nThe end is near for Gavin Newsom! https://t.co/W6oKi5nFtJ'
1414641797003980806,2021-07-12 17:44:21+00:00,b'Tough talk coming from someone who backed down to the woke mob and settled out of court with a Twitter troll.\n\nNow your money is being used to take guns away from law abiding Americans. https://t.co/ygybugN9ag'
1414620553411928064,2021-07-12 16:19:56+00:00,"b'If the White House actually wants an honest discussion about public safety, maybe they should have invited LA County Sheriff Alex Villanueva who just expanded and expedited carry and conceal permits so we can defend ourselves in Gavin Newsom\xe2\x80\x99s California. https://t.co/TrSayxXjP0'"
1414604589433692163,2021-07-12 15:16:30+00:00,"b'California has had three decades of Democratic control and..\n\n- High Unemployment\n- High Taxes\n- 160,000+ Homeless\n- Almost $6 Gas\n- Failing Power Grid w/Blackouts\n- Wildfire Crisis\n- No Water\n- $800,000+ Median Home Price\n- Mass Exodus Of Residents\n\nTIME FOR CHANGE #RecallGavin'"
1414601958862712832,2021-07-12 15:06:03+00:00,b'RT @RyannMcEnany: California NEEDS a Republican governor! \n\nI had a great time interviewing @Caitlyn_Jenner here at #CPAC2021! https://t.co\xe2\x80\xa6'
1414601796245352461,2021-07-12 15:05:24+00:00,b'@LogCabinGOP at #CPAC2021 so much excitement and energy! https://t.co/7CkApNBg68'
1414601580133830658,2021-07-12 15:04:33+00:00,b'RT @LizWillis_: CPAC day 2 with my team and California gubernatorial candidate @Caitlyn_Jenner \n\n@RSBNetwork \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Bp1LaGGKeo'
1414592461691777026,2021-07-12 14:28:19+00:00,b'Thanks @parscale I will keep going and keep my eyes on the prize. I went to CPAC to show that the future of our party is a big tent party - not exclusive to anyone https://t.co/GVPVzhkfDn'
1414592045834924039,2021-07-12 14:26:40+00:00,b'Thanks @TomiLahren We have to keep fighting. Our party is for everyone - the big tent party! I am a proud Republican \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/zvGcSsdGDA'
1414366678645936130,2021-07-11 23:31:08+00:00,b'RT @Caitlyn_Jenner: WATCH: I came here with a dream 48 years ago to be the greatest athlete in the world. Now I enter a different kind of r\xe2\x80\xa6'
1414365563233705987,2021-07-11 23:26:42+00:00,b'It is time to recall Gavin Newsom. We will run out of water. I will immediately move money from the ridiculous high speed rail to develop fresh water sources. \n\nThe real train coming is\xe2\x80\xa6 the lack of water!\n\nhttps://t.co/qdFiQBtafi'
1414325108932481026,2021-07-11 20:45:57+00:00,b'You know they are scared when they cite month\xe2\x80\x99s old polling that was done before I announced.\n\nWhy would a late April - early May poll be called \xe2\x80\x98major\xe2\x80\x99 in a mid July story? #FakeNews https://t.co/W7DKeS6i6Z'
1414317784385867779,2021-07-11 20:16:51+00:00,b'America First means exactly that. And we have to change California in order to achieve that. #AmericaFirst https://t.co/FfWFUPCoVB'
1413894055222726665,2021-07-10 16:13:06+00:00,b'@mschlapp @mercedesschlapp amazing conference! So glad to be here with all of the grassroots https://t.co/hrRlMn6xPn'
1413885482849783814,2021-07-10 15:39:02+00:00,b'I keep getting asked when I am on the program to officially speak @CPAC having so much fun https://t.co/qLVOfBG97y'
1413584171998535683,2021-07-09 19:41:44+00:00,b'Yet Gavin Newsom cut wildfire preparedness by $150million. I would reinvest to protect our great state! https://t.co/1m3bPznwji'
1413583243299917835,2021-07-09 19:38:02+00:00,"b'I am in this race for the people of CA and will win for the people of CA. It\xe2\x80\x99s time to stop the corruption, hypocrisy, and lies https://t.co/1bOn71aSQm'"
1413582924977516546,2021-07-09 19:36:47+00:00,b'Excited to be joining @CPAC this weekend! #CPAC2021'
1413495308760219650,2021-07-09 13:48:37+00:00,b'RT @kilmeade: \xe2\x80\x9cThere\xe2\x80\x99s no common sense in California when it comes to government\xe2\x80\x9d: @Caitlyn_Jenner joined me this morning to discuss Gavin\xe2\x80\xa6'
1413457371767005191,2021-07-09 11:17:52+00:00,b'Watch me live this AM at 5:20PT/8:20ET @foxandfriends https://t.co/Qkg31wILQ6'
1413231233627136004,2021-07-08 20:19:17+00:00,"b'We have to REFORM THE CA EDD. It is a corrupt bloated bureaucracy that Sacramento refuses to fix, let alone acknowledge. Huge priority!'"
1413230980362424323,2021-07-08 20:18:16+00:00,b'The Employment Development Department has failed hard working Californians. The truly unemployed can\xe2\x80\x99t even get through to the call centers for their benefits and billions end up paid in fraudulent unemployment claims'
1413230354073231361,2021-07-08 20:15:47+00:00,b'The CA EDD has been abused and manipulated. People that needed their unemployment benefits during the pandemic were denied while massive fraud was committed. I will work to the bottom of this corruption. More failed #RECALLnewsom policies + corruption! https://t.co/nlHc0jmT2T'
1413147400814829569,2021-07-08 14:46:10+00:00,b'Crime is out of control in our state. I will work to fully fund and support our law enforcement to serve the people of CA. This isn\xe2\x80\x99t the California we deserve. https://t.co/8pgXoHHlnj'
1412875507616546816,2021-07-07 20:45:45+00:00,b'I believe in holding our government and politicians accountable - there are too many lies and there is too much corruption. I will fight for CA because it\xe2\x80\x99s worth fighting for.  https://t.co/I1wgRbsSHC'
1412867187388293123,2021-07-07 20:12:41+00:00,"b'As Governor I will work with local leaders to continue cleaning up the mess, years of democratic rule have left us with. We have to clean up our streets and increase quality of life for all Californians.  https://t.co/CWcBgOYMet'"
1412532965217734660,2021-07-06 22:04:37+00:00,b'It\xe2\x80\x99s time for WE THE PEOPLE to hold our corrupt politicians in Sacramento accountable. Nobody should be above the law. Especially our governor https://t.co/TlS0DF60aT'
1412500435064147970,2021-07-06 19:55:21+00:00,b'We are joining as an intervening party to ensure there is transparency throughout this process and to highlight the likelihood of the Secretary of State folding to Gavin. Get involved: https://t.co/gCObnM7S0C'
1412500156566573056,2021-07-06 19:54:14+00:00,"b'Whether it was when he shut us down while he lived it up at the French Laundry or when he prevented our children from in-person classroom learning while he sent his own children to in-person classrooms at a private school, this is another example of the hypocrisy #RecallGavin'"
1412499895714390016,2021-07-06 19:53:12+00:00,"b'Throughout his time as governor, Gavin Newsom has always believed he is above the law. Time to put an end to this @GavinNewsom'"
1412499024637091843,2021-07-06 19:49:45+00:00,b'For immediate release: https://t.co/bn6mE7dueX'
1412103541968171012,2021-07-05 17:38:14+00:00,b'We need to solve the cost of living crisis by\xe2\x80\xa6\n\nDeregulating the housing industry to make it easier to build.\n\nReforming the tax code to decrease building costs.\n\nWorking with faith-based and non profit orgs to offset costs to Californians.'
1411825273079689219,2021-07-04 23:12:30+00:00,b'Happy Independence Day! I am so proud to be an American and celebrate with the entire country today! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1411486818248232967,2021-07-04 00:47:36+00:00,"b'For decades, Democrats and one-party rule have led this state to destruction. It\xe2\x80\x99s burning because for decades common sense has been lacking. I will bring common sense back and protect us from the fires that have burned California and continue to threaten millions of people. https://t.co/En3VOp9NwV'"
1411463178974683137,2021-07-03 23:13:40+00:00,b'Not on my watch! When elected governor I will fully fund the police. There has to be a fine balance between law and order in California coupled with proper training for our law enforcement  https://t.co/HW1kIkaz4W'
1411380110314250243,2021-07-03 17:43:35+00:00,b'It\xe2\x80\x99s past time to clean up the homeless filled streets of Venice beach. I applaud our sheriff THANK YOU.                      The best way to solve this crisis is public / private partnerships and cutting red tape to reduce the cost of housing in CA.  https://t.co/xxiKXejOnA'
1411377607820513284,2021-07-03 17:33:38+00:00,b'Priority number one: Make California Competitive Again.                                Less regulations. Less taxes. Less bureaucracy. https://t.co/YvhBuXRZAA'
1411374622830841859,2021-07-03 17:21:46+00:00,b'@GavinNewsom has failed us CA. We have real solutions for real problems. We won\xe2\x80\x99t let his \xe2\x80\x98Recall Rebate\xe2\x80\x99 of $600 buy your vote. Too little. Too late. Wrong intentions. #RecallGavinNewsom'
1411374015122337795,2021-07-03 17:19:21+00:00,b'Newsom v. Weber shouldn\xe2\x80\x99t be happening. Another example of Newsom\xe2\x80\x99s incompetencies and hypocrisy.'
1411373734242373632,2021-07-03 17:18:14+00:00,b'Gavin Newsom is so corrupt he is suing his own Secretary of State because he doesn\xe2\x80\x99t believe the laws should apply to him.'
1410964499633299462,2021-07-02 14:12:05+00:00,"b'Gavin\xe2\x80\x99s California: Car break-ins increased 750% in San Francisco\xe2\x80\x99s tourist spots.\n\nAs governor, I will make sure our law enforcement is fully funded so they can do their jobs and protect our communities. https://t.co/Qqf7RqybVA'"
1410961458309996545,2021-07-02 14:00:00+00:00,b'Statement on Election Date of September 14th https://t.co/GS5MfGMzUQ'
1410401837216243715,2021-07-01 00:56:16+00:00,b'Don\xe2\x80\x99t forget where this all started and what our vision for CA is in contrast with King Gavin. https://t.co/Xz7CAUIxN4'
1410396796669464579,2021-07-01 00:36:14+00:00,"b'RT @ericbolling: \xf0\x9f\x91\x80\n""Honestly, it\'s disgusting.""\n\n""I don\'t like political statements on the podium.""\n\n@Caitlyn_Jenner on the actions from \'a\xe2\x80\xa6'"
1410384975053033472,2021-06-30 23:49:16+00:00,"b'I am a proud Californian, American and Olympian. Shame on this disgusting act by Gwen Berry. https://t.co/ZwokDjLDUL'"
1410361095844352003,2021-06-30 22:14:23+00:00,b'RT @newsmax: PROGRAM ALERT \xf0\x9f\x9a\xa8:\n\n\xe2\x80\xa2 5:00PM ET: @RepBrianBabin \n\xe2\x80\xa2 6:00: @SaraGonzalesTX \n\xe2\x80\xa2 7:00: @Caitlyn_Jenner \n\xe2\x80\xa2 8:00: @EmeraldRobinson \n\nWA\xe2\x80\xa6'
1410310794256867328,2021-06-30 18:54:30+00:00,b'Illegal immigration is bad for everyone involved. I would finish the wall and secure our border as governor.  https://t.co/o3CXKTrHw8'
1410310273798340608,2021-06-30 18:52:26+00:00,b'As governor I will work to shut down our border. Illegal immigration is bad for the immigrants and the people of CA. #FinishTheWall  https://t.co/aGggAeygoN'
1410274816540639233,2021-06-30 16:31:32+00:00,b'Seems appropriate to bring this ad out again. King Gavin really believes he is above the law - ALL of them! https://t.co/rGTA8y3oSM'
1410273884046307337,2021-06-30 16:27:50+00:00,b'As if King \xf0\x9f\x91\x91 Gavin didn\xe2\x80\x99t already think he was above the law...he\xe2\x80\x99s suing his appointed Secretary of State for enforcing the law.'
1410266228506066948,2021-06-30 15:57:25+00:00,b'Let me try to explain this. Gavin didn\xe2\x80\x99t file as a Democrat for the recall. He now SUES HIS OWN SECRETARY OF STATE he appointed just three months ago because she won\xe2\x80\x99t give him a pass. Newsflash the laws apply to you too Gavin'
1410265761478692866,2021-06-30 15:55:33+00:00,b'Goodbye Gavin. You are so desperate to stay in power. https://t.co/oqzuBlLWvn'
1410001957486432259,2021-06-29 22:27:17+00:00,b'I am so proud of you! How amazing! Congrats! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/6knIKFvdsW'
1409998150643765250,2021-06-29 22:12:10+00:00,b'#FreeBritneyNOW'
1409921951515037696,2021-06-29 17:09:22+00:00,b'Reminder! FL had real leadership while we had Gavin. Gavin you have failed. https://t.co/zDlonGJBsE'
1409921513659060228,2021-06-29 17:07:38+00:00,b'Gavin is inept at leading https://t.co/04pbdWPrpO'
1409918129484886019,2021-06-29 16:54:11+00:00,b'Draconian lockdowns didn\xe2\x80\x99t work before and won\xe2\x80\x99t now! When will the politicians get it?! https://t.co/0oym3nOOf4'
1409916646924378119,2021-06-29 16:48:18+00:00,b'@RichardGrenell Disgusting. Typical left wing strategy - disagree with them and you\xe2\x80\x99re considered a bigot. Thanks for speaking out @RichardGrenell'
1409915356768980998,2021-06-29 16:43:10+00:00,b'Round 2 of Newsom\xe2\x80\x99s shutdowns https://t.co/HAdBwRqt9k'
1409882770122420224,2021-06-29 14:33:41+00:00,b'Why use these FEDERAL FUNDS (not CA funds) now? Not when people were truly struggling a year ago under your draconian lockdowns...Feeling the pressure of the upcoming recall? Your solution...BUY votes. Californians can see right through it. They aren\xe2\x80\x99t stupid. https://t.co/VbEPreFDrq'
1409880754901901318,2021-06-29 14:25:40+00:00,b'Thank you for standing up Assemblyman. I am with you. I look forward to working together when we win this recall! https://t.co/YdFukk6vOo'
1409879672188456964,2021-06-29 14:21:22+00:00,b'California is worth fighting for. There is one reason for this mass exodus of our beautiful state. @GavinNewsom terrible policies backed up by one party rule. Support our campaign today to stop the mass exodus. https://t.co/Jl2fmaFEvP'
1409878904102428681,2021-06-29 14:18:19+00:00,"b'Before you know it, state-funded travel will be restricted in 49 states. This is what happens when you have half-witted politicians implementing short-sighted policies.\n\nThis is Gavin Newsom\xe2\x80\x99s California. https://t.co/iABbDBByZe'"
1409665773644115978,2021-06-29 00:11:25+00:00,"b'They can change the rules and they can try to cheat the recall election, but the outcome will still be the same.\n\nGavin Newsom is done and we\xe2\x80\x99re kicking him out of office. https://t.co/KoR83OHH32'"
1409647358392946691,2021-06-28 22:58:14+00:00,b'Corrupt one party rule and desperation to quickly re-write the rules to keep king Gavin in power. Shameful!  https://t.co/zZULK0VqvD'
1409533926658371584,2021-06-28 15:27:30+00:00,b'@cmarinucci @AllAmericanJen @GavinNewsom @andrewcuomo Look at how quick to defend @GavinNewsom and his outrageous pay increase. Carla is his mouthpiece. I wonder if she\xe2\x80\x99s on his payroll too as a PR staffer? No integrity whatsoever and a joke of a journalist'
1409223086340067330,2021-06-27 18:52:20+00:00,"b'Wrong. You buy into the false narrative and stereotypes about conservatives. I am showing America the #GOP is inclusive and diverse. You should be applauding the most famous trans person taking a stand, breaking barriers, and fighting if you really care for trans ppl https://t.co/4EkFGe6SFL'"
1409220976038932480,2021-06-27 18:43:57+00:00,b'@JoshDenny @GavinNewsom The hypocritical left will give him a pass - and I don\xe2\x80\x99t care if / when he does. I am a lot more worried about issues that matter to all Californians and his failure to lead'
1409166589769895942,2021-06-27 15:07:50+00:00,"b'This is not the time for a pay increase when we have record highs in unemployment, homelessness, small businesses leaving. Shame on Sacramento. I will cut this in half  https://t.co/KNGTybXAfw'"
1409164293434527759,2021-06-27 14:58:43+00:00,"b'Power in the classroom needs to be with the parents and families, not the teachers union or bureaucrats in Sacramento. https://t.co/egXLYwAIqJ'"
1409160079798984704,2021-06-27 14:41:58+00:00,b'@GavinNewsom bad policies bad outcomes. You should be afraid of losing to me. We have real solutions to@make CA competitive again https://t.co/P51vxwOUmx'
1408902018672914432,2021-06-26 21:36:32+00:00,b'Gavin Newsom is absolutely terrified.\n\nThat\xe2\x80\x99s why big tech has funneled money against this recall.\n\nThat\xe2\x80\x99s why Hollywood liberals have poured cash into his campaign.\n\nAnd that\xe2\x80\x99s why he\xe2\x80\x99s sending out desperate emails like this.\n\nEnd Gavin\xe2\x80\x99s reign https://t.co/0mm6AMto4G https://t.co/xCV3rdsksw'
1408887941347217410,2021-06-26 20:40:35+00:00,b'RT @Caitlyn_Jenner: @GavinNewsom your best fundraising strategy (other than special interests and lobbyist elites) is continually using my\xe2\x80\xa6'
1408886407783796739,2021-06-26 20:34:30+00:00,b'@GavinNewsom your best fundraising strategy (other than special interests and lobbyist elites) is continually using my name. What\xe2\x80\x99s the polling showing on your side? Looks like we are your number one competition. Get ready to lose. You have let CA down. https://t.co/h8jpyPmFZw'
1408840149694177282,2021-06-26 17:30:41+00:00,"b'In Case You Missed It... The sky is blue, grass is green, and Gavin Newsom is a liar. Have a wonderful Saturday! https://t.co/r9YREHA5bp'"
1408839979959144451,2021-06-26 17:30:00+00:00,"b""As Governor, I'll take the taxpayer money that we're currently flushing down the drain and put it towards making our state more safe, just, and manageable. It's common sense, which is foreign concept to Gavin Newsom https://t.co/jRBev1nbqp"""
1408839667147960322,2021-06-26 17:28:46+00:00,"b'RT @77WABCradio: @BoSnerdley interviews former Olympic gold medalist and transgender activist, @Caitlyn_Jenner about her run for #Californi\xe2\x80\xa6'"
1408435800845348879,2021-06-25 14:43:57+00:00,"b""The head of the California Board of Education\xe2\x80\x94a Gavin Newsom appointee\xe2\x80\x94has defended Critical Race Theory and the brainwashing of our children. Not on my watch. I'll appoint people who have common sense values and truly serves in the best interest of our children."""
1408435680980520962,2021-06-25 14:43:28+00:00,b'I will do everything in my power to stop Critical Race Theory from being taught in our schools.\n\nChildren should not be indoctrinated with hate and they shouldn\xe2\x80\x99t be taught they were born racist.\n https://t.co/Lc6WtdIlaW'
1408284439596081158,2021-06-25 04:42:29+00:00,"b'RT @newsmax: Caitlyn Jenner to Newsmax: I am ""an inclusive Republican. I\'m in it for everybody. And I want to see everybody succeed."" https\xe2\x80\xa6'"
1408273182834847746,2021-06-25 03:57:45+00:00,b'@MrsT106 @SarahAshtonLV @GavinNewsom Time for him to go!'
1408272963393048580,2021-06-25 03:56:53+00:00,b'We have serious issues in CA - I am running as a concerned citizen eager to lead our state in the right direction https://t.co/IJgqJHNDDp'
