twitter_id,date,tweet
345159905700872192,2013-06-13 12:45:08+00:00,b'Bom dia galera  ... j\xc3\xa1 que futebol eu n\xc3\xa3o consegui ... Simbora treinar meu MMA http://t.co/zAHTO2JwSu'
344922427463180288,2013-06-12 21:01:29+00:00,b'Quem ai nunca quis ser jogador de futebol? Eu realizei meu sonho! Olha s\xc3\xb3: http://t.co/zAHTO2JwSu'
344902518612058112,2013-06-12 19:42:23+00:00,b'Dia de trabalho no Rio. Coletiva para apresentar meus patrocinadores da luta. #UFC162 http://t.co/VwbGosYKeu'
344787201143476224,2013-06-12 12:04:09+00:00,"b'Campe\xc3\xa3o \xc3\xa9 olhar para dentro dos olhos do medo e enfrenta-lo, o medo n\xc3\xa3o \xc3\xa9 um fato \xc3\xa9 s\xc3\xb3 uma opini\xc3\xa3o daqueles que nunca tentar\xc3\xa3o te enfrentar.'"
344466767063703552,2013-06-11 14:50:51+00:00,b'Dica pra quem tem a tela do smartphone quebrada #SPIDERSCREENBREAKER http://t.co/o5Gh92Ejwl http://t.co/OOs1MPdtgi'
344427193859993600,2013-06-11 12:13:36+00:00,"b'Campe\xc3\xb5es n\xc3\xa3o s\xc3\xa3o criados nas academias eles s\xc3\xa3o feitos de um sonho de vida, e o medo n\xc3\xa3o \xc3\xa9 fato \xc3\xa9 apenas uma opini\xc3\xa3o http://t.co/GXdmBIH9kb'"
344196682717728768,2013-06-10 20:57:38+00:00,b'J\xc3\xa1 imaginaram se fosse eu o camisa 10 da Sele\xc3\xa7\xc3\xa3o? http://t.co/M0YcTs6fPX'
344081612704718849,2013-06-10 13:20:23+00:00,"b'Happy Monday everyone ... Lets go, training day'"
343886420089380864,2013-06-10 00:24:46+00:00,b'Lan\xc3\xa7amento da minha nova m\xc3\xbasica e dupla Spider e Lemos acho que vai dar certo hahahahahahahhahahsh http://t.co/7fnwydoNDT'
343734289197830145,2013-06-09 14:20:15+00:00,b'Bom dia e bom domingo a todos .... Agora no Globo Esporte eu na final do TUF ..... UFC'
343589258239569923,2013-06-09 04:43:57+00:00,b'Mestre  Minotauro    Imposs\xc3\xadvel lembrar de vo\xc4\x87e sem lembras dos grandes  feitos   Nada mudara sua hist\xc3\xb3ria  te amo. http://t.co/k1LPlCVV0N'
343560417555128320,2013-06-09 02:49:21+00:00,b'For\xc3\xa7a e Honra ..... Honrado de estar aqui ao lado do meu irm\xc3\xa3o @Minotauromma ... Oooossss http://t.co/vPh0JFrQ5r'
343553835895238656,2013-06-09 02:23:12+00:00,b'Aquecimento TeamNogueira http://t.co/wtDGpUSct7'
343498789790830593,2013-06-08 22:44:28+00:00,"b'\xe2\x80\x9c@_Welt: A voz \xc3\xa9 da Cheetara ""@CancerJack: O @SpiderAnderson \xc3\xa9 o Panthro, dos Thundercats???""\xe2\x80\x9d Ai \xc3\xa9 sacanagem kkkk'"
343496385624162304,2013-06-08 22:34:55+00:00,b'Galera n\xc3\xa3o se preocupem qualquer problema chamem os  ThunderCats estamos em fortaleza mais e s\xc3\xb3 ligar hoooo http://t.co/YT5WO36oeY'
343391936985571328,2013-06-08 15:39:52+00:00,b'Embarcando pra Fortaleza @ufc @Minotauromma TeamNogueira http://t.co/kjaGB9wbUZ'
343130437297790976,2013-06-07 22:20:45+00:00,"b'Pessoal, viram meu novo filme? O melhor presente para o dia dos namorados! #ficaadica http://t.co/qCuzXAmCS2'"
343099211270737921,2013-06-07 20:16:41+00:00,b'Antes tarde do que nunca alo Brasilllll como esta nossa #SpiderFriday ??Happy Hour ? Prova? Cinema ? A minha vcs ja sabem Treino. Ooss'
342996144122630144,2013-06-07 13:27:07+00:00,"b'Galera, j\xc3\xa1 baixaram o seu / Guys, have already downloaded their #SPIDERSCREENBREAKER? http://t.co/o5Gh92Ejwl'"
342747216131276800,2013-06-06 20:57:58+00:00,"b'Galera, olha s\xc3\xb3 quem eu encontrei na praia... http://t.co/KGdbjuLRn9'"
342365651685502976,2013-06-05 19:41:46+00:00,b'T\xc3\xa1 com a tela do telefone quebrada? Deixa que eu arrumo. http://t.co/o5Gh92Ejwl \n#SPIDERSCREENBREAKER'
341663896526016513,2013-06-03 21:13:15+00:00,b'Algu\xc3\xa9m a\xc3\xad quer ser anunciado pelo @brucebuffer como se fosse um lutador? A Budweiser te d\xc3\xa1 essa chance: http://t.co/do6tqKBjZh'
339525522788851712,2013-05-28 23:36:07+00:00,b'Hora da jantaaaaaa pessoal kkkkk http://t.co/JIoxkgIPSU'
339354468057489408,2013-05-28 12:16:24+00:00,b'Lets go training .....'
339337750044110848,2013-05-28 11:09:59+00:00,b'Os irm\xc3\xa3os sao feras kkkk http://t.co/zW569UmjLS'
337774102146342912,2013-05-24 03:36:36+00:00,b'July 6 spider silva faces more of a challenge at UFC Vegas 6 July... http://t.co/gN5HrmjUsB'
337394817594191872,2013-05-23 02:29:27+00:00,b'Paz e harmonia: eis a verdadeira riqueza de uma fam\xc3\xadlia. http://t.co/RkZ4M5r2pe'
336961244781223936,2013-05-21 21:46:35+00:00,b'Galera olhem este projeto super bacana vamos apoiar e assim constru\xc3\xadmos um Brasil cada vez mais bacana http://t.co/BCSMQ2zMf0'
336697383301816320,2013-05-21 04:18:06+00:00,b'Reinforcement in JJ my brother Samy silva... http://t.co/OQZK28EEpH'
336304979054825472,2013-05-20 02:18:50+00:00,b'In the cinema watching IRON MAN once again  Congratulations to great actor Robert Downey Jr. http://t.co/JCMbPjXH0V'
335907893327065088,2013-05-19 00:00:57+00:00,b'Wizard e  Anderson silva apoiando o esporte . http://t.co/y2LR08g6T2'
335495549476290560,2013-05-17 20:42:26+00:00,"b""Eu sou KK @brucebuffer: Algum brasileiro MMA fan? Iiiiiit's time! Em breve vou ter uma surpresa grande para falar pra voces. Estou ansioso."""
335127797615972352,2013-05-16 20:21:08+00:00,b'Hello guys okay look at the dug to win a book of bruce buffer too cool is worth buying and reading. http://t.co/7NZysly4sm'
335023986092158977,2013-05-16 13:28:37+00:00,b'from @kobebryant http://t.co/xQyRtekW8L'
334025236825645056,2013-05-13 19:19:57+00:00,b'Hoje comemoramos 125 anos da aboli\xc3\xa7\xc3\xa3o  da escravatura http://t.co/RGIWiAAr0l'
333935898209165314,2013-05-13 13:24:57+00:00,"b'Bom dia Brasil no mundo , a todos os brasileiros no mundo todo uma otimo semana  muita sa\xc3\xbade e paz salve Br. http://t.co/RF4QNHLsC8'"
333935022564311040,2013-05-13 13:21:28+00:00,b'Good morning Brazil in the world all Brazilians in world a great week lots of health and peace save (Br) http://t.co/CXS7oMr0Sj'
333760483733696512,2013-05-13 01:47:55+00:00,b'Parab\xc3\xa9ns pelo seu dia  obrigado  por tudo  amo voce http://t.co/DfJoanigG8'
333758479951093760,2013-05-13 01:39:57+00:00,b'@SpiderAnderson'
332875988402855938,2013-05-10 15:13:15+00:00,b'English Class #Wizard http://t.co/bUue7PSKEm'
332854482004234240,2013-05-10 13:47:47+00:00,b'Im happy because the MMA is growing around the World good luck to my friends for event in Dubai today @skydivedubai @hsellwood @dubaifc'
332662846523588610,2013-05-10 01:06:17+00:00,b'Very happy. One more training day . Oosss'
332662590297735168,2013-05-10 01:05:16+00:00,b'Muito feliz por mais um dia de treino oossss'
332654383055634433,2013-05-10 00:32:40+00:00,b'\xe7\xa7\x81\xe3\x81\xaf\xe3\x83\x88\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe5\x88\xa5\xe3\x81\xae\xe6\x97\xa5\xe3\x81\xab\xe3\x81\x86\xe3\x82\x8c\xe3\x81\x97\xe3\x81\x84 Oosss http://t.co/KdMBuQ5Gfd'
332483223047254017,2013-05-09 13:12:32+00:00,"b'""S\xc3\xb3 se pode usar uma x\xc3\xadcara se ela estiver vazia. Nada pode ser posto numa x\xc3\xadcara j\xc3\xa1 cheia. Mestre Bruce lee. http://t.co/I6SVYaa5W0'"
332105761750650880,2013-05-08 12:12:38+00:00,b'RT @unibesoficial: Confira o v\xc3\xaddeo que mostra a visita do lutador @SpiderAnderson na @unibesoficial. Veja a alegria e emo\xc3\xa7\xc3\xa3o dos jovens: ht\xe2\x80\xa6'
332105609510006784,2013-05-08 12:12:02+00:00,b'Bom dia .. Bom dia ....bom dia'
331460206682853376,2013-05-06 17:27:26+00:00,"b'No matter what the world offer to you, the most important is to be close to your family. Great time with my boy . http://t.co/aye6scnmoS'"
329626242204717057,2013-05-01 15:59:55+00:00,"b""Good morning y'all . Me and my teacher are having coffee and English class this morning  ... #imwizardstudent http://t.co/1ttEFYVJSn"""
329478067640750080,2013-05-01 06:11:07+00:00,b'Super training with my brother Sammy even though his sport and others. http://t.co/OmZCSdj7DK'
329169320741593088,2013-04-30 09:44:16+00:00,b'July 6 Spider back to Vegas http://t.co/fCZkCiS276'
328936284062089217,2013-04-29 18:18:16+00:00,b'Doing class with my team at MTC http://t.co/vkXXe5GAcV'
328329400691068929,2013-04-28 02:06:43+00:00,b'Check This Out http://t.co/AEc8NvPtjk'
328196909795770369,2013-04-27 17:20:15+00:00,b'Todos reunidos sorrindo ao final do treino dia magico aqui em LA. Osss http://t.co/7MASOXPKsv'
328196680258318336,2013-04-27 17:19:21+00:00,b'Momento bacana de Pais mostrando v\xc3\xaddeos e falando de seus filhos momento magico ... http://t.co/8eWrG0wkmE'
328196298719240192,2013-04-27 17:17:50+00:00,b'Wagner Moura e L\xc3\xa1zaro Ramos ao fundo http://t.co/tgoRbsF4aE'
328195825006174208,2013-04-27 17:15:57+00:00,b'Wagner Moura e eu sou fan dele demais http://t.co/UEfWQHIYTu'
328195542930837506,2013-04-27 17:14:49+00:00,b'Seu Jorge grande parceiro http://t.co/kHsV0Ow0eB'
328195358628929538,2013-04-27 17:14:05+00:00,b'Lazaro Ramos e eu http://t.co/zITwstMPl7'
328195111676686337,2013-04-27 17:13:07+00:00,"b'A seguir cenas de um dia de treino super maneiro aqui na minha academia ..  convidados Wagner, Seu Jorge e L\xc3\xa1zaro http://t.co/UV9GGiaVJw'"
327928747967795200,2013-04-26 23:34:41+00:00,"b'Encontro da verdadeira ""Tropa de Elite"" feliz de receber estas visitas maravilhosas aqui em L A . #spiderfriday http://t.co/HcHjR1eLmH'"
327795461253632003,2013-04-26 14:45:03+00:00,"b'Yesterday training with my son ... We always have to be close, it is very important. http://t.co/ncZuDed59E'"
327795290214125568,2013-04-26 14:44:21+00:00,b'haha! RT @franqitovieira: Jajajaj que buena foto ! @SpiderAnderson http://t.co/czy7BN2l5k'
327600794973110272,2013-04-26 01:51:30+00:00,b'Time for business after training. #spideroffice at MTC http://t.co/HXfj0lAVIK'
327122512586604544,2013-04-24 18:10:59+00:00,b'Enjoying the warm california sun with the boys! http://t.co/Avvs143cIE'
326287459480657920,2013-04-22 10:52:47+00:00,b'Treino  amigo pra relaxar http://t.co/lvDEWwRGtw'
326274766141014017,2013-04-22 10:02:20+00:00,b'Acredito que o medo nos faz respeitar o desconhecido mas devemos mostra ao medo que deve nos  respeitar tam bem. http://t.co/WNWuKbhuDu'
326272967594110976,2013-04-22 09:55:11+00:00,b'\xe2\x80\x9cO sil\xc3\xaancio \xc3\xa9 de ouro quando n\xc3\xa3o se consegue pensar numa boa resposta.\n\nMuhammad Ali http://t.co/LQxOs22oiK'
324021873153277952,2013-04-16 04:50:09+00:00,b'@kobebryant I wish everything good to you my friend . Best'
323921022237696000,2013-04-15 22:09:24+00:00,b'Pensamentos e ora\xc3\xa7\xc3\xb5es para todas as pessoas e suas fam\xc3\xadlias em Boston neste momento de dor. :( #prayforboston #bostonmarathon'
323919492721807361,2013-04-15 22:03:19+00:00,b'Thoughts &amp; prayers w/ all the people &amp; their families in Boston right now :( #prayforboston #bostonmarathon'
323817698486280192,2013-04-15 15:18:50+00:00,b'Meus Mestres e irm\xc3\xa3os valeu pelo carinho http://t.co/CxPLge5Ugj'
323617435343265793,2013-04-15 02:03:04+00:00,"b'Muito obrigado a todos pelas mensagens de carinho foi um dia muito feliz, valeu Sandra P. Koche pelo presente, Osss http://t.co/naqqpaZjBK'"
323586047751626752,2013-04-14 23:58:20+00:00,"b""haha!! Obrigado!RT @silvamtc: Here's a very special birthday card for @SpiderAnderson ! Happy birthday!! http://t.co/LZmYZTHa0y"""
323460094140497920,2013-04-14 15:37:50+00:00,b'Agora no #esquenta galera!!!! Rede Globo esquenntaaaaaa!!!'
322875305326952448,2013-04-13 00:54:06+00:00,b'Eu gusto! RT @marcoluque: Hey @SpiderAnderson espia s\xc3\xb3 isso! http://t.co/52Vq34ND28'
321329707209588736,2013-04-08 18:32:26+00:00,b'kkk rindo muito https://t.co/sK7iLTh6fh'
321260771185152003,2013-04-08 13:58:31+00:00,"b'Uma \xc3\xb3tima semana para todos e vamos lutar por nossos sonhos,sempre. OOSS'"
320719715620245504,2013-04-07 02:08:33+00:00,"b""RT @SilvaMTC: Her'e's a photo of @spideranderson w/ @mark_munoz at our Grand Opening! http://t.co/iYRtEHJRrn"""
319639018151219201,2013-04-04 02:34:15+00:00,"b""Here's a photo of me training at my new gym a few weeks ago taken by @mstracylee http://t.co/BN8sZZmCl0"""
319282510301364225,2013-04-03 02:57:37+00:00,b'Felipe thank you very much for having changed my day children warriors like you and that dog the true champions. http://t.co/C0yWhvZuNs'
319172293643337728,2013-04-02 19:39:39+00:00,"b'RT @graciemag_br: O campe\xc3\xa3o @SpiderAnderson grava comercial com o Rei Pel\xc3\xa9 no RJ, mas vive emo\xc3\xa7\xc3\xa3o maior ao realizar sonho de um f\xc3\xa3. http ...'"
319073674336563200,2013-04-02 13:07:46+00:00,"b""Yesterday I had one of greats time in my life, I recored a commercial with the King @Pele . I'm very happy  http://t.co/Xab24ws8pT\xe2\x80\x9d"""
319072114768506880,2013-04-02 13:01:34+00:00,b'Ontem eu tive uma aula de humanidade com o Rei @Pele j\xc3\xa1 conheci muita gente bacana mas ele foi um privilegio \xc3\xbanico http://t.co/Jdi3uIZtsw\xe2\x80\x9d'
318881034366226432,2013-04-02 00:22:17+00:00,b'RT @9inewpp: Nosso campe\xc3\xa3o @SpiderAnderson abriu as portas de sua casa para o programa Estrelas. Confira: http://t.co/JxmkflqPL9.'
317697375198134276,2013-03-29 17:58:51+00:00,"b""just remembered this video lol - how'd i do @justinbieber? https://t.co/YzA9L9xpSX"""
316279623589711872,2013-03-25 20:05:13+00:00,b'Muito feliz pela confian\xc3\xa7a  eu sempre VIVO kkk com grandes parceiros.. Vamos juntos..... http://t.co/2sO0ttM03v'
316173355315245057,2013-03-25 13:02:57+00:00,"b'Landing in SP , big city http://t.co/fc1tgbsSCK'"
316071023638360064,2013-03-25 06:16:19+00:00,b'haha!RT @anahissa: Achei o @SpiderAnderson aqui! @ Hollywood http://t.co/gPvQO5Xuru'
316023571929509889,2013-03-25 03:07:45+00:00,"b'Muita risada e cinema de domingo, Com meus parceiros Mineiro  e Hebert Mota .... http://t.co/G9GeTgorNK'"
315857524479893505,2013-03-24 16:07:56+00:00,"b""new rankings.. i'm very happy.. http://t.co/i7HWwm7H0z"""
315845794924224513,2013-03-24 15:21:20+00:00,"b'Com o elenco do Musical Thriller Tour MJ, muito feliz de assistir ao vivo aqui no Rio. Belo espet\xc3\xa1culo eu recomendo http://t.co/puQIusjfO4'"
315205935473778688,2013-03-22 20:58:46+00:00,b'Minha #spiderfriday ap\xc3\xb3s os trabalhos aqui no Rio vai ser de BK... E vcs ??? http://t.co/FjbNLXCreL'
315189435673235457,2013-03-22 19:53:12+00:00,b'hahaha!RT @bustanut91: @SpiderAnderson You are my fave-I have drawn the moment when you landed that front kick 2Vitor http://t.co/A0ymUAmrhs'
315173622580912128,2013-03-22 18:50:21+00:00,"b'Yes I have, thank you, I like it. RT @tobynewell: @SpiderAnderson Have you seen this illustration I did of you? http://t.co/DTIaTZt1w9'"
315169812902981632,2013-03-22 18:35:13+00:00,"b'Thank you, this is funny.. RT @yoitsjordon97: @SpiderAnderson http://t.co/hMoMW73hCD'"
314753091159343105,2013-03-21 14:59:19+00:00,b'RT @caras_online: Anderson Silva (@SpiderAnderson) quer se aposentar em 5 anos. Veja o que ele quer fazer depois disso! - http://t.co/jg ...'
314351266404900864,2013-03-20 12:22:36+00:00,b'Acordei cedinho para as atividades logo mais estarei no programa Encontros com Fatima Bernardes na Globo ... Bom dia a todos ....'
314011390199349248,2013-03-19 13:52:04+00:00,"b'@SpiderAnderson: -Pra mim, miss\xc3\xa3o dada \xc3\xa9 miss\xc3\xa3o cumprida. 6 de julho em Vegas  UFC  cavera http://t.co/44u799dLwC'"
313790869641785346,2013-03-18 23:15:47+00:00,b'RT @Minotauromma: @SpiderAnderson no Instituto Nogueira! Olha s\xc3\xb3 as fotos galera http://t.co/ZvotFcsfSi'
313391139183009792,2013-03-17 20:47:24+00:00,b'Tarde de chuva em SP ... \xc3\x93timo almo\xc3\xa7o com a rapaziada no Coco Bambu JK ... Muito bom....'
313087117494472708,2013-03-17 00:39:20+00:00,b'Dont let it happen again! ;) RT @SHAQ: I apologize Anderson silva I forgot to put u on  that greatest ufc fighter ... http://t.co/fmg2g4xjVy'
313021948642861056,2013-03-16 20:20:22+00:00,"b""10 years ago today I fought Carlos Newton @ Pride 25.Here's a couple pics from the fight (flying knee &amp; more): http://t.co/KkUT2BpEhr"""
312601640278564864,2013-03-15 16:30:13+00:00,b'#spiderfriday em Sao Paulo .... Cidade que n\xc3\xa3o para nunca ... E ai galera qual a #spiderfriday de vcs ?????'
312300569991708672,2013-03-14 20:33:52+00:00,"b'RT @AmazooAcai: A 11\xc2\xaa defesa de cintur\xc3\xa3o do @SpiderAnderson ser\xc3\xa1 contra Chris Weidman no dia 6 de julho, em Vegas. E a\xc3\xad, t\xc3\xa1 ansioso? htt ...'"
312296145978286080,2013-03-14 20:16:18+00:00,"b'Thought you might like this photo of me w/ @joerogan back in 2010 ""trust me, i am a jedi"" http://t.co/2w44u7Vpda'"
311966558610145280,2013-03-13 22:26:38+00:00,"b""Boa Tarde! I want to share video from my gym's Grand Opening.Follow @silvamtc for updates,watch video here &amp; Retweet: http://t.co/LuKYvo8ba5"""
311135857442697216,2013-03-11 15:25:43+00:00,"b""@gopro RT @mmamanianews : .@SpiderAnderson Silva's first comments on @ChrisWeidmanUFC fight @ufc 162 on July 6 in LV http://t.co/9AhulTLAWa"""
310888143685558276,2013-03-10 23:01:24+00:00,"b'Training w/ my boxing coach, marco on Wednesday. http://t.co/XGndttTnWQ'"
310598064295522304,2013-03-10 03:48:43+00:00,"b'""Knowledge gives power, but only the character strengthens the spirit http://t.co/fhZvFI2pk9'"
310593626549919744,2013-03-10 03:31:05+00:00,"b'Quando a luta serra  os seus punhos\nexigindo dedica\xc3\xa7\xc3\xa3o  e compromisso,\no medo   vira inspira\xc3\xa7\xc3\xa3o  TEAM  NOGUEIRA http://t.co/HAEB43vn7o'"
310522466869063680,2013-03-09 22:48:19+00:00,b'Did you see my message to you guys yesterday? http://t.co/wLfPcaiDxf'
310413430572072961,2013-03-09 15:35:03+00:00,b'5 yrs ago last week I fought hendo. Just found this pic again.. http://t.co/KaEUd30Z6b'
310288527264997376,2013-03-09 07:18:44+00:00,b'Boa noite!!'
310277769013624832,2013-03-09 06:35:59+00:00,b':) RT @Minotauromma: My Twin and me! http://t.co/ulAiGRactL'
310276945726291968,2013-03-09 06:32:43+00:00,"b'Beautiful, thank u!RT @tconn2: @SpiderAnderson Anderson what do you think of this drawing of you? http://t.co/fLg3aT42Om'"
310247673238269953,2013-03-09 04:36:24+00:00,b'Obrigado.. i like!RT @Bledsoe11: @SpiderAnderson lets get it!!! http://t.co/mjweALVo4h'
310199198874218498,2013-03-09 01:23:46+00:00,b'Confiram este video falando sobre minha proxima luta contra Chis weidman. O que voces acham? http://t.co/wLfPcaiDxf'
310196170305716224,2013-03-09 01:11:44+00:00,b'Please check out this video of me talking about my next fight-what do you think of me fighting Chris Weidman? http://t.co/wLfPcaiDxf'
309936740947337217,2013-03-08 08:00:52+00:00,b'Training Day In LA http://t.co/UC9eCtDrtj'
309338066613583872,2013-03-06 16:21:57+00:00,"b'Um dia em NY \xc3\xa9 como mil, acontece de tudo olha quem eu encontrei, que honra... Now Going back to L A .. Peace http://t.co/AO64Q6sbZP'"
309336288337739777,2013-03-06 16:14:52+00:00,"b'\xe2\x80\x9c@PSYCHEDUP89:I just watched #likewater for the first time,his documentary this was the inspiration I was looking for #obrigado\xe2\x80\x9d thanks MAN'"
309049262426185728,2013-03-05 21:14:20+00:00,"b""I'm in NY , what up here y'all"""
308642122414833664,2013-03-04 18:16:30+00:00,b'Agora quero s\xc3\xb3 ver ... Vou ser aluno nota 10... Campe\xc3\xa3o no ingl\xc3\xaas tamb\xc3\xa9m vcs v\xc3\xa3o ver  http://t.co/0mXqB2mgCm'
306850569044254720,2013-02-27 19:37:31+00:00,b'Repondo o estoque da minha academia MTC com @AmazooAcai pra fortalecer o dia com mais energia http://t.co/8lu3TVngQo'
306223368011649025,2013-02-26 02:05:15+00:00,b'Grande irm\xc3\xa3o Ronaldo  supera\xc3\xa7\xc3\xa3o for\xc3\xa7a e honra ta devendo um outro treininho. http://t.co/RNHfmcATAJ'
306149188528377857,2013-02-25 21:10:29+00:00,b'Para todos os amantes do esporte  Paintball na veia  USA  Hollywood esport   BR. Sp delta paintball http://t.co/Bs6FieLaBb'
305430763896184833,2013-02-23 21:35:43+00:00,b'I would to say thanks for all partners and sponsor that given a support to my gym. MTC http://t.co/8wkgJALzoQ'
305429584382402560,2013-02-23 21:31:02+00:00,b'Gostaria de agradecer todos os patrocinadores que ap\xc3\xb3iam o projeto da minha academia-MTC. http://t.co/U1vA3JBf4M'
305073881151045633,2013-02-22 21:57:36+00:00,b'Isssssss time!!!!!!!! hangout with anderson Silva right now http://t.co/PgOGDoTKYy http://t.co/YTVMwhRQo8'
304978493735845888,2013-02-22 15:38:33+00:00,b'#spiderfriday de hoje com uma entrevista super bacana ao vivo as 19h direito da minha academia aqui em LA acompanhem http://t.co/RKI4UaBWgI'
304661782587396098,2013-02-21 18:40:04+00:00,"b'Quase tudo pronto para a inaugura\xc3\xa7\xc3\xa3o do meu Centro de Treinamento aqui em LA - MTC, enquanto isto bor\xc3\xa1 treinar... http://t.co/VCSheFtLHH'"
304597543323570176,2013-02-21 14:24:48+00:00,"b'Segura ai @Njr92 meus seguran\xc3\xa7as aqui em USA dan\xc3\xa7ando o Leque Leque s\xc3\xb3 pra tu ver o estilo, this is talking about kkk http://t.co/dGocTQIZNv'"
304312390537842688,2013-02-20 19:31:42+00:00,b'Encontrei aqui em Vegas com meus amigos @rai10oficial e Caca Bueno ... Rapaziada show http://t.co/Jen9royC'
304176167580217344,2013-02-20 10:30:24+00:00,b'@claroronaldo a nossa revanche vai ser no boxe   Kkkkk http://t.co/KhTuwTWJ'
304035267017326592,2013-02-20 01:10:31+00:00,"b'Embarcando de volta para Los Angeles depois de uma semana em SP trabalhando, fiquem com Deus logo mais eu volto. At\xc3\xa9 mais Brasil!!'"
303890159760449536,2013-02-19 15:33:54+00:00,"b'@ClaroRonaldo o famoso 02 vc fez seu monitor muito feliz ontem, voc\xc3\xaa n\xc3\xa3o \xc3\xa9 cavera no Paintball pede pra sa\xc3\xadr... http://t.co/rQ852QVY'"
303644853957431296,2013-02-18 23:19:09+00:00,b'Parab\xc3\xa9ns a toda equipe da GO acabamos as fotos da nova cole\xc3\xa7\xc3\xa3o dos \xc3\xb3culos Atitude MMA by Anderson Silva aguardem ... http://t.co/HQhSrtLR'
303220842320494592,2013-02-17 19:14:17+00:00,b'#BrasilOpen #Nadal #SP http://t.co/UqisRwzP'
303144022178934784,2013-02-17 14:09:01+00:00,b'Futebol Domingo Sao Paulo ... Maneiro demais .... http://t.co/GhLh43p4'
299981246598090753,2013-02-08 20:41:17+00:00,b'#spiderfriday e aiiii Brasil qual a boa pra  nossa spiderfriday ????'
298841938038231040,2013-02-05 17:14:04+00:00,"b'Este m\xc3\xa9rito n\xc3\xa3o \xc3\xa9 s\xc3\xb3 meu,dedico a toda minha equipe e treinadores que me preparam para a batalha e conquistas no MMA . http://t.co/cS9jNvIy'"
298205369346437120,2013-02-03 23:04:35+00:00,b'Spider #SuperBowl time right now with Budweiser... Here we go!! http://t.co/PmCROsUN'
297947544430989312,2013-02-03 06:00:04+00:00,"b'Parab\xc3\xa9ns a todos os lutadores Brasileiros no #UFC156, Garra!!! Este \xc3\xa9 o estilo do nosso Brasil "" Nunca ser\xc3\xa3o, jamais ser\xc3\xa3o""  for\xc3\xa7a e honra!'"
297403960522858496,2013-02-01 18:00:04+00:00,"b'Galera, hj tem show do Naldo, Seu Jorge e estreia da camisa da sele\xc3\xa7\xc3\xa3o na Batalha das Quadras no RJ http://t.co/BvmtcO2n #mostraseujogo'"
296032505633587201,2013-01-28 23:10:24+00:00,b'Eventually the problems of dana http://t.co/NzZYwyqE'
295939303685619712,2013-01-28 17:00:02+00:00,"b'Galera, quem diria que um dia eu ia recriar a cena de um filme que sempre fui f\xc3\xa3? D\xc3\xa1 s\xc3\xb3 uma olhada como ficou: http://t.co/M3lnQlpQ'"
295207335633240064,2013-01-26 16:31:28+00:00,"b'Budweiser presents: Bud Super Bowl, com Anderson Silva , super cool !!! http://t.co/iV3bnRvw'"
294890832954269697,2013-01-25 19:33:48+00:00,b'Bela foto by @andersonzaca http://t.co/4RyN0QX6'
293750894300897280,2013-01-22 16:04:05+00:00,b'Vamos cuidar do futuro do nosso pais educa\xc3\xa7\xc3\xa3o  sa\xc3\xbade conhecimento pra nossas crian\xc3\xa7as   Acorda Brasil. http://t.co/tGRK5KAf'
293548977343848448,2013-01-22 02:41:45+00:00,b'Me and my friend @kcseis on the football field in S\xc3\xa3o Paulo http://t.co/rAxt9bm8'
293532481179746304,2013-01-22 01:36:12+00:00,b'Great Times Are Coming .... http://t.co/diO4JOeY'
293012029080489984,2013-01-20 15:08:06+00:00,"b'Mat\xc3\xa9ria super bacana, recomendo porque \xc3\xa9 bem explicativa, Parab\xc3\xa9ns A Revista Super Interessante, j\xc3\xa1 nas bancas http://t.co/jWfRTSpR'"
292781611638988800,2013-01-19 23:52:30+00:00,b'Jantar com os grandes parceiros da @duracellbrasil ... Cumidinhaaaa bouaaaa hahaha http://t.co/br5TKG9t'
292738146653855744,2013-01-19 20:59:47+00:00,b'Anderson Silva UFC 148 - Prepara\xc3\xa7\xc3\xa3o F\xc3\xadsica - Rio de Janeiro - Oferecimento Amazoo A\xc3\xa7a\xc3\xad http://t.co/PgObMi4f via @youtube'
292714867071258624,2013-01-19 19:27:17+00:00,"b'Mais um dia de aula de acting com meu professor Luiz M\xc3\xa1rio com participa\xc3\xa7\xc3\xa3o do ator Rodrigo Pasquali, Vou chegar l\xc3\xa1 http://t.co/99AjXxdf'"
292331059390070784,2013-01-18 18:02:10+00:00,b'#spiderfriday com a galera da @duracellbrasil no Atacad\xc3\xa3o grande parceira .. Parab\xc3\xa9ns http://t.co/tvpXSiI8'
292006695247417344,2013-01-17 20:33:16+00:00,b'Training right now with @Ramonlemosjj and Corinthians Guys ... Happy http://t.co/5v6BeqTe'
292002341723455488,2013-01-17 20:15:58+00:00,b'Um grande salve pro grande surfista Brasileiro @mineirinhosurf seja bem vindo !!!! @SiteCorinthians http://t.co/CP7qIeIW'
291892631347269632,2013-01-17 13:00:01+00:00,b'Quer me ver chutando uma bola de futebol americano e ainda ir no Superbowl com 3 amigos? \xc3\x89 s\xc3\xb3 entrar e participar - http://t.co/hRY09MKV'
291553464302071808,2013-01-16 14:32:17+00:00,"b'Dia de trabalho em SP, novidades logo mais, aproveito para dar os parab\xc3\xa9ns para @maconelian da @9inewpp sucesso!!! http://t.co/6ijfiUYR'"
