twitter_id,date,tweet
1185407119799050240,2019-10-19 04:07:35+00:00,b'RT @TecateCRDNDA: El desfile de talento no ha parado en #TecateCoordenada... \xc2\xa1y ya entramos en la recta final! @thenbhd @juanes @jennylewis\xe2\x80\xa6'
1185392189637087232,2019-10-19 03:08:16+00:00,b'RT @rogergzz: \xc2\xa1No puedo ser m\xc3\xa1s feliz! Estoy en #Guadalajara escuchando a @juanes en vivo #VivirEsIncre\xc3\xadble \xc2\xa1VIVA COLOMBIA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4! @GNPSeguros\xe2\x80\xa6'
1185388213357236227,2019-10-19 02:52:28+00:00,b'This Tweet from @juanes has been withheld in: Bangladesh.'
1185388123401928705,2019-10-19 02:52:06+00:00,b'RT @UMusicChile: \xc2\xbfYa cantaste #Bonita de @juanes y @SebastianYatra? De \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f para el \xf0\x9f\x8c\x8d \xf0\x9f\xa5\x94. https://t.co/opSMhEfZVv'
1185373076353101824,2019-10-19 01:52:19+00:00,b'M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd ac\xc3\xa1 estamos! Es un placer volverte a ver. Hoy en Guadalajara en el @TecateCRDNDA El domingo en Pachuca. Y el pr\xc3\xb3ximo viernes 25 en el DF en el @AuditorioMx ! Que alegr\xc3\xada tan inmensa. https://t.co/dhnj71kIMT'
1185331172609540097,2019-10-18 23:05:48+00:00,b'RT @UMArgentina: Cant\xc3\xa1 esta noche junto a @juanes y @SebastianYatra el hitazo #Bonita. \nhttps://t.co/7NoMb4zcNn'
1185331088828317696,2019-10-18 23:05:28+00:00,b'Seebas mira esta maravilla!! Gracias Colombia querida \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb!!! @SebastianYatra https://t.co/iUF0J8KDoL https://t.co/ErTDf07Nk8'
1185326650256494593,2019-10-18 22:47:50+00:00,b'RT @ExaFM: \xc2\xa1Estamos a pocos d\xc3\xadas del gran concierto de @juanes en la CDMX! \xc2\xbfEst\xc3\xa1s listo? \xf0\x9f\x99\x8c Escucha el 104.9FM y sigue pendiente de TODAS nu\xe2\x80\xa6'
1185217288712196099,2019-10-18 15:33:16+00:00,b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @elcolombiano!  https://t.co/YXJUsA8pZa'
1185015522980745216,2019-10-18 02:11:31+00:00,b'Recuerdos de @acltv #tbt https://t.co/0jqzrluKIP'
1184990319298916353,2019-10-18 00:31:22+00:00,b'RT @UniversalMusica: \xc2\xa1Ponte a bailar con @juanes y @sebastianyatra en #Bonita! https://t.co/7jwDSgeXZO https://t.co/Sg8aBQgO8j'
1184987894500515840,2019-10-18 00:21:44+00:00,b'\xc2\xa1Canta #Bonita conmigo y @SebastianYatra solo en @Smule \xf0\x9f\x8e\x99 \xf0\x9f\x8e\xa4 \xf0\x9f\x8e\xb5 !  https://t.co/R1WMS0jXZn\n#CantaConJuanes #CantaConYatra  Con toda Sebaaas! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8e \xf0\x9f\xa5\x94 \xf0\x9f\x92\x83 https://t.co/x5FEBJCdTr'
1184930389686673409,2019-10-17 20:33:14+00:00,b'Feliz de haber tocado #LaCamisaNegra en VIVO en el @CricketNation Lounge y charlar con @RocsiDiaz \xc2\xa1Gracias a todos por enviar tantas buenas preguntas! #sponsored https://t.co/Q3jNQknyBw'
1184930271235395584,2019-10-17 20:32:46+00:00,b'I loved performing #LaCamisaNegra LIVE at the @CricketNation Lounge and sitting down with @RocsiDiaz for a Q&amp;A. Thanks to everyone for sending your questions! #sponsored https://t.co/Q3jNQknyBw'
1184927381246693383,2019-10-17 20:21:17+00:00,b'RT @Ticketmaster_Me: \xc2\xa1Esta promo te interesa!\n\nCompra hoy tu boleto para el concierto de @juanes y nosotros te regalamos el boleto de tu ac\xe2\x80\xa6'
1184927354046631936,2019-10-17 20:21:10+00:00,b'RT @DeezerLatino: Este es el a\xc3\xb1o de @juanes en los Premios Latin Grammy. Por eso creamos esta playlist especial con todos los nominados del\xe2\x80\xa6'
1184926983479873546,2019-10-17 20:19:42+00:00,b'Atenci\xc3\xb3n Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4!!!!\nViene sorpresa...\nPendientes TODOS!!!\n#Vamos\xf0\x9f\xa5\x94\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/Uyy2on5JEB'
1184493391779901440,2019-10-16 15:36:46+00:00,b'RT @ocesa_total: No se pierdan a @juanes en el @AuditorioMx el pr\xc3\xb3ximo 25 de octubre \xc2\xbfQu\xc3\xa9 canci\xc3\xb3n mueren por escuchar? \xf0\x9f\x8e\xb6 Cu\xc3\xa9ntenos \xf0\x9f\x91\x87\n\nRecue\xe2\x80\xa6'
1184492794875994113,2019-10-16 15:34:23+00:00,b'RT @UMUSICA: \xc2\xbfD\xc3\xb3nde est\xc3\xa1n los fans de @juanes? \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8d \xc2\xbfCu\xc3\xa1l es su canci\xc3\xb3n favorita? La nuestra es #Bonita y \xc2\xbfla de ustedes? \xf0\x9f\x91\x89 https://t.co/ZZyL\xe2\x80\xa6'
1184492696569876483,2019-10-16 15:34:00+00:00,b'Nos vemos pronto Lima \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa!!!! https://t.co/jlyIHDcJQP'
1184302519914250240,2019-10-16 02:58:18+00:00,b'@WeLoveJuanes @JuanesFansChile \xe2\x9d\xa4\xef\xb8\x8f'
1184302257266929670,2019-10-16 02:57:16+00:00,b'@mrsimoncohen Thank you for your kind words Simon\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1184301902198120448,2019-10-16 02:55:51+00:00,b'@NCAntioquia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f'
1184301855616188416,2019-10-16 02:55:40+00:00,"b'RT @NCAntioquia: #ShowCaracol @Juanes, feliz de grabar su nuevo \xc3\xa1lbum en Medell\xc3\xadn. El paisa habl\xc3\xb3 con #NoticiasCaracol sobre las sorpresas\xe2\x80\xa6'"
1184301641379569664,2019-10-16 02:54:49+00:00,b'RT @UniversalMusica: \xf0\x9f\x8e\xb8 // @juanes https://t.co/ch5zwXC7pZ'
1184301560244965376,2019-10-16 02:54:29+00:00,"b'Sebas parcero feliz cumplea\xc3\xb1os disfruta mucho tu d\xc3\xada y c\xc3\xbamplelos feliz! Es un placer cantar vos, todo lo mejor siempre #De\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8c\x8e\xf0\x9f\xa5\x94 , abrazos @sebastianyatra https://t.co/3oL93yPe3X'"
1184221234676097027,2019-10-15 21:35:18+00:00,b'RT @Oye897: @juanes llega al @AuditorioMx y #Oye897FM tiene tus accesos\xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x93\xb1\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x93\xb1 https://t.co/tei4Lyfkqx'
1184218135660060677,2019-10-15 21:22:59+00:00,b'Gracias @DigsterPlaylist por invitarme como editor a #SeHablaEnEspa\xc3\xb1ol ac\xc3\xa1 la pueden disfrutar \xf0\x9f\x8e\xb5https://t.co/4OmFw7QA6q https://t.co/rdSECSnbWc'
1184195477811662848,2019-10-15 19:52:57+00:00,b'RT @UMusicChile: @juanes y @SebastianYatra tienen eso que tu cuerpo necesita: #Bonita \xf0\x9f\x98\x8f \nhttps://t.co/cMXv9ZwaAe'
1184195422136492034,2019-10-15 19:52:44+00:00,b'.@SebastianYatra  #Bonita entr\xc3\xb3 en el Hot Latin Songs de @billboardlatin @Billboard @billboardcharts \nCon toda Sebaaas! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x94\xa5 \xf0\x9f\x8c\x8e \xf0\x9f\xa5\x94 \xf0\x9f\xa7\xa8 \xf0\x9f\x9a\x80 \xf0\x9f\x92\x83\n\xf0\x9f\x8e\xb5: https://t.co/iUF0J8KDoL https://t.co/k9H06B0TwW'
1184194970166710277,2019-10-15 19:50:56+00:00,b'No veo la hora que sea 25 de Octubre!!! CDMX\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nLos espero!!!! https://t.co/iBxZYxK7yE'
1183925835377586176,2019-10-15 02:01:30+00:00,"b'RT @TecateCRDNDA: \xf0\x9f\xa5\xb0\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Una canci\xc3\xb3n que rinde homenaje a los ritmos tradicionales de Colombia: su t\xc3\xadtulo es ""La Plata"" y formar\xc3\xa1 parte del se\xe2\x80\xa6'"
1183822793626009603,2019-10-14 19:12:03+00:00,"b'RT @billboardlatin: 2019 #LatinGRAMMY Person Of The Year @juanes talks eighth LP, music\'s ""higher power"" https://t.co/S2pQoiAJJx'"
1183822721819561984,2019-10-14 19:11:45+00:00,"b'RT @billboard: We spoke to @juanes about advocacy, his new album and touring in his golden years https://t.co/wTLK3tI1SN'"
1183212169707560961,2019-10-13 02:45:38+00:00,"b'RT @AntonNoticias: Re\xc3\xbane @Juanes a miles de fans en el #TecateComuna.\n\nEl colombiano interpret\xc3\xb3 sus \xc3\xa9xitos ""A Dios Le Pido"", ""Fotograf\xc3\xada"" y\xe2\x80\xa6'"
1183212134689398786,2019-10-13 02:45:30+00:00,"b'RT @ElSolLaRevista: Al ritmo de su cl\xc3\xa1sico La Camisa Negra, @juanes crea ambiente de nostalgia en el #TecateComuna de Puebla: v\xc3\xada @halaann\xe2\x80\xa6'"
1183211995388174337,2019-10-13 02:44:57+00:00,b'RT @MayisNJ: Y es por ti... Que brillan mis ojos hoy... @juanes @FestivalComuna \xf0\x9f\x92\x93\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0 https://t.co/4boM0Q2ekp'
1183125514090774528,2019-10-12 21:01:18+00:00,b'RT @UniversalMusica: Este sencillo esta en \xf0\x9f\x94\x82 este fin de semana. Dale play a #Bonita ahora! @Juanes @SebastianYatra #BonitaChallenge https:\xe2\x80\xa6'
1183093701523976193,2019-10-12 18:54:53+00:00,"b'RT @fmisangre: Ayer @catalinacock y @juanes contaron, y cantaron, la experiencia de la Fundaci\xc3\xb3n Mi Sangre en clave de estos verbos que han\xe2\x80\xa6'"
1183093187612741634,2019-10-12 18:52:51+00:00,"b'RT @ELNORTEVIDA: Con su guitarra a un lado, @juanes mand\xc3\xb3 un mensaje a cientos de regios: si quieren construir el camino hacia la paz, es n\xe2\x80\xa6'"
1183093131551617024,2019-10-12 18:52:38+00:00,b'@_erikilla_ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f'
1182810679314735106,2019-10-12 00:10:16+00:00,b'RT @atrevetedial: TUITPICS \xf0\x9f\x93\x8c Ocurren tantas cosas en nuestra m\xc3\xbasica que es imposible desvelar cada uno de los detalles... \xc2\xbfO s\xc3\xad? Hablamos d\xe2\x80\xa6'
1182809327184367617,2019-10-12 00:04:53+00:00,b'RT @ExaDurango: En cabina con @Edgar_Deras... @juanes &amp; @SebastianYatra - Bonita... no olvides el HT  #EdgarDerasenExaDurango\xf0\x9f\x91\x88 escuchanos e\xe2\x80\xa6'
1182775945775718400,2019-10-11 21:52:15+00:00,b'RT @telediariomty: Visita @juanes la Sultana del Norte \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6 https://t.co/jd0CfKTzo4 https://t.co/dyVSM7jTZK'
1182726853531983872,2019-10-11 18:37:10+00:00,"b'Al final la felicidad se da cuando haces realmente lo que quieres, eso te permite tener \xc3\xa9xito, ojo, \xc3\xa9xito, no fama, la fama es ef\xc3\xadmera, el \xc3\xa9xito es para siempre si te dedicas a hacer lo que realmente amas en tu vida. Esto es lo que les digo a mis hijas todo el tiempo #D\xc3\xadadelaNi\xc3\xb1a https://t.co/JOHwaFo4XD'"
1182677481817595905,2019-10-11 15:20:59+00:00,b'RT @ExaFM: \xc2\xa1Sigue participando para ir al show de @juanes! \xf0\x9f\x99\x8c\nMenciona los 4 t\xc3\xadtulos de canciones de Juanes en este verso y manda tus tuits\xe2\x80\xa6'
1182676754768551936,2019-10-11 15:18:06+00:00,"b'RT @EMValores: @juanes Esta por subir al escenario, sigue nuestra transmisi\xc3\xb3n en vivo en nuestra p\xc3\xa1gina de Facebook https://t.co/sJURwLQ4Of'"
1182414558364946433,2019-10-10 21:56:13+00:00,b'Listos para nuestra primera parada en M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbdeste pr\xc3\xb3ximo s\xc3\xa1bado en Puebla en el @festivalcomuna  \xc2\xa1\xc2\xa1\xc2\xa1Ah\xc3\xad nos vemos pa\xe2\x80\x99 armar la fiesta!!!\n\xf0\x9f\x93\xb7: @marioalzatee \n\n#Mexico #JuanesTour2019 #DeColombiaParaElMundoPapa https://t.co/4SjXc2nnW5'
1182414273521303553,2019-10-10 21:55:05+00:00,b'RT @SpotifyColombia: \xc2\xbfTienen un minuto? Porque @juanes s\xc3\xad. Y nos regal\xc3\xb3 esta belleza \xf0\x9f\x92\x9a https://t.co/rwRZf2yyyw'
1182414252763684864,2019-10-10 21:55:00+00:00,"b'RT @fmisangre: Nos vamos a contar nuestra historia a M\xc3\xa9xico. En la voz de @Juanes y @catalinacock, cofundadores de Mi Sangre, conoceremos l\xe2\x80\xa6'"
1182398658307919879,2019-10-10 20:53:02+00:00,b'RT @SpotifyARG: 60 segundos para volver a morir de amor con @juanes y este tem\xc3\xb3n. https://t.co/vvtP4QFu3c'
1182398604754989057,2019-10-10 20:52:49+00:00,"b'RT @SpotifyMexico: .@juanes nos regala 60 segundos de \xe2\x80\x9cPara tu amor lo tengo todo, desde mi sangre hasta la esencia de mi ser\xe2\x80\xa6""\xf0\x9f\x8e\xb6. https://t\xe2\x80\xa6'"
1181999765724286977,2019-10-09 18:27:59+00:00,b'RT @UMusicChile: La canci\xc3\xb3n m\xc3\xa1s #Bonita es la de @SebastianYatra y @juanes \xf0\x9f\xa5\xb0 https://t.co/opSMhEfZVv'
1181999739006590976,2019-10-09 18:27:52+00:00,"b'RT @reformagente: .@juanes no s\xc3\xb3lo destaca por su m\xc3\xbasica, tambi\xc3\xa9n lo hace por su labor filantr\xc3\xb3pica. https://t.co/7G2pBy9PCB'"
1181999518398767106,2019-10-09 18:27:00+00:00,b'RT @Oye897: @Oyeminerva ya est\xc3\xa1 en los #RetroHits a trav\xc3\xa9s de #Oye897FM y tiene muchos regalos para ti\xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x93\xbb\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x93\xbb\n\n#PanDeMuerto \xf0\x9f\x92\x80\nAccesos para\xe2\x80\xa6'
1181999448676864000,2019-10-09 18:26:43+00:00,b'RT @DLasAmericas: #M\xc3\xbasica @JuanLuisGuerra sorprende con @Juanes como invitado a su concierto en Miami - Por: @Whernan  https://t.co/ygfL9kq\xe2\x80\xa6'
1181538964668370945,2019-10-08 11:56:55+00:00,b'RT @latinxnow: #JuanLuisGuerra y @juanes enamoran con bachata a #Miami  #LatinAMAs https://t.co/s1G3KA1BsR'
1181314959348830208,2019-10-07 21:06:48+00:00,b'RT @UniversalMPeru: #Bonita no para de romper records \xf0\x9f\x92\xa5 Felicitaciones @SebastianYatra y @juanes por estar en el #1 \xf0\x9f\x94\x9d \xf0\x9f\x8e\x89\n#juanes #sebastiany\xe2\x80\xa6'
1181001673810092032,2019-10-07 00:21:55+00:00,"b'RT @Cadena_Dial: \xe2\xad\x90Una de sus composiciones \xe2\x80\x9cQuerer mejor\xe2\x80\x9d que interpretan @juanes y @alessiacara , ha sido nominada al Grammy Latino 2019 a\xe2\x80\xa6'"
1180927469605527555,2019-10-06 19:27:03+00:00,b'RT @UMusicChile: La m\xc3\xa1s #Bonita presentaci\xc3\xb3n nos brind\xc3\xb3 @SebastianYatra ayer con su #YatraYatraTour. feat. @juanes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/opSMhEfZ\xe2\x80\xa6'
1180921135359238146,2019-10-06 19:01:53+00:00,"b'\xc2\xa1Gracias Juan por haberme invitado, eternamente agradecido! Te quiero!\n\xc2\xa1Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Dios por tanto! \xe2\x9d\xa4\xf0\x9f\x8c\xb9#BachataRosa\n\n#Repost @juanluisguerra\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCuando cantas bachata rosa con tu hermano menor! \xe2\x9d\xa4\xf0\x9f\x8c\xb9@juanes #LiteralTour https://t.co/Uv8J8Y0TPZ'"
1180916328514932738,2019-10-06 18:42:47+00:00,"b'Anoche estuve con mi gran amigo, inspiraci\xc3\xb3n, ejemplo a seguir de gran m\xc3\xbasico y persona, haber cantado en mi segunda casa Miami con @juanluisguerra fue un sue\xc3\xb1o hermoso!! \xc2\xa1Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Dios por tanto! \xc2\xa1Gracias Juan por haberme invitado, eternamente agradecido! https://t.co/bGEOBnvXQN'"
1180650107856965634,2019-10-06 01:04:55+00:00,b'RT @UMArgentina: De \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 hasta \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 no existe canci\xc3\xb3n m\xc3\xa1s bonita. @juanes - @SebastianYatra\nhttps://t.co/7NoMb4zcNn'
1180649958225174528,2019-10-06 01:04:20+00:00,b'RT @RadioDisneyMX: \xc2\xbfTe gustar\xc3\xada tener una guitarra autografiada por @juanes? \xf0\x9f\x8e\xb8 \xc2\xa1Esc\xc3\xbachanos la pr\xc3\xb3xima semana de 10 a 2pm para saber c\xc3\xb3mo pa\xe2\x80\xa6'
1180593911770705923,2019-10-05 21:21:37+00:00,b'RT @Baterisma: El Tiny Desk de \xe2\x81\xa6@ilevitable\xe2\x81\xa9 entre los mejores junto a \xe2\x81\xa6@lafourcade\xe2\x81\xa9 \xe2\x81\xa6@drexlerjorge\xe2\x81\xa9 @juanes\xe2\x81\xa9 \xe2\x81\xa6@monlaferte\xe2\x81\xa9 \xe2\x81\xa6@cafetacvba\xe2\x81\xa9\xe2\x80\xa6'
1180593863464873989,2019-10-05 21:21:26+00:00,"b'RT @UniversalSpain: Seguimos con el nuevo single de @juanes junto a @SebastianYatra ""Bonita"" https://t.co/yg0qXGgnNT'"
1180593850127015938,2019-10-05 21:21:22+00:00,b'RT @latinxnow: .@juanes record\xc3\xb3 sus inicios\xf0\x9f\x98\x8dcon esta foto https://t.co/MNBuijwXQX'
1180593804207738886,2019-10-05 21:21:11+00:00,b'RT @CanalRCN: #SuperLike | #FOTOS | @juanes considera que los sue\xc3\xb1os son la proyecci\xc3\xb3n del alma\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nhttps://t.co/A5zsb8vzGz'
1180288506792415233,2019-10-05 01:08:03+00:00,b'Espectacular este #BonitaChallenge en Uruguay \xf0\x9f\x87\xba\xf0\x9f\x87\xbe. Grande @SebastianYatra !!!!\n\nhttps://t.co/rdTfcVSVit https://t.co/TfIhsJaeWR'
1180287968591912960,2019-10-05 01:05:55+00:00,b'RT @UnNuevoDia: De Colombia para el mundo \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xc2\xbfD\xc3\xb3nde est\xc3\xa1n todos los fans de estos dos talentosos colombianos? @juanes @sebastianyatra htt\xe2\x80\xa6'
1180287939798011905,2019-10-05 01:05:48+00:00,b'RT @aterciopelados: \xc2\xa1Emocionante! #GraciasTotales @sodastereo @ndreaEcheverri @juanes \xf0\x9f\x8c\x9f\xf0\x9f\x8c\xba\xf0\x9f\x92\x9a v\xc3\xada @lafm \nhttps://t.co/7TEz2P0LPc'
1180287896416337920,2019-10-05 01:05:37+00:00,"b'RT @GabrielPosada: #TBT con el parcero @juanes hace 10 a\xc3\xb1os, antes de ""Paz Sin Fronteras"" \xf0\x9f\x87\xa8\xf0\x9f\x87\xba https://t.co/Nz2C6rYiFV'"
1180287865961566208,2019-10-05 01:05:30+00:00,"b'RT @ExaFM: Es momento de suspirar al ritmo de ""Bonita"" de @juanes y @SebastianYatra \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\n#JessieEnExa \nhttps://t.co/O1tMwrFfQh'"
1180287743093612544,2019-10-05 01:05:01+00:00,"b'RT @Evenpro: .@sodastereo vuelve a los escenarios con #ChirsMartin, @juanes y @Vanity_Sexx https://t.co/7XKt6Rbq0C #NoticiasEvenpro https:/\xe2\x80\xa6'"
1179865250562281473,2019-10-03 21:06:11+00:00,"b'@YouTubeEspanol \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb, es mutuo!'"
1179864944860434435,2019-10-03 21:04:58+00:00,b'RT @radionica: \xe2\x9a\xa1\xef\xb8\x8f\xc2\xa1Es oficial! @SodaStereo regresa a los escenarios con una gira \xc3\xbanica por Am\xc3\xa9rica Latina \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\n\n@ndreaEcheverri y @juanes son\xe2\x80\xa6'
1179864833178701840,2019-10-03 21:04:31+00:00,"b'RT @billboardlatin: .@sodastereo announce #GraciasTotales Tour with guests including @BenitoCerati, #ChrisMartin &amp; @juanes https://t.co/oZ6\xe2\x80\xa6'"
1179864747203801088,2019-10-03 21:04:11+00:00,"b'RT @billboard: .@sodastereo has announced the #GraciasTotales Tour featuring @BenitoCerati, @juanes, #ChrisMartin &amp; more as special guests\xe2\x80\xa6'"
1179864684259885060,2019-10-03 21:03:56+00:00,b'@MastercardPe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa'
1179856779926278151,2019-10-03 20:32:31+00:00,b'Nos vemos pronto Lima con @MastercardPe !!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x8e\x9f\xef\xb8\x8f en @TeleticketAyuda \nhttps://t.co/rlTKpuzjrX\n#DecisionesQueNoTienenPrecio\n#MastercardMusicSessions https://t.co/LvyjrEkXfc'
1179846891774861314,2019-10-03 19:53:14+00:00,b'Nos vemos pronto Lima!!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x8e\x9f\xef\xb8\x8f en @TeleticketAyuda \nhttps://t.co/rlTKpuzjrX https://t.co/ujRyvPSgs7'
1179796903258710018,2019-10-03 16:34:35+00:00,b'RT @sodastereo: Hola a Todos!\n#GraciasTotales\n#SodaStereo https://t.co/fhyTEUG9GD'
1179796880429072390,2019-10-03 16:34:30+00:00,b'RT @sodastereo: #SodaStereo https://t.co/pVJE8GXFEs'
1179796522290106371,2019-10-03 16:33:05+00:00,b'RT @ZetaBosiobyZeta: Hola a Todos!\n#GraciasTotales\n#SodaStereo https://t.co/TFkafL0vSe'
1179796161630261249,2019-10-03 16:31:39+00:00,b'RT @ZetaBosiobyZeta: #SodaStereo https://t.co/JVe8APbCGf'
1179795826798931969,2019-10-03 16:30:19+00:00,b'RT @YouTubeEspanol: @juanes https://t.co/lFvyUEBqs2'
1179501305544482816,2019-10-02 20:59:59+00:00,"b'RT @ExaFM: Es momento de suspirar al ritmo de ""Bonita"" de @juanes y @SebastianYatra \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\n#JessieEnExa \nhttps://t.co/NBYjn6Jj2a'"
1179501114166784002,2019-10-02 20:59:14+00:00,b'Me subo al reto de valientes de @jesseyjoy y #QuieroDecirteTanto @karenmartinez \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qgCdVP9Acp'
1179379012818411522,2019-10-02 12:54:03+00:00,"b'RT @RadioDisneyMX: Nuestros #ReporterosRD estuvieron con @Juanes \xf0\x9f\x8e\xb8 y tienen todos los detalles de su nuevo disco, sencillos y conciertos.\xe2\x80\xa6'"
1179216666728816640,2019-10-02 02:08:56+00:00,b'@alessiacara \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #QuererMejor'
1179212435426861056,2019-10-02 01:52:07+00:00,b'Ya falta poco #TecateCoordenada!\n\xf0\x9f\x8e\x9f https://t.co/JVTB3gJDrB https://t.co/LaIivY3i5S'
1179211604203855873,2019-10-02 01:48:49+00:00,b'RT @TecateCRDNDA: \xf0\x9f\x99\x8b \xc2\xa1Todo pensado para 1 persona! Estos son los n\xc3\xbameros de #TecateCoordenada. \xc2\xbfPreparados para gozarlo al m\xc3\xa1ximo?\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https:\xe2\x80\xa6'
1179204551183929347,2019-10-02 01:20:48+00:00,b'RT @FestivalComuna: D\xc3\xa9jate llevar y escucha lo que tenemos para ti \xf0\x9f\x8c\x9e\xf0\x9f\x94\xae\xe2\x9c\xa8 https://t.co/yffRFyxiPX'
1179202202176503808,2019-10-02 01:11:28+00:00,b'RT @FestivalComuna: \xc2\xbfQuieres conocer a Juanes este 12 de octubre en #TecateComuna? \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 Entonces corre a nuestro Facebook porque estamos rega\xe2\x80\xa6'
1179198286026170370,2019-10-02 00:55:54+00:00,b'Feliz de compartirles esta versi\xc3\xb3n en vivo de #QuererMejor con mi querida @alessiacara  @youtubemusic @Vevo    https://t.co/W2YUkfzpg2 https://t.co/tPTtUZpnHA'
1179193278333440000,2019-10-02 00:36:00+00:00,"b'RT @TecateBajio: Por fin tenemos el Line Up COMPLETO de #TecateBaj\xc3\xado, donde se suma Inda Midland \xc2\xa1Estamos muy emocionados por celebrar junt\xe2\x80\xa6'"
1179192975735365632,2019-10-02 00:34:48+00:00,b'RT @UniversalMusica: Bonita #Twosday \xe2\x9d\xa4\xef\xb8\x8f // @juanes @sebastianyatra https://t.co/zIo3evLZcX'
1179151440721403905,2019-10-01 21:49:45+00:00,b'Con la misma actitud desde 1972 / in the making since 1972\n\xf0\x9f\x93\xb8 @marioalzatee https://t.co/ZsjaUsQFUg'
1178796897965891586,2019-09-30 22:20:56+00:00,b'@DeezerLatino Gracias @DeezerLatino \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f'
1178796800813289472,2019-09-30 22:20:32+00:00,b'RT @DeezerLatino: Este mes se cumplen 15 a\xc3\xb1os desde el lanzamiento de #MiSangre de @juanes. Un \xc3\xa1lbum con canciones como \xe2\x80\x9cLa Camisa Negra\xe2\x80\x9d y\xe2\x80\xa6'
1178796696152760320,2019-09-30 22:20:08+00:00,b'@YouTubeEspanol \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f'
