twitter_id,date,tweet
1079965591212052480,2019-01-01 05:00:36+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1079942862324805633,2019-01-01 03:30:17+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
1079818283740737537,2018-12-31 19:15:15+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/4HmoSGgYnQ'
1079784371966611457,2018-12-31 17:00:30+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
1079776779034939392,2018-12-31 16:30:20+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/VJC0OgFIRj'
1079727646597103617,2018-12-31 13:15:05+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/sMIzPhi3Cu'
1079678607839117313,2018-12-31 10:00:14+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xb1 alafasy https://t.co/Dl5GqHEKPE'
1079644635184721920,2018-12-31 07:45:14+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/Jnp0IAfPUd'
1079603304529833984,2018-12-31 05:01:00+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1079580509372645376,2018-12-31 03:30:25+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
1079482298066788354,2018-12-30 21:00:10+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 https://t.co/8DrdmelNVi'
1079455857845456896,2018-12-30 19:15:06+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/4HmoSGgYnQ'
1079421971509727232,2018-12-30 17:00:27+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
1079414347686920192,2018-12-30 16:30:09+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/VJC0OgFIRj'
1079365315811782657,2018-12-30 13:15:19+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/sMIzPhi3Cu'
1079316198733611009,2018-12-30 10:00:09+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xb1 alafasy https://t.co/Dl5GqHEKPE'
1079282220655878144,2018-12-30 07:45:08+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/Jnp0IAfPUd'
1079240671624609793,2018-12-30 05:00:02+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1079218120181641217,2018-12-30 03:30:25+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
1079093486601863169,2018-12-29 19:15:10+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/4HmoSGgYnQ'
1079059591948890113,2018-12-29 17:00:29+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
1079051969908670466,2018-12-29 16:30:12+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/VJC0OgFIRj'
1079002892420431872,2018-12-29 13:15:11+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/sMIzPhi3Cu'
1078953828005892096,2018-12-29 10:00:13+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xb1 alafasy https://t.co/Dl5GqHEKPE'
1078919836347101184,2018-12-29 07:45:09+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/Jnp0IAfPUd'
1078878461752680448,2018-12-29 05:00:44+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1078855667698593793,2018-12-29 03:30:10+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
1078731109482016769,2018-12-28 19:15:13+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/4HmoSGgYnQ'
1078697198232182786,2018-12-28 17:00:27+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
1078689625336676352,2018-12-28 16:30:22+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/VJC0OgFIRj'
1078640547584266241,2018-12-28 13:15:21+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/sMIzPhi3Cu'
1078591471551475712,2018-12-28 10:00:20+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xb1 alafasy https://t.co/Dl5GqHEKPE'
1078557476658790400,2018-12-28 07:45:15+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/Jnp0IAfPUd'
1078516132074737664,2018-12-28 05:00:58+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1078493322749071361,2018-12-28 03:30:20+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
1078368712003121152,2018-12-27 19:15:10+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/4HmoSGgYnQ'
1078334723116666882,2018-12-27 17:00:07+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
1078327194105987072,2018-12-27 16:30:12+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/VJC0OgXjIR'
1078278092127387648,2018-12-27 13:15:05+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/sMIzPhi3Cu'
1078229088010153984,2018-12-27 10:00:21+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xb1 alafasy https://t.co/Dl5GqHEKPE'
1078195113921265664,2018-12-27 07:45:21+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/Jnp0IAfPUd'
1078153536817557504,2018-12-27 05:00:08+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1078130907914084352,2018-12-27 03:30:13+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
