twitter_id,date,tweet
925847080157016070,2017-11-01 22:08:39+00:00,"b""Retweet to VOTE for @KeithUrban's #RIPCORD for Favorite Album Country at the #AMAs! \xe2\x9c\x85\xf0\x9f\x8e\xb6 https://t.co/XnDDjkwucB"""
925543114433015808,2017-11-01 02:00:48+00:00,b'Raise \xe2\x80\x98Em Up. #HappyHalloween https://t.co/wq1evFk8Q2'
925493761865584640,2017-10-31 22:44:42+00:00,b'Happy Halloween everyone!! - KU https://t.co/1I6T0tQnFm'
925349819111092224,2017-10-31 13:12:43+00:00,"b'RT @AMAs: RT to vote for @KeithUrban + ""Blue Ain\'t Your Color"" for Favorite Song Country at the #AMAs. \xf0\x9f\x92\x99 https://t.co/ooMAJut9kR'"
925150937488003072,2017-10-31 00:02:26+00:00,b'https://t.co/YSuP5xvJqQ'
924044503488630784,2017-10-27 22:45:52+00:00,"b'Just heard of the passing of Rob Potts... stunned. Deepest condolences to Sally, Jeremy &amp; Rob\xe2\x80\x99s family &amp; friends. Peace be with you all. -KU'"
923936283885522944,2017-10-27 15:35:50+00:00,b'Keith is performing at the #CMAawards! \xf0\x9f\x8e\xa4 Watch it LIVE November 8th at 8|7c on ABC! https://t.co/Mao8nTyFoF'
923227880846479360,2017-10-25 16:40:54+00:00,"b""Retweet to VOTE for @KeithUrban's song #BlueAintYourColor for Favorite Song Country at the #AMAs! \xe2\x9c\x85\xf0\x9f\x8e\xb6 https://t.co/nYrBozTobW"""
922528287364206593,2017-10-23 18:20:58+00:00,"b""RT @opry: We're SOLD on this #Opry duet from @KeithUrban and @janson_chris!\n\nWatch the full video on @RScountry: https://t.co/qDti1bceOk ht\xe2\x80\xa6"""
922480433769713664,2017-10-23 15:10:48+00:00,"b'JUST ANNOUNCED! \xf0\x9f\x99\x8c\xc2\xa0Ring in the new year with Keith, @MarenMorris, @CheapTrick, @CarlyPearce and MORE at #NashvilleNYE! \xf0\x9f\x8e\x89 https://t.co/cgonJcO4lt'"
922241009806991362,2017-10-22 23:19:25+00:00,"b""THE BASEMENT \xe2\x80\xa2 10/16/17 \xe2\x80\xa2 NASHVILLE, TN\nThanks to everyone for coming out and jammin' with us! https://t.co/ZPW11YinKc"""
921861088521547776,2017-10-21 22:09:45+00:00,"b""Scorpios RULE!!!!! Hey @imjmichaels and @dankanter AND the Belmont gang- thanks for the sweetest welcome. Let's do it again SOON Scorp! - KU https://t.co/1lI55u8g0Y"""
921737864081264640,2017-10-21 14:00:06+00:00,b'Keith is headlining at #CUSA2018 in June! \xf0\x9f\x8e\x9f: https://t.co/ovKKBE5g1R \xf0\x9f\x8e\xa4 https://t.co/HAsFl5niYl'
921536928830300162,2017-10-21 00:41:39+00:00,b'Studio time. \xf0\x9f\x8e\xb6\xf0\x9f\x95\x97 https://t.co/zAQrlPoatO'
921487271907549185,2017-10-20 21:24:20+00:00,"b""Yo @DariusRucker - new music from ya today!!! I'm ALL about that. CONGRATS!!!! - KU https://t.co/JBWPYQRp54"""
921424321989529601,2017-10-20 17:14:12+00:00,b'Retweet to VOTE for Keith Urban for Favorite Male Artist Country at the #AMAs! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8 https://t.co/lWtzcwjhOj'
921152875170058240,2017-10-19 23:15:34+00:00,b'It makes us feel alive. The heart of Country Music... \xf0\x9f\x8e\xb6\xf0\x9f\x92\x99 #CMAawards https://t.co/bU34GCtHcV'
920811075263717376,2017-10-19 00:37:22+00:00,b'#CMTAOTY https://t.co/4kp2HjKkGU'
920808093507715074,2017-10-19 00:25:31+00:00,b'RT @CMT: Go to https://t.co/eEgG1cOgTd to find out what YOU can do to help those affected by the mass shooting in Las Vegas. @CMTonecountry\xe2\x80\xa6'
920750305242992642,2017-10-18 20:35:54+00:00,"b""Don't miss Keith on #CMTAOTY TONIGHT! \xf0\x9f\x8e\xa4\xf0\x9f\x92\x9b https://t.co/coVSg3pCcN"""
920670023986933765,2017-10-18 15:16:53+00:00,"b""RT @WaffleHouse: Blue Ain't Your Color by @KeithUrban is our No. 1 played song this year on the @touchtunes jukebox! RT if this is one of y\xe2\x80\xa6"""
920427295407575040,2017-10-17 23:12:22+00:00,"b""RT @CMT: Go inside @KeithUrban's #CMTAOTY rehearsal, and tune in for his performance TOMORROW at 8/7c. https://t.co/gUMxplnSGu"""
920384358367875072,2017-10-17 20:21:45+00:00,b'THANK YOU to everyone who came out to @TheBasementNash last night! \xf0\x9f\x8e\xb6 https://t.co/d0tjrFsGV2'
920060335175987202,2017-10-16 22:54:12+00:00,b'TONIGHT \xe2\x80\xa2 @TheBasementNash on 8th \xe2\x80\xa2 8pm Doors \xe2\x80\xa2 21+ https://t.co/ZkEuEUR1Nv'
920047824192131080,2017-10-16 22:04:29+00:00,b'https://t.co/AONWQlH0gA'
919971796027432960,2017-10-16 17:02:23+00:00,b'Remember when Keith played a surprise show at 12th &amp; Porter in Nashville? \xf0\x9f\x8e\xb6 #MusicMonday https://t.co/KfwssdnCCA'
919392150865022978,2017-10-15 02:39:04+00:00,b'@nilerodgers Brother Nile- miss u.... and hope we get to make music again soon!!!!! - KU'
919251248909447168,2017-10-14 17:19:11+00:00,b'LOVE LOVE the new @Travis_Meadows album ... and I mean ALBUM. #FirstCigarette!!!!!!! - KU'
918938931227430912,2017-10-13 20:38:08+00:00,b'THANK YOU to all of the artists who shared the #ripCORDWorldTour stage with us! \xf0\x9f\x8e\xa4 https://t.co/OefwvKXFEZ'
918569345202229249,2017-10-12 20:09:32+00:00,b'Surprise! \xf0\x9f\x8e\x89 Keith will be chatting LIVE on his Facebook page in about an hour! Join the fun: https://t.co/cyMwJyOJMR'
918523236333379586,2017-10-12 17:06:19+00:00,b'VOTE: https://t.co/jKldSBDnqT \xe2\x9c\x85 #AMAs'
918523082452631552,2017-10-12 17:05:42+00:00,"b""Just heard the #AMAs news this morning... now THAT'S the way to start a day. HUGE love &amp; thanks to EVERYONE who made RIPCORD their own! - KU https://t.co/mRa8FZ98c2"""
918236652815908864,2017-10-11 22:07:32+00:00,"b""October is Keith's birthday month! \xf0\x9f\x8e\x82 Each year his fans celebrate by raising money for @StJude! \xe2\x9d\xa4\xef\xb8\x8f More info: https://t.co/9YHrn9jyfl https://t.co/HjvURGsPFL"""
918190954569437186,2017-10-11 19:05:57+00:00,b'RT @SoundsLikeNash: .@KeithUrban and @janson_chris slayed a @JM2Squared hit on the @opry stage! Watch: https://t.co/shNHDbcCir https://t.co\xe2\x80\xa6'
918190730912428037,2017-10-11 19:05:04+00:00,b'RT @sxsw: Grammy Award-winning singer and songwriter @KeithUrban will be a Featured Speaker at #SXSW 2018! https://t.co/RWwE8kUShO https://\xe2\x80\xa6'
917965999449804802,2017-10-11 04:12:03+00:00,b'#Opry \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8 @Janson_Chris https://t.co/hYlXpl9ggn'
917870091471081472,2017-10-10 21:50:57+00:00,"b'RT @CountryMusic: This morning, @KeithUrban congratulated the winners of the 2017 CMA Broadcast Awards! See the full list of winners: https\xe2\x80\xa6'"
917866836703809536,2017-10-10 21:38:01+00:00,"b""Don't miss Keith as a Featured Speaker at @SXSW! https://t.co/lB5JbCC0RS"""
917522490687197184,2017-10-09 22:49:43+00:00,"b""Get excited for the #CMAawards by reliving Keith's performance of #BlueAintYourColor from last year's show! \xf0\x9f\x8e\xa4 #MusicMonday https://t.co/1fTSyZcvHC"""
916417115766243328,2017-10-06 21:37:21+00:00,b'Did you see Keith perform #BlueAintYourColor out on the #ripCORDWorldTour? \xf0\x9f\x8e\xb6\xf0\x9f\x92\x99 https://t.co/j0qkrYFB1b'
916041507416760320,2017-10-05 20:44:49+00:00,"b""Hey @KaneBrown and @Lauren_Alaina - I LOVE #WhatIfs. It's got all the mojo. Congrats!!!!!! - KU"""
916023552221995009,2017-10-05 19:33:28+00:00,"b""RT @opry: THIS JUST IN: We're adding a 2ND SHOW and #OpryMember @KeithUrban on Oct. 10!  \n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f on sale tomorrow at 11AM CT: https://t.co/OqW\xe2\x80\xa6"""
914842457619206145,2017-10-02 13:20:13+00:00,b'Stilled and speechless... Our hearts and prayers are with everyone involved and affected. - KU'
914680623691911168,2017-10-02 02:37:09+00:00,"b'A huge THANK YOU to all of the fans for watching the #BlueAintYourColor video over 100,000,000 times on @Vevo! \xf0\x9f\x92\x99 https://t.co/hA456WA5SV'"
913532418753224705,2017-09-28 22:34:35+00:00,b'That studio magic... \xe2\x9c\xa8 https://t.co/EKNSdCNSwV'
912433781168099329,2017-09-25 21:49:00+00:00,b'Test your Keith Urban music video knowledge and tweet us your scores! \xf0\x9f\x93\xbd\xf0\x9f\x8e\xb6TRIVIA: https://t.co/AsYd4FuTYJ https://t.co/gszzg3xNhb'
911307294285160448,2017-09-22 19:12:44+00:00,b'Come see Keith at @Stagecoach! \xf0\x9f\x8e\x9f: https://t.co/LWXY1oE9lQ https://t.co/PqP5BoONfC'
911018174681960454,2017-09-22 00:03:53+00:00,b'@StevenLeeOlsen @ClintLagerberg And Hillary- now a triple crown winner alongside Kris Kristofferson. Seriously BAD ASS HL!!!!! - KU'
911017840651710465,2017-09-22 00:02:33+00:00,b'CONGRATS to @StevenLeeOlsen @ClintLagerberg and Hillary Lindsey for #BlueAintYourColor being awarded NSAI Song Of The Year!!! - KU'
910977559659237376,2017-09-21 21:22:30+00:00,b'We filmed something really special today... COMING SOON! \xf0\x9f\x8e\xac https://t.co/8UmtAWTRmc'
910700912070594560,2017-09-21 03:03:12+00:00,"b""Joe ain't no ordinary average guy- no sir! You did a great thing for great people tonight &amp; we're honored to be alongside you! - KU #VetsAid https://t.co/uBdAQODuvf"""
910619654908981248,2017-09-20 21:40:18+00:00,"b'RT @PartyPinesFest: In response to the recent hurricanes, Party In The Pines is offering discounted tickets to residents of impacted states\xe2\x80\xa6'"
909621185524244480,2017-09-18 03:32:45+00:00,b'SOOOOOOO proud of you baby - and Reese and ALL the BLL family!!!!!!! - KU #Emmys'
909255192104796160,2017-09-17 03:18:25+00:00,b'Date night !!!! - KU https://t.co/FAd7aUuG0Z'
908851590555144192,2017-09-16 00:34:39+00:00,b'Some cool jams from @ShyCarter!!!!!!! - KU  https://t.co/Qia0iAWzzd'
908772169697685504,2017-09-15 19:19:04+00:00,b'You sure were T Roy!!!!!!!! - KU https://t.co/aspy8pVkU8'
908507161373888512,2017-09-15 01:46:01+00:00,"b"".@LittleBigTown- Nashville and the world is a better place because you're in it. Nic and I LOVE you  - and again say CONGRATULATIONS. - KU https://t.co/9hitWz1usz"""
908379019049136131,2017-09-14 17:16:49+00:00,"b""RT @treetownfest: ... and we're just getting started! \xf0\x9f\x97\xbf\xf0\x9f\x8c\xbb\xf0\x9f\x8e\xb6\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nTickets ---&gt; https://t.co/bbVDsmqnpI https://t.co/2HiBQduHpY"""
908004141678592001,2017-09-13 16:27:11+00:00,"b'Mark your \xf0\x9f\x93\x86! Keith will be headlining @Stagecoach on Saturday, 4/28! \xf0\x9f\x90\x8e Passes on sale 9/22. https://t.co/hLJ6OhLcEe'"
907733905918263296,2017-09-12 22:33:22+00:00,b'\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb8... \xf0\x9f\x98\x89 https://t.co/dosZ8PZrg6'
906638363159011328,2017-09-09 22:00:04+00:00,b'Check out GIFs from all of your favorite Keith Urban music videos on his new @Giphy page! \xf0\x9f\x99\x8c https://t.co/NhJ7FbRYkt https://t.co/5dxSTDSGN1'
906317216831774720,2017-09-09 00:43:57+00:00,"b'My prayers are with all the Gentry family today. Go rest high, T Roy. - KU https://t.co/74JmmivDAq'"
906315716109807616,2017-09-09 00:37:59+00:00,"b""I cannot put into words the depth of sadness I feel right now at hearing of Don's passing. - KU https://t.co/AqKbrOt8yR"""
905447243267887104,2017-09-06 15:06:59+00:00,b'RT @CMT: Just announced! 2017 #CMTAOTY are @LukeBryanOnline @FLAGALine @KeithUrban @ChrisStapleton &amp; @Jason_Aldean. Details: https://t.co/3\xe2\x80\xa6'
904809895962308612,2017-09-04 20:54:24+00:00,b'#CMAawards https://t.co/3Q0WPr1CpU'
904361531600769024,2017-09-03 15:12:46+00:00,"b'Snowmass Village, CO \xe2\x80\xa2 9/2/17 \xe2\x80\xa2 @JazzAspen https://t.co/IkOmSit0MZ'"
903386015448145920,2017-08-31 22:36:24+00:00,"b""Hey @LindsayEll... SO cool to jam on #WeWereUs with u!!!! Let's do it again. - KU https://t.co/IAqHMZI6y9"""
903001092484730893,2017-08-30 21:06:52+00:00,"b""It's almost showtime! \xf0\x9f\x8e\xa4\xc2\xa0@AtownFair https://t.co/muVdRmmviu"""
902293848545775621,2017-08-28 22:16:31+00:00,b'What line gets stuck in your head? \xf0\x9f\x8e\xb6 #MusicMonday https://t.co/2yTpigyYdS'
901664477313105920,2017-08-27 04:35:38+00:00,"b'Thackerville, OK \xe2\x80\xa2 8/26/17 https://t.co/IRZUFHTPXL'"
900557733107302400,2017-08-24 03:17:49+00:00,"b""Check out Em's new EP!! - KU @EmilyWestMusic https://t.co/ZIgxHm7z2R"""
900512845057720320,2017-08-24 00:19:27+00:00,b'Hey @DeltaRae.... I LOOOVE this take on The Fighter!!!!!!!!! - KU https://t.co/3jm5p34rw8'
900482193474170880,2017-08-23 22:17:39+00:00,"b""We've added new #ripCORDWorldTour items AND new sale items to Keith's online store! Stock up: https://t.co/amoEaPuD7M https://t.co/bn0autwSef"""
900102952026869760,2017-08-22 21:10:41+00:00,"b""Have you seen Keith's performance of #BlueAintYourColor from #CMAfest? \xf0\x9f\x8e\xa4\xc2\xa0https://t.co/9Vk2mtLkdr"""
899645440211263488,2017-08-21 14:52:42+00:00,"b'Brownsville, OR \xe2\x80\xa2 8/19/17 \xe2\x80\xa2 @BWCMF https://t.co/4w4DbsjZtY'"
899435915549880320,2017-08-21 01:00:07+00:00,b'Every year a group of Keith fans put together a calendar featuring fan photos to benefit @StJude! \xf0\x9f\x93\xb7 Submit a photo: https://t.co/wKWBhZjsWb https://t.co/aYYVjLHZ5E'
899403404337975296,2017-08-20 22:50:56+00:00,b'.@RaeLynn... thank YOU for sitting in with us. I loved it!!!! You got an open mic anytime. - KU https://t.co/YyETGLeAog'
898573638034575365,2017-08-18 15:53:44+00:00,b'https://t.co/Qva6BafKTI'
898271535441600512,2017-08-17 19:53:17+00:00,"b""Literally have played the new @KelseaBallerini song UNAPOLOGETICALLY over &amp; over- smash song KB!!!! Can't wait to hear the whole album. - KU"""
898232245445681154,2017-08-17 17:17:10+00:00,"b""There's just 1\xef\xb8\x8f\xe2\x83\xa3 more day to submit your #BestCoverEver of #SomewhereInMyCar for the chance to perform with Keith! \xf0\x9f\x8e\xa4 https://t.co/yvq77w20aK https://t.co/kYChN9nSQn"""
897858872727269376,2017-08-16 16:33:31+00:00,b'Did you rock with Keith at #CMAfest this year?! \xf0\x9f\x99\x8c Relive all of the crazy fun TONIGHT at 8|7c on ABC! https://t.co/CLTNWypPn7'
897502229816635393,2017-08-15 16:56:21+00:00,b'THANK YOU!!! #RIPCORD https://t.co/LvBNDPXevY'
897231730897276930,2017-08-14 23:01:29+00:00,b'Keith brought @DanAndShay out to shred with him on #SomewhereInMyCar at the @BootsAndHearts Music Festival! \xf0\x9f\x8e\xb8 #MusicMonday https://t.co/3WjJnvVHXj'
897165662963068929,2017-08-14 18:38:57+00:00,b'#WeWereUs \xf0\x9f\x8e\xa4 @BootsAndHearts \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @BrookeEdenMusic https://t.co/KxLNimcARk'
897139199387865088,2017-08-14 16:53:47+00:00,"b""RT @CountryMusic: TWO DAYS 'TIL #CMAfest with @KeithUrban &amp; #BlueAintYourColor! Watch him &amp; 20+ of your fave Country singers Wednesday at 8\xe2\x80\xa6"""
896583784245612545,2017-08-13 04:06:46+00:00,"b'Montreal, Quebec, CA \xe2\x80\xa2 8/12/17 https://t.co/GHLnnTLRaH'"
896521637176258560,2017-08-12 23:59:49+00:00,"b'Oro-Medonte, ONT, CA \xe2\x80\xa2 8/11/17 \xe2\x80\xa2 @BootsandHearts https://t.co/ZRiBL0HSHJ'"
896162716901023748,2017-08-12 00:13:36+00:00,b'Tonight \xe2\x80\xa2 @BootsAndHearts https://t.co/so1LEdUca9'
895769588843073536,2017-08-10 22:11:27+00:00,b'#TBT to the making of the #BlueAintYourColor music video! \xf0\x9f\x8e\xac Have you seen it? \xf0\x9f\x92\x99 https://t.co/BlallpdHfY'
895691859925680128,2017-08-10 17:02:35+00:00,b'What a boyhood dream come true this was for me. Playing Wichita Lineman WITH Glen!!!!!!! - KU https://t.co/xxHCL9YW2x'
895384481720389632,2017-08-09 20:41:10+00:00,b'RT @visitmusiccity: To @KeithUrban fans across the pond: You can soon fly @British_Airways NONSTOP London \xe2\x80\x93 Nashville! https://t.co/GIU80ka\xe2\x80\xa6'
895328075348451330,2017-08-09 16:57:02+00:00,b'https://t.co/FRsTeOao7a'
895103330992652288,2017-08-09 02:03:58+00:00,"b'I love Glen for so many reasons - but above all, for his humanity. Go rest high on that mountain, Glen. - KU https://t.co/mJQseVHST5'"
895018951519985664,2017-08-08 20:28:41+00:00,b'Keith teamed up with the @Opry to teach you some awesome guitar hacks! \xf0\x9f\x8e\xb8 Check it out: https://t.co/8lKZlPddFm'
894616784317419520,2017-08-07 17:50:37+00:00,"b""It's #MusicMonday and we're cranking up all of Keith's No. 1 singles, including 5 from #ripCORD! \xf0\x9f\x8e\xb6https://t.co/yxDmDphszF"""
894322458660139009,2017-08-06 22:21:04+00:00,"b'Camrose, AB, CA \xe2\x80\xa2 8/5/17 \xe2\x80\xa2 @TheBVJ https://t.co/N1FLkSJSWO'"
893899559239389184,2017-08-05 18:20:37+00:00,"b""Check out @BrandonRayMusic's new single #EndsOfTheEarth, produced by Keith and @RossCopperman! https://t.co/ynDfGxJfAJ"""
893321509153984516,2017-08-04 04:03:39+00:00,"b""RT @BrandonRayMusic: TOMORROW - YOU get to hear what me, THIS GUY @keithurban &amp; @rosscopperman have been creating in the studio! CAN'T WAIT\xe2\x80\xa6"""
893211042062499842,2017-08-03 20:44:42+00:00,b'Shout out to my brutha @BrantleyGilbert!!! - KU https://t.co/k5SRg9i2ih'
893128782072217600,2017-08-03 15:17:49+00:00,"b'16 years old competing in a country music competition in Australia - singing \n""The Last Cowboy Song"" by Ed Bruce!! - KU #TBT https://t.co/BvhjnzEwJN'"
892509606340993024,2017-08-01 22:17:26+00:00,b'RT @SoundsLikeNash: .@Lauren_Alaina joined @KeithUrban onstage to fill in for @mirandalambert on #WeWereUs and NAILED it! https://t.co/2NnL\xe2\x80\xa6'
892450808482197505,2017-08-01 18:23:48+00:00,b'Hey @Lauren_Alaina - I got an open mic for u anytime \xf0\x9f\x91\x8a\xf0\x9f\xa4\x98 - KU https://t.co/AIBgrlFi01'
892405997930766339,2017-08-01 15:25:44+00:00,b'RT @DanAndShay: Just discovered a new artist named @KeithUrban.  We think this guy has some real potential!  \xf0\x9f\x98\x82 https://t.co/mAS6rGAM0m'
892156607915855872,2017-07-31 22:54:45+00:00,"b'Central Point, OR \xe2\x80\xa2 7/30/17 \xe2\x80\xa2 @CXMusicFestival https://t.co/Uu98zBbIhH'"
892114916806733824,2017-07-31 20:09:05+00:00,"b'Always wondered what Joni Mitchell might sound like if she was 23 in 2017. Thx to @imjmichaels\' ""Just Do It"" now I know!! Addictive. - KU'"
891171801191067649,2017-07-29 05:41:29+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x95 - KU \xe2\x80\xa2 @MHCountryFest https://t.co/21DoN3p44x'
890612154126090241,2017-07-27 16:37:38+00:00,"b""OK - it's official.... we are ALL obsessed with #TheGongShow!!!!!!! - KU"""
890598700321472512,2017-07-27 15:44:11+00:00,"b'Paso Robles, CA \xe2\x80\xa2 7/26/17 \xe2\x80\xa2 #MidStateFair https://t.co/973xmXI5fG'"
890274635526406144,2017-07-26 18:16:28+00:00,b'And THIS is why we do what we do!!!!!!! LOVE YOU GUYS!!!!! - KU https://t.co/M68uwWaV2o'
889549178103361536,2017-07-24 18:13:45+00:00,"b""Trading licks AND rides with @FrankieBallard\xe2\x80\x8b - dude's a bad ass!!! - KU https://t.co/2wbZjn73Qf"""
888983252085723136,2017-07-23 04:44:58+00:00,"b'Monticello, IA \xe2\x80\xa2 7/22/17 \xe2\x80\xa2 @JonesCoFair https://t.co/8avEnl5g0a'"
888899835050504193,2017-07-22 23:13:30+00:00,"b'Twin Lakes, WI \xe2\x80\xa2 7/21/17 \xe2\x80\xa2 @CountryThunder https://t.co/d3pI1ILWU8'"
888493097667186688,2017-07-21 20:17:16+00:00,"b'RT @JoeWalsh: Tickets are on sale now for the 1st annual @VetsAid2017 at @eaglebankarena in Fairfax, VA 9/20! Get yours here: https://t.co/\xe2\x80\xa6'"
888440848152748033,2017-07-21 16:49:39+00:00,"b""RT @BBCRadio2: \xf0\x9f\x92\xbf @JefflynnesELO @Alanis @Skynyrd @DwightYoakam are just some of @Keithurban's #TracksOfMyYears. Hear them all \xe2\x9e\xa1\xef\xb8\x8f https://t.\xe2\x80\xa6"""
888245555457138690,2017-07-21 03:53:37+00:00,"b'Mt. Pleasant, MI \xe2\x80\xa2 7/20/17 https://t.co/vM8Gjn6MCq'"
887786987704528896,2017-07-19 21:31:26+00:00,b'Submit your #BestCoverEver of \xe2\x80\x9cSomewhere in My Car\xe2\x80\x9d for the chance to perform WITH Keith! \xf0\x9f\x8e\xa4 Details: https://t.co/yvq77w20aK https://t.co/eiebrT7fbV'
887718270815612929,2017-07-19 16:58:23+00:00,b'Back in studio !!!!! - KU https://t.co/1oEVZZQxk8'
887433575427182596,2017-07-18 22:07:06+00:00,"b'\xf0\x9f\x8e\xb6 ""When I think about those summer nights..."" \xf0\x9f\x8e\xb6\nAre YOU seeing Keith on tour this summer? \xf0\x9f\x8e\xb8 https://t.co/TSFoUQTHuZ https://t.co/eKgja8WjwJ'"
887004887388704768,2017-07-17 17:43:39+00:00,b'RT @JoeWalsh: Kicking off my new foundation @VetsAid2017 w/ my friends @ZacBrownBand @GaryClarkJr &amp; @KeithUrban 9/20. Learn more: https://t\xe2\x80\xa6'
886820229128519680,2017-07-17 05:29:53+00:00,"b'Craven, SK, Canada \xe2\x80\xa2 7/16/17 \xe2\x80\xa2 @CountryThunder https://t.co/4gp5XgL71Y'"
886241080416632832,2017-07-15 15:08:33+00:00,b'Keith is nominated for #ChoiceCountrySong at the #TeenChoice Awards! \xf0\x9f\x8f\x86 VOTE: https://t.co/342ezQ5XRn https://t.co/TWvEIRO2sE'
885997345183219714,2017-07-14 23:00:02+00:00,b'Have you heard #TheFighter? \xf0\x9f\x8e\xb6 Tweet us what you love about it &amp; enter to WIN a guitar signed by Keith! \xf0\x9f\x8e\xb8 Enter here: https://t.co/k2IE5Fklsj https://t.co/5jfCiKfV2X'
885905496435281920,2017-07-14 16:55:04+00:00,"b""Don't miss Keith on @AUDIENCEmusic tonight at 9pm ET/PT! \xf0\x9f\x8e\xb8 https://t.co/rRNYOzbOMg"""
885568420468731904,2017-07-13 18:35:39+00:00,b'16 Emmy noms for Big Little Lies!!!! So proud of you baby- and ALL the BLL family!!!!! xxxx - KU'
885543688667090944,2017-07-13 16:57:22+00:00,b'#TBT to when Keith and @CarrieUnderwood took us behind the scenes of #TheFighter music video! \xf0\x9f\x8e\xac\xc2\xa0https://t.co/IN3Yjgfx7c'
884912017114574848,2017-07-11 23:07:20+00:00,"b""#TheFighter and #BlueAintYourColor are among @Billboard's favorite Keith songs! \xf0\x9f\x8e\xb6 Check it out and tweet us your favorites. https://t.co/kBD77rJeYd"""
884485912268341249,2017-07-10 18:54:09+00:00,b'Happy #MusicMonday! \xf0\x9f\x8e\xb6 Who else is having a long hot summer this year? \xe2\x98\x80\xef\xb8\x8f\xc2\xa0https://t.co/a88JHZqPmH'
884260977251938304,2017-07-10 04:00:20+00:00,b'RT @Karakucrazy: Hearing @KeithUrban sing Break On Me @HSN makes my night! Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb8\xf0\x9f\x98\x8d #KeithAtHSN'
884237547890765827,2017-07-10 02:27:14+00:00,"b""RT @kukiddies: @KeithUrban @HSN It's 10pm on my couch watching @KeithUrban on @hsn ! Happy Sunday Night ! #KeithatHSN"""
884230806574694402,2017-07-10 02:00:27+00:00,b'Here we go! Check out #KeithAtHSN for the last time this weekend from now until midnight ET! \xf0\x9f\x8e\xb8 Shop now: https://t.co/bgkvEZoVFF https://t.co/TwObMjJo7c'
884140275618152449,2017-07-09 20:00:42+00:00,b'Keith is back LIVE on @HSN from now until 6pm ET! Check it out: https://t.co/bgkvEZoVFF \xf0\x9f\x8e\xb8 #KeithAtHSN https://t.co/ohI5H2tpnL'
884137374653059073,2017-07-09 19:49:11+00:00,"b""RT @_DefyinGravity_: Almost time for @KeithUrban  to be on HSN! can't think of a better way to spend my Sunday afternoon! #KeithAtHSN"""
883853938264559616,2017-07-09 01:02:54+00:00,"b""That's a wrap on @HSN for tonight, thanks for watching! We'll be back tomorrow from 4pm-6pm ET and 10pm-12am ET. #KeithAtHSN https://t.co/osEPU15xI0"""
883838434669993988,2017-07-09 00:01:18+00:00,b'What song do you want Keith to play next? #KeithAtHSN \xf0\x9f\x8e\xb8\xc2\xa0Shop now: https://t.co/bgkvEZoVFF https://t.co/Je7vpFDBHs'
883834979242975233,2017-07-08 23:47:34+00:00,b'RT @citykitty865: Where else would I be on a Saturday night when @KeithUrban is on @HSN but right in front of my TV?! #KeithatHSN \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6 #Somew\xe2\x80\xa6'
883829710945484800,2017-07-08 23:26:38+00:00,b'RT @linda806: &lt;3 spending my Sat night with Keith on HSN! Gorgeous guitars! Loving that blue one!  @KeithUrban #KeithAtHSN'
883826488797167620,2017-07-08 23:13:50+00:00,"b""RT @Brett_Wrong: WOW!  #KeithAtHSN is on and I can't believe the value of this guitar.  Thank you @KeithUrban and @HSN"""
883815476962271233,2017-07-08 22:30:04+00:00,"b""Keith will be LIVE on @HSN in just 30 minutes! Who's watching? \xf0\x9f\x8e\xb8\n #KeithAtHSN https://t.co/CMrmxfvKpz"""
883388658882969602,2017-07-07 18:14:03+00:00,"b""We've got that #FridayFeeling! What's on your playlist for the weekend? \xf0\x9f\x8e\xb6 https://t.co/8xwQQqtU18"""
883372742288039936,2017-07-07 17:10:48+00:00,b'RT @HSN: Ready to be a rock star? \xf0\x9f\x8e\xb8 Enter to win a signed @KeithUrban guitar! #KeithAtHSN https://t.co/Fhk1hvU6Rm https://t.co/sKlYeKZZ4j'
883031278056079360,2017-07-06 18:33:57+00:00,b'Keith will be hanging out on @HSN this Saturday and Sunday! All the details: https://t.co/SLAlG5lF0B \xf0\x9f\x8e\xb8 #KeithAtHSN #CheersTo40Years https://t.co/vqWxk7W2ua'
882247629291241473,2017-07-04 14:40:00+00:00,b'Happy 4th of July!!!!!! https://t.co/UcdibXefw8'
882022646766088192,2017-07-03 23:46:00+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x92\x83 #TheFighter https://t.co/V47TXwkUz2'
881891107147309057,2017-07-03 15:03:19+00:00,b'Huge shout out to Brizzie boy Jeff Horn- incredible fight!!!!!! Congrats!!! - KU #PacquiaoVsHorn'
881343643726090240,2017-07-02 02:47:53+00:00,"b'Timmins, ON, Canada \xe2\x80\x93 7/1/17 https://t.co/3WEdJTdOPL'"
881149140368990218,2017-07-01 13:55:00+00:00,b'Happy Canada Day!!! https://t.co/HCGxseFO7M'
881022351336517632,2017-07-01 05:31:11+00:00,"b'Dauphin, MB, Canada - 6/30/17 #cfest2017 https://t.co/q1UhlFyz5q'"
