twitter_id,date,tweet
28572491594,2010-10-24 06:37:27+00:00,b'\xed\x95\x9c\xea\xb5\xad\xec\x9d\xb4\xeb\x8b\xa4\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84!!! \xec\x8a\x88\xed\x8d\xbc\xec\x87\xbc in \xeb\xb2\xa0\xec\x9d\xb4\xec\xa7\x95\xec\x9d\x84 \xeb\xa7\x88\xec\xb9\x98\xea\xb3\xa0....^~^ \xec\xa4\x91\xea\xb5\xad\xed\x8c\xac\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x8e\xbc\xec\x8e\xbc!!!!\xee\x90\x89 http://yfrog.com/m9803hj'
28000156129,2010-10-21 05:32:32+00:00,b'\xec\x8a\x88\xed\x82\xa4\xeb\x9d\xbc \xea\xb3\xb5\xea\xb0\x9c\xeb\xb0\xa9\xec\x86\xa1!!! \xea\xb2\xbd\xec\xa3\xbc\xeb\xb3\xb4\xeb\xac\xb8\xeb\x8b\xa8\xec\xa7\x80\xec\x97\x90\xec\x84\x9c \xed\x95\x9c\xeb\x8c\x80\xec\x9a\x94\xec\x98\xa4\xec\x98\xa4\xec\x98\xa4!!!! \xec\x96\xbc\xeb\xa5\xb8 \xeb\xaa\xa8\xec\x9d\xb4\xec\x82\xbc~ \xec\x9d\x80\xed\x98\x81\xec\x9d\xb4 \xeb\x85\xb8\xeb\x9e\x98\xed\x95\x9c\xeb\x8b\xa4\xeb\x8a\x94 \xec\x86\x8c\xeb\xac\xb8\xec\x9e\x88\xec\x9d\x8c...\xed\x9b\x84\xed\x9b\x97\xee\x90\x82 http://yfrog.com/juckgsj'
27934209727,2010-10-20 14:08:29+00:00,b'\xec\x8a\x88\xed\x82\xa4\xeb\x9d\xbc\xeb\xa5\xbc \xeb\x93\xa4\xec\x9c\xbc\xec\x84\xb8\xec\x9a\x94\xec\x98\xa4\xec\x98\xa4 \xeb\xa7\xa4\xec\x9d\xbc \xeb\xb0\xa4 10 ~ 12\xec\x8b\x9c 89.1!!!!!!!! http://yfrog.com/76dhhj'
27111521981,2010-10-12 05:22:35+00:00,b'\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xec\x8a\xa4\xed\x83\x80\xed\x82\xb9 \xeb\x82\x98\xeb\x93\xa4\xec\x9d\xb4!!! \xec\x9e\x91\xea\xb0\x80\xeb\x88\x84\xeb\x82\x98\xeb\x93\xa4\xec\x9d\x98 \xed\x99\x98\xec\x98\x81....\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x97\xac \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x97\xad\xec\x8b\x9c \xec\x8a\xa4\xed\x83\x80\xed\x82\xb9!!!\xee\x90\x89 http://yfrog.com/2f21mj http://yfrog.com/5ytg7yj'
26824215472,2010-10-09 07:30:48+00:00,b'\xec\xbd\x9c\xeb\xa1\x9c\xec\x84\xb8\xec\x9b\x80!!!! \xec\x97\xac\xed\x96\x89\xec\x9e\x90\xec\x9d\x98 \xed\x8f\xac\xec\x8a\xa4...\xee\x90\x8a http://yfrog.com/ne76lfj'
26823038104,2010-10-09 07:05:18+00:00,b'\xec\x98\xa4\xeb\xa5\xb8\xec\x86\x90\xec\x97\x90 \xeb\x8f\x99\xec\xa0\x84\xec\x9d\x84 \xeb\x93\xa4\xea\xb3\xa0 \xec\x99\xbc\xec\xaa\xbd \xec\x96\xb4\xea\xb9\xa8 \xeb\x84\x88\xeb\xa8\xb8\xeb\xa1\x9c \xeb\xb6\x84\xec\x88\x98\xec\x97\x90 \xeb\x8f\x99\xec\xa0\x84\xec\x9d\x84 \xec\x84\xb8\xeb\xb2\x88 \xeb\x8d\x98\xec\xa7\x80\xeb\xa9\xb4 \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x8c\xea\xb3\xbc \xea\xb2\xb0\xed\x98\xbc\xed\x95\x98\xea\xb2\x8c \xeb\x90\x9c\xeb\x8b\xa4\xeb\x8a\x94 \xed\x8a\xb8\xeb\x9e\x98\xeb\xb9\x84\xeb\xb6\x84\xec\x88\x98!!! \xeb\x82\x9c \xeb\x88\x84\xea\xb5\xac\xeb\x9e\x91 \xea\xb2\xb0\xed\x98\xbc\xed\x95\xa0\xea\xb9\x8c...\xee\x90\x8d http://yfrog.com/j3dtxdj'
26822837529,2010-10-09 07:00:58+00:00,b'\xec\xb9\xb4\xed\x94\x84\xeb\xa6\xac....\xeb\x8c\x80\xeb\xb0\x95...\xec\xa7\x84\xec\xa7\x9c \xeb\x88\x88\xec\x9d\xb4 \xeb\xb6\x80\xec\x8b\xa0\xeb\x8b\xa4\xee\x90\x90 http://yfrog.com/2oqx4vj http://yfrog.com/3dmtjnj'
26473311261,2010-10-05 16:53:06+00:00,b'\xeb\xa1\x9c\xeb\xa7\x88\xeb\x8f\x84 \xec\x94\x90\xeb\x82\x98\xea\xb3\xa0!!!!! \xed\x81\xac\xed\x81\xac\xed\x81\xac http://yfrog.com/j5il0aj'
26473202268,2010-10-05 16:51:40+00:00,b'\xeb\xb2\xa0\xeb\x84\xa4\xec\xb9\x98\xec\x95\x84 \xec\x94\x90\xeb\x82\x9c\xeb\x8b\xa4!!!!! \xec\x95\xbc\xed\x98\xb8 \xec\x9c\xbc\xed\x9e\x88\xed\x95\x98\xed\x95\x98 http://yfrog.com/j555kvj http://yfrog.com/jtrzppj http://yfrog.com/nem9snj'
26472722818,2010-10-05 16:45:23+00:00,b'\xec\x9d\xb4\xea\xb3\xb3\xec\x9d\x80 \xeb\xb2\xa0\xeb\x84\xa4\xec\xb9\x98\xec\x95\x84!!!!! \xec\x81\x98\xec\x9e\x89!!! http://yfrog.com/f1tfxrj'
26234699073,2010-10-03 03:53:42+00:00,b'\xea\xb0\x80\xeb\x8a\x94\xea\xb5\xac\xeb\x82\x98...\xec\x95\x84 \xeb\x96\xa8\xeb\xa0\xa4\xec\x96\xb4\xe3\x85\x93\xec\x96\xb4\xee\x90\x87\xee\x90\x87\xee\x90\x87\n\xec\x97\xac\xea\xb8\xb0\xeb\x8a\x94 \xeb\x82\x98\xeb\xa6\xac\xed\x83\x80\xea\xb3\xb5\xed\x95\xad!!! \xec\x9d\xb4\xec\xa0\x9c \xec\x9d\xb4\xed\x83\x9c\xeb\xa6\xac\xeb\xa1\x9c \xeb\xbf\x85!! http://yfrog.com/59nrfoj'
25982350385,2010-09-30 14:07:28+00:00,b'\xeb\xb9\x84\xeb\xb0\x80\xec\x9d\xb4\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0....\xeb\xa7\x9d\xed\x96\x88\xec\x96\xb4\xee\x90\x8e'
25392412249,2010-09-24 10:36:58+00:00,b'@BoA_1105 \xec\x97\xad\xec\x8b\x9c!!!! \xeb\xb3\xb4\xec\x95\x84\xed\x8f\xac\xec\x8a\xa4~ \xeb\xb3\xb4\xec\x8a\xa4...\xeb\xae\xa4\xeb\xb1\x85\xeb\xb4\xa4\xec\x96\xb4\xec\x9a\x94!^^'
25392125227,2010-09-24 10:31:12+00:00,b'\xec\x9a\x94\xec\xa6\x98\xeb\x82\xa0\xec\x94\xa8\xeb\x8c\x80~~~\xeb\xb0\x95!!! \xeb\xb9\x84\xec\x98\xa4\xeb\x8a\x94 \xeb\x82\xa0\xec\x9d\xb4 \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x95\x84\xec\x84\x9c \xec\x82\xb4\xec\xa7\x9d \xec\x9e\x8a\xec\x97\x88\xeb\x8d\x98 \xeb\xa7\x91\xec\x9d\x80 \xed\x95\x98\xeb\x8a\x98. \xea\xb0\x80\xeb\x81\x94\xec\x9d\x80 \xec\x9d\xb4\xeb\x9f\xb0\xeb\x82\xa0\xeb\x8f\x84 \xed\x95\x84\xec\x9a\x94\xed\x95\x98\xec\xa7\x80..\xec\x85\x80\xec\xb9\xb4\xec\xb0\x8d\xea\xb8\xb0 \xec\xa2\x8b\xec\x9d\x80 \xeb\x82\xa0! \xec\xba\xac\xed\x95\x98~ \xec\x9e\x90\xec\x97\xb0\xea\xb4\x91\xec\x95\x84\xeb\x9e\x98 \xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xec\x9d\x80 \xeb\xb9\x9b\xeb\x82\x9c\xeb\x8b\xa4\xeb\x8d\x94\xeb\x8b\x88..\xeb\xb8\x8c\xec\x9d\xb4\xec\x97\x90 \xec\x9e\x90\xec\x8b\xa0\xea\xb0\x90\xec\x9d\xb4 \xeb\x84\x98\xec\xb9\x9c\xeb\x8b\xa4\xe3\x85\x8b\xe3\x85\x8b http://yfrog.com/n2j46hj'
25210091027,2010-09-22 13:15:17+00:00,b'\xec\x9a\xb0\xeb\xa6\xac\xeb\x82\x98\xeb\x9d\xbc \xea\xb3\xa0\xec\x9c\xa0\xec\x9d\x98 \xeb\xaa\x85\xec\xa0\x88 \xec\xb6\x94\xec\x84\x9d!!!! \xec\x97\xad\xec\x8b\x9c \xec\xb6\x94\xec\x84\x9d\xec\x97\x94 \xed\x95\x9c\xeb\xb3\xb5\xec\x9d\x84 \xec\x9e\x85\xec\x96\xb4\xec\x95\xbc \xec\xa0\x9c \xeb\xa7\x9b!!!^.^ \xec\xa0\x80\xeb\x8a\x94 \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xec\xa7\x91\xec\x97\x90\xec\x99\x80\xec\x84\x9c \xeb\x86\x80\xea\xb5\xac \xec\x9e\x88\xec\x96\xb4\xec\x9a\x94~ \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xeb\xaa\xa8\xeb\x91\x90 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xea\xb3\xa0 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xec\x8b\x9c\xea\xb0\x84 \xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94~ http://yfrog.com/4jm0xj'
24823331773,2010-09-18 04:57:47+00:00,b'@Heedictator \xed\x98\x95 \xec\x9d\x8c\xec\xa4\x91\xec\x99\x94\xec\x96\xb4\xec\x97\xac? \xeb\x82\x98 \xec\x98\xa4\xeb\x8a\x98 \xec\x97\xa0\xec\x94\xa8!!!!\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b'
24823253158,2010-09-18 04:56:26+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xec\x9d\x8c\xec\xa4\x91 \xec\x97\xa0\xec\x94\xa8!!!! \xec\x9e\xac\xeb\xb0\x8c\xea\xb2\xa0\xeb\x8b\xa4 \xe3\x85\x8b\xe3\x85\x8b'
24371655249,2010-09-13 10:42:14+00:00,b'\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84 \xeb\xaf\xb8\xea\xb5\xad \xeb\x98\x90 \xea\xb0\x80\xec\x84\x9c \xed\x95\xab\xeb\x8f\x84\xea\xb7\xb8 \xeb\xa8\xb9\xea\xb5\xac\xec\x8b\xb6\xec\x96\xb4\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xeb\xaf\xb8\xec\xb3\xa4\xeb\x82\x98\xeb\xb4\x90 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xea\xb4\x9c\xed\x9e\x88 \xeb\x8b\xa4\xeb\xa5\xb8 \xeb\xa7\x9b\xec\x9d\xb8\xea\xb2\x83 \xea\xb0\x99\xec\x9d\x80 \xea\xb8\xb0\xeb\xb6\x84....\xe3\x85\x8b\xe3\x85\x8b http://yfrog.com/73afcxj'
23226639955,2010-09-07 10:42:35+00:00,b'\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84 \xeb\xaf\xb8\xea\xb5\xad \xeb\x98\x90 \xea\xb0\x80\xea\xb3\xa0 \xec\x8b\xb6\xeb\x8b\xa4\xe3\x85\x9c \xe3\x85\x9c http://yfrog.com/n8pcvpj'
23133584324,2010-09-06 10:08:24+00:00,b'\xeb\xb0\x91\xec\x97\x90 \xec\x82\xac\xec\xa7\x84\xec\x9d\x80 Staple center\xec\x97\x90\xec\x84\x9c \xea\xb3\xb5\xec\x97\xb0 \xeb\xa7\x88\xec\xb9\x9c \xed\x9b\x84 \xeb\x82\x98\xea\xb0\x80\xeb\x8b\xa4\xea\xb0\x80 \xeb\x82\xa8\xea\xb8\xb4 \xec\x82\xac\xec\xa7\x84\xec\x9d\xb4 \xec\x97\x86\xec\x96\xb4\xec\x84\x9c \xea\xb8\x89\xed\x95\x98\xea\xb2\x8c \xec\xb0\x8d\xec\x9d\x80 \xec\x82\xac\xec\xa7\x84..\xe3\x85\x8b\xe3\x85\x8b \xec\x96\xb8\xec\xa0\x9c \xeb\x98\x90 \xec\x9d\xb4\xeb\x9f\xb0 \xea\xb3\xb3\xec\x97\x90\xec\x84\x9c \xea\xb3\xb5\xec\x97\xb0 \xed\x95\xa0 \xec\x88\x98 \xec\x9e\x88\xec\x9d\x84\xea\xb9\x8c...'
23133449725,2010-09-06 10:05:29+00:00,b'\xeb\x82\xb4 \xec\x83\x9d\xec\x95\xa0 \xec\xb5\x9c\xea\xb3\xa0\xec\x9d\x98 \xea\xb3\xb5\xec\x97\xb0 Best 3 \xec\x95\x88\xec\x97\x90 \xeb\x93\xa4\xec\x97\x88\xeb\x8d\x98 \xec\x9d\xb4\xeb\xb2\x88 \xea\xb3\xb5\xec\x97\xb0...\xed\x96\x89\xeb\xb3\xb5\xed\x95\xb4 \xec\xa3\xbd\xec\x9d\x84 \xea\xb2\x83\xeb\xa7\x8c \xea\xb0\x99\xec\x95\x98\xeb\x8b\xa4^^ \xec\x9d\xb4\xeb\x9f\xb0 \xeb\xa9\x8b\xec\xa7\x84 \xea\xb3\xb3\xec\x97\x90\xec\x84\x9c \xea\xb3\xb5\xec\x97\xb0\xed\x95\x98\xea\xb2\x8c \xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 SM\xec\x97\x90 \xea\xb0\x90\xec\x82\xac \xeb\x93\x9c\xeb\xa6\xac\xea\xb5\xac\xec\x9a\x94!! \xec\x99\x80\xec\xa3\xbc\xec\x8b\xa0 \xeb\xaa\xa8\xeb\x93\xa0 \xeb\xb6\x84\xeb\x93\xa4 Thank U so much!!!^^ http://yfrog.com/n4szncj'
22096488559,2010-08-25 15:17:18+00:00,b'@BoA_1105 \xec\x95\x84...\xeb\x8a\xa6\xec\x97\x88\xeb\x84\xa4\xe3\x85\x9c \xe3\x85\x9c \xeb\x8d\xb0\xeb\xb7\x94 10\xec\xa3\xbc\xeb\x85\x84 \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x9a\x94!!!! \xec\x9d\xb4\xec\xa0\x9c \xec\xa7\x84\xec\xa7\x9c \xec\xaa\xbc\xeb\x81\x94 \xea\xb0\x80\xea\xb9\x8c\xec\x9b\x8c \xec\xa7\x84 \xea\xb2\x83 \xea\xb0\x99\xec\x9d\x80\xeb\x8d\xb0...\xe3\x85\x8b\xe3\x85\x8b'
22077946828,2010-08-25 10:34:09+00:00,"b'SMTOWN LIVE 10 \xec\x99\x80\xec\xa3\xbc\xec\x8b\xa0 \xeb\xaa\xa8\xeb\x93\xa0 \xed\x8c\xac \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94~ \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x95\x9c\xec\x97\x90 \xed\x9e\x98\xeb\x93\xa0\xea\xb2\x83\xeb\x8f\x84 \xeb\xaa\xa8\xeb\xa5\xb4\xea\xb3\xa0 \xeb\xac\xb4\xeb\x8c\x80\xec\x97\x90\xec\x84\x9c \xeb\x9b\xb0\xec\x96\xb4 \xeb\x8c\x95\xea\xb8\xb4 \xea\xb2\x83 \xea\xb0\x99\xec\x95\x84\xec\x9a\x94~ \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 SM \xec\xa0\x84 \xec\x95\x84\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8,\xec\x8a\xa4\xed\x83\xad \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xec\x88\x98\xea\xb3\xa0 \xed\x95\x98\xec\x85\xa8\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!!! SM\xec\x95\x84\xeb\x8b\x88\xeb\xa9\xb4 \xed\x95\xa0 \xec\x88\x98 \xec\x97\x86\xeb\x8a\x94 \xec\x9d\xbc....\xec\xb5\x9c\xea\xb3\xa0!!!!!^_______^'"
22077784333,2010-08-25 10:30:50+00:00,b'Yo microphone check 1 2 uh! SMtown\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xeb\xa5\xbc \xed\x95\xa0 \xeb\x95\x8c \xeb\xa9\xb8\xec\xb9\x98\xea\xb0\x80 \xea\xb5\xac\xed\x83\x80 \xeb\x8b\xb9\xed\x95\xa0 \xeb\x95\x8c \xec\x82\xb4\xec\xaa\x84\xec\x84\x9c \xec\x9d\x80\xed\x98\x81\xec\x9d\xb4 \xec\x8b\xa0\xeb\x8f\x99\xec\x9d\xb4 \xeb\x90\xa0 \xeb\x95\x8c \xeb\xb0\xb0\xea\xb3\xa0\xed\x94\x88\xeb\x8d\xb0 \xeb\xb0\xa5\xec\x9d\xb4 \xec\x97\x86\xec\x9d\x84 \xeb\x95\x8c \xeb\x88\x84\xea\xb0\x80 \xeb\x94\xb8\xea\xb8\xb0\xec\x9a\xb0\xec\x9c\xa0 \xeb\xa7\x88\xec\x85\xa8\xec\x9d\x84 \xeb\x95\x8c \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94 ELF \xeb\xb4\xa4\xec\x9d\x84 \xeb\x95\x8c \xeb\x82\xb4\xea\xb0\x80 \xec\x8f\x98\xeb\xa6\xac\xec\x8f\x98\xeb\xa6\xac\xec\x8f\x98\xeb\xa6\xac \xec\xb6\xa4\xec\x9d\x84 \xec\xb6\x9c \xeb\x95\x8c'
22077574102,2010-08-25 10:26:35+00:00,b'SM\xec\xbd\x98 \xeb\x8b\xa8\xec\xb2\xb4 \xed\x8d\xbc\xed\x8f\xac\xeb\xa8\xbc\xec\x8a\xa4 \xec\x95\x88\xeb\xac\xb4 \xeb\x8b\xa4 \xed\x8b\x80\xeb\xa0\xa4\xec\x84\x9c \xeb\xaf\xb8\xec\x95\x88\xed\x95\xb4\xec\x9a\x94...\xec\x8a\xa4\xec\xbc\x80\xec\xa4\x84\xec\x9d\xb4 \xec\x95\x88\xeb\xa7\x9e\xec\x95\x84\xec\x84\x9c \xec\x9d\xb4\xed\x8b\x80\xeb\xb0\x96\xec\x97\x90 \xec\x97\xb0\xec\x8a\xb5 \xeb\xaa\xbb\xed\x96\x88\xec\x96\xb4\xec\x9a\x94...\xed\x95\x98\xeb\xa3\xa8 \xeb\x91\x90\xec\x8b\x9c\xea\xb0\x84\xec\x94\xa9...\xec\x95\x9e\xec\x97\x90\xec\x84\x9c \xeb\x8b\xa4 \xed\x8b\x80\xeb\xa0\xa4\xeb\xb2\x84\xeb\xa0\xa4\xec\x84\x9c \xec\x95\xa0\xeb\x93\xa4\xed\x95\x9c\xed\x85\x8c\xeb\x91\x90 \xeb\xaf\xb8\xec\x95\x88\xed\x95\x98\xeb\x84\xa4..\xec\x97\xb0\xec\x8a\xb5\xed\x95\xb4\xec\x84\x9c LA\xeb\x95\x90 \xec\x9e\x98\xed\x95\xa0\xea\xbb\x98 \xec\x96\x98\xeb\x93\xa4\xec\x95\x84\xe3\x85\x9c \xe3\x85\x9c \xec\x95\x88\xeb\xac\xb4\xec\xa7\x9c \xec\xa4\x80 \xec\x9e\xac\xec\x9b\x90\xec\x9d\xb4\xed\x98\x95 \xed\x95\x9c\xed\x85\x8c\xeb\x91\x90 \xeb\xaf\xb8\xec\x95\x88\xed\x95\xb4\xec\x97\xac~~~\xec\x9c\xbc\xec\x9c\xbc\xec\x9c\xbc \xec\xa7\x9c\xec\xa6\x9d\xeb\x82\x98\xe3\x85\x9c \xe3\x85\x9c'
21374072989,2010-08-17 04:14:16+00:00,b'\xeb\x98\x91\xeb\x98\x91\xeb\x98\x91~ \xeb\x88\x84\xea\xb5\xac...\xec\x84\xb8\xec\x9a\x94? \xec\x98\x9b\xeb\x82\xa0\xeb\xb6\x80\xed\x84\xb0 \xeb\x98\x91\xeb\x98\x91\xed\x95\x98\xeb\x8b\xa8 \xec\x96\x98\xea\xb8\xb0 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x93\xa4\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0 \xeb\x98\x91\xeb\x98\x91\xeb\x98\x91\xec\x9d\xb4\xeb\x9e\x80 \xeb\x85\xb8\xeb\x9e\xa0 \xeb\xb6\x80\xeb\xa5\xbc \xec\xa4\x84\xec\x9d\xb4\xec\x95\xbc....\xed\x9b\x84\xed\x9b\x84\xee\x90\x82 \xec\x9e\x90 \xec\x9d\xb4\xec\xa0\x9c SM\xec\x9d\x80 \xec\x9a\xb0\xeb\xa6\xac\xeb\xa5\xbc \xec\x96\xb8\xeb\xa1\xa0\xed\x99\x8d\xeb\xb3\xb4\xed\x8c\x80\xec\x97\x90 \xeb\x84\xa3\xec\x96\xb4\xec\xa4\x8d\xeb\x8b\x88\xeb\x8b\xa4.'
21225404071,2010-08-15 11:47:39+00:00,b'\xec\x95\x84....\xeb\x98\x90 \xed\x95\x98\xea\xb3\xa0 \xec\x8b\xb6\xeb\x8b\xa4...\xec\x9d\xb4\xeb\xb2\x88 \xec\x8a\x88\xed\x8d\xbc\xec\x87\xbc\xeb\x8a\x94 \xec\xa0\x95\xeb\xa7\x90 \xeb\x8c\x80\xeb\xb0\x95!!! \xec\x9b\x90\xed\x88\xac\xeb\x8f\x84 \xec\xa2\x8b\xec\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xec\x9d\xb4\xeb\xb2\x88\xec\x9d\xb4 \xec\xa7\x84\xec\xa7\x9c \xec\xb5\x9c\xea\xb3\xa0\xec\x98\x80\xec\xa3\xa0?^^ \xed\x8c\x8c\xeb\x9e\x80\xec\x83\x89\xec\x9d\x80 \xec\xa0\x95\xeb\xa7\x90 \xec\xa0\x9c \xec\x8b\xac\xec\x9e\xa5\xec\x9d\x84 \xeb\x9b\xb0\xea\xb2\x8c\xed\x95\x98\xea\xb3\xa0 \xeb\x85\xb8\xeb\x9e\x98\xed\x95\x98\xea\xb2\x8c \xed\x95\x98\xea\xb3\xa0 \xec\xb6\xa4\xec\xb6\x94\xea\xb2\x8c \xed\x95\x98\xeb\x8a\x94 \xea\xb2\x83 \xea\xb0\x99\xec\x95\x84\xec\x9a\x94....\xec\x97\x98\xed\x94\x84 \xec\xa0\x95\xeb\xa7\x90 \xea\xb3\xa0\xeb\xa7\x99\xea\xb5\xac...\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94\xe2\x99\xa5'
21041018864,2010-08-13 06:05:10+00:00,b'\xeb\x8c\x80\xea\xb8\xb0\xec\x8b\xa4\xec\x97\x90\xec\x84\x9c \xed\x95\x9c \xec\xbb\xb7!!!^.~ \xeb\x82\xb4\xec\x9d\xbc\xec\x9d\xb4\xea\xb5\xac\xeb\x82\x98...\xeb\x96\xa8\xeb\xa6\xb0\xeb\x8b\xa4....\xea\xb0\x80\xec\x8a\xb4\xec\x9d\xb4 \xed\x84\xb0\xec\xa7\x88\xea\xba\xbc\xea\xb0\x99\xeb\x8b\xa4!!! \xec\x97\x98\xed\x94\x84\xeb\x8f\x84 \xec\x8b\xac\xec\x9e\xa5 \xec\x9e\x98 \xec\x9e\xa1\xea\xb5\xac\xec\x99\x80\xec\x9a\x94~ \xeb\xb3\xb4\xea\xb5\xac\xec\x8b\xb6\xec\x96\xb4\xec\x9a\x94\xec\x98\xa4\xec\x98\xa4\xec\x98\xa4\xe3\x85\x9c \xe3\x85\x9c http://yfrog.com/mz1vyzuj'
20698130781,2010-08-09 10:38:58+00:00,b'\xed\x95\xb4\xec\x95\xbc\xed\x95\xa0\xea\xb1\xb4 \xec\x82\xb0\xeb\x8d\x94\xeb\xaf\xb8\xec\x9d\xb8\xeb\x8d\xb0...\xec\x8b\x9c\xea\xb0\x84\xec\x9d\x80\xec\x97\x86\xea\xb3\xa0...\xec\x9e\xa0 \xec\x9e\x98 \xec\x8b\x9c\xea\xb0\x84\xeb\x8f\x84 \xec\x95\x84\xea\xb9\x9d\xeb\x8b\xa4...\xea\xb4\x9c\xed\x9e\x88 \xeb\xac\xb4\xeb\x8c\x80 \xeb\x94\x94\xeb\xa0\x89\xed\x8c\x85 \xeb\xa7\xa1\xec\x95\x98\xeb\x82\x98...\xec\x8b\xa0\xeb\x8f\x99\xec\x9d\xb4\xed\x98\x95~ \xec\x9a\xb0\xeb\xa6\xac \xeb\x91\x98 \xeb\x8b\xa4 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!!!\xe3\x85\x9c \xe3\x85\x9c \xec\x8a\x88\xed\x8d\xbc\xec\x87\xbc \xeb\x8c\x80\xeb\xb0\x95\xec\x9d\x84 \xec\x9c\x84\xed\x95\xb4\xec\x84\x9c!!!!!....\xec\x95\x84!! \xea\xb7\xb8 \xeb\x8b\xa4\xec\x9d\x8c\xec\xa3\xbc\xeb\x8a\x94 \xec\x97\x90\xec\x8e\x94\xec\xbd\x98\xec\x9d\xb4\xec\xa7\x80....\xec\x9c\xbc\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84 \xea\xb3\xbc\xec\x97\xb0 \xeb\x8b\xa4 \xeb\x90\xa0\xea\xb9\x8c?'
20697644938,2010-08-09 10:28:14+00:00,b'@BoA_1105 \xeb\xb0\x98\xea\xb0\x80\xec\x9b\xa0\xec\x96\xb4\xec\x97\xac~ \xea\xb7\xb8\xec\xb5\xb8?\xe3\x85\x8b\xe3\x85\x8b'
20470685691,2010-08-06 13:57:16+00:00,b'@BoA_1105 \xec\x95\x84\xeb\x8b\x88 \xed\x95\x91\xea\xb3\x84\xea\xb0\x80 \xec\x95\x84\xeb\x8b\x88\xeb\x9d\xbc\xea\xb5\xac\xec\x9a\x94\xe3\x85\x9c \xe3\x85\x9c \xec\x8a\x88\xed\x82\xa4\xeb\x9d\xbc \xeb\x82\x98\xec\x99\x80\xec\x9a\x94!!!!^^'
