twitter_id,date,tweet
104039356829937664,2011-08-18 03:58:10+00:00,b'@itsgothico madame yung.... Air?'
104039229029490690,2011-08-18 03:57:39+00:00,b'@itsgothico hahahahah! Wth!'
104039078911156225,2011-08-18 03:57:04+00:00,b'@itsgothico nagamit mo?'
104038790452101120,2011-08-18 03:55:55+00:00,b'@itsgothico sed! Dalhin mo dito si power!'
104038242332057601,2011-08-18 03:53:44+00:00,b'@itsgothico oy! Sed! Nasan na si jr? You know what it is! Punta ka dito!'
104035288082419712,2011-08-18 03:42:00+00:00,b'@iAmcarla051 thank you :)'
104035223557255168,2011-08-18 03:41:44+00:00,b'@wewantKathBie saan :)'
104035198752141312,2011-08-18 03:41:38+00:00,b'@hazelivyy 4th year :)'
104035100932571136,2011-08-18 03:41:15+00:00,b'@tweetiicuu hindi :)))))'
104034849098186752,2011-08-18 03:40:15+00:00,b'@phoebeflor wala na nga eh! Mas busy na ngayon! :))) bahay lang :)'
104034719397711873,2011-08-18 03:39:44+00:00,b'@itsmeJessakayla ow? :)'
104034439583117313,2011-08-18 03:38:37+00:00,b'@AyokoSayooooo yup! Tapos na :)'
104034358821789697,2011-08-18 03:38:18+00:00,b'@AllyssaVP thank yoou!!! :*'
104034292878938112,2011-08-18 03:38:02+00:00,b'@starr_caaamille hehehe thank you :)'
104034162398339072,2011-08-18 03:37:31+00:00,b'@wewantKathBie yupp! :)'
104033940288962560,2011-08-18 03:36:38+00:00,b'@shanefrancisco ilytoo!! :)'
104033876015456256,2011-08-18 03:36:23+00:00,b'@tweetiicuu salamat! :)'
104033801730134017,2011-08-18 03:36:05+00:00,b'@hazelivyy regular :)'
104033609912029185,2011-08-18 03:35:20+00:00,b'@myfriendlyTHEL ahh ganun ba! Follow ko nga :)'
104033471458062336,2011-08-18 03:34:47+00:00,b'@AyokoSayooooo monday pa :)'
104033274883616768,2011-08-18 03:34:00+00:00,b'@Chirikitoku hindi ko pa alam eh.'
104033067060039680,2011-08-18 03:33:10+00:00,b'@tweetiicuu wala namang kaso yun no! Pare pareho nalang naman tayo :)'
104032894657368064,2011-08-18 03:32:29+00:00,b'@KathNiel_OFP bye! Ilytoo! :)'
104032843667214336,2011-08-18 03:32:17+00:00,b'@AyokoSayooooo bahay :)'
104032790479257600,2011-08-18 03:32:04+00:00,b'@myfriendlyTHEL thank you so much! :)'
104032521246883840,2011-08-18 03:31:00+00:00,b'@chRisZztEl hindi eh.'
104032404280320000,2011-08-18 03:30:32+00:00,b'@wewantKathBie miss you too! :)'
104032337767051264,2011-08-18 03:30:16+00:00,b'@TheRockeeter sure :)'
104032197811511296,2011-08-18 03:29:43+00:00,b'@taz__crystal ngayon ko lang nakikita tweets mo. Sorry!'
104032117649973248,2011-08-18 03:29:24+00:00,b'@AyokoSayooooo nasa school siya ngayon eh :)'
104031827299282945,2011-08-18 03:28:15+00:00,b'@KathNiel_OFP oo namaan! :)'
104030568123076608,2011-08-18 03:23:14+00:00,b'@TheRockeeter hahahah! :))'
104030456353259520,2011-08-18 03:22:48+00:00,b'@KathNiel_OFP yup! Promise! :)'
104030334743621635,2011-08-18 03:22:19+00:00,b'@itsmeJessakayla oo nga eh! :)'
104030291554865154,2011-08-18 03:22:08+00:00,b'@Chirikitoku hahaha :)'
104029653471203328,2011-08-18 03:19:36+00:00,b'@Chirikitoku hi! :)'
104029632818458624,2011-08-18 03:19:31+00:00,b'@TheRockeeter wala eh. Monday pa :)'
104029565634084864,2011-08-18 03:19:15+00:00,b'@itsmeJessakayla sana magkaroon :)'
104029472453435392,2011-08-18 03:18:53+00:00,b'@_NoNameLover_ hahahah! Game :)'
104029102742319104,2011-08-18 03:17:25+00:00,b'@jhassy12 hi :)'
104029057519325185,2011-08-18 03:17:14+00:00,b'@TheRockeeter 16 :)'
104028988086829057,2011-08-18 03:16:58+00:00,b'@myfriendlyTHEL oo naman! Hindi talaga :) salamat ah!'
104028278343483392,2011-08-18 03:14:08+00:00,b'@KathNiel_OFP oo naman no! Si kath pa! :)'
104028189797519361,2011-08-18 03:13:47+00:00,b'@starr_caaamille yeah :)'
104028112886562816,2011-08-18 03:13:29+00:00,b'@KathNiel_OFP namiss ko din kayo! Ang dami na kasing ginagawa eh :)'
104027974180933632,2011-08-18 03:12:56+00:00,b'@AyokoSayooooo morning!'
104027675047362560,2011-08-18 03:11:45+00:00,b'@iamjhas08 april 26 :)'
104027614519365632,2011-08-18 03:11:30+00:00,b'@TheRockeeter eh mabait kayo eh :)'
104027447120510976,2011-08-18 03:10:50+00:00,b'@myfriendlyTHEL awww! Thank you!! :)))'
104027156669136896,2011-08-18 03:09:41+00:00,b'@iamjhas08 16 :)'
104027009918844929,2011-08-18 03:09:06+00:00,b'@KathNiel_OFP hahahaha! :)))'
104026879828303872,2011-08-18 03:08:35+00:00,b'@wewantKathBie hahahaha! Hi ! :)'
104026831983886337,2011-08-18 03:08:24+00:00,b'@crissalynlovesu welcome :)'
104026765311213568,2011-08-18 03:08:08+00:00,b'@iamjhas08 hahahahah! :)))'
104026570200596481,2011-08-18 03:07:21+00:00,b'@itsmeJessakayla hahahahah! :)))'
104026223239380994,2011-08-18 03:05:58+00:00,b'@loyzagalurve hii! :)'
104026179547312129,2011-08-18 03:05:48+00:00,b'@KathNiel_OFP wala nga eh. Mag isa lang :)'
104025926077132801,2011-08-18 03:04:48+00:00,b'@TheRockeeter yup! Kumakain palang :)'
104025852009918464,2011-08-18 03:04:30+00:00,b'@iamjhas08 monday pa :)'
104025755129884672,2011-08-18 03:04:07+00:00,b'@itsmeJessakayla september 3 yata :)'
104025556596695040,2011-08-18 03:03:20+00:00,b'@crissalynlovesu hahahhaha! Malapit na! Abangan.... :))))'
104025432545955840,2011-08-18 03:02:50+00:00,b'@itsmeJessakayla morning!!'
104025169282084864,2011-08-18 03:01:47+00:00,b'@KathNiel_OFP yup! Pero wala akong date :)'
104025092371128320,2011-08-18 03:01:29+00:00,b'@iamjhas08 oo naman! :)'
104025023056052226,2011-08-18 03:01:12+00:00,b'@TheRockeeter okay naman :) ikaw?'
104024811835105280,2011-08-18 03:00:22+00:00,b'@akosirona hi! :)'
104024628606926848,2011-08-18 02:59:38+00:00,b'@crissalynlovesu hi! :)'
104024337086033920,2011-08-18 02:58:29+00:00,b'@phoebeflor wala eh. Monday pa ate :)'
104024017928851456,2011-08-18 02:57:13+00:00,b'@KathNiel_OFP heyy!'
104023788424925184,2011-08-18 02:56:18+00:00,b'@chRisZztEl oo nga :)'
104023673492615168,2011-08-18 02:55:51+00:00,b'@hazelivyy yup! :)'
104023528814284801,2011-08-18 02:55:16+00:00,b'@hazelivyy hahahaha! :)'
104023156850835456,2011-08-18 02:53:47+00:00,b'@taz__crystal akala ko ba si diego na :))))))))))'
104022742751391744,2011-08-18 02:52:09+00:00,b'@ceenthftalbie hahahaha! Oo nga naman :)))'
104021956264869888,2011-08-18 02:49:01+00:00,b'@taz__crystal hahahahah! Ayos ah! :)))'
104021726949675008,2011-08-18 02:48:06+00:00,b'@TheRockeeter donee! :)'
104021436867416065,2011-08-18 02:46:57+00:00,b'@ceenthftalbie thank you! :*'
104021397017346048,2011-08-18 02:46:48+00:00,b'@ceenthftalbie hahahahah! Iba parin si ALBIE :)'
104021277358030848,2011-08-18 02:46:19+00:00,b'@cHristeLene23 hi! :)'
104021257128906753,2011-08-18 02:46:14+00:00,b'@phoebeflor okay naman! :) ikaw ate?'
104021167077195777,2011-08-18 02:45:53+00:00,b'@paolocelso hahahaha! Sige! Ingat kuya pao!'
104021082952040448,2011-08-18 02:45:33+00:00,b'@iiam_annagacita No prob! :*'
104020944095412224,2011-08-18 02:45:00+00:00,b'@iamjhas08 welcome!! :*'
104020866265919489,2011-08-18 02:44:41+00:00,b'@taz__crystal ano yun miss? :))))'
104019133397614592,2011-08-18 02:37:48+00:00,b'@paolocelso may something sa school eh. :)'
104018965059211266,2011-08-18 02:37:08+00:00,b'@phoebeflor goodmorning ate phoebe! :)'
104018859920605185,2011-08-18 02:36:43+00:00,b'@paolocelso wala kuya pao :)'
104018771890540544,2011-08-18 02:36:22+00:00,b'@ceenthftalbie wala eh :) monday pa :)'
104018106942365697,2011-08-18 02:33:43+00:00,b'@iiam_annagacita awwww! :*'
104017802863710208,2011-08-18 02:32:31+00:00,b'@ceenthftalbie goodmorning! :)'
104017256782110721,2011-08-18 02:30:21+00:00,b'@paolocelso oo nga pala! Hahahah! Nakalimutan! \xe2\x98\xba'
104015910171455489,2011-08-18 02:25:00+00:00,b'\xe2\x98\x80\xe2\x98\x81 \xe2\x98\xba'
104013639635316736,2011-08-18 02:15:58+00:00,b'@ilove_DANIEL28 happy birthday!!!! :*'
103423532284907520,2011-08-16 11:11:06+00:00,b'Goodluck @montesjulia and @bernardokath \xe2\x98\xba'
103422150068797440,2011-08-16 11:05:36+00:00,b'With @loyzagadiegs on the way to the premier night of #waybackhome! \xe2\x98\xba'
103376482151301120,2011-08-16 08:04:08+00:00,b'@itsmeJessakayla hahahaha! Hindi ko nga alam eh.'
103376107667079168,2011-08-16 08:02:39+00:00,b'@imxoxonicole16 wow! Thank you!!! :*'
103375368366473216,2011-08-16 07:59:43+00:00,b'@itsmeJessakayla hindi eh :)'
103375208416686080,2011-08-16 07:59:04+00:00,b'@ItsmeKimmyyy talaga? Thank you! :*'
103375093593411584,2011-08-16 07:58:37+00:00,b'@iamshiela23 okay naman :) ikaw?'
103375040615170048,2011-08-16 07:58:24+00:00,b'@imxoxonicole16 salamat :))'
103374558115016704,2011-08-16 07:56:29+00:00,b'@itsmeJessakayla hindi naman siguro :)'
103374333979795456,2011-08-16 07:55:36+00:00,b'@imxoxonicole16 hindi din. Hindi naman ako sikat eh :)'
103374248634101760,2011-08-16 07:55:16+00:00,b'@belen_noreyn Yup! :)'
103374104987582464,2011-08-16 07:54:41+00:00,b'@ItsmeKimmyyy oo nga eh :) busy kase eh :)'
103372628420595712,2011-08-16 07:48:49+00:00,b'@AyokoSayooooo welcome :)'
103372560653230081,2011-08-16 07:48:33+00:00,b'@imxoxonicole16 okay lang :) ikaw?'
103372409213685760,2011-08-16 07:47:57+00:00,b'@itsmeJessakayla wala akong date :)'
103371020227973121,2011-08-16 07:42:26+00:00,b'@itsmeJessakayla yup :)'
103370938707480576,2011-08-16 07:42:06+00:00,b'@tonetdecastro hi :)'
103370896940597248,2011-08-16 07:41:57+00:00,b'@Vanessa120896 yup ! :)'
103363042284281856,2011-08-16 07:10:44+00:00,b'#WAYBACKHOME mamaya! Kita kits sa mega mall! \xe2\x98\xba'
103318648105598976,2011-08-16 04:14:19+00:00,b'@tweetiicuu na follow ko na :)'
103115407497494529,2011-08-15 14:46:43+00:00,b'#PARKING 5 \xe2\x96\xb2'
103115152232157184,2011-08-15 14:45:42+00:00,b'Goodnight! \xe2\x98\xba'
102056319674101761,2011-08-12 16:38:17+00:00,b'Goodnight people! :*'
102054446682488832,2011-08-12 16:30:50+00:00,b'@Vanessa120896 ilytoo! Happy birthday!! :)'
102053198688301057,2011-08-12 16:25:53+00:00,b'@Vanessa120896 happy bday vanessa!!! :*'
101277449664475138,2011-08-10 13:03:20+00:00,b'@YoungDown2Earth galingan mo sa exam! Mag aral ng mabuti! :))'
101275684290301953,2011-08-10 12:56:19+00:00,b'@Imkathleenfaith can I see? :)'
100557857161871362,2011-08-08 13:23:56+00:00,b'@naive_mystique thank you! :)'
100557394723090432,2011-08-08 13:22:05+00:00,b'@shamaemuch no problem! Goodnight! :*'
100557078459985920,2011-08-08 13:20:50+00:00,b'@friainnah05 surree! :)'
100556995265961985,2011-08-08 13:20:30+00:00,b'@beao523 ilytoo! :)'
100556900545986561,2011-08-08 13:20:08+00:00,b'@OMGTine19 next week :)'
100556539252838401,2011-08-08 13:18:41+00:00,b'@itsmeJessakayla oo naman! No problem! :)'
100556478154424320,2011-08-08 13:18:27+00:00,b'@meetFREYSIE hahahaha! Thank you! :*'
100556395149148163,2011-08-08 13:18:07+00:00,b'@OMGTine19 hindi ko lang alam kung kailan ko magagawa. Okay lang? :)'
100556272826466305,2011-08-08 13:17:38+00:00,b'@chRisZztEl hindi ! Hahhahaha! :)'
100556195219251200,2011-08-08 13:17:19+00:00,b'@riellove hahahaha! :)'
100556086293184512,2011-08-08 13:16:53+00:00,b'@ZarrenRae hi! :)'
100556060498210818,2011-08-08 13:16:47+00:00,b'@KcHeartsYou goodnight! :*'
100556005993234432,2011-08-08 13:16:34+00:00,b'@iiam_annagacita heyyy! :)'
100555973093101568,2011-08-08 13:16:26+00:00,b'@shamaemuch hindi naman siguro. Hehehehe :)'
100555870571724801,2011-08-08 13:16:02+00:00,b'@meetFREYSIE thank you! :*'
100555766787870721,2011-08-08 13:15:37+00:00,b'@naive_mystique hiii! :)'
100555624353509377,2011-08-08 13:15:03+00:00,b'@ahlleza uhhhhmm nothing really... You? :)'
100555525829300224,2011-08-08 13:14:40+00:00,b'@rorochurochuro wala eh. Friday pa :)'
100555464802172929,2011-08-08 13:14:25+00:00,b'@NoOtherNette hi! :)'
100555408644648960,2011-08-08 13:14:12+00:00,b'@OMGTine19 ano yun? :)'
100555355733491712,2011-08-08 13:13:59+00:00,b'@KcHeartsYou thankssss! :)'
100555304248426497,2011-08-08 13:13:47+00:00,b'@friainnah05 ford :)'
100555281322360832,2011-08-08 13:13:41+00:00,b'@shamaemuch thank you! :) hindi ko na ginagamit eh.'
100555149168214016,2011-08-08 13:13:10+00:00,b'@riellove hindi marunong. Hahahahaha! :D'
100555041592705024,2011-08-08 13:12:44+00:00,b'@itsmeJessakayla yup! :)'
100554934231109632,2011-08-08 13:12:19+00:00,b'@steffamonterde oo naman! :)'
100554861585768448,2011-08-08 13:12:01+00:00,b'@mynameisjuliee ilytoo! :)'
100554789028507648,2011-08-08 13:11:44+00:00,b'@Vanessa120896 oo naman! :) nasan na ba sila? :)'
100554640881487873,2011-08-08 13:11:09+00:00,b'@meetFREYSIE matagal na din :)'
100554568357773313,2011-08-08 13:10:51+00:00,b'@friainnah05 daniel john f. Padilla'
100554480482910208,2011-08-08 13:10:31+00:00,b'@rorochurochuro hahahaha! :D'
100554177347989504,2011-08-08 13:09:18+00:00,b'@itsmeJessakayla ilytoo! :)'
100554041406402560,2011-08-08 13:08:46+00:00,b'@rorochurochuro hahahaha! :) salamat! :)'
100553875681050624,2011-08-08 13:08:06+00:00,b'@OMGTine19 oo naman :)'
100553806940618752,2011-08-08 13:07:50+00:00,b'@Vanessa120896 talagang kinwento pa ah! Hahahah! Oo ninakaw! :D umuwi na eh :)'
100553648182013953,2011-08-08 13:07:12+00:00,b'@KcHeartsYou its cool :)'
100553384452571137,2011-08-08 13:06:09+00:00,b'@imdaiz sige po! :)'
100553318262255616,2011-08-08 13:05:53+00:00,b'@steffamonterde ilytoo! :)'
100553277204217856,2011-08-08 13:05:44+00:00,b'@sYkelaHbz hi! :)'
100553224137879552,2011-08-08 13:05:31+00:00,b'@meetFREYSIE hi! :)'
100553197730545664,2011-08-08 13:05:25+00:00,b'@tobiasdanace yup! :)'
100553158715117568,2011-08-08 13:05:15+00:00,b'@p5mycko oo naman! :)'
100553107741736960,2011-08-08 13:05:03+00:00,b'@OMGTine19 done! :)'
100553062107725824,2011-08-08 13:04:52+00:00,b'@Vanessa120896 ayos dp mo ah! Astig!'
100553004507348992,2011-08-08 13:04:39+00:00,b'@Vanessa120896 hi vanessa! :)'
100552523630379009,2011-08-08 13:02:44+00:00,b'@rorochurochuro hahahah! Ilytoo! :)'
100552438876086272,2011-08-08 13:02:24+00:00,b'@p5mycko nasa bahay ako bro! Bukas na ng umaga!'
100552351374524416,2011-08-08 13:02:03+00:00,b'@mynameisjuliee :*'
100552313604816896,2011-08-08 13:01:54+00:00,b'@imdaiz ohh hi! :)'
100552262711115776,2011-08-08 13:01:42+00:00,b'@iam_alyssaabiad sure! :)'
100551423963570176,2011-08-08 12:58:22+00:00,b'@bambs_03 hii! :)'
100551399330422784,2011-08-08 12:58:16+00:00,b'@itsmeJessakayla hiii! :)'
100551247307878400,2011-08-08 12:57:40+00:00,b'@OMGTine19 hindi na ako nag ffb eh.'
100551173043523584,2011-08-08 12:57:22+00:00,b'@DANIELPNETWORK oy! Hi! :)'
100551087819456512,2011-08-08 12:57:02+00:00,b'@rorochurochuro hahahha! Talaga! Touch naman ako! :)'
100551013865496576,2011-08-08 12:56:44+00:00,b'@mynameisjuliee hindi eh. :)'
100550933544583168,2011-08-08 12:56:25+00:00,b'@lyannlaqui hi! :)'
100550892725608449,2011-08-08 12:56:15+00:00,b'@OMGTine19 hi!'
100550792389464064,2011-08-08 12:55:51+00:00,b'@adet16 nag tatanong lang :) hahahaha!'
100550671081811968,2011-08-08 12:55:22+00:00,b'Supersonic !'
100550448951472128,2011-08-08 12:54:29+00:00,b'@shamaemuch thank you! :*'
100550389606268928,2011-08-08 12:54:15+00:00,"b""@ahlleza I'm good :) you?"""
100550330529488897,2011-08-08 12:54:01+00:00,b'@rorochurochuro hahahahah! Talaga?! Lytoo!:)'
100549975074799616,2011-08-08 12:52:36+00:00,b'@rorochurochuro hi! :)'
100548851664027648,2011-08-08 12:48:09+00:00,b'Sinong mga taga LEGASPI? :)'
100548305448218624,2011-08-08 12:45:58+00:00,b'Sinong mga tagal LEGASPI?'
100490079818096640,2011-08-08 08:54:36+00:00,b'@loyzagalurve happy birthday! :*'
100488888472182785,2011-08-08 08:49:52+00:00,b'@Samyensterz ahh oo! :)'
100189614492483584,2011-08-07 13:00:40+00:00,b'@itssme_aca hi! :)'
100189530962923520,2011-08-07 13:00:20+00:00,b'@Samyensterz pamangkin :)'
100186590906810368,2011-08-07 12:48:39+00:00,b'@paolocelso ano ba height mo kuya pao? :)'
100185492590563329,2011-08-07 12:44:17+00:00,b'@paolocelso hahahahaha! :D'
100182677461803008,2011-08-07 12:33:06+00:00,b'Wala pang specific DATE ang GROWING UP eh. :))'
100181001115934720,2011-08-07 12:26:26+00:00,b'Abangan niyo ang GROWING UP! :D'
99811277584605184,2011-08-06 11:57:17+00:00,b'magandang gabi bayan.'
99074956062752768,2011-08-04 11:11:24+00:00,b'@donahluvdaniel salamat :) oo nga eh! :)'
99074518286479360,2011-08-04 11:09:40+00:00,b'@112220143 hi! :)'
99074382139359233,2011-08-04 11:09:08+00:00,b'@donahluvdaniel really? :) ilytoo!'
99073908652769280,2011-08-04 11:07:15+00:00,b'@KathbieMartian hhehehe :*'
99072224799113216,2011-08-04 11:00:33+00:00,b'@wewantKathBie rommel padilla'
99071888243957761,2011-08-04 10:59:13+00:00,b'@clarisZe022 sure :)'
99071718831824896,2011-08-04 10:58:33+00:00,b'@wewantALBIE oo naman :)'
99035592947544064,2011-08-04 08:35:00+00:00,b'@112220143 hahahah! :)'
99035589860540416,2011-08-04 08:34:59+00:00,b'@wewantKathBie oo naman! Parang kapatid ko na si albie eh :)'
99035586693836800,2011-08-04 08:34:58+00:00,b'@taz__crystal ilytoo! :)'
99034586922762240,2011-08-04 08:31:00+00:00,b'@imxoxonicole16 ako naka bb ako eh :)'
99034397940006912,2011-08-04 08:30:15+00:00,b'@friainnah05 california gardens square :)'
99034086890422272,2011-08-04 08:29:00+00:00,b'@taz__crystal oo naman! :) no problem! :)'
99033980686438400,2011-08-04 08:28:35+00:00,b'@imxoxonicole16 dipende sayo eh :)'
99033855557763072,2011-08-04 08:28:05+00:00,b'@imxoxonicole16 april 26 :)'
99033666856042496,2011-08-04 08:27:20+00:00,b'@112220143 kapatid ng dad ko :) so tito ko siya :)'
99033554398359552,2011-08-04 08:26:53+00:00,b'@friainnah05 sana :)'
99033504452579328,2011-08-04 08:26:42+00:00,b'@taz__crystal sorry nga pala! Busy kase eh!'
99033403969646592,2011-08-04 08:26:18+00:00,b'@rawrkat hahahaha!!! :))))'
99033315352379392,2011-08-04 08:25:56+00:00,b'@crazyfans_KATHB mandaluyong :)'
99033244678369280,2011-08-04 08:25:40+00:00,b'@iiam_annagacita yun pala eh! :))))'
99032933209341952,2011-08-04 08:24:25+00:00,b'@BasicallyDana awwww. Sweet naman! :)'
99032575460384768,2011-08-04 08:23:00+00:00,b'@ohohgiecel hahahaha! 26 ako :)'
99032484238458880,2011-08-04 08:22:38+00:00,b'@iiam_annagacita talaga? :))))))'
99032362372972544,2011-08-04 08:22:09+00:00,b'@crazyfans_KATHB lapit lang :)'
99032285713666048,2011-08-04 08:21:51+00:00,b'@taz__crystal oy!'
99032261629980672,2011-08-04 08:21:45+00:00,b'@rawrkat regular :)'
99032099285254144,2011-08-04 08:21:07+00:00,b'@friainnah05 wala pa eh :)'
99032042766991360,2011-08-04 08:20:53+00:00,b'@wewantKathBie christian :)'
99031920310099968,2011-08-04 08:20:24+00:00,b'@iiam_annagacita oo naman! :)'
99031872306298880,2011-08-04 08:20:12+00:00,b'@imxoxonicole16 wala pa eh :)'
99031601714970625,2011-08-04 08:19:08+00:00,b'@crazyfans_KATHB hahahah! San juan :)'
99031503836692480,2011-08-04 08:18:45+00:00,b'@KATHNIELfans :*'
99031460530491392,2011-08-04 08:18:34+00:00,"b'@KATHNIELfans yup! Promise! Ingat ka, ilytoo!'"
99031276912250880,2011-08-04 08:17:50+00:00,b'@imxoxonicole16 yup! Swear!'
99031207509106688,2011-08-04 08:17:34+00:00,b'@BasicallyDana hahahaha! Yang country ang gustong gusto kong puntahan!'
99031098524311552,2011-08-04 08:17:08+00:00,b'@rawrkat hahahaha! Mahirap! :)'
99030890977574912,2011-08-04 08:16:18+00:00,b'@ohohgiecel hahahah! Thank you! :*'
99030835503710208,2011-08-04 08:16:05+00:00,b'@crazyfans_KATHB yup :)'
99030737847717888,2011-08-04 08:15:42+00:00,b'@iiam_annagacita hahahaha :)'
99030615852199936,2011-08-04 08:15:13+00:00,b'@ohohgiecel hahaha :*'
99030573405831169,2011-08-04 08:15:03+00:00,b'@wewantKathBie pinsan :)'
99030500097802240,2011-08-04 08:14:45+00:00,b'@friainnah05 meron pero hindi ko na ginagamit eh :)'
99030248355667968,2011-08-04 08:13:45+00:00,b'@crazyfans_KATHB skills :)'
99030213899464704,2011-08-04 08:13:37+00:00,b'@imxoxonicole16 friends kame :)'
99030106000990208,2011-08-04 08:13:11+00:00,b'@lister_neil17 no problem! Hahaahah! Wala eh :)))))'
99030015437574144,2011-08-04 08:12:50+00:00,b'@rawrkat yeah!'
99029938509840384,2011-08-04 08:12:31+00:00,b'@ohohgiecel ilytoo!'
99029905756520448,2011-08-04 08:12:24+00:00,b'@imxoxonicole16 yup meron! :)'
99029857241018369,2011-08-04 08:12:12+00:00,b'@BasicallyDana I wish!!!! gustong gusto ko diyan pumunta!'
99029581746540544,2011-08-04 08:11:06+00:00,b'@KATHNIELfans swear to god :)'
99029545734254592,2011-08-04 08:10:58+00:00,b'@taz__crystal hi!'
99029487508922368,2011-08-04 08:10:44+00:00,b'@friainnah05 done! :)'
99029372459171840,2011-08-04 08:10:16+00:00,b'@112220143 no problem! :*'
99029210068291584,2011-08-04 08:09:38+00:00,b'@imxoxonicole16 seryoso :)'
99029173800140800,2011-08-04 08:09:29+00:00,b'@crazyfans_KATHB yup!'
99028977863237632,2011-08-04 08:08:42+00:00,b'@KATHNIELfans oo naman! :*'
99028927363821568,2011-08-04 08:08:30+00:00,b'@ItsmeKimmyyy bye kimmy! Ilytoo! :)'
99028830706081792,2011-08-04 08:08:07+00:00,b'@ohohgiecel :*'
99028795847221248,2011-08-04 08:07:59+00:00,b'@imxoxonicole16 :*'
99028722803417088,2011-08-04 08:07:42+00:00,b'@KATHNIELfans wala na po :)'
99028588845731841,2011-08-04 08:07:10+00:00,b'@lister_neil17 hi :)'
99028534189764609,2011-08-04 08:06:57+00:00,b'@rawrkat hahahaha! Sarapp! Bukas pa taping :)'
99028310041968640,2011-08-04 08:06:03+00:00,b'@Jayem26S hindi eh.'
99028240462659584,2011-08-04 08:05:47+00:00,b'@ohohgiecel astig! :)'
99028165523021824,2011-08-04 08:05:29+00:00,b'@KATHNIELfans 4 lang :)'
99028119406653440,2011-08-04 08:05:18+00:00,b'@YO_alannahJ222 sana nga! Hahahah! :)'
99027996459008001,2011-08-04 08:04:48+00:00,b'@BasicallyDana nice :)'
99027787880464385,2011-08-04 08:03:59+00:00,b'@crazyfans_KATHB ahh yeah! 26 :)'
99027647866208256,2011-08-04 08:03:25+00:00,b'@rawrkat okay naman. Pagod! Hahaha! ikaw?'
99027365828624384,2011-08-04 08:02:18+00:00,b'@friainnah05 14 :)'
99027320978948096,2011-08-04 08:02:07+00:00,b'@imxoxonicole16 okay naman :) masaya!'
99027260539027456,2011-08-04 08:01:53+00:00,b'@112220143 thank you! :) 16 na po ako :)'
99027107631476736,2011-08-04 08:01:16+00:00,b'@ohohgiecel hindi naman.. Konti lang :) salamat! :)'
99027027679645696,2011-08-04 08:00:57+00:00,b'@crazyfans_KATHB april 26 :)'
99026886881067008,2011-08-04 08:00:24+00:00,b'@KATHNIELfans seryoso no! Hindi totoo yun :)'
99026751442788352,2011-08-04 07:59:52+00:00,b'@ohohgiecel hahahaha! :)))'
99026672891867136,2011-08-04 07:59:33+00:00,b'@Jayem26S wala eh :)'
99026531426373632,2011-08-04 07:58:59+00:00,b'@YO_alannahJ222 hey! How are you? Spain! Nicee! :)'
99026315671388160,2011-08-04 07:58:08+00:00,b'@imxoxonicole16 hindi totoo yun noh! :)'
99026252895232000,2011-08-04 07:57:53+00:00,b'@friainnah05 99 :)'
99026198478340096,2011-08-04 07:57:40+00:00,b'@rawrkat hindi ako cheesy no! Sinasabe ko lang yung totoo :)'
99026046879404032,2011-08-04 07:57:04+00:00,b'@KATHNIELfans joke lang yun! :) hahahaha! 4 palang yata nagiging gf ko :)'
99025869145767937,2011-08-04 07:56:21+00:00,b'@crazyfans_KATHB 16 :)'
99025849327697920,2011-08-04 07:56:16+00:00,b'@ohohgiecel wala po akong gf :)'
99025655584395264,2011-08-04 07:55:30+00:00,b'@Jayem26S done! :)'
99025472100380672,2011-08-04 07:54:47+00:00,b'@iamanne13 abangan mo nalang :))))'
99025180847898624,2011-08-04 07:53:37+00:00,b'@KATHNIELfans hindi naman :)'
99025122261860352,2011-08-04 07:53:23+00:00,b'@rawrkat oo naman! Kayo po! Eh kayo nga bumubuhay sakin eh! :)'
99024998735413248,2011-08-04 07:52:54+00:00,b'@wewantKathBie done! :*'
99024940602368000,2011-08-04 07:52:40+00:00,b'@ohmygosh103 sige try ko :) welcome! Ingat! :*'
99024776684773376,2011-08-04 07:52:01+00:00,b'@KATHNIELfans osige sige :)'
99024721563222016,2011-08-04 07:51:48+00:00,b'@iamanne13 hahahaha! Pansin ko eh. Natouch naman ako :)'
99024379547107328,2011-08-04 07:50:26+00:00,b'@KATHNIELfans hiiiiii! :*'
99024304859127808,2011-08-04 07:50:08+00:00,b'@rawrkat yeahhh.. Kaka pagod nga eh :)'
99024249376866304,2011-08-04 07:49:55+00:00,b'@imxoxonicole16 okay naman :) ikaw?'
99024130980061184,2011-08-04 07:49:27+00:00,b'@ItsmeKimmyyy thank you! :* 16'
99023880945025024,2011-08-04 07:48:27+00:00,b'@ohohgiecel twag? :)))'
99023796027142146,2011-08-04 07:48:07+00:00,b'@ohmygosh103 wala eh.'
99023760224559104,2011-08-04 07:47:58+00:00,b'@itsmekien hindi eh :)'
99023490736328704,2011-08-04 07:46:54+00:00,b'@imxoxonicole16 okay :) no problem :)'
99023349128245248,2011-08-04 07:46:20+00:00,b'@CharleneLautner yeah! Thank god! :)'
99023309777276928,2011-08-04 07:46:11+00:00,b'@ItsmeKimmyyy hindi naman :) kayang kaya naman :)'
99023076620115968,2011-08-04 07:45:15+00:00,b'@ohohgiecel mylife? :)))'
99022981900156929,2011-08-04 07:44:53+00:00,b'@crazyfans_KATHB done :)'
