twitter_id,date,tweet
1066270789471797248,2018-11-24 10:02:21+00:00,b'\xf0\x9f\xa6\x8b https://t.co/SEpr2IsxbV'
1065998958286254081,2018-11-23 16:02:11+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\xa4\x97 https://t.co/UYmBDTgy6F'
1065539011253432320,2018-11-22 09:34:31+00:00,b'Shoots make me hungry.\n#ThrowbackThursday #BTSPadman https://t.co/909iA3EQpv'
1065532742971154432,2018-11-22 09:09:37+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/56ArY5ivT2'
1065531677731041280,2018-11-22 09:05:23+00:00,b'RT @UN_Women: Violence against women is NOT inevitable. Everybody has a role to play to prevent it from happening.\n\nGet your facts: https:/\xe2\x80\xa6'
1065236740636520449,2018-11-21 13:33:24+00:00,"b""RT @WeAreRheson: The 80\xe2\x80\x99s will never get old &amp; we'll forever stay inspired! Our #MoviePosterCollection is proof of that. \n\nSo here's a fun\xe2\x80\xa6"""
1065236188657664005,2018-11-21 13:31:13+00:00,"b""5 things I love that aren't people\n1. A good cup of coffee and a great book\n2. Not setting an alarm for the next morning\n3. Instagram filters\n4. The moment you finish a workout\xe2\x80\xa6\n5. and eat Pav Bhaji \xf0\x9f\x98\x89\xf0\x9f\x98\x82\nI nominate: @dulQuer @arjunk26 https://t.co/VeothAsTIX"""
1064801133300862977,2018-11-20 08:42:27+00:00,"b""I'm so happy to see this! Proud of the country we live in and the eco-system that we've inherited. To do this, each and every animal needs support and space to breathe.\n\nhttps://t.co/qgnFy7eh7P"""
1064800755306061824,2018-11-20 08:40:57+00:00,"b'RT @ariannahuff: Great piece from @sonamakapoor, our guest editor for @thrivein, on how we can all continue the progress of #MeToo to creat\xe2\x80\xa6'"
1064800463076249600,2018-11-20 08:39:48+00:00,"b'RT @mrsfunnybones: The tiger shrugs and says, \xe2\x80\x98We are here to devour each other alive.\xe2\x80\x99  https://t.co/KIAMwjtGpN https://t.co/0nlP1sjZq8'"
1064116989730463745,2018-11-18 11:23:55+00:00,b'It\xe2\x80\x99s incredible to see talented youth breaking barriers. Kudos to @RishabJainK https://t.co/i3OIJmhcrR'
1064044491743608832,2018-11-18 06:35:50+00:00,"b""RT @PIB_Panaji: At #IFFI2018\xf0\x9f\x8e\xac Mr. India himself @AnilKapoor  will be delivering a masterclass on acting. So don't miss out on a chance to h\xe2\x80\xa6"""
1064044387578101761,2018-11-18 06:35:25+00:00,"b'RT @thrivein: ""If you have the right people around you, then you can Thrive."" @sonamakapoor, Actor, and Guest Editor, Thrive Global India,\xe2\x80\xa6'"
1063191730185478146,2018-11-15 22:07:16+00:00,b'Congratulations to both of you! May you always find joy together \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @RanveerOfficial https://t.co/mg1B2bUPgp'
1063191438291337216,2018-11-15 22:06:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Se7GS8om1M'
1062683616143204352,2018-11-14 12:28:12+00:00,"b""I couldn't agree more Kailash! Let\xe2\x80\x99s take the pledge to make each and every child in this country, feel safe and free. \n@k_satyarthi https://t.co/DKPSQPb1RP"""
1062625781770280960,2018-11-14 08:38:23+00:00,b'\xf0\x9f\x99\x8f https://t.co/uTDG7lDfEZ'
1062625732092928000,2018-11-14 08:38:11+00:00,b'\xf0\x9f\x8c\x9f https://t.co/Zv349ODjO2'
1062625443453562881,2018-11-14 08:37:03+00:00,b'@ariannahuff thanks so much for having me do this. Much much love and respect \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/RziK7yMnov'
1062625174544138241,2018-11-14 08:35:58+00:00,b'\xf0\x9f\x92\x95 https://t.co/NWwJwADRMv'
1062625086228828160,2018-11-14 08:35:37+00:00,b'\xf0\x9f\x92\xab https://t.co/78yJgQWHtW'
1062401341753044993,2018-11-13 17:46:32+00:00,b'\xf0\x9f\x92\x95 https://t.co/ShNizz4auK'
1062399821779210245,2018-11-13 17:40:30+00:00,b'\xe2\x98\xae\xef\xb8\x8f \xf0\x9f\x92\x96 https://t.co/8gFTCGeBG3'
1062399722382655493,2018-11-13 17:40:06+00:00,b'\xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/VyPPTJBb3s'
1062336253201408005,2018-11-13 13:27:54+00:00,b'\xf0\x9f\x92\x97 and \xe2\x9c\x8c\xef\xb8\x8f https://t.co/W7hNS6NiYa'
1062319528020004865,2018-11-13 12:21:27+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/hyNkeQacTA'
1062286715413504000,2018-11-13 10:11:03+00:00,"b'RT @Su4ita: ""If it\xe2\x80\x99s a no, then it\xe2\x80\x99s an unequivocal no.\nIf it\xe2\x80\x99s a maybe, then it\xe2\x80\x99s still a no.\nOnly if it\xe2\x80\x99s a resounding, enthusiastic yes,\xe2\x80\xa6'"
1062278785381351425,2018-11-13 09:39:33+00:00,b'RT @rudrani_rudz: Fantastic piece by @sonamakapoor . Please read it . Thank you Sonam for this \xf0\x9f\x99\x8f #MeTooIndia #WeAreListening https://t.co/E\xe2\x80\xa6'
1062271383428890624,2018-11-13 09:10:08+00:00,"b""RT @drpoojaa: This movement should not die down a social media death.\nAnd that's exactly why voices that have an impact, that have the powe\xe2\x80\xa6"""
1062271277661110272,2018-11-13 09:09:43+00:00,b'Always https://t.co/EXfsvrilyz'
1062271194924310529,2018-11-13 09:09:23+00:00,b'RT @Garima16Agrawal: The only rules to stop the harrassment. \nMore Power to you @sonamakapoor \xe2\x9d\xa4\xef\xb8\x8f https://t.co/D2NLoYKFQm'
1062269038229889024,2018-11-13 09:00:49+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/VKV07g44h0'
1062264568364367872,2018-11-13 08:43:03+00:00,b'https://t.co/oncBTzlYzo'
1048455619907207168,2018-10-06 06:11:13+00:00,b'I\xe2\x80\x99m going off twitter for a while. It\xe2\x80\x99s just too negative. Peace and love to all !'
1048199812540194816,2018-10-05 13:14:44+00:00,b'RT @WeAreRheson: Why walk when you can dance?\n \nGroove in the pieces from our latest #MoviePosters collection! Now available in stores and\xe2\x80\xa6'
1048111388147818496,2018-10-05 07:23:22+00:00,"b""Whenever I hit the road, it's essential that I have music to keep me going! This is one of my favourite travel tunes, checkout my full playlist on the app: https://t.co/7IElee2rWR https://t.co/zXyB0mYZb6"""
1047907057729490944,2018-10-04 17:51:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/d5Um0Wfv0a'
1047816552773574657,2018-10-04 11:51:48+00:00,b'RT @WeAreRheson: \xe2\x80\x98Slither in\xe2\x80\x99 style with our #Nagina T-shirt\n \nGet your hands on our latest today!\nAvailable in stores and online for Rs. 9\xe2\x80\xa6'
1047773988456452096,2018-10-04 09:02:40+00:00,"b'RT @KimiDangor: ""If you can dictate a visual and cultural change... if you can lead the market into a design philosophy, that\xe2\x80\x99s an achievem\xe2\x80\xa6'"
1047615965670780929,2018-10-03 22:34:44+00:00,b'The joy of dancing is unparalleled...  #worldballetday #mausam https://t.co/hWBd5DJpkX'
1047419477758042113,2018-10-03 09:33:58+00:00,b'RT @WeAreRheson: Cool enough to carry your own baggage!\n\nThe \xe2\x80\x98Coolie\xe2\x80\x99 print T-shirt from our latest #MoviePoster collection is now availabl\xe2\x80\xa6'
1047355401610702849,2018-10-03 05:19:21+00:00,b'RT @WeAreRheson: Make your fashion woes \xe2\x80\x98disappear\xe2\x80\x99 with the Mr. India T-shirt!\n\nMovie poster collection now available in stores and online\xe2\x80\xa6'
1047303660357611520,2018-10-03 01:53:45+00:00,"b'RT @iFaridoon: CINTAA issues a rare apology in the #TanushreeDutta #NanaPatekar case and states that ""chief grievance of sexual harassment\xe2\x80\xa6'"
1047132249576026112,2018-10-02 14:32:37+00:00,b'RT @Jhajhajha: MAHATMA GANDHIJI...by the inimitable R.K.LAXMAN https://t.co/VEDGA7tmL0'
1047130727320510465,2018-10-02 14:26:34+00:00,b'Please share and participate https://t.co/16kxhfl0t7'
1047016870770085889,2018-10-02 06:54:09+00:00,"b'Veeres are back, this time on a screen closer to home than ever! https://t.co/9jEzL0vG0B'"
1047015391506116609,2018-10-02 06:48:16+00:00,b'\xe2\x80\x9cThe future depends on what you do today.\xe2\x80\x9d \xe2\x80\x93 Mahatma Gandhi'
1047014526888136704,2018-10-02 06:44:50+00:00,"b""We are incredibly lucky to have had such an illustrious Indian leader! Today, on Gandhi Jayanti, let's take a moment to remember his teachings on honesty, humility, compassion and pledge to practice what he preached. https://t.co/CgyrLzepet"""
1046795190810411008,2018-10-01 16:13:16+00:00,b'Please read this thread @DelhiPolice https://t.co/GSliS8ofst'
1046744136219537408,2018-10-01 12:50:24+00:00,b'Be yourself in every situation that life throws at you and you will find success.\n#MondayMotivation https://t.co/b9jasGN2So'
1046721115664470017,2018-10-01 11:18:55+00:00,b'\xf0\x9f\x91\x8d https://t.co/WfNZf9FphN'
1046697293859180544,2018-10-01 09:44:16+00:00,b'RT @NobelPrize: BREAKING NEWS\nThe 2018 #NobelPrize in Physiology or Medicine has been awarded jointly to James P. Allison and Tasuku Honjo\xe2\x80\xa6'
1046640880260698112,2018-10-01 06:00:06+00:00,b'RT @WeAreRheson: Bold or Gutsy? Why not both?! #Himmatwali \n\nThe \xe2\x80\x98Himmatwali t-shirt\xe2\x80\x99 from our latest #MoviePoster collection is now availa\xe2\x80\xa6'
1046640853731725312,2018-10-01 05:59:59+00:00,"b'RT @WeAreRheson: Sssstylish, ssssophisticated and ssssassy... introducing the \xe2\x80\x98Nagina Sweatshirt\xe2\x80\x99. Get your hands on it today... at @shoppe\xe2\x80\xa6'"
1046393867417792514,2018-09-30 13:38:33+00:00,"b'RT @firstpost: Now in 2018, the problem is having deprived #TanushreeDutta of work for so long, the men of Bollywood can\xe2\x80\x99t threaten to take\xe2\x80\xa6'"
1046047386752221184,2018-09-29 14:41:46+00:00,"b'Get well soon chintu uncle, we love you lots! https://t.co/z8lpnI0qR8'"
1046009189305339906,2018-09-29 12:09:59+00:00,"b""Skin Rules by Dr Jaishree Sharad, gives you a revolutionary six-week plan to healthy, blemish-free skin and you'd be amazed at what a short, six-week routine can do for your skin. This book is incredible! Go check it out -\nhttps://t.co/KXBa82Y4dl\n@JaishreeSharad"""
1045780864456699911,2018-09-28 21:02:42+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/jA2dPgECht'
1045722564516085762,2018-09-28 17:11:02+00:00,b'Watch @TheShilpaShetty playing Cupid on  @HearMeLoveMe_ the  blind dating show. STREAMING NOW on @PrimeVideoIN \n#hearmeloveme #cupid #blinddating #love https://t.co/pEOm12Daqq'
1045709493542309888,2018-09-28 16:19:06+00:00,"b'\xf0\x9f\x92\x8f the love that everyone should aspire towards @ Mumbai, Maharashtra https://t.co/OwWsruAvc2'"
1045605019805011968,2018-09-28 09:23:57+00:00,b'Okay I\xe2\x80\x99m obsessed with taking selfies with this phone with portrait mode! #iphonexsmax \xf0\x9f\x8d\x8e https://t.co/LWvGzd9WdX'
1045593287439003648,2018-09-28 08:37:20+00:00,"b'Many of my co-workers,female and male have been harassed and bullied, but it\xe2\x80\x99s their story to tell. If we don\xe2\x80\x99t encourage their voices and instead vilify and question them, how will victims ever become survivors? Let them speak up! Stand up with them!'"
1045581159994814465,2018-09-28 07:49:09+00:00,"b'I believe #TanushreeDatta and @janiceseq85 recollection of the account. Janice is my friend, and she is anything but an exaggerator or a liar. And it\xe2\x80\x99s upto us to stand together. https://t.co/sF3mS5o1P8'"
1045222061302566912,2018-09-27 08:02:13+00:00,"b'Such a beautiful melodious voice, I can\xe2\x80\x99t believe Celina is only 15 years old! I\xe2\x80\x99m sure she\xe2\x80\x99s going to become one powerhouse vocalist very soon.\n@thecelinasharma @shaanmusic https://t.co/jEIDVORZkQ'"
1045221066019393536,2018-09-27 07:58:16+00:00,"b""Can't believe this is written, composed and sung by a 13 year old. Totally adding this to my playlist! Leah's song will definitely resonate with people of all ages making it all the more spectacular.\nhttps://t.co/fMIPOqw03M"""
1045169686646648832,2018-09-27 04:34:06+00:00,b'\xf0\x9f\x98\xa2 https://t.co/4PdGGAvvwD'
1044880784778301440,2018-09-26 09:26:06+00:00,"b""RT @VOGUEIndia: #Bollywood fans, you need a hoodie just like @sonamakapoor's in your closet. #VogueStyleWatch\nhttps://t.co/f0ZplJH8Gg"""
1044855529930199040,2018-09-26 07:45:45+00:00,"b'Over 1,500 girls have been receiving education as a result of the #ProudFathersForDaughters Campaign. On its 5th year, register and join the movement to do your part in helping the girls of our country - https://t.co/sDZgsOW4BU @NanhiKali https://t.co/dMR0MC58ze'"
1044612718257479682,2018-09-25 15:40:54+00:00,b'Break a leg anupam uncle.. tons and tons of love https://t.co/J9CC7I413v'
1044545768655396864,2018-09-25 11:14:52+00:00,"b'RT @tarasharmasaluj: I respect all religions &amp; festivities, but nothing excuses the sad state of the sea after #Visarjan ..Our kids were pa\xe2\x80\xa6'"
1044507636648083457,2018-09-25 08:43:21+00:00,b'RT @WeAreRheson: Loving the love you\xe2\x80\x99ll have shown towards our #MoviePosterCollection \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x92\x96 #RhesonsToCelebrate #RhesonsToBeHappy https://t\xe2\x80\xa6'
1044507616678998018,2018-09-25 08:43:16+00:00,b'RT @WeAreRheson: Loving the love you\xe2\x80\x99ll have shown towards our #MoviePosterCollection \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x92\x96 #RhesonsToCelebrate #RhesonsToBeHappy https://t\xe2\x80\xa6'
1044470861087092736,2018-09-25 06:17:13+00:00,b'\xf0\x9f\x91\x8d\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NIUNS8QolU'
1044462593610600448,2018-09-25 05:44:22+00:00,b'\xf0\x9f\x91\x8c\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #bhaane https://t.co/NIUNS8QolU'
1044450599255908352,2018-09-25 04:56:42+00:00,"b'As Bhaane turns 6, Anand &amp; I are pleased to announce the appointment of @nimish_shift as Creative Director for Bhaane. I have always admired Nimish\xe2\x80\x99s aesthetic. His penchant for cool vintage &amp; finesse in fashion will expand Bhaane\xe2\x80\x99s rationale while still exciting our loyalist. https://t.co/gb4Wf7nNxf'"
1044250163081097217,2018-09-24 15:40:14+00:00,"b'If the new rises while we retain the old we can experience dynamism in space. @ Milan, Italy https://t.co/rHNbSmUDjU'"
1044248720940896256,2018-09-24 15:34:30+00:00,b'Inspiration and aspiration are conjoined.  \xf0\x9f\x93\xb7 @anandahuja \xf0\x9f\x91\x96\xf0\x9f\x91\x95 bloni.atelier @ 10 Corso Como https://t.co/Gyc15b4EYv'
1043955589406248962,2018-09-23 20:09:42+00:00,"b'@armani @ Milan, Italy https://t.co/8yPf8HzLwv'"
1043954968712105985,2018-09-23 20:07:14+00:00,"b'What a stunning show @armani ! Thank you so much for having us and yet again taking care of us so beautifully \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f we had a blast! #everydayphenomenal \xf0\x9f\x93\xb7 thehouseofpixels @ Milan, Italy https://t.co/FZ2JjVNqkl'"
1043953796710354944,2018-09-23 20:02:35+00:00,"b'\xf0\x9f\x91\xab @anandahuja @armani #everydayphenomenal @ Milan, Italy https://t.co/1aEfWvT4bi'"
1043950607609077760,2018-09-23 19:49:55+00:00,b'@armani @anandahuja \xf0\x9f\x93\xb7 thehouseofpixels https://t.co/6JxaTvYGEv'
1043950448561082370,2018-09-23 19:49:17+00:00,b'\xf0\x9f\x8c\x91 @armani @GenesisLuxury @rheakapoor @soninamrata https://t.co/eTdPv4SIze'
1043950049598873601,2018-09-23 19:47:42+00:00,b'\xf0\x9f\x98\x8d @armani @anandahuja @GenesisLuxury abhilashatd #everydayphenomenal https://t.co/TsMIx7plpa'
1043825881184186369,2018-09-23 11:34:18+00:00,b'RT @WeAreRheson: Have you shopped from our latest #MoviePoster collection yet?'
1043240205917073409,2018-09-21 20:47:02+00:00,b'My dearest Veere in reel and real life.. love you lots and have an incredible birthday and year.. you are beautiful inside out ! #kareenakapoorkhan poonamdamania therealkarismakapoor https://t.co/eF6qRSfdZg'
1043127400928894976,2018-09-21 13:18:47+00:00,b'We have the ability to make this world a better place. Radiate peace! \xf0\x9f\x95\x8a\xe2\x98\xae\n#InternationalDayOfPeace Enroute Milano in @armani \xe2\x9c\x8c\xef\xb8\x8f \xf0\x9f\x92\x97 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/HqMbCXB0Ba'
1043049811942014976,2018-09-21 08:10:28+00:00,"b""RT @WeAreRheson: Whether you're relaxing in your sweats or out and about in your denims, the#Himmatwali sweatshirt will add a cool vibe to\xe2\x80\xa6"""
1042711780018069504,2018-09-20 09:47:15+00:00,b'RT @WeAreRheson: #MoviePosterCollection\n\nIn a party will you be a...'
1042711737160613889,2018-09-20 09:47:05+00:00,b'RT @WeAreRheson: #MoviePosterCollection \n\nAre you a...'
1042711675315646474,2018-09-20 09:46:50+00:00,b'RT @WeAreRheson: Charm everyone with your fashion choices!\n\nThe Nagina Sweatshirt is available in stores and online \non @AmazonFashionIn @s\xe2\x80\xa6'
1042659454892728320,2018-09-20 06:19:20+00:00,"b'Thanks so so much @Pepperfry for this! You guys didn\xe2\x80\x99t have too... this is the first time I\xe2\x80\x99ve received furniture as a gift, so I had to do a full insta post! #notanad @ Mumbai, Maharashtra https://t.co/ZZhrj2MZmv'"
1042315516000567296,2018-09-19 07:32:38+00:00,b'RT @anuragkashyap72: My statement on the brewing controversy.\n\nRead: https://t.co/VkB0eTyNrx'
1042296199863263232,2018-09-19 06:15:53+00:00,b'Khoobsurat was truly an unforgettable experience! I still remember all the behind the scenes fun and laughter we had while filming. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n@_fawadakhan_ @KirronKherBJP @RheaKapoor #4YearsOfKhoobsurat https://t.co/xKvUDlv11K'
1042279634241499136,2018-09-19 05:10:04+00:00,b'Waaaaant!! #notanad https://t.co/3TSv5VyMbp'
1042030171249934337,2018-09-18 12:38:47+00:00,b'It\xe2\x80\x99s great to see the way women have grown and are leaving a mark. What an achievement! https://t.co/9Q7Z7zlyhU'
1042029981335998470,2018-09-18 12:38:02+00:00,b'This is so inspirational! It just goes to show that you can always pursue your passions no matter what your age is! https://t.co/Tc1DB7rKGV'
1042029509715877890,2018-09-18 12:36:09+00:00,b'#SayNoToNoisePollution https://t.co/L8NfQ5r5cE'
1041992719655202816,2018-09-18 10:09:58+00:00,"b""RT @GreatestQuotes: Happiness is not the absence of problems, it's the ability to deal with them. - Steve Maraboli"""
1041992115847409665,2018-09-18 10:07:34+00:00,"b'Sending you my best wishes Shabana Aunty, hope you have a beautiful birthday! Lots of love.\xe2\x9d\xa4\xef\xb8\x8f\n@AzmiShabana https://t.co/YQVRqCfQEG'"
1041754869302931461,2018-09-17 18:24:50+00:00,b'RT @MichelleObama: One of my favorite memories. Sharing this moment with my family and my mom is something I\xe2\x80\x99ll never forget. https://t.co/\xe2\x80\xa6'
1041683020288339969,2018-09-17 13:39:20+00:00,"b'Wishing our honourable Prime Minister, Mr. Narendra Modi a very Happy Birthday! \n@narendramodi'"
1041569270046642177,2018-09-17 06:07:20+00:00,"b""Let's try to make this Ganesh Chaturthi the cleanest and greenest yet.\n\nhttps://t.co/cD6NAJe5Qc"""
1041236319501017088,2018-09-16 08:04:18+00:00,b'Would you buy a ticket to this flight? https://t.co/GFOnXjtBIE'
1040982065628553218,2018-09-15 15:13:59+00:00,b'RT @WeAreRheson: For all the #Himmatwalis out there\xf0\x9f\x92\xaa\n\nAvailable in stores and online on @AmazonFashionIn\n@shoppersstop\n\n#NoRhesonICant #Mov\xe2\x80\xa6'
1040981996921663488,2018-09-15 15:13:43+00:00,b'RT @WeAreRheson: The apple doesn\xe2\x80\x99t fall too far from the tree! \n#LikeFatherLikeDaughter\n\nAvailable in stores and online on @AmazonFashionIn\xe2\x80\xa6'
1040959711888257025,2018-09-15 13:45:10+00:00,"b'RT @timesofindia: Here are all the times @sonamakapoor aced style working pieces from Rheson, via @MissKyra12\n\nhttps://t.co/5W2MPkb9Yj'"
1040949920348418049,2018-09-15 13:06:15+00:00,"b""Being an Indian, a citizen of the world's largest democracy, I can say with pride that this is a value we hold above all else. Take today to question and think critically, about the issues that we face in our democracy and how to solve them. Happy International Day of Democracy."""
1040895053235998721,2018-09-15 09:28:14+00:00,b'Shashank!!! I can\xe2\x80\x99t believe this!! Faaaabbbb \xf0\x9f\x92\xaa https://t.co/KzeZcPQxGN'
1040857542098866177,2018-09-15 06:59:10+00:00,b'RT @scroll_in: Watch: This Mumbai man has filled almost 600 potholes after losing his son in a road accident https://t.co/S8XKef822E https:\xe2\x80\xa6'
1040580280745119744,2018-09-14 12:37:26+00:00,b'August was amazing \xe2\x9d\xa4Checkout the best of my Insta Stories from last month only on my app - https://t.co/7IElee2rWR https://t.co/MFdG3jvrFJ'
1040567622721523712,2018-09-14 11:47:08+00:00,"b'To one of the kindest and wittiest people I know, wishing you a very Happy birthday Ayushmann! Have a blockbuster of a year. Lots of love. \xe2\x9d\xa4\xef\xb8\x8f\n@ayushmannk https://t.co/GduzKT71Lh'"
1040198230611513345,2018-09-13 11:19:18+00:00,"b'Loving this track, Arjun! \n@arjunk26 https://t.co/uKkWHRTbT2'"
1040198082389069825,2018-09-13 11:18:43+00:00,"b'RT @speakingtree: Happiness comes from moments, not from things! \n#Moments #Happiness #InspirationalQuotes https://t.co/I3YQ4Xxk1R'"
1040188346591600640,2018-09-13 10:40:02+00:00,b'Whaaaat??? \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x8c https://t.co/GMDqAsE57q'
1040160733739327489,2018-09-13 08:50:18+00:00,"b""Can't wait to chat with all of you. See you there!\n@neerusindia https://t.co/hZpNabZUjn"""
1040132976846299136,2018-09-13 07:00:01+00:00,b'Ganesh Chaturthi is one of my favourite times of the year. I love the week long festivities and coming together of friends and families! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8d\xac \nWishing all of you a wonderful Ganesh Chaturthi https://t.co/mdGaSG7cPn'
1040079500783050752,2018-09-13 03:27:31+00:00,"b""\xe2\x80\x9cHere's to the crazy ones. The misfits. The rebels. The troublemakers. The round pegs in the square holes. The ones who see things differently. They're not fond of rules. And they have no\xe2\x80\xa6 https://t.co/vq9TJXikPQ"""
1039800945914200065,2018-09-12 09:00:38+00:00,"b'RT @WeAreRheson: \xe2\x80\x9cYou may be Mr. India to the world, but you mean the world to us. Thank you for inspiring us to create our own magic. This\xe2\x80\xa6'"
1039800082793676800,2018-09-12 08:57:12+00:00,b'RT @sandhyasan77: God knows how many million dots.. pls tag @sonamakapoor \xf0\x9f\x98\x8d https://t.co/lM5UKzX4vf'
1039682504033218560,2018-09-12 01:09:59+00:00,b'RT @TheQuint: Opinion | The right-wing factions of society have stubbornly maintained their belief that homosexuality is against Indian nat\xe2\x80\xa6'
1039545788404310016,2018-09-11 16:06:44+00:00,b'RT @SonamKapoorFCRu: VIDEO: Algebra Conversations with @sonamakapoor  - https://t.co/POvfBwAAgL https://t.co/Uvz1HKVK9x'
1039545700357468161,2018-09-11 16:06:23+00:00,"b'Stay curious, for this is what will help you discover new paths and open closed doors. \xe2\x9c\xa8 \n\xf0\x9f\x91\x97: @saakshakinni \n\xf0\x9f\x92\x8e: Inaayat Jewels\nShoes: Fizzy Goblet\nHair: @alpakhimani \nMakeup: Mehak Oberoi\nStylist: @RheaKapoor \nAssisted by: Manisha Melwani &amp; Vani Malhotra\n\xf0\x9f\x93\xb7: The House Of Pixels https://t.co/eQAywClQTG'"
1039543598667235328,2018-09-11 15:58:02+00:00,b'The world is full of poetry. The air is living with its spirit; &amp; the waves dance to the music of its melodies &amp; sparkle in its brightness - James Gates Percival\n\xf0\x9f\x91\x97:@saakshakinni \n\xf0\x9f\x92\x8e: Inaayat Jewels\nHair:@alpakhimani\nMakeup:Mehak Oberoi\nStylist:@RheaKapoor \n\xf0\x9f\x93\xb7:The House Of Pixels https://t.co/vDdS3gwciN'
1039543251139796992,2018-09-11 15:56:39+00:00,b'@AndieMacDowell3 @saakshakinni @alpakhimani @RheaKapoor Thanks so much Andie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1039524635459678208,2018-09-11 14:42:41+00:00,"b'Enjoying a spot of sun, something I\xe2\x80\x99ve missed during the monsoon! \xf0\x9f\x8c\x85\n\n\xf0\x9f\x91\x97: @saakshakinni \n\xf0\x9f\x92\x8e: Inaayat Jewels\nHair: @alpakhimani \nMakeup: Mehak Oberoi\nStylist: @RheaKapoor \nAssisted by: Manisha Melwani &amp; Vani Malhotra\n\xf0\x9f\x93\xb7: The House Of Pixels https://t.co/1jKzLKxATy'"
1039479674135629824,2018-09-11 11:44:01+00:00,"b'It\xe2\x80\x99s disturbing to witness what we are doing to our planet, losing precious creatures. https://t.co/RFHKhVoaOX'"
1039478645763530753,2018-09-11 11:39:56+00:00,"b'I was thrilled to be part of the panel for Algebra - The Arts &amp; Ideas Club over the weekend, sharing a little bit about what makes me, me. \n#AlgebraConversations @AlgebratheClub https://t.co/dMp50xCqFC'"
1039478440913788929,2018-09-11 11:39:07+00:00,b'For @AlgebratheClub \n\xf0\x9f\x91\x97: Emilia Wickstead\nEarrings: @JetGems \nRing: Minawala Jewellers\n\xf0\x9f\x91\xa0: @ManoloBlahnik \nHair: @alpakhimani \n\xf0\x9f\x92\x84: @artinayar \nStylist: @RheaKapoor \nAssisted by: @spacemuffin27 &amp; Manisha Melwani\n\xf0\x9f\x93\xb7: The House Of Pixels https://t.co/HkFh4qzLLu'
1039429652132114432,2018-09-11 08:25:15+00:00,b'A huge win for eco fashion.\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/HfCHAWHgwu'
1039428376711319552,2018-09-11 08:20:11+00:00,b'It\xe2\x80\x99s devastating to see that deprivation of water is one of the reasons  why women cannot work to earn a livelihood. https://t.co/clbM1rLRQr'
1039386817160773633,2018-09-11 05:35:02+00:00,b'RT @WeAreRheson: LikeFatherLikeDaughter\xe2\x80\xa6 It\xe2\x80\x99s no secret where our co-founders got their sense of style from! #ChipOffTheNotSoOldBlock @anil\xe2\x80\xa6'
1039177061817098241,2018-09-10 15:41:33+00:00,b'That feeling when you realise it was just a bad dream!\xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/ObnK1hxnmg'
1039031017036832769,2018-09-10 06:01:13+00:00,"b'Movie Posters, the new addition to our 80s collection inspired by Bollywood\xe2\x80\x99s legendary icons, is here! \nOur latest collection is now available in stores and online @shoppersstop @AmazonFashionIn #MoviePoster #80sCollection @WeAreRheson https://t.co/BPyAgUm4ke'"
1038747599933722624,2018-09-09 11:15:01+00:00,"b'RT @devduttmyth: Many believe ancient India had aeroplanes, despite no evidence, but not homosexuality, despite evidence. My interview on 3\xe2\x80\xa6'"
