twitter_id,date,tweet
775421649592184832,2016-09-12 19:51:42+00:00,"b""RT @SoundsLikeNash: One of @Jason_Aldean's favorite songs from #TheyDontKnow is #AnyOlBarstool. Find out why in this exclusive clip: https:\xe2\x80\xa6"""
775415793924317184,2016-09-12 19:28:26+00:00,b'Surprising Monica @MusicChoice https://t.co/qQhPR1zqhI'
775142134445928448,2016-09-12 01:21:00+00:00,b'#NeverForget https://t.co/TWozmGu0ps'
774812619429580800,2016-09-11 03:31:38+00:00,"b'60,000+ faces @fenwaypark! Thanks for comin to see us this weekend, Boston! https://t.co/08go7EBVo8'"
774793272589942784,2016-09-11 02:14:45+00:00,b'Night #2 #AldeanFenway https://t.co/3c4VQWM4iK'
774721108633411584,2016-09-10 21:28:00+00:00,"b""Jason's new album THEY DON'T KNOW is available now!! \nGet your copy here: https://t.co/ximrse4ukf \n#TheyDontKnow https://t.co/iInTl5ZNSQ"""
774714272819580928,2016-09-10 21:00:50+00:00,b'Brittany &amp; Kayla at Fenway! https://t.co/YqfyBMtAsP'
774630400383655936,2016-09-10 15:27:34+00:00,"b'Check out the new video for ""A Little More Summertime"" here: https://t.co/CJ5nO9pdyW'"
774458261307330560,2016-09-10 04:03:32+00:00,b'RT @ThomasRhett: Watching @Jason_Aldean kill it. Congrats brother on two sold out nights at @fenwaypark &amp; the new album #TheyDontKnow https\xe2\x80\xa6'
774449099613564928,2016-09-10 03:27:08+00:00,"b'Thx for a great sold out night, @fenwaypark! See ya again tomorrow! https://t.co/Aoma0hH9wV'"
774430858497421313,2016-09-10 02:14:39+00:00,b'#AldeanFenway https://t.co/8XdO3plHGF'
774296341967175681,2016-09-09 17:20:08+00:00,"b'RT @Vevo: With his wife co-starring, here\'s @Jason_Aldean with ""A Little More Summertime"" https://t.co/UNhbYUOHnu https://t.co/mzqnApzLYq'"
774295741749755905,2016-09-09 17:17:45+00:00,"b""@nascargo19 oh no! sorry abt that! Please email jasonaldean@support.sparkart.com &amp; we'll get you taken care of! Thx -TeamAldean"""
774293997313548288,2016-09-09 17:10:49+00:00,"b'RT @KelseaBallerini: hey @Jason_Aldean...your album is out!!! so excited for people to hear ""first time again""...\xe2\x9c\xa8 https://t.co/G6cyIz7Nzt'"
774270529511514113,2016-09-09 15:37:34+00:00,"b""RT @RIAA: See @Flipagram tribute to RIAA's #1 male country digital artist @Jason_Aldean for his album out on #NewMusicFriday! https://t.co/\xe2\x80\xa6"""
774265082914148352,2016-09-09 15:15:55+00:00,b'Check out Jason\xe2\x80\x99s brand new video #ALittleMoreSummertime premiering now on @Vevo https://t.co/jJVGpnW2TL'
774191614952484865,2016-09-09 10:23:59+00:00,"b""Jason's new album THEY DON'T KNOW hit stores today! \nGet your copy now here: https://t.co/ximrsdMSVF\n#TheyDontKnow https://t.co/Q0xMV4dXKD"""
774190132635144193,2016-09-09 10:18:06+00:00,"b'TUNE IN tonight to see Jason accept the @ACMawards Triple Crown Award during the #ACMHonors, 9PM ET on CBS! https://t.co/U6miHiklRa'"
774189390549573632,2016-09-09 10:15:09+00:00,"b""Check out Jason taking over Go Country 105's Snapchat today! #theydontknow #releaseday #fenwaypark https://t.co/Oku4OMbV9k"""
774095557593747460,2016-09-09 04:02:17+00:00,"b""Jason's new album THEY DON'T KNOW is available now! \nGet it here: https://t.co/27rALCuyk2 #theydontknow https://t.co/z6dUhCiq8M"""
774034424740601856,2016-09-08 23:59:22+00:00,"b""RIGHT NOW! Listen to Jason's performance from the @iHeartTheaterNY on\n@iHeartCountry! #iHeartJasonAldean\nhttps://t.co/JFH5qCud7A"""
774008893827588096,2016-09-08 22:17:55+00:00,b'RT @RIAA: #TBT to team @RIAA &amp; @BBRMusicGroup naming @Jason_Aldean #1 Country Male Digital Act (still is!). #theydontknow 2mrw https://t.co\xe2\x80\xa6'
774006992696377344,2016-09-08 22:10:22+00:00,b'Tune in TONIGHT 8PM ET to hear Jason perform live from @iHeartTheaterNY!\nListen @iHeartCountry #iHeartJasonAldean\nhttps://t.co/JFH5qCud7A'
774000925048438784,2016-09-08 21:46:15+00:00,b'RT @fenwaypark: So soon!\n\n\xf0\x9f\x8e\xa4: @Jason_Aldean &amp; @KidRock \n\xf0\x9f\x93\x85: Friday &amp; Saturday\n\xf0\x9f\x93\x8d: #FenwayPark \n\xf0\x9f\x8e\x9f: https://t.co/2fqPQbW9WN https://t.co/p3kkzs1\xe2\x80\xa6'
774000768009502720,2016-09-08 21:45:37+00:00,"b""RT @iHeartTheaterNY: Listen in below at 8PM ET to our show with @Jason_Aldean! He'll be playing brand new songs.\nhttps://t.co/4UDl01PF4i ht\xe2\x80\xa6"""
773542316426555392,2016-09-07 15:23:54+00:00,"b'RT @HuffPostEnt: Jason Aldean\'s acoustic performance will make you yearn for ""A Little More Summertime"" https://t.co/s2BXeyvql5 https://t.c\xe2\x80\xa6'"
773248782930735104,2016-09-06 19:57:30+00:00,b'RT @iHeartTheaterNY: My kinda party is with @Jason_Aldean \xf0\x9f\x8e\x89. Have you entered to win tickets?\nhttps://t.co/z5RvYG8XX6 https://t.co/NWLvgtYe\xe2\x80\xa6'
772599503333498881,2016-09-05 00:57:30+00:00,b'U can catch our #CMTConcert w @Brooks_Dunn @ThomasRhett @athousandhorses re airing tonight on CMT at 10:30 ET!!! https://t.co/2hrdMvypPn'
772223340735889408,2016-09-04 00:02:46+00:00,"b'Surprised Brittany in Lexington, KY earlier today: https://t.co/wpxF7HJnGb'"
772222831597719552,2016-09-04 00:00:44+00:00,b'RT @MusicChoice: We\xe2\x80\x99re looking for @Jason_Aldean\xe2\x80\x99s biggest fan! Is it you? Email social@musicchoice.com telling us why! https://t.co/p3Nvwk\xe2\x80\xa6'
771859562966188032,2016-09-02 23:57:14+00:00,"b'New song available now ""This Plane Don\'t Go There""\nGet it here: https://t.co/ximrse4ukf\n#theydontknow #september9th https://t.co/h4uyuz2De5'"
771398388113870848,2016-09-01 17:24:42+00:00,"b'Get a first listen to Jason\'s new song ""This Plane Don\'t Go There"" EXCLUSIVELY from @etnow here: https://t.co/mRrfta3nh5'"
771123281973878793,2016-08-31 23:11:31+00:00,b'TUNE IN to see Jason accept the @ACMawards Triple Crown Award during the #ACMHonors September 9th at 9PM ET on CBS! https://t.co/vgK67VciZZ'
770754271264604161,2016-08-30 22:45:12+00:00,b'TUNE IN to see Jason Aldean + @ThomasRhett @athousandhorses @Brooks_Dunn on #CMTconcert of the Summer Sept 3! https://t.co/GAg0dG4TNN'
770403038947319808,2016-08-29 23:29:32+00:00,"b'Another new song, ""The Way A Night Should Feel"", from my new album #TheyDontKnow is available now! Get it here: https://t.co/ximrse4ukf'"
769250834232254464,2016-08-26 19:11:05+00:00,"b""Rewatch #ALittleMoreSummertime &amp; more from this morning's #AldeanOnGMA @GMA Summer Concert Series here: https://t.co/Im73Bou24b"""
769151656818712577,2016-08-26 12:36:59+00:00,"b'RT @GMA: Just owning Central Park right now, @Jason_Aldean!\n\n#AldeanOnGMA https://t.co/skmNGZGHRS'"
769148529520574464,2016-08-26 12:24:34+00:00,b'TUNE IN! @GMA #AldeanOnGMA https://t.co/4a75OLPC5L'
769147151624658946,2016-08-26 12:19:05+00:00,b'RT @GMA: COMING UP ON @GMA: @Jason_Aldean is here for a big Summer Concert! #AldeanOnGMA https://t.co/G6QV2syBvC'
769127611171680257,2016-08-26 11:01:26+00:00,"b""RT @GMA: It's a @Jason_Aldean morning on @GMA!\n\nTweet using the hashtag #AldeanOnGMA all morning long. https://t.co/G6QV2syBvC"""
768951244954046464,2016-08-25 23:20:37+00:00,"b""Tune in TOMORROW MORNING to see Jason on @GMA's Summer Concert Series beginning at 7AM ET! #AldeanOnGMA https://t.co/v8XOAQkG7n"""
768577349407404032,2016-08-24 22:34:54+00:00,b'hello Mr. Drop!!!! #1 on the hitlist. #hammer https://t.co/kUyJkiu8of'
768576561486397440,2016-08-24 22:31:46+00:00,"b'RT @opry: JUST IN: @Jason_Aldean will ""flip the switch"" on the barn for #OpryGoesPink on Oct. 25! https://t.co/WgbMum5vov https://t.co/a86Z\xe2\x80\xa6'"
768223846633709568,2016-08-23 23:10:12+00:00,"b""TUNE IN to see Jason Aldean on @GMA's Summer Concert Series this Friday, August 26th! https://t.co/s1YTPhohpQ https://t.co/M3CNXqoEeU"""
767841694180073478,2016-08-22 21:51:40+00:00,b'RT @GMA: FRIDAY: @Jason_Aldean rocks Central Park for #AldeanOnGMA! FREE TICKETS: https://t.co/o0NO5wnbju https://t.co/SIyc4OwgNu'
767742101983485953,2016-08-22 15:15:55+00:00,b'love this brand! https://t.co/NOI2kBFLro'
766742900227051520,2016-08-19 21:05:27+00:00,"b""Jason's albums OLD BOOTS, NEW DIRT and MY KINDA PARTY are featured in @iTunes #ChartToppers sale! Get em $7.99 here: https://t.co/UKBqR0BVF2"""
766441718434631680,2016-08-19 01:08:40+00:00,b'#ThrowbackThursday #NightTrain\nhttps://t.co/c7irclnpnV'
765725143104622592,2016-08-17 01:41:15+00:00,"b'Are you a member of the #AldeanArmy? Join today for M&amp;G Opportunities, Ticket Presales, &amp; more! Sign up here: https://t.co/u4akuWL1b0'"
765288556428464129,2016-08-15 20:46:24+00:00,"b""Aldean Army,\nYou can preorder an exclusive signed copy of Jason's new album THEY DON'T KNOW here: https://t.co/w45CAkUp1l"""
764206624013684737,2016-08-12 21:07:12+00:00,b'Another brand new song available now when you preorder! #InCaseYouDontRemember Chk it out: https://t.co/ximrse4ukf https://t.co/N928KaVgwa'
764202956300353537,2016-08-12 20:52:37+00:00,b'RT @CMT: #CMTconcert with @Jason_Aldean @ThomasRhett &amp; @athousandhorses airs Sept 3! RSVP to watch: https://t.co/f3WpdStok3 \xf0\x9f\x8e\xa4 https://t.co/\xe2\x80\xa6'
763789122590900224,2016-08-11 17:28:11+00:00,b'TUNE IN to see Jason accept the @ACMawards Triple Crown Award during the #ACMHonors September 9th at 9PM ET on CBS!'
763151970811187201,2016-08-09 23:16:23+00:00,b'SHOP NOW: Get 25% OFF all t-shirts in the Jason Aldean Online Store though midnight PST https://t.co/2epn3Z76V9'
763083356124934144,2016-08-09 18:43:44+00:00,b'Get 25% OFF all t-shirts in the Jason Aldean Online Store TODAY ONLY! \nShop now here:  https://t.co/2epn3Z76V9 https://t.co/ffZep6ycQp'
762758359212814336,2016-08-08 21:12:18+00:00,b'good times this week playing golf with my boys \xe2\x9b\xb3\xef\xb8\x8f #golfgameneedswork https://t.co/5PLeD4ojh0'
761640036831989760,2016-08-05 19:08:30+00:00,"b'Do you have the latest instant download, ""Reason to Love L.A."", from Jason\'s upcoming album? Get it now here: https://t.co/zF1lYB51PM'"
761340749673861120,2016-08-04 23:19:14+00:00,"b'Jason\'s song ""Lights Come On"" is featured in the new @EAMaddenNFL 17, launching on August 23rd! Details: https://t.co/0XC4vElk3v'"
760962337188749312,2016-08-03 22:15:33+00:00,b'Tune in TONIGHT to see Jason Aldean on #CMAfest @CountryMusic 8|7c on ABC https://t.co/9d5OExLvob'
760221661518032896,2016-08-01 21:12:22+00:00,b'one of the best nights of the year... @WatershedFest #epic https://t.co/DlpPkTZiN6'
759036155404906496,2016-07-29 14:41:36+00:00,b'what do you guys think of the latest song released from the new album??? #reasontolovela https://t.co/zn0xsa7tTS'
758442194038624256,2016-07-27 23:21:24+00:00,b'Nominate the breast cancer survivor in your life for a chance to win 2 concert tix + meet Jason! https://t.co/xhzQsTIlQS @SusanGKomen'
758081341300809729,2016-07-26 23:27:30+00:00,"b""Who's comin out to the SIX STRING CIRCUS TOUR this weekend? https://t.co/Jc8mK7nOeG https://t.co/KGnKPzMSsF"""
757718927401189376,2016-07-25 23:27:24+00:00,"b""Mark your calendars! Jason will be on @GMA's Summer Concert Series August 26th! https://t.co/S3Tk21PUkr"""
756610239718305792,2016-07-22 22:01:52+00:00,b'#FlashbackFriday #Hicktown \nhttps://t.co/8Qe6YMm2Ah'
755903022195154944,2016-07-20 23:11:39+00:00,"b""Check out exclusive preorder bundles for Jason's upcoming album THEY DON'T KNOW: https://t.co/QNqIsGboWG https://t.co/p0lJbOecKm"""
755533641057468416,2016-07-19 22:43:51+00:00,"b""Tune in August 3rd to see Jason perform on #CMAFest @CountryMusic's Night to Rock at 8PM ET. https://t.co/p8RvHpirDQ"""
755174591023214593,2016-07-18 22:57:07+00:00,"b""RT @Shazam: This week's fast-trending Shazams include @BritneySpears, @KatyPerry, @LukasGraham, &amp; @Jason_Aldean. #MusicMonday \xf0\x9f\x94\xa5 https://t.c\xe2\x80\xa6"""
753926819754237952,2016-07-15 12:18:55+00:00,"b""Jason's brand new single #ALittleMoreSummertime is available NOW! \nCheck it out here: https://t.co/ximrse4ukf https://t.co/nfv3onQQsL"""
753005430314504192,2016-07-12 23:17:39+00:00,"b""Check out exclusive preorder bundles for Jason's new album THEY DON'T KNOW available now at https://t.co/QNqIsGboWG https://t.co/kol6Dp32XX"""
752637197430452224,2016-07-11 22:54:25+00:00,"b""September 9th...new album THEY DON'T KNOW comin atcha!! \nPreorder your copy here: https://t.co/QNqIsGboWG https://t.co/GQbxQp0zGV"""
752625916304584704,2016-07-11 22:09:36+00:00,"b""RT @RollingStone: Jason Aldean will release his new album, 'They Don't Know,' this fall https://t.co/TH2NyvL5df https://t.co/9WVsHcxHVf"""
752558696526479360,2016-07-11 17:42:29+00:00,"b'Thank you fans and Country Radio for making ""Lights Come On"" my seventeenth #1 this week!!! This feeling never gets old. \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf'"
752331172433235969,2016-07-11 02:38:23+00:00,b'hated leavin the beach today but came home to this view so its all good. #home https://t.co/dCop3bZmUD'
751194162414977024,2016-07-07 23:20:19+00:00,b'#TBT Johnny Cash https://t.co/ic89toKPt2'
750148692850737153,2016-07-05 02:06:00+00:00,b'Happy 4th to everybody from my crew!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/MLXUIESXkZ'
749247487521624064,2016-07-02 14:24:56+00:00,b'Get 20% OFF in the Jason Aldean Online Store now through July 5th! Shop now here: https://t.co/w45CAkCNCL https://t.co/gORa8kivwk'
748625681320394753,2016-06-30 21:14:05+00:00,b'Holiday Weekend Sale! Get 20% OFF in the Jason Aldean Online Store now through July 5th! https://t.co/w45CAkUp1l https://t.co/oN81u5XWUt'
748304142205071360,2016-06-29 23:56:24+00:00,"b""Who's coming to see the SIX STRING CIRCUS TOUR w @ThomasRhett &amp; @athousandhorses?? Get tix: https://t.co/Jc8mK7nOeG https://t.co/lSPSglQtCl"""
747976834298449920,2016-06-29 02:15:48+00:00,b'#LightsComeOn\nhttps://t.co/nK5Rg7u8qt'
747123530672676864,2016-06-26 17:45:05+00:00,b'#Denver https://t.co/AMf5dju72q'
746450526838095872,2016-06-24 21:10:48+00:00,b'Dont miss the premiere of @Buck_Commander Season 7 on June 27th at 6:30 pm EST on @OUTDChannel https://t.co/UIESHrgRVQ'
745668135404118017,2016-06-22 17:21:51+00:00,"b'Finally got this in my hands today!!!! Thank You fans, country radio &amp; everyone who helped out along the way. https://t.co/EXqL1QGoFt'"
744720306669944832,2016-06-20 02:35:32+00:00,"b'Happy fathers day to all the dads out there, Especially this one..... Love u dad!! #fathersday https://t.co/mdwbC2EsW8'"
743639015514062848,2016-06-17 02:58:52+00:00,b'Nominate the breast cancer survivor in your life for a chance to win 2 concert tix + meet Jason! https://t.co/xhzQsTIlQS @SusanGKomen'
743223553286414336,2016-06-15 23:27:58+00:00,b'#LightsComeOn \nhttps://t.co/nK5Rg7LJP3'
742861608880377857,2016-06-14 23:29:43+00:00,"b""Who's coming to see the SIX STRING CIRCUS TOUR this weekend? \nhttps://t.co/Jc8mK7nOeG https://t.co/JAwA979lAB"""
740996937600634880,2016-06-09 20:00:11+00:00,"b'WATCH NOW: #TIDALXJasonAldeanLivestream Everyone can view, even if ur not a subscriber #CMAFest https://t.co/aDwgOaHdbo'"
740983113497649152,2016-06-09 19:05:15+00:00,"b'Livestream @TIDALHiFi starts 3PM CT! Everyone can view, even if ur not a subscriber #CMAFest https://t.co/aDwgOaHdbo https://t.co/YcH3dkwJ6s'"
740737350179905536,2016-06-09 02:48:41+00:00,b'RT @NC5: Check out the HUGE crowd for the @CMT Awards performances in #Nashville @Jason_Aldean performance ended with a bang! https://t.co/\xe2\x80\xa6'
740735204524982272,2016-06-09 02:40:09+00:00,b'RT @BrdgstoneArena: This is how #Nashville does it! @Jason_Aldean closing out #CMTawards on the Broadway Stage! https://t.co/SsCKLJkzHg htt\xe2\x80\xa6'
740693399175630849,2016-06-08 23:54:02+00:00,b'Tune in to see Jason perform on the #CMTAwards TONIGHT beginning at 7PM CT! https://t.co/gycPheqFlp'
740285682443157505,2016-06-07 20:53:55+00:00,b'RT @TIDALHiFi: Anyone in Nashville want to see @Jason_Aldean on Thurs? Enter here &amp; you may win tix: https://t.co/otZ5TixlGv https://t.co/G\xe2\x80\xa6'
740237087073546240,2016-06-07 17:40:49+00:00,b'Enter now for ur chance to win tix + meet&amp;greets to a Jason Aldean show from @OutlawEnergy! https://t.co/MUHbJYhf4J https://t.co/X04GTFJYbU'
739954992380022784,2016-06-06 22:59:52+00:00,b'Special contest coming tomorrow from Jason + @OutlawEnergy! https://t.co/XLqlb77SC4'
739661346690727936,2016-06-06 03:33:01+00:00,"b'Family movie night with Brittany, Keeley, Kendyl, and Mia. #toystory3 https://t.co/y1597fDALi'"
738741009610346497,2016-06-03 14:35:56+00:00,b'Jason Aldean livestream happening June 9 @ 3PM CT on TIDAL! https://t.co/uDVEEP5bS0 #TIDALXJasonAldean https://t.co/UuScnf9u6H'
738533027547086848,2016-06-03 00:49:29+00:00,b'RT @rarecountry: Jason Aldean\xe2\x80\x99s brand-new video has us up on our chairs screaming https://t.co/ZywSSHbBAc'
738489198798381056,2016-06-02 21:55:20+00:00,"b""RT @SonyNashvilleUK: Ever been to a @Jason_Aldean gig? His new video for 'Lights Come On' captures the energy! https://t.co/iOJfoBTElq http\xe2\x80\xa6"""
738387740849541120,2016-06-02 15:12:10+00:00,"b'Jason\'s new music video ""Lights Come On"" is premiering now on @Vevo! Watch it here: https://t.co/9HpHYYU8nd'"
738153804990795776,2016-06-01 23:42:36+00:00,b'Nominate the breast cancer survivor in your life for a chance to win 2 concert tix + meet Jason! https://t.co/xhzQsTZWIq #Aldean4Komen'
736641509961916416,2016-05-28 19:33:16+00:00,b'so much fun last nite in Daytona @country500 headed to Baton Rouge for @bcsuperfest https://t.co/2HA1wC730C'
736332325236146177,2016-05-27 23:04:41+00:00,b'big thanks to the folks at @CostaSunglasses for havin the family out today and outfitting everyone https://t.co/FroijT1X1J'
736016098169114624,2016-05-27 02:08:06+00:00,b'#TBT\nhttps://t.co/eXxJ3GdNuY'
735598359340326912,2016-05-25 22:28:10+00:00,b'Have you voted for your favorites for the #CMTawards? Jason is up for VIDEO OF THE YEAR. Vote now here: https://t.co/hugHFbu94Q'
734880359184273408,2016-05-23 22:55:05+00:00,"b'This is how u spend a day off, rippin lips with @LukeBryanOnline https://t.co/3XuMbp512N'"
734878902192119809,2016-05-23 22:49:18+00:00,"b""Check out Jason on @SlackerRadio's The Count Up: https://t.co/TRnCryWUcQ https://t.co/mpSIk8Chaz"""
733415084383338496,2016-05-19 21:52:36+00:00,b'#TBT Amarillo Sky https://t.co/NKNXmDudNu'
733076407799152640,2016-05-18 23:26:50+00:00,"b""Who's comin out to the SIX STRING CIRCUS TOUR this summer?? \nTix: https://t.co/Jc8mK7nOeG https://t.co/h4kdv31om7"""
732360205606871040,2016-05-17 00:00:54+00:00,b'Voting for the #CMTawards is happening now! Jason is up for VIDEO OF THE YEAR. Vote for your favorite here: https://t.co/hugHFbcxGg'
731215802070933505,2016-05-13 20:13:27+00:00,b'Pre-order your SIX STRING CIRCUS TOUR concert merchandise now for easy pickup at the show! https://t.co/Qo8qOwsfQc https://t.co/mS5WAUXtqE'
730888152391548928,2016-05-12 22:31:29+00:00,b'#TBT #Relentless\nhttps://t.co/ZS2pm8r5g2'
730490418429865984,2016-05-11 20:11:02+00:00,b'RT @APEntertainment: @CMT network will feature @Jason_Aldean in concert event\nhttps://t.co/4yNyJvxKwm https://t.co/zx7W5WunUq'
730485587669614592,2016-05-11 19:51:50+00:00,b'RT @GMA: Summer Concert Series - August 26th: @Jason_Aldean!  #JasonAldeanOnGMA https://t.co/JnUTW1PpzG'
730179189303848960,2016-05-10 23:34:19+00:00,b'Jason is nominated for VIDEO OF THE YEAR at the FAN VOTED #CMTawards!\nVote for your favorite here: https://t.co/3cZaJhIkpZ'
729692182312067075,2016-05-09 15:19:07+00:00,b'Jason &amp; @KidRock r doing a SECOND show @fenwaypark Sep10! Tix go on sale Friday. Aldean Army presale starts tomorrow https://t.co/Jc8mK7nOeG'
729689310434361348,2016-05-09 15:07:43+00:00,b'RT @fenwaypark: Just announced: @Jason_Aldean &amp; @KidRock have added a 2nd show at #FenwayPark!\n\nDetails: https://t.co/ZdeiRiC6d7 https://t.\xe2\x80\xa6'
729393874351882240,2016-05-08 19:33:45+00:00,b'Happy Mothers Day to the coolest most loving person i know. love u mama. #mothersday #mom https://t.co/X2cWVsJuf3'
728357516955009024,2016-05-05 22:55:38+00:00,"b""one of the brightest rainbows i've ever seen. dont usually pay attention to things like this but it was pretty cool. https://t.co/EAR0mSnMxf"""
727886822412521473,2016-05-04 15:45:16+00:00,b'#MayThe4thBeWithYou.... Happy @starwars day eerbody.\xf0\x9f\x98\x82 https://t.co/pQXyriNdJq'
727522088454619138,2016-05-03 15:35:57+00:00,"b'Get access to #SixStringCircusTour presale tix, meet &amp; greet opportunities, &amp; more with an Aldean Army membership: https://t.co/u4akuWL1b0'"
726177639078174722,2016-04-29 22:33:35+00:00,"b'Shop exclusive candles, t-shirts, and more in the Jason Aldean Online Store here: https://t.co/w45CAkUp1l'"
725816867827253249,2016-04-28 22:40:00+00:00,b'#TBT #FlyOverStates \nhttps://t.co/5bxfGgKrUd'
725465548256059392,2016-04-27 23:23:59+00:00,"b""Who's comin to see the SIX STRING CIRCUS TOUR w @ThomasRhett + @athousandhorses?? \nhttps://t.co/Jc8mK7nOeG https://t.co/YCriW2MYkx"""
725126810929893376,2016-04-27 00:57:58+00:00,b'New single #LightsComeOn is available everywhere now! \nCheck it out here: https://t.co/AilqXdyaXv'
724727049701744642,2016-04-25 22:29:28+00:00,b'spent the wknd in A-town at the @Braves game #WeLost https://t.co/dQrCS5cm7n'
723626918373892096,2016-04-22 21:37:56+00:00,b'I couldn\xe2\x80\x99t be more proud to call Macon my hometown https://t.co/RvcbcxITAy https://t.co/e3Wl8DBUqU'
723249491646775297,2016-04-21 20:38:10+00:00,b'Sad to hear this today. He was One of the best to ever grace the stage. #prince #rip https://t.co/Ps9nGirw9e'
722921587993812993,2016-04-20 22:55:12+00:00,"b'thx for the welcome home Macon, Georgia!!! see you guys tomorrow nite for the benefit concert. #home #macongeorgia https://t.co/3X9f1BoTtL'"
722561991697563648,2016-04-19 23:06:18+00:00,"b""Who's coming to see us @fenwaypark w @KidRock @ThomasRhett &amp; @athousandhorses? Aldean Army presale is happening now: https://t.co/Jc8mK76cQ6"""
722197260587675648,2016-04-18 22:56:59+00:00,b'#LightsComeOn\nhttps://t.co/RujMahcNaA'
721489717963972609,2016-04-17 00:05:28+00:00,"b'It\xe2\x80\x99s Record Store Day! Get OLD BOOTS, NEW DIRT on vinyl exclusively in the Jason Aldean Online Store here: https://t.co/lvxbyZGwLp'"
720993180385198080,2016-04-15 15:12:24+00:00,b'SIX STRING CIRCUS TOUR is headed to @fenwaypark 9/9w @KidRock @ThomasRhett @athousandhorses! https://t.co/kj1fZwmPDx https://t.co/ITsccLJpfY'
720990074679271424,2016-04-15 15:00:03+00:00,b'Brand new SIX STRING CIRCUS TOUR w @ThomasRhett &amp; @athousandhorses kicks off May 19th! https://t.co/kj1fZwmPDx https://t.co/9gN1Ed6Hlv'
720987610366287872,2016-04-15 14:50:16+00:00,b'RT @fenwaypark: Just announced: @Jason_Aldean returns to #FenwayPark w/ @KidRock on September 9th!\n\nDetails: https://t.co/lVQl0QOD2z https:\xe2\x80\xa6'
720404546271313921,2016-04-14 00:13:22+00:00,b'Big sale happening now in the Jason Aldean Online Store! \nCheck it out here: https://t.co/utaS86fvHU https://t.co/aeqjoZe6GP'
720026309720727552,2016-04-12 23:10:24+00:00,b'#LightsComeOn \nhttps://t.co/RujMahcNaA'
719577774541946880,2016-04-11 17:28:05+00:00,b'excited to announce my partnership w @OutlawEnergy. were drinkin this on the #WeWereHereTour https://t.co/R2ioE2s3sj https://t.co/VpheRWgxUX'
719334956598763520,2016-04-11 01:23:12+00:00,b'Jason is nominated for TWO awards at the 2016 #ACCAs! Tune in to see who wins May 1st on FOX. https://t.co/jeQh6ECDYk'
718558085539897345,2016-04-08 21:56:12+00:00,b'Back in stock: Jason Aldean @UnwinedCandles in the Online Store! \nCheck em out: https://t.co/8ORPpyJoGq https://t.co/WcVbSyETio'
718210429621792768,2016-04-07 22:54:44+00:00,"b""Jason's new single #LightsComeOn is available everywhere now! \nCheck out here: https://t.co/AilqXdyaXv https://t.co/JKh3YoaZZb"""
717776014328340480,2016-04-06 18:08:32+00:00,b'extremely sad to hear of the passing of one of the greatest of all time Mr. Merle Haggard... https://t.co/hmAlAdA8pl https://t.co/s9VhxkXz57'
717366626476285953,2016-04-05 15:01:46+00:00,b'RT @WranglerWestern: ICYMI: Hear from @ACMawards winner @Jason_Aldean on winning Entertainer of the Year! https://t.co/1ZHVqRtEuO #ACMs #Wr\xe2\x80\xa6'
717001476191682560,2016-04-04 14:50:47+00:00,b'RT @athousandhorses: Congrats to our boy @Jason_Aldean on the big win tonight! @ACMawards'
717001163850313728,2016-04-04 14:49:33+00:00,"b""RT @WranglerWestern: Congrats #TeamWrangler's @Jason_Aldean for his 1ST EVER Entertainer of the Year award!! #ACMs https://t.co/1xg5BNphoA"""
717001000431783936,2016-04-04 14:48:54+00:00,b'RT @williebosshog: Congrats to my buddy @Jason_Aldean on Entertainer of the year'
717000473514020868,2016-04-04 14:46:48+00:00,"b'RT @Buck_Commander: Congrats on @ACMawards Entertainer of the Year, @Jason_Aldean! \xf0\x9f\x8e\xb6 #ACMs https://t.co/LVKuqqNLtb'"
716999646460174336,2016-04-04 14:43:31+00:00,b'RT @TIDALHiFi: Congrats to @Jason_Aldean for being named @ACMAwards Entertainer of the Year! https://t.co/attWdtSAkC https://t.co/T6ygDPKfsI'
716853943586930689,2016-04-04 05:04:33+00:00,b'been wanting this one my whole career. thank u fans and Aldean Army...... im speechless! #thankyou https://t.co/hn8Y6l24ly'
716824173285212171,2016-04-04 03:06:15+00:00,b'RT @ACMawards: Congratulations to @Jason_Aldean on his first ever #ACMs Entertainer of the Year win! https://t.co/XXjIZLsGBH'
