twitter_id,date,tweet
1051976810156711936,2018-10-15 23:23:10+00:00,"b'I just told my mom I\xe2\x80\x99d found her stash of jellybeans and she shrieked \xe2\x80\x9cyou don\xe2\x80\x99t know me!\xe2\x80\x9d Jewish girls, ammirite??'"
1051932566977171456,2018-10-15 20:27:22+00:00,b'RT @benleemusic: Important conversation being had here... https://t.co/VNlWyfhN4Q'
1051932520294559744,2018-10-15 20:27:11+00:00,b'She said it &amp; she thinks it! https://t.co/X9bFSkL28n'
1051920102956896256,2018-10-15 19:37:50+00:00,b'@333333333433333 This is gonna be FUN Darksy (your new nickname is Darksy)'
1051916928229527552,2018-10-15 19:25:14+00:00,"b""The new book club pick is the funniest &amp; gnarliest story that puts filth under your nails &amp; stars in your eyes. Being a person is repulsive &amp; @333333333433333 gets that! Let's celebrate her this month &amp; her wisdom in #KeepIt100LD. Get it here: https://t.co/8xKNxPUiwG https://t.co/WnkoDWd332"""
1051911417820061697,2018-10-15 19:03:20+00:00,b'TFW when your parents ask why there are croissant crumbs in the bathroom and you deflect by yelling \xe2\x80\x9cI live with a chronic disease!\xe2\x80\x9d'
1051896091715821568,2018-10-15 18:02:26+00:00,b'Being described in a headline as \xe2\x80\x9can embattled star\xe2\x80\x9d was a life goal I never knew I had until I achieved it'
1051878231400312833,2018-10-15 16:51:27+00:00,b'I love the way this @bustle write up of #CampingHBO just nails it https://t.co/wS5MW263hD'
1051864728505593856,2018-10-15 15:57:48+00:00,b'@karla_welch @ladygaga I feel so seen bc this was subtle but important wow Karla'
1051864560427311104,2018-10-15 15:57:08+00:00,b'@AmyKinLA @ladygaga I cannot reveal how I watched this film but it wasn\xe2\x80\x99t illegal'
1051698296895483906,2018-10-15 04:56:28+00:00,b'@RegardingJosh I\xe2\x80\x99m hearing it\xe2\x80\x99s closed otherwise I\xe2\x80\x99d send you in to do an hour long special on WTPho is happening over there'
1051669833350344704,2018-10-15 03:03:22+00:00,b'This seems like as good a time as any to say that A Star Is Born changed my life and I could write a thesis- it brought me both joy and sorrow in ways I didn\xe2\x80\x99t know I was still capable of feeling and I now part my hair in the middle CC @ladygaga'
1051661115099369472,2018-10-15 02:28:43+00:00,b'How good is our casting director @jeneuston? She\xe2\x80\x99s wise and kind and creates an amazing group. Tune in next week to see more of this emotional mayhem. #campingHBO'
1051660641923190784,2018-10-15 02:26:50+00:00,b'Literally nothing sadder than Kathryn\xe2\x80\x99s SPF clothing. Is anything sadder than SPF clothing? #campingHBO'
1051660226779377665,2018-10-15 02:25:11+00:00,b'Jandice is every person who has ever told me I could be cured by seeing a French guy for some bullshit!'
1051659933790494720,2018-10-15 02:24:01+00:00,b'Being a notary is chic'
1051659910210048000,2018-10-15 02:23:56+00:00,b'I\xe2\x80\x99ve only ever done ketamine when in the hospital administered by a nurse for pain control and it\xe2\x80\x99s NOT 4 ME now ya know! I\xe2\x80\x99ve never done MDMA! #campingHBO'
1051659360378777607,2018-10-15 02:21:45+00:00,b'FYI my parents didn\xe2\x80\x99t stay up to watch live. I\xe2\x80\x99m not hurt. Except that I\xe2\x80\x99m pretty hurt.'
1051659245475848192,2018-10-15 02:21:17+00:00,b'What do you think Kathryn did to Nina-Joy? #campingHBO'
1051658695690596352,2018-10-15 02:19:06+00:00,b'Omg @JulietteLewis is here and fuck is she a treat #slipdress #jandice'
1051658417058828289,2018-10-15 02:18:00+00:00,"b'I actually don\xe2\x80\x99t find handjobs sad, for the record. Adults can have fun with handjobs! Also if you have vagina issues sometimes ya gotta! #campingHBO'"
1051657827876569088,2018-10-15 02:15:39+00:00,b'Our amazing costume designer Audrey keeps George wearing great shirts like the one that says Douche with an accent #campingHBO'
1051657670694985729,2018-10-15 02:15:02+00:00,b'I live near 90210Pho and cannot believe it\xe2\x80\x99s real #campingHBO'
1051657495645773829,2018-10-15 02:14:20+00:00,"b'Like Kathryn, I have zero ability to stop apologizing and begging for understanding to the point that it becomes selfish. My friends love me! #campingHBO'"
1051657370974244868,2018-10-15 02:13:50+00:00,"b'As for the name Nina-Joy, I like to think my major skill is hyphenated first names (see: Girls one Mimi-Rose Howard). #campingHBO'"
1051657150504857600,2018-10-15 02:12:58+00:00,b'I first met Brett Gelman at an improv show which is my hell and I first met Janicza Bravo on the set of an independent ballet film which is my heaven!'
1051656943583023106,2018-10-15 02:12:08+00:00,b'@JJGoldbeck8 Thank you for understanding why this is sacred to me'
1051656519178162177,2018-10-15 02:10:27+00:00,b'@steaktweet Let\xe2\x80\x99s start our own illness meme account! We can do this'
1051656426752479232,2018-10-15 02:10:05+00:00,b'RT @tommykha: @lenadunham \xe2\x80\x9cSome white lady is at the door.\xe2\x80\x9d is my new \xe2\x80\x9cWhat fresh hell is this?\xe2\x80\x9d'
1051656348969127937,2018-10-15 02:09:47+00:00,b'So can we even handle how tender David Tennant looks in a bucket hat? CC @georgiaEtennant \xf0\x9f\x8e\xa9'
1051656147218903041,2018-10-15 02:08:58+00:00,b'Julia Davis\xe2\x80\x99 original version of Camping involves the thievery of mattresses and we kept it!'
1051655929605906432,2018-10-15 02:08:07+00:00,"b'Ione Skye is one of the best actors and people around- she played Carleen in the arrested development girl obsessed with horses way we imagined and not as a hippie, and that clinched it'"
1051655748592259073,2018-10-15 02:07:23+00:00,"b'The kid who plays Orvis, Duncan, carried his own tiny cast chair and read quietly #professional'"
1051655632040972291,2018-10-15 02:06:56+00:00,b'@marykarrlit @bridgeteverett I sure have one!'
1051655572880285696,2018-10-15 02:06:42+00:00,b'So lucky to have @benleemusic scoring this show. I\xe2\x80\x99be edited with acoustic versions of his music a lot and now we really have him!'
1051655337982480385,2018-10-15 02:05:46+00:00,b'@JulietteLewis @HBO Hi love bug! How\xe2\x80\x99s my sweet Jandy tonight?'
1051655265521737728,2018-10-15 02:05:28+00:00,"b'RT @JulietteLewis: HEY EAST COAST Your new favorite show #Camping is on @hbo NOW! Its funny, fun fun weird fun. @lenadunham is live tweetin\xe2\x80\xa6'"
1051655245049327624,2018-10-15 02:05:23+00:00,b'@harinef You bitch!!!'
1051655189957107712,2018-10-15 02:05:10+00:00,b'I have a lot of chronic pain friends online and it\xe2\x80\x99s a real culture. We have our own memes and everything. That world was a huge inspiration for Kathryn. Here is a chronic illness meme. https://t.co/FkqK7NatQR'
1051654841838252039,2018-10-15 02:03:47+00:00,b'We all know that @bridgeteverett is the funniest woman alive but she\xe2\x80\x99s also such a good dog mother #poppy'
1051654721033908224,2018-10-15 02:03:18+00:00,b'Nan is a character I love and her t-shirt says \xe2\x80\x9cI Have An STD: it\xe2\x80\x99s called kids.\xe2\x80\x9d I saw a woman at a lake in this t-shirt when I was 10 and it\xe2\x80\x99s haunted me ever since.'
1051654503114702849,2018-10-15 02:02:26+00:00,"b'This first scene, so beautifully directed by Jenni, really highlights Jennifer Garner\xe2\x80\x99s athleticism. I literally can\xe2\x80\x99t imagine using my body that way even for the perfect Insta shot.'"
1051654258351853568,2018-10-15 02:01:28+00:00,b'It\xe2\x80\x99s time for #campingHBO !!!'
1051645088680558593,2018-10-15 01:25:02+00:00,b'@JJGoldbeck8 John James you\xe2\x80\x99re my most favorite writer and brilliant anti-exclamation point activist \xe2\x9d\x97\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\x8c'
1051644615261081601,2018-10-15 01:23:09+00:00,b'@harinef This is important content but I literally can\xe2\x80\x99t even start with it right now!!!'
1051595221295919104,2018-10-14 22:06:53+00:00,b'@ingridabrash @HBO This is important'
1051595061824299009,2018-10-14 22:06:15+00:00,b'@JulietteLewis Meet you online 2nite?'
1051575407751942145,2018-10-14 20:48:09+00:00,"b'Trivia: I once tried to livetweet Girls only to discover I didn\xe2\x80\x99t have HBO. Similar to when I tried to bake a cake and realized I\xe2\x80\x99d never turned the gas on in my apartment of 2 years. Being a person is a lot of work, y\xe2\x80\x99all.'"
1051572737293119490,2018-10-14 20:37:32+00:00,b'@chrisbjsmom This means so much and is my mission!!!'
1051572660696731654,2018-10-14 20:37:14+00:00,b'@Youre2Much Girl how good is biomat? Here for you'
1051542401213497344,2018-10-14 18:36:59+00:00,b'@MarcieBianco Are these woman a couple!???'
1051539335718326272,2018-10-14 18:24:48+00:00,b'@ShamirBailey 3 cheers!!!'
1051529199851397126,2018-10-14 17:44:32+00:00,b'@heide_g Lololol'
1051528931462062080,2018-10-14 17:43:28+00:00,b'Lying on an infrared pad covered in healing oil thinking about how lucky I am to be part of making television that seeks to normalize the feminine form for almost a decade now \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1051523826075471872,2018-10-14 17:23:11+00:00,b'@cynthialovely @HBO Right?? Wait til you hear about her soft tissue issues...'
1051517041683951616,2018-10-14 16:56:13+00:00,"b'@jess_laso @HBO If you know what a pelvic floor is, this show is for you'"
1051516939615514627,2018-10-14 16:55:49+00:00,"b'@SilentMinorit13 @HBO Honestly, fuck your dad!!!'"
1051516813140463616,2018-10-14 16:55:19+00:00,b'@GeorgieWizz @HBO Can we start by noting your bravery for camping at all? Much less in the Serengeti like some kind of safari Barbie (she was my fave Barbie...)'
1051516491273838592,2018-10-14 16:54:02+00:00,b'@lizziejlc @HBO This is truly unimaginable to me and you lived !!!'
1051516083549741056,2018-10-14 16:52:25+00:00,b'@MrPaulBae @HBO This is my actual idea of hell Paul!!!'
1051515823276351488,2018-10-14 16:51:23+00:00,b'@MarcieBianco It\xe2\x80\x99s come to my attention on a totally different note that my mom channeled #deeplez the other night https://t.co/3D8o7ATML7'
1051502332532248577,2018-10-14 15:57:46+00:00,"b'#CampingHBO starts tonight, tune in at 10PM on @HBO Now is as good a time as any to tell me your camping horror stories. Here\xe2\x80\x99s a conversation starter.... https://t.co/UBUdIoSW5P'"
1051412471452495872,2018-10-14 10:00:42+00:00,"b'@IsaacFitzgerald @CherylStrayed You\xe2\x80\x99re both the most thoughtful. Knowing Stephen Elliott a tiny bit (&amp; not enjoying it even a tiny bit) is actually beside the point for me, as I\xe2\x80\x99m sure it is for you. When we reach for the part of ourself that operates with love and honor, we feel how wrong such a suit is.'"
1051344350498689024,2018-10-14 05:30:00+00:00,b'Yo! My chronic illness means I have to livetweet this new show about a chronically ill woman from my parents\xe2\x80\x99 couch (Sunday! 10 EST!) So there will be additional commentary by my current caretakers. And for anyone who isn\xe2\x80\x99t aware: they\xe2\x80\x99re chatty.... #CampingHBO \xe2\x9b\xba\xef\xb8\x8f'
1051342185927507968,2018-10-14 05:21:24+00:00,"b'@meghan_daum @bariweiss I proudly donated to Moira\xe2\x80\x99s Gofundme for a lot of reasons, one of them being that once Stephen Elliott gave me a mug and it was enough to make me want to quit drinking from mugs for life.'"
1051341935976357888,2018-10-14 05:20:25+00:00,"b'@rgay It\xe2\x80\x99s an honor to contribute to Moira\xe2\x80\x99s fund. Anyone considering this a \xe2\x80\x9ccomplex issue\xe2\x80\x9d has never encountered Stephen Elliott, whose new \xe2\x80\x9cpolitics\xe2\x80\x9d are an unsuccessful smokescreen for years of bad behavior (I found simply meeting him to throw a damp chill on a summer day...)'"
1051245404371607552,2018-10-13 22:56:50+00:00,b'Sharing some of my fave moments. Tmrw tmrw tmrw!!! @hbo 10PM #CampingHBO https://t.co/wlpksfXqde'
1051219499649650688,2018-10-13 21:13:54+00:00,"b'After this photo, Maggie asked me \xe2\x80\x9cWhat\xe2\x80\x99s a Daniel Tosh?\xe2\x80\x9d...then we sat in silence of which I\xe2\x80\x99ve been practicing. #wwhl #CampingHBO https://t.co/84vezAiv0M'"
1051150364437700609,2018-10-13 16:39:10+00:00,"b""Something for your #SaturdayMorning is this really lovely and unexpected @ELLEmagazine article about my #WWHL appearance for Camping. I didn't plead the fifth, cause the truth shall set you free. #itiswhatitis https://t.co/SH26UkSF51"""
1050838246966665217,2018-10-12 19:58:56+00:00,b'RT @whoweekly: finally! the answer to: Does Maggie Gyllenhaal know who Daniel Tosh is? (no) https://t.co/FjINVCtrO0'
1050834030302703616,2018-10-12 19:42:11+00:00,b'Thank you for the magical vibes \xf0\x9f\x92\xab. My mom took this on the way to my ultrasound. I can\xe2\x80\x99t wait to livetweet #Camping this Sunday night and to rocket you all to a wooded hellscape. \xf0\x9f\x94\xa5\xe2\x9b\xba\xef\xb8\x8f\xf0\x9f\x94\xa5@hbo https://t.co/diMNhBFSY6'
1050065370374012928,2018-10-10 16:47:48+00:00,"b'The truth about why I cannot attend the Camping premiere...and how my heart is broken over it, but my body needs me right now...\xe2\x99\xa5\xef\xb8\x8fhttps://t.co/r6UV5bpPfs'"
1049690452654469120,2018-10-09 15:58:00+00:00,"b""I am on @BravoWWHL with @Andy tomorrow night at 11/10c with the ever so lovely @mgyllenhaal.  It's going to be so much FUN! https://t.co/hSJFIntgaZ"""
1049669750912151552,2018-10-09 14:35:45+00:00,b'@zara915 Mine is the lighter weight cuz 20 lbs seems like a lot? But now I\xe2\x80\x99m jealous of all these colorways... https://t.co/BGm5h9GmSX'
1049667168516878338,2018-10-09 14:25:29+00:00,b'@theferocity @geometricsleep This is not great news'
1049666994574897153,2018-10-09 14:24:48+00:00,b'Do we talk enough about how cute Hoda Kotb\xe2\x80\x99s baby is?'
1049666631100706816,2018-10-09 14:23:21+00:00,"b'For those asking (aka nobody) I have a Brookstone brand weighted blanket, the tagline being \xe2\x80\x9cwrap yourself up in a hug.\xe2\x80\x9d'"
1049666464695898114,2018-10-09 14:22:41+00:00,"b'So I\xe2\x80\x99m back under the weighted blanket after eating a light breakfast of omelette, home fries and toast and I\xe2\x80\x99d like to report that I have a sense of full body relaxation but at the same time mounting panic that I may have a UTI (seems unrelated to blanket.)'"
1049665625927442437,2018-10-09 14:19:21+00:00,"b'Hot move bebe @taylorswift13 - always been so proud, always will be https://t.co/i3FWcaofNd'"
1049665021381406720,2018-10-09 14:16:57+00:00,"b""RT @lennyletter: Eric Garner's mother on the day she lost her son, and what she's fought for ever since. https://t.co/KtSRkmbTJw"""
1049657742376472577,2018-10-09 13:48:02+00:00,b'@jerrysaltz Miss you Gdad love you Gdad'
1049556881897914368,2018-10-09 07:07:15+00:00,"b'This is an update from under my weighted blanket. A little sweaty and I\xe2\x80\x99m adjusting to feeling pinned to the bed by my blanket and having to crawl out from under it like it\xe2\x80\x99s an old Jeep. That being said, I\xe2\x80\x99m relaxed!!!'"
1049556032404504576,2018-10-09 07:03:52+00:00,"b'@XoshaRockstar @AmericanAir Hey American, this lady deserves a big apology and a round trip flight to her next vacation destination..:'"
1049555879035641856,2018-10-09 07:03:16+00:00,b'@XoshaRockstar This consistently incensed white lady is fucking incensed on your behalf- crazy and so inappropriate'
1049553031514255360,2018-10-09 06:51:57+00:00,b'@alexdimitrov Oh yr good'
1049552949519765504,2018-10-09 06:51:37+00:00,b'@AmyKinLA I\xe2\x80\x99m honestly a little warm and feel like deeper into fall might be the time? Not at all claustro. Been layering it with a chenille throw for maximum snug.'
1049499112893222912,2018-10-09 03:17:41+00:00,b'Y\xe2\x80\x99all I bought a weighted blanket and I am about to fuck shit UP in the coziness department !!!'
1049498828561424387,2018-10-09 03:16:34+00:00,b'@wyntermitchell You own me \xf0\x9f\x98\x8d'
1049342667715497987,2018-10-08 16:56:02+00:00,b'Thanks so much for having me @TODAYshow @hodakotb and @SavannahGuthrie https://t.co/IWkjT8qsFR'
1049283571704320000,2018-10-08 13:01:12+00:00,b'It\xe2\x80\x99s all happening @TODAYshow #campinghbo \xe2\x99\xa5\xef\xb8\x8f https://t.co/19xbjmcuK4'
1048854815407837184,2018-10-07 08:37:29+00:00,"b'If you think old white men are entitled, you should see a drunk Jewish girl at a 24 hour bagel store'"
1048823417145872384,2018-10-07 06:32:43+00:00,"b'RT @julieklausner: Not now, Banksy'"
1048823276158509057,2018-10-07 06:32:09+00:00,b'@TheyCallMeDaymz @SenatorCollins Today it\xe2\x80\x99s fine'
1048815364895924224,2018-10-07 06:00:43+00:00,b'Please remember when you troll a powerful woman that the only person you\xe2\x80\x99re really upsetting is her mother and that bitch never did ANYTHING 2 u'
1048730841432641536,2018-10-07 00:24:51+00:00,"b'Comfort means something different to all of us, but peace is everyone\xe2\x80\x99s God given right - when you can help someone else find it, do.'"
1048730268083863552,2018-10-07 00:22:35+00:00,b'Things I have found soothing today and maybe you will too:\nTexting my mother\nHolding the Times but not reading it\nCoca-Cola with ice\nLooking at Kylie Jenner\xe2\x80\x99s insta trying to guess when her hair is a wig or extensions and when it\xe2\x80\x99s just her hairs'
1048709319250862081,2018-10-06 22:59:20+00:00,"b'RT @emrata: Stop telling me how to dress or what to do with my body, thanks. As @naomirwolf puts it, I\xe2\x80\x99ll wear whatever I want to OUR revol\xe2\x80\xa6'"
1048695042099961856,2018-10-06 22:02:36+00:00,b'@blanketboat @youthtotheppl \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1048681167145168898,2018-10-06 21:07:28+00:00,b'I will only make it through this day reading about strong women\xe2\x80\x99s beauty routines and skin regimens. It\xe2\x80\x99s all I can imagine being soothed by. Love you all.'
1048678198555242496,2018-10-06 20:55:40+00:00,b'\xf0\x9f\x92\x94'
1048665287849963520,2018-10-06 20:04:22+00:00,b'Examining why I find it easier to articulate myself to an angry right wing man than I do speaking up to certain female friends.'
1048654914954481664,2018-10-06 19:23:09+00:00,b'@marykarrlit Whoa. Yes.'
1048444448588234752,2018-10-06 05:26:50+00:00,b'@zara915 I hope you feel better my love - it\xe2\x80\x99s little discussed the toll this is taking on women\xe2\x80\x99s health. Anxiety is as powerful a stressor on our bodies as anything. Chronic pain patients are strugglin...'
1048444061130997760,2018-10-06 05:25:17+00:00,b'That feeling when you\xe2\x80\x99re too bone tired to care how disappointed everyone you love is in you!!! \xf0\x9f\x98\x9c'
1048332295927525376,2018-10-05 22:01:11+00:00,b'RT @CoryBooker: We face defeat\n\nBut we are not defeated. \n\nKnocked down\n\nBut not knocked out. \n\nA loss \n\nBut all is not lost. \n\nHope is the\xe2\x80\xa6'
1048290553228550144,2018-10-05 19:15:18+00:00,b'@Muna_Mire Why is everyone talking about bisexuals 2day??'
1048290518424158210,2018-10-05 19:15:10+00:00,b'This is as trendy as calling your ex boyfriend a sociopath https://t.co/LtCVlcFYUJ'
1048290492847247360,2018-10-05 19:15:04+00:00,"b'@MonicaLewinsky @cindi_leive I love you selfish slut &amp; chunky slut stalker! We got this! Always &amp; forever, Lena the whiny fat cunt!!!'"
1048288478520205312,2018-10-05 19:07:04+00:00,b'Thank YOU so much @Nnedi! And be sure to BUY BUY BUY her book - start here: Binti by Nnedi Okorafor\xe2\x80\x94-https://t.co/v0btU0tcEK #keepit100LD \xf0\x9f\x93\x9a https://t.co/vpRrCOMwkI'
1048288082317914112,2018-10-05 19:05:29+00:00,"b'RT @Nnedi: @lenadunham Thanks for choosing and reading my book, Lena. Honored, as well! This was fun. \xf0\x9f\xa4\x97\xf0\x9f\x91\xbd\xf0\x9f\xa4\x96\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x89'"
1048287923328540672,2018-10-05 19:04:51+00:00,"b'RT @ZacFad: @lenadunham @Nnedi LOVED IT! Usually don\xe2\x80\x99t read short books because I\xe2\x80\x99m pretentious, but now that I have a kindle I look smartt\xe2\x80\xa6'"
1048287466942128128,2018-10-05 19:03:03+00:00,"b'RT @MalcolmTeas: @Nnedi @lenadunham Yes! That\xe2\x80\x99s the purpose of science fiction, to push the edges. And I love your books. Thanks!'"
1048287413494210560,2018-10-05 19:02:50+00:00,"b""RT @Nnedi: @gewalker @lenadunham Language is alive. It can evolve. We don't always have to fixate on its origins to understand what it curr\xe2\x80\xa6"""
1048287327649378304,2018-10-05 19:02:29+00:00,b'@Nnedi Oh amazing- a new contender. Thank you for being an amazing writer &amp; a down-ass chick \xf0\x9f\x90\xa3 \xf0\x9f\x93\x9a Honored \xf0\x9f\x8c\x9f'
1048287070295216128,2018-10-05 19:01:28+00:00,"b""RT @Nnedi: @lenadunham had to think about that for a minute. so many! but i have to say Octavia Butler's Blood Child. that turned my head a\xe2\x80\xa6"""
1048286297033388032,2018-10-05 18:58:24+00:00,"b""RT @Nnedi: @gewalker @lenadunham many thanks. flattered. :-) \nthere's another Binti story coming in the omnibus, due out in February. https\xe2\x80\xa6"""
1048285907361513472,2018-10-05 18:56:51+00:00,b'@Nnedi It worked \xf0\x9f\x98\x8d And now a final q... what\xe2\x80\x99s your favorite novella? This is #keepit100LD after all...'
1048285646924595200,2018-10-05 18:55:49+00:00,"b""RT @Nnedi: @lenadunham ...also, i'd never written anything set in outer space. i wanted to try that, but on my terms."""
1048285318556803072,2018-10-05 18:54:30+00:00,"b'RT @Nnedi: @lenadunham ...when things shift abruptly in the plot, that was me exploring the possibility of my family being right, that leav\xe2\x80\xa6'"
1048285304925315072,2018-10-05 18:54:27+00:00,"b""RT @Nnedi: @lenadunham ok, so Binti is based largely on me. \nat the time, i'd just accepted the position of a lifetime from the University\xe2\x80\xa6"""
1048283817507770368,2018-10-05 18:48:32+00:00,b'@Nnedi Omg what a strong academic use of AF'
1048283733659332608,2018-10-05 18:48:12+00:00,"b""RT @Nnedi: @lenadunham Science fiction doesn't all come from the same inspiration. It doesn't have one timeline/bloodline. And it's dynamic\xe2\x80\xa6"""
1048283705209368576,2018-10-05 18:48:06+00:00,"b'RT @Nnedi: @lenadunham The genre of science fiction is bigger and wider than people give it credit.\nSome scifi is fluffy old and white, but\xe2\x80\xa6'"
1048283693020635136,2018-10-05 18:48:03+00:00,b'@Nnedi Binti is an amazing title character - a strong woman entering academia at a price. Is she based on anyone? \xf0\x9f\x98\x89'
1048282252222726145,2018-10-05 18:42:19+00:00,"b'@Nnedi Speaking of fluff, I always thought of sci fi as the provenance of fluffy old white men. When I read about Binti I was like \xe2\x80\x9ccool, but sci fi?\xe2\x80\x9d And yet it\xe2\x80\x99s so emotional and intense and honest. What does this genre mean to you?'"
1048281931673210880,2018-10-05 18:41:03+00:00,"b""RT @Nnedi: @lenadunham Heh, thanks. \n\nWhen I wrote Binti, I wasn't writing to any length. I was just writing. WhenI finished, i had to goog\xe2\x80\xa6"""
1048280952319893504,2018-10-05 18:37:09+00:00,"b'@Nnedi You\xe2\x80\x99re amazing! Wow! So since you\xe2\x80\x99re our inaugural pick, I want to start by asking you about length: did you set out to write a tight, short book? You make writing a novella seem like the opposite of a short cut- it seems impossibly hard, in a good way:)'"
1048280432863666176,2018-10-05 18:35:05+00:00,b'Omg y\xe2\x80\x99all you ready for my Q&amp;A with @Nnedi !? Her novella Binti was the first pick for the under 100 pages book club aka #keepit100LD \xf0\x9f\x93\x9a Hi Nnedi!'
1048270223160172544,2018-10-05 17:54:31+00:00,b'RT @gagadaily: watch this and listen to every word she says https://t.co/dHYLxD7Xer'
1048244439674580993,2018-10-05 16:12:04+00:00,b'Thank you to the academy!!! https://t.co/07n6oS4G23'
1048243422614642689,2018-10-05 16:08:02+00:00,b'WATCH: The names you are called do not define who you become. Join me and @MonicaLewinsky Lewinsky (and others)  #DefyTheName #BullyingPreventionMonth. https://t.co/VhDs7T3KiX https://t.co/gYB8Mb4uix'
1048194851513069568,2018-10-05 12:55:01+00:00,"b'Hey sunrise, I heard something about you being beautiful. Let\xe2\x80\x99s see if this is bullshit or not, k?'"
1048109856618512384,2018-10-05 07:17:17+00:00,b'@audreyalison This has been such an important journey to be part of'
1048044434175156224,2018-10-05 02:57:19+00:00,b'All I have to say is who doesn\xe2\x80\x99t wanna curl up after a long day with this one. I\xe2\x80\x99m on @jimmykimmel\xe2\x80\x99s \xf0\x9f\x9b\x8b tonight and might not leave (until Molly says so) #campingHBO\xe2\x9b\xba\xef\xb8\x8f @JimmyKimmelLive https://t.co/7Rz6QL2Khj'
1048022336815783936,2018-10-05 01:29:31+00:00,b'\xf0\x9f\x9a\xa8 Going to chat HERE tomorrow FRIDAY at 2:30PM EST with @nnedi about #Binti #keepit100LD and our book for October is coming!!! Join us! \xf0\x9f\x93\x9a https://t.co/0d68sZ92oc'
1047974209010298882,2018-10-04 22:18:16+00:00,b'It\xe2\x80\x99s URGENT. #StopKanavaugh \n\n\xe2\x98\x8e\xef\xb8\x8f IF YOU ARE A CONSTITUENT OF ONE OF THESE SENATORS: CALL THEIR OFFICE NOW AND TELL THEM TO VOTE NO ON KAVANAUGH \xe2\x98\x8e\xef\xb8\x8f\n\nMURKOWSKI: (202)-224-6665\nCOLLINS: (202)224-2523\nFLAKE: 202-224-4521\nMANCHIN: 202-224-3954\n\n\xf0\x9f\x9a\xa8 TIME IS RUNNING OUT \xf0\x9f\x9a\xa8'
1047973530904670208,2018-10-04 22:15:34+00:00,"b'RT @thehill: .@amyschumer: ""A vote for Kavanaugh is a vote saying women don\'t matter."" https://t.co/UYKdlMKZ4A'"
1047920965131198464,2018-10-04 18:46:42+00:00,"b'Trauma is a silent killer. I pray- truly, yes, have been praying- that our senators on both sides of the aisle recognize their own moral imperative to believe and protect survivors. #stopkavanaugh (2/2)'"
1047920964204253185,2018-10-04 18:46:41+00:00,"b'So many women I love are in DC today. They represent hundreds, thousands, &amp; millions of other women. At this point, opposing Kavanaugh is not about a political party...it\xe2\x80\x99s about ensuring that women-people-of every political party are safe. (1/2)'"
1047917973220995073,2018-10-04 18:34:48+00:00,b'@Dagword wow you\xe2\x80\x99re pretty I know it\xe2\x80\x99s not about that but wow'
1047917778659753985,2018-10-04 18:34:02+00:00,b'@acryllexx @HBO @girlsHBO Wow I am v v honored'
1047914538484477952,2018-10-04 18:21:09+00:00,b'@sofifii My therapist has PTSD from my PTSD and I\xe2\x80\x99m glad she admitted it!'
1047914189145042944,2018-10-04 18:19:46+00:00,b'@TheCut Is this a cool place to let him know I\xe2\x80\x99m his muse and he has to catch up to that reality ?'
1047911868113678336,2018-10-04 18:10:33+00:00,"b'Decided to take a quick peek at twitter *just to see what\xe2\x80\x99s goin on.* Half a scroll and I nearly passed out. Be careful out here today, people.'"
1047909306027261952,2018-10-04 18:00:22+00:00,b'@theblcklst @JJGoldbeck8 @franklinleonard I love everything happening here'
1047909003546656768,2018-10-04 17:59:10+00:00,b'@AmyKinLA \xe2\x80\x9cHe loved being with his real-life dad\xe2\x80\x9d!!!'
1047583038849265664,2018-10-03 20:23:54+00:00,"b'Good job, friend \xf0\x9f\x92\x8e https://t.co/3MjhC3GnTY'"
1047528789004247043,2018-10-03 16:48:20+00:00,"b""Get into your local swing districts. Knock on doors. Make phone calls. Give it everything you've got. This is #TheLastWeekend to flip the House and save our democracy. Where will you be? https://t.co/8E035o5ouy https://t.co/AnA0e5gDHd"""
1047517017153011713,2018-10-03 16:01:33+00:00,b'I\xe2\x80\x99m doing THIS tonight...WYD? https://t.co/dV4tCqxmOP'
1047329002648551424,2018-10-03 03:34:27+00:00,b'Just trying to get thru this week so I can see A Star Is Born tbh.'
1047307246655475713,2018-10-03 02:08:00+00:00,"b""What's your fave Halloween movie of all time? https://t.co/vu14pnQW1c"""
1047152243722657792,2018-10-02 15:52:04+00:00,"b""Midterm Candidate Feature: @IlhanMN has a chance to become the first Muslim woman in Congress. Omar won her primary race in Minnesota's 5th Cong. Dist. &amp; is campaigning on issues like public education, healthcare &amp; homes for all. Learn more here: https://t.co/5YUdErG5zE"""
1047008398489862144,2018-10-02 06:20:29+00:00,b'They\xe2\x80\x99ve reached their goal but give a little extra and support this meaningful platform \xf0\x9f\x92\xb0 https://t.co/ueg8ZIfG5y'
1047002406817550342,2018-10-02 05:56:40+00:00,b'RT @lennyletter: Vangie Williams could be the first Black woman to represent Virginia in Congress. https://t.co/NLk0mkQHko'
1046968103530319873,2018-10-02 03:40:22+00:00,b'Welcome to our campsite \xe2\x9b\xba\xef\xb8\x8f \xf0\x9f\x94\xa5 #CampingHBO 10/14 on @HBO https://t.co/RXkcCgrPB7'
