twitter_id,date,tweet
1344348414985687040,2020-12-30 18:23:33+00:00,b'Hey Hollywood. Can this be our New Years Resolution!? #ShareBlackStories https://t.co/et1LaCQ19E'
1344346631823618052,2020-12-30 18:16:28+00:00,"b""Georgia - Don't miss your chance to vote early! Everybody deserves to be heard, and to use their vote and their voice. Beat the long lines and get to the polls now! #EyesOnGA #GAVotes https://t.co/3lte8lyvLF https://t.co/fhAX7bDI52"""
1344230460499447808,2020-12-30 10:34:51+00:00,"b'RT @darakass: A \xf0\x9f\xa7\xb5 on COVID Living Room Spread: \n\nSaturday: \n\n- Older, out of the house brother wants to visit younger siblings.  \n\nMom says\xe2\x80\xa6'"
1344149648550711298,2020-12-30 05:13:43+00:00,b'RT @selenagomez: Scientific disinformation has and will cost lives. @Facebook said they don\xe2\x80\x99t allow lies about COVID and vaccines to be spr\xe2\x80\xa6'
1344030736681037824,2020-12-29 21:21:13+00:00,"b'I\xe2\x80\x99m PUMPED to be a part of #CelebrateGeorgia\xe2\x80\x94a concert to celebrate and mobilize Georgia voters before the BIG runoff elections! \xf0\x9f\x8e\xb5\nRSVP for a night of music, fun &amp; voter celebration! Make a plan to vote with @WhenWeAllVote\xc2\xa0\xe2\x86\x92\nhttps://t.co/yuTlBMKioF https://t.co/UzZVEQ70W4'"
1343955156895821831,2020-12-29 16:20:53+00:00,b'Thread. https://t.co/68D0gOSeht'
1343954474583302145,2020-12-29 16:18:10+00:00,"b'RT @fairfightaction: Will @KLoeffler and @sendavidperdue, who downplayed the pandemic while making millions off their stock trades, and who\xe2\x80\xa6'"
1343859860379631618,2020-12-29 10:02:13+00:00,b'@ArianaDeBose RIGHT?!?! Lol \xe2\x9d\xa4\xef\xb8\x8f'
1343665981235712001,2020-12-28 21:11:48+00:00,"b'RT @MsLaToshaBrown: We are BACK in these streets y\xe2\x80\x99all! Come join us today in Douglasville, GA! Last week for early voting. Black voters ai\xe2\x80\xa6'"
1343621221817020416,2020-12-28 18:13:57+00:00,"b""For her bday she asked for donations to the Bronx Children's Museum. The Bronx is the only borough in NY without a children\xe2\x80\x99s museum! She has dedicated her LIFE to improving the lives of children. It would mean the world to us if you could help the cause https://t.co/MR0aqEbGJF"""
1343621218587439104,2020-12-28 18:13:56+00:00,b'Today is a very special day. It\xe2\x80\x99s the day that the fiercest lioness in my pride was born. My OG! The goddess of grace. Today is my mom\xe2\x80\x99s birthday!!!!!! Help me send her some birthday loooooooove \xf0\x9f\x91\x91\xf0\x9f\x8e\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DSLspBs8Ub'
1343445052123541505,2020-12-28 06:33:55+00:00,b'Yes!!! This. Go @Akbar_Gbaja \xf0\x9f\x98\x80 #SylviesLove https://t.co/yBBX01REz1'
1343378349813460992,2020-12-28 02:08:52+00:00,"b""That was amazing. #ProudWifeyTweet for the husband's first Live Tweet \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #SylviesWatchParty is continuing on...check out the cast Q&amp;A on @PrimeVideo's IG hosted by @ElaineWelteroth &amp; a live DJ set by D-NICE!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/lrQldl7zUY"""
1343375067917381632,2020-12-28 01:55:49+00:00,b'RT @coachkeith_1k: \xe2\x80\x9cMost people never find that type of love.. even for a Summer.\xe2\x80\x9d \n\nA\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeVibe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #SylviesLove #SylviesWatchParty https://t.co\xe2\x80\xa6'
1343374707010072577,2020-12-28 01:54:23+00:00,b'Good LORD. This scene nearly killed me. Bravo to all. The writing. Directing. Editing. And in this scene... the sheer brilliance of @AlanoMiller &amp; @TessaThompson_x \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #SylviesWatchParty https://t.co/yd4DJiCISL'
1343368434659127296,2020-12-28 01:29:28+00:00,b'AMEN! I love the dynamic between @michellechel and @TessaThompson_x. Love seeing this boss lady sisterhood!!! #SylviesWatchParty https://t.co/CZSduYffBN'
1343366903746596865,2020-12-28 01:23:23+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @IyanlaVanzant is always the right gif. #SylviesWatchParty #SylviesLove https://t.co/FSEB8otWGY'
1343365811570806784,2020-12-28 01:19:02+00:00,b'RT @MatthewACherry: Super proud of Nnamdi. That NFL to entertainment transition isn\xe2\x80\x99t easy. He really respects the craft and this is just t\xe2\x80\xa6'
1343362745350012928,2020-12-28 01:06:51+00:00,b'Not ENTIRELY untrue. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #SylviesWatchParty #SylviesLove https://t.co/n0DsODNsgo'
1343357132062609410,2020-12-28 00:44:33+00:00,b'Go to @PrimeVideo \xf0\x9f\x98\x8d #SylviesLove #SylviesWatchParty https://t.co/w9VmU621A0'
1343356618910564352,2020-12-28 00:42:30+00:00,b'LOLOLOLOLOL. Love you Ms. Thompson. \xf0\x9f\x98\x8d #SylviesLove #SylviesWatchParty https://t.co/OCIQJlOwOo'
1343351655396306944,2020-12-28 00:22:47+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #SylviesLove #sylviesWatchParty https://t.co/5jv1wjWdMn'
1343351131800391682,2020-12-28 00:20:42+00:00,b'AMEN. AMEN. AMEN. #SylviesLove #SylviesWatchParty https://t.co/cyke9WN6jL'
1343350769328685056,2020-12-28 00:19:16+00:00,b'I\xe2\x80\x99m not sure how he\xe2\x80\x99s gonna answer but his fingers are moving so fast!!!! LOL. But now he knows how I felt for years every Thursday night. #SylviesLove #SylviesWatchParty #ScandalFam https://t.co/FEFuYzV9Pt'
1343349362487771136,2020-12-28 00:13:40+00:00,b'Amen. Could never forget @ajanaomi_king. And certainly not in this. She is extraordinary. #SylviesLove #SylviesWatchParty https://t.co/J20Z2Nfe1G'
1343348996530528256,2020-12-28 00:12:13+00:00,b'YEP! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #SylviesLove #SylviesWatchParty YOU WATCHING?!?! https://t.co/3t6yqP3NYA'
1343348671383887872,2020-12-28 00:10:56+00:00,b'Obsessed. They are gorgeous! And Tessa wears them so perfectly. XOXOXOXOXOX #SylviesLove #SylviesWatchParty https://t.co/0gOCWpx8os'
1343348378810286080,2020-12-28 00:09:46+00:00,b'Y\xe2\x80\x99all. Nnamdi is tweeting from the @PrimeVideo account. It\xe2\x80\x99s basically like his first time on @twitter! FIRST! Go ask him questions!!!! #SylviesWatchParty #SylviesLove'
1343347782543761408,2020-12-28 00:07:24+00:00,"b'RT @djdnice: I\xe2\x80\x99ve partnered w/ #sylvieslove to keep the positive energy going with love and laughter! The film is out today on @primevideo,\xe2\x80\xa6'"
1343347605753905153,2020-12-28 00:06:42+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Well played Sir. #SylviesLove #SylviesWatchParty @ReginaKing \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eHTXMj4w6v'
1343347248017502208,2020-12-28 00:05:16+00:00,b'She\xe2\x80\x99s amazing. And I looooooove her in this! #SylviesLove #SylviesWatchParty https://t.co/9OilztAtu4'
1343346395076382720,2020-12-28 00:01:53+00:00,b'Great choices. #Shondaland LOVE! #SylviesLove #SylviesWatchParty https://t.co/XVxPk3Znvw'
1343346102230118400,2020-12-28 00:00:43+00:00,b'Hi Barry!!!! HERE!!!!!! Let\xe2\x80\x99s go \xf0\x9f\x98\x8d #ProudWifey #SylviesLove #SylviesWatchParty https://t.co/eFoHr7MHFG'
1343345652495863808,2020-12-27 23:58:56+00:00,b'Yep. Eccles. At Sundance. It was magical. #SlyviesWatchParty #SylviesLove https://t.co/U5LGbAqAFE'
1343343303077478401,2020-12-27 23:49:36+00:00,b'#SylviesWatchParty https://t.co/hy7K2e2VM9 https://t.co/O56qwwkOTI'
1343316075144876032,2020-12-27 22:01:24+00:00,b'#SylviesWatchParty https://t.co/z84eS5FHNP'
1343310864405856256,2020-12-27 21:40:42+00:00,"b'RT @blackfutureslab: (1/2) The second principle of #Kwanzaa is #Kujichagulia, meaning self-determination. This principle rejects the occupa\xe2\x80\xa6'"
1343109486030950400,2020-12-27 08:20:29+00:00,b'We LOVE him! \xf0\x9f\xa4\xaa https://t.co/VuqO2kW6YY'
1342982472162713600,2020-12-26 23:55:47+00:00,b'The PROUDEST wifey \xf0\x9f\x98\x8d\xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbe getting excited for the Sylvie\xe2\x80\x99s Love watch party tomorrow night!!!!! https://t.co/um4dyUVNqV'
1342924939062509568,2020-12-26 20:07:10+00:00,b'Happy first day of #Kwanzaa !!!!! Wishing those who celebrate a safe and happy holiday \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1342879633914544128,2020-12-26 17:07:08+00:00,"b""RT @PrimeVideo: Fall in love this holiday. Watch Sylvie's Love now on Prime Video."""
1342537467220541440,2020-12-25 18:27:29+00:00,"b'Listen. No matter who you are, how you identity, what you believe in, who you love, or where you\xe2\x80\x99re from\xe2\x80\xa6 you deserve a safe, healthy and happy holiday. And that is my prayer for you. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 Merry Christmas and Happy EVERYTHING. XOXOXOXO'"
1342424823364927489,2020-12-25 10:59:53+00:00,b'Stayed up late to see if Santa might share some cookies with me. \xf0\x9f\x8d\xaa\xf0\x9f\xa5\x9b\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbe. MERRY CHRISTMAS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6RPhpMXAqV'
1342295902128508928,2020-12-25 02:27:36+00:00,b'@lvinglfe09 Im so so so sorry for your loss. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1342253285814665218,2020-12-24 23:38:15+00:00,b'RT @kumailn: To ppl who chose to not travel &amp; are doing an at-home Christmas on their own: I\xe2\x80\x99m sure it\xe2\x80\x99s hard but you\xe2\x80\x99re doing the right th\xe2\x80\xa6'
1342211479215304704,2020-12-24 20:52:08+00:00,b'To all of you who are celebrating the Holidays far away from your loved ones. Know that you\xe2\x80\x99re not alone. And that I\xe2\x80\x99m sending you love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1342209154547519488,2020-12-24 20:42:54+00:00,b'I\xe2\x80\x99ve never wanted to retweet something more\xe2\x80\xa6.\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 @AnikaNoniRose https://t.co/g5EuVzl31r'
1342207980553420801,2020-12-24 20:38:14+00:00,b'RT @supermajority: \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe Who here also doesn\xe2\x80\x99t know what day it is? \n\nWe hope you\xe2\x80\x99re taking time to rest and recharge as we gear up to continu\xe2\x80\xa6'
1341817530763988992,2020-12-23 18:46:43+00:00,b'The #ProudestWifeyTweet. Sylvie\xe2\x80\x99s Love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb7 is OUT now! Hubz is AMAZING!!! @TessaThompson_x is AMAZING!!! On Amazon NOW!!!!!!!'
1341816801550712832,2020-12-23 18:43:49+00:00,b'RT @civilrightsorg: Say it with us: 2021 must be the year that Congress fully restores the Voting Rights Act of 1965. #RestoreTheVRA'
1341597579088314371,2020-12-23 04:12:43+00:00,b'RT @PrimeVideo: Get ready to swoon. Sylvie\xe2\x80\x99s Love arrives tomorrow. https://t.co/xRXoSYlfLs'
1341565757029818374,2020-12-23 02:06:16+00:00,"b'RT @SpeakerPelosi: Republicans repeatedly refused to say what amount the President wanted for direct checks. At last, the President has agr\xe2\x80\xa6'"
1341547034063429633,2020-12-23 00:51:52+00:00,b'A constant source of light \xe2\x9c\xa8. We miss you @chadwickboseman \n\n\xf0\x9f\x93\xbd: @thechadwickrealm https://t.co/1mapuQccgO'
1341485219577176064,2020-12-22 20:46:14+00:00,b'SAME!!!!!! #LionessPride @auratenewyork https://t.co/baCBxLJPBJ'
1341446327578763264,2020-12-22 18:11:42+00:00,"b'This is so moving and so powerful. She\xe2\x80\x99ll be the first, but the not the last \xe2\x9d\xa4\xef\xb8\x8f @RepDebHaaland https://t.co/BbUZM6I5VP'"
1341162652572106754,2020-12-21 23:24:28+00:00,"b""We may always be enemies\xc2\xa0in the movies but in the real world, I couldn't love you more. Thank you for lighting the way! I celebrate you today &amp; always @SamuelLJackson. Happy Birthday \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x88 https://t.co/vSdlDmatDo"""
1341094129925718017,2020-12-21 18:52:11+00:00,b'\xf0\x9f\x9a\xa8IMPORTANT\xf0\x9f\x9a\xa8 https://t.co/82sE1kwPCf'
1341090355437920256,2020-12-21 18:37:11+00:00,b'#December21st \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa6\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\xb8\xf0\x9f\x8f\xbe\xf0\x9f\xa6\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/LKs8BZGyxS'
1341089848996683776,2020-12-21 18:35:10+00:00,b'RT @BlackVotersMtr: \xe2\x80\x9cThe only reason why we haven\xe2\x80\x99t been able to [have progress] sooner is because of the massive amounts of effort that ar\xe2\x80\xa6'
1341056228655419398,2020-12-21 16:21:35+00:00,b'Gladiators in \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbe Suits\n#hohohOPA https://t.co/HY1jLqVnRY'
1340444354796683265,2020-12-19 23:50:13+00:00,b'What Sophie Turner said. \xf0\x9f\x98\xb7 https://t.co/yr9srgjP78'
1340365757104852993,2020-12-19 18:37:53+00:00,"b'Your #BlackGirlMagic paved the way for ALL the Black Girl Magic in this photo \xe2\x9c\xa8\xf0\x9f\x96\xa4\xe2\x9c\xa8. Love you so much @IAmCicelyTyson. You are a queen, legend and a phenomenal human. Love you!!!!!!!! Happy birthday \xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a \xf0\x9f\x98\x8d https://t.co/2HjGOCzsFf'"
1340334052474142726,2020-12-19 16:31:54+00:00,b'RT @Alyssa_Milano: Pay people to stay home. \n\n$1200 a month until we get get covid under control. Every small business should be granted a\xe2\x80\xa6'
1340333597937389569,2020-12-19 16:30:06+00:00,b'Why can\xe2\x80\x99t @GovWhitmer get answers (or even a returned call!) from Trump HHS Secretary @SecAzar about the hold up on the vaccine in MICHIGAN?!?! People are dying. What\xe2\x80\x99s the hold up? https://t.co/ec3Ujg0Dvg'
1340113890932187136,2020-12-19 01:57:04+00:00,b'My ugly X-MAS sweater is supes cute thanks to @AOC \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\n\n #FashionFriday https://t.co/i5pVUwG25S'
1340013757280395264,2020-12-18 19:19:10+00:00,b'RT @MarkRuffalo: This is an amazing article. It so moving &amp; it will make you feel good today. https://t.co/YOEY7dWpAq'
1340013523171078144,2020-12-18 19:18:14+00:00,b'Woooooooo hooooooooo. Congrats to you and your whole cast and crew @darbysofficial. Love you! #LOCKEandKEY https://t.co/1nfEH8qppT'
1339993421293838336,2020-12-18 17:58:22+00:00,b'Amen. https://t.co/nbN6NKRhyg'
1339985108321804288,2020-12-18 17:25:20+00:00,b'Wow! One MILLION Georgians have already cast their vote in this runoff election. Sending you one million virtual hugs \xe2\x9d\xa4\xef\xb8\x8f XOXOXOXOXO'
1339714823135719424,2020-12-17 23:31:19+00:00,"b""Meet\xc2\xa0@BlackVoicesOrg Brooklyn's awardees \xe2\x80\x94 leaders in education, climate policy, criminal justice reform, journalism, and public health. All united in their commitment to advancing racial justice in Brooklyn\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/kECY4KmxL1"""
1339633415541288960,2020-12-17 18:07:50+00:00,"b'\xe2\x80\x9cWomen have always been at the forefront of some of the most influential movements for social change, and this is certainly that moment where change is inevitable. \xe2\x80\x9c - @aliciagarza\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/jZAHKfQoSp'"
1339623008328065024,2020-12-17 17:26:28+00:00,b'This is the first Christmas I won\xe2\x80\x99t be spending in New York in over a decade!!!!!!!! These NYC snowfalls pics are making me so jealous!!!!! \xe2\x98\x83\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xa8'
1339621101215703041,2020-12-17 17:18:54+00:00,b'O\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeM\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeG\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/Hms4SJyFoY'
1339359091836157952,2020-12-16 23:57:46+00:00,"b'Thank you for being a friend, @ArianaDebose. And thank you for being the best pretend daughter a pretend PTA mom could ask for. \xf0\x9f\x92\x9e Love to my #WCW\xf0\x9f\x92\x9e https://t.co/LuxjFPSp9w'"
1339318899263692800,2020-12-16 21:18:03+00:00,b'#BreonnaTaylor \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/jXeuzLeHAm'
1339276881560932352,2020-12-16 18:31:05+00:00,b'Native representation matters. Let\xe2\x80\x99s make history! #DebForInterior https://t.co/O97xC0pRq2'
1339274321617772544,2020-12-16 18:20:55+00:00,b'MORE IG LIVES! Coming to you today! Stay tuned!!! #LiveFromGA! https://t.co/o7eRhIh1SE'
1339271008725782528,2020-12-16 18:07:45+00:00,b'Sending you love @Kendrick38 \xe2\x9d\xa4'
1338938384207630338,2020-12-15 20:06:01+00:00,b'https://t.co/UDpB0NqzE5 https://t.co/rPynJv6tNX'
1338921671625822208,2020-12-15 18:59:37+00:00,"b'Black women leading the way. Per usual. Thank you, Sandra Lindsay \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbehttps://t.co/mGFoyADAbv'"
1338912033610244098,2020-12-15 18:21:19+00:00,"b'RT @MichelleObama: Georgia! Tuesday, January 5th, is the last day to vote in the U.S. Senate runoffs, and your vote could make all the diff\xe2\x80\xa6'"
1338911392343048192,2020-12-15 18:18:46+00:00,b'It was an honor @BillGates &amp; @iamrashidajones!!!! https://t.co/BK4nHviu2G'
1338568740720427008,2020-12-14 19:37:11+00:00,b'RT @KamalaHarris: Today marks 8 years since 20 first-graders and 6 educators were murdered at Sandy Hook Elementary School. \n\nTo honor the\xe2\x80\xa6'
1338547347991658499,2020-12-14 18:12:11+00:00,b'E-40 #verzuz Too Short on Saturday is the only #MondayMotivation I need to get through the week \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1338545344490078209,2020-12-14 18:04:13+00:00,"b'RT @BerniceKing: Dear @DrBiden: My father was a non-medical doctor. And his work benefited humanity greatly. Yours does, too. https://t.co/\xe2\x80\xa6'"
1338543210981781504,2020-12-14 17:55:45+00:00,b'RT @staceyabrams: GEORGIA: Today is the first day of in-person early voting for the Jan. 5 Senate runoff election.\n\nMake your voting plan t\xe2\x80\xa6'
1338540971064254468,2020-12-14 17:46:51+00:00,"b'FAVOR! Everybody text that one friend, cousin, neighbor, sister, ex-boyfriend that lives in Georgia and remind them that early voting starts TODAY! https://t.co/3lte8lyvLF'"
1338241944850321409,2020-12-13 21:58:37+00:00,b'Me all day. Celebrating my movie huzbin\xe2\x80\x99s BIRTHDAY today!!!!!!!!!!\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\n\nLooooooove you @iamjamiefoxx!!!! Everybody help me send birthday wishes to this very special guy!!!!\xf0\x9f\xa5\xb3 https://t.co/2wIeV9hOKc'
1338067112615497728,2020-12-13 10:23:54+00:00,b'Quote from the @promnetflix dress: \xe2\x80\x9cI feel seen\xe2\x80\x9d https://t.co/AcyeRmSxlK'
1338065206140755969,2020-12-13 10:16:19+00:00,b'Love you soooooo much @MrRPMurphy XOXOXOX Thank you for inviting me to the @promnetflix https://t.co/hYgqJeTLt1'
1338008273316765697,2020-12-13 06:30:06+00:00,b'LOVE YOU BOTH!!!! Gina! You are mom goals. For real. Thank you for your powerful example. @promnetflix https://t.co/sPVUprxU0h'
1338002787322322944,2020-12-13 06:08:18+00:00,b'Yes. Yes. Yes. From all of us @promnetflix - We are honored to receive your stories and we are holding space for all your beauty and truth. If you are struggling \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/OQvK3Bd3Kt'
1337986236552683520,2020-12-13 05:02:32+00:00,b'Grabbing tickets NOW!!!!! #elfForGeorgia https://t.co/0HdxqusgdV'
1337844838218096640,2020-12-12 19:40:40+00:00,b'#BTS @promnetflix \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\n\nLearning the finale dance with the amazing @JackJSippel \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/SiET9Pq7Pf'
1337591529037127680,2020-12-12 02:54:06+00:00,b'Focus \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/fBuJ9k32R1'
1337590657553059844,2020-12-12 02:50:38+00:00,b'None of us are free until we are all free. https://t.co/BEtsARhhcu'
1337546364608114688,2020-12-11 23:54:38+00:00,b'When you get to choose your own superlative\xe2\x80\xa6.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nReal talk. This @gucci dress is one of my favorite things I\xe2\x80\x99ve ever worn\xe2\x80\xa6like EVER! OBSESSED!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/qET60EXyrr'
1337510867454160896,2020-12-11 21:33:35+00:00,"b'RT @_IllumiNatives: New Mexico @RepDebHaaland, is a frontrunner for Secretary of the Interior. For most of our history, sadly, it would hav\xe2\x80\xa6'"
1337510749325824000,2020-12-11 21:33:07+00:00,b'The #DebforInterior movement continues to grow! Watch this informative video that explains the high-stakes for @JoeBiden &amp; @KamalaHarris to appoint @RepDebHaaland to become Secretary to the Department of Interior. @Transition46 https://t.co/eQLJz6n02i'
1337508329627664385,2020-12-11 21:23:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wlKXnSpGZR'
1337489276867473410,2020-12-11 20:07:47+00:00,"b'RT @voguemagazine: Watch @kerrywashington reveal her top beauty secrets, from effortless eyeliner to the perfect lipstick shade for the hol\xe2\x80\xa6'"
1337485267754598400,2020-12-11 19:51:51+00:00,b'40 days \xf0\x9f\x97\x93https://t.co/dQzhPSFjXZ'
1337481906124832768,2020-12-11 19:38:30+00:00,b'Catch these two on @LiveKellyRyan this morning!!! There may or not be (definitely are) some #dadjokes coming your way \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82https://t.co/JE3fngV9ww https://t.co/kzir7tcG3d'
1337457497875968000,2020-12-11 18:01:30+00:00,"b'Six years ago, I remember watching Into the Woods with Meryl Streep, @JKCorden and that brilliant cast and I dreamed that one day I would be in a musical just as magical. Here we are today! I am on cloud nine. #TheProm is out on Netflix NOW!!!!'"
1337443377860673536,2020-12-11 17:05:24+00:00,b'Us popping up on your @Netflix today.\n \n#THEPROM out now!!!!!! \xe2\x9c\xa8\xf0\x9f\x8c\x88\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xb6 https://t.co/1jqo6pHTpa'
1337265974370680833,2020-12-11 05:20:28+00:00,"b'Wow!!!!!! Congrats @darbysofficial \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dAnd as a huge @lockekeynetflix fan, let me say: you\xe2\x80\x99re welcome \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/I9eD0ZSdr3'"
1337188652770680832,2020-12-11 00:13:13+00:00,b'Yep\xe2\x80\xa6she\xe2\x80\x99s THAT mom \xf0\x9f\xa4\xa3. #TheProm is TOMORROW. Who\xe2\x80\x99s ready?! \xe2\x9c\xa8\xf0\x9f\x92\x96 https://t.co/7L8AtTOOoa'
1337132987402448896,2020-12-10 20:32:01+00:00,b'\xe2\x9c\xa8GLOW UP GUIDE\xe2\x9c\xa8  with @voguemagazine \xf0\x9f\x92\x8b\n\nOne of the things I have really enjoyed about staying home is getting to experiment with doing my makeup and trying new products. It really is a form of self care to me. \n\nCheck out my full routine!!!! https://t.co/ROpxMGzaJr https://t.co/48S0ad4RVP'
1337119048719454208,2020-12-10 19:36:38+00:00,b'This made me cry \xf0\x9f\x98\xad Real life heroes do exist. Let\xe2\x80\x99s be heroes for them. And keep each other safe. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f @Marvel https://t.co/YlbZXuoWwT'
