twitter_id,date,tweet
841692614390890497,2017-03-14 16:48:51+00:00,b'Congratulations sir! So proud and happy for u. @AnupamPkher #desiRaj #represent @TheBigSickMovie https://t.co/9aUr2I20JG'
841676850350944257,2017-03-14 15:46:13+00:00,b'Happy birthday @aamir_khan may this year bring you lots of happiness and joy! Much love always'
841674289451524097,2017-03-14 15:36:02+00:00,"b'RT @marieclaire: .@ZannaRassi asked @PriyankaChopra about her morning hair routine, and her answer will make you *extremely* jealous: https\xe2\x80\xa6'"
841506549617045504,2017-03-14 04:29:30+00:00,b'RT @FallonTonight: Jimmy and @PriyankaChopra have an impromptu Holi celebration! #FallonTonight https://t.co/NuWVzZi7y9'
841505986422689792,2017-03-14 04:27:16+00:00,b'This was so fun @jimmyfallon my fav part besides ur shocked face after I got u wit a big blob of face paint was @theroots playing #rangBarse'
841496976625655810,2017-03-14 03:51:28+00:00,b'RT @questlove: #HappyHoli @PriyankaChopra @ The Tonight Show Starring Jimmy Fallon https://t.co/ZFSdb2jJWP'
841468198864211968,2017-03-14 01:57:06+00:00,"b""I'm strong, because I've been weak. I'm fearless, because I've been afraid. I'm wise, because I've been foolish. #nightmusings"""
841462091030659072,2017-03-14 01:32:50+00:00,b'RT @lacyredway: Celebrating my first #Holi  \xf0\x9f\x8e\xa8in NYC with @priyankachopra @danasupnick . \n\nHoli is a Hindu\xe2\x80\xa6 https://t.co/uOi7xSazau'
841432798015705089,2017-03-13 23:36:26+00:00,b'Laughter is the best medicine! Another one! Yay for  selfie sticks! #happyholi https://t.co/dAqOdFe6ih'
841432497636401153,2017-03-13 23:35:15+00:00,b'Happy Holi with the family and team. The white in my house is all colourful now! #nycHoli #homesick https://t.co/lsuol1RDY8'
841416882364268545,2017-03-13 22:33:12+00:00,b'And a happy Holi to u too @jimmyfallon im a little less homesick now! I got u good... again!!\xe2\x80\xa6 https://t.co/9EpC67x0zx'
841415733728935936,2017-03-13 22:28:38+00:00,b'Happy Holi with @jimmyfallon tonight!! U should see what he looks like! Lol \xf0\x9f\x8d\xadTune in tonight at\xe2\x80\xa6 https://t.co/9cfPwbE5Dp'
841397648288559105,2017-03-13 21:16:46+00:00,"b'RT @marieclaire: Here, April cover star @PriyankaChopra teaches @zannarassi how to kick ass in couture: https://t.co/3tdEw6bWo8 https://t.c\xe2\x80\xa6'"
841329441557086208,2017-03-13 16:45:44+00:00,b'Thank u Nanu! Hehe.. if I may say so myself! Lol @shrishtiarya https://t.co/BkSO04TXIp'
841329238162698241,2017-03-13 16:44:56+00:00,b'Thank u @ninagarcia adore u!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/DvGOSePfiu'
841329083636158465,2017-03-13 16:44:19+00:00,b'Thank u @udaychopra for ur constant faith! Xoxo https://t.co/LeBuxGlPCA'
841319019567300608,2017-03-13 16:04:19+00:00,"b""The only thing that can beat being Hollywood's Most Bankable Badass, is being a badass in slow-mo! \xf0\x9f\x96\xa4#GoodHairForDays @marieclaire https://t.co/JsLhmMRxfa"""
841313391494979586,2017-03-13 15:41:58+00:00,"b""RT @FallonTonight: On tonight's NEW show: @RealKiefer, @priyankachopra &amp; music from @RebelCase with @evanrachelwood! #FallonTonight https:/\xe2\x80\xa6"""
841267165022081024,2017-03-13 12:38:16+00:00,"b'RT @marieclaire: Excited to announce our April cover star, @priyankachopra! Read highlights from her interview here: https://t.co/kMB9ICMFc\xe2\x80\xa6'"
841106282560028674,2017-03-13 01:58:59+00:00,"b""RT @jazmasri: Holy shit it's happening again in few days us and you march 20 see u ! @priyankachopra @JohannaEBraddy #quan2co https://t.co/\xe2\x80\xa6"""
840930019551653889,2017-03-12 14:18:35+00:00,"b""Do me a favour let's play Holi! Here is wishing everyone a safe beautiful wonder filled Holi.. https://t.co/zZ3WblFB2v"""
840782862706176001,2017-03-12 04:33:50+00:00,b'Loved seeing u @ash_r_dhanush https://t.co/pvz9Qxrr2i'
840310967355486211,2017-03-10 21:18:41+00:00,b'I faced it all.. and stood tall.. i took the blows.. and I did it my way... lhttps://itun.es/us/P6KAQ?i=711610152 https://t.co/wuCC8AIyUT'
840219556232720385,2017-03-10 15:15:27+00:00,b'Walking in a winter wonderland..in the meadow we can build a snowman.. #snowday\xe2\x80\xa6 https://t.co/jyjs7ncZZk'
839929067524739073,2017-03-09 20:01:09+00:00,b'Also best actor nomination for our lead actor @jitendrajoshi27 for #ventilator yay! Good going @PurplePebblePic @mapuskar_rajesh @chopramm5'
839889006984822787,2017-03-09 17:21:58+00:00,"b'Yay @PurplePebblePic 1st nominations as https://t.co/nB08VxOsli film,best direction,best editing,best Story screenplay #zeeawards#Ventilator'"
839693706919837697,2017-03-09 04:25:55+00:00,b'This means so much to me https://t.co/oHfr8I3cRu thank u @BlairUnderwood @russelltovey @PearlThusi @davidbradleylim @AaronDiazMX #Quantico'
839672505065476096,2017-03-09 03:01:40+00:00,b'Proud of all the work u do @meghanmarkle celebrating women!!! https://t.co/x9aqUwEgEo'
839670143370334208,2017-03-09 02:52:17+00:00,b'Thank u @jazmasri u keep my day bright! https://t.co/MU6Z25iTNJ'
839669863564120065,2017-03-09 02:51:10+00:00,"b""RT @jazmasri: our #powerpuffgirls selfie for today's #internationalwomensday &amp; oh this is Tony r DP #quan2co women @priyankachopra @thejoha\xe2\x80\xa6"""
839510641681498112,2017-03-08 16:18:28+00:00,"b""Can't wait for it to start! Watch out for #Baywatch @TheRock s video https://t.co/HxHNZan4Sv"""
839391312487014400,2017-03-08 08:24:18+00:00,"b""This Women's Day, let\xe2\x80\x99s celebrate every woman, every girl. #ThatGirlIsYou #ThatGirlIsMe @GirlRisingIndia @kommuneity https://t.co/VBAwQWurbo"""
839279990348840962,2017-03-08 01:01:57+00:00,b'Happy birthday @PCsCupCake much love to u always.. keep smiling.. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
838990765376274432,2017-03-07 05:52:40+00:00,b'The transparent eyeball absorbs.. rather than reflects.. what it perceives.. https://t.co/mNSBTHWeaA'
838463292012126208,2017-03-05 18:56:41+00:00,b'Sundaze..... https://t.co/jKEu6L9yzD'
838283931317305344,2017-03-05 07:03:58+00:00,b'Congratulations @karanjohar so happy for you. May Yash and Roohi always have a beautiful healthy life. Much love always\xe2\x9d\xa4\xef\xb8\x8f'
838283290402521089,2017-03-05 07:01:25+00:00,b'My beautiful nieces! sky.krishna and Shireen shiva rose! Best weekend ever! https://t.co/DmMBvWpEsG'
838282884549066752,2017-03-05 06:59:48+00:00,"b""Masis face is her favourite drum. sky.krishna you r such a big little girl now.. she's gonna be\xe2\x80\xa6 https://t.co/qvOk4tem8G"""
838279191778975744,2017-03-05 06:45:08+00:00,b'Obsessed with u Shireen shiva rose. Congratulations again @howsillyofme #BhaskarShrivastava\xe2\x80\xa6 https://t.co/EXx76LcA0J'
838053393499308033,2017-03-04 15:47:53+00:00,b'Sunbathing.. oh the life diariesofdiana #roadtrip https://t.co/47hI61zvTd'
838031587388317698,2017-03-04 14:21:14+00:00,b'Some scars are seared on the soul for eternity to witness... https://t.co/83OrREZ1yv'
837941479477768192,2017-03-04 08:23:11+00:00,b'U make my heart skip..So proud of u @sunee7777 https://t.co/AadbLzbRiv'
837843884617183232,2017-03-04 01:55:23+00:00,b'Happy birthday @Anthologist may you have a wonderful year and thank you for @QuanticoTV and ur faith in me as #AlexParrish https://t.co/xR5FkCKV8e'
837692918097915904,2017-03-03 15:55:29+00:00,b'Happy birthday beautiful.. may all your dreams come true. Much love always \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b @ShraddhaKapoor'
837494772562550785,2017-03-03 02:48:08+00:00,b'Quantico series 2 airs Thursdays at 9pm from March 2 on Alibi. Thank you UK for the reception.. https://t.co/8Hfz7LQPhG \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
837488776544911361,2017-03-03 02:24:18+00:00,b'Lol @chrissyteigen @KellyRipa https://t.co/3d3jJUXM3r'
837369158916587521,2017-03-02 18:28:59+00:00,b'Just https://t.co/rXsP7JbWpz'
837336176990154752,2017-03-02 16:17:56+00:00,"b'The usual suspects, a bunch of new recruits, &amp; a lot more suspense... Catch season 2 of #QuanticoUK, tonight at 9 pm on @alibi_channel https://t.co/NeWrZaORtN'"
837314015588122624,2017-03-02 14:49:52+00:00,"b'One of those.. ""what was I thinking"" mornings.. I don\'t think I ever do.. and that\'s ok.. follow\xe2\x80\xa6 https://t.co/8oRbjEVxsZ'"
837011533636972544,2017-03-01 18:47:55+00:00,"b'RT @voguemagazine: .@priyankachopra shares three all-natural, DIY beauty recipes: https://t.co/UfRAXL5JzL https://t.co/Nr79Mbo6jD'"
836951799647068162,2017-03-01 14:50:33+00:00,b'Haha as if!! @TheRock looked extremely dapper in blue Velvet! Was great to c u DJ.. #Baywatch #oscars https://t.co/XjEUDC3qZ7'
836903734210924544,2017-03-01 11:39:33+00:00,"b""And he's back where he belongs! @Tarunmansukhani I know u know how to 'Drive' ! much love and luck always @itsSSR @Asli_Jacqueline \xe2\x9d\xa4\xef\xb8\x8f https://t.co/B1PFBsrqjp"""
836300179993202688,2017-02-27 19:41:15+00:00,"b""Congratulations @howsillyofme and Bhaskar she is an angel! kmm2004 I'm a masi again. https://t.co/VJRVlr7vRS"""
836293913811963906,2017-02-27 19:16:21+00:00,b'This was too much fun. @chrissyteigen @KellyRipa #JenniferAniston #backstageshenanigans https://t.co/nUDirXCMbx?ssr=true'
836157688526557184,2017-02-27 10:15:02+00:00,b'Vanity fair #oscars @michaelkors https://t.co/MBx34n3YCs'
836151649936764928,2017-02-27 09:51:02+00:00,"b""And it's over! #oscarweekend !! my treat. #innout https://t.co/rCRyPnX1DT"""
836050505755303936,2017-02-27 03:09:08+00:00,b'RT @TheAcademy: Backstage at the #Oscars with @priyankachopra https://t.co/6CLtEmVvJ2'
835961472580796416,2017-02-26 21:15:21+00:00,b'Oscars prep! \xf0\x9f\x92\xaftwinning with @mubinarattonsey @patidubroff @lacyredway here we go https://t.co/O7VHJe2oxj'
835770038833430528,2017-02-26 08:34:39+00:00,b'Thank u @CHANEL #charlesfinch @georginachapman and #harveywinestein what an epic evening! https://t.co/0d6sI37G3M'
835517898487558145,2017-02-25 15:52:44+00:00,b'Random #morningmusings https://t.co/c3c4AU8CF9'
835403384828100608,2017-02-25 08:17:42+00:00,"b""Can't wait! Thank u Arizona for loving our movie! #Repost @therock with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSUMMER IS\xe2\x80\xa6 https://t.co/0f0hQ0BmFT"""
835326018281848832,2017-02-25 03:10:17+00:00,b'Change of plans! Oscars here we come.. @MickJagger LA LA land... https://t.co/vO3107EQ8S'
834995767777574913,2017-02-24 05:17:59+00:00,b'Happy birthday halima @Priyanka_africa love and laughter always'
834995098643476480,2017-02-24 05:15:19+00:00,"b'Greetings for #Mahashivratri today. Lord shiva..protector of life..may u protect us all, inspite of everything the world is dealing with..'"
834993108999864320,2017-02-24 05:07:25+00:00,"b""Happy birthday #SanjayLeelaBhansali U truly make an artist out of me every time we work together. Here's to many more years of your magic\xe2\x9d\xa4\xef\xb8\x8f"""
834767011460808705,2017-02-23 14:08:59+00:00,b'Congrats Jake and Stephanie Mclaughlin for the new addition to your family..Freya is beautiful. Welcome baby girl. #rowen #reagan #logan https://t.co/kxbYXrV9gj'
834755596838641666,2017-02-23 13:23:37+00:00,b'Congrats @rohiniyer always setting a higher standard... proud of u \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Krv6gvBH3t'
834476280015892481,2017-02-22 18:53:43+00:00,b'Being bad can be so good. Coming soon.. #VictoriaLeeds #Baywatch #may26th https://t.co/rNRsHRtnQm'
834341956671111168,2017-02-22 09:59:58+00:00,"b""Congrats @GrahamRogers_ ! The movie looks amazing! Chk it out world #onemiletoyou grahambamthankyoumam's video https://t.co/vbUzcxvlNB"""
834229014793420800,2017-02-22 02:31:11+00:00,"b'RT @DDNewsLive: India beat #SouthAfrica by a wicket in the final of ICC Women #WorldCup Qualifier, becoming the only unbeaten team in the t\xe2\x80\xa6'"
834218581319614465,2017-02-22 01:49:43+00:00,"b'The focus should be on what unites us, not what divides us @glblctz #GlobalCitizen  https://t.co/KqP7bCwgE9'"
834179882515054592,2017-02-21 23:15:56+00:00,b'Mood! https://t.co/YvvzypqRmx'
833991569145487360,2017-02-21 10:47:39+00:00,"b""To vote is our greatest right. If I was home I'd definitely be voting. Exercise your right! #VoteForMumbai #BMCPolls2017"""
833891485909188608,2017-02-21 04:09:57+00:00,"b""We'll be back before you know it! Loved your reactions to the episode tonight... see you March 20th... we've got a whole lot of new in store https://t.co/7xyeD8tBwS"""
833886297580244992,2017-02-21 03:49:20+00:00,b'RT @rina_sss: Noooo... nope. This is not happening @priyankachopra @QuanticoTV #irefuse'
833886134216302593,2017-02-21 03:48:41+00:00,b'RT @iamtanvi: @priyankachopra @QuanticoWriters Dramatic pause and gasp. Nahi! #Quantico'
833874179581673472,2017-02-21 03:01:11+00:00,b'Here we goooooooo @QuanticoTV #Quantico #QuanticoMondays https://t.co/SACDRVjhpF'
833861869010087936,2017-02-21 02:12:16+00:00,"b""RT @QuanticoTV: Tensions are running high. Alex is back in her FBI jacket. Find out what's going on TONIGHT on an all-new #Quantico. https:\xe2\x80\xa6"""
833738229014732800,2017-02-20 18:00:58+00:00,b'Baywatch makes everything fun! @TheRock @ZacEfron @AADaddario #Baewatch https://t.co/Iyp7Vu0YMS'
833728394814746629,2017-02-20 17:21:53+00:00,"b'""Our intention creates our reality.""\n\n- Wayne Dyer \n#MondayMusings'"
833404397006753792,2017-02-19 19:54:26+00:00,b'Sunday be like..  \xf0\x9f\x92\x8b\xf0\x9f\x91\xa3\xf0\x9f\x95\xb6 #sundancing https://t.co/MyHkDPikxc'
832997916277088256,2017-02-18 16:59:14+00:00,"b""Happy anniversary Ma and Dad. Nothing will fill his void  @chopramm5 but here's to wonderful\xe2\x80\xa6 https://t.co/55olDgZQ0D"""
831714670536962051,2017-02-15 04:00:04+00:00,b'Happy valentines day.. #loveisallthereis https://t.co/6SURPxkoxF'
831642943048052736,2017-02-14 23:15:03+00:00,b'Saving people from a lonely #ValentinesDay one kiss at a time. #Baewatch \xf0\x9f\x92\x8b#VictoriaLeeds https://t.co/h9aFHrDCaQ'
831520383274741761,2017-02-14 15:08:02+00:00,"b"".@S1dharthM lol, you think it was just YOU who got me to say yes? \xf0\x9f\x98\x9c Who wouldn't #SayYesForever to @niravmodijewels https://t.co/djnDp942OS"""
831496243205464066,2017-02-14 13:32:07+00:00,"b'.@S1dharthM, Cute. But people are mostly talking about me\xe2\x80\xa6 and the ring! \xf0\x9f\x98\x89 https://t.co/lmdUzze5zj'"
831400875855851520,2017-02-14 07:13:10+00:00,"b'Make this February 14 special, pledge to be a Valentine for a cause... donate your heart. #MyHeart @ndtv'"
831206658122526720,2017-02-13 18:21:25+00:00,"b""There's a lot going on and a lot going down in this episode of #Quantico... you don't want to miss this! #QuanticoMondays https://t.co/glAF0Sggx5"""
830540280210264064,2017-02-11 22:13:28+00:00,"b""That's the best present for me! Big hug https://t.co/W5AzTme6RN"""
830538346464149507,2017-02-11 22:05:47+00:00,b'Is that all of them @iiffiy ???? Wow I never counted https://t.co/wIGhWFqoCS'
830534952525643777,2017-02-11 21:52:17+00:00,b'You were such a good student @jazmasri #hindiClasses #Quantico https://t.co/sOaDi0cwTm'
830528452226908162,2017-02-11 21:26:28+00:00,b'Thank you for the laughter ladies. It was much needed.. @aunjanuejlt @PearlThusi @lijunli @jazmasri #friendsforkeeps #Quantico https://t.co/xnLxel8JmS'
830490067332366336,2017-02-11 18:53:56+00:00,b'Was lovely to have u @WizAndreTimmins and Noreen xoxo https://t.co/M0NuDDeeHE'
830241824358936576,2017-02-11 02:27:30+00:00,b'Incredible to be surrounded by so much talent @BlairUnderwood @ReallyMarcia @aunjanuejlt thank you @Anthologist\xe2\x80\xa6 https://t.co/x4Uh1BNFm0'
830077674127233025,2017-02-10 15:35:14+00:00,"b'My favourite people! @SaintBoz Jimmy Iovine,Larry Jackson !! Congrats! https://t.co/npWT7JdMqw'"
829940550530904064,2017-02-10 06:30:21+00:00,b'Proud to launch #ItnaTumhe from @MachineTheMovie.All the best @themustafaB &amp; big\xe2\x9d\xa4\xef\xb8\x8fto \xc2\xa0@theabbasmustan\nhttps://t.co/0n1skFKmpM\n@Advani_Kiara'
829899651641913344,2017-02-10 03:47:50+00:00,b'Thank you for having me over @TheView https://t.co/YIMW0gzMH9'
829838398596734976,2017-02-09 23:44:26+00:00,b'Was lovely to have you as my date on @TheView @ManishMalhotra ! Much love to Manasi too.. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/bu4DkyC24i'
829700607338545152,2017-02-09 14:36:54+00:00,"b""I was raised to have a point of view n not be afraid but this AM I'm sharing it with the world as guest co-host on @TheView So God help me!\xf0\x9f\x98\x82"""
829491428359299072,2017-02-09 00:45:42+00:00,b'RT @TheView: We can\xe2\x80\x99t wait for @priyankachopra to join the table tomorrow as special guest co-host! \xf0\x9f\x98\x8d https://t.co/io8tHBhMd8'
829440596666376195,2017-02-08 21:23:43+00:00,"b'RT @ASME1963: .@EMMYMagazine\xe2\x80\x99s @PriyankaChopra June 1, 2016, cover wins Readers\xe2\x80\x99 Choice Awards Best Entertainment and Celebrity category #b\xe2\x80\xa6'"
829440329719889920,2017-02-08 21:22:39+00:00,b'Happy birthday @sib_sibby much love always \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
829220565252702209,2017-02-08 06:49:23+00:00,b'Mood... #throwback Zzzzzz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8c https://t.co/YRisWvI30W'
828919650671009792,2017-02-07 10:53:39+00:00,b'Congratulations @AnushkaSharma #PhillauriTrailer looks wonderful. So nice to see you roll out such amazing work as a producer and an actor.'
828816147977994240,2017-02-07 04:02:22+00:00,"b""I've got a hundred million reasons to walk away..But baby, I just need one good one to stay #millionreasons xoxo @ladygaga #Quantico"""
828813459647299584,2017-02-07 03:51:42+00:00,"b""Loved doing this scene... It's always so great to work with such amazing talent on @QuanticoTV @BlairUnderwood @nolanfunk #Quantico https://t.co/FkuL0QAW9f"""
828803512159072256,2017-02-07 03:12:10+00:00,"b'RT @FatalBeautyxo__: ""I never stopped believing in you.."" aww. #Albey @priyankachopra @JohannaEBraddy \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #Quantico'"
828800679451967489,2017-02-07 03:00:55+00:00,b'5...4...3...2.... you know the drill! Time for #Quantico #QuanticoMondays'
828686932339200000,2017-02-06 19:28:55+00:00,"b'The truth may be out, but will #OwenHall accept it? Only one way to find out... #QuanticoMondays @QuanticoTV https://t.co/UMCkgZYntX'"
828672756531208193,2017-02-06 18:32:35+00:00,b'Hahahaha lol @colbertlateshow https://t.co/hYELdua1eY'
828594156842971136,2017-02-06 13:20:16+00:00,"b""RT @RachaelRayShow: The incredible @priyankachopra and @SunnyAnderson are here today, and we're kicking off our #24DaysofDinner challenge!\xe2\x80\xa6"""
828441276307668993,2017-02-06 03:12:46+00:00,b'This game!!! #SuperBowl \xf0\x9f\x98\xb2\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
828392089134170113,2017-02-05 23:57:19+00:00,"b""And she's looking at you... u... u... Bye bye ocean life... hello NYC... super bowl Sunday here\xe2\x80\xa6 https://t.co/XmjH6b7Ltf"""
828020631044235264,2017-02-04 23:21:16+00:00,b'The mermaid life. #weekendgetaways https://t.co/AX90zzxqP6'
827710779298349060,2017-02-04 02:50:02+00:00,b'Our new friends chloe and Alexa ... our aquarium is beautiful.. #weekendvibes @mubinarattonsey https://t.co/8jHVVUeV9f'
827659139660775424,2017-02-03 23:24:50+00:00,b'Sun sand and chill.. all that TLC was much needed. #weekendvibes https://t.co/7qegDGePnf'
827621747008606208,2017-02-03 20:56:15+00:00,"b'RT @colbertlateshow: Make your #FridayFunny with @PriyankaChopra from @QuanticoTV, @ThomasSadoski from @LifeInPiecesCBS and stand-up from @\xe2\x80\xa6'"
827575286921297920,2017-02-03 17:51:38+00:00,"b'So proud of u @MatthewKoma . ""Hard To Love"" is out today.. Chk it out world!  https://t.co/cYjtVUAabs \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
827509114263728128,2017-02-03 13:28:41+00:00,b'LoL! https://t.co/u0qEVfsxVG'
827268448283656192,2017-02-02 21:32:22+00:00,b'When you predict things little by little and in time it all adds up and you were right!...\xe2\x80\xa6 https://t.co/Db7BEdBCZE'
826822295561859072,2017-02-01 15:59:31+00:00,b'I NEED YOU... \n\nhttps://t.co/84SCK7hNWg https://t.co/UXtG9QerGO'
826406341937881088,2017-01-31 12:26:40+00:00,b'Haha. Thank you @anjulaacharia https://t.co/JWTSb9tGad'
826279575646781441,2017-01-31 04:02:57+00:00,b'So glad you guys liked it... see you next week for #QuanticoMondays https://t.co/jkre8zIaxU'
826279222939353088,2017-01-31 04:01:32+00:00,b'Been there done that.... \xf0\x9f\x98\x82 https://t.co/j6dufCYZ7d'
826278188825378817,2017-01-31 03:57:26+00:00,b'Frozen human popsicles \xf0\x9f\x98\x82 the things we do do for #Quantico https://t.co/Li4YauMlK7'
826275914069704704,2017-01-31 03:48:24+00:00,b'RT @IAmTheCourt: Damn that fight scene between @jazmasri @priyankachopra &amp; @aunjanuejlt was ON FIRE!!! #BadassFighting \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xb0 @Anthologist'
826271582683353089,2017-01-31 03:31:11+00:00,b'Sending you all lots of love from the entire #Quantico team https://t.co/eeWseUu4K5'
826271126640791553,2017-01-31 03:29:22+00:00,b'Lol! You are a great student! #QuanticoMondays https://t.co/sOaDi0cwTm'
826267389624991744,2017-01-31 03:14:31+00:00,b'Yes! #QuanticoMondays https://t.co/8x5s7RoAvj'
826263481540284416,2017-01-31 02:58:59+00:00,"b""Seat belts on? Let's do this! #QuanticoMondays https://t.co/1ccXVxp4pD"""
826247028514684930,2017-01-31 01:53:37+00:00,b'RT @QuanticoTV: Just when you think you can trust someone...#Quantico is all-new tonight. https://t.co/i2eQ6HQIjE'
826246619561590785,2017-01-31 01:51:59+00:00,b'#SpoilerAlert! Or maybe not... because you never really know with #Quantico... abcquantico\xe2\x80\xa6 https://t.co/Snyz3G9gdc'
826113481590063105,2017-01-30 17:02:57+00:00,b'Remembering the Mahatma today.. #jan30 https://t.co/sLRkJazFQq'
826090780578181120,2017-01-30 15:32:44+00:00,b'#SpoilerAlert! Or maybe not... because you never really know with #Quantico... @QuanticoTV #QuanticoMondays https://t.co/CS4uRj6FVl'
825539937181253632,2017-01-29 03:03:53+00:00,"b'Thx u @harpersbazaarus for including me as one of ur 150 Most Fashionable Women, among such an extraordinary group! https://t.co/6vg55yy2vG?'"
825536768573337600,2017-01-29 02:51:18+00:00,b'So cute. My babies. @veersarya and puppy diariesofdiana living the life! https://t.co/29yPiw5GXt'
825526467631136768,2017-01-29 02:10:22+00:00,b'Was lovely to c u too @NiaSioux good luck in everything that you do. Xoxo https://t.co/sHXVL98qfJ'
825426035365834753,2017-01-28 19:31:17+00:00,b'Happy birthday @iamtanvi .. hope this year treats u well. Love always xoxo'
825270473739075585,2017-01-28 09:13:08+00:00,"b""Just.. \nAlice: \xe2\x80\x9cI can't find my way.\xe2\x80\x9d | Cheshire Cat: \xe2\x80\x9cNaturally, that\xe2\x80\x99s because you have no way.\xe2\x80\x9d \xe2\x80\x93Alice in Wonderland #latenightmusings Zz"""
825216943883816961,2017-01-28 05:40:25+00:00,"b""Mood.. that's what happens when it's a fraturday! #midnightshoots diariesofdiana abcquantico https://t.co/Wis75QdvFx"""
825113847111495682,2017-01-27 22:50:45+00:00,"b""It's appalling to hear what happened to #SanjayLeelaBhansali .im so saddened..Violence is not what our forefathers taught us.."""
825082021936500736,2017-01-27 20:44:17+00:00,b'RT @jazmasri: I guess I can show off this badass picture now @JohannaEBraddy @priyankachopra @PearlThusi @ReallyMarcia #Quantico \xf0\x9f\x92\x84\xf0\x9f\x92\xaa https:/\xe2\x80\xa6'
825080734536855553,2017-01-27 20:39:11+00:00,b'You and the cast were incredible last night... @todrick thank you for being so generous and kind to my family.. love @KinkyBootsBway https://t.co/YXbXc1lr4S'
824759627443208193,2017-01-26 23:23:13+00:00,"b""It's that kind of day.. #twinning @veersarya and diariesofdiana #nyclife https://t.co/GxHrx1M8Ck"""
824753725319241729,2017-01-26 22:59:45+00:00,b'Here\xe2\x80\x99s a free lesson for all the rookies: She\xe2\x80\x99s as dangerous as they come\xe2\x80\xa6 don\xe2\x80\x99t fall for her charm. #SummerIsComing\xf0\x9f\x94\xa5 #BeBaywatch https://t.co/mTqcdrt33v'
824507343547224064,2017-01-26 06:40:43+00:00,b'Happy Republic Day India! No matter where I am... You will always be my identity. #ProudIndian #ArmyBeti https://t.co/3MARTRj9em'
824465394450726912,2017-01-26 03:54:02+00:00,"b'So #tbt\xf0\x9f\x94\x99 to #baywatch @zacefron \n\n""\xf0\x9f\x98\x8e and Advil/ LN was Mad Real... "" https://t.co/RnX1tIJ1uq'"
824340692059254784,2017-01-25 19:38:31+00:00,b'Just.... breathe.... https://t.co/hjx4I35UcS'
824122593523433473,2017-01-25 05:11:52+00:00,"b'In this digital age we need to #StaySafeOnline. With @UReportIndia, you can ask an expert anonymously\xc2\xa0https://t.co/m43ZL18gfC @UNICEFIndia'"
824042615754657792,2017-01-24 23:54:04+00:00,b'Big Congratulations to #NitaAmbani on the @metmuseum honor!Always paving the way for a better world.Youre getting a Monster hug tonight!'
823989565434236928,2017-01-24 20:23:16+00:00,b'Adore u @IISuperwomanII congrats to you too! So well deserved!! Buraaahhhhhh #punjabiputtars https://t.co/UVqQPNBAbn'
823926253187198978,2017-01-24 16:11:41+00:00,b'LOL...doing what we do best https://t.co/owLPHrohE4'
823926010999701506,2017-01-24 16:10:43+00:00,b'@karishma_k18 thank you Karishma. That means the world to me'
823925718094639105,2017-01-24 16:09:33+00:00,b'@dp___rs happy birthday... have a super one'
823923531352313856,2017-01-24 16:00:52+00:00,"b'RT @Superman_Me93: @priyankachopra Practically for us, It is Tuesdays with you \xf0\x9f\x99\x88 So good to see you after so long! #QuanticoOnSW'"
823923212128026624,2017-01-24 15:59:36+00:00,b'Thank you. Much love. https://t.co/Akdgckrzpx'
823923042120331264,2017-01-24 15:58:55+00:00,"b'Technically just a few hours after the US airing, which is great #QuanticoOnSW https://t.co/HflqxHg4Mv'"
823921726509694977,2017-01-24 15:53:41+00:00,"b""It's so good to be back and for you guys to see it #QuanticoOnSW https://t.co/4eyDEfsrQF"""
823910002914115584,2017-01-24 15:07:06+00:00,"b'India: Hum aa rahein hain, aaj raat, as #QuanticoOnSW returns from its winter break! #TerrificTuesdays @StarWorldIndia https://t.co/SFmmYsQCpx'"
823882937279971328,2017-01-24 13:19:33+00:00,"b'Be warned, Summer brings Victoria Leeds. #BeBaywatch @baywatchmovie https://t.co/shZXmRmKgZ'"
823746128856416256,2017-01-24 04:15:56+00:00,"b""Thank u for watching with me! I missed this so much... it's always so much fun... see you guys next week https://t.co/x6a6sGn1MP"""
823740828606726145,2017-01-24 03:54:52+00:00,b'RT @iamtanvi: @priyankachopra @jazmasri @JohannaEBraddy @QuanticoWriters This episode is full of amazing scenes. So solid. #Quantico'
