twitter_id,date,tweet
1450357620301340674,2021-10-19 07:06:17+00:00,b'This is so cute man https://t.co/PZE9I2XTf9'
1450262932919566343,2021-10-19 00:50:02+00:00,b'RT @taurusismagic: We have the most committed heart. The best love. The kindest nature and the worst temper. \xe2\x99\x89\xef\xb8\x8f'
1449405256635461638,2021-10-16 16:01:56+00:00,b'@Beckii_1991 @O2ForumKTown @Ticketmaster Show starts at 8 doors open at 7'
1449405044248518658,2021-10-16 16:01:05+00:00,"b""RT @O2ForumKTown: Getting ready to do Saturday night right with @Charlottegshore! If you're coming, please check your email for entry info,\xe2\x80\xa6"""
1447451669260869634,2021-10-11 06:39:04+00:00,b'I\xe2\x80\x99ve never laughed and smiled as much as I have this past 2 month in my whole life \xe2\x9d\xa4\xef\xb8\x8f life really is the most epic adventure \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1447450870103351296,2021-10-11 06:35:54+00:00,b'@sazmacfraz You guys were amazing THANKYOU so much for coming'
1447450699479068673,2021-10-11 06:35:13+00:00,b'RT @mullersangels: Omg crying with laughter @Charlottegshore and her latest YouTube video with @SophieKasaei_  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447244230095785988,2021-10-10 16:54:47+00:00,b'@SGough85 @amymckeownxx That was a stunt double'
1447230617112956929,2021-10-10 16:00:42+00:00,b'@SGough85 @amymckeownxx Photoshopped'
1447230536624320514,2021-10-10 16:00:22+00:00,b'@SGough85 @amymckeownxx Liar'
1447188036593332225,2021-10-10 13:11:30+00:00,b'@SGough85 @amymckeownxx So number 1 you wouldn\xe2\x80\x99t of known who I was. And number 2 I went on a girls holiday not to do a season selling fucking tickets BAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHAHHAHAHA.'
1447187782347145216,2021-10-10 13:10:29+00:00,b'@SGough85 @amymckeownxx BAHAHHAHAHAHAAHAHA IM DEAD! Why on earth would I ever be in magaluf selling tickets for a bar crawl. I\xe2\x80\x99m dead at some of the fucking shit you lot come out with man. What a joker. Made my morning this. I\xe2\x80\x99ve been to magaluf ONCE in my life and that was before I was on tv. LOL'
1447187187909505032,2021-10-10 13:08:07+00:00,b'@nicolaaaaax_ So lovely to meet you'
1447187114156777472,2021-10-10 13:07:50+00:00,b'@samclairegrantx THANKYOU so much but honestly it was down to you guys you truely were the best audience ever'
1447186994195480578,2021-10-10 13:07:21+00:00,b'RT @samclairegrantx: @Charlottegshore You were outstanding \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4'
1447186966722883586,2021-10-10 13:07:14+00:00,"b'RT @nicolaaaaax_: @Charlottegshore \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 was a brilliant night, thanks so much just what I needed, was lovely to meet you as well \xf0\x9f\x92\x95'"
1447159429812654086,2021-10-10 11:17:49+00:00,b'LAST NIGHT WAS AMAZING. \nScotland you OUT DID yourself ! What a night ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f THANKYOU so much'
1447159039838892033,2021-10-10 11:16:16+00:00,b'RT @03MARCH94: @llioenlli @Charlottegshore haha! I want to go again lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it was such a good night! have you got meet and greet? x x x'
1447158892425850882,2021-10-10 11:15:41+00:00,b'RT @amymckeownxx: Can\xe2\x80\x99t get over how nice @Charlottegshore is \xf0\x9f\xa5\xba such a lovely person'
1446764719528980480,2021-10-09 09:09:23+00:00,b'RT @03MARCH94: this was one of the best nights of my entire life. can we just appreciate how stunning @Charlottegshore is?\xf0\x9f\x98\x8d #ONENIGHTWITHCH\xe2\x80\xa6'
1446621856761528323,2021-10-08 23:41:42+00:00,b'RT @KathrynOakley: Best night of my life @Charlottegshore https://t.co/QAhC5zBwo8'
1446620550621712385,2021-10-08 23:36:30+00:00,"b'RT @MullersAngels2: Nearly home from seeing the lovely @Charlottegshore what a night!! I had so much fun, and it was SO lovely to meet you.\xe2\x80\xa6'"
1446620260258533376,2021-10-08 23:35:21+00:00,"b'RT @mullersangels: Was so lovely to meet you @Charlottegshore felt a little star struck. Tonight was really funny, proper good laugh \xf0\x9f\x98\x82 x @M\xe2\x80\xa6'"
1446603854410362880,2021-10-08 22:30:10+00:00,b'RT @EmmaJayneBrown1: What a night\xf0\x9f\xa4\xa9 @Charlottegshore https://t.co/pm5Q3gNgB0'
1446445718831603712,2021-10-08 12:01:47+00:00,b'RT @alicianaz91: Currently sat in this travelling from Wales to Birmingham to see @Charlottegshore tonight. Gunna be so worth it though \xf0\x9f\x98\x81 h\xe2\x80\xa6'
1446164141639622663,2021-10-07 17:22:54+00:00,"b""RT @O2AcademySheff: We are so happy to be the very first night of @Charlottegshore's 'One Night With Charlotte' UK tour! \n\nIf you're coming\xe2\x80\xa6"""
1443175845657513988,2021-09-29 11:28:29+00:00,"b'RT @new_magazine: Former Geordie Shore star @Charlottegshore has spoken exclusively to New about her one-woman show, One Night With Charlot\xe2\x80\xa6'"
1443133581468049409,2021-09-29 08:40:32+00:00,b'Did you guys check out the renovation tour on my YT?! https://t.co/Qpk2AOzHhl \xe2\x9d\xa4\xef\xb8\x8f'
1439620956838932484,2021-09-19 16:02:37+00:00,b'RT @ScottGShore: Hammock N Chill!\n\nCoz Netflix was sooooo last year \xf0\x9f\x99\x83 \n\n@Charlottegshore https://t.co/3QKq2e8g6D'
1437153165057662979,2021-09-12 20:36:30+00:00,"b'RT @chloehuttonv: How do insta girls manage to pose in those ways in front of their pals without feeling awkward, any time someone takes a\xe2\x80\xa6'"
1437152883020111875,2021-09-12 20:35:22+00:00,"b""RT @Sarah_Hull89: @crosby_charl @Charlottegshore @Chazie82 I can't wait for this tour! Coming from Hull for the night"""
1436957407448551425,2021-09-12 07:38:37+00:00,b'RT @Chazie82: It is 5 weeks today me and @ellaxhiggins go see @Charlottegshore in Newcastle #onenightwithcharlotte and I get to meet @juicy\xe2\x80\xa6'
1434652544710717440,2021-09-05 22:59:55+00:00,b'RT @all_day_: @Charlottegshore on #mastermind is the best thing I\xe2\x80\x99ve seen all weekend \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa3'
1434652523642736644,2021-09-05 22:59:50+00:00,b'RT @littleme22xx: The @Charlottegshore workout never gets old love starting my mornings doing the workouts \xf0\x9f\x92\x95'
1434151523852996609,2021-09-04 13:49:03+00:00,b'Chilled fresh weekends are the one \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1433538960974770181,2021-09-02 21:14:56+00:00,b'I\xe2\x80\x99m absolutely obsessed with MARRIED AT FIRST SIGHT \xf0\x9f\x91\x80'
1433518040973467653,2021-09-02 19:51:49+00:00,b'This month I have COUNTLESS blessings coming my way \xe2\x9d\xa4\xef\xb8\x8f\nFavourite to manifest it bitches \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1433145833319448582,2021-09-01 19:12:47+00:00,b'\xf0\x9f\xa4\xa9\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x84 https://t.co/PNknz3nndT'
1431374448649719810,2021-08-27 21:53:56+00:00,b'Do you guys still love Twitter? Or hardly every use it?'
1431290622200238088,2021-08-27 16:20:51+00:00,b'Lovely long walk this evening with the besties \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x91\x80'
1429856557781618695,2021-08-23 17:22:23+00:00,b'Croatian sunsets @FR15BY https://t.co/4noJz9BEE9'
1429674232598999041,2021-08-23 05:17:53+00:00,b'Croatia is AMAZING \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1429674071130837003,2021-08-23 05:17:15+00:00,b'@alisha__xo It\xe2\x80\x99s AMAZING'
1429182098313723906,2021-08-21 20:42:19+00:00,b'Tomorrow tho \xe2\x98\xba\xef\xb8\x8f'
1427258944150556675,2021-08-16 13:20:24+00:00,b'@lucysmart @TheMimmyWoman1 This looks amazing on you'
1422521274690117678,2021-08-03 11:34:35+00:00,b'@annaa_robinson Lmao lmao lmao'
1422500891798671378,2021-08-03 10:13:36+00:00,b'@kittylitty Love this'
1422493151470686281,2021-08-03 09:42:50+00:00,b'I know I\xe2\x80\x99m in my 30\xe2\x80\x99s now\xe2\x80\xa6..BUT SINCE WHEN DID SLEEPOVERS STOP HAPPENING. I wanna still do girlie sleepovers. Eating snacks. Scrolling together. Still up laughing at midnight. \nSLEEPOVERS ARE LIFE \xf0\x9f\x92\x95\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1422320362545717249,2021-08-02 22:16:14+00:00,b'RT @taurusismagic: I\xe2\x80\x99m a #Taurus I will make you respect me even if it kills you.'
1422277604619522049,2021-08-02 19:26:20+00:00,b'Sore tummy. Need belly rubs \xf0\x9f\xa5\xb2'
1420815035006390278,2021-07-29 18:34:36+00:00,b'Right. Times going too quick now \xf0\x9f\x98\xac'
1420517733033201666,2021-07-28 22:53:14+00:00,b'RT @redleaderwright: @Charlottegshore - Still one of the nicest TV people I have ever met! https://t.co/fx7G58dts8'
1419568709367119875,2021-07-26 08:02:09+00:00,b'I love Mondays. The start of a brand new fresh week. Where anything is possible. \xe2\x9d\xa4\xef\xb8\x8f'
1418310866005540869,2021-07-22 20:43:56+00:00,b'This love island is BORINGGGGGGG'
1417976633458372611,2021-07-21 22:35:48+00:00,b'RT @KirstyAdamsx: Sunbathing and listening to @Charlottegshore podcast with orange lucozade! Life is good!'
1417976588449222657,2021-07-21 22:35:38+00:00,b'RT @claireoconnor97: Feel like shite just want the @Charlottegshore show back x'
1417930407283134464,2021-07-21 19:32:07+00:00,b'A lovely piece on our naked lane pieces with the amazing danni! https://t.co/SNEa1guTAR'
1417902446207279106,2021-07-21 17:41:01+00:00,b'@Chazie82 Happy birthday chantal'
1416539626374942722,2021-07-17 23:25:39+00:00,b'Well this is abit Fucking hot to sleep in'
1416428808979243015,2021-07-17 16:05:18+00:00,"b'RT @ClaireArmstron1: @Charlottegshore Gotta say this one is my fave, 100% have to spoil myself on Monday and buy myself this stunning bag x\xe2\x80\xa6'"
1415396475299844102,2021-07-14 19:43:11+00:00,b'It\xe2\x80\x99s so true when they say \xe2\x80\x9cthere\xe2\x80\x99s no place like home\xe2\x80\x9d \xf0\x9f\x98\x8d \xf0\x9f\x8f\xa1'
1413398060277944322,2021-07-09 07:22:11+00:00,b'Right I can\xe2\x80\x99t believe I have actual footage of a ghost in my insta story. \n\nIM MOVING OUT.\n\nSide note: it\xe2\x80\x99s coming home \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1413204002121134081,2021-07-08 18:31:04+00:00,b'Loosing myself in a series on the sofa with the dogs in my home. Is the best feeling in the world. (And it\xe2\x80\x99s coming home) \xe2\x9d\xa4\xef\xb8\x8f'
1411788725181419528,2021-07-04 20:47:16+00:00,b'@marie_kate2 @Micky_A_Lawson \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1411125933520478208,2021-07-03 00:53:34+00:00,b'What\xe2\x80\x99s every1s opinions on love island then? I\xe2\x80\x99ve not seen any of it yet?!'
1410810320604614659,2021-07-02 03:59:26+00:00,b'@taurusismagic \xf0\x9f\xa5\xba\xf0\x9f\x94\xa5\xf0\x9f\xa4\xaf'
1409779589090447361,2021-06-29 07:43:41+00:00,b'I pretty proud of myself \xf0\x9f\x98\x8a\nThe end.'
1408030754131435523,2021-06-24 11:54:26+00:00,b'Sometimes life can really deal you lemons'
1408030617179021313,2021-06-24 11:53:53+00:00,b'RT @da_nielle_lee: @Charlottegshore podcast making me love her even more'
1407713954713899009,2021-06-23 14:55:35+00:00,b'RT @rhietherington: How have I only just discovered @Charlottegshore has a podcast!!'
1404663230434209797,2021-06-15 04:53:06+00:00,b'Netflix series recommendations \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1403110491849957378,2021-06-10 22:03:04+00:00,b'RT @RealityTVAwards: Congratulations to @Charlottegshore nominated for Celebrity Personality of the Year 2021 at the 10th annual #NationalR\xe2\x80\xa6'
1403110418416115715,2021-06-10 22:02:46+00:00,b'RT @gemxhx: @_elliottxo @Charlottegshore @liambeauvideo 100% agree \xe2\x9d\xa4\xef\xb8\x8f p.s patiently waiting for the next Charlotte show please tell me you\xe2\x80\xa6'
1402897670361042944,2021-06-10 07:57:23+00:00,b'Please share this little boys story as much as you can \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5U91WvniWW'
1402752695442804737,2021-06-09 22:21:19+00:00,b'Hyper ambitious \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1402752484523843584,2021-06-09 22:20:28+00:00,b'RT @Jess1DOM: @Charlottegshore voted \xf0\x9f\xa5\xb0 https://t.co/2WBMLNm7gG'
1402752403414339590,2021-06-09 22:20:09+00:00,b'@_elliottxo @liambeauvideo R#right this is honestly the most loveliest tweet ever THANKYOU'
1400464498335502350,2021-06-03 14:48:50+00:00,b'RT @VREELEDGER: taking a break from my finals to listen to @Charlottegshore \xe2\x80\x98s Values and Vibrators #selfcare #weneed'
1400443962410799105,2021-06-03 13:27:14+00:00,"b""RT @NovaPodcasts: \xe2\xad\x90\xef\xb8\x8f A HUUUGGGEEE congratulations to @charlottegshore and our amazing team behind 'Values and Vibrators' because episode 2\xe2\x80\xa6"""
1398543069612589058,2021-05-29 07:33:46+00:00,b'@liambeauvideo This was not cool bro.\nWe\xe2\x80\x99re over.'
1397308280121307136,2021-05-25 21:47:09+00:00,b'RT @Chazie82: @Charlottegshore @MTVUK Love it'
1397308269027266565,2021-05-25 21:47:06+00:00,b'RT @jakehadfield12: Love @Charlottegshore back on my screen @MTV \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1397308259980152833,2021-05-25 21:47:04+00:00,b'RT @tashapafc: Loving this geordie shore ten years on \xf0\x9f\x98\x85 @Charlottegshore @JamesGShore @NathanHGShore'
1397308249528049671,2021-05-25 21:47:02+00:00,b'RT @BbukSave: @Charlottegshore @MTVUK Watching it!! This is brilliant so far- we just need a full cast reunion series now \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1397308235149893634,2021-05-25 21:46:58+00:00,b'RT @tashapafc: Awwww RIP Egg \xf0\x9f\x92\x94 @Charlottegshore'
1397308171518189570,2021-05-25 21:46:43+00:00,b'BAHAHAHAHHAHAHAHAHAHHAHA https://t.co/aj7qnQ18nC'
1397297954667614214,2021-05-25 21:06:07+00:00,b'GUYS GET MTV ON NOW!!!!!! This is my fave time ever @MTVUK NOW'
1396918998873346051,2021-05-24 20:00:17+00:00,b'@DanielGMcLeod @mtvgeordieshore This was really overwhelming to read you are so strong and THANKYOU for such an amazing tweet \xe2\x9d\xa4\xef\xb8\x8f'
1396918782958899205,2021-05-24 19:59:26+00:00,"b'RT @shauny25: Loving the birthday celebrations vlog on YouTube @Charlottegshore \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82. I deffo think this has to be my fave so far , looks as\xe2\x80\xa6'"
1396583591774244869,2021-05-23 21:47:30+00:00,b'RT @llioenlli: I love catching up on your podcasts on my daily morning walk @Charlottegshore - Glad i\xe2\x80\x99ve got my headphones in dont think my\xe2\x80\xa6'
1395643177881817091,2021-05-21 07:30:38+00:00,"b'RT @ScottGShore: Me, @Charlottegshore &amp; @JamesGShore podcast \xf0\x9f\x93\xb2\n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc CLICK THE LINK BELOW \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/2xYnmc4H4D https://t.co/e5pHuNOtCZ'"
1395643112643571712,2021-05-21 07:30:22+00:00,b'RT @natashapayne_: Anyone else think @Charlottegshore is glowing these days in looks and in life.. 30\xe2\x80\x99s are definitely the new 20\xe2\x80\x99s'
1395642616251879424,2021-05-21 07:28:24+00:00,b'RT @Lauryngibson_: @Charlottegshore pls make your podcasts longer\xf0\x9f\x98\xad I enjoy them so much I could listen alllll day\xf0\x9f\x99\x88'
1395642595221573638,2021-05-21 07:28:19+00:00,"b'RT @_CharlotteDean_: Still can\xe2\x80\x99t believe I was sat in THE LIBRARY listening to @Charlottegshore podcast, with my earphones in, to then real\xe2\x80\xa6'"
1395500083517534209,2021-05-20 22:02:01+00:00,"b'RT @Kylie88Emma: Just binged @Charlottegshore podcast I loved it especially todays episode it was far to short, loved hearing stories from\xe2\x80\xa6'"
1395500055763750916,2021-05-20 22:01:55+00:00,b'RT @shannon_ellisx: Spending my evening listening to @Charlottegshore podcasts and lovin it \xe2\x9d\xa3\xef\xb8\x8f'
1394558922623696896,2021-05-18 07:42:11+00:00,b'RT @RobynCleevely: Trying my hardest not to literally laugh out loud at @Charlottegshore podcast in the gym\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1394558908035895299,2021-05-18 07:42:07+00:00,"b'RT @KayleighGrovesx: @Charlottegshore just listened to your first podcast. Absolutely amazing, laughed and related to so much.. Definitely\xe2\x80\xa6'"
1394199421341126659,2021-05-17 07:53:39+00:00,"b'Feels like just yesterday I was 20 driving my little silver beetle into the Geordie shore house \xf0\x9f\x8f\xa0 but I wake up today a 31 year old. What a life. I celebrate today Health, happiness and forever craziness \xe2\x9d\xa4\xef\xb8\x8f love you all more then you would ever know.'"
1393701759319687169,2021-05-15 22:56:07+00:00,b'This weekend has been a lovely little perfect one \xe2\x9d\xa4\xef\xb8\x8f'
1392511977860304906,2021-05-12 16:08:21+00:00,b'RT @jesscunliffe_: Have to say @Charlottegshore podcasts are not long enough at all'
1392511874978107397,2021-05-12 16:07:57+00:00,b'RT @chloedev96: @Charlottegshore nothing better than your podcasts! Please keep them coning. But of normality and a laugh \xe2\x99\xa5\xef\xb8\x8f'
1391773047586181120,2021-05-10 15:12:07+00:00,b'Nothing better then new hair days \xe2\x9d\xa4\xef\xb8\x8f'
1389679246046646290,2021-05-04 20:32:05+00:00,"b'RT @beccaharrison20: @Charlottegshore  podcast, Values and vibrators is cracking! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1389679232800935938,2021-05-04 20:32:02+00:00,"b'RT @shauny25: @Charlottegshore all I can say right now after listening tonight is well done, must have been so hard for you to speak out ab\xe2\x80\xa6'"
1389679212018155524,2021-05-04 20:31:57+00:00,b'RT @StrawberryTrilb: @Charlottegshore @Charlottegshore listening to this it\xe2\x80\x99s so heartbreaking but to know how strong you are is whole othe\xe2\x80\xa6'
1389665843072602117,2021-05-04 19:38:50+00:00,b'RT @AlexxEngland: @Charlottegshore podcast one topic pregnancy was so heart breaking! Nothing is worth your health and it\xe2\x80\x99s so brave you we\xe2\x80\xa6'
1389642275148505093,2021-05-04 18:05:11+00:00,b'Ep 3 VALUE VIBRATORS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/rYN6CUNDOL'
1389617189704151042,2021-05-04 16:25:30+00:00,b'@AnnSproston Your welcome Ann- Marie your and inspiration ! I\xe2\x80\x99m sending all my love to you \xe2\x9d\xa4\xef\xb8\x8f'
1389602493265498115,2021-05-04 15:27:06+00:00,b'INSPIRATIONAL \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/jOSDbbMDyk'
1389464632578957314,2021-05-04 06:19:18+00:00,b'My dreams and goals keep me awake at night and then wake me up raring in the morning \xe2\x9c\xa8\nI am so eternally grateful for the opportunities I have been handed this year.'
1388989584214827008,2021-05-02 22:51:37+00:00,b'RT @Kylers2611: I am absolutely going to see @Charlottegshore on tour. I think it will be scream!'
1388607945739579399,2021-05-01 21:35:08+00:00,b'RT @crosby_charl: Absolutely obsessed with @Charlottegshore new podcast! It\xe2\x80\x99s a great gym listener \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3'
1388578609812627457,2021-05-01 19:38:33+00:00,b'@TheDiddyman1 Hahhahahahahaa I have been so many parts of the uk where they do this it should be a crime'
1387908746966405121,2021-04-29 23:16:46+00:00,b'RT @margaretrose121: Just finished listening to @Charlottegshore podcast an couldn\xe2\x80\x99t stop laughing \xf0\x9f\x98\x82 absolutely loving them!'
1387908725936164866,2021-04-29 23:16:41+00:00,b'RT @miasartori2: just want to say i\xe2\x80\x99m not sorry to my dad for having @Charlottegshore new podcast on my alexa full blast when he\xe2\x80\x99s in a roo\xe2\x80\xa6'
1387908703110717440,2021-04-29 23:16:35+00:00,b'RT @Lauryngibson_: Loving the new @Charlottegshore podcasts \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Kept me going at work today \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1387850004715524096,2021-04-29 19:23:20+00:00,b'DISCOUNT CODE -\nPEPPER15 \n\nhttps://t.co/GNokihMkVF'
1387471001114583045,2021-04-28 18:17:19+00:00,b'RT @gemzy9: Listening to @Charlottegshore podcast!'
