twitter_id,date,tweet
597008062210158592,2015-05-09 11:59:48+00:00,"b'wow, byk jg yg udh beli tiket ya.. thank you guys, much appreciate it! see you at #magnumraisakonser ya!'"
596631126304657408,2015-05-08 11:02:00+00:00,"b'latihan, latihan, latihan! #magnumraisakonser \nphoto: @arditop FotoKonser http://t.co/bF6lv4afMd'"
596509346621587456,2015-05-08 02:58:05+00:00,b'Mereka udh 3 hari ga tidur!!!! Ya ampuuun. Good luck untuk 6 jam terakhir!! http://t.co/5j2bjJjKwY'
596348398854221824,2015-05-07 16:18:32+00:00,"b'finally, Concert Diary terbaru #magnumraisakonser jd jg.. sblm tdr cek dulu yuk di http://t.co/lbDUT1rV63'"
596293158675222528,2015-05-07 12:39:02+00:00,"b'duh, maaf ya..  #magnumraisakonser Concert Diary nya blm selesai.. dikit lg kookk..  :)'"
596240966148759552,2015-05-07 09:11:38+00:00,b'@Mithacimit iya nih hashtagnya ganti skrg.. biar lbh seru! :)'
596189684272771072,2015-05-07 05:47:52+00:00,"b'haha! diprotes.. foto yg tadi difoto dgn indah sama pak manajer tercinta,  @adryboim .. :D'"
596186843512578048,2015-05-07 05:36:34+00:00,b'today.... keren ihh ini.. gimana kalo nanti udh jd buat #magnumraisakonser ya? http://t.co/A4LS4cTRwD'
595898167821881345,2015-05-06 10:29:29+00:00,"b""selalu senang latihan buat #magnumraisakonser nih! byk ide2 seru di dlm studio! can't wait for you guys to hear it! http://t.co/nti3qxu1ae"""
595861943136583680,2015-05-06 08:05:32+00:00,b'Jangan sampai kehabisan tiket #RaisaKonser2015 guys! Udah mulai sold out! :D http://t.co/EzErnW29eY'
595765206128664579,2015-05-06 01:41:08+00:00,b'Selamat pagi! Ada apa sih di http://t.co/Wfx073p0iC ?'
595555255225487360,2015-05-05 11:46:52+00:00,"b""I'm so energized by this enthusiasm! I just really cant wait! Yuhuuu\xe2\x9d\xa4\xe2\x9d\xa4 tiket bisa dibeli di http://t.co/hZBYncZwk0 :) http://t.co/rcQb7htH5m"""
595420602984439808,2015-05-05 02:51:48+00:00,b'always start the day with a good mood..  :)'
594806648276783104,2015-05-03 10:12:10+00:00,"b'""Ohana means family, family means that nobody gets left behind or forgotten"" we love our family, right? :)'"
594442786289557504,2015-05-02 10:06:19+00:00,b'ada yg kelewatan nonton short movie aku? #CahayaCantikRaisa\xc2\xa0bisa ditonton di sini yaaa\xc2\xa0https://t.co/vDdFYQpU0m\xc2\xa0@PONDSTeens'
594424858689146880,2015-05-02 08:55:04+00:00,b'Happy Wedding Aji &amp; Mima \xf0\x9f\x91\xab\xf0\x9f\x92\x91 http://t.co/fBCkhkzCHH'
594352867533721600,2015-05-02 04:09:00+00:00,"b""long weekend! let's have some fun! ngapain ya? hahaha!"""
593749350615949312,2015-04-30 12:10:51+00:00,b'yeaayyy! video Concert Diary #RAISAKonser2015 yg baru udh bisa diliat di http://t.co/lbDUT1rV63 woohoo!'
593594295178776576,2015-04-30 01:54:43+00:00,"b'good morning! first thing first, a good cup of coffee to kickstart the day..'"
593389854873911296,2015-04-29 12:22:20+00:00,"b'workshop selesai. mulai besok, latihan2 terus nih buat #RAISAKonser2015 ...'"
593305266906468352,2015-04-29 06:46:13+00:00,b'workshop #RAISAKonser2015 seruu! music always filled with magic... good times! http://t.co/a6mJsRjM39'
593246355163721728,2015-04-29 02:52:07+00:00,"b'""Love is putting someone else\'s needs before your own"" selamat pagi!'"
593236398414516224,2015-04-29 02:12:33+00:00,b'@yourRAISA_Sbya @dahSyatMusik wiiiiii terimakasih Dahsyat!'
593072061142016001,2015-04-28 15:19:32+00:00,"b'Sebelum tidur kita dengerin ini yuk, trus nyanyi bareng di #RaisaKonser2015 :) https://t.co/BXFt7GBf0i'"
592670391321124868,2015-04-27 12:43:27+00:00,b'Support dari ayah dan ibu serta kaka berartiiii banget untuk persiapan menuju #RaisaKonser2015. Family is everything to me :)'
591453639010455554,2015-04-24 04:08:30+00:00,b'maaf bgt! concert diary #RAISAKonser2015 telat nih. technical problem.. sbntr lg ada kok. ttp tungguin di http://t.co/lbDUT1rV63 ya.. :)'
591263229470355457,2015-04-23 15:31:53+00:00,"b'Terimakasih semua apresiasinya untuk #CahayaCantikRaisa, senang!'"
591235201180667905,2015-04-23 13:40:31+00:00,"b'sebentar lagi nih #CahayaCantikRaisa mulai di RCTI! jam 21.30, inget ya. duh,degdegan jadinya..haha! @PONDSTeens http://t.co/3GXRvni4Nf'"
591189368280260608,2015-04-23 10:38:23+00:00,b'baru inget! nanti mlm full movie #CahayaCantikRaisa di RCTI jam 21.30! kyk gmn sih filmnya? http://t.co/C5V12rJniL @PONDSTeens'
590875614011199488,2015-04-22 13:51:38+00:00,"b'sblm tdr, liat trailer film baruku yuk di http://t.co/1ji4QAmcrJ full movienya di RCTI 23 April pkl 21.30 WIB #CahayaCantikRaisa @PONDSTeens'"
590776121953685504,2015-04-22 07:16:18+00:00,b'siang2 dpt kiriman gambar desain panggung #RAISAKonser2015 bikin deg-degan! makin nggak sabar!!'
590512107080159232,2015-04-21 13:47:12+00:00,"b""can't wait! see my journey on #CahayaCantikRaisa . nggak lama lagi tayang nih! woohoo! @PONDSTeens http://t.co/QGwFHAxM9k"""
590464333924081664,2015-04-21 10:37:22+00:00,b'selesai jg bikin video concert diary #RAISAKonser2015..mudah mudahan jdnya bagus...'
590140643143385088,2015-04-20 13:11:08+00:00,b'waa byk amat pertanyaan #RAISAKonser2015 nya! thank you guys! pilih2 dulu ya. nanti liat jawaban aku di Concert Diary minggu ini!'
590098881834135552,2015-04-20 10:25:11+00:00,b'skrg mau Q&amp;A ah di sini! ada yg mau nanya soal #RAISAKonser2015 gak ya? nnti aku pilih bbrp yg bakal aku jawab. aku tunggu smp jam 8 ya. :)'
590025239368609793,2015-04-20 05:32:33+00:00,b'ihiiyy! maen film! hahaha! http://t.co/WMGr8hD6i4'
590000695031377920,2015-04-20 03:55:02+00:00,"b'Press screening Cahaya Cantik Raisa, deg-degan :)'"
589667714341310464,2015-04-19 05:51:53+00:00,b'Tadi malam di Lampung yg super seru! Photo courtesy: @Msteffiano http://t.co/AGKEKTSvqW'
589378346556887041,2015-04-18 10:42:02+00:00,"b'Pond\'s Miracle Concert, ""Express to Impress"". gak sbr liat tmn2 di @PondsIndonesia #ExpressToImpress! Nonton brg yuk! http://t.co/vXiNGnKuF8'"
589329509834366976,2015-04-18 07:27:59+00:00,"b'nah, ini di lampung nanti mlm.. yukk kita nyanyi bareng! http://t.co/zcBkMZoPp6'"
589316536877191168,2015-04-18 06:36:26+00:00,"b""salah! td maksudnya, td pagi mau beli kopi, eh dikasih ini, haha, makasih bgt ya, that's a very kind of you..  :) http://t.co/HaTI1JIPVg"""
588937581766647808,2015-04-17 05:30:36+00:00,b'halo halo bandung...'
588678844359397376,2015-04-16 12:22:28+00:00,b'RT @infobdg: TOMORROW! @raisa6690 will be @atmospherecafe start 7pm | Enjoy the perform w/ romantic environment. Be there! http://t.co/jhDw\xe2\x80\xa6'
588675476622692352,2015-04-16 12:09:05+00:00,b'Udah jam 7! Magnum presents: Raisa Concert Diary-nya udah on air https://t.co/DRe0GZCK4W #RAISAKonser2015'
588635160460922881,2015-04-16 09:28:53+00:00,b'hari kamis! jgn lupa nanti ada #RAISAKonser2015 Concert Diary ini ya! videonya dikiiiittt lg selesai.... :) http://t.co/LIbpevF0BF'
588285508561797120,2015-04-15 10:19:29+00:00,b'selesai jg Q&amp;A di http://t.co/9U8kHyoKRz nya.. seru2 nanyanya! thank you guys! http://t.co/PRte0cGA7p'
588266472402747393,2015-04-15 09:03:51+00:00,b'Telat dikit ya masih makan bakso nih'
588262767213314048,2015-04-15 08:49:07+00:00,"b'udah mau jam 4 nih! sebentar lg Q&amp;A aku mulai ya! yuk, ngobrolin soal #RAISAKonser2015 di http://t.co/9U8kHyoKRz :)'"
588258044989071360,2015-04-15 08:30:21+00:00,"b'Guys! Jangan lupa yaa live Q&amp;A di Facebook Fanpage aku : http://t.co/9U8kHyoKRz , aku sudah standbyyyy :) See you!'"
588255448526155776,2015-04-15 08:20:02+00:00,b'I want to practice squash 4x a week so i can break the wall with my smash! #betterforit @NikeIndonesia'
588181029975957505,2015-04-15 03:24:20+00:00,b'pagi2 dibangunin sama dia nih... mukanya lucuuuu! http://t.co/igiJHBjBQG'
587640680987492353,2015-04-13 15:37:10+00:00,"b'heyy! nice to meet you too!  :)  ""@Y_FarinaJKT48: Nice to meet you kak!\xf0\x9f\x92\x95\xf0\x9f\x92\x95 @raisa6690 http://t.co/MbByJdET8U""'"
587550210626232321,2015-04-13 09:37:41+00:00,b'siap2 dulu ahh.. nanti mlm mau ngobrol2 nih.. mau ngasih sneak peek buat #RAISAKonser2015 juga ahh...  :) http://t.co/NDTcCWPHwk'
587422705831383040,2015-04-13 01:11:01+00:00,b'jd inget momen waktu UN dulu.. hihihi..'
587414030693732352,2015-04-13 00:36:33+00:00,b'Sukses ya UN-nya!'
586788333524647936,2015-04-11 07:10:15+00:00,"b'manggung td mlm seru banget, enak banget, asik banget!! yogyaaaa....'"
586522722215206914,2015-04-10 13:34:48+00:00,"b'Ready for Dental Project 2015, Jogja \xf0\x9f\x91\x8c http://t.co/x7nW8v29U6'"
586486719580516352,2015-04-10 11:11:45+00:00,b'RT @yourRAISA_Jogja: Senengnya bsa ngumpul bareng @yourRAISA_Smrg  @yourRAISA &amp; ga sabar buat nyanyi bareng ka yaya @raisa6690 ntr malem \xf0\x9f\x98\x81 \xe2\x80\xa6'
586473363058528256,2015-04-10 10:18:40+00:00,b'RT @dentalproject_: Tinggal beberapa jam lagi buat ketemu RAN dan Raisa ihiiyy'
586441294064418816,2015-04-10 08:11:14+00:00,"b'Siap-siap aku akan on air di @895jizfm  Jogja, see yaa'"
586325581781803008,2015-04-10 00:31:26+00:00,"b'cari sarapan dulu ahh.. tp ngantuk, zzz...'"
586320016741511170,2015-04-10 00:09:19+00:00,b'Jogjaaaaaaa'
586137503444275200,2015-04-09 12:04:05+00:00,b'udah ada video baru di http://t.co/lbDUT1rV63 !! woohoo! #RAISAKonser2015'
586127968096792576,2015-04-09 11:26:11+00:00,b'siap2 yah. sebentar lg nih di http://t.co/lbDUT1rV63 !! video baru buat #RAISAKonser2015! woohoo! http://t.co/N6X1BmiA5A'
586093754987122688,2015-04-09 09:10:14+00:00,b'workshop #RAISAKonser2015 hari ini seru bgt! sedikit bocoran dari workshop hari ini nih..  :) http://t.co/XjOZ0JNqJo'
586037969108078592,2015-04-09 05:28:34+00:00,b'https://t.co/TcgUk38pc3'
586037777097068544,2015-04-09 05:27:48+00:00,b'https://t.co/gLa6MWpzar'
586010957412900864,2015-04-09 03:41:14+00:00,"b'RT @MyMagnumID: Magnum presents @raisa6690 Live in Concert! Save the date, May 24th 2015. http://t.co/eKymdDet9y http://t.co/ZmUoT0nkZD'"
585649463018008577,2015-04-08 03:44:47+00:00,b'asik! sbntar lg ada video baru di http://t.co/lbDUT1JwuD nih! videonya soal #RAISAKonser2015 dong! hahaha!'
584917521775472640,2015-04-06 03:16:19+00:00,b'@asepiwansetia1 wah apa kabar? Sukses terus ya'
584859086438572032,2015-04-05 23:24:07+00:00,"b""selamat pagi! udh di jln aja nih jam segini.  siap2 ya, nanti aku nyanyi di @dahSyatMusik lho.. let's go! semangat!"""
584715613978796032,2015-04-05 13:54:00+00:00,"b'besok pagi aku bakalan ke @dahSyatMusik bareng @PONDSTeens ! woohoo, nyanyi bareng pagi2 yuk!'"
584630732540121090,2015-04-05 08:16:43+00:00,b'foto2 pas semalam manggung di medan. knp posenya kayak lg jd MC ya? hahaha.. http://t.co/CDzqp1Hg1Z'
584624508365119488,2015-04-05 07:51:59+00:00,"b'eh,udh lama ya gak post video di http://t.co/lbDUT1JwuD ... bikin lagi ahh!'"
584550297013325824,2015-04-05 02:57:05+00:00,b'Meeting #RAISAKonser2015 sekalian sarapan pagi ini di bandara Kuala Namu. Bye Medan! http://t.co/7ILivC6LGZ'
584345080808382464,2015-04-04 13:21:38+00:00,b'malam mingguan di medan.. ngapain ya? kuliner lah! hahaha!'
584236319322181632,2015-04-04 06:09:27+00:00,b'Kalo nggak salah 7 minggu lagi menjelang 24 May ya! #RAISAKonser2015'
584233303995129856,2015-04-04 05:57:28+00:00,b'Kemarin dikasih denger @adryboim 2 single-nya @BARASUARA yang udah dimixing. Makin nggak sabar pengen cepet2 rilis album @BARASUARA'
584231421536899072,2015-04-04 05:50:00+00:00,"b'Medaaaan!!! Jam 5 nanti aku on stage ya acara Telkomsel 4G di Centre Point Medan. Sampai ketemu, see yaaa'"
583491764192845825,2015-04-02 04:50:51+00:00,"b'ternyata skrg beli tiket #RAISAKonser2015 gak cuma online doang, bisa beli langsung jg di outlet 7-11! hoorreee!'"
583486747427770369,2015-04-02 04:30:55+00:00,"b'@MyMagnumID Presents : RAISA LIVE IN CONCERT Jkt, 24.5.15 Yang belum punya tiketnya yuk langsung dibeli! http://t.co/OOjQt7umab'"
583431554065498113,2015-04-02 00:51:36+00:00,"b'wiii sebentar lg long weekend! good morning, good people!'"
582446859832020992,2015-03-30 07:38:47+00:00,"b'abis meeting soal #RAISAKonser2015, skrg makan siang dulu kali ya.. gak kerasa, udh tinggal 2 bln lg persiapan konsernya! woohoo!'"
581717977281605632,2015-03-28 07:22:28+00:00,"b'Happy weekend! Sampe ketemu nanti malam di event Nissan March Invashion di MKG 3, jam 19:00'"
581463516856504320,2015-03-27 14:31:20+00:00,b'innalillahi wa inna ilaihi rojiun.. turut berduka cita atas meninggalnya olga syahputra..'
581460979994619906,2015-03-27 14:21:15+00:00,"b'press conference #RAISAKonser2015 td sore. seneng bgt ihh, makin dkt konsernya! woohoo! @DyandraEnt http://t.co/5ACL4GmIsd'"
580962798584266752,2015-03-26 05:21:39+00:00,b'RT @DyandraEnt: Masih cari ticket #RAISAKonser2015 ini pricelist &amp; layoutnya http://t.co/hZBYncZwk0   http://t.co/IOMULuCJfn'
580947469590130688,2015-03-26 04:20:44+00:00,b'kenapa sih ya belakangan ini hujan deres melulu..  :('
580631568441597952,2015-03-25 07:25:28+00:00,"b'eh tapi, nanti mlm konsernya @onedirection ya?'"
580631311955693568,2015-03-25 07:24:27+00:00,b'tiba2 ujan deres ya.. pas banget adem gini santai2 dulu...'
579911725299806209,2015-03-23 07:45:04+00:00,b'knp kalo abis squash itu capeknya berasa banget....'
579298636518977536,2015-03-21 15:08:52+00:00,"b'waaa, dapet ini dari @yourRAISA_Jogja ! makasih bangeett.. makasih jg mlm ini udh nyanyi brg2 ya.. :) http://t.co/AA2ZZFmU1X'"
579298342364061696,2015-03-21 15:07:42+00:00,b'udah lama gak nyanyi seseru ini!! thank you semuaaa...'
578903928009441280,2015-03-20 13:00:26+00:00,"b'yeaaayyy, VIP sama VVIP sold out!! alhamdulillah.. get your tickets now, guys! #RAISAKonser2015 http://t.co/wSjNtmYDea'"
578844903863529472,2015-03-20 09:05:54+00:00,"b'waa, hari ini dpt kabar bagus lg! seneenngg!! #RAISAKonser2015'"
578799716101550080,2015-03-20 06:06:20+00:00,"b'super happy to #CelebratePleasure with @MyMagnumID ! td mlm seru, td pagi jg seruu! glad to be part of it, thanks! http://t.co/y7W9nlJWLh'"
578571236369821696,2015-03-19 14:58:26+00:00,"b'thank you @MyMagnumID RT @MyMagnumID: What a pretty girl at the party, hope you enjoy the night :) #CelebratePleasure http://t.co/6z62msj2Dq'"
578569272382783488,2015-03-19 14:50:38+00:00,b'Having fun with @BeckTum at @MyMagnumID birthday party! #CelebratePleasure http://t.co/yAgfldJXDn'
578560787813253120,2015-03-19 14:16:55+00:00,"b'What a cool art installation by @MyMagnumID. keren bgt! Congrats for the 5th Anniversary, Magnum! #CelebratePleasure http://t.co/YG0hnNeyoq'"
578194674042552320,2015-03-18 14:02:07+00:00,b'jam segini masih meeting. semangat buat #RAISAKonser2015 ! woohoo!'
578119446432079873,2015-03-18 09:03:11+00:00,"b'Wiiih! :) RT @yourRAISA_Bdg: @raisa6690 dari Bandung insyaAlloh rombongan satu bus ke Istora kak, berasa mau study tour'"
578118982827294720,2015-03-18 09:01:21+00:00,b'Exciteeeed!!! Tiket VIP udah sold out. Ayo ajak uwa tante oom ceuceu teteh kakang dan aa-nya nonton #RAISAKonser2015 http://t.co/uuSbOnwgTW'
577819610772164608,2015-03-17 13:11:45+00:00,b'Amazing birthday invitation by @MyMagnumID! See you there guys #CelebratePleasure http://t.co/11d2qB3fAd'
577819030142074881,2015-03-17 13:09:26+00:00,b'oh! gini caranya.. wait.'
577818703246430208,2015-03-17 13:08:08+00:00,"b'dapet kiriman, tp gak tau cara bukanya!! hahaha...'"
577481034876391424,2015-03-16 14:46:22+00:00,b'@tyassyasss udah bisa dibeli kok tiketnya.. cek di http://t.co/Wfx0737oU2 yaa...'
577446590496935936,2015-03-16 12:29:30+00:00,"b'alhamdulillah, project yg itu selesai. skrg, fokus lg ke #RAISAKonser2015 ! woohoo!'"
577101207061159936,2015-03-15 13:37:04+00:00,b'@RiafmSolo halo Solo!'
577083463670468608,2015-03-15 12:26:34+00:00,b'@rasifm @VithaRasifm @rara_go19 waaah! trimakasih RasiFM Magetan!'
576345476934434816,2015-03-13 11:34:04+00:00,"b""it's gonna be a looonngg day... semoga gak capek2 bgt.."""
575939910575636480,2015-03-12 08:42:29+00:00,b'Akhirnya ganti foto juga'
575867183290445825,2015-03-12 03:53:30+00:00,b'Sekali lagi trimakasih temen-temen yang udah beli tiket #RAISAKonser2015 . Yang cari tiketnya bisa langsung kontak @DyandraEnt ya'
575866184970604545,2015-03-12 03:49:32+00:00,b'Mau kasih tau buat temen2 yang udah beli tiket #RAISAKonser2015 hati2 pas upload barcode reservasi tiket. Takut disalahgunain nanti'
575571242868211712,2015-03-11 08:17:32+00:00,b'wow! seneng deh liat respon #RAISAKonser2015! siapa yg udh beli?'
574903329093898240,2015-03-09 12:03:29+00:00,"b'Biar tttp update sama info terbaru, aku sering baca @okezonenews. Baca deh! Banyak info seru, cek langsung aja di http://t.co/g4FS1OrCjP'"
574903099808071680,2015-03-09 12:02:34+00:00,b'jamnya macet bgt nih ya.. duduk diem dulu aja deh..'
574853975649873921,2015-03-09 08:47:22+00:00,b'akhirnya bisa istirahat juga... huff..'
574542232092463104,2015-03-08 12:08:37+00:00,"b'tau gak, ada peninggalan kuliner tiongkok yg enak bgt di indonesia? itu lho loenpia semarang! enak bgt!  #inikulinerku'"
574533190485811200,2015-03-08 11:32:41+00:00,b'masakan indonesia emg paling juara ya enaknya... gak pernah bosen!'
574494467660509184,2015-03-08 08:58:49+00:00,"b'td smpt bingung bc tulisan tamu ajib lapo. taunya tulisannya hrsnya tamu wajib lapor, haha!'"
574200190585843714,2015-03-07 13:29:28+00:00,b'Yg lg di JJF 2015 mana nih?  Mampir ke booth\xc2\xa0@MLDSPOT\xc2\xa0&amp; mainin tantangan\xc2\xa0#MLDSpotTheBeat\xc2\xa0di sini yuk! http://t.co/2I3aoyG24o'
574199333987356672,2015-03-07 13:26:03+00:00,b'hihi seneng deh lagu yg td udah keluar..  :)'
574153945381109761,2015-03-07 10:25:42+00:00,"b""RT @DisneyFilmsIndo: Yuk lihat 'Mimpi Adalah Harapan Hati' versi @raisa6690 di http://t.co/G3Q7vaH6l2 #MyCinderellaMoment"""
574127449425887232,2015-03-07 08:40:25+00:00,b'lg baca @okezonenews nemu artikel ciri2 calon suami berkualitas di http://t.co/HWAoFJ2Xi1. Cb dibaca siapa tau kamu lg butuh infonya nih :p'
574125809021005824,2015-03-07 08:33:54+00:00,"b'tp tiba2 ujan.. jd males ngapa ngapain, haha! duduk smbl baca2 aja deh ya..  :p'"
574125679194734592,2015-03-07 08:33:23+00:00,"b""it's saturday, let's have some fun!"""
573108097440329728,2015-03-04 13:09:52+00:00,b'#MLDSpotTheBeat\xc2\xa0itu game buat ngetes seberapa kenal kamu sama penyanyi Jazz. Yuk cobain!\xc2\xa0http://t.co/1ThYidJ532 http://t.co/gkZLjmyrme'
573107673266200576,2015-03-04 13:08:11+00:00,"b'sambil nunggu, main game dulu boleh kali ya..  :p'"
573089778574336000,2015-03-04 11:57:05+00:00,b'Mana @thepopoh beraninya cuma segitu? :p'
573024506886823936,2015-03-04 07:37:43+00:00,b'ini harga tiket dan layout #RAISAKonser2015 tanggal 24 Mei 2015 nanti! udah bs dibeli lho tiketnya! aaa exciteedd! http://t.co/w0KBXEiPgR'
573021697957224448,2015-03-04 07:26:33+00:00,"b'siap-siap ya, aku mau share detail #RAISAKonser2015 nih!'"
572389747747733506,2015-03-02 13:35:25+00:00,"b'wah,Jessie J ada di Java Jazz! Main game\xc2\xa0#MLDSpotTheBeat\xc2\xa0\nah biar dpt 3 Day Pass &amp; Special Show tiket JJF 2015!\xc2\xa0http://t.co/1ThYidJ532'"
572389171727224832,2015-03-02 13:33:07+00:00,"b'td jg ngobrol seru2, dpt input lagu2 baru yang seru2... menyenangkan!'"
572388592137338880,2015-03-02 13:30:49+00:00,"b""it's done! seruuu tour radio di bandung hari ini! makasih yaaa... http://t.co/sZm1Vrrg0I"""
572201341357035520,2015-03-02 01:06:45+00:00,"b'tp tetep dong, but first, coffee... :p'"
572201173651890177,2015-03-02 01:06:05+00:00,"b'selamat pagi! hari ini mau muter2 bandung seharian, aaaa menyenangkan!'"
571656761121218560,2015-02-28 13:02:47+00:00,b'mlm minggu sendirian?  Main\xc2\xa0#MLDSpotTheBeat\xc2\xa0http://t.co/1ThYidJ532\xc2\xa0yuk! hadiahnya 3 Day Pass &amp; Special Show JJF2015! http://t.co/ghzhi9GV68'
571655201028890624,2015-02-28 12:56:35+00:00,"b""it's saturday, let's have some fun!"""
571293902168133633,2015-02-27 13:00:55+00:00,"b'Ini dia! My first ever solo concert in Indonesia! Inget tanggalnya ya, 24 Mei 2015.. woohoo!! #RAISAKonser2015 http://t.co/ZuBDuxTgSs'"
571293187454545920,2015-02-27 12:58:04+00:00,b'sebentar lagi niiihh!!! aku mau share info soal #RAISAKonser2015 ! excited! woohoo!'
571226714421854208,2015-02-27 08:33:56+00:00,"b'eh eh eh, aku punya yang seru2 nihh!!! #RAISAKonser2015'"
571190500704694272,2015-02-27 06:10:02+00:00,b'masih ngakak sendiri gara2 lihat gambarnya @thepopoh tadi mlm..hahaha!'
571116914279256065,2015-02-27 01:17:37+00:00,b'Stanby yaaa RT @DeltaFMJogja: Sebentar lagi ada Raisa @raisa6690 #NYAWER di #InThemorning bareng @Asri_Welas @St_agustaf. Tarik Maaangggggg'
570965727156396032,2015-02-26 15:16:52+00:00,b'Aih! xp RT @thepopoh: Hay @raisa6690 ...TATAP MATA SAYA.. http://t.co/eVajYzjJRl'
570965498722062337,2015-02-26 15:15:57+00:00,b'@OZRadioJakarta wohooo!'
570965432431087616,2015-02-26 15:15:41+00:00,b'@DUTAFM_BALI @Dika_Prayudis wiiih terimakasih Duta FM Bali'
570874348493340672,2015-02-26 09:13:45+00:00,"b'aku siaran di @101Jakfm , sekarang! dengerin yaaa... seru niihhh... hahaha!'"
570855672998277120,2015-02-26 07:59:33+00:00,"b'tadi pagi sporty bgt, sekarang baru berasa capeknya...'"
570555275733807104,2015-02-25 12:05:52+00:00,b'Tes knowledge soal jazz dan dapetin 3 Day Pass &amp; Special Show Ticket JJF2015 di sini yuk http://t.co/1ThYie0GrC #MLDSpotTheBeat'
570553948094013440,2015-02-25 12:00:36+00:00,b'di tempat ini lagunya jazz mulu...nggak ada playlist lain kayaknya...hahaha!'
570553775716487168,2015-02-25 11:59:55+00:00,b'@chykaalrs amin! makasih banget doanya ya. nonton gak nanti konser aku? :)'
570544029299036160,2015-02-25 11:21:11+00:00,b'hari ini....meeting terus kayaknya. hahaha!'
570464225526747136,2015-02-25 06:04:04+00:00,b'@ApriliaUtr haha! bikin memenya dong. :p'
570449715319320576,2015-02-25 05:06:25+00:00,b'@ElfaraFM yeay thank you!'
570447210149646336,2015-02-25 04:56:27+00:00,b'@gitAplus iya benar tapi yang versi bahasa Indonesia ya'
570446809044135936,2015-02-25 04:54:52+00:00,b'@AnnisaNovi01 udah dong! ada warteg enak deket kantor management aku'
570446245921103873,2015-02-25 04:52:38+00:00,b'@Cahyanniii yang dari Malang aja ke Jakarta nonton konser aku Mei besok :)'
570446012554194944,2015-02-25 04:51:42+00:00,"b'Hahaha, amiiin! nggak apa ya sekali nge RT meme ttg aku :p RT @fajarx3m: @raisa6690  ;) http://t.co/unEmq4OeFk'"
570445659247022080,2015-02-25 04:50:18+00:00,"b'@khols13 belum nih, ada ide?'"
570444910504976384,2015-02-25 04:47:19+00:00,b'Haloooooo!!!!'
569784093094711297,2015-02-23 09:01:28+00:00,b'tapi...kangen mangguunggg!!!'
569784054276452353,2015-02-23 09:01:19+00:00,b'menuju meeting berikutnya. hari ini produktif bgt kayaknya...'
568758013844066305,2015-02-20 13:04:12+00:00,"b'ini jd pengalaman br buat aku. musiknya @BARASUARA jg beda bgt sama aku, tp bagus bgt! nggak sabar albumnya selesai!! #RAISA2015'"
568757501216169984,2015-02-20 13:02:09+00:00,"b'nah,ini nih @BARASUARA ! lg pada di studio nih skrg. tungguin albumnya ya. dgr lagunya di http://t.co/Ol8D9JHyrx ya.. http://t.co/EqFbXvutWB'"
568757057341366273,2015-02-20 13:00:24+00:00,"b'di thn ini,aku sama @adryboim , jd executive producer buat band rock keren, @BARASUARA ! woohoo! #RAISA2015'"
568740703137738752,2015-02-20 11:55:24+00:00,"b'udah selesai mkn, sbntar lagi mau ngasih tahu sesuatu soal #RAISA2015 deh! :)'"
568571769080000512,2015-02-20 00:44:07+00:00,"b'but first, like I always do... :) http://t.co/fKV8IgsQcx'"
568571681318387712,2015-02-20 00:43:47+00:00,"b'oh iya, hari ini kayaknya aku mau kasih tau #RAISA2015 nihh!! semoga udah selesai, jd bisa di share..amin! :)'"
568571061215711232,2015-02-20 00:41:19+00:00,"b'banyak yg gak libur jg ya...gpp, semangat! besok kan udah libur...!'"
568570424860110848,2015-02-20 00:38:47+00:00,b'selalu pgn ketawa kalo denger istilah hari kejepit..hahaha!'
568570178977402881,2015-02-20 00:37:48+00:00,b'good morning guys! hari kejepit nih ya. ada yg libur gak?'
568266472620847104,2015-02-19 04:30:59+00:00,b'@KuntoAjiW - Terlalu Lama Sendiri masih jadi jagoan belakangan ini. Iya nggak @adryboim? Sukses terus mas Aji!'
567976699314323456,2015-02-18 09:19:32+00:00,"b'@sayaaniss aduh, kucing aku lg ngumpet di lemari mulu!'"
567976055648055296,2015-02-18 09:16:58+00:00,"b'@anggunms_ nah, ide bagus tuh masak..bener juga. :)'"
567975941906907136,2015-02-18 09:16:31+00:00,b'@gandyss di mana yg ujan?'
567975437885771778,2015-02-18 09:14:31+00:00,b'jamnya bingung mau ngapain kalo lg gak ada kerjaan......'
567975258088558592,2015-02-18 09:13:48+00:00,"b'wah, akhirnya udah selesai! asik, bisa dishare di tgl 20! #RAISA2015'"
567607930866782210,2015-02-17 08:54:11+00:00,"b'dan sekarang, kenapa jalanan macet banget?!'"
567607890756648960,2015-02-17 08:54:01+00:00,b'project dadakan itu selesai juga..alhamdulillah bisa juga sengebut itu..'
566888898505084929,2015-02-15 09:17:00+00:00,b'siap2 buat project dadakan besok! bakalan seru banget nih harusnya..'
566126611666198529,2015-02-13 06:47:57+00:00,b'masih ada yg blm liat video #RAISAJatuhHati nggak sih? :p \nhttp://t.co/qu35IeGAeN'
566116527410139136,2015-02-13 06:07:52+00:00,"b'mentang2 friday the 13th, macetnya jadi ngeri banget...'"
565063853457686529,2015-02-10 08:24:55+00:00,"b'mumpung lg gak ujan,workshop lagu2 dulu ahhh...'"
