twitter_id,date,tweet
169765332716761088,2012-02-15 12:49:44+00:00,"b""Cuma gunu Beyaz Show'dayim.."""
169760606663090177,2012-02-15 12:30:57+00:00,"b'RT @eyvahdusuyorum: ""EYVAH D\xc3\x9c\xc5\x9e\xc3\x9cYORUM"" DA BU AK\xc5\x9eAM, 8 K\xc4\xb0\xc5\x9e\xc4\xb0Y\xc4\xb0 D\xc3\x9c\xc5\x9e\xc3\x9cR\xc3\x9cP 9. K\xc4\xb0\xc5\x9e\xc4\xb0YLE YARI\xc5\x9eMAYA KARAR VEREN EMRAH ASLAN KALDI\xc4\x9eI YERDEN DEVAM... ...'"
169537776067428353,2012-02-14 21:45:30+00:00,b'Bkm mutfak 14 subat 2006-14 subat 2012 alti senedir mutfak sizinle beraber sahane bir yolculuk yapiyor..eslik edenlere sonsuz teskur..'
169419735262433280,2012-02-14 13:56:27+00:00,b'Dogum gunumu kutlayan herkesin de sevgililer gunu kutlu olsn efenm...'
167537866551992320,2012-02-09 09:18:34+00:00,"b""Boyle bir sey var mi'ya konugum tv8'de... Sonra,Vay ben duymadim vay ben gormedim..."""
167389903825534976,2012-02-08 23:30:37+00:00,"b'RT @eyvahdusuyorum: ""EYVAH D\xc3\x9c\xc5\x9e\xc3\x9cYORUM"" YED\xc4\xb0NC\xc4\xb0 B\xc3\x96L\xc3\x9cMDE YARI\xc5\x9eAN EMRAH ASLAN, 8 K\xc4\xb0\xc5\x9e\xc4\xb0Y\xc4\xb0 D\xc3\x9c\xc5\x9e\xc3\x9cRD\xc3\x9c VE 9. K\xc4\xb0\xc5\x9e\xc4\xb0YLE YARI\xc5\x9eMAYA KARAR VERD\xc4\xb0.... http ...'"
167374591025618944,2012-02-08 22:29:46+00:00,b'Emrah dusuyorum devam ediyor:)'
167347400682385408,2012-02-08 20:41:44+00:00,b'Yahu dizi de degil ki nasil yapem reklamini?'
167347269346148354,2012-02-08 20:41:12+00:00,"b""Eyvah dusuyorum'u mutlaka izleyin Ask,ihanet,entrika,kalinanan hamilelikten dolayi zorunlu evlilikler. bu bolum ortalik karisacak!!!"""
167215503289483264,2012-02-08 11:57:37+00:00,"b""RT @eyvahdusuyorum: *** BU AK\xc5\x9eAM - YEN\xc4\xb0 B\xc3\x96L\xc3\x9cM - STAR - 23:00 ***\n\nAya\xc4\x9f\xc4\xb1n\xc4\xb1z\xc4\xb1 Yerden Kesen Yar\xc4\xb1\xc5\x9fma 'Eyvah D\xc3\xbc\xc5\x9f\xc3\xbcyorum', Eser Yenenler'in...  ..."""
166927314934964224,2012-02-07 16:52:27+00:00,"b'RT @CokGuzelHareket: \xc3\x87ok G\xc3\xbczel Hareketler Bunlar ""Sevgililer G\xc3\xbcn\xc3\xbc \xc3\x96zel"" \xc3\xa7ekimi bu ak\xc5\x9fam 20.30\'da Be\xc5\x9fikta\xc5\x9f K\xc3\xbclt\xc3\xbcr Merkezi\'nde!'"
166821657514754049,2012-02-07 09:52:37+00:00,b'RT @Bkmonline: MADONNA GEL\xc4\xb0YOR! http://t.co/w1Nopdmo'
166821516665827328,2012-02-07 09:52:03+00:00,"b""RT @zumrutarol: Madonna 2012 Tour- Avrupa'n\xc4\xb1n ilk aya\xc4\x9f\xc4\xb1 7 Haziran Istanbuuuuuuuul!...BKM & GNL"""
166287393916334081,2012-02-05 22:29:38+00:00,b'RT @yilmazerdogan: Al\xc4\xb1\xc5\x9fma geli\xc5\x9f.'
165901258501275648,2012-02-04 20:55:16+00:00,"b""7 subat cghb sevgililer gunu cekimi Bkm'de... Yayin da Star'da..."""
165172930840494080,2012-02-02 20:41:10+00:00,b'#defnejoyfoster zordur ekran onunde tamamiyla kendin olabilmek...Topragi bol olsun...'
165113704193593344,2012-02-02 16:45:49+00:00,"b""Gekas'in golunden sonra samsun stadinda yunan muzigi calmasi cok guzel hareket degil mi?"""
164848003209904128,2012-02-01 23:10:01+00:00,b'@yusuftunceli hem de ne anlamak... abimm benim...nerdeyse oz abimm:))'
164840422244499456,2012-02-01 22:39:53+00:00,b'@ibrahimbuyukak hala senin fotonun golgesindeyim:)'
164840049639292930,2012-02-01 22:38:25+00:00,b'@sarpapak81 @saahinirmak hybrid mi o?'
164839637536358400,2012-02-01 22:36:46+00:00,b'RT @SpeedyGamze: @ibrahimbuyukak @eseryenenler S\xc4\xb0ZDE ADAM OLDUNUZ YA DAHA B\xc4\xb0\xc5\x9e\xc4\xb0 DEM\xc4\xb0YORUM:) YILMAZ ERDO\xc4\x9eAN SAYESNDE..'
164794350960771072,2012-02-01 19:36:49+00:00,b'\xc4\xb0cimizi isiticak profil fotosuyla ibrahim buyukak gece boyunca tivitirda:))) @ibrahimbuyukak'
164791640450543616,2012-02-01 19:26:03+00:00,"b""Bu soguk kis gununde iciniZi isiticak sakalarla 23.15 'te star ekranlarindayim:))"""
164684184626008064,2012-02-01 12:19:03+00:00,"b""RT @eyvahdusuyorum: Aya\xc4\x9f\xc4\xb1n\xc4\xb1z\xc4\xb1 Yerden Kesen Yar\xc4\xb1\xc5\x9fma 'Eyvah D\xc3\xbc\xc5\x9f\xc3\xbcyorum', Eser Yenenler'in Sunumuyla \xc3\x87ar\xc5\x9famba 23:15'de Yeni B\xc3\xb6l\xc3\xbcm\xc3\xbcyle... htt ..."""
164107051277103104,2012-01-30 22:05:44+00:00,b'Helal ossun #leylailemecnun :))'
164007640786153472,2012-01-30 15:30:43+00:00,"b'@sarpapak81 28 yillik geceli gunduzlu bir emek var orda,bi uygulamayla halledebilecegini saniyorsan yaniliyirsun dostumm:)'"
163217896250683392,2012-01-28 11:12:33+00:00,"b'RT @eyvahdusuyorum: Eyvah D\xc3\xbc\xc5\x9f\xc3\xbcyorum - Hasan\'dan ""G\xc3\xbczel Bir G\xc3\xbcn \xc3\x96lmek \xc4\xb0\xc3\xa7in"" \xc5\x9eark\xc4\xb1s\xc4\xb1...\n\nV\xc3\xbccut geli\xc5\x9ftirme yapan, basketbol oynayan,... htt ...'"
163212794685173760,2012-01-28 10:52:17+00:00,"b'RT @eyvahdusuyorum: Eyvah D\xc3\xbc\xc5\x9f\xc3\xbcyorum - ""Ete\xc4\x9fini A\xc3\xa7as\xc4\xb1n m\xc4\xb1 Var?""\n\nEyvah D\xc3\xbc\xc5\x9f\xc3\xbcyorum\'un 5. b\xc3\xb6l\xc3\xbcm 1. yar\xc4\xb1\xc5\x9fmac\xc4\xb1s\xc4\xb1 Murat Ceylan\'la d\xc3\xbcello... htt ...'"
163212715408633856,2012-01-28 10:51:58+00:00,"b""RT @Hurriyet: Van'da a\xc4\x9f\xc4\xb1r k\xc4\xb1\xc5\x9f \xc5\x9fartlar\xc4\xb1nda 70 bin ki\xc5\x9fi h\xc3\xa2l\xc3\xa2 \xc3\xa7ad\xc4\xb1rda http://t.co/j0H6a8oD"""
163195238310096896,2012-01-28 09:42:31+00:00,b'RT @halilolak8: @eseryenenler\n hac\xc4\xb1 adana \xc3\xb6zbucak fabrikas\xc4\xb1 4 y\xc4\xb1ld\xc4\xb1r tazminat\xc4\xb1m\xc4\xb1z\xc4\xb1 vermiyor dile getir de bize bir yard\xc4\xb1mc\xc4\xb1 ol be karde\xc5\x9f ...'
163195189526138880,2012-01-28 09:42:19+00:00,b'RT @omurberisa: @eseryenenler EYVAHH \xc3\x9c\xc5\x9e\xc3\x9cYORUMM!!'
162571187887685632,2012-01-26 16:22:46+00:00,"b'Fenerbahcemiz,Galatasarayimiz,Besiktasimiz,Trabzonsporumuz..aidiyet ekine cok ihtiyaci var Turk Futbolunun bugunlerde..'"
162315867588268033,2012-01-25 23:28:13+00:00,"b'RT @ibrahimbuyukak: Valla El Clasicco izlerken ""Eyvah D\xc3\xbc\xc5\x9f\xc3\xbcyorum""un ba\xc5\x9f\xc4\xb1na bakay\xc4\xb1m dedim.. B\xc4\xb1 daha da d\xc3\xb6nemedim.. Bravo Eser, bravo gri c ...'"
162315829743058944,2012-01-25 23:28:04+00:00,"b""RT @ibrahimbuyukak: Tiyatro d\xc3\xbcnyas\xc4\xb1 i\xc3\xa7in \xc4\xb0smail D\xc3\xbcmb\xc3\xbcll\xc3\xbc'n\xc3\xbcn kavu\xc4\x9fu ne ise, g\xc3\xbcn gelecek Eser'in gri ceketi de yar\xc4\xb1\xc5\x9fma d\xc3\xbcnyas\xc4\xb1 i\xc3\xa7in ayn\xc4\xb1  ..."""
162315773098987520,2012-01-25 23:27:50+00:00,b'@ibrahimbuyukak adnan sensesin ceketi boyle tanimadin haftaya belime takiyim da gor:)'
162296255366709249,2012-01-25 22:10:17+00:00,"b'RT @ibrahimbuyukak: El Clasico mu, Eyvah D\xc3\xbc\xc5\x9f\xc3\xbcyorum mu derseniz?Kesinlikle eyvah d\xc3\xbc\xc5\x9f\xc3\xbcyorum,kesinkes elvah dusuyorum,kesin elvah dususico, ...'"
162251744301166592,2012-01-25 19:13:24+00:00,"b""Eyvah dusuyorum'un karsisina el clasico'yu koyan ispanya federasyonunu kiniyorum...bu nedir kardesm iki haftadir:)"""
161920832568954880,2012-01-24 21:18:29+00:00,"b'RT @taylan1789: ""D\xc3\xbcnyadaki her yoksulla aidiyet il\xc5\x9fkisi kurabilecek kadar kendimi yonttum!"" S\xc4\xb1rr\xc4\xb1 S\xc3\xbcreyya \xc3\x96NDER'"
161784093711929345,2012-01-24 12:15:08+00:00,b'RT @ibrahimbuyukak: Vurulduk Ey Halk\xc4\xb1m Unutma bizi... #UgurMumcu'
161305260965642240,2012-01-23 04:32:25+00:00,b'Eyvah%20D%C3%BC%C5%9F%C3%BCyorum%20-%20Merve%20ve%20Ayakkab%C4%B1lar%C4%B1... http://t.co/gIHDVLoq via @youtube'
160890547530252290,2012-01-22 01:04:30+00:00,"b""Ayna'dan geliyor... Bari sen unutma beni... #bence90lar"""
160886766084161536,2012-01-22 00:49:28+00:00,"b""RT @raninimanini: #bence90lar M\xc3\xbckremin \xc3\x87\xc4\xb1t\xc4\xb1r'a hasta oldugumuz halde Brad Pitt'in gotunde dolastigimiz yillardi. Hos bu hic degismedi.."""
160851244242567169,2012-01-21 22:28:19+00:00,"b""RT @Bkmonline: \xc4\xb0\xc5\x9fte Sen Kimsin'in beklenen fragman\xc4\xb1! Sen Kimsin 2 Mart'ta sinemalarda! http://t.co/yJuYIDQh"""
160836887844618241,2012-01-21 21:31:16+00:00,b'RT @werdervermez: @eseryenenler #bence90lar kumla da fed10nun sari teknesi?izzet kaptan?paradiso? :)'
160836637864099840,2012-01-21 21:30:17+00:00,b'RT @pppharmacisttt: @eseryenenler 90larda ger\xc3\xa7ekten bo\xc4\x9fa\xc3\xa7 m\xc4\xb1yd\xc4\xb1n :)'
160835671836196864,2012-01-21 21:26:27+00:00,"b'#bence90lar ataricide,ver sana bolum geceyim dedigimde vermeyeni dovup cebindeki kalan jetonlari da almakti...'"
160823062013546496,2012-01-21 20:36:20+00:00,b'Cok guzel hareketler bunlar sevgililer gunune de hazirlaniyor efenm.. Bilginize:)'
160818998462779392,2012-01-21 20:20:11+00:00,"b'RT @eyvahdusuyorum: Eyvah D\xc3\xbc\xc5\x9f\xc3\xbcyorum - ""Ya\xc5\x9fam\xc4\xb1 Ciddiye Alacaks\xc4\xb1n...""\n\nEyvah D\xc3\xbc\xc5\x9f\xc3\xbcyorum\'da Ali, Naz\xc4\xb1m Hikmet\'in ""Ya\xc5\x9famaya Dair"" \xc5\x9eiirini...  ...'"
160818433393565696,2012-01-21 20:17:57+00:00,"b'RT @eyvahdusuyorum: Eyvah D\xc3\xbc\xc5\x9f\xc3\xbcyorum - V\xc3\xbccut Geli\xc5\x9ftirme \xc5\x9eampiyonu Yar\xc4\xb1\xc5\x9fmac\xc4\xb1\n\nEser; T\xc3\xbcrkiye V\xc3\xbccut Geli\xc5\x9ftirme \xc5\x9eampiyonu, D\xc3\xbcnya... http://t. ...'"
159730866040471553,2012-01-18 20:16:20+00:00,b'Anaa el clasico varmis.. Taam cok seyapmayin o zaman:)'
159729929523699713,2012-01-18 20:12:37+00:00,"b""Dusundururken dusuren yarisma #eyvahdusuyorum 23.10 'da star'da...:)"""
159725233035685888,2012-01-18 19:53:57+00:00,"b'Gri ceket ve tisort kiyafet degil, onlar benim derim:) @nurdanbesen @RaymanDamla #eyvahdusuyorum'"
159257258730074112,2012-01-17 12:54:23+00:00,b'http://t.co/RzeGvpdy'
158274952477425664,2012-01-14 19:51:03+00:00,b'@sarpapak81  hayirli ossun kardesim anca izledim...keyifle ve eglenerek #Yalan dunya reytingi bol yolu acik ossun...'
158218912264232961,2012-01-14 16:08:22+00:00,"b'Eyvah D\xc3\xbc\xc5\x9f\xc3\xbcyorum Program\xc4\xb1 Dizi izle, Son B\xc3\xb6l\xc3\xbcm izle, Fragman, Video - http://t.co/Pq6qLUGT: http://t.co/uLVBdGt7 via @AddThis'"
157907318909054976,2012-01-13 19:30:13+00:00,b'#LefterKucukandonyadis basimiz sagolsun'
157509239932329985,2012-01-12 17:08:23+00:00,b'@yunusserit coook teskur ederim yunusumm:))'
157493969452937216,2012-01-12 16:07:43+00:00,"b'RT @ibrahimbuyukak: ""Eyvah D\xc3\xbc\xc5\x9f\xc3\xbcyorum""un \xc3\xa7ok izlenmesine co\xc5\x9fmamak elde de\xc4\x9fil. Helal olsun Eser Yenenler... Allah ""y\xc3\xbcr\xc3\xbc yaa tulum"" dedi:))'"
157472179984928769,2012-01-12 14:41:08+00:00,"b'Eyvah dusuyorum izlenmis,izletilmis...cok teskurler olsun gelen yorumlara iyi dileklere...'"
157108906202628097,2012-01-11 14:37:36+00:00,"b'Eyvah dusuyorum ...bu aksam 23.15 de 3. Bolum...izleyelim, izletelim,ovelim gomelim:)))'"
157076914572505088,2012-01-11 12:30:29+00:00,b'RT @ibrahimbuyukak: http://t.co/CxlLPFx2'
157057828245352448,2012-01-11 11:14:38+00:00,"b""RT @star_tv_: Eser Yenenler'in sundu\xc4\x9fu Eyvah D\xc3\xbc\xc5\x9f\xc3\xbcyorum, yeni b\xc3\xb6l\xc3\xbcm\xc3\xbcyle bu ak\xc5\x9fam 23.15'te Star'da! http://t.co/Du6k9dpd"""
156482534266515456,2012-01-09 21:08:38+00:00,b'Leyla ile mecnun su an delirmis durumda... Hay beyninize saglik:)) #leylailemecnun'
156350649636888576,2012-01-09 12:24:34+00:00,"b'@smuratdalkilic yahu ben biliodum kasabayi , yarismaci sasirtti:) onumuzdeki bolum finalde , bastan sona bi sarkini soyleyip dusucem kardesm'"
155349343929507840,2012-01-06 18:05:44+00:00,b'#azerbulbulerahmetdiliyoruz'
155052230133821440,2012-01-05 22:25:07+00:00,"b""RT @aycaerturan: @eseryenenler 'G\xc3\xbcld\xc3\xbcr\xc3\xbcrken D\xc3\xbcs\xc3\xbcren' yegane program, sahane insanin sunumuyla izlensin, eglenilsin:)"""
154616717283307522,2012-01-04 17:34:32+00:00,"b'RT @ibrahimbuyukak: ""Eyvah D\xc3\xbc\xc5\x9f\xc3\xbcyorum""a \xc3\xa7ok az kald\xc4\xb1. \xc3\x96nce haberler,sonra muhte\xc5\x9fem y\xc3\xbczy\xc4\xb1l-\xc3\xb6zet,sonra muhte\xc5\x9fem y\xc3\xbczy\xc4\xb1l-yeni b\xc3\xb6l\xc3\xbcm,sonra..La ...'"
154585737076019201,2012-01-04 15:31:26+00:00,"b'RT @ousankoc: Eser Yemerseryerler\'le ""eyvah d\xc3\xbc\xc5\x9f\xc3\xbcyorum"" bu aksam muhtesem yuzyildan hemen sonra star\'da..!'"
154585006436663296,2012-01-04 15:28:32+00:00,b'@zeynepselvili teskurler tatli insan yazar kisilik:) ben de seni takip ediyorum tivitir sinsiliginde:))'
154575321226678272,2012-01-04 14:50:03+00:00,"b""RT @ibrahimbuyukak: Bilboard'ta yar\xc4\xb1n aksam Etiler'de sahneye \xc3\xa7\xc4\xb1kacak bir hava da var yani yalan de\xc4\x9fil :))"""
154575298623586305,2012-01-04 14:49:57+00:00,"b""RT @ibrahimbuyukak: Etiler'de bir bilboard... Gaza gelip hemen fotograf \xc3\xa7ektirdim:) unutmayin: yar\xc4\xb1n aksam STAR'da... http://t.co/N1gqRwxh"""
154575167014707200,2012-01-04 14:49:26+00:00,"b""RT @ibrahimbuyukak: Muhte\xc5\x9fem Y\xc3\xbczy\xc4\xb1l'dan hemen sonra... G\xc3\xb6rkemli bir diziden sonra g\xc3\xb6rkemli bir kafa (iri dudaklar, dolgun yanaklar) sizl ..."""
154265317491744769,2012-01-03 18:18:12+00:00,b'@zeynepkocak hay twitiine kurban:))'
154262724942106624,2012-01-03 18:07:54+00:00,b'uzun zamand\xc4\xb1r sahnede bu kadar e\xc4\x9flendi\xc4\x9fimi hat\xc4\xb1rlam\xc4\xb1yorum:) Eser-Oguz Uzun Hava http://t.co/mhMKgvhB'
154215962533564416,2012-01-03 15:02:05+00:00,"b""Yarin aksam dizi telasindan sonra eyvah dusuyorum star'da:)"""
154018522991820800,2012-01-03 01:57:32+00:00,b'RT @peliniioztekin: #ahmetbaliyedestek'
153699091711410176,2012-01-02 04:48:13+00:00,b'Talih Ku\xc5\x9fu (\xc5\x9eeytan-Melek) http://t.co/82lXFhcs'
153275930196971522,2012-01-01 00:46:44+00:00,b'Tesekkurler cghb izleyenlere ve sahane tweetlerine... Hepimizin yeni yili kutlu olsunn:))'
151687025546903552,2011-12-27 15:32:59+00:00,"b'Eyvah dusuyorum da bir bilgi yarismasindan cok eglence programi oldu, yanlislikla:))'"
151686316898258945,2011-12-27 15:30:10+00:00,"b'Alti ay beklediginize degecek bir ""cok guzel hareketler bunlar"" var yilbasinda ...star\'da...'"
151352397762007040,2011-12-26 17:23:18+00:00,b'#ersinkorkutcandir'
151270582611218433,2011-12-26 11:58:12+00:00,"b""RT @CokGuzelHareket: \xc3\x87GHB Sokak Teaser'\xc4\xb1 http://t.co/lvjXIlRZ"""
151093849194893312,2011-12-26 00:15:55+00:00,"b""RT @CokGuzelHareket: Y\xc4\xb1lba\xc5\x9f\xc4\xb1nda Hakan Akkaya'n\xc4\xb1n da \xc3\x87GHB ile BKM Mutfak sahnesinde olmas\xc4\xb1 #cokguzelhareket"""
151093788725624832,2011-12-26 00:15:41+00:00,"b""RT @CokGuzelHareket: Y\xc4\xb1lba\xc5\x9f\xc4\xb1nda Mustafa Ceceli'nin de \xc3\x87GHB ile BKM Mutfak sahnesinde olmas\xc4\xb1 #cokguzelhareket"""
149995188989870080,2011-12-22 23:30:14+00:00,"b""RT @peliniioztekin: '\xc3\x87ok G\xc3\xbczel Hareketler Bunlar' Y\xc4\xb1lba\xc5\x9f\xc4\xb1 Ak\xc5\x9fam\xc4\xb1 Yeni Star'da! - WebTV - http://t.co/HWLGATyN: http://t.co/JE4EizUl  :D"""
149958982071627777,2011-12-22 21:06:22+00:00,b'RT @YildizzTilbee: \xc3\xa7ok g\xc3\xbczel harekeketler bunlar da  \xc5\x9fark\xc4\xb1 s\xc3\xb6yledim bi \xc3\xa7imdik oynad\xc4\xb1m say\xc4\xb1l\xc4\xb1r y\xc4\xb1lba\xc5\x9f\xc4\xb1 yay\xc4\xb1n\xc4\xb1 i\xc3\xa7in .g\xc3\xbczel hareketlerdi'
149514017319301120,2011-12-21 15:38:14+00:00,"b""RT @CokGuzelHareket: Pelin de Y\xc4\xb1lba\xc5\x9f\xc4\xb1nda Star'da! http://t.co/SXwJBVCc"""
149513992778424320,2011-12-21 15:38:08+00:00,"b""RT @CokGuzelHareket: \xc4\xb0brahim ve O\xc4\x9fuzhan da Y\xc4\xb1lba\xc5\x9f\xc4\xb1nda Star'da! http://t.co/k5CSBMQj"""
149305543884935169,2011-12-21 01:49:50+00:00,"b""Bkm mutfak yilbasi cekimine gelen konuk sanatcilara ve bilet alip salona gelen seyircilerimize cok tesekkurler..\xc3\xa7ghb yilbasi gecesi Star'da."""
146750420725932032,2011-12-14 00:36:41+00:00,"b""RT @yilmazerdogan: ve bir t\xc4\xb1k \xc3\xb6tedeki s\xc4\xb1r'a ula\xc5\x9fmam\xc4\xb1z\xc4\xb1 \xc3\xb6nleyen \xc5\x9fu \xc3\xbc\xc5\x9fenge\xc3\xa7 bilin\xc3\xa7 ve yanl\xc4\xb1\xc5\x9f okumalarla kendinden emin cahilli\xc4\x9fimiz."""
146750387502841856,2011-12-14 00:36:33+00:00,b'RT @yilmazerdogan: Kendi karaci\xc4\x9ferinin nerde oldu\xc4\x9funu bilmeyen biz...t\xc4\xb1kla t\xc4\xb1kla bitmiyor bilgisizli\xc4\x9fimiz..ve mah\xc3\xa7up google \xc5\x9fa\xc5\x9fk\xc4\xb1nl\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z..'
146649345784168448,2011-12-13 17:55:03+00:00,b'Reytiingleri iyi olmasina ragmen kabak tadi vermemek icin sadece yilbasinda ekranda olmak #cokguzelhareket'
146647421852721152,2011-12-13 17:47:24+00:00,b'Kendi programini ovmek #cokguzelhareket'
146358656496189440,2011-12-12 22:39:57+00:00,b'Sonra bir de sit-com..:)'
146357405494677504,2011-12-12 22:34:59+00:00,"b""\xc3\x87ok g\xc3\xbczel hareketler yilbasi da Star'da..."""
146355608151535617,2011-12-12 22:27:50+00:00,"b""Bilgi yarismasi yeni yilda, yenilenen Star'da... Bi deneyelim bakalim nasil olacak:)"""
144559257134698496,2011-12-07 23:29:47+00:00,b'Yilbasina ozel olacak devam etmeyecek... Biraz bireysel bisiler yapacagiz sora diger yilbasina tekrar beraber:)'
144557880509603840,2011-12-07 23:24:19+00:00,b'Yilbasinda cghb ile ekrandayiz...'
144173732833931265,2011-12-06 21:57:51+00:00,"b""RT @aysegull84: @eseryenenler Bursa'da bir kanser hastas\xc4\xb1na acil B rh negatif kana ihtiyac var. Yard\xc4\xb1mc\xc4\xb1 olursan\xc4\xb1z @basakakan a ula\xc5\x9fabil ..."""
143417391353835520,2011-12-04 19:52:25+00:00,"b""RT @yilmazerdogan: Hi\xc3\xa7bir 'oyun' bu kadar ciddiyeti kald\xc4\xb1rmaz."""
143417374090072065,2011-12-04 19:52:21+00:00,b'RT @yilmazerdogan: Belki de mahalle futboluna geri d\xc3\xb6n\xc3\xbcp futbolu yeniden sevmeye ba\xc5\x9flamal\xc4\xb1.'
143134850772250624,2011-12-04 01:09:42+00:00,"b""Entelkoy nefiss.. Helal ossun sahin irmak, ege halki ve yuksel aksu'ya..."""
142662766237458433,2011-12-02 17:53:48+00:00,"b""RT @Halkevleri: @taylan1789 Halkevleri Van'da \xc3\xa7ocuk evi kuruyor. Desteklerinizi bekliyoruz.\nhttp://t.co/5OPFc8vL"""
141201616727576576,2011-11-28 17:07:43+00:00,b'RT @engin_dincel: @eseryenenler ATANMAYI BEKLEYEN 300.000 \xc4\xb0\xc4\xb0BF L\xc4\xb0YE sadece 300 KADRO. http://t.co/K1hV2D3h @iibfmezunlari #iibflilereyaz ...'
140806772423274497,2011-11-27 14:58:45+00:00,b'Anamin okunmus sekeriyle osymnin olipsi bir olur mu? #ales'
139404894481289218,2011-11-23 18:08:11+00:00,b'RT @NursenKrks: @eseryenenler Yar\xc4\xb1n \xc3\xb6\xc4\x9fretmenler g\xc3\xbcn\xc3\xbc ama bir \xc3\xa7ok \xc3\xb6\xc4\x9fretmen okulda \xc3\xb6\xc4\x9frencileriyle de\xc4\x9fil #24kasimbizimdegunumuzolmaliydi'
138653250013495296,2011-11-21 16:21:25+00:00,b'Vay anasini bir anda 200 tane sarki geldi... Bundan sonra ne arastirmam gerkiyorsa twitirdayim... Saolun varolun takipdaslarim:))'
138447087191859200,2011-11-21 02:42:12+00:00,"b""90'larda en sevdiginiz sarkilari sorsam?"""
137985233353064449,2011-11-19 20:06:57+00:00,"b'RT @gokhankakiz: @saahinirmak l\xc3\xbctfen rt dilovas\xc4\xb1 ilk\xc3\xb6\xc4\x9fretim okulunda \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yorum.\xc3\xb6\xc4\x9frencilerimizin k\xc4\xb1\xc5\x9fl\xc4\xb1k giyecek,kitap,vs ihtiyac\xc4\xb1 var.y ...'"
137255334078185472,2011-11-17 19:46:36+00:00,b'RT @erdoganylmz: yaln\xc4\xb1zca yar\xc4\xb1\xc5\x9fmayanlar kaybetmez.'
137255277861937152,2011-11-17 19:46:22+00:00,"b""RT @erdoganylmz: Cenab-\xc4\xb1 Rabbil Alemin'in sundu\xc4\x9fu ger\xc3\xa7ek hayat, dizilerden sonra devam edecek!"""
137255258836566016,2011-11-17 19:46:18+00:00,b'RT @erdoganylmz: sadece al\xc4\xb1nt\xc4\xb1yla dima\xc4\x9f doymaz.'
137255242130657281,2011-11-17 19:46:14+00:00,"b'RT @erdoganylmz: sizinle yar\xc4\xb1\xc5\x9fan, arkada\xc5\x9f\xc4\xb1n\xc4\xb1z de\xc4\x9fildir.'"
135140819802918913,2011-11-11 23:44:16+00:00,b'#cemEmir'
134433171948322816,2011-11-10 00:52:20+00:00,"b'@Zakoglu pek gulduk pek eglendik ne iyi ettik de geldik dedik oyundan sora... Kim geldiyse ayni seyi hissetti bence sevgiler,saygilar:))'"
134293383807119360,2011-11-09 15:36:52+00:00,"b""RT @erdoganylmz: Bilgi yapabilgi'ye d\xc3\xb6n\xc3\xbc\xc5\x9fm\xc3\xbcyor ise y\xc3\xbckt\xc3\xbcr."""
134293357592711168,2011-11-09 15:36:46+00:00,"b""RT @erdoganylmz: Var\xc4\xb1lacak yer de\xc4\x9fil,esas olan yol, yolculuktur. Gitme, yolun tad\xc4\xb1n\xc4\xb1 \xc3\xa7\xc4\xb1kar. Unutma 'yol bir yere gitmez'."""
134293333437710338,2011-11-09 15:36:40+00:00,b'RT @erdoganylmz: Ba\xc5\x9fkas\xc4\xb1n\xc4\xb1 bilen zekidir. Kendini bilen ayd\xc4\xb1nlanm\xc4\xb1\xc5\x9ft\xc4\xb1r.\nLao Tzu'
134293303117094912,2011-11-09 15:36:33+00:00,b'RT @erdoganylmz: Do\xc4\x9fru s\xc3\xb6zler kula\xc4\x9fa ho\xc5\x9f gelmez.\nHo\xc5\x9f s\xc3\xb6zler de do\xc4\x9fru de\xc4\x9fildir........Lao Tzu'
133164639482683393,2011-11-06 12:51:38+00:00,"b""RT @ckmurat: @Reyhan_Karaca Sanatci Esin Afsar Su An FLORANCE N\xc4\xb0GHT\xc4\xb0NGALE'DE Yatiyor..Cok Acele B GRUBU + Kana Ihtiyac Var..."""
133108600485851136,2011-11-06 09:08:58+00:00,"b""Bayram kavusmadir,gecmise yonelistir,kac yasinda olursan ol cocuk olmaktir,Bursa'dir bayram benim icin...\xc4\xb0yi bayramlar..."""
132878790253740033,2011-11-05 17:55:47+00:00,b'RT @gizemkelleci: lettertohumanity.net N.C icin bir imza da siz atin RT!! @cuneytozdemir @okanbayulgen @tolgagulec @GoncaVuslateri  @meh ...'
132714800508715008,2011-11-05 07:04:08+00:00,"b'RT @glcnavsar: \xc3\x87ocuk Vakf\xc4\xb1\'dan ""Van\'da Bir Karde\xc5\x9fim Var"" kampanyas\xc4\xb1 @VanDayanisma @vancocuk http://t.co/7jqyT3rA'"
132454074837770241,2011-11-04 13:48:06+00:00,b'@zumrutarol fena mi olur:)'
132450377168728065,2011-11-04 13:33:25+00:00,b'RT @erdoganylmz: Macerad\xc4\xb1r... http://t.co/fCbrRJEI'
132449225895198721,2011-11-04 13:28:50+00:00,"b'Bakarsiniz yilbasinda cok guzel bi hareket yapariz,belli mi olur?:)'"
130985023116554240,2011-10-31 12:30:37+00:00,b'http://t.co/hyE7Ynnk'
