twitter_id,date,tweet
1438572495221702659,2021-09-16 18:36:24+00:00,b'https://t.co/giGNZwjP2c'
1438572350765678592,2021-09-16 18:35:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #WhereTomorrowsArentPromised https://t.co/30OwubqTtg'
1438563188530991107,2021-09-16 17:59:26+00:00,b'https://t.co/giGNZwjP2c'
1438562992388464642,2021-09-16 17:58:39+00:00,b'The love don\xe2\x80\x99t stop! #WhereTomorrowsArentPromised #STAYME7O https://t.co/aYYeqvp4Ef'
1438545842043039750,2021-09-16 16:50:30+00:00,"b""Another one! Don't worry, you can still grab your signed copy online here: https://t.co/4c5U4BB8Yy #WhereTomorrowsArentPromised https://t.co/eCw6RSO1q5"""
1438542726270685194,2021-09-16 16:38:07+00:00,"b'Even on release week, you know What\xe2\x80\x99s In Your Glass doesn\xe2\x80\x99t stop! VERY special guest @michaelstrahan joins for a glass of red and talks about the incredible journey he\xe2\x80\x99s been on.\nhttps://t.co/g1c8ITdDHN https://t.co/zbGuPPwAe9'"
1438533186041040900,2021-09-16 16:00:12+00:00,b'RT @AllOfItWNYC: live at noon!\n-@carmeloanthony talks his new memoir\xf0\x9f\x93\x96\n-@EdgeofSports on Colin Kaepernick\n-Mary Engel and Amanda Hajjar chat\xe2\x80\xa6'
1438519942098345985,2021-09-16 15:07:35+00:00,b'https://t.co/giGNZwjP2c'
1438519826582949892,2021-09-16 15:07:07+00:00,b'Thanks again to @TrevorNoah and @TheDailyShow for having me on to talk about #WhereTomorrowsArentPromised at length. We also got into who the hell Tyrone Johnson is... https://t.co/1XkrN710aQ'
1438514790230413313,2021-09-16 14:47:06+00:00,b'https://t.co/giGNZw2dDC'
1438514630867906568,2021-09-16 14:46:28+00:00,"b'Amazing convo, make sure to grab your copy if you haven\xe2\x80\x99t already! #STAYME7O https://t.co/XDdZ4Z9pcU'"
1438485707534782468,2021-09-16 12:51:33+00:00,b'Pick up your copy from a Black-owned bookshop near you. https://t.co/MRHMP7yWAk'
1438485575598854144,2021-09-16 12:51:01+00:00,b'All love Baltimore! #WhereTomorrowsArentPromised https://t.co/9A959revUS'
1438300264851771398,2021-09-16 00:34:40+00:00,b'Talking #WhereTomorrowsArentPromised https://t.co/giGNZwjP2c'
1438299957505712132,2021-09-16 00:33:26+00:00,b'11PM on Comedy Central. Thanks to @Trevornoah for having me! https://t.co/1g9rsuWNJj'
1438233881237409799,2021-09-15 20:10:53+00:00,b'Grab your copy of #WhereTomorrowsArentPromised now! https://t.co/giGNZwjP2c'
1438233680569307139,2021-09-15 20:10:05+00:00,b'Facts \xf0\x9f\x98\x82 @PardonMyTake #STAYME7O https://t.co/dRD3CUYUnn'
1438228459092955142,2021-09-15 19:49:20+00:00,"b'RT @InterviewMag: This week in #RoughDraft, the ten-time NBA All-Star @carmeloanthony peels back the layers of his new memoir, ""Where Tomor\xe2\x80\xa6'"
1438212042587086851,2021-09-15 18:44:06+00:00,b'Thank You! #Family https://t.co/giGNZwjP2c https://t.co/llJJ0rs62Q'
1438183457276968970,2021-09-15 16:50:31+00:00,"b'RT @MensHealthMag: ""Nothing cures depression or eases emotional pain like sitting on the block and listening to some of the funniest dudes\xe2\x80\xa6'"
1438171083241365506,2021-09-15 16:01:20+00:00,b'Live now with @Forbes to talk #WhereTomorrowsArentPromised! \n\nhttps://t.co/ryLPlyKxIo'
1438152372174340104,2021-09-15 14:46:59+00:00,b'https://t.co/giGNZwjP2c'
1438152094490546190,2021-09-15 14:45:53+00:00,b'Appreciate the write-up! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/gsV0FK4hLj'
1438145725825785862,2021-09-15 14:20:35+00:00,b'Grab your copy of #WTAP here: https://t.co/giGNZwjP2c'
1438145509529640970,2021-09-15 14:19:43+00:00,b'Shoutout @PardonMyTake for having me on to talk #WhereTomorrowsArentPromised. \n\nAnd the banana boat of course\xe2\x80\xa6 it always comes back to the banana boat\xe2\x80\xa6 https://t.co/g3ePr12DXG'
1438136007367577601,2021-09-15 13:41:58+00:00,"b'Brooklyn came out! #WhereTomorrowsArentPromised is available now, wherever books are sold: https://t.co/giGNZwjP2c #STAYME7O https://t.co/xqElsPC9X8'"
1437886286140956676,2021-09-14 21:09:39+00:00,b'Live on Facebook now with @MuggsyBogues and @6LACK ! https://t.co/QB2vov9hAT https://t.co/B0oyqBk92z'
1437873918568763398,2021-09-14 20:20:31+00:00,"b""RT @people: Carmelo Anthony Is Ready to Share the Story He 'Never Wanted' to Tell: 'Another Side of Me'  https://t.co/hSPJI1ootT"""
1437839375841341440,2021-09-14 18:03:15+00:00,b'Live now! #WhereTomorrowsArentPromised \n\nhttps://t.co/UsVzgLFFeP'
1437805648708833291,2021-09-14 15:49:14+00:00,b'Thanks for having me! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/jHneLls3A9'
1437791653176254479,2021-09-14 14:53:37+00:00,"b""RT @esquire: The future Hall of Famer's 'Where Tomorrows Aren't Promised' details a story both devastating and inspirational. @carmeloantho\xe2\x80\xa6"""
1437791591570231297,2021-09-14 14:53:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/6FkTbfMrq3'
1437749453566484487,2021-09-14 12:05:56+00:00,"b'IT\xe2\x80\x99S HERE. #WhereTomorrowsArentPromised is out today, everywhere books are sold. Go get yours! https://t.co/giGNZwjP2c https://t.co/zEkI9aC8yL'"
1437528019514630145,2021-09-13 21:26:02+00:00,b'Ball More. Proud to be part of this one. #RavensFlock @Lj_era8 https://t.co/0MLJFzVy9p'
1437461116406353921,2021-09-13 17:00:11+00:00,b'OUT TOMORROW. Get your pre-order in now: https://t.co/giGNZwjP2c #WhereTomorrowsArentPromised https://t.co/GDVI7TuYAc'
1437441181298962433,2021-09-13 15:40:58+00:00,b'TOM FORD SS22 #STAYME7O https://t.co/ruNLNNxV4t'
1437399242352508928,2021-09-13 12:54:19+00:00,"b""Where Tomorrows Aren't Promised is out TOMORROW. Official Launch Event at @POWERHOUSEArena in Brooklyn, come get your signed copy and grab a photo with me! https://t.co/lLJ3s3o2kw https://t.co/xbzNI4qIRP"""
1437131533668782089,2021-09-12 19:10:32+00:00,"b""Can't make it to an in-person signing? Grab your copy here, and tune in for the virtual signing event on release day! https://t.co/4c5U4BB8Yy #WhereTomorrowsArentPromised https://t.co/6jLIH9FbPX"""
1436469859563540495,2021-09-10 23:21:17+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #WhereTomorrowsArentPromised https://t.co/tV35ixmNi2'
1436427961423519748,2021-09-10 20:34:48+00:00,"b'#WhatsInYourGlass YouTube version with @ADAMDEVINE  is premiering live now, tap in! https://t.co/yp52F5VDFp https://t.co/nN8V9hVEQH'"
1436372261703913478,2021-09-10 16:53:28+00:00,b'Release day in BK! Mask up and come out to our launch event at @POWERHOUSEArena next Tuesday. Get your book signed and grab a picture. Tickets going fast! https://t.co/lLJ3s3o2kw https://t.co/96EPnUziqj'
1436337291211980803,2021-09-10 14:34:30+00:00,b'HILARIOUS episode of \xe2\x80\x9cWhat\xe2\x80\x99s In Your Glass\xe2\x80\x9d with @ADAMDEVINE is out everywhere now. Straight comedy from start to finish https://t.co/g1c8ITdDHN https://t.co/TiSYn8tNrx'
1435990799859306499,2021-09-09 15:37:40+00:00,b'Another signed giveaway coming up soon for anyone with a pre-order receipt. Get ready now! https://t.co/giGNZwjP2c https://t.co/yAzhoX31i3'
1435375217107406855,2021-09-07 22:51:34+00:00,b'In-person at @BookendsNJ next Thursday! Come through! https://t.co/PWBHb0r7Xl https://t.co/ztP1WLuNlo'
1435359143771230211,2021-09-07 21:47:42+00:00,"b'Life lessons from \xe2\x80\x9cWhere Tomorrows Aren\xe2\x80\x99t Promised\xe2\x80\x9d! My memoir drops everywhere one week from today, pre-order your copy now! https://t.co/giGNZwjP2c https://t.co/yhWAOdVIef'"
1433551460231483393,2021-09-02 22:04:36+00:00,b'Video version of \xe2\x80\x9cWhat\xe2\x80\x99s In Your Glass?\xe2\x80\x9d with @Money23Green is premiering now on YouTube. Tap in! https://t.co/ExfE7M1G9Y https://t.co/p46ZJ2KtQZ'
1433473485058285573,2021-09-02 16:54:46+00:00,b'Episode out now! Appreciate you having me on @ArmchairExpPod. https://t.co/XiHLJZS5xt'
1433427453372813319,2021-09-02 13:51:51+00:00,b'Ya\xe2\x80\x99ll won a gold medal and immediately @tombrady had Team USA sweating over this FaceTime call \xf0\x9f\x98\x82. What\xe2\x80\x99s In Your Glass? with my brother @Money23Green out now! https://t.co/g1c8ISW2jd https://t.co/082XqF1usR'
1433388535877410818,2021-09-02 11:17:12+00:00,b'#JusticeForJulius \n\nhttps://t.co/ys2twdWq3N'
1433142162565128196,2021-09-01 18:58:12+00:00,b'\xe2\x9d\x97\xef\xb8\x8fGIVEAWAY DAY\xe2\x9d\x97\xef\xb8\x8fReply to this tweet with a screenshot of your pre-order receipt and I\xe2\x80\x99ll pick 5 of you to receive an additional signed copy of \xe2\x80\x9cWhere Tomorrow\xe2\x80\x99s Aren\xe2\x80\x99t Promised.\xe2\x80\x9d Out everywhere September 14th! https://t.co/giGNZw2dDC https://t.co/JCIUz5ml47'
1432807165727674372,2021-08-31 20:47:03+00:00,b'This is a special moment for me. #WhereTomorrowsArentPromised is out everywhere 9/14. Pre order yours today: https://t.co/giGNZw2dDC https://t.co/W0PqOkCZGP'
1432505744255901698,2021-08-31 00:49:18+00:00,b'In the building. #STAYME7O https://t.co/qn4rJZPxFc'
1431382870933839875,2021-08-27 22:27:24+00:00,b'BIG episode of #TheShop coming tonight at 9pm on @HBOMax. @uninterrupted https://t.co/cU30rrFAV3'
1431339079334047746,2021-08-27 19:33:24+00:00,b'Full YouTube version of #WhatsInYourGlass? with @AndraDayMusic just dropped. \n\nTap in: https://t.co/WbLf9qWZjn https://t.co/J7yvMBjggY'
1431293897007849473,2021-08-27 16:33:51+00:00,"b'Thank you for the love! @Venuseswilliams @iamwesmoore @Raekwon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe. \xe2\x80\x9cWhere Tomorrow\xe2\x80\x99s Aren\xe2\x80\x99t Promised\xe2\x80\x9d is out September 14th, pre-order now: https://t.co/giGNZwjP2c https://t.co/etdlJveamT'"
1430895564929916929,2021-08-26 14:11:02+00:00,b'\xe2\x80\x9cWhat\xe2\x80\x99s In Your Glass?\xe2\x80\x9d with @AndraDayMusic is out now! Hear what it\xe2\x80\x99s like to work with the legend that is Mr. Stevie Wonder. \n\nAvailable on Apple Podcasts and Spotify now: https://t.co/g1c8ISW2jd https://t.co/mKnGUZrDi2'
1430654006548967424,2021-08-25 22:11:10+00:00,b'New episode dropping tomorrow! #WhatsInYourGlass https://t.co/g1c8ITdDHN https://t.co/FxxHoNr3ol'
1430197924324052994,2021-08-24 15:58:51+00:00,b'@holmes22_b Signed giveaways coming soon!'
1430196667219943424,2021-08-24 15:53:51+00:00,"b'As an 18 year old if you told me I\xe2\x80\x99d write a book one day I would\xe2\x80\x99ve laughed at you. Where I come from, not many books are written about the lives we\xe2\x80\x99ve lived.\n\nToday, the hard copies arrived and it\xe2\x80\x99s a proud moment. I made it. \n\nPre order your copy now: https://t.co/giGNZwjP2c https://t.co/HlVCPxh7RQ'"
1429922982793785346,2021-08-23 21:46:20+00:00,"b'\xe2\x80\x9cWhat\xe2\x80\x99s In Your Glass?\xe2\x80\x9d Is here to stay. Check out the latest episode, available on YouTube now:  https://t.co/LPkDk8RmGz @shobasketball https://t.co/FxQLFbx1mV'"
1429824811195420681,2021-08-23 15:16:14+00:00,b'https://t.co/esDT1iRovR'
1428819012088180747,2021-08-20 20:39:33+00:00,b'Full video of What\xe2\x80\x99s In Your Glass? with @MarlonWayans\nis out now on YouTube. Big energy from the start! https://t.co/LPkDk8RmGz https://t.co/JEcMjDo7sD'
1428742438143893523,2021-08-20 15:35:16+00:00,"b'Thanks to @DaTrillStak5 and @Matt_Barnes22 for having me on for the 100th episode of All The Smoke to talk about my upcoming memoir \xe2\x80\x9cWhere Tomorrow\xe2\x80\x99s Aren\xe2\x80\x99t Promised.\xe2\x80\x9d Pre-order your copy now, this is gonna be special: https://t.co/giGNZwjP2c https://t.co/31g2RJTkf1'"
1428485475820523527,2021-08-19 22:34:12+00:00,"b""What's In Your Glass? with @MarlonWayans premiering on YouTube NOW: https://t.co/TvV9W9vU2e https://t.co/vn3laqnLMc"""
1428435518510010376,2021-08-19 19:15:41+00:00,"b""Thinking of all the children and families hit by the earthquake in Haiti. This is the time to show solidarity - please join me in supporting emergency relief efforts through @UNICEFUSA and get aid where it's needed most: https://t.co/6TN6SgpdCa https://t.co/31EcfiYiYg"""
1428361897191952388,2021-08-19 14:23:08+00:00,b'\xe2\x80\x9cWhat\xe2\x80\x99s In Your Glass?\xe2\x80\x9d with @MarlonWayans is out now! 60 minutes of entertainment from one of the best in the business. Listen now: https://t.co/g1c8ISW2jd https://t.co/iORiLzpNnO'
1428100925403639814,2021-08-18 21:06:08+00:00,b'#STAYME7O https://t.co/zT7TB7k00V'
1428091180139560974,2021-08-18 20:27:24+00:00,b'I sat down with @successmagazine to talk about the motivation behind writing my upcoming memoir \xe2\x80\x9cWhere Tomorrows Aren\xe2\x80\x99t Promised.\xe2\x80\x9d \n\nPre order your copy now: https://t.co/giGNZwjP2c https://t.co/kE8mV7RSl9'
1426202966495830017,2021-08-13 15:24:19+00:00,"b'From Red Hook to Baltimore, this is the story you haven\xe2\x80\x99t heard yet. \xe2\x80\x9cWhere Tomorrows Aren\xe2\x80\x99t Promised\xe2\x80\x9d is out September 14th, pre-order now: https://t.co/giGNZwjP2c https://t.co/0FOZtht9B0'"
1425949030316642306,2021-08-12 22:35:16+00:00,"b'Full video version of #WIYG with @StephenCurry30 is out now, tap in: https://t.co/fYFWJLJdgb https://t.co/vFryUwmKav'"
1425814150094143488,2021-08-12 13:39:18+00:00,"b'\xe2\x80\x9cWhat\xe2\x80\x99s In Your Glass?\xe2\x80\x9d with @stephencurry30 is out now! Subscribe, rate, listen... you know the drill: https://t.co/g1c8ITdDHN #STAYME7O https://t.co/8hLXdjusKZ'"
1424027050931892227,2021-08-07 15:18:00+00:00,b'We tried to tell \xe2\x80\x98em! CONGRATS @usabasketball #Legacy https://t.co/Ww6Tknt8H7'
1423798854865063937,2021-08-07 00:11:14+00:00,b'Go get it. @usabasketball https://t.co/0U11PacZFa'
1423691054000320516,2021-08-06 17:02:52+00:00,b'They keep trying to act like I was on that banana boat\xe2\x80\xa6 Let\xe2\x80\x99s get the facts straight @dwyanewade @cp3 @kingjames | https://t.co/g1c8ITdDHN https://t.co/13rP6BBbyM'
1423343746142412801,2021-08-05 18:02:48+00:00,b'\xe2\x80\x9cWhat\xe2\x80\x99s In Your Glass?\xe2\x80\x9d featuring @DwyaneWade drops tomorrow! We talk Team USA and more\xe2\x80\xa6 subscribe now to be ready: https://t.co/g1c8ITdDHN https://t.co/FZhECkzyYx'
1422946850311708675,2021-08-04 15:45:40+00:00,"b'Thank you Portland, for letting me love the game of basketball again. Thank you for welcoming me into your community, and supporting me both on the court and in your city. These two years were some of the most important ones of my career, and for that I\xe2\x80\x99ll always be grateful. https://t.co/GBoVA52Tnm'"
1422635486984785921,2021-08-03 19:08:26+00:00,b'https://t.co/vqto96ktrM'
1420875971142561806,2021-07-29 22:36:44+00:00,b'Full video of my talk with @mcuban is out now. #WIYG https://t.co/p3FNrKuw03 https://t.co/XSKEHoh12q'
1420735427519160321,2021-07-29 13:18:16+00:00,"b'\xe2\x80\x9cWhat\xe2\x80\x99s In Your Glass?\xe2\x80\x9d featuring my friend @mcuban is live. We talk Olympic basketball, wine, bitcoin, and everything in between. Hit the link to listen now: https://t.co/g1c8ITdDHN https://t.co/IXAlCmjVDU'"
1418724707004727301,2021-07-24 00:08:23+00:00,b'Legacy #STAYME7O https://t.co/7UxbgU0zMF'
1418260401943425024,2021-07-22 17:23:24+00:00,b'Damn! What\xe2\x80\x99s in your glass PJ?? \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/yZtRTDGtsV'
1418198837852885000,2021-07-22 13:18:46+00:00,"b'We\xe2\x80\x99re live. Thank you to my brother Shaka King for sitting down with me to talk about growing up in BK, \xe2\x80\x98Judas and the Black Messiah, and so much more. New episodes of #WhatsInYourGlass coming every week, so hit the link to subscribe now.\n https://t.co/g1c8ITdDHN https://t.co/Ds65tjSJe9'"
1417648555150487556,2021-07-21 00:52:08+00:00,b'Lock in @CP3  \xf0\x9f\x94\x92 https://t.co/qdddPnCskD'
1417483956744822795,2021-07-20 13:58:05+00:00,"b'\xe2\x80\x9cWhat\xe2\x80\x99s In Your Glass?\xe2\x80\x9d is back. New episodes starting this week, featuring real conversations with some of the biggest names in sports, music, media and entertainment. Subscribe now to be ready when it drops. https://t.co/HzMzmr7HVs #WhatsInYourGlass https://t.co/OC5rIMCpLG'"
1415668018970042368,2021-07-15 13:42:12+00:00,"b'My memoir, \xe2\x80\x9cWhere Tomorrows Aren\xe2\x80\x99t Promised\xe2\x80\x9d is two months away. Hit the link to pre-order it now: https://t.co/iQ18uiBkj2 #WhereTomorrowsArentPromised #STAYME7O https://t.co/odA3GoRv4b'"
1415063847895982081,2021-07-13 21:41:26+00:00,b'Tomorrow! Sign up now. https://t.co/xEYp1fG6Ob'
1414726700777226241,2021-07-12 23:21:44+00:00,b'We often forget in the spirit of competition that the very people you root for or against are human nonetheless.  We\xe2\x80\x99re with you @marcusrashford https://t.co/Bp1gJjrKDF'
1413545577304965120,2021-07-09 17:08:22+00:00,b'Keep going! @overtime https://t.co/X4hFQReBdK'
1411760554167967744,2021-07-04 18:55:20+00:00,b'Happy 4th! #STAYME7O https://t.co/V6Ltwi4X68'
1410032888490434565,2021-06-30 00:30:12+00:00,"b'RT @NBA: Prior to the announcement, @kaj33 surprised @carmeloanthony to let him know he is the inaugural winner of the Kareem Abdul-Jabbar\xe2\x80\xa6'"
1410030897886380032,2021-06-30 00:22:17+00:00,"b'Humbled, honored, and motivated to live up to the namesake of this inaugural award. I can promise that I\xe2\x80\x99ll continue to carry the torch and shine a light in the places that need it most. #STAYME7O https://t.co/t5H0H6Y8B5'"
1404804174571782144,2021-06-15 14:13:09+00:00,"b'The journey is the occasion, but it\xe2\x80\x99s not just about the road to success. We\xe2\x80\x99re raising a glass to the community we\xe2\x80\x99ve built along the way. A toast to Greatness under Pressure with @MoetUSA @NBA #MoetXNBA #MoetPartner https://t.co/xYyFCwaXEr'"
1399031083925127169,2021-05-30 15:52:57+00:00,b'All love Portland \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7dOLLBND6t'
1398328997453385734,2021-05-28 17:23:07+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @EnesKanter https://t.co/UnnnNvEVoP'
1397726068929437696,2021-05-27 01:27:17+00:00,"b""RT @trailblazers: You've heard of Hoodie Melo &amp; Olympic Melo, but now we present to you.... Practice Melo.\n\n@carmeloanthony | #RipCity http\xe2\x80\xa6"""
1396537110711123971,2021-05-23 18:42:48+00:00,b'One down. #STAYME7O @trailblazers https://t.co/qVe3ISrWJd'
1396134947203731457,2021-05-22 16:04:45+00:00,b'The goal remains the same. Here to win. #STAYME7O | @trailblazers https://t.co/1W4OkTz3sD'
1394325281943560193,2021-05-17 16:13:47+00:00,b'It starts now. #STAYME7O @trailblazers https://t.co/IxjFynbHC3'
1393963354809585666,2021-05-16 16:15:37+00:00,b'Strength personified... Kobe and Gigi are watching over us everyday. https://t.co/DIopZyO8bg'
1392251911437537283,2021-05-11 22:54:57+00:00,b'Thank you! @trailblazers #FAMILY #STAYME7O https://t.co/gAwZ2qzSWg'
1392201425099411463,2021-05-11 19:34:20+00:00,b'Congrats @RussWest44. Nobody like you \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/OfTVPBWTBq'
1391094653353709571,2021-05-08 18:16:25+00:00,b'How\xe2\x80\x99d you convince them to hold camp in Napa @charleswoodson?  Practice would look different for sure. They already know @CJMcCollum https://t.co/oeG1UTzKpI'
1391069952514342912,2021-05-08 16:38:16+00:00,b'Back tonight! #STAYME7O https://t.co/3yn9hJBmv2'
1390698282092048385,2021-05-07 16:01:23+00:00,b'This man PJ Tucker gotta be stopped.. I think he\xe2\x80\x99s just stealing shoes at this point \xf0\x9f\xa4\xa3 #WhatsInYourGlass https://t.co/QvQU6L6eWj https://t.co/vxE81LEHC0'
1390444000079921152,2021-05-06 23:10:57+00:00,b'Happy birthday bro! Keep going! @CP3 https://t.co/ZTbKpag7Bc'
1390302284018507776,2021-05-06 13:47:49+00:00,b'Tune in tonight! #WIYG https://t.co/QI9KNHFlsY https://t.co/tQF5XIOkqJ'
1389644608372621321,2021-05-04 18:14:27+00:00,b'Keep going! https://t.co/yhSCkwoHVG'
1389606787243024394,2021-05-04 15:44:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/YJqbZfaxz4'
1389581869268750343,2021-05-04 14:05:09+00:00,"b'Grateful for all 27,318 #STAYME7O https://t.co/7lZzHgIEzy'"
