twitter_id,date,tweet
1363603034819985409,2021-02-21 21:34:32+00:00,b'https://t.co/p76uRcqiaC'
1363603011357073416,2021-02-21 21:34:27+00:00,b'https://t.co/FA81sOnS09'
1363601887640104961,2021-02-21 21:29:59+00:00,b'Y as\xc3\xad la tarde de este Domingo en la Ciudad de M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/yL6TEYknQG'
1363599205856669699,2021-02-21 21:19:19+00:00,"b'Muchas felicidades querido @Javier_Alatorre por estos primeros 27 a\xc3\xb1os de #Hechos y por tu admirable entrega, profesionalismo. https://t.co/jsgq2rhCOd'"
1363591637692276737,2021-02-21 20:49:15+00:00,b'Siempre presente en mi coraz\xc3\xb3n. https://t.co/bF11GjIAA0'
1363591249714905088,2021-02-21 20:47:42+00:00,b'Aqu\xc3\xad Domingueando en la famosa Casa de la Tigresa en CDMX \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/eLPxsXqWEz'
1363591077559738369,2021-02-21 20:47:01+00:00,b'Muchas felicidades querido @Javier_Alatorre https://t.co/mr1dQSebvY'
1363548431999000578,2021-02-21 17:57:34+00:00,"b'EXATL\xc3\x93N: el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana, hoy a las 8 de la noche @AztecaUNO https://t.co/33m05M4Pin'"
1363546890906832896,2021-02-21 17:51:26+00:00,b'https://t.co/KnTtDYUfSO'
1363540742107525121,2021-02-21 17:27:00+00:00,b'Lo mereces. Felicidades querida @Al3jandraGuzman https://t.co/1xJMdDv4PJ'
1363523879986098180,2021-02-21 16:20:00+00:00,b'https://t.co/3iZFP3HuFb'
1363523854644121602,2021-02-21 16:19:54+00:00,b'https://t.co/qTYaMBZODm'
1363523828652023808,2021-02-21 16:19:48+00:00,b'https://t.co/eUvOOcAKbB'
1363522964315021313,2021-02-21 16:16:22+00:00,b'https://t.co/I59INllYNY'
1363490415987601409,2021-02-21 14:07:02+00:00,b'https://t.co/HCFtEtTTbf'
1363490374317203460,2021-02-21 14:06:52+00:00,b'https://t.co/0jWwZdzxGe'
1363490351563038721,2021-02-21 14:06:46+00:00,b'https://t.co/y4LMsqjeBO'
1363490330071474178,2021-02-21 14:06:41+00:00,b'https://t.co/q7MUyVVTLZ'
1363490308214976513,2021-02-21 14:06:36+00:00,b'https://t.co/IOgW3cxPwX'
1363490285540491270,2021-02-21 14:06:31+00:00,b'https://t.co/Q5XaYn2Pq6'
1363490265642713089,2021-02-21 14:06:26+00:00,b'https://t.co/L4v7UOXTum'
1363490241244508161,2021-02-21 14:06:20+00:00,b'https://t.co/szAvYMrbKJ'
1363490219262152707,2021-02-21 14:06:15+00:00,b'https://t.co/GbjWxgN84l'
1363490199737630720,2021-02-21 14:06:10+00:00,b'https://t.co/7o8GSbnePr'
1363490178464157698,2021-02-21 14:06:05+00:00,b'https://t.co/57ZcofmCd0'
1363307133039738880,2021-02-21 01:58:44+00:00,b'Lolita Ayala - Domingo a las 2 de la tarde @AztecaUNO https://t.co/wlQrZPa23k'
1363298627117068288,2021-02-21 01:24:56+00:00,b'https://t.co/cWoG2lmxdo'
1363298606187446280,2021-02-21 01:24:51+00:00,b'https://t.co/Zj61RMNmLh'
1363298588466573313,2021-02-21 01:24:47+00:00,b'https://t.co/qbU8rgVa3U'
1363243305325199365,2021-02-20 21:45:06+00:00,b'https://t.co/C2dLmNKzdC'
1363243284559237123,2021-02-20 21:45:01+00:00,b'https://t.co/dwz0IXK2XA'
1363243261930991618,2021-02-20 21:44:56+00:00,b'https://t.co/vx8wUWZQx2'
1363243243467657217,2021-02-20 21:44:51+00:00,b'https://t.co/e7QAv1yTmJ'
1363237612677455872,2021-02-20 21:22:29+00:00,b'https://t.co/mY1AH835ch'
1363214663052382208,2021-02-20 19:51:17+00:00,b'https://t.co/4u8AVDYpM7'
1363176620299796485,2021-02-20 17:20:07+00:00,b'Aqu\xc3\xad Sabadeando. Les deseo estupendo fin de semana. Saludos desde M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Dios les bendiga mucho... y saluden que no dormimos juntos \xf0\x9f\x98\x83 https://t.co/Xl00ScUwtP'
1363129882008580098,2021-02-20 14:14:24+00:00,b'Hoy por @AztecaSiete https://t.co/ukJKIxvtOs'
1363089863268995073,2021-02-20 11:35:23+00:00,b'https://t.co/rO2Mb2sOvC'
1363089841362067459,2021-02-20 11:35:17+00:00,b'https://t.co/QUm9Fg1PB7'
1363089819358748672,2021-02-20 11:35:12+00:00,b'https://t.co/TG3UfgrFvZ'
1363089796130762762,2021-02-20 11:35:07+00:00,b'https://t.co/3EQYUUYpl3'
1363089773494034434,2021-02-20 11:35:01+00:00,b'https://t.co/71STgC3QWb'
1363089752157790208,2021-02-20 11:34:56+00:00,b'https://t.co/Wgy9l0nwEr'
1363089726635302919,2021-02-20 11:34:50+00:00,b'https://t.co/Dvsv44PkHz'
1363089703478550531,2021-02-20 11:34:44+00:00,b'https://t.co/Jzn4EUalRI'
1363089677725536258,2021-02-20 11:34:38+00:00,b'https://t.co/Jhscgruecg'
1363089649573404673,2021-02-20 11:34:32+00:00,b'https://t.co/oMI4SYnABS'
1363089624457830400,2021-02-20 11:34:26+00:00,b'https://t.co/lbgo7HaeYF'
1363089600336572419,2021-02-20 11:34:20+00:00,b'https://t.co/Onv8JYmLHD'
1362954715449810951,2021-02-20 02:38:21+00:00,b'https://t.co/3RvPWUNiCC'
1362954021070204930,2021-02-20 02:35:35+00:00,b'https://t.co/DVbqgiuold'
1362953994948153346,2021-02-20 02:35:29+00:00,b'https://t.co/dlOCxRwWtg'
1362953974496698374,2021-02-20 02:35:24+00:00,b'https://t.co/RTjIJ0CoRp'
1362891490519826437,2021-02-19 22:27:07+00:00,b'Felicidades Heliud @ExatlonMx @AztecaUNO https://t.co/VwVNnnYjiI'
1362891414590418949,2021-02-19 22:26:49+00:00,b'Felicidades Mati @ExatlonMx @AztecaUNO https://t.co/vUnFPbD52R'
1362889134755479558,2021-02-19 22:17:45+00:00,b'EXATL\xc3\x93N: el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana @AztecaUNO https://t.co/XwB3TFodPc'
1362885678070194176,2021-02-19 22:04:01+00:00,b'Gran Estreno el Lunes 1 de Marzo @AztecaUNO @MimiContigo https://t.co/ahFtIW2vtJ'
1362870716736172032,2021-02-19 21:04:34+00:00,b'https://t.co/ESSJtEY2T6'
1362870697882746880,2021-02-19 21:04:29+00:00,b'https://t.co/aNJfCbFgSg'
1362870678052098051,2021-02-19 21:04:25+00:00,b'https://t.co/BEH1WX3AP3'
1362869038020444161,2021-02-19 20:57:54+00:00,b'Cerrando la semana. Contento y agradecido con Dios. https://t.co/3ZGTVUNkY0'
1362867983408918531,2021-02-19 20:53:42+00:00,b'https://t.co/sMmbeTScXv'
1362867959811694594,2021-02-19 20:53:37+00:00,b'https://t.co/fK7kXfWcZE'
1362867935321145345,2021-02-19 20:53:31+00:00,b'https://t.co/uViSn3ZrvP'
1362867910230872064,2021-02-19 20:53:25+00:00,b'https://t.co/Sm2hnIwcaT'
1362719218303569924,2021-02-19 11:02:34+00:00,b'https://t.co/myuu1kkxSo'
1362719197256503300,2021-02-19 11:02:29+00:00,b'https://t.co/HoOYYIKbAi'
1362719176322740226,2021-02-19 11:02:24+00:00,b'https://t.co/8K3rGutB6Q'
1362719154319413257,2021-02-19 11:02:19+00:00,b'https://t.co/aHhLvedZmv'
1362719134178365443,2021-02-19 11:02:14+00:00,b'https://t.co/3SvDoEmpUy'
1362719113924108298,2021-02-19 11:02:09+00:00,b'https://t.co/k1WRRGxngi'
1362719089890791427,2021-02-19 11:02:03+00:00,b'https://t.co/FByntBdM3I'
1362719066251661315,2021-02-19 11:01:58+00:00,b'https://t.co/DzDBk34dHX'
1362719047352082433,2021-02-19 11:01:53+00:00,b'https://t.co/s2yFxoLroc'
1362508967637827585,2021-02-18 21:07:06+00:00,"b'RT @RicardoBSalinas: #BuenosDias hoy se va la segunda motocicleta y se la voy a regalar a un hombre, para equilibrar las acciones, entonces\xe2\x80\xa6'"
1362389939653140480,2021-02-18 13:14:08+00:00,b'https://t.co/YC7H2rTZrW'
1362389920334176256,2021-02-18 13:14:03+00:00,b'https://t.co/MXaZtnrGtC'
1362389902046937089,2021-02-18 13:13:59+00:00,b'https://t.co/OZOGvnKaNh'
1362388968097071106,2021-02-18 13:10:16+00:00,b'Muy buen d\xc3\xada \xf0\x9f\x8c\x8e estupendo Jueves. Saludos desde M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd y que Dios les bendiga... y saluden que no dormimos juntos \xf0\x9f\x98\x80 https://t.co/lnnPAbwl4p'
1362362281057689601,2021-02-18 11:24:13+00:00,b'https://t.co/7btdbkHe4s'
1362362258286764035,2021-02-18 11:24:08+00:00,b'https://t.co/0jRClF1V6j'
1362362235574607875,2021-02-18 11:24:03+00:00,b'https://t.co/6gTn7HZqzy'
1362362214481424388,2021-02-18 11:23:58+00:00,b'https://t.co/KcsMqbD68m'
1362362192553598981,2021-02-18 11:23:52+00:00,b'https://t.co/AvmznZ0EDC'
1362362171963834369,2021-02-18 11:23:47+00:00,b'https://t.co/ZgyF6BabWa'
1362362147498430467,2021-02-18 11:23:42+00:00,b'https://t.co/wht7MC4mhe'
1362362125138620416,2021-02-18 11:23:36+00:00,b'https://t.co/OfKqYXwA19'
1362362100752863235,2021-02-18 11:23:30+00:00,b'https://t.co/uWXL8QVNFJ'
1362362080024612865,2021-02-18 11:23:25+00:00,b'https://t.co/lZRZ8YhRuy'
1362362054703677442,2021-02-18 11:23:19+00:00,b'https://t.co/6URemwebAM'
1362362029319745536,2021-02-18 11:23:13+00:00,b'https://t.co/tcH9wlqp2t'
1362362002505666561,2021-02-18 11:23:07+00:00,b'https://t.co/u4T9prHjti'
1362235089371947008,2021-02-18 02:58:49+00:00,b'Viernes a las 7:30 de la noche @AztecaUNO https://t.co/KS4bsUpUps'
1362055289835458569,2021-02-17 15:04:21+00:00,b'Estreno el Lunes 22 de Marzo @AztecaUNO https://t.co/Lazf1ku7bg'
1362055200224079876,2021-02-17 15:04:00+00:00,b'Estreno el Lunes 22 de Marzo @AztecaUNO https://t.co/npHlhrTASO'
1362055127708827649,2021-02-17 15:03:42+00:00,b'Estreno el Lunes 22 de Marzo @AztecaUNO https://t.co/q8HrucCi4H'
1362055032296771590,2021-02-17 15:03:20+00:00,b'Estreno el Lunes 22 de Marzo @AztecaUNO https://t.co/LzfhFHLsRh'
1361995320423370761,2021-02-17 11:06:03+00:00,b'https://t.co/ln8eVr7h4N'
1361995298931830792,2021-02-17 11:05:58+00:00,b'https://t.co/PVNNpFWqpi'
1361995277024944130,2021-02-17 11:05:53+00:00,b'https://t.co/fwGCdTUlem'
1361995255977897984,2021-02-17 11:05:48+00:00,b'https://t.co/iZc3DgK44w'
1361995235392253952,2021-02-17 11:05:43+00:00,b'https://t.co/BsKIP5BCrb'
1361995211484766209,2021-02-17 11:05:37+00:00,b'https://t.co/WE0IR0Zw1F'
1361995190701936646,2021-02-17 11:05:32+00:00,b'https://t.co/CSqY1mJELS'
1361995170107904003,2021-02-17 11:05:27+00:00,b'https://t.co/D66NY8LWLF'
1361995142605934594,2021-02-17 11:05:21+00:00,b'https://t.co/zFxKDP53MN'
1361995105251454976,2021-02-17 11:05:12+00:00,b'https://t.co/XXVWsBelZ5'
1361995082736431105,2021-02-17 11:05:07+00:00,b'https://t.co/nUDVuhBo8u'
1361995057377681418,2021-02-17 11:05:00+00:00,b'https://t.co/cUtf7C9K04'
1361637794964271107,2021-02-16 11:25:22+00:00,b'https://t.co/jNgPGuijSw'
1361637774135279619,2021-02-16 11:25:18+00:00,b'https://t.co/h3qu6uUSqQ'
1361637753075728386,2021-02-16 11:25:12+00:00,b'https://t.co/TGpSsvxFbk'
1361637732016128000,2021-02-16 11:25:07+00:00,b'https://t.co/4ACvtKwxfN'
1361637711447265282,2021-02-16 11:25:03+00:00,b'https://t.co/BoTpBK9WII'
1361637690110844928,2021-02-16 11:24:57+00:00,b'https://t.co/XEN9q3RHGE'
1361637667600031748,2021-02-16 11:24:52+00:00,b'https://t.co/ETKCGaEoLh'
1361637644401336320,2021-02-16 11:24:47+00:00,b'https://t.co/Y15YHqvCG6'
1361637621475196928,2021-02-16 11:24:41+00:00,b'https://t.co/0MulKsR8PG'
1361637599291600896,2021-02-16 11:24:36+00:00,b'https://t.co/ff9JcYZIJA'
1361637573937016833,2021-02-16 11:24:30+00:00,b'https://t.co/8vMjj7jddJ'
1361637547768745986,2021-02-16 11:24:24+00:00,b'https://t.co/zFpA5d8pJb'
1361637525601869827,2021-02-16 11:24:18+00:00,b'https://t.co/XLZKA7qucF'
1361463497339592705,2021-02-15 23:52:47+00:00,b'Descanse en paz mi querida Lucia Guilm\xc3\xa1in. Mis condolencias a su familia y amigos. Lamento mucho esta gran p\xc3\xa9rdida.'
1361431125776863235,2021-02-15 21:44:09+00:00,b'https://t.co/vpMpxDP6A4'
1361355709204553731,2021-02-15 16:44:28+00:00,b'https://t.co/dgIkM7Sj7C'
1361351495250309125,2021-02-15 16:27:43+00:00,b'EXATL\xc3\x93N: el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana @AztecaUNO https://t.co/iKobrUCbfh'
1361273336597200899,2021-02-15 11:17:09+00:00,b'https://t.co/ljOwH7dBeY'
1361273315378216960,2021-02-15 11:17:04+00:00,b'https://t.co/JdEaQtXv10'
1361273294805217280,2021-02-15 11:16:59+00:00,b'https://t.co/IwsSENGpSA'
1361273269144457217,2021-02-15 11:16:53+00:00,b'https://t.co/IvHBxX4fKv'
1361273251549356038,2021-02-15 11:16:49+00:00,b'https://t.co/VIH112DmmA'
1361273231630602241,2021-02-15 11:16:44+00:00,b'https://t.co/WCnOCqlZLR'
1361273208033468416,2021-02-15 11:16:38+00:00,b'https://t.co/GMbIHD2Nkn'
1361273187829440513,2021-02-15 11:16:33+00:00,b'https://t.co/pLGsMpj9co'
1361273164202934273,2021-02-15 11:16:28+00:00,b'https://t.co/1PlnHXdTw6'
1361273141440430090,2021-02-15 11:16:22+00:00,b'https://t.co/ETbS5JE1HI'
1361273119105830912,2021-02-15 11:16:17+00:00,b'https://t.co/NUExKqUezO'
1361273094195838976,2021-02-15 11:16:11+00:00,b'https://t.co/SoSNrOGdSt'
1361273071227858944,2021-02-15 11:16:06+00:00,b'https://t.co/iwoLPzv4Db'
1361273046984712192,2021-02-15 11:16:00+00:00,b'https://t.co/4CgGYSJdvR'
1361273021324025856,2021-02-15 11:15:54+00:00,b'https://t.co/6PtBrlzrOQ'
1361070908669108224,2021-02-14 21:52:46+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Lcqn8zL51b'
1361068322163425280,2021-02-14 21:42:30+00:00,b'https://t.co/nDGHXesaBd'
1361016084502085632,2021-02-14 18:14:55+00:00,b'Calma en el alma #Hobbie https://t.co/zuaqn90L61'
1361010739427889153,2021-02-14 17:53:41+00:00,b'Aterrizando en Ciudad de M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/ulHsyHaCWW'
1360999094517456903,2021-02-14 17:07:24+00:00,b'https://t.co/QwuJ3i2l9I'
1360970623619588100,2021-02-14 15:14:16+00:00,b'Querida @FlorindaMezaCH muchas felicidades y que Dios te siga bendiciendo. Mucha salud y bienestar. Te quiero mucho.'
1360960301911453702,2021-02-14 14:33:16+00:00,b'https://t.co/euOBu3UgGn'
1360951585220792324,2021-02-14 13:58:37+00:00,b'https://t.co/sD18omDXoR'
1360951563435577350,2021-02-14 13:58:32+00:00,b'https://t.co/17PPQAOKju'
1360951543206453255,2021-02-14 13:58:27+00:00,b'https://t.co/mwrYURdWZ6'
1360949733162909699,2021-02-14 13:51:16+00:00,b'V\xc3\xa1monos \xe2\x9c\x88\xef\xb8\x8f de regreso a M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/A0a42lEpjb'
1360923807419166728,2021-02-14 12:08:15+00:00,b'Muy bien D\xc3\xada querido \xf0\x9f\x8c\x8e saludos desde Miami Beach. Que tengan estupendo Domingo y que Dios les bendiga... y saluden que no dormimos juntos \xf0\x9f\x98\x80 https://t.co/ZnFMjSyEYy'
1360878882723889153,2021-02-14 09:09:44+00:00,b'Feliz D\xc3\xada del Amor y la Amistad. https://t.co/nwUUYsXyzp'
1360877214372364288,2021-02-14 09:03:06+00:00,b'https://t.co/8koDRlZJXk'
1360877192075481091,2021-02-14 09:03:01+00:00,b'https://t.co/0x6CihgpZR'
1360877169572986881,2021-02-14 09:02:55+00:00,b'https://t.co/93KvkZG9Xm'
1360877147792015361,2021-02-14 09:02:50+00:00,b'https://t.co/Dsjy4mC9YS'
1360877125927116802,2021-02-14 09:02:45+00:00,b'https://t.co/OKWAUAjsBt'
1360877104427118595,2021-02-14 09:02:40+00:00,b'https://t.co/915GemwPMY'
1360877081681395718,2021-02-14 09:02:34+00:00,b'https://t.co/QZfQ2oLuWs'
1360877058562392065,2021-02-14 09:02:29+00:00,b'https://t.co/1sxwuz7D2Q'
1360877033987985408,2021-02-14 09:02:23+00:00,b'https://t.co/LRIQRXLttO'
1360877010067759104,2021-02-14 09:02:17+00:00,b'https://t.co/kTNuh4a0jY'
1360876988483928066,2021-02-14 09:02:12+00:00,b'https://t.co/o3Zt1X2MSg'
1360876964421189636,2021-02-14 09:02:06+00:00,b'https://t.co/l5381K0rkH'
1360876942057230344,2021-02-14 09:02:01+00:00,b'https://t.co/Oa9bmwChAI'
1360876919730950146,2021-02-14 09:01:56+00:00,b'https://t.co/cckCrUI8n1'
1360876893512294402,2021-02-14 09:01:49+00:00,b'https://t.co/YqlHnMto82'
1360876861161693190,2021-02-14 09:01:42+00:00,b'Hoy por @AztecaSiete https://t.co/8oTqPcMwm8'
1360712217667198986,2021-02-13 22:07:28+00:00,b'https://t.co/ZchGTODVOf'
1360712196309872642,2021-02-13 22:07:23+00:00,b'https://t.co/ydNm4H1hem'
1360712176076550147,2021-02-13 22:07:18+00:00,b'https://t.co/l3ZxFWbUYo'
1360711206261129218,2021-02-13 22:03:27+00:00,"b'Con mi querid\xc3\xadsima amiga de tantos a\xc3\xb1os Cristina Saralegui, icono de la TV en espa\xc3\xb1ol en Latinoamerica y aqu\xc3\xad en compa\xc3\xb1\xc3\xada de mi admirada @luzmadoria una gran productora y escritora de excepci\xc3\xb3n. #Miami https://t.co/uAqamoILlU'"
1360709663491293186,2021-02-13 21:57:19+00:00,b'https://t.co/vytqiQVB9F'
1360709641567666176,2021-02-13 21:57:13+00:00,b'https://t.co/BsHfOXsaym'
1360709621808259072,2021-02-13 21:57:09+00:00,b'https://t.co/Nk77bMrTRP'
1360595420003635201,2021-02-13 14:23:21+00:00,b'Ese celular tiene magn\xc3\xadfico gusto y qued\xc3\xb3 muy bien mexicanizado. https://t.co/P1QTiPW6qX'
1360540506653130761,2021-02-13 10:45:09+00:00,b'Muy buen d\xc3\xada \xf0\x9f\x8c\x8e les deseo gran fin de semana. Saludos desde Miami Beach \xf0\x9f\x8f\x9d y que Dios les bendiga... y saluden que no dormimos juntos \xf0\x9f\x98\x80 https://t.co/bSBPvAuEZG'
1360536506214014976,2021-02-13 10:29:15+00:00,b'https://t.co/zL4qYDBnpX'
1360536483891929092,2021-02-13 10:29:09+00:00,b'https://t.co/xpnKGT5zW0'
1360536461112709122,2021-02-13 10:29:04+00:00,b'https://t.co/9FnlhNWPW8'
1360536438736097280,2021-02-13 10:28:59+00:00,b'https://t.co/H8UcexzY6r'
1360536416866951171,2021-02-13 10:28:53+00:00,b'https://t.co/kLOAbIrMzv'
1360536392376418305,2021-02-13 10:28:48+00:00,b'https://t.co/pXPddqsAnP'
1360536368783503361,2021-02-13 10:28:42+00:00,b'https://t.co/o3jQlWEnEx'
1360536344712380417,2021-02-13 10:28:36+00:00,b'https://t.co/P9IYwU4357'
1360536321102667779,2021-02-13 10:28:31+00:00,b'https://t.co/VzeYFabXY4'
1360536294296854529,2021-02-13 10:28:24+00:00,b'https://t.co/RFsuksTNRE'
1360536269286178819,2021-02-13 10:28:18+00:00,b'https://t.co/QDKCGXNqYx'
1360536238260912129,2021-02-13 10:28:11+00:00,b'https://t.co/rdvDO8AJeW'
1360222556968615945,2021-02-12 13:41:43+00:00,b'https://t.co/S5pHO7hhep'
1360220414643961861,2021-02-12 13:33:13+00:00,b'Muy buen Viernes querido \xf0\x9f\x8c\x8eDios les bendiga.'
1360220244648873990,2021-02-12 13:32:32+00:00,b'Mis condolencias a mi querida @gabycrassus recibe un abrazo con mi solidaridad y afecto. Descanse en paz Rodrigo.'
1360215142093447173,2021-02-12 13:12:16+00:00,b'https://t.co/rX70cot0QR'
1360215119758786560,2021-02-12 13:12:10+00:00,b'https://t.co/tLnpdDN3Gh'
1360215097856131076,2021-02-12 13:12:05+00:00,b'https://t.co/hx5YjQe462'
1360215075089510402,2021-02-12 13:12:00+00:00,b'https://t.co/ACyl1UxL8j'
1360215049906888706,2021-02-12 13:11:54+00:00,b'https://t.co/CC2HCqceBJ'
1360215026553004033,2021-02-12 13:11:48+00:00,b'https://t.co/OZE7fxUC1N'
1360215000770637824,2021-02-12 13:11:42+00:00,b'https://t.co/T35LUXziSs'
1360214977597079558,2021-02-12 13:11:36+00:00,b'https://t.co/UcFkWHhLEv'
1360214953765048323,2021-02-12 13:11:31+00:00,b'https://t.co/moRFFrOTfR'
1360214924778176514,2021-02-12 13:11:24+00:00,b'https://t.co/SZ3Ui81dd7'
1360214895933947906,2021-02-12 13:11:17+00:00,b'https://t.co/xssb6s11aq'
1360214859321925634,2021-02-12 13:11:08+00:00,b'https://t.co/2e9ik6DpBq'
1360075967889354754,2021-02-12 03:59:14+00:00,"b'Deja todo en manos de Dios, y descansa. Buenas noches \xf0\x9f\x8c\x8e'"
1360052282210086913,2021-02-12 02:25:07+00:00,b'https://t.co/CsRNtEnc0b'
1360052260919730176,2021-02-12 02:25:02+00:00,b'https://t.co/TOQK73Q1RV'
1360052235812687874,2021-02-12 02:24:56+00:00,b'https://t.co/zrn7tfg3rn'
1360052204321792001,2021-02-12 02:24:48+00:00,b'https://t.co/Jz5Wi17dbT'
1360052200098181121,2021-02-12 02:24:47+00:00,b'https://t.co/cZIkOtD6sz'
1360052193890603009,2021-02-12 02:24:46+00:00,b'https://t.co/trAyqKpbZv'
1360025700649103360,2021-02-12 00:39:29+00:00,b'Mucho \xc3\xa9xito querido @nacholozano https://t.co/5cikoqrHeD'
1359910649334292483,2021-02-11 17:02:19+00:00,b'Muy pronto @AztecaUNO https://t.co/aBUL1nzBkX'
1359829570313191426,2021-02-11 11:40:08+00:00,b'https://t.co/F1TlPC8J82'
1359829550100860930,2021-02-11 11:40:03+00:00,b'https://t.co/ZfRqnwaGtB'
1359829529053843456,2021-02-11 11:39:58+00:00,b'https://t.co/ym0re3HH9J'
1359829508430381059,2021-02-11 11:39:53+00:00,b'https://t.co/298ApmxW0V'
1359829486938828801,2021-02-11 11:39:48+00:00,b'https://t.co/BLwAmwTGRD'
1359829465044508674,2021-02-11 11:39:43+00:00,b'https://t.co/IzxYcZfH5l'
1359829441019588609,2021-02-11 11:39:37+00:00,b'https://t.co/n6LSjfGTpg'
1359829413945311235,2021-02-11 11:39:31+00:00,b'https://t.co/Tc1AawOzUU'
1359829388733403138,2021-02-11 11:39:25+00:00,b'https://t.co/1gVe0p39ZQ'
1359829365400494084,2021-02-11 11:39:19+00:00,b'https://t.co/D5DSUwFCTq'
1359829338963800065,2021-02-11 11:39:13+00:00,b'https://t.co/Q9ACZjbMrC'
1359829317296025601,2021-02-11 11:39:08+00:00,b'https://t.co/IvcZ1L21ME'
1359462681665798144,2021-02-10 11:22:15+00:00,b'Muy buenos d\xc3\xadas \xf0\x9f\x8c\x8e estupendo Mi\xc3\xa9rcoles. Dios les bendiga. Cu\xc3\xaddense \xf0\x9f\x98\xb7'
1359459414961438722,2021-02-10 11:09:16+00:00,b'Muy pronto @mexico_survivor @AztecaUNO https://t.co/E65o0DzbkZ'
1359458261829881858,2021-02-10 11:04:41+00:00,b'https://t.co/CkZKOxnXas'
1359458239323271168,2021-02-10 11:04:36+00:00,b'https://t.co/tvtk2MzWBy'
1359458218276233217,2021-02-10 11:04:31+00:00,b'https://t.co/jbdCLjwlhY'
1359458196864315392,2021-02-10 11:04:26+00:00,b'https://t.co/MMvBCcJT0W'
1359458171895623682,2021-02-10 11:04:20+00:00,b'https://t.co/6C2ZnHxGyi'
1359458148675948545,2021-02-10 11:04:14+00:00,b'https://t.co/ZC4AXZXaVJ'
1359458123791106049,2021-02-10 11:04:08+00:00,b'https://t.co/HGKx5ALwWX'
1359458099967459330,2021-02-10 11:04:03+00:00,b'https://t.co/SMUd2LXbkn'
1359458075246284802,2021-02-10 11:03:57+00:00,b'https://t.co/oBDPFXKolZ'
1359458045617721346,2021-02-10 11:03:50+00:00,b'https://t.co/1DzZX2lSjp'
1359458023287234566,2021-02-10 11:03:44+00:00,b'https://t.co/1FXZJediEt'
1359457998389866498,2021-02-10 11:03:38+00:00,b'https://t.co/KTCaYBOCCP'
1359268732837707778,2021-02-09 22:31:34+00:00,b'Muy pronto @mexico_survivor por @AztecaUNO https://t.co/LOSQc6DSLg'
1359133586075643907,2021-02-09 13:34:33+00:00,b'https://t.co/P5NMc2b8GW'
1359133566022598656,2021-02-09 13:34:28+00:00,b'https://t.co/4I0t6LucF6'
1359133547949359105,2021-02-09 13:34:23+00:00,b'https://t.co/zqXp3vlCHM'
1359132247081820160,2021-02-09 13:29:13+00:00,b'Muy buen d\xc3\xada \xf0\x9f\x8c\x8e les deseo estupendo Martes. Saludos desde Ciudad de M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd cu\xc3\xaddense mucho y Dios les bendiga... y saluden que no dormimos juntos \xf0\x9f\x98\x80 https://t.co/KNnQBUXfVU'
1359099082279632897,2021-02-09 11:17:26+00:00,b'https://t.co/6qEbrmyjWm'
