twitter_id,date,tweet
634068952084291584,2015-08-19 18:26:33+00:00,b'RT @justinbieber: What Do You Mean? @MartinGarrix #9Days this video is sick!! http://t.co/shv070E7qv'
633788427306143744,2015-08-18 23:51:50+00:00,"b""Here we go!! The full live set of my gig @szigetofficial I hope you'll enjoy it.\nhttps://t.co/FgKaaNwrjq #YouTube"""
633766837365379072,2015-08-18 22:26:03+00:00,"b""I've a surprise for you guys which is about to go live.. http://t.co/Q9xvr69cvk"""
633432770971312128,2015-08-18 00:18:35+00:00,b'@huggingtheworld I love the shirt! hope you liked the show \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
633390857350184966,2015-08-17 21:32:02+00:00,b'Insane how good @szigetofficial was!! Check the video: https://t.co/9MW53fF6G0 done by: @Ubercut'
633042867641032706,2015-08-16 22:29:15+00:00,b'Holy shit http://t.co/LjhOtjlxZ0'
633042779229302784,2015-08-16 22:28:54+00:00,"b""Still got goosebumps everywhere.. can't believe what happened this was SO INSANE @szigetofficial http://t.co/bqreHQCsnR"""
632921264173281280,2015-08-16 14:26:03+00:00,b'@djafrojack bier'
632860760666939392,2015-08-16 10:25:37+00:00,b'@djafrojack maat'
631571136002678784,2015-08-12 21:01:07+00:00,b'#EscapeSoCal \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\nhttp://t.co/ngfrMvKVnv http://t.co/n13W61GG2k'
631555153011847172,2015-08-12 19:57:36+00:00,b'@KyranPheby yes'
631524602783494144,2015-08-12 17:56:13+00:00,"b""Can't wait to finally come to Ohio!!! See you guys at @HauntedFest!\n\nhttp://t.co/4jsgcK5zL1 http://t.co/1BH1c3oIeo"""
630888684481449984,2015-08-10 23:49:18+00:00,b'RT @GlobalDanceFest: ..::: MISSION COMMANDER :::..\n@MartinGarrix\nNext transmission in 15 minutes http://t.co/8dXz8QXp8Y'
630799106647035904,2015-08-10 17:53:21+00:00,"b""I'm truly sorry guys and hate to disappoint you. Promise I'll make it up to you"""
630798921451712512,2015-08-10 17:52:37+00:00,"b'Unfortunately due to circumstances beyond my control, my two shows in Scotland this weekend have been canceled \xf0\x9f\x98\x90 Glasgow will be rescheduled'"
630331219054592000,2015-08-09 10:54:08+00:00,"b'RT @davidguetta: Backstage at week end Estonia with @martingarrix , amazing time !!! http://t.co/GqMonQk671'"
630132943424516096,2015-08-08 21:46:15+00:00,"b'Estonia... first show ever here and it was CRAZY!!! absolute pleasure closing @Weekendbaltic festival, thanks &lt;3 http://t.co/07jJ0unLYt'"
630062592883601409,2015-08-08 17:06:42+00:00,b'Helsinki that was INSANE http://t.co/jOAlIO2kUT'
629278154994139136,2015-08-06 13:09:38+00:00,b'Relaxed http://t.co/jo61nJsmjW'
629266937680384001,2015-08-06 12:25:03+00:00,b'@Lennartheij not gonna drop it.. TL decided to empty their co2 tanks during the first 10 minutes of my set so all you hear is white noise :('
629026859833929728,2015-08-05 20:31:04+00:00,b'WOOOOOO #JohnIvey'
628862040036274176,2015-08-05 09:36:08+00:00,b'Haha oldscool! #Garrix2012 https://t.co/IHLSd26j5K'
628679184554983424,2015-08-04 21:29:32+00:00,"b""Follow 'The Martin Garrix Show' playlist on @Spotify!! http://t.co/I47egg7JUp"""
627141876907442176,2015-07-31 15:40:49+00:00,b'Mallorca last night was AWESOME :D http://t.co/2FyXz3YsJr'
626907126020055040,2015-07-31 00:08:00+00:00,"b""@JQSHY some things are irreplaceable, money can't buy back memories ;)"""
626897830859436033,2015-07-30 23:31:04+00:00,b'@imacutekid only way is up haha! :D'
626897676471287813,2015-07-30 23:30:27+00:00,b'Karma will take care of them'
626897337550544897,2015-07-30 23:29:07+00:00,"b'Their parents must be proud, all my laptops and other important stuff STOLEN, luckily not my producing laptop since I took that one with me'"
626897120897933313,2015-07-30 23:28:15+00:00,"b""Some pathetic fuckers broke into my Ibiza house tonight while I was doing a show in Mallorca.. can't believe some people are like that"""
626845626500714496,2015-07-30 20:03:38+00:00,"b""Can't wait to finally be back at @OmniaLasVegas\xe2\x80\x8b on August 9th!! \n\nhttp://t.co/rXgZEFgKYK http://t.co/8wQk3AjdlH"""
626510822806827009,2015-07-29 21:53:14+00:00,b'Intimate moments with @Garethmcgrillen in Ibiza http://t.co/QrWtGqVt6F'
626457750650748928,2015-07-29 18:22:21+00:00,b'SAY CHEESE!! @ http://t.co/X9zFM5pLwh  \n#multiplyibiza \xe2\x9e\x95 \xe2\x9c\x96\xef\xb8\x8f http://t.co/rFzpeqGPw4'
626014490916732928,2015-07-28 13:01:00+00:00,b'@AmandavdWaaij wooohooooo!'
626014308040843264,2015-07-28 13:00:16+00:00,b'@SessionsGary thanks a lot!'
625785212895498242,2015-07-27 21:49:55+00:00,"b""'Break Through The Silence' &amp; 'Dragon' OUT NOW!!\n\nSpotify: http://t.co/0AVjL8Yk3Z \niTunes: http://t.co/LjoWNwoSvj http://t.co/dh7ckNlZ44"""
625759837163356160,2015-07-27 20:09:05+00:00,b'DRINK UP! Last chance to win an IN-SANE trip to meet me this summer. Let\xe2\x80\x99s goooooo!! #7x7UP \n\nhttp://t.co/RWy6iP3JOr http://t.co/87Jjx2uds6'
625640021706420226,2015-07-27 12:12:59+00:00,"b""AMSTERDAM! It's official...I'm headlining Heineken Music Hall during @ADE_NL!! \n\nTickets here: http://t.co/QfyJr0g6l0 http://t.co/hIQKrqUdgV"""
625038640637460480,2015-07-25 20:23:19+00:00,b'Thank you so much @tomorrowland... so happy to be back at this magical place! http://t.co/wHLuMDHPA6'
625007218069409792,2015-07-25 18:18:27+00:00,b'Here we gooooo!!! About to step on stage at @tomorrowland tune in LIVE here http://t.co/Of6C4EmIY9 http://t.co/pKLKm51UvC'
624720022875865089,2015-07-24 23:17:14+00:00,b'RT @ushuaiaibiza: .@MartinGarrix lightens up Friday nights. See you 7/8 @ushuaiaibiza for more #Multiply. Tiks: http://t.co/5Zw1nDE02Z http\xe2\x80\xa6'
624717718663626752,2015-07-24 23:08:05+00:00,b'Thanks so much everybody who came to @ushuaiaibiza tonight and partied with me! amazing night &lt;3 http://t.co/IudkOAnii1'
624680771479932928,2015-07-24 20:41:16+00:00,b'RT @Shazam: .@MartinGarrix is live &amp; Shazaming like an animal. Follow him &amp; see what he\xe2\x80\x99s discovering: http://t.co/P4epMcMqhw \xe2\x9e\x95\xe2\x9c\x96\xef\xb8\x8f http://t.\xe2\x80\xa6'
624613959459475457,2015-07-24 16:15:47+00:00,b'Excited for a new #MultiplyIbiza @ushuaiaibiza with my friends @ChocolatePuma @MatisseSadko and @SamFeldtMusic #Ibiza http://t.co/nykM6yWTi1'
624613013576810496,2015-07-24 16:12:01+00:00,b'Just joined @Shazam!! Follow meeeeeeee http://t.co/rdLKqnxMYi'
624552755881861120,2015-07-24 12:12:35+00:00,b'MONDAY... http://t.co/sOlW1rIMgP'
624231339282309120,2015-07-23 14:55:23+00:00,b'WOOOo @starbeachtv last night was mad fun!! http://t.co/rBZrOw7Ek3'
622942005874790400,2015-07-20 01:32:02+00:00,b'RT @Zedd: MY DAAAAAWGS @Avicii @MartinGarrix http://t.co/xJq6nEKBu0'
622941123946901504,2015-07-20 01:28:32+00:00,b'@GonzaloLAlmeida @DubVisionMusic heart has never been a collab who told you this?'
622293626358468609,2015-07-18 06:35:36+00:00,b'RT @ushuaiaibiza: Massive @MartinGarrix at @ushuaiaibiza. See you Friday 24/7 for another #Multiply. Tiks: http://t.co/5Zw1nDE02Z http://t.\xe2\x80\xa6'
621965675695878144,2015-07-17 08:52:27+00:00,"b'Dankesch\xc3\xb6n @AirbeatOne, always super fun to be play in Germany! Now off to IBIZA for Multiply at Ushuaia tonight :) http://t.co/9H6TMXkEF8'"
621754770651545600,2015-07-16 18:54:23+00:00,"b'Woooo @bcmmallorca last night was so crazy! now off to Germany for @AirbeatOne in a bit :D, very excited!! http://t.co/AZ6M9SU51P'"
621459733942288384,2015-07-15 23:22:01+00:00,b'@LucasOSachs lets do it! :D'
621459371340484608,2015-07-15 23:20:34+00:00,b'@wossenglish my man! London :D'
621447913424687105,2015-07-15 22:35:03+00:00,"b'@SHVWNCOOPER will do, sorry for the rant!'"
621447251228008448,2015-07-15 22:32:25+00:00,b'@SHVWNCOOPER would you rather have me lie?'
621447020444811264,2015-07-15 22:31:30+00:00,"b""@SHVWNCOOPER 'do you like pizza?' 'yes I love it' then I'm not gonna say in another interview that it is disgusting"""
621446741938831360,2015-07-15 22:30:23+00:00,"b""@SHVWNCOOPER this is the most stupid comment I've read today. offcourse I do! wouldn't make sense to answer differently to the same question"""
621444292423360512,2015-07-15 22:20:39+00:00,"b""@LucasOSachs thanks for covering those, but I'm getting annoyed by the fact that blogs still use the same headline to generate more clicks"""
621442682443952128,2015-07-15 22:14:15+00:00,"b'@YourEDM Funny how you guys re-write the same stuff all over again, how about you give new music some more attention. http://t.co/f7osqL6qcp'"
620791538289930241,2015-07-14 03:06:51+00:00,"b""RT @SpinninRecords: OUT NOW: @martingarrix &amp; @matissesadko's second stunning collab 'Break Through The Silence' --&gt; http://t.co/kFsFf4YFUF"""
620679519142309888,2015-07-13 19:41:43+00:00,"b""Check out the video for 'Break Through The Silence'!! http://t.co/r8tQnMZ64j"""
620614457211940864,2015-07-13 15:23:11+00:00,"b""My 2nd collab with @MatisseSadko 'Break Through The Silence' is out now!! Grab your copy here; http://t.co/N6uQrTUoa1 http://t.co/DXaY8pQ5tl"""
620190817232252928,2015-07-12 11:19:48+00:00,"b'loving the new @CodySimpson album, go check it out! :D http://t.co/Ij8GwJUIMh http://t.co/MPfJIkxV0k'"
620177488300408832,2015-07-12 10:26:50+00:00,"b'Thank you @ExitFestival for this crazy experience, I loved it!! http://t.co/l0DnYPUBzn'"
619998252319031297,2015-07-11 22:34:37+00:00,"b'Thank you so much @ULTRAEurope THAT WAS INCREDIBLE, now rushing to @ExitFestival Serbia for show 2 of today! \xe2\x9c\x88\xef\xb8\x8f http://t.co/PgwjqN5eY7'"
619874142448447488,2015-07-11 14:21:26+00:00,b'@PierceFulton oui oui mon ami'
619834434980835328,2015-07-11 11:43:39+00:00,b'@YourEDM use? is that how you call it? using someone? hahaha'
619833231739887616,2015-07-11 11:38:53+00:00,b'@OliverHeldens http://t.co/uSd5yQrHKm'
619822034470764544,2015-07-11 10:54:23+00:00,"b'@florianpicasso Origami is in-sane, gonna play it at ultra tonight!'"
619810449106845696,2015-07-11 10:08:21+00:00,b'RT @ushuaiaibiza: Thank you for #Multiply tonight @ushuaiaibiza w/ @MartinGarrix. Next Friday 17/7. Tiks at: http://t.co/5Zw1nDE02Z http://\xe2\x80\xa6'
619543633918824448,2015-07-10 16:28:07+00:00,b'@OliverHeldens just wait... hahaha'
619541570216456192,2015-07-10 16:19:55+00:00,b'Who is coming to #MultiplyIbiza tonight!?!? (@Snapchat: @MartinGarrix) http://t.co/5KqnEaZYkZ'
619538778517020672,2015-07-10 16:08:49+00:00,"b""Catch the #BPMDebut of 'Break Through The Silence' w/Matisse &amp; Sadko on @sxmelectro's #BPM 12pET! @siriusxm Ch51"""
619525388700680194,2015-07-10 15:15:37+00:00,b'Last week was insane! Round 2 TONIGHT! @ushuaiaibiza w. @OliverHeldens @SamFeldtMusic @justinmylomusic http://t.co/S6WAYjQhP3 #MultiplyIbiza'
618739404241305600,2015-07-08 11:12:24+00:00,"b""DRAGON featured on @Vulture's best of this weeks music list. DOPEEE!\n\nhttp://t.co/7T4bxyL3Je"""
618558309919014912,2015-07-07 23:12:47+00:00,"b""Wow I love Malta.. that was amazing! thanks so much @IsleofMTV and can't wait for round 2 at the afterparty! http://t.co/abH9ad3y5H"""
618452524849348608,2015-07-07 16:12:26+00:00,b'@PACESHIFTERS in vlieg niet vanuit nl maar vanaf croatie.. sorry haha!'
618448892426866688,2015-07-07 15:58:00+00:00,b'Here: http://t.co/2g5fGyQqgW'
618447589873070080,2015-07-07 15:52:50+00:00,"b""Celebrating the release of 'Dragon' with @MatisseSadko today! Grab your copy here: http://t.co/NvDBEwjYMs"""
618140571094224896,2015-07-06 19:32:51+00:00,b'Part 2 coming next week... Break Through The Silence! @MatisseSadko'
618137284081119232,2015-07-06 19:19:47+00:00,"b""The 'Dragon' video is out now!! \n@MatisseSadko \xf0\x9f\x90\x89\n\nhttps://t.co/K9JLChh5PY"""
618042799569661952,2015-07-06 13:04:20+00:00,b'FINALLY!! DRAGON IS HERE!!! @MatisseSadko \n\nhttp://t.co/2g5fGyQqgW http://t.co/ZdwA85nz0p'
618008107684380672,2015-07-06 10:46:29+00:00,b'DRAGON (my intro for the last year) will be released today!! super excited @MatisseSadko'
617796270044880896,2015-07-05 20:44:43+00:00,"b""RT @SpinninRecords: Reminiscing to that amazing moment when @MartinGarrix\xe2\x80\x8b &amp; @MatisseSadko\xe2\x80\x8b dropped 'Dragon' at Ultra Music Festival!\nhttps\xe2\x80\xa6"""
617456226809552896,2015-07-04 22:13:30+00:00,b'@edmbbc tomorrow!!! monday :D on beatport'
617455883950362624,2015-07-04 22:12:09+00:00,"b""Can't wait for next Friday at Ushuaia! #MultiplyIbiza http://t.co/W5fdM4lcn7"""
617305748465414144,2015-07-04 12:15:34+00:00,"b""RT @IbizaClubNews: It's going off @martingarrix #Ibiza live @ushuaiaibiza http://t.co/N7ACuO81dJ"""
617257666122022912,2015-07-04 09:04:30+00:00,"b""Last night was a dream. Couldn't with for a better kick off for my Ushuaia residency! see u next week #MultiplyIbiza http://t.co/MxdtnwJWLe"""
616938719346561024,2015-07-03 11:57:07+00:00,b'SUPER excited to start my first Ibiza residency today! #MultiplyIbiza come join me at @ushuaiaibiza http://t.co/Cn72QCvHFf'
616856209749069824,2015-07-03 06:29:15+00:00,b'@SunneryJames @SteveAngello @dfarella @RyanMarciano WOoOoOoHoOoOo #excited'
616725057767874560,2015-07-02 21:48:06+00:00,b'@MaxVangeli likewise bro thanks for coming by! 2 more years and I can drink in vegas hahaha'
616367853877506048,2015-07-01 22:08:42+00:00,b'. @Gem_Amstelveen lijkt meer op een mega drollen regenboog..'
616290218044444673,2015-07-01 17:00:12+00:00,b'@djDwayneMusic so much fun! see you soon'
616289932198445056,2015-07-01 16:59:04+00:00,b'Niagara Falls! :D http://t.co/1wfEfbFtup'
615991986135416832,2015-06-30 21:15:08+00:00,b'RT @rukes: Photos: @MartinGarrix at @Paradiso_USC : http://t.co/JEk7U38igi http://t.co/31MLUvn0nk'
615933817417789440,2015-06-30 17:24:00+00:00,b'Check the recap of my @EDC_LasVegas weekend!  http://t.co/6aULNMCdfr #7x7UP'
615645560557600769,2015-06-29 22:18:34+00:00,b'@AngMalaythong hahahah amazing'
615063042217373696,2015-06-28 07:43:51+00:00,b'RT @SpinninRecords: Check out the preview of the new @MartinGarrix\xe2\x80\x8b vs @MatisseandSadko\xe2\x80\x8b!   https://t.co/dpG9xazeSQ'
614562844512768000,2015-06-26 22:36:14+00:00,b'RT @Avicii: \xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 - showin some love to my boy @martingarrix before his set https://t.co/KSlQ4sQKIN'
614562557186195457,2015-06-26 22:35:06+00:00,b'RT @Zedd: With these dawgs: @MartinGarrix @djsnake . \n (\xf0\x9f\x93\xb7 by @rukes) http://t.co/Zr1IHyE7j5'
614487248587763713,2015-06-26 17:35:51+00:00,b'IBIZA! It all starts next Friday at @ushuaiaibiza! Bringing a few of my friends along this summer\xe2\x80\xa6 #MultiplyIbiza\nhttps://t.co/vQHoULakud'
614101611946868736,2015-06-25 16:03:28+00:00,b'What a difference a year makes. Love being part of the @Ultra family! https://t.co/rb0ajR3Sva'
613726609049321473,2015-06-24 15:13:20+00:00,b'@notch hahahaha'
613150307502174208,2015-06-23 01:03:19+00:00,b'I love watermelons http://t.co/Edul6PlD6C'
613080003912187904,2015-06-22 20:23:58+00:00,"b""Congrats guys! Can't wait for ours to come out @bertmarcus  https://t.co/GEe3mNkTRX"""
613005498728759296,2015-06-22 15:27:54+00:00,b'WOW @OmniaLasVegas last night was insane... thanks @Avicii @CalvinHarris @steveaoki @Alesso @showtek &amp; @OliverHeldens for coming by!!!'
612891014240432128,2015-06-22 07:52:59+00:00,"b""Tonight is about to be IN-SANE!! @OmniaLasVegas I'm coming for you and I'm bringing maddddd friends http://t.co/dQnvPhulCW"""
612532077729157120,2015-06-21 08:06:42+00:00,b'About to go on the #7x7UP stage with my brother @JulianJordan #EDCLV http://t.co/j9MU6LiVIN'
612484035202297856,2015-06-21 04:55:48+00:00,b'@bryanteslava thanks brother!!'
612437614507880449,2015-06-21 01:51:20+00:00,b'EDC LV | 1:45 AM | Stage7 | #7x7UP'
612370065313247232,2015-06-20 21:22:55+00:00,"b""RT @7UP: It's official! We're bringing @MartinGarrix back to @EDC_LasVegas for a special B2B with @JulianJordan at Stage 7 @ 1:45AM #7x7UP"""
611926722817224704,2015-06-19 16:01:14+00:00,b'@henryfong mr fong send me some new stuff!! :D'
611900380947968000,2015-06-19 14:16:34+00:00,b'@nickyromero LA ga zo vliegen naar vegas'
611900208310415360,2015-06-19 14:15:52+00:00,"b'@notch amazing, see you tonight hahah!'"
611701283020500992,2015-06-19 01:05:25+00:00,b'@Dyro http://t.co/qFJtBjyHfW'
611572349503049728,2015-06-18 16:33:05+00:00,"b""I can't feel my face when I'm with you, but I love it."""
611571100959555584,2015-06-18 16:28:07+00:00,b'Big up @WeTransfer for your support and awesome service! https://t.co/UvtEM11xwQ'
611277577471168512,2015-06-17 21:01:46+00:00,b'RT @StingrayEDM: @MartinGarrixIN  https://t.co/j4KWn0fsSE'
610906375992946688,2015-06-16 20:26:44+00:00,b'VEGAS! See you on Sunday at @OmniaLasVegas for #EDCWeekend!! http://t.co/hRFsEQv1Dm http://t.co/pX3eG7nuMc'
610555723777470464,2015-06-15 21:13:22+00:00,b'@OliverHeldens being 19 in vegas is worse'
610515447772016640,2015-06-15 18:33:20+00:00,b'RT @ushuaiaibiza: OFFICIAL: @MartinGarrix @ushuaiaibiza for 1st #ibiza residency + special guest @OliverHeldens: http://t.co/5Zw1nDVAUx htt\xe2\x80\xa6'
610510318448480256,2015-06-15 18:12:57+00:00,b'IBIZA!!!! Excited to announce my first residency at @ushuaiaibiza every Friday for July &amp; August! #MULTIPLY \xe2\x9e\x95\xe2\x9c\x96\xef\xb8\x8f http://t.co/NV1h0OZnkb'
610194850571366400,2015-06-14 21:19:23+00:00,b'Top Secret hangs with @Ansolo_Music on my @Snapchat -- follow me @MartinGarrix http://t.co/lDiVDXIoHr'
609856474228109312,2015-06-13 22:54:48+00:00,b'Doing interviews in #Montreal before my show  @newcitygas #stoked! http://t.co/jluN9CLoDU'
609557875489255425,2015-06-13 03:08:17+00:00,b'RT @Zedd: On my way to Spring Awakening with this dawg here @MartinGarrix !! \xf0\x9f\x8e\x89 http://t.co/feMvvmkbRe'
609557243374145536,2015-06-13 03:05:46+00:00,b'Chicagoooooo that was so much fun! Loved being back and thank you @SpringAwakeFest for having me! http://t.co/Tkx2iiBBLg'
609330215567798273,2015-06-12 12:03:38+00:00,"b""RT @CapitalOfficial: It's the #CapitalWeekend! @MartinGarrix is back at midnight #GarrixOnCapital http://t.co/Oi5NFRKirz"""
609158509511380993,2015-06-12 00:41:20+00:00,"b'RT @billboard: Cover sneak peek: @ScooterBraun, @SteveAngello &amp; @MartinGarrix are Billboard EDM Power Players http://t.co/0YbTsxZEPy http:/\xe2\x80\xa6'"
609032231122665472,2015-06-11 16:19:33+00:00,b'@Rachel_Reisman HAPPY BIRTHDAY!!'
608777531345387521,2015-06-10 23:27:28+00:00,"b""Wet Republic was INSANE last time. Can't wait to play at night on July 1st!! http://t.co/blWtkO9suT http://t.co/fwVArgfvFk"""
608775274491072512,2015-06-10 23:18:30+00:00,b'RT @ComplexMag: We went Sneaker Shopping with EDM superstar @MartinGarrix to pick up his first pair of Jordans.\n\nSee what he copped: http:/\xe2\x80\xa6'
608722854981451777,2015-06-10 19:50:12+00:00,"b""10 minutes until I take over @UltraEurope's Twitter!! #UltraEurope"""
608512132934692864,2015-06-10 05:52:52+00:00,"b""@James_Short_ I totally forgot about this, me dj'ing 5 years ago at our school party ahaha my day can't start any better thanks for sending!"""
608511893628710912,2015-06-10 05:51:55+00:00,b'@James_Short_ hahahahahahahahahahahahahahahahahahahahahhaahahhahahaha how on earth did you find this'
608407523381657600,2015-06-09 22:57:11+00:00,"b'RT @ULTRAEurope: Ultranauts, Q&amp;A with @MartinGarrix tomorrow at 10pm CET!\n#UltraEurope #ultra2015 http://t.co/LpcJFPTJVD'"
608407453676503040,2015-06-09 22:56:55+00:00,"b""Taking over @UltraEurope's Twitter for a Q&amp;A at 10 PM CET tomorrow night!! #UltraEurope http://t.co/BhE5wl64XA"""
608298281643458560,2015-06-09 15:43:06+00:00,b'@garrixed happy bday! :D'
607407572187009024,2015-06-07 04:43:44+00:00,"b'RT @wembleystadium: .@MartinGarrix showers the crowd in gold streamers, what a show this man has put on at #Wembley #CapitalSTB'"
607407389172744192,2015-06-07 04:43:01+00:00,b'@ThisIsMax so great seeing you!'
607127882981371904,2015-06-06 10:12:21+00:00,b'Waiting for love with @Avicii last night http://t.co/YJuRQZtmga'
606956175859544065,2015-06-05 22:50:03+00:00,"b'@Nadiaaa2001 nieuwe, al mn oude fotos kwijt helemaal kut'"
606948792252907520,2015-06-05 22:20:43+00:00,b'@michelle24007 gonna start shooting for it coming summer!'
606948637873213440,2015-06-05 22:20:06+00:00,b'@emily_sid tell Kenny I say whatsup!'
606948284859580416,2015-06-05 22:18:42+00:00,b'Max je bent een baas @Max33Verstappen'
606908162415812608,2015-06-05 19:39:16+00:00,b'Londoooooooooon \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
606884100457295872,2015-06-05 18:03:39+00:00,"b""@alfiniiputri I'm alive"""
604753390036496384,2015-05-30 20:56:58+00:00,b'Summerburst that was amazing.. http://t.co/OLiJffS9RV'
604698907994550272,2015-05-30 17:20:29+00:00,"b""UK!! #DontLookDown is on @SpotifyUK! Let's gooooooo \n\nhttp://t.co/5QWm8TKpm8 http://t.co/ed9YHxdXzg"""
604288014479675392,2015-05-29 14:07:44+00:00,b'@AlessoBrasil this is not my track'
603942001092997120,2015-05-28 15:12:48+00:00,"b""@canillas_ I lost all my photo's because me with my stupid head doesn't back things up"""
603924159433973760,2015-05-28 14:01:54+00:00,b'shit I lost my phone last night'
603543317666758656,2015-05-27 12:48:34+00:00,b'@djafrojack ja maaaaat hahah :D'
603273052625874946,2015-05-26 18:54:38+00:00,b'UK! My new single #DontLookDown feat. @Usher is OUT NOW!! #4 on iTunes LET\xe2\x80\x99S GOOO http://t.co/sKYlyfOyjM http://t.co/RiwuplD1M8'
603226338091257857,2015-05-26 15:49:01+00:00,b'RT @Ansolo_Music: \xf0\x9f\x98\x86 @MartinGarrix at #EDC http://t.co/zhVT7xGO86'
603226301474992129,2015-05-26 15:48:52+00:00,b'@JulianJordan @jayhardway jobje zonder topje'
603059063841300480,2015-05-26 04:44:19+00:00,"b'whoops I just realised I played Proxy 2 times during my EDC set, smart. very smart. My apologies haha'"
602975994002157569,2015-05-25 23:14:14+00:00,b'Bromance @SteveAngello http://t.co/dF8pvccvs3'
602857876353208320,2015-05-25 15:24:52+00:00,b'RT @EDMvine: Electric Daisy Carnival w/ @MartinGarrix \nhttps://t.co/T7loQ9ekcT'
602550260620111872,2015-05-24 19:02:31+00:00,b'I LOVE NEW YORK! #EDCNY http://t.co/4HSeINLpZS'
602159373381726209,2015-05-23 17:09:16+00:00,b'@1027KIISFM so fun! Thank you guys for all the support.'
602093777122123776,2015-05-23 12:48:37+00:00,"b""EDC... I'm excited"""
602065065869766658,2015-05-23 10:54:32+00:00,b'@Veenmanr wens hem succes van mij! :D'
601865898992017408,2015-05-22 21:43:07+00:00,b'@itisAnox gonna be my next release together with Break Trough The Silence'
601864950542372865,2015-05-22 21:39:20+00:00,"b""Super excited for the release of 'Waiting For Love' which I co-wrote/produced with my buddy @Avicii - Congrats bro! http://t.co/x7Ujtp1Giv"""
601789563715981312,2015-05-22 16:39:47+00:00,"b""RT @CapitalOfficial: How's your Friday night looking? Make sure you include a bit of @MartinGarrix at midnight ;) #GarrixOnCapital http://t\xe2\x80\xa6"""
601789071728349184,2015-05-22 16:37:50+00:00,"b""RT @EvolutionRadio: It's time to kick off your #MDW with a guest mix from @MartinGarrix!! Tune in right now! --&gt; http://t.co/298yLIAoM1 htt\xe2\x80\xa6"""
601468034948071425,2015-05-21 19:22:08+00:00,"b""IT'S OFFICIAL! I'm going to be joining @CapitalOfficial for a new Friday night show starting tomorrow! http://t.co/q3u42TfYTg"""
601427625119129600,2015-05-21 16:41:34+00:00,b'Listen in to @CapitalOfficial from 7pm (GMT) tonight to hear some BIG NEWS with @MarvinHumes - http://t.co/Mkx9aNjPfy'
601034411354750978,2015-05-20 14:39:05+00:00,b'UK! #DontLookDown with @usher is officially out now on @Spotify! https://t.co/pEjnB9pXEg'
600787672852865024,2015-05-19 22:18:37+00:00,"b'RT @Playboy: .@MartinGarrix reveals what pisses him off the most, his favorite song &amp; more in our #Lucky7 - http://t.co/TEMPsnCASv http://t\xe2\x80\xa6'"
600734825817899008,2015-05-19 18:48:38+00:00,b'This weekend is about to be IN-SANE! #EDCNY @OmniaLasVegas @WetRepublic @audionthebay here we goooo #MDW http://t.co/hoTPwWsW8m'
600702036036976640,2015-05-19 16:38:20+00:00,b'@scooterbraun yes bro see you monday! :D'
600648414871814144,2015-05-19 13:05:16+00:00,b'RT @tomorrowland: .@MartinGarrix in the right vibe. http://t.co/OpB1Kx55um'
600557863149404160,2015-05-19 07:05:27+00:00,"b""Home sweet home, for 2 days. NEW YOOOOOORK I'M COMING FOR YOU"""
600351347947376641,2015-05-18 17:24:49+00:00,"b""BOOOM! #TheOnlyWayIsUp is on @Tiesto's ClubLife Vol. 4 New York City!! http://t.co/xD7X3BN2ia #CL4NYC"""
599801256668987392,2015-05-17 04:58:58+00:00,"b'@KevinR0607 no idea Soundcloud is being stupid, talking with the label now to get it back online'"
599801138850979841,2015-05-17 04:58:29+00:00,b'. @soundcloud why do you keep removing my own tracks from my soundcloud? not very nice'
599639822496624640,2015-05-16 18:17:29+00:00,"b""Manila Philippines it's always a pleasure to be here.. I loved it tonight, so many fans with signs\xe2\x80\xa6 https://t.co/tvsYdAViiD"""
599533941582888960,2015-05-16 11:16:45+00:00,b'Thank you Bangkok for the amazing energy yesterday! Super ready for Manila tonight :) \xf0\x9f\x93\xb9: georges_lg https://t.co/QFd1wIriqU'
599513860433817600,2015-05-16 09:56:57+00:00,"b'@RTLBoulevard leuk item guys, thanks!!'"
599352110191259650,2015-05-15 23:14:13+00:00,"b'RT @AmericanTop40: What\'s the craziest thing a fan has done to @MartinGarrix? http://t.co/CtPYC8oJTf Martin\'s latest ""Don\'t Look Down"" ft @\xe2\x80\xa6'"
599321021393477633,2015-05-15 21:10:41+00:00,b'Here we go New York!!!  https://t.co/QTMvZQ1FEY'
599248203087630336,2015-05-15 16:21:19+00:00,"b""RT @Z100NewYork: We've got a rad 5 O'Clock Whistle today! @MartinGarrix is doing an #EDC-inspired mix to get you hype for the weekend! http\xe2\x80\xa6"""
599180097522917376,2015-05-15 11:50:42+00:00,"b""Bangkok I'm here! Can't wait for tonights sold out show!! http://t.co/keKTtZqtld"""
599137561802625024,2015-05-15 09:01:40+00:00,b'@ultrajapan arigato!'
599137032061976576,2015-05-15 08:59:34+00:00,b'@steveaoki thanks broooo!!!! :D'
599136930975080448,2015-05-15 08:59:10+00:00,"b""@DILLONFRANCIS thanks brooo, will call later when I'm in my hotel just got to bangkok  :D"""
599136729279418368,2015-05-15 08:58:22+00:00,b'@DVBBS thanks brothers'
