twitter_id,date,tweet
1400174137885310977,2021-06-02 19:35:03+00:00,b'@Reading2010 @mymenopausedr Watch the vid'
1400174080704327685,2021-06-02 19:34:49+00:00,b'@Hamstermckenzie @mymenopausedr Yes you can . Even if you are a hamster'
1400173843654840323,2021-06-02 19:33:52+00:00,b'@sukilegg @mymenopausedr We are going to campaign about that with @TheMenoCharity'
1400173727053197315,2021-06-02 19:33:25+00:00,b'@_crashqueen @mymenopausedr Until you have no more periods for a year x can be up to 10years'
1400162081593348100,2021-06-02 18:47:08+00:00,b'If u r peri menopausal or menopausal  please watch this my chat with @mymenopausedr . Full of info and stats https://t.co/0oBxXDM17y'
1400161829888856066,2021-06-02 18:46:08+00:00,b'@cerysnelmes Watch this x it will help x watch the whole thing \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0oBxXDM17y'
1400161360747667459,2021-06-02 18:44:16+00:00,"b'RT @adelewakelin: @ThisisDavina  this becky the Beagle,  our baby @MaskedSingerUK https://t.co/8d776Qfrre'"
1400161325242855426,2021-06-02 18:44:08+00:00,b'RT @dawnhawkins34: @ThisisDavina @MaskedSingerUK This is my Willow... Crazy beagle baby x https://t.co/zOKNp8Wvqp'
1400142684485033986,2021-06-02 17:30:04+00:00,b'@arisacox @TheMarshyBear \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 \xf0\x9f\x91\x81'
1400009481120006144,2021-06-02 08:40:45+00:00,b'Love you guys x \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iFKKv8guGA'
1400009353512558615,2021-06-02 08:40:15+00:00,b'@julesbuddle Oh god Jules ... hadn\xe2\x80\x99t thought about that side x live to you and all at @YorksAmbulance \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1399848224635211778,2021-06-01 21:59:59+00:00,b'@BarryJackson78 Awww I\xe2\x80\x99m so pleased \xe2\x9d\xa4\xef\xb8\x8f'
1399848119886659586,2021-06-01 21:59:34+00:00,b'RT @TinaKnight8: @ThisisDavina @MaskedSingerUK Matilda https://t.co/ShBFywRyXq'
1399841727301754881,2021-06-01 21:34:10+00:00,b'Oh wow! Ethan ! This really is fantastic !!! Well done \xf0\x9f\x98\x8d https://t.co/tJEaOm7WoU'
1399834147204575233,2021-06-01 21:04:03+00:00,b'RT @teachercadders: @ThisisDavina @MaskedSingerUK Paddy \xf0\x9f\x8c\x88\xf0\x9f\x90\xbe https://t.co/YcLfCdF47Y'
1399834129932427271,2021-06-01 21:03:58+00:00,b'@SPh2ONGE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1399834069928710146,2021-06-01 21:03:44+00:00,b'RT @nicolab6: @ThisisDavina @MaskedSingerUK Triple trouble! https://t.co/lCnYq7zjIB'
1399830486810255369,2021-06-01 20:49:30+00:00,"b'@PriceGraham @MaskedSingerUK No, BEAGLE ... \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'"
1399830383034781696,2021-06-01 20:49:05+00:00,b'RT @HafLewis: @ThisisDavina @MaskedSingerUK This is Bella :) https://t.co/Ua2I3todMS'
1399825371932078085,2021-06-01 20:29:10+00:00,b'My son is called Chester \xe2\x9d\xa4\xef\xb8\x8f https://t.co/svf2wUmvjT'
1399819691670097921,2021-06-01 20:06:36+00:00,b'See you on Thursday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VGkcORhB5E'
1399819559440465926,2021-06-01 20:06:05+00:00,b'@realmarkweech @MaskedSingerUK I can'
1399819470001119234,2021-06-01 20:05:43+00:00,b'@LauraGold A small gift from me \xe2\x9d\xa4\xef\xb8\x8f'
1399819251867959300,2021-06-01 20:04:51+00:00,b'RT @jonconnell: Eddie The Eagle Edwards dancing to Mambo No.5 in a Rubber Chicken suit. Entertainment has peaked. @ThisisDavina #MaskedDanc\xe2\x80\xa6'
1399816150180053001,2021-06-01 19:52:32+00:00,b'@realmarkweech You did well done !!'
1399816082500866049,2021-06-01 19:52:16+00:00,b'@Aims1981 Yeah u did !!!'
1399815451190910978,2021-06-01 19:49:45+00:00,"b'RT @sid_ruffdiamond: @ThisisDavina @MaskedSingerUK This is Torvi,she is 9 weeks old and belongs to my cousin. https://t.co/rCq5HIZyRf'"
1399813705857175561,2021-06-01 19:42:49+00:00,b'RT @ClaireDouble1: @ThisisDavina @MaskedSingerUK Archie https://t.co/v73ss6j3PM'
1399813689335861248,2021-06-01 19:42:45+00:00,b'RT @LisaAnnSims: @ThisisDavina @MaskedSingerUK https://t.co/ereNpIOaMW'
1399813053785509890,2021-06-01 19:40:13+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 oh yes https://t.co/HTKtIucugK'
1399812991558770693,2021-06-01 19:39:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 no https://t.co/HTKtIucugK'
1399812788948803586,2021-06-01 19:39:10+00:00,"b'RT @MrAdamR: One minute I was not sure if I would watch #MaskedDancerUK, next minute I am praying a Frog wins a dance off with a Rubber Chi\xe2\x80\xa6'"
1399812575483904006,2021-06-01 19:38:19+00:00,b'I said CHICKS people ....CHICKS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@MaskedSingerUK #MaskedDancerUK'
1399810132322701316,2021-06-01 19:28:37+00:00,b'RT @Tracy_Mitchell: @ThisisDavina @MaskedSingerUK Lois and Merlin https://t.co/Eg2c4FvLKW'
1399810018468413444,2021-06-01 19:28:10+00:00,b'RT @stephenhendry: @ThisisDavina @MaskedSingerUK https://t.co/jv7u1dYGNP'
1399809936880771081,2021-06-01 19:27:50+00:00,b'RT @MichaelDix: @ThisisDavina @MaskedSingerUK https://t.co/x0COv7Yvbf'
1399809874062622720,2021-06-01 19:27:35+00:00,b'I really hope #maryberry watches this ... EVERY NIGHT !!! @MaskedSingerUK #MaskedDancerUK'
1399809478254546947,2021-06-01 19:26:01+00:00,b'Squirrel... really hard.... @MaskedSingerUK #MaskedDancerUK'
1399809351037206530,2021-06-01 19:25:31+00:00,"b'RT @PaulKCMF: @ThisisDavina @MaskedSingerUK Dexter and Polly, our 2 rescues https://t.co/e6jcMgm4Hq'"
1399809316656402444,2021-06-01 19:25:22+00:00,b'RT @BenWin84: @ThisisDavina @MaskedSingerUK Dex \xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eOqZHllcIz'
1399809304748773384,2021-06-01 19:25:20+00:00,b'RT @pauldavodavis: @ThisisDavina @MaskedSingerUK Mitzi enjoying a doze! https://t.co/cYgXdBQe5S'
1399809287547916292,2021-06-01 19:25:16+00:00,b'RT @spangerich: @Bobs_Missus @ThisisDavina @MaskedSingerUK https://t.co/VupvOWA8qQ'
1399808734440955912,2021-06-01 19:23:04+00:00,b'RT @dancaruso3: @ThisisDavina @MaskedSingerUK https://t.co/kMBcSfpcUU'
1399808670364545024,2021-06-01 19:22:48+00:00,b'RT @kirstygturnbull: @ThisisDavina @MaskedSingerUK https://t.co/nCTg27SHr6'
1399808424259592197,2021-06-01 19:21:50+00:00,b'RT @MartinHynes11: @ThisisDavina @MaskedSingerUK https://t.co/l0iKmKUgZq'
1399808376889036800,2021-06-01 19:21:38+00:00,b'RT @fairyfairhurst: @ThisisDavina @MaskedSingerUK My Beagleboys https://t.co/nWeWAF7jzM'
1399808362787872774,2021-06-01 19:21:35+00:00,b'RT @MrPaulRadford: @ThisisDavina @MaskedSingerUK Humphrey watching TV https://t.co/6WuV8t7Qlk'
1399808343175225346,2021-06-01 19:21:30+00:00,b'RT @daztoddy: @ThisisDavina @MaskedSingerUK https://t.co/kC5GWl842P'
1399808305439117318,2021-06-01 19:21:21+00:00,b'Yup https://t.co/rpLoaqTA9P'
1399807568944451585,2021-06-01 19:18:26+00:00,b'RT @emma_louise84: @ThisisDavina @MaskedSingerUK https://t.co/8QjBHKnfJK'
1399807413000314889,2021-06-01 19:17:49+00:00,b'RT @clairetutton74: @ThisisDavina @MaskedSingerUK #beagle #Daisy https://t.co/Y5oS2qYDLd'
1399807305500266507,2021-06-01 19:17:23+00:00,b'RT @Titchhhh: @ThisisDavina @MaskedSingerUK https://t.co/3vD5igEYSf'
1399807286432907268,2021-06-01 19:17:18+00:00,b'RT @LargishG: @ThisisDavina @MaskedSingerUK This is Jess https://t.co/imW89NAZyH'
1399807211514339341,2021-06-01 19:17:01+00:00,b'@KockyKabby Yes x but it felt odd saying had... but yes ...'
1399806730113015812,2021-06-01 19:15:06+00:00,b'RT @JMChambers1975: @ThisisDavina @MaskedSingerUK This is Hugo x https://t.co/xRVduQmUc7'
1399806552173842438,2021-06-01 19:14:23+00:00,b'@SusieR1 @MaskedSingerUK \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1399806528585146371,2021-06-01 19:14:18+00:00,b'RT @SusieR1: @ThisisDavina @MaskedSingerUK Lottie! https://t.co/3woZcecB6X'
1399806332300148743,2021-06-01 19:13:31+00:00,b'RT @ShaunGraham85: @ThisisDavina @MaskedSingerUK https://t.co/yVOsZejSfK'
1399806307570442242,2021-06-01 19:13:25+00:00,b'RT @syd1971: @ThisisDavina @MaskedSingerUK https://t.co/0dZtNk7ArP'
1399806163844222983,2021-06-01 19:12:51+00:00,b'@Jude20b @MaskedSingerUK Love'
1399806138959511563,2021-06-01 19:12:45+00:00,b'RT @Jude20b: @ThisisDavina @MaskedSingerUK https://t.co/GLfzHQrRjk'
1399805952644243461,2021-06-01 19:12:00+00:00,b'#beagle owners ... send me pictures of your beagles right now please #MaskedDancerUK @MaskedSingerUK'
1399805238115192836,2021-06-01 19:09:10+00:00,b'@sarah_cawood @MaskedSingerUK @Lisa_Snowdon Hey you \xe2\x9d\xa4\xef\xb8\x8f'
1399805193655554054,2021-06-01 19:08:59+00:00,b'@JANNNNEEEEEEEEE @Madfroggy She really would'
1399805140840992768,2021-06-01 19:08:47+00:00,b'@Razzarach @wossy @BarbaraLadmore Lovely'
1399805071781765125,2021-06-01 19:08:30+00:00,b'@wossy @BarbaraLadmore Gawjus'
1399804338374074372,2021-06-01 19:05:36+00:00,b'Froggy was my sisters nickname \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94 her Twitter account was @Madfroggy'
1399804151899561985,2021-06-01 19:04:51+00:00,b'#frog really has me stumped #maskeddanceruk @MaskedSingerUK'
1399803968134451206,2021-06-01 19:04:07+00:00,b'@JaneyGodley \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\xa9'
1399803549094191119,2021-06-01 19:02:27+00:00,b'@JaneyGodley You are fucking brilliant'
1399803057790144519,2021-06-01 19:00:30+00:00,b'@BarbaraLadmore @wossy He\xe2\x80\x99s so so lovely'
1399802998851784704,2021-06-01 19:00:16+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EggEAqoWxy'
1399802275971928065,2021-06-01 18:57:24+00:00,b'@BarbaraLadmore @wossy I love it \xf0\x9f\x98\x82 is that weird x he really really makes me laugh'
1399802054764269568,2021-06-01 18:56:31+00:00,b'@Clairdycat Wow...  I know how amazing that is \xf0\x9f\xa4\x97'
1399801408011001858,2021-06-01 18:53:57+00:00,b'@sharpiepaul @MaskedSingerUK \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @MoTheComedian loved those sponges \xf0\x9f\xa7\xbd #maskedsingeruk @MaskedSingerUK'
1399800731381768196,2021-06-01 18:51:16+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 love #rubberchicken look at his eggs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@MaskedSingerUK #maskeddanceruk'
1399799167690674178,2021-06-01 18:45:03+00:00,b'Wow ! This is amazing https://t.co/uz0BfNZ0Ky'
1399797972452454401,2021-06-01 18:40:18+00:00,b'It never gets old ... talking to carwash ... like it\xe2\x80\x99s completely normal ... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #maskeddanceruk ... @MaskedSingerUK'
1399797503592222723,2021-06-01 18:38:26+00:00,b'Errrrrrr excuse me??? Carwash!!!!! Wow!!! #maskeddanceruk @MaskedSingerUK'
1399485475417624576,2021-05-31 21:58:33+00:00,"b""RT @MaskedSingerUK: Who's YOUR FAVOURITE Masked Dancer so far? \xf0\x9f\x8e\xad\xf0\x9f\xa4\xa9 Tune in at 7:30pm to find out why KNICKERBOCKER GLORY is @ThisIsDavina's\xe2\x80\xa6"""
1399476884505862145,2021-05-31 21:24:24+00:00,b'@martina_bmes @SteveMulhurn Oh no....'
1399446571801100292,2021-05-31 19:23:57+00:00,b'Tyoooooooooon #zip #MaskedDancerUK'
1399441802516652034,2021-05-31 19:05:00+00:00,b'How good was that ? #scarecrow @MaskedSingerUK'
1399434667695149065,2021-05-31 18:36:39+00:00,b'@MaskedSingerUK \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/oQJc6jds3c'
1399434578121666562,2021-05-31 18:36:18+00:00,b'Helloooooooooooooo!'
1399313234851778561,2021-05-31 10:34:07+00:00,b'@SueBeanGBArmy @MaskedSingerUK Oh! That\xe2\x80\x99s so cute'
1399313067830358016,2021-05-31 10:33:28+00:00,b'@KarentThe1 Peri is until you are 1 year no periods . Everything before that is peri everything After that Meno'
1399312294304260103,2021-05-31 10:30:23+00:00,b'@CarriePurdom @clicks75 @MumbrianSpinner Aches and stiffness are symptoms'
1399288368404512771,2021-05-31 08:55:19+00:00,"b'@jaidenofficial @piersmorgan I happened across that program and thought he was really good at interviewing . Also, amazing to see so many household names we\xe2\x80\x99ve lost. Surely that\xe2\x80\x99s being kind. Unlike yr tweet.'"
1399287806053257218,2021-05-31 08:53:05+00:00,b'@FerraleyaB_67 @MumbrianSpinner \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1399286489649909760,2021-05-31 08:47:51+00:00,b'@jaidenofficial @piersmorgan ?'
1399110278604902400,2021-05-30 21:07:39+00:00,b'@deirdrethompson @piersmorgan I thought that too'
1399110233012817920,2021-05-30 21:07:28+00:00,b'@DavidFlatman1 @piersmorgan I don\xe2\x80\x99t think I\xe2\x80\x99m ready. Not sure I\xe2\x80\x99ll ever be ready ...'
1399107884542214148,2021-05-30 20:58:08+00:00,b'@LouiseRedknapp You are on !'
1399107461672587267,2021-05-30 20:56:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is genius \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oVZlpSZnkO'
1399106803804389380,2021-05-30 20:53:50+00:00,b'Watching best of real life stories with @piersmorgan .. really amazing .. the way people open up . He is very good on this ..'
1399104270474125316,2021-05-30 20:43:46+00:00,b'RT @ThisisDavina: If u r peri or #menopausing watch this  https://t.co/jtLomQS24t'
1399104141494980611,2021-05-30 20:43:16+00:00,b'@kittyprice86 @LouiseRedknapp \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1399099846783553541,2021-05-30 20:26:12+00:00,b'@fruitbat17 Bless you \xf0\x9f\xa4\x97'
1399099565652037645,2021-05-30 20:25:05+00:00,b'@kittyprice86 @LouiseRedknapp So not fair'
1399093830008426499,2021-05-30 20:02:17+00:00,b'RT @sprungatom: @ThisisDavina Bella is hooked &amp; loving #maskeddanceruk https://t.co/1V2IGgnpNy'
1399093689683697666,2021-05-30 20:01:44+00:00,b'@gerald747 @AlexScott Ooooops'
1399093125910609925,2021-05-30 19:59:29+00:00,b'@fruitbat17 Of course!!! It was funny \xe2\x9d\xa4\xef\xb8\x8f'
1399093026656563204,2021-05-30 19:59:06+00:00,b'@samanth52945699 @Retrofete'
1399092940501393409,2021-05-30 19:58:45+00:00,b'@AlexScott Big hugs x'
1399092623541997577,2021-05-30 19:57:29+00:00,b'Awwwwww!!! Spoiler alert!!!                  It\xe2\x80\x99s @LouiseRedknapp \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love you ! Hopefully see u out soon \xf0\x9f\x98\x89'
1399090888756846598,2021-05-30 19:50:36+00:00,b'@AlexScott Hey @AlexScott \xe2\x9d\xa4\xef\xb8\x8f'
1399090200446386187,2021-05-30 19:47:52+00:00,b'This is amazing \xf0\x9f\x98\x82 @joeldommett @wossy @MoTheComedian @OtiMabuse https://t.co/fl0ZAEX77J'
1399089497372086276,2021-05-30 19:45:04+00:00,b'@AlannaFeeney @MikeBerridge @MaskedSingerUK @OtiMabuse It\xe2\x80\x99s the same Twitter address'
1399089300982149124,2021-05-30 19:44:17+00:00,b'Oh this is so sweet https://t.co/4vJ2z5hzj9'
1399086395847741443,2021-05-30 19:32:45+00:00,b'RT @yasmin_ali10: #maskeddanceruk Loved that Blimey how awesome was frog. \xf0\x9f\xa4\xa3\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c @ThisisDavina'
1399085381392355328,2021-05-30 19:28:43+00:00,b'@MyShiningstars_ IKR?'
1399084271915175938,2021-05-30 19:24:18+00:00,b'RT @MaskedSingerUK: Keep yourself ENTERTAINED with a little game \xf0\x9f\x91\x80\xf0\x9f\x8e\xad #MaskedDancerUK https://t.co/1S7KG7nIjK'
1399081368102002700,2021-05-30 19:12:46+00:00,b'@sharpiepaul @elizabethruth90 @MoTheComedian Yes'
1399080637823340549,2021-05-30 19:09:52+00:00,b'@AlannaFeeney @MaskedSingerUK @OtiMabuse She\xe2\x80\x99s the best \xe2\x9d\xa4\xef\xb8\x8f'
1399080019637460993,2021-05-30 19:07:24+00:00,b'@IreneKellatte @MaskedSingerUK @OtiMabuse Celebrities...'
1399079129006362624,2021-05-30 19:03:52+00:00,"b'@foxyanderson Follow @mymenopausedr and read all her resources... on her website, there are articles about everything .. including breast cancer x'"
1399078641951199235,2021-05-30 19:01:56+00:00,b'@MyShiningstars_ @Anniewestl @Making_The_Cut @mdlondon So lovely to get feedback like that \xe2\x9d\xa4\xef\xb8\x8f'
1399078328133427201,2021-05-30 19:00:41+00:00,b'RT @elizabethruth90: .@MoTheComedian really feeling the sponges \xf0\x9f\xa7\xbd\xf0\x9f\xa4\xa3 I love this show. #MaskedDancerUK'
1399078299171790849,2021-05-30 19:00:34+00:00,b'Always rocking it in his dressing room https://t.co/5i785ptFhz'
1399077674501427203,2021-05-30 18:58:05+00:00,b'Love this x that\xe2\x80\x99s my girl \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KzaJCrKsSe'
1399076347658608643,2021-05-30 18:52:49+00:00,b'Oh I\xe2\x80\x99m really pleased https://t.co/VCC4zscFrg'
1399075628541005826,2021-05-30 18:49:58+00:00,b'@djladyskye Feather \xe2\x9d\xa4\xef\xb8\x8f'
1399074526386872321,2021-05-30 18:45:35+00:00,b'@dazgale I didn\xe2\x80\x99t !!!'
1399073696736759812,2021-05-30 18:42:17+00:00,b'RT @HarleyJ56563776: Watching @MaskedSingerUK @OtiMabuse @wossy @ThisisDavina  @MoTheComedian and  @joeldommett https://t.co/luNqwuwZg8'
1399073646514221064,2021-05-30 18:42:05+00:00,b'@mafudurrant \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1399073477655736323,2021-05-30 18:41:25+00:00,b'Who is #squirrel? @MaskedSingerUK  #MaskedDancerUK'
1399073334697119751,2021-05-30 18:40:51+00:00,b'R u watching ? Just coz I always get asked .. dress by @Retrofete shoes @SOPHIAWEBSTER styling @ANGIESMITHSTYLE feather in my hair by the amazing @mdlondon make up by cherylphelpsgardiner https://t.co/JOmaMpaLQo'
1398986956441276423,2021-05-30 12:57:36+00:00,b'@lois81278811 @lynda9675 @MaskedSingerUK @Jordan_Banjo @joeldommett No x it\xe2\x80\x99s a guessing game \xe2\x9d\xa4\xef\xb8\x8f'
1398985989310324739,2021-05-30 12:53:46+00:00,b'@anniecollins806 @JoeBangles11 He knows'
1398984920484175874,2021-05-30 12:49:31+00:00,b'@JoeBangles11 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1398905857836978178,2021-05-30 07:35:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lrSyLGN52a'
1398723114830286858,2021-05-29 19:29:12+00:00,"b'RT @SophHeppell: @mrbeefy1981 @MaskedSingerUK @ThisisDavina Aww, they have a website! \xf0\x9f\x98\x81 https://t.co/LUceOhyZI6'"
1398722754166366209,2021-05-29 19:27:46+00:00,b'That\xe2\x80\x99s so great \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/p57osEhtbp'
1398722476323053570,2021-05-29 19:26:40+00:00,b'RT @samjesson28: @MoTheComedian @OtiMabuse @ThisisDavina @wossy @joeldommett #MaskedDancerUK 6 years old and loving it thank you \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https:\xe2\x80\xa6'
1398722332416425985,2021-05-29 19:26:05+00:00,b'Spoiler alert \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f.                                                                                                                           Love that !!! Love u @Jordan_Banjo #MaskedDancerUK'
1398719816933023749,2021-05-29 19:16:05+00:00,b'Us toooooooo #MaskedDancerUK https://t.co/U9gl7Nfn7u'
1398717062789357568,2021-05-29 19:05:09+00:00,b'@HollyoaksNut @MaskedSingerUK https://t.co/IdRfwxERnR'
1398716349157986313,2021-05-29 19:02:19+00:00,b'@Aims1981 @MaskedSingerUK They r quite big \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1398713632964452355,2021-05-29 18:51:31+00:00,b'@MaskedSingerUK is the account for the masked dancer takeover #MaskedDancerUK'
1398712757281828869,2021-05-29 18:48:02+00:00,b'@hanrus85 @MaskedSingerUK Have t got my glasses on\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1398711242022346755,2021-05-29 18:42:01+00:00,b'Llama really makes me giggle ....  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @MaskedSingerUK'
1398710895426129922,2021-05-29 18:40:38+00:00,b'@dazgale @MaskedSingerUK Great guess ... all the clues!!!!'
1398710566756048897,2021-05-29 18:39:20+00:00,b'RT @mccl65: @MaskedSingerUK @ITV @WeAreSTV @OtiMabuse @wossy @ThisisDavina @MoTheComedian @joeldommett @MrPeterAndre - Zip\n@paulogrady - Kn\xe2\x80\xa6'
1398710519188492289,2021-05-29 18:39:09+00:00,b'RT @melaniehollis: @ThisisDavina \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5mPRRcXM0C'
1398710371435880455,2021-05-29 18:38:33+00:00,b'Beetroot is really hard .... unless you know.... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #maskedsingeruk  @MaskedSingerUK'
1398708205832839177,2021-05-29 18:29:57+00:00,b'RT @Dudzhannah: @ThisisDavina Emily completely loves it... she has no idea what a celebrity is or who any celebrities are... but wants to b\xe2\x80\xa6'
1398707987435372551,2021-05-29 18:29:05+00:00,"b""RT @ElaineUzoamaka: @ThisisDavina My daughter, with her notepad and pencil to take notes, googling all the panel's suggestions too. \xf0\x9f\x98\x80 https\xe2\x80\xa6"""
1398707929898012673,2021-05-29 18:28:51+00:00,b'@BarbaraLadmore Thank u @mdlondon did it x'
1398707261439107077,2021-05-29 18:26:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ewbGGyOPRE'
1398705948445884425,2021-05-29 18:20:59+00:00,b'I feel a bit better https://t.co/OSxtCUHjdn'
1398705763846082565,2021-05-29 18:20:15+00:00,b'Love you @joeldommett x you make me laugh a lot \xe2\x9d\xa4\xef\xb8\x8f'
1398705096784072708,2021-05-29 18:17:36+00:00,b'This is the point ... I\xe2\x80\x99m always a bit disappointed when I think I\xe2\x80\x99ve got it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZBUxmpXenY'
1398704942228115458,2021-05-29 18:16:59+00:00,b'Yeah ... I was desperate... I had noooooooooo idea... first show \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/b0Z0OJJZq3'
1398703240477347840,2021-05-29 18:10:13+00:00,b'Said a hip hop .... go zip!! #MaskedDanceruk'
1398700719499317250,2021-05-29 18:00:12+00:00,b'R u watching ? Send me a pic \xe2\x9d\xa4\xef\xb8\x8f #maskeddanceruk'
1398685819326459907,2021-05-29 17:01:00+00:00,b'Detective Davina reporting for duty !\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f And @otimabuse is in the house !! \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c  get your notebooks and pens ready ... there are clues EVERYWHERE\n#MaskedDancerUK .. Tonight 7pm on\xc2\xa0@ITV\xc2\xa0and\xc2\xa0@WeAreSTV\xc2\xa0ARE YOU READY?! @JoelDommett @wossy @mothecomedian @maskedsingeruk https://t.co/ISwh6SGUq2'
1398644520334602246,2021-05-29 14:16:53+00:00,b'@billiejxx1 @KellyMcNishMc @mymenopausedr https://t.co/YxZT8obXXC please listen to my chat with Louise Newson on her podcast'
1398636342163222528,2021-05-29 13:44:24+00:00,"b'RT @KellyMcNishMc: ""Someone you love and someone you know or someone you work with will be going through this"" \nSuch an important message\xe2\x80\xa6'"
1398636249339019266,2021-05-29 13:44:01+00:00,b'RT @lewis_condy: It would be funny if Rita Ora was one of the dancers'
