twitter_id,date,tweet
1230846330387521539,2020-02-21 13:26:47+00:00,"b'An Arri SR2?! That\xe2\x80\x99s what we shot CLERKS on! Oh my God, @twells42, you\xe2\x80\x99re gonna make me cry! Wish I\xe2\x80\x99d have seen you because I would love to accept this gift! It\xe2\x80\x99s so incredibly thoughtful! Thank you not only for your service but also for the kind words! https://t.co/EDi55QGWmc'"
1230623707430825986,2020-02-20 22:42:10+00:00,"b'Mr @georgeedelman: Since you took the time to shit on my 26 year career over a Tweet that wasn\xe2\x80\x99t directed at you from an account you don\xe2\x80\x99t even follow, I converted your negative energy into positive by paying compliments to 3 different people just now. Thanks for the inspiration! https://t.co/gaj0yqZWMU'"
1230597936939249664,2020-02-20 20:59:46+00:00,"b'There are only 4 cities left on the #JayAndSilentBobReboot Roadshow Tour: Macon, GA, Jacksonville, FL, Birmingham, AL, and New Orleans, LA! So that means starting next month, you can stream our flick all you want, exclusively on @PrimeVideo! https://t.co/8MIzZNNIMQ'"
1230572879282102274,2020-02-20 19:20:12+00:00,b'GEORGIA! The #JayAndSilentBobReboot Roadshow returns TONIGHT - this time in MACON at @CapitolMacon! Wanna join us? Grab tickets here: https://t.co/FXZC7i3nGX https://t.co/oH8kvHXdka'
1230164991703166977,2020-02-19 16:19:24+00:00,"b'Religions have been founded on the Bible, resulting in millions of people deriving inspiration and moral strength from amazing stories about fantastic feats of faith. Hundreds of years from now, our descendants will find divine inspiration from the story of Cap wielding Mjolnir. https://t.co/UUBY1cYcym'"
1230103666306232321,2020-02-19 12:15:42+00:00,b'CHARLESTON! We dance into town for the South Carolina stop of the #JayAndSilentBobReboot Roadshow Tour at the Music Hall TONIGHT! Wanna vote in *this* primary? Get your tickets here: https://t.co/3reVkExtax https://t.co/FV5BNOZN31'
1229783980502896640,2020-02-18 15:05:23+00:00,"b'Lost in the #JayAndSilentBobReboot Roadshow Tour (only 5 cities left!), so I forgot to mark the 13th Birthday of #SModcast (we launched on February 5th, 2007)! And for our lucky 13th year, we\xe2\x80\x99ll be opening #SModcastle on 4/20! This was the old logo; anyone wanna design a new one? https://t.co/rwf5XAJMjp'"
1229511332141113345,2020-02-17 21:01:59+00:00,b'CHARLOTTE! The city where I shot @tuskthemovie! I\xe2\x80\x99m back in town TONIGHT with the #JayAndSilentBobReboot Roadshow Tour! We only have 5 cities left \xe2\x80\x98til tour\xe2\x80\x99s end! Wanna join us? Tickets at https://t.co/kO0GTNcFue https://t.co/ME0IoEpqMT'
1229428749394960385,2020-02-17 15:33:50+00:00,"b'Don\xe2\x80\x99t wait to get picked by others: pick yourself. I was this girl once - but then I wrote my own script that showcased what I could do and made it with my friends. Do this, rinse &amp; repeat until they start picking you. But by then, you won\xe2\x80\x99t need them: you\xe2\x80\x99ll have your own thing. https://t.co/gxY5hGGOcW'"
1229408339349692416,2020-02-17 14:12:44+00:00,"b'They got it to me and I love it! You and the rest of the #JayAndSilentBobReboot crowd at the @CarolinaDurham last night were an excellent audience, and then when I got off stage, I got this jaunty little hat! Many thanks, @DaveHolcomb13! Photo of the hat in action forthcoming... https://t.co/q5RGgS35Dl'"
1229221813638569984,2020-02-17 01:51:32+00:00,b'Hit up @livroush! She\xe2\x80\x99ll get you backstage. Lots of space here. https://t.co/1JxUVyWbOD'
1229164029203099648,2020-02-16 22:01:55+00:00,b'This nearly 50 year old parent was there too! And look! It\xe2\x80\x99s @livroush on stage doing her #JayAndSilentBobReboot pre-show intro! \xe2\x80\x9cWhen I say Snoochies...\xe2\x80\x9d https://t.co/jUDRv31I5r'
1229143166797918208,2020-02-16 20:39:01+00:00,"b'NORTH CAROLINA! Anyone want a free ticket to #JayAndSilentBobReboot TONIGHT? A generous @abreakey has you covered! Thanks, Adam! https://t.co/GKZ1unDa5l'"
1229047455007809537,2020-02-16 14:18:42+00:00,b'Bummed to be missing you on the #JayAndSilentBobReboot Roadshow Tour but I completely understand: real life comes before reel life. @JordanMonsanto? Can we help Matthew get his money back? https://t.co/vsJ0r1XxUM'
1228516401008304128,2020-02-15 03:08:29+00:00,b'VIRGINIA! The #JayAndSilentBobReboot Roadshow hits RICHMOND today! The night show at @TheNationalRVA is sold out but there are still some seats left for the 3:30 matinee screening! Wanna spend your Saturday with me? Some tickets left at the link below! https://t.co/r1JObTJ152'
1228401994232193024,2020-02-14 19:33:52+00:00,"b'By the Power of Grayskull! The @MastersOfficial show we\xe2\x80\x99ve been making with @Mattel and @netflix has a Valentines Day gift for you! LOOK AT THAT CAST! Better yet, LISTEN TO THAT CAST! I have for the last few months and they\xe2\x80\x99re INCREDIBLE! https://t.co/AhPInOSZCl'"
1228334565804126208,2020-02-14 15:05:56+00:00,"b'To paraphrase Brodie, \xe2\x80\x9cThat\xe2\x80\x99s the most romantic thing I\xe2\x80\x99ve ever seen!\xe2\x80\x9d Happy Valentines Day, @Derek_Eads! (Derek is the artist of the amazing Askewniverse birthday cards we sell exclusively at @The_SecretStash: https://t.co/C8R98BUIjv) https://t.co/hUL57D6hqL'"
1228310232620830721,2020-02-14 13:29:15+00:00,"b'As the author of a certain @JimLee story in #Detective1000, I pray to SMod this is true... https://t.co/iN1VPlaBMh https://t.co/yH4Irsw9m9'"
1228138215728713729,2020-02-14 02:05:42+00:00,"b'DELAWARE is Dela-where you wanna spend Valentines Day tomorrow, seeing the #JayAndSilentBobReboot Roadshow Tour stop in WILMINGTON! Nothing says I Love You to your partner more than getting them oral from me! Plenty of tickets here: https://t.co/oHrUMquRDi https://t.co/WgosIt9IKw'"
1228101292385538049,2020-02-13 23:38:59+00:00,b'My Bat Pole is fully erect... https://t.co/cMiMI2hyTl'
1228072254568882177,2020-02-13 21:43:36+00:00,"b'VANCOUVER! I\xe2\x80\x99m proud to announce I\xe2\x80\x99ve been appointed Creative Ambassador at my alma mater, the @vfs! The school that tried to teach me my craft and introduced me to my Clerks co-conspirators Scott Mosier &amp; @davidkleinasc will bring me back for Q&amp;A\xe2\x80\x99s, film screenings, and more! https://t.co/QIr2vhhxiN'"
1227681011162546176,2020-02-12 19:48:56+00:00,"b'These fine folks fed me at the brand new @VeggieGrill in the Flatiron district of NYC! After weeks of being away from my favorite foods, I finally got to gorge again! My thanks to all the people pictured &amp; all VG employees! (This is not a paid ad: I just love that #VeggieGrill!) https://t.co/0DJVHuzqET'"
1227282178637213697,2020-02-11 17:24:07+00:00,"b'This Wiener\xe2\x80\x99s too soft. The #JayAndSilentBobReboot Roadshow takes a lot out of Shecky, so she sleeps in the car. We hit TARRYTOWN tonight, tomorrow is LONG ISLAND, Thursday is BALTIMORE. Wanna join us at one of the 12 cities remaining? Look for tickets at https://t.co/UAfrLdkvYX https://t.co/8kkcKlXaBC'"
1227045553562882053,2020-02-11 01:43:52+00:00,"b'Apologies! The boxes with covers to sign have to reach me on the road. Problem was, we worked 7 days straight last week on the #JayAndSilentBobReboot Roadshow Tour, in 7 different cities. Getting 1000 new covers in the a.m. to sign so @The_SecretStash will send out ASAP! Promise! https://t.co/IhKqVwHRJc https://t.co/a2OJqXtQ28'"
1226913364305207296,2020-02-10 16:58:35+00:00,"b""SHECKY IN NYC! I like this one. One dog goes one way, the other dog goes the other way, and this guy's sayin', \xe2\x80\x9cWhaddaya want from me?\xe2\x80\x9d https://t.co/SBwapyaTAm"""
1226737510530809859,2020-02-10 05:19:48+00:00,b'Just got done with the Reboot Roadshow in #Hartford so I missed the #AcademyAwards. Shecky wants to know how many #Oscars her cameo in #JayAndSilentBobReboot won. https://t.co/JepYObasdX'
1226627524849020928,2020-02-09 22:02:46+00:00,"b'Haven\xe2\x80\x99t been home in a month while on this leg of the #JayAndSilentBobReboot Roadshow Tour, so Shecky &amp; I are watching the #AcademyAwards pre-show on a laptop in Hartford, Connecticut, hoping to catch a glimpse of our house whenever they do landscape shots. So far, no dice... https://t.co/qcDkkxDNJl'"
1226591408833933314,2020-02-09 19:39:15+00:00,"b'Three times?! You were likely the one who put #JayAndSilentBobReboot over the top financially (well, you or @CannaMiss)! Many thank to you and all the other folks who hit the Reboot Roadshow Tour more than once! You humble me with your patronage! https://t.co/4JtJpwUUMb'"
1226547112613163008,2020-02-09 16:43:14+00:00,b'You neglected to point out that  #JayAndSilentBobReboot was shot completely in focus. And look at all this flopping. So much flopping... https://t.co/pHcgiflVc4 https://t.co/9Euk9NmYk1'
1226501575843221506,2020-02-09 13:42:17+00:00,"b'I\xe2\x80\x99ll be honest: @pajiba was the only review of #JayAndSilentBobReboot I\xe2\x80\x99ve been dying to read! Dustin was a fan of Clerks II, and Reboot is the most Clerks II-ish movie I\xe2\x80\x99ve made since... Well, Clerks II. Was happy to read this on the shitter this morning! Thanks, @keithcoogan! https://t.co/ojXyrwWcQQ'"
1226494612287696896,2020-02-09 13:14:37+00:00,b'You Albanyans were wonderful to me and #JayAndSilentBobReboot - as were the folks in Providence last night! Thanks for spending your weekend with me and all my cinematic Dad Jokes! https://t.co/qkmGnFskIT'
1226153792737103885,2020-02-08 14:40:19+00:00,"b'I love my movie, but #JayAndSilentBobReboot is not worth bleeding over. Hope you at least enjoyed the flick and Q&amp;A! https://t.co/5MjPa2ozv7'"
1225917959010488326,2020-02-07 23:03:12+00:00,b'RICHMOND! You sold out our night show but the 3:30 matinee of the #JayAndSilentBobReboot Roadshow still has seats available! Join us at @TheNationalRVA the day after you exchange your Valentines! Tix here: https://t.co/2VC38eFslD https://t.co/RIozKzWdM4'
1225443595269832704,2020-02-06 15:38:15+00:00,"b'The road to PORTLAND, MAINE! The #JayAndSilentBobReboot Roadshow Tour hits the @statetheatreME TONIGHT! There are only 37 (\xe2\x80\x9c37?!?\xe2\x80\x9d) tickets left out of 1,296! Wanna sell us out? Grab those 37 tix right here: https://t.co/SOZKDFDfkj https://t.co/D4x1G4mQmm'"
1225235985052643333,2020-02-06 01:53:17+00:00,"b'We shot Silent But Deadly the night of my heart attack. So if you or watch it on @PrimeVideo now, you can look for warning signs of my impending death! Make it a drinking/smoking game! https://t.co/3gz5nPrzIY'"
1225097396608061440,2020-02-05 16:42:35+00:00,"b'MONTR\xc3\x89AL! Merci for last night\xe2\x80\x99s spectacular Sold Out standing O show! You were an amazing audience to watch it with! If you missed #JayAndSilentBobReboot in Montreal, we\xe2\x80\x99re doing an encore screening TONIGHT at @mtelusmontreal! Tickets available here: https://t.co/wN4BBBTUIb https://t.co/JbGpvEaNWe'"
1225075756902047746,2020-02-05 15:16:35+00:00,"b'This was the original pitch. But Frisket wanted @SethGreen to play Jay, so I had to reimagine the flick in order to get @JayMewes in there. The sequel to this flick is #JayAndSilentBobReboot - The Guardian Code. https://t.co/FlmJOSYxnC'"
1225053902246035457,2020-02-05 13:49:45+00:00,"b'That\xe2\x80\x99s #JayAndSilentBobReboot Roadshow Tour Manager @livroush. While our other Tour Manager @JoshRoush shoots the Q&amp;A, Liv sits on stage with countdown cards, letting me know how much longer I\xe2\x80\x99ve got. Without her, I\xe2\x80\x99d likely talk all night - which is problematic for the venues. https://t.co/QlQbqLBSb0'"
1224682132142002177,2020-02-04 13:12:28+00:00,"b'Maybe that\xe2\x80\x99s because Clerks II came out in 2006, not the 90\xe2\x80\x99s. Also: Clerks II is my favorite of the Askewniverse movies (with #JayAndSilentBobReboot gaining fast). Also also: Clerks III takes place almost entirely at Quick Stop, so no airport stops. https://t.co/6jatkAJsDS'"
1224505225748283392,2020-02-04 01:29:30+00:00,b'I knew that shit sounded familiar! Hey @themandalorian! I want my motherfuckin\xe2\x80\x99 movie check! https://t.co/SaX2MJzKWt'
1224465741661003782,2020-02-03 22:52:36+00:00,"b'What events in Clerks II were ignored? Since Jay and Bob gave money to Dante and Randal to re-open Quick Stop, they were able to later lay claim to the closed RST Video for the Cock Smoker. (Way weirder was them not talking about their Dogma adventure at all in J&amp;SB Strike Back.) https://t.co/7knB5MM0r0'"
1224300637413920768,2020-02-03 11:56:33+00:00,"b'It is by @MarvelStudios alone I set my mind in motion. It is by the juice of Feige that thoughts acquire speed, the lips acquire ass-kissing stains, the stains become an advertisement. It is by @Marvel alone I set my mind in motion. (My God, these shows can have my whole heart!) https://t.co/PNkcw4Jcel'"
1224101972183117825,2020-02-02 22:47:07+00:00,"b'I know it\xe2\x80\x99s #SuperBowl Sunday, but I\xe2\x80\x99m more of a @NHL kinda guy. So since I\xe2\x80\x99m in #Toronto after 2 amazing sold out #JayAndSilentBobReboot Roadshow screenings last night, I visited the @HockeyHallFame today to check out the 9 &amp; 99 exhibit for Gordie Howe &amp; Wayne Gretzky! So great! https://t.co/CDIVp6zooT'"
1223989001180405762,2020-02-02 15:18:13+00:00,"b'When Silent Bob met Squirrelly Dan! You came to our #JayAndSilentBobReboot Roadshow screenings in Torontos, and that\xe2\x80\x99s what\xe2\x80\x99s I\xe2\x80\x99s appreciates about ya\xe2\x80\x99s, @KTrevorWilson! But \xe2\x80\x9cto be fair\xe2\x80\x9d I\xe2\x80\x99m a massive fan of @LetterkennyProb! https://t.co/U3UP9ulz9E'"
1223684257853399045,2020-02-01 19:07:16+00:00,b'Thank YOU kids for still buying physical media and making #JayAndSilentBobReboot the #1 BluRay! Buy Reboot here: https://t.co/GedGrQPnhV Or buy a signed copy from @The_SecretStash here: https://t.co/0xBTzrotWi https://t.co/x9VkZU65Cj'
1223384257915244588,2020-01-31 23:15:11+00:00,"b'One of my favorite parts of every #JayAndSilentBobReboot Roadshow screening is the hero\xe2\x80\x99s welcome the audience always gives @TheRealStanLee. This is what it was like to be behind the screen at the @FargoTheatre last night, when all that love and laughter hit hardest... https://t.co/lnRXqabEpQ'"
1223256086590955520,2020-01-31 14:45:52+00:00,"b'You folks in Fargo made me feel fantastic with your reaction to last night\xe2\x80\x99s Roadshow screening of #JayAndSilentBobReboot! Thank you for the thunder! We only have 19 cities left on the Tour, with Toronto, Ottawa, &amp; Montreal next! Montreal second show tix: https://t.co/LU79HZC1Ql https://t.co/e8loA1Q9yJ'"
1222949930794475521,2020-01-30 18:29:19+00:00,b'Wanna watch #JayAndSilentBobReboot in the comfort of your home? Click it: https://t.co/VGyFHiQeAz Wanna buy a signed copy from @The_SecretStash? Click it: https://t.co/0xBTzrotWi Wanna watch the flick with me at 1 of the 20 cities left on the Tour? Click: https://t.co/LU79HZC1Ql https://t.co/ZXiyvWbHfa'
1222930927770382337,2020-01-30 17:13:48+00:00,"b'Many thanks to the Chef and the good folks at the classy-ass @FairmontWpg for the gift of a Blunt and Moon Rocks handcrafted out of Vegan chocolate! You made a guy who lives out of a suitcase feel at home! It was so beautiful and thoughtful, I almost didn\xe2\x80\x99t eat it. Almost. https://t.co/OaKc2bYZi7'"
1222907517858013185,2020-01-30 15:40:47+00:00,b'Done! Reach out to @JordanMonsanto. She\xe2\x80\x99ll hook it up! https://t.co/Z6SaP3ScSs'
1222680509827993602,2020-01-30 00:38:44+00:00,"b'This happened 24 hours ago but I\xe2\x80\x99m still smiling about it! This was my favorite part of last night\xe2\x80\x99s #LNSM, but if you wanna see the whole appearance, click here: https://t.co/n2u2hEOQk0 https://t.co/41VwL1sUpO'"
1222647059825688577,2020-01-29 22:25:49+00:00,"b'SEATTLE! If you name your new @NHL team the KRAKEN, so help me Zeus, I will become a big, fat Krak-Head! Release the Kraken - the most absolutely metal name for hockey team since the @NJDevils! (Also: RT #BellLetsTalk all day, whenever you can!) https://t.co/rdFeRecJCZ'"
1222640832249057280,2020-01-29 22:01:04+00:00,"b'I was impaired alright: I was smiling so widely, it impaired my vision! And if this is considered \xe2\x80\x9cembarrassing\xe2\x80\x9d then I was more than happy to be humiliated! I had a blast on @LateNightSeth! Sorry if it made you cringe, but it made me nothing but happy! https://t.co/n2u2hEOQk0 https://t.co/ALteK8d26M'"
1222627392432365568,2020-01-29 21:07:40+00:00,"b'Watch @BenAffleck, @ShannonElizab, and #FredArmisen talk about how the alter ego of @JayMewes faces Fatherhood in this behind-the-scenes clip from @redbox - our co-star in #JayAndSilentBobReboot! https://t.co/no01I2lYQ4'"
1222514939824427012,2020-01-29 13:40:49+00:00,b'\xe2\x80\x9cThe stickiest of ickies.\xe2\x80\x9d @sethmeyers doing the dopey dialogue I wrote for his Southern Gentleman voice on @LateNightSeth is one of my favorite things I\xe2\x80\x99ve ever gotten to do in entertainment! It\xe2\x80\x99s only 7 minutes but you can easily see I\xe2\x80\x99m having a blast: https://t.co/n2u2hEOQk0 https://t.co/l1GF1KFlj5'
1222417865170739200,2020-01-29 07:15:05+00:00,b'Had such a great time! I rarely get a chance to write for a writer. And I love the Southern Gentleman voice @sethmeyers does every now and then on @LateNightSeth. So I wrote a little stoner sketch for us to do. Very happy it played well! Was not pre-planned but Seth crushed it! https://t.co/Z3IC43ZHsN'
1222331687625011207,2020-01-29 01:32:38+00:00,"b'I was just on @LateNightSeth (the purple jacket won) and it was a Bucket List moment! If you wanna watch a grown man fan-girl at the guy who makes him giggle, smoke a joint and stay awake \xe2\x80\x98til show\xe2\x80\x99s end. If not, watch it in the morn. But I\xe2\x80\x99m proud of this one Kids. Shit was fun! https://t.co/eupG2S3Yj6'"
1222247329190891532,2020-01-28 19:57:26+00:00,"b'Okay, Kids - which jacket to wear on @LateNightSeth this evening? I\xe2\x80\x99m partial to the purple. (Note: I will not be wearing the AirPods; they provided the soundtrack to my own personal fashion show. For the record? I was listening to \xe2\x80\x9cSeal My Fate\xe2\x80\x9d by @bellytheband.) https://t.co/yVOZG6gTqw'"
1222220924595974144,2020-01-28 18:12:30+00:00,"b'Manhattan. The shining city that helped to shape my Jersey childhood. The mighty metropolis that showed me my first indie film. The gridded gotham that I try to impress like an older, successful sibling. I\xe2\x80\x99m here to do @LateNightSeth but I have one question: Where is the library? https://t.co/WVpdg3Zz4c'"
1222035382088323072,2020-01-28 05:55:14+00:00,"b'I\xe2\x80\x99m feeling super - just busy. Now leaving SLC after four days of @IMDb interviews at @sundancefest, bound for NYC. Doing @LateNightSeth show tomorrow night, then I head to Winnipeg for the start of the final month of the #JayAndSilentBobReboot Roadshow Tour (now on home video). https://t.co/YTKjMdch3f'"
1221988933573083136,2020-01-28 02:50:39+00:00,"b'FARGO! You betcha I\xe2\x80\x99ll see you THURSDAY! If you don\xe2\x80\x99t already have tickets, there are some seats still available here: https://t.co/XZJQn2IUVG https://t.co/AQ5XAauTGN'"
1221963579605176320,2020-01-28 01:09:55+00:00,"b'We send them out all the time. But to be fair, there are only as many empty tubes as I can smoke. The process is I let a box fill up with empties, sign \xe2\x80\x98em, send \xe2\x80\x98em back east, and then @The_SecretStash mails \xe2\x80\x98em out. And like any free gift, you get it on a free gift schedule. https://t.co/PGUyx3oJmb'"
1221894729282932736,2020-01-27 20:36:19+00:00,b'WANDAVISION HYPE! https://t.co/Uy2bDnN8P3'
1221597995201810432,2020-01-27 00:57:12+00:00,b'Marshal Willenholly captures Silent Bob in the @IMDb tent at @sundancefest! Read all about it here: https://t.co/9yykBVE2oT https://t.co/wPq3KAag6J'
1221428500701175816,2020-01-26 13:43:42+00:00,b'Wow! They\xe2\x80\x99re both amazing! Your love for @tuskthemovie feels more than skin deep! https://t.co/3zUdC3HrVW'
1220882077265981441,2020-01-25 01:32:24+00:00,"b'Alas, Howard remains trapped in a world he never made. Thanks to #JephLoeb, @DaveWillis2 and the Best Duckin\xe2\x80\x99 Writer\xe2\x80\x99s Room for all the effort. May we all @Marvel meet again one day on something else! https://t.co/e05ad0zn1M'"
1220760534577901569,2020-01-24 17:29:26+00:00,b'It begins! Sundancing as fast as I can on behalf of @IMDb! Watch the full interviews of our #Sundance2020 coverage at https://t.co/BZOndupjuu https://t.co/gOk3p5rLPA'
1220543643376705538,2020-01-24 03:07:35+00:00,"b'I signed thousands of #JayAndSilentBobReboot DVD &amp; BluRay covers for @The_SecretStash today! So if you ordered a signed copy from us, it\xe2\x80\x99ll be sent out soon! If you want a signed copy, order here: https://t.co/0xBTzrG4NQ https://t.co/84LJmIxhxM'"
1220499693718761472,2020-01-24 00:12:57+00:00,"b'\xe2\x80\x9cLife\xe2\x80\x99s not about finding yourself, it\xe2\x80\x99s about creating yourself.\xe2\x80\x9d Brilliant insight hidden on the back of a bathroom door in Salt Lake City\xe2\x80\x99s @thestateroom. And just like the Internet, the idea gets support as well as unasked for feedback. https://t.co/RJ7ubjB748'"
1220447930198515726,2020-01-23 20:47:16+00:00,"b'Answering all your questions in order. 1) I\xe2\x80\x99m biased but I liked #JayAndSilentBobReboot. 2) Irony lost? 3) I can\xe2\x80\x99t speak for you. Only you know if you are pro-pot or not. 4) I think it\xe2\x80\x99s so much like Strike Back, I even used the same cast, costumes and dialogue. Quizzes are fun! https://t.co/PmaN9LTjBZ'"
1220154567502905344,2020-01-23 01:21:32+00:00,b'Thank you to everyone who bought #JayAndSilentBobReboot on @iTunes! You put us into the midst of our big budget betters! Buy or rent my dopey flick here: https://t.co/kcWmLv3NkH https://t.co/x473WiT2ZG'
1220043522033586176,2020-01-22 18:00:17+00:00,"b'BARTMAN BEYOND! Yesterday, I reached a career milestone when I voiced myself on my favorite show of all time, @TheSimpsons! Feels like a lifetime achievement award! Thank you @CarolynOmine - the Emmy winning writer who made it possible! Read my story here: https://t.co/YenRKaazLs https://t.co/fjYa8wT0gA'"
1219776711299981313,2020-01-22 00:20:04+00:00,"b'I just did something so huge - a career milestone, in fact, - that I had to call @TellEmSteveDave and leave him a rambling message. Come hear me talk about it TONIGHT at the @SVCantina when @marcbernardin &amp; I record #FatManBeyond! Only 10 tickets left: https://t.co/ExVhGAFzl8 https://t.co/lRzdpexLwp'"
1219706771142397952,2020-01-21 19:42:09+00:00,b'TONIGHT! I\xe2\x80\x99m back at the @SVCantina with my man @marcbernardin to talk about all the pop that\xe2\x80\x99s hit the culture! Join us at 8! Tickets here: https://t.co/ExVhGAFzl8 https://t.co/fuma7G1aas'
1219658498708885505,2020-01-21 16:30:20+00:00,"b'Smoke a Silent Bob and kick back with #JayAndSilentBobReboot - on DVD, BluRay, and Digital Download TODAY! We\xe2\x80\x99re still on Tour another month but now you can REBOOT in your own home! @Lionsgateathome has you covered: https://t.co/Sv6KezK7jf https://t.co/C7pERxrPFW'"
1219366860811976704,2020-01-20 21:11:29+00:00,"b'Watch me give my shortest answers ever to 26 questions about going to #Sundance! I head up to the Festival this weekend to spend 4 days interviewing all of my cinematic betters! See it Friday, Saturday, Sunday and Monday on @IMDb! https://t.co/uZWCmVD5bG'"
1219326856392060929,2020-01-20 18:32:31+00:00,b'I found myself while on the #JayAndSilentBobReboot Tour stop in Sacramento! Wanna find yourself there too? Tickets at https://t.co/LU79HZC1Ql - or check us out on home video in the U.S. TOMORROW! https://t.co/8QQbB8qcvP'
1219307277720547328,2020-01-20 17:14:43+00:00,"b'UK! If you missed getting the sold out #hmvExclusive BluRay of #JayAndSilentBobReboot, the standard edition is now available for pre-order! (Dear @hmvtweets: I didn\xe2\x80\x99t get a copy of the phat BluRay either! Can you send me one?) https://t.co/kh6A6Ux5Na'"
1219215402183667713,2020-01-20 11:09:38+00:00,b'Many thanks to @STARBURST_MAG for the incredibly kind words! UK! #JayAndSilentBobReboot is out TODAY! https://t.co/CiMWihDG2c'
1219027174906306560,2020-01-19 22:41:41+00:00,b'MEDICINE HAT! Be a deer and join me at the @MedHatEsplanade TONIGHT at 7:30 when I screen #JayAndSilentBobReboot! Some seats left at https://t.co/qOAXeAwweV (SPOILERS: tour manager @livroush did not feed the deer any almonds.) https://t.co/tgS9obG0nZ'
1218742214957977600,2020-01-19 03:49:21+00:00,b'I\xe2\x80\x99m working on my \xe2\x80\x9cTwilight of the Mallrats\xe2\x80\x9d script in the back of a sold out Meyer Horowitz Theater in #Edmonton during a killer screening of #JayAndSilentBobReboot. This might be the height of KevInception...'
1218664932364951553,2020-01-18 22:42:16+00:00,"b'I don\xe2\x80\x99t know if it\xe2\x80\x99s \xe2\x80\x9cwoke\xe2\x80\x9d but someone told me #JayAndSilentBobReboot was \xe2\x80\x9cSWOLL.\xe2\x80\x9d The flick was also described to me as \xe2\x80\x9cTHICC.\xe2\x80\x9d You can see for yourself on Tuesday, when it hits home video - or you can come watch it *with* me on Tour. Get tickets at https://t.co/LU79HZC1Ql https://t.co/LYKFqDWOhi'"
1218588481657561088,2020-01-18 17:38:28+00:00,b'EDMONTON! I\xe2\x80\x99m all bundled up for your -16 below cold snap and ready to Reboot! The night show at the Meyer Horowitz is sold out but there are still seats for this afternoon\xe2\x80\x99s 2:30 matinee! Get your #Yeg based #JayAndSilentBobReboot tickets here: https://t.co/45UcN9aqPt https://t.co/96V8CJfRcX'
1218556099588247554,2020-01-18 15:29:48+00:00,b'IRON BOB T-SHIRTS are now available at the #JayAndSilentBobReboot @amazon store! Get \xe2\x80\x98em before I get sued! https://t.co/0dz2YXQIl7 https://t.co/7IQA6yXlKq'
1218286736519892994,2020-01-17 21:39:27+00:00,b'Congrats to my kid Harley! The pilot she did is going to series on @FreeformTV! Thank you to @JessicaBiel for getting my kid off my payroll and getting her onto yours! https://t.co/F223kMXCT9'
1218197596084285440,2020-01-17 15:45:14+00:00,b'CALGARY! I get it: I\xe2\x80\x99ll wear pants today when I head to the @GlobeCinema for #JayAndSilentBobReboot screenings! The night show is sold out but the 3:30 matinee still has seats left. Come hide out from the frigid cold with a movie that\xe2\x80\x99ll warm your heart! https://t.co/eNoMQBBRm2 https://t.co/WZjPS1wrSP'
1218048115497951232,2020-01-17 05:51:15+00:00,"b'And hopefully *not* because you were like \xe2\x80\x9cThey ruined it!\xe2\x80\x9d #JayAndSilentBobReboot has 25 cities left to go on our 65 city North American tour! Wanna watch it with me in CALGARY tomorrow, EDMONTON on Saturday or MEDICINE HAT Sunday? Get your tickets here: https://t.co/UAfrLdkvYX https://t.co/OHhnngrj7v'"
1217898793749774336,2020-01-16 19:57:54+00:00,b'You will believe a man can high! Watch @B_Real take me on a vast journey in a parked car! https://t.co/31EF1dxVBz'
1217844322977996801,2020-01-16 16:21:27+00:00,"b'Been so busy on the #JayAndSilentBobReboot Roadshow Tour that I had no idea they already announced @TheAcademy Awards nominations for 2019! So I\xe2\x80\x99m off to check the list to see how many categories our movie is competing in (*besides* Best Actor for @JayMewes, of course)! Excited! https://t.co/jvDiTvzmkQ'"
1217602608749170688,2020-01-16 00:20:58+00:00,"b'I\xe2\x80\x99m pretty sure you were tapping just that hard when you Tweeted this. Of all the plausibility issues one could have with #JayAndSilentBobReboot, I never saw this one coming. Speaking of coming? @JayMewes and I be coming to the @foxspokane TONIGHT! https://t.co/Pufxo7herw https://t.co/rkNYavaVsp'"
1217558500261236736,2020-01-15 21:25:42+00:00,"b'Huge congratulations to @MalcolmIngram! His warm, wonderful documentary CLERK will have its world premiere at @sxsw on March 15th! Cannot wait to see this flick so I can learn even more about my favorite subject in the world: Kevin Smith! https://t.co/b2GXlYnf9V'"
1217528796842061824,2020-01-15 19:27:40+00:00,b'SPOKANE! @JayMewes and I are en route to you! Hide from the snow by watching #JayAndSilentBobReboot with us TONIGHT! Tickets here: https://t.co/Pufxo7herw https://t.co/tUG4odqwqf'
1217308244827181056,2020-01-15 04:51:16+00:00,b'Nobody told this Vegan there were Hamburgers in the house! Thanks for coming to the Eugene stop of the #JayAndSilentBobReboot Roadshow Tour! Currently enjoying the @olyfilmsociety screening! Next stop: SPOKANE tomorrow night! https://t.co/LU79HZkqrL https://t.co/L4CnRubDst'
1217224329336782849,2020-01-14 23:17:49+00:00,b'OLYMPIA! I\xe2\x80\x99ll Olympi-seeya TONIGHT at the @olyfilmsociety! https://t.co/vAh367KeuC'
1217130032943886336,2020-01-14 17:03:07+00:00,"b'A random sampling of Tweets sent to me in the last 24 hours about #JayAndSilentBobReboot. If you wanna watch the flick with me in a theater near you, we still have a month and a half left on the Reboot Roadshow Tour! You can get tickets at https://t.co/LU79HZkqrL! https://t.co/bkmUqssrM1'"
